// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11183,NaN,21.098986,2.407453,-2.574425,16.245219,-5.501593,2.968671,2.359738,-0.361847,3.420140,-0.297607,0.780762,0.363525,0.210579,0.027976,-0.025048,0.999783,0.011798,-0.001809,0.017099,-0.523186,0.778223,0.143248,0.316426
11184,NaN,18.645502,2.579932,-2.606542,14.859252,-5.509707,0.671102,2.341655,-0.453675,3.320699,-0.266602,0.812744,0.348145,0.186047,0.029190,-0.025315,0.999791,0.011707,-0.002268,0.016602,-0.537087,0.774950,0.135174,0.304497
11185,NaN,14.010834,2.984834,-2.997222,11.656297,-5.556099,-2.925561,2.266300,-0.728963,3.117225,-0.233154,0.842773,0.339355,0.139724,0.032361,-0.029105,0.999808,0.011331,-0.003645,0.015585,-0.550021,0.771928,0.128478,0.291716
11186,NaN,8.934220,2.263213,-3.806037,7.213110,-5.423738,-5.573456,2.136617,-1.103025,2.875102,-0.203613,0.864258,0.330566,0.089208,0.024317,-0.037314,0.999824,0.010682,-0.005515,0.014375,-0.561547,0.769326,0.123557,0.278455
11187,NaN,4.337506,3.152836,-4.907961,3.754447,-6.157033,-8.899779,1.600276,-1.418144,2.590625,-0.182861,0.883545,0.319580,0.043304,0.032479,-0.048515,0.999859,0.008001,-0.007090,0.012953,-0.570357,0.768294,0.119785,0.264704
11188,NaN,0.654547,6.247893,-4.999199,2.255197,-6.739454,-13.547459,1.644051,-1.570228,1.838452,-0.157715,0.902832,0.312988,0.006358,0.062946,-0.049425,0.999893,0.008220,-0.007851,0.009192,-0.577985,0.766679,0.119584,0.252657
11189,NaN,-6.532738,14.390076,-5.456047,-0.017481,-8.772560,-24.045054,1.543394,-1.777623,0.803673,-0.151611,0.917725,0.300049,-0.065424,0.144056,-0.054030,0.999923,0.007717,-0.008888,0.004018,-0.583813,0.764881,0.123581,0.242584
11190,NaN,-9.243073,16.997575,1.850333,0.634780,-2.152229,-29.119050,2.231589,-1.499149,-0.440655,-0.149902,0.928467,0.278320,-0.092201,0.169964,0.019708,0.999907,0.011158,-0.007496,-0.002203,-0.590695,0.759850,0.132784,0.236805
11191,NaN,-11.765485,10.833063,5.938436,-3.567069,3.810867,-26.054529,2.870945,-1.214950,-1.306325,-0.165283,0.939209,0.250244,-0.117312,0.108237,0.060225,0.999857,0.014354,-0.006074,-0.006531,-0.599167,0.751829,0.144716,0.234113
11192,NaN,-14.975081,8.529880,2.410503,-7.906772,1.163438,-25.270546,2.318832,-1.657229,-1.975281,-0.176025,0.945801,0.226562,-0.149099,0.086496,0.023866,0.999850,0.011594,-0.008286,-0.009876,-0.604148,0.745280,0.160224,0.232145
11193,NaN,-9.365737,13.769809,1.128864,-0.318682,-1.528633,-26.430223,1.767702,-2.043104,-2.973321,-0.199951,0.947998,0.219971,-0.091715,0.138970,0.011570,0.999798,0.008838,-0.010215,-0.014866,-0.605529,0.739775,0.179495,0.232056
11194,NaN,-2.197663,13.301146,3.421071,6.090562,0.768880,-22.292624,1.569374,-1.896839,-3.841306,-0.232178,0.948242,0.213379,-0.019750,0.133132,0.035061,0.999740,0.007846,-0.009483,-0.019205,-0.604863,0.733592,0.201595,0.235253
11195,NaN,0.680036,8.324604,4.391719,5.918162,2.832978,-16.594280,1.266910,-1.737426,-4.282427,-0.268555,0.941895,0.204834,0.008192,0.082800,0.044510,0.999713,0.006334,-0.008686,-0.021410,-0.602551,0.727272,0.223989,0.240492
11196,NaN,0.499032,4.983497,3.593201,3.798611,2.721179,-13.832430,0.858208,-1.754109,-4.603702,-0.309326,0.941895,0.206543,0.005816,0.049552,0.036194,0.999687,0.004291,-0.008770,-0.023016,-0.597752,0.721456,0.247177,0.247177
11197,NaN,0.143964,4.047459,2.368972,2.947563,1.694391,-13.045875,0.274214,-1.865160,-4.970925,-0.356201,0.929199,0.213135,0.002223,0.040393,0.023763,0.999647,0.001371,-0.009325,-0.024852,-0.590085,0.716539,0.270933,0.254885
11198,NaN,1.306815,3.207146,1.677923,3.261353,1.276874,-11.406474,-0.335416,-1.861595,-5.334437,-0.405029,0.907715,0.234619,0.013761,0.031739,0.016852,0.999600,-0.001677,-0.009307,-0.026669,-0.578967,0.712539,0.294924,0.264776
11199,NaN,2.259645,1.208096,0.000807,2.404178,0.099439,-8.933084,-0.779465,-1.827935,-5.646978,-0.458252,0.890625,0.247314,0.022924,0.011437,0.000171,0.999552,-0.003897,-0.009138,-0.028231,-0.565763,0.708564,0.319168,0.275646
11200,NaN,3.727380,-1.628113,-2.066134,0.980233,-1.188333,-5.519158,-0.824376,-1.825669,-5.975347,-0.502441,0.862793,0.271240,0.036950,-0.017472,-0.020253,0.999504,-0.004121,-0.009127,-0.029872,-0.550841,0.703872,0.343825,0.287964
11201,NaN,5.516588,-4.176906,-3.722625,-0.356125,-1.968468,-2.215391,-0.820556,-1.922623,-6.301546,-0.563721,0.824219,0.288574,0.054164,-0.043637,-0.036526,0.999449,-0.004102,-0.009611,-0.031502,-0.535276,0.697674,0.369924,0.299809
11202,NaN,8.599443,-6.721275,-4.382161,-1.381146,-1.414672,1.779392,-0.662367,-1.978270,-6.601488,-0.618164,0.781494,0.312500,0.084137,-0.070154,-0.042754,0.999401,-0.003311,-0.009889,-0.033001,-0.518454,0.690185,0.396667,0.312259
11203,NaN,14.301525,-9.625877,-3.958716,-2.017438,0.965756,7.729947,-0.369323,-1.985763,-6.753518,-0.663818,0.732178,0.332275,0.140038,-0.101093,-0.038003,0.999379,-0.001846,-0.009927,-0.033761,-0.502379,0.680416,0.424294,0.323456
11204,NaN,21.014963,-12.197808,-1.791570,-2.797653,5.449189,13.764169,-0.282420,-1.847360,-6.757123,-0.709473,0.683105,0.349854,0.206022,-0.129009,-0.015821,0.999386,-0.001412,-0.009235,-0.033779,-0.485574,0.669803,0.450897,0.335072
11205,NaN,26.743542,-16.394182,0.233062,-6.401746,9.827189,19.275081,-0.211045,-1.525421,-6.713008,-0.750732,0.629395,0.365479,0.261705,-0.172787,0.004521,0.999407,-0.001055,-0.007626,-0.033558,-0.469897,0.657336,0.476460,0.346543
11206,NaN,30.329159,-23.403969,-0.130378,-14.181890,11.455224,23.873326,0.196289,-1.057952,-6.515939,-0.787598,0.578125,0.370361,0.295457,-0.243751,0.000037,0.999455,0.000981,-0.005289,-0.032574,-0.456058,0.643019,0.500318,0.358078
11207,NaN,29.481482,-28.471134,-2.145013,-21.527931,9.318488,23.855564,1.446973,-0.283485,-6.149124,-0.814209,0.535400,0.366455,0.285913,-0.293431,-0.023143,0.999500,0.007234,-0.001417,-0.030740,-0.448766,0.624519,0.523074,0.367395
11208,NaN,22.505428,-26.350624,-2.932006,-22.464590,5.346986,16.184818,2.315578,-0.012137,-5.576355,-0.842773,0.496826,0.356201,0.217601,-0.269280,-0.032402,0.999544,0.011576,-0.000061,-0.027878,-0.445247,0.604659,0.544281,0.374033
11209,NaN,16.514970,-19.618053,-2.471278,-17.665373,2.883432,8.713102,2.517169,-0.275948,-4.819147,-0.867432,0.462646,0.350098,0.160401,-0.199754,-0.026989,0.999630,0.012584,-0.001380,-0.024093,-0.442929,0.586228,0.563972,0.376944
11210,NaN,12.970653,-12.442389,0.014607,-11.597112,3.755567,3.393947,1.674656,-0.454821,-3.694769,-0.875244,0.438965,0.343994,0.127380,-0.126788,-0.000618,0.999792,0.008373,-0.002274,-0.018473,-0.439386,0.572987,0.578563,0.379329
11211,NaN,11.994467,-9.569388,2.732280,-9.356916,5.980958,1.122227,0.142546,-0.593031,-2.103208,-0.879150,0.424072,0.352783,0.118848,-0.096967,0.027607,0.999940,0.000713,-0.002965,-0.010516,-0.434064,0.567673,0.586130,0.381822
11212,NaN,12.106339,-13.677726,4.291681,-13.714947,7.276808,0.723312,-0.830217,-0.459895,-0.523589,-0.878662,0.415527,0.359375,0.120605,-0.136913,0.043763,0.999985,-0.004151,-0.002299,-0.002618,-0.429293,0.568983,0.586668,0.384428
11213,NaN,11.195716,-16.835996,6.059279,-16.945952,8.633173,-0.658123,-1.214015,0.027946,0.729387,-0.876953,0.424072,0.363525,0.112578,-0.167578,0.061596,0.999975,-0.006070,0.000140,0.003647,-0.427314,0.573653,0.582188,0.386500
11214,NaN,8.570329,-18.469567,6.559193,-18.466229,8.446142,-3.086444,-1.340273,0.403946,1.640644,-0.866699,0.436768,0.363525,0.087346,-0.183539,0.066649,0.999942,-0.006701,0.002020,0.008203,-0.427762,0.580754,0.573443,0.388468
11215,NaN,6.381925,-23.004493,1.764732,-22.688020,3.423420,-2.989555,-0.920785,0.531876,2.288561,-0.856445,0.451904,0.365479,0.066494,-0.229210,0.018529,0.999920,-0.004604,0.002659,0.011443,-0.431025,0.588198,0.563829,0.387733
11216,NaN,3.698219,-16.718609,-3.215016,-16.273515,-1.816302,-3.865029,-0.272721,0.219683,3.186124,-0.835693,0.473145,0.363037,0.039604,-0.166613,-0.031965,0.999872,-0.001364,0.001098,0.015930,-0.436999,0.597615,0.552664,0.382689
11217,NaN,15.574704,3.697964,10.874374,5.111271,15.242463,0.958697,-0.134753,1.236387,2.582405,-0.836670,0.500977,0.358398,0.155920,0.039065,0.107754,0.999897,-0.000674,0.006182,0.012912,-0.444910,0.602611,0.541934,0.381080
11218,NaN,10.949192,-16.618903,0.306885,-14.882786,4.153953,2.731664,-1.111762,1.097907,3.990884,-0.813721,0.522461,0.360352,0.112796,-0.163942,0.003371,0.999770,-0.005558,0.005489,0.019953,-0.452080,0.614049,0.524345,0.378986
11219,NaN,21.699182,21.325873,-6.059908,24.908394,-0.557798,8.666765,-2.509903,0.317973,4.068882,-0.793213,0.552490,0.370605,0.212505,0.216827,-0.063646,0.999713,-0.012548,0.001590,0.020342,-0.452790,0.629602,0.506231,0.377244
11220,NaN,25.144180,20.252625,-3.870575,25.188135,1.608135,10.686010,-2.460413,0.985100,3.682139,-0.776855,0.573730,0.376953,0.247460,0.206600,-0.042456,0.999743,-0.012301,0.004925,0.018409,-0.454398,0.642811,0.486720,0.378708
11221,NaN,11.263619,-0.100430,-12.016629,2.157167,-8.332994,4.229431,-2.192620,0.766617,4.306947,-0.751709,0.597168,0.389404,0.112180,0.000094,-0.120594,0.999701,-0.010962,0.003833,0.021533,-0.457237,0.656623,0.466842,0.376616
11222,NaN,7.686212,6.516974,-7.685486,7.868224,-6.362243,-2.182640,-2.326326,0.536916,3.726139,-0.728516,0.607910,0.404541,0.075433,0.065683,-0.077821,0.999755,-0.011631,0.002684,0.018629,-0.457765,0.669709,0.448072,0.375729
11223,NaN,11.496336,1.356410,-8.695561,4.187448,-5.617246,2.857193,-2.318541,0.288628,3.546044,-0.703369,0.622803,0.408691,0.114585,0.014587,-0.087286,0.999775,-0.011592,0.001443,0.017729,-0.457209,0.682260,0.431084,0.373695
11224,NaN,15.487906,-8.272013,-7.015284,-2.858729,-1.072199,8.846739,-1.488775,0.375225,3.320064,-0.688721,0.639893,0.416992,0.156098,-0.080656,-0.069839,0.999833,-0.007443,0.001876,0.016599,-0.459076,0.692167,0.415389,0.370952
11225,NaN,13.092756,-7.690641,-1.936323,-2.115279,3.004952,5.046510,-0.541143,0.523908,2.944144,-0.672119,0.656982,0.418945,0.131990,-0.075021,-0.019503,0.999885,-0.002706,0.002619,0.014720,-0.463701,0.698466,0.402948,0.367095
11226,NaN,8.113917,-6.926462,0.317513,-2.777844,3.771780,-0.222988,0.306724,0.320033,2.732398,-0.653564,0.676270,0.412354,0.082080,-0.068152,0.002939,0.999904,0.001534,0.001600,0.013662,-0.470414,0.702754,0.392512,0.361638
11227,NaN,8.127279,-5.080445,-0.967747,-1.050273,2.036031,-0.456064,0.684127,0.125913,2.515321,-0.637207,0.699951,0.403564,0.081897,-0.049743,-0.009900,0.999915,0.003421,0.000630,0.012576,-0.477575,0.705788,0.384583,0.354798
11228,NaN,10.527949,-2.942023,-3.762263,1.802435,-0.726500,1.583136,0.640314,-0.110939,2.324825,-0.620361,0.717041,0.401367,0.105632,-0.028073,-0.037655,0.999927,0.003201,-0.000555,0.011624,-0.483752,0.709017,0.377017,0.348047
11229,NaN,13.782356,-2.989979,-5.152366,3.423919,-1.438754,4.735058,0.255109,-0.261144,2.342050,-0.599365,0.727539,0.403320,0.138228,-0.028217,-0.051380,0.999930,0.001276,-0.001306,0.011710,-0.488209,0.713214,0.369764,0.340958
11230,NaN,15.440924,-4.049860,-6.234500,3.551829,-1.940167,6.839643,0.192164,-0.207678,2.343661,-0.580322,0.738281,0.407471,0.154934,-0.038625,-0.062222,0.999930,0.000961,-0.001038,0.011718,-0.492519,0.717496,0.361528,0.334547
11231,NaN,14.710926,-6.452876,-4.934363,1.675235,-0.295618,6.905349,0.394817,-0.122329,2.270354,-0.563477,0.751221,0.396729,0.147859,-0.062756,-0.049378,0.999933,0.001974,-0.000612,0.011352,-0.497483,0.720779,0.354321,0.327788
11232,NaN,18.628401,-5.942342,-2.446135,4.901986,2.545673,9.102522,0.724948,-0.023862,2.232497,-0.553467,0.772705,0.390137,0.186934,-0.057250,-0.024649,0.999931,0.003625,-0.000119,0.011162,-0.503729,0.723008,0.346860,0.321254
11233,NaN,19.730676,-3.241050,-1.180084,8.306070,3.121393,8.144041,0.824404,0.197229,2.291260,-0.528320,0.789795,0.385742,0.197649,-0.030098,-0.012123,0.999925,0.004122,0.000986,0.011456,-0.510697,0.724529,0.339379,0.314750
11234,NaN,17.846809,-5.329758,-4.682723,5.584337,-0.211035,8.560980,0.934170,0.132268,2.498475,-0.507080,0.802490,0.372803,0.179082,-0.050843,-0.047187,0.999911,0.004671,0.000661,0.012492,-0.518242,0.726174,0.330760,0.307725
11235,NaN,22.138442,-5.195622,-4.540511,8.767913,0.383232,11.650322,1.096685,0.201173,2.705904,-0.481934,0.819580,0.364014,0.222012,-0.048704,-0.045901,0.999893,0.005483,0.001006,0.013529,-0.526668,0.727414,0.322066,0.299605
11236,NaN,24.311707,-1.296001,-4.840818,13.738576,-0.785359,10.845272,1.274930,0.279758,3.089678,-0.457031,0.845459,0.348877,0.243207,-0.008893,-0.048814,0.999859,0.006374,0.001399,0.015448,-0.536358,0.728538,0.311325,0.290910
11237,NaN,27.143909,-1.007771,-6.089748,16.379351,-1.954325,12.608113,1.336885,0.297573,3.671847,-0.427734,0.868896,0.333496,0.271467,-0.004685,-0.061345,0.999808,0.006684,0.001488,0.018358,-0.546932,0.730090,0.299037,0.280018
11238,NaN,27.191055,-0.487906,-7.403208,17.542643,-3.723464,11.928011,1.512828,0.331864,4.212349,-0.383057,0.888184,0.320557,0.271802,0.001409,-0.074488,0.999748,0.007564,0.001659,0.021060,-0.558745,0.731578,0.284262,0.267942
11239,NaN,27.777507,-2.362949,-8.605925,17.501887,-4.803616,13.027448,1.882223,0.236015,4.576839,-0.349365,0.911621,0.294678,0.278104,-0.016454,-0.086565,0.999693,0.009410,0.001180,0.022882,-0.571928,0.732279,0.269296,0.253271
11240,NaN,30.070470,-0.420974,-9.033760,21.535849,-5.799428,12.286253,2.598271,0.205410,4.738243,-0.296387,0.933105,0.260498,0.300580,0.004089,-0.090629,0.999634,0.012990,0.001027,0.023688,-0.587522,0.730628,0.254198,0.237454
11241,NaN,30.798792,4.645500,-8.237743,26.445787,-6.168868,7.516604,3.517354,0.193327,4.817544,-0.256348,0.963135,0.225830,0.306648,0.055295,-0.081754,0.999555,0.017584,0.000966,0.024084,-0.606076,0.725859,0.240094,0.219443
11242,NaN,29.802640,9.102519,-7.307780,29.217454,-6.136442,1.713818,4.289550,0.148723,4.809148,-0.209473,0.982422,0.176514,0.295645,0.099695,-0.071222,0.999481,0.021444,0.000743,0.024042,-0.626554,0.718191,0.226233,0.201119
11243,NaN,24.959681,14.476385,-6.374665,28.837340,-5.879906,-7.211193,4.832435,0.053795,4.616422,-0.162842,1.001709,0.125000,0.246128,0.151956,-0.060199,0.999442,0.024158,0.000269,0.023078,-0.648260,0.707816,0.214221,0.181285
11244,NaN,18.272506,15.418420,-7.035028,23.842289,-6.508070,-12.991049,4.911234,-0.178652,4.264505,-0.122070,1.014648,0.067139,0.179419,0.159695,-0.066312,0.999471,0.024552,-0.000893,0.021319,-0.668685,0.696375,0.203696,0.162576
11245,NaN,11.422051,11.982909,-9.523831,16.326354,-8.737188,-14.477365,4.386755,-0.615015,4.045039,-0.079102,1.016846,0.024658,0.112025,0.124155,-0.092200,0.999550,0.021930,-0.003075,0.020222,-0.686320,0.686011,0.195141,0.142383
11246,NaN,7.103564,7.899443,-10.579059,10.709563,-9.771036,-13.630018,2.702521,-0.966877,4.091521,-0.033936,1.019043,-0.005127,0.069887,0.081849,-0.104358,0.999688,0.013511,-0.004834,0.020455,-0.697049,0.681344,0.186197,0.123385
11247,NaN,8.006520,-0.718953,-3.085529,7.292613,-2.399606,-5.915637,3.199942,-1.172757,3.825808,0.004883,1.025391,-0.048096,0.080356,-0.005164,-0.030478,0.999672,0.015998,-0.005863,0.019127,-0.708991,0.674250,0.179162,0.103050
11248,NaN,5.045237,-2.387950,-1.760213,3.972459,-1.430905,-5.760269,3.361970,-1.240843,3.272790,0.031006,1.019043,-0.084229,0.050940,-0.022752,-0.017676,0.999706,0.016808,-0.006204,0.016362,-0.720403,0.665874,0.174300,0.085153
11249,NaN,3.019776,-1.770889,-0.386695,2.256286,-0.236892,-7.118846,3.754624,-1.031979,2.378678,0.052490,1.021240,-0.126953,0.030425,-0.017273,-0.004037,0.999740,0.018771,-0.005159,0.011892,-0.732831,0.654686,0.171649,0.069869
11250,NaN,0.089340,0.484979,-0.718492,0.359274,-0.623230,-10.304489,2.757850,-0.884671,1.312860,0.061279,1.014893,-0.154785,0.000893,0.004954,-0.007113,0.999874,0.013789,-0.004423,0.006564,-0.741223,0.646070,0.171803,0.060542
11251,NaN,-6.047523,7.197919,-5.337901,-2.405646,-4.851233,-19.169631,1.920703,-1.582223,-0.076855,0.059082,1.019287,-0.176270,-0.060026,0.072514,-0.053160,0.999923,0.009603,-0.007911,-0.000384,-0.745990,0.639312,0.178481,0.054075
11252,NaN,-1.859206,17.218742,-3.863141,4.533066,-0.905449,-26.944099,0.922421,-1.859150,-1.609392,0.031006,1.021484,-0.185059,-0.016850,0.172504,-0.037998,0.999914,0.004612,-0.009295,-0.008047,-0.746536,0.635004,0.191182,0.053885
11253,NaN,4.283619,17.765103,0.191887,9.818269,4.243808,-24.630308,-0.409367,-1.814293,-2.334182,0.002930,1.030029,-0.187256,0.044888,0.177139,0.001957,0.999889,-0.002047,-0.009071,-0.011670,-0.742792,0.634715,0.205231,0.057237
11254,NaN,5.519436,11.253412,3.076697,8.296133,6.034588,-17.643556,-1.264327,-1.744846,-2.428524,-0.022949,1.030029,-0.170410,0.056290,0.112049,0.030546,0.999868,-0.006321,-0.008724,-0.012142,-0.735912,0.637489,0.219337,0.062713
11255,NaN,2.962762,5.233089,2.639843,3.999145,4.024601,-13.120336,-2.047982,-1.892546,-2.552604,-0.055664,1.036621,-0.153564,0.030046,0.052218,0.026146,0.999821,-0.010239,-0.009462,-0.012762,-0.726379,0.642701,0.233754,0.068322
11256,NaN,1.523185,1.408808,-0.036911,1.926340,0.499180,-10.400799,-2.656701,-2.133487,-3.067174,-0.094482,1.040771,-0.119385,0.015450,0.013847,-0.000390,0.999737,-0.013282,-0.010666,-0.015335,-0.713832,0.649445,0.250628,0.076486
11257,NaN,1.063718,1.451605,-1.712287,2.013507,-1.218593,-10.606351,-3.013330,-2.232007,-3.890978,-0.139648,1.038574,-0.093994,0.011105,0.014044,-0.017215,0.999635,-0.015065,-0.011159,-0.019453,-0.699505,0.655936,0.269983,0.086889
11258,NaN,1.646551,1.342955,-2.250663,2.624627,-1.620604,-10.062191,-3.102646,-2.211308,-4.694009,-0.197998,1.042969,-0.057861,0.017018,0.012685,-0.022521,0.999543,-0.015511,-0.011055,-0.023466,-0.683682,0.661199,0.291906,0.100921
11259,NaN,2.125144,0.514044,-2.216066,2.555138,-1.537407,-8.920617,-3.037505,-2.194647,-5.342181,-0.258301,1.038818,-0.023926,0.021615,0.004231,-0.021994,0.999468,-0.015185,-0.010971,-0.026706,-0.667382,0.664536,0.315378,0.116321
11260,NaN,2.559660,0.713920,-2.462221,3.010314,-1.605622,-8.596557,-2.978398,-2.210592,-5.914721,-0.326660,1.025879,0.012451,0.026056,0.006008,-0.024431,0.999391,-0.014889,-0.011051,-0.029568,-0.649835,0.666037,0.340842,0.133924
11261,NaN,3.710673,1.786785,-3.624486,4.751802,-2.261437,-8.266167,-2.923795,-2.264857,-6.407035,-0.395264,1.013184,0.048584,0.038051,0.016131,-0.036062,0.999316,-0.014616,-0.011322,-0.032028,-0.631509,0.665673,0.367342,0.152104
11262,NaN,5.743783,2.450526,-5.218440,6.855271,-3.042750,-6.659395,-2.871342,-2.305726,-6.862469,-0.467529,0.983154,0.091553,0.058815,0.021757,-0.051837,0.999242,-0.014353,-0.011526,-0.034304,-0.611720,0.663250,0.395504,0.171684
11263,NaN,8.268644,2.541756,-6.352665,8.481275,-3.171745,-4.056492,-2.788917,-2.357853,-7.310747,-0.543945,0.948975,0.132568,0.084263,0.021476,-0.062857,0.999165,-0.013941,-0.011786,-0.036544,-0.591029,0.658786,0.424229,0.191609
11264,NaN,10.972233,1.610504,-7.412937,8.950292,-3.106460,-0.427890,-2.664234,-2.415699,-7.736976,-0.619873,0.906250,0.177734,0.111096,0.010847,-0.072961,0.999090,-0.013317,-0.012075,-0.038673,-0.568816,0.651772,0.454461,0.212382
11265,NaN,13.447484,1.112520,-8.301557,9.087406,-2.825978,2.847048,-2.292345,-2.371791,-8.165456,-0.693604,0.852539,0.216797,0.135726,0.004660,-0.081489,0.999031,-0.011458,-0.011855,-0.040814,-0.546743,0.641617,0.484935,0.232890
11266,NaN,16.847934,0.253533,-6.730144,8.154069,0.124255,6.389006,-1.630837,-2.242851,-8.515093,-0.769043,0.794922,0.251465,0.169108,-0.005196,-0.065386,0.998998,-0.008151,-0.011211,-0.042561,-0.525182,0.627135,0.516580,0.253042
11267,NaN,19.977393,-2.461436,-5.539778,4.860140,2.451109,10.334950,-1.167889,-2.300715,-8.644199,-0.830811,0.711182,0.286621,0.199071,-0.033544,-0.052926,0.998983,-0.005837,-0.011500,-0.043206,-0.504116,0.610141,0.547716,0.271297
11268,NaN,23.421647,-6.387024,-6.186001,0.145455,2.973731,15.054474,-0.321687,-2.358261,-8.702778,-0.890869,0.642822,0.319580,0.231847,-0.074092,-0.059003,0.998983,-0.001608,-0.011787,-0.043499,-0.483883,0.589398,0.579738,0.287006
11269,NaN,27.650191,-9.211299,-7.269511,-3.978788,3.310906,19.766066,0.754543,-2.401230,-8.774841,-0.935547,0.563477,0.343994,0.272965,-0.103877,-0.069780,0.998959,0.003771,-0.012002,-0.043859,-0.466058,0.564962,0.611878,0.298687
11270,NaN,31.167475,-13.710645,-6.452489,-10.919130,4.372685,22.775806,1.560876,-2.421134,-8.627398,-0.975830,0.484131,0.372803,0.306151,-0.149905,-0.061932,0.998966,0.007802,-0.012101,-0.043122,-0.449198,0.537675,0.644001,0.307228
11271,NaN,32.170953,-17.631656,-3.723027,-17.999081,5.620774,21.864371,1.843969,-2.436509,-8.143115,-0.988525,0.411377,0.391113,0.314624,-0.188895,-0.035071,0.999055,0.009217,-0.012179,-0.040703,-0.433384,0.510539,0.673583,0.312754
11272,NaN,30.879086,-21.141664,0.667919,-24.691824,6.938055,17.435666,1.859441,-2.332208,-7.294890,-1.005615,0.349121,0.413330,0.300718,-0.222557,0.008183,0.999224,0.009295,-0.011658,-0.036465,-0.418071,0.484976,0.699909,0.316452
11273,NaN,29.162622,-25.831494,4.472191,-31.591637,6.763012,12.400619,1.788738,-2.061095,-6.118025,-1.016846,0.297607,0.428955,0.283072,-0.267466,0.045304,0.999439,0.008942,-0.010304,-0.030584,-0.405287,0.462800,0.721490,0.317821
11274,NaN,24.404166,-24.855646,7.673636,-31.598843,6.729922,5.293422,1.419949,-1.553058,-4.778959,-1.013428,0.261230,0.450928,0.237406,-0.254828,0.076803,0.999659,0.007099,-0.007764,-0.023892,-0.394879,0.444902,0.737805,0.319023
11275,NaN,20.876482,-20.837589,9.971715,-28.235593,8.040030,0.554761,0.560620,-1.073028,-3.169187,-1.019287,0.237549,0.457764,0.204888,-0.211924,0.100233,0.999856,0.002803,-0.005365,-0.015845,-0.387060,0.433732,0.747764,0.320795
11276,NaN,17.739825,-20.882606,11.758236,-28.083191,7.928128,-3.689180,-0.462767,-0.613112,-1.642130,-1.016357,0.220459,0.468750,0.175315,-0.209998,0.118607,0.999959,-0.002314,-0.003066,-0.008211,-0.380877,0.429492,0.751685,0.324713
