// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52370,NaN,6.763535,-11.795411,-9.287449,5.799149,8.296454,3.174550,-1.245443,-0.493612,0.544139,-0.827148,0.272949,-0.120361,0.068185,-0.118344,-0.091971,0.999974,-0.006227,-0.002468,0.002721,-0.291029,-0.412251,0.634399,-0.585567
52371,NaN,11.413066,-9.421037,-2.515498,2.254007,0.579286,5.017168,-0.622559,-0.436779,0.123517,-0.833740,0.270752,-0.114014,0.114243,-0.094217,-0.024612,0.999993,-0.003113,-0.002184,0.000618,-0.290563,-0.412218,0.637109,-0.582874
52372,NaN,21.196343,-2.774675,0.393388,-7.987712,-4.360012,9.534767,-0.143564,-0.527922,-0.214612,-0.827148,0.270752,-0.113770,0.211922,-0.027971,0.004513,0.999996,-0.000718,-0.002640,-0.001073,-0.288484,-0.414013,0.637979,-0.581680
52373,NaN,24.087363,-4.625272,0.222826,-7.766242,-4.816496,12.949772,-0.123861,-0.394270,-0.238992,-0.831543,0.270752,-0.111816,0.240813,-0.046539,0.002732,0.999997,-0.000619,-0.001971,-0.001195,-0.288177,-0.415731,0.638413,-0.580130
52374,NaN,15.060989,-2.286851,1.808005,-5.163256,-4.731762,3.835839,-0.272585,-0.589258,-0.295520,-0.837891,0.268555,-0.103271,0.150522,-0.023066,0.018555,0.999994,-0.001363,-0.002946,-0.001478,-0.286980,-0.417622,0.639447,-0.578223
52375,NaN,14.642929,-7.133722,0.270440,-0.875424,-3.150305,6.146209,-0.196091,-0.642594,-0.401915,-0.831299,0.264160,-0.100830,0.146276,-0.071628,0.003245,0.999992,-0.000980,-0.003213,-0.002010,-0.286494,-0.420469,0.640093,-0.575680
52376,NaN,8.933313,-5.177704,-0.254186,0.172273,-1.542599,0.398460,0.056950,-0.627222,-0.542429,-0.837646,0.260010,-0.094482,0.089200,-0.052018,-0.002277,0.999991,0.000285,-0.003136,-0.002712,-0.285549,-0.423592,0.639615,-0.574390
52377,NaN,6.329278,-6.424146,-1.356393,2.428019,0.070345,-1.022436,-0.023242,-0.791330,-0.682598,-0.843994,0.257812,-0.085938,0.063126,-0.064459,-0.013306,0.999986,-0.000116,-0.003957,-0.003413,-0.285024,-0.427997,0.639359,-0.571665
52378,NaN,5.354430,-6.278437,-1.629683,2.774972,0.522472,-1.889890,0.091739,-0.807517,-0.841837,-0.845947,0.249268,-0.085693,0.053345,-0.063002,-0.016110,0.999983,0.000459,-0.004038,-0.004209,-0.284317,-0.432633,0.638366,-0.569633
52379,NaN,6.862039,-4.579049,-2.122948,0.591102,0.582117,-1.334879,0.080248,-0.864028,-0.973151,-0.847656,0.240723,-0.077148,0.068487,-0.046116,-0.020952,0.999979,0.000401,-0.004320,-0.004866,-0.284150,-0.438294,0.637249,-0.566632
52380,NaN,9.621954,-3.764151,-2.835920,-1.401234,0.550903,0.795095,0.094728,-0.815779,-1.045760,-0.849365,0.227783,-0.070557,0.096136,-0.038131,-0.027985,0.999978,0.000474,-0.004079,-0.005229,-0.283931,-0.443642,0.635785,-0.564219
52381,NaN,11.869265,-3.552539,-3.473247,-2.560927,0.542624,2.785275,0.126949,-0.779687,-1.103441,-0.855713,0.219238,-0.061768,0.118629,-0.036158,-0.034293,0.999977,0.000635,-0.003898,-0.005517,-0.284277,-0.449507,0.634073,-0.561321
52382,NaN,13.523702,-3.722567,-3.187472,-2.962356,-0.208214,4.261640,0.293047,-0.672112,-1.160922,-0.853271,0.210693,-0.055176,0.135124,-0.037964,-0.031476,0.999976,0.001465,-0.003361,-0.005805,-0.284425,-0.455137,0.631546,-0.559555
52383,NaN,12.961181,-3.130969,-2.864857,-3.053664,-0.456488,3.471409,0.392495,-0.576689,-1.206065,-0.859375,0.199951,-0.055176,0.129502,-0.032035,-0.028337,0.999976,0.001962,-0.002883,-0.006030,-0.285078,-0.461095,0.628510,-0.557761
52384,NaN,12.539347,-3.722349,-2.999146,-2.234844,-0.217398,3.417669,0.521960,-0.478024,-1.250180,-0.858887,0.187012,-0.052734,0.125229,-0.037929,-0.029790,0.999974,0.002610,-0.002390,-0.006251,-0.285660,-0.466778,0.624797,-0.556907
52385,NaN,11.944334,-3.362860,-3.045892,-2.186023,-0.046453,2.775835,0.693912,-0.347852,-1.304366,-0.864990,0.176270,-0.052734,0.119274,-0.034301,-0.030370,0.999971,0.003470,-0.001739,-0.006522,-0.286577,-0.472788,0.620301,-0.556392
52386,NaN,11.373736,-2.788206,-3.136738,-2.377534,0.166864,2.073995,0.841556,-0.260416,-1.326251,-0.864746,0.169922,-0.052490,0.113591,-0.028504,-0.031338,0.999968,0.004208,-0.001302,-0.006631,-0.287351,-0.478537,0.615139,-0.556809
52387,NaN,11.478414,-2.206227,-3.190995,-2.835432,0.159553,1.966002,0.993365,-0.181711,-1.305048,-0.866455,0.155029,-0.056641,0.114667,-0.022652,-0.031917,0.999966,0.004967,-0.000909,-0.006525,-0.288037,-0.484457,0.609493,-0.557543
52388,NaN,11.650042,-1.404055,-3.061247,-3.497290,-0.063412,1.798939,1.031944,-0.139332,-1.276428,-0.865723,0.137695,-0.060547,0.116430,-0.014626,-0.030606,0.999966,0.005160,-0.000697,-0.006382,-0.288618,-0.489972,0.603668,-0.558760
52389,NaN,11.664593,-1.497363,-2.919381,-3.278817,-0.175482,1.851149,1.038626,-0.087846,-1.234736,-0.865479,0.126953,-0.060547,0.116564,-0.015542,-0.029222,0.999967,0.005193,-0.000439,-0.006174,-0.289247,-0.495416,0.597851,-0.559887
52390,NaN,10.768729,-1.500909,-2.461967,-2.775270,-0.342042,0.978955,1.059426,-0.046311,-1.179811,-0.871338,0.114258,-0.056152,0.107602,-0.015513,-0.024676,0.999969,0.005297,-0.000232,-0.005899,-0.289828,-0.500390,0.591974,-0.561405
52391,NaN,9.472960,-1.164975,-1.974744,-2.459868,-0.479453,-0.393967,1.031440,-0.029860,-1.119224,-0.871094,0.107666,-0.055908,0.094666,-0.012078,-0.019795,0.999971,0.005157,-0.000149,-0.005596,-0.290291,-0.505256,0.586307,-0.562754
52392,NaN,8.513885,-1.058859,-1.576366,-2.085335,-0.593232,-1.363348,0.906985,-0.033492,-1.030219,-0.868652,0.094971,-0.060059,0.085086,-0.010955,-0.015799,0.999976,0.004535,-0.000167,-0.005151,-0.290928,-0.509491,0.581146,-0.563958
52393,NaN,8.107554,-1.169567,-1.276783,-1.720011,-0.735035,-1.736092,0.807322,-0.063644,-0.944597,-0.868408,0.088623,-0.064209,0.081023,-0.012027,-0.012790,0.999981,0.004037,-0.000318,-0.004723,-0.291343,-0.513569,0.576548,-0.564765
52394,NaN,7.982977,-0.815867,-0.900369,-1.855791,-1.099777,-2.031271,0.678215,-0.084568,-0.854247,-0.872559,0.086426,-0.062012,0.079798,-0.008469,-0.008998,0.999985,0.003391,-0.000423,-0.004271,-0.291976,-0.517065,0.572507,-0.565358
52395,NaN,7.951421,-1.115947,-1.043249,-1.549199,-0.894304,-1.915931,0.548197,-0.130950,-0.760338,-0.874268,0.075684,-0.063965,0.079478,-0.011433,-0.010412,0.999989,0.002741,-0.000655,-0.003802,-0.292329,-0.520395,0.569179,-0.565481
52396,NaN,7.981004,-0.786634,-0.791604,-1.746453,-1.191110,-2.036261,0.457299,-0.176840,-0.651615,-0.869873,0.067139,-0.053223,0.079791,-0.008108,-0.007864,0.999992,0.002286,-0.000884,-0.003258,-0.292772,-0.523210,0.566388,-0.565456
52397,NaN,7.911481,0.398208,-1.078672,-2.851696,-1.127178,-2.429547,0.237538,-0.198509,-0.546726,-0.867432,0.062744,-0.061768,0.079136,0.003779,-0.010704,0.999995,0.001188,-0.000993,-0.002734,-0.293131,-0.525654,0.564577,-0.564814
52398,NaN,8.376442,-0.468616,-1.512455,-2.252427,-0.674900,-1.618613,0.001394,-0.180377,-0.428215,-0.873779,0.058594,-0.057373,0.083768,-0.004865,-0.015049,0.999997,0.000007,-0.000902,-0.002141,-0.294227,-0.527150,0.563644,-0.563782
52399,NaN,8.701170,-1.910113,-2.033856,-1.109102,0.001651,-0.742667,-0.026575,-0.156723,-0.315965,-0.873779,0.062744,-0.057373,0.086997,-0.019241,-0.020268,0.999998,-0.000133,-0.000784,-0.001580,-0.294743,-0.528431,0.563118,-0.562836
52400,NaN,8.797370,-2.750439,-2.674106,-0.495214,0.744891,-0.257095,0.150309,-0.140640,-0.274589,-0.873535,0.054199,-0.063721,0.087955,-0.027605,-0.026700,0.999999,0.000752,-0.000703,-0.001373,-0.295157,-0.529611,0.562110,-0.562518
52401,NaN,8.941569,-1.442075,-2.429594,-1.664105,0.218389,-0.586789,0.280046,-0.136654,-0.230676,-0.873779,0.058594,-0.051025,0.089416,-0.014490,-0.024255,0.999998,0.001400,-0.000683,-0.001153,-0.294677,-0.531046,0.560915,-0.562610
52402,NaN,9.006878,-1.193919,-2.217019,-1.839288,-0.046433,-0.643210,0.323614,-0.108599,-0.183477,-0.873535,0.054199,-0.050781,0.090070,-0.011986,-0.022141,0.999998,0.001618,-0.000543,-0.000917,-0.294432,-0.532178,0.559621,-0.562957
52403,NaN,9.478570,-1.101531,-2.243744,-2.046708,-0.168738,-0.227618,0.285007,-0.102072,-0.125084,-0.869141,0.049805,-0.057129,0.094790,-0.011043,-0.022405,0.999999,0.001425,-0.000510,-0.000625,-0.293738,-0.533223,0.558638,-0.563307
52404,NaN,9.848588,-0.613455,-2.181687,-2.569969,-0.422319,-0.048074,0.238247,-0.062908,-0.062528,-0.873291,0.047852,-0.055176,0.098491,-0.006139,-0.021793,0.999999,0.001191,-0.000315,-0.000313,-0.293534,-0.533784,0.557838,-0.563674
52405,NaN,10.414831,-0.954743,-2.185762,-2.401047,-0.500942,0.586439,0.171344,-0.022020,-0.016771,-0.866943,0.049805,-0.055176,0.104150,-0.009537,-0.021854,1.000000,0.000857,-0.000110,-0.000084,-0.293061,-0.534134,0.557345,-0.564077
52406,NaN,11.064826,-1.610652,-2.321849,-1.997601,-0.399279,1.424115,0.200375,0.028820,0.012792,-0.869141,0.047852,-0.052979,0.110646,-0.016076,-0.023251,0.999999,0.001002,0.000144,0.000064,-0.293066,-0.534180,0.556714,-0.564654
52407,NaN,11.400572,-1.280304,-2.208950,-2.368751,-0.655142,1.608848,0.265746,0.084415,0.035679,-0.873291,0.047852,-0.055176,0.113999,-0.012753,-0.022155,0.999999,0.001329,0.000422,0.000178,-0.292488,-0.534220,0.555938,-0.565679
52408,NaN,11.736202,-1.006015,-2.074960,-2.680056,-0.904302,1.808649,0.334257,0.146618,0.054457,-0.871094,0.045654,-0.057129,0.117349,-0.009993,-0.020852,0.999998,0.001671,0.000733,0.000272,-0.292402,-0.534017,0.554860,-0.566972
52409,NaN,12.407315,-0.457035,-1.486805,-3.215331,-1.732167,2.146498,0.390366,0.171986,0.086749,-0.871338,0.049805,-0.059326,0.124062,-0.004487,-0.014984,0.999998,0.001952,0.000860,0.000434,-0.291589,-0.533848,0.553734,-0.568648
52410,NaN,13.393656,-0.004917,-1.234447,-3.834945,-2.292983,2.873890,0.428913,0.169780,0.150193,-0.871338,0.049805,-0.059326,0.133926,0.000078,-0.012458,0.999997,0.002145,0.000849,0.000751,-0.291165,-0.533426,0.552588,-0.570374
52411,NaN,14.757549,0.658487,-0.691309,-4.682589,-3.284173,3.824914,0.475836,0.195326,0.229593,-0.866943,0.047852,-0.063477,0.147561,0.006771,-0.007041,0.999996,0.002379,0.000977,0.001148,-0.289778,-0.532914,0.551559,-0.572550
52412,NaN,16.508823,1.675900,-0.282748,-6.001941,-4.304751,5.049187,0.502656,0.220621,0.327620,-0.867188,0.054199,-0.063721,0.165057,0.017037,-0.002967,0.999995,0.002513,0.001103,0.001638,-0.289031,-0.531886,0.550555,-0.574845
52413,NaN,18.304677,2.510580,0.022753,-7.226599,-5.222622,6.369545,0.575040,0.235257,0.434607,-0.869385,0.058594,-0.072266,0.182992,0.025503,0.000085,0.999993,0.002875,0.001176,0.002173,-0.286896,-0.530830,0.549717,-0.577686
52414,NaN,19.672317,3.567920,0.680403,-8.445545,-6.378020,7.163348,0.716634,0.262461,0.537021,-0.869629,0.062744,-0.070312,0.196635,0.036183,0.006675,0.999989,0.003583,0.001312,0.002685,-0.285500,-0.529273,0.548508,-0.580946
52415,NaN,20.158659,5.185681,0.722892,-10.143821,-6.918576,7.010521,0.816526,0.299391,0.617275,-0.867432,0.067139,-0.076660,0.201436,0.052449,0.007141,0.999986,0.004083,0.001497,0.003086,-0.282361,-0.527858,0.547337,-0.584859
52416,NaN,20.549107,7.069152,-0.260804,-12.366003,-6.483667,6.841106,0.881970,0.343047,0.686672,-0.871826,0.069336,-0.074707,0.205242,0.071408,-0.002646,0.999983,0.004410,0.001715,0.003433,-0.280880,-0.525704,0.545798,-0.588936
52417,NaN,20.662119,9.322800,-1.756152,-15.032871,-5.673577,6.272779,0.750150,0.430746,0.757896,-0.861328,0.075684,-0.079102,0.206228,0.094076,-0.017654,0.999983,0.003751,0.002154,0.003789,-0.277846,-0.523401,0.544969,-0.593179
52418,NaN,18.622196,11.309226,-2.945940,-16.718154,-4.438147,3.758041,0.244676,0.605709,0.960582,-0.861816,0.088623,-0.085693,0.185586,0.114021,-0.029883,0.999983,0.001223,0.003029,0.004803,-0.278558,-0.518730,0.545529,-0.596425
52419,NaN,19.033224,7.962883,-6.869711,-15.261222,0.105994,5.677234,-0.640068,0.789373,1.452116,-0.857910,0.101318,-0.098633,0.189475,0.080785,-0.069703,0.999961,-0.003200,0.003947,0.007260,-0.278028,-0.511493,0.550084,-0.598734
52420,NaN,21.241900,1.624276,-12.360842,-12.124288,6.577954,10.592395,-1.229090,0.861515,2.053768,-0.858643,0.125000,-0.103271,0.211707,0.017655,-0.124627,0.999919,-0.006145,0.004307,0.010269,-0.280351,-0.501017,0.557330,-0.599807
52421,NaN,23.514546,-3.808258,-14.148964,-8.911149,9.073479,14.801822,-1.246020,0.803488,2.702622,-0.846680,0.148682,-0.112061,0.235069,-0.035790,-0.142206,0.999881,-0.006230,0.004017,0.013513,-0.277572,-0.489259,0.566645,-0.602073
52422,NaN,26.969540,-14.585457,-10.873790,-0.239924,7.386925,21.867452,-0.737524,0.780443,3.446195,-0.850098,0.187256,-0.112793,0.271734,-0.141586,-0.109268,0.999837,-0.003687,0.003902,0.017230,-0.273845,-0.476017,0.575782,-0.605716
52423,NaN,27.934676,-20.607480,-10.179451,3.732303,7.436985,25.390228,-0.055694,0.489452,3.964535,-0.838135,0.212891,-0.117432,0.283108,-0.200516,-0.102428,0.999801,-0.000278,0.002447,0.019821,-0.263326,-0.462940,0.584601,-0.612036
52424,NaN,26.073802,-15.162491,-11.681996,-1.728936,8.180480,21.430850,0.997835,0.372478,4.025234,-0.828613,0.249268,-0.124268,0.263492,-0.145753,-0.118046,0.999783,0.004989,0.001862,0.020125,-0.251845,-0.451561,0.590063,-0.620074
52425,NaN,23.999276,-14.045308,-8.709814,-2.257723,5.590321,18.693368,2.296728,0.482791,4.032995,-0.818604,0.270752,-0.139648,0.242532,-0.134562,-0.089250,0.999728,0.011483,0.002414,0.020163,-0.235513,-0.440925,0.591280,-0.632856
52426,NaN,22.903243,-8.386607,-3.346112,-5.970511,-0.252684,14.067737,2.898875,0.704849,3.939154,-0.804443,0.302979,-0.152832,0.230496,-0.078831,-0.035439,0.999695,0.014493,0.003524,0.019694,-0.220387,-0.431001,0.589781,-0.646395
52427,NaN,17.872189,-0.506366,-2.791594,-10.239088,-1.242903,5.054469,2.799280,0.712070,3.756163,-0.790283,0.328613,-0.172363,0.178669,-0.001311,-0.028588,0.999719,0.013995,0.003560,0.018779,-0.204254,-0.420577,0.587879,-0.660147
52428,NaN,13.248407,1.857077,-1.094797,-9.363337,-2.356472,-0.489541,2.268315,0.814242,3.573210,-0.784668,0.352295,-0.179199,0.132077,0.021060,-0.011257,0.999768,0.011341,0.004071,0.017865,-0.191987,-0.410372,0.586953,-0.670985
52429,NaN,9.623835,3.577581,0.595297,-8.208328,-3.580122,-4.756151,1.589792,0.867172,3.326421,-0.768311,0.377930,-0.198730,0.095652,0.037323,0.005830,0.999821,0.007948,0.004336,0.016631,-0.180077,-0.399143,0.587508,-0.680509
52430,NaN,7.471099,6.606503,2.952273,-8.375391,-6.051352,-8.626578,0.649214,0.785589,3.034272,-0.758057,0.390869,-0.205322,0.073814,0.067094,0.029448,0.999872,0.003246,0.003928,0.015171,-0.173068,-0.388861,0.590525,-0.685649
52431,NaN,5.834418,6.777613,4.529462,-6.972737,-7.191400,-10.202773,-0.346869,0.662089,2.771963,-0.743652,0.414307,-0.209961,0.057546,0.068656,0.044985,0.999897,-0.001734,0.003310,0.013859,-0.166178,-0.378055,0.596470,-0.688246
52432,NaN,4.066246,5.906182,4.719102,-5.230053,-6.693306,-11.049403,-1.263068,0.465176,2.409983,-0.733643,0.435791,-0.203613,0.040054,0.059843,0.046721,0.999905,-0.006315,0.002326,0.012050,-0.164500,-0.368770,0.604699,-0.686504
52433,NaN,2.832156,7.053300,3.406022,-5.621987,-5.305043,-12.913732,-2.021576,0.285100,1.905129,-0.727539,0.446533,-0.199463,0.027694,0.071138,0.033303,0.999903,-0.010108,0.001425,0.009525,-0.162536,-0.360322,0.614857,-0.682423
52434,NaN,-0.013347,8.893369,1.960548,-5.386738,-3.446589,-16.296081,-2.540256,0.102353,1.343356,-0.721924,0.465820,-0.191162,-0.000722,0.089170,0.018474,0.999897,-0.012701,0.000512,0.006717,-0.166073,-0.354100,0.625395,-0.675214
52435,NaN,-1.105504,10.973537,1.082583,-6.277028,-2.422573,-18.617999,-2.886467,-0.041634,0.867022,-0.720215,0.480713,-0.176514,-0.011533,0.109827,0.009239,0.999886,-0.014432,-0.000208,0.004335,-0.168110,-0.349082,0.636638,-0.666763
52436,NaN,-1.434376,11.502372,0.941236,-6.539757,-1.953766,-19.228267,-2.839002,-0.057471,0.402018,-0.711914,0.489258,-0.159424,-0.014577,0.115113,0.007775,0.999897,-0.014195,-0.000287,0.002010,-0.174981,-0.345793,0.646305,-0.657342
52437,NaN,-1.471668,10.161700,0.868137,-5.690790,-1.446795,-18.280004,-2.597571,-0.026977,-0.049758,-0.722900,0.489258,-0.150879,-0.014692,0.101722,0.007359,0.999916,-0.012987,-0.000135,-0.000249,-0.179538,-0.343730,0.654725,-0.648807
52438,NaN,-2.141816,7.955785,-0.438821,-4.098631,0.346138,-16.964854,-2.078784,0.070254,-0.499115,-0.727295,0.493408,-0.138184,-0.021221,0.079560,-0.005208,0.999943,-0.010394,0.000351,-0.002496,-0.188543,-0.343395,0.659983,-0.641057
52439,NaN,-3.318388,6.898063,-1.308806,-2.783953,1.617590,-16.879497,-1.421051,0.175871,-1.066553,-0.731445,0.489258,-0.140137,-0.032828,0.069061,-0.013550,0.999960,-0.007105,0.000879,-0.005333,-0.194979,-0.344987,0.662514,-0.635644
52440,NaN,-3.576706,6.367086,-0.894289,-2.284782,1.335839,-16.677558,-0.894433,0.227558,-1.590155,-0.741943,0.478516,-0.137939,-0.035270,0.063912,-0.009188,0.999958,-0.004472,0.001138,-0.007951,-0.205819,-0.348826,0.661858,-0.630796
52441,NaN,-2.897081,4.809426,-0.003037,-1.579806,0.396085,-15.185754,-0.490986,0.306392,-2.075840,-0.745605,0.461426,-0.137695,-0.028470,0.048391,-0.000105,0.999942,-0.002455,0.001532,-0.010379,-0.214230,-0.354194,0.659430,-0.627538
52442,NaN,-2.193013,3.508997,0.739703,-1.094329,-0.440739,-13.847139,-0.094767,0.411085,-2.470250,-0.764648,0.450684,-0.139893,-0.021479,0.035361,0.007425,0.999921,-0.000474,0.002055,-0.012351,-0.226840,-0.361144,0.654369,-0.624436
52443,NaN,-0.848502,3.088251,1.488563,-1.602954,-1.438590,-12.611485,0.121752,0.480749,-2.840548,-0.772217,0.427246,-0.141602,-0.008010,0.030989,0.014924,0.999896,0.000609,0.002404,-0.014202,-0.237044,-0.369028,0.648245,-0.622421
52444,NaN,-0.392034,1.563736,1.618551,-0.756766,-1.598960,-11.258031,0.197318,0.544398,-3.108278,-0.786621,0.403564,-0.147705,-0.003633,0.015679,0.016211,0.999875,0.000987,0.002722,-0.015541,-0.251361,-0.377795,0.640645,-0.619405
52445,NaN,-0.269847,-0.328421,2.400646,0.767235,-2.298314,-10.082642,0.163636,0.623018,-3.259176,-0.800781,0.380127,-0.151855,-0.002677,-0.003260,0.024012,0.999862,0.000818,0.003115,-0.016295,-0.263113,-0.386449,0.633108,-0.616930
52446,NaN,-0.043369,-2.964758,3.589928,2.965999,-3.354001,-8.535061,-0.080916,0.660520,-3.274201,-0.808594,0.360840,-0.151611,-0.000800,-0.029622,0.035914,0.999860,-0.000405,0.003302,-0.016370,-0.278621,-0.394730,0.625497,-0.612627
52447,NaN,0.409228,-6.301979,3.914696,5.617935,-3.535032,-6.473977,-0.567470,0.611561,-3.142645,-0.818604,0.339355,-0.153320,0.003223,-0.062964,0.039315,0.999868,-0.002837,0.003058,-0.015713,-0.291250,-0.401833,0.620096,-0.607606
52448,NaN,0.928233,-9.881220,3.188090,8.443101,-2.728036,-4.341969,-1.091684,0.505699,-2.938267,-0.830811,0.317871,-0.153076,0.007913,-0.098759,0.032399,0.999874,-0.005458,0.002528,-0.014691,-0.306975,-0.407665,0.616055,-0.600044
52449,NaN,1.256468,-14.153786,1.011448,11.940967,-0.501356,-2.061673,-1.464847,0.378119,-2.672705,-0.836914,0.309326,-0.150879,0.010693,-0.141610,0.011130,0.999882,-0.007324,0.001891,-0.013363,-0.319116,-0.412458,0.614345,-0.592135
52450,NaN,1.509332,-18.993522,-0.978267,16.198762,1.423038,0.164352,-1.475686,0.292169,-2.306570,-0.842773,0.290039,-0.142090,0.012888,-0.190158,-0.008400,0.999905,-0.007378,0.001461,-0.011532,-0.332556,-0.415983,0.612810,-0.583806
52451,NaN,1.392975,-21.660029,-2.241332,18.797304,2.543185,0.971282,-1.293534,0.240573,-1.848800,-0.844727,0.283691,-0.135498,0.011900,-0.216856,-0.021026,0.999936,-0.006468,0.001203,-0.009244,-0.341368,-0.418760,0.612296,-0.577236
52452,NaN,1.450094,-22.229136,-2.572852,19.514831,2.655615,0.909445,-0.902648,0.366987,-1.389285,-0.848877,0.277344,-0.141846,0.012910,-0.222498,-0.024749,0.999964,-0.004513,0.001835,-0.006946,-0.350355,-0.420018,0.610853,-0.572447
52453,NaN,0.500977,-21.176240,-0.744323,19.169412,0.835208,-0.808815,-0.343262,0.619404,-1.024244,-0.850830,0.270752,-0.141846,0.003903,-0.211797,-0.007093,0.999981,-0.001716,0.003097,-0.005121,-0.355901,-0.420757,0.608582,-0.570899
52454,NaN,-1.632954,-17.080062,1.876894,16.440142,-1.603232,-4.805901,0.120139,0.845528,-0.803227,-0.854736,0.264404,-0.145996,-0.016936,-0.170745,0.018737,0.999983,0.000601,0.004228,-0.004016,-0.361766,-0.420540,0.604682,-0.571516
52455,NaN,-3.623950,-14.604350,5.250753,15.089945,-4.779861,-7.958834,0.198928,0.877025,-0.618649,-0.854980,0.268799,-0.154785,-0.036461,-0.145983,0.052522,0.999985,0.000995,0.004385,-0.003093,-0.365770,-0.420251,0.601212,-0.572839
52456,NaN,-1.887377,-51.484942,8.610753,48.660007,-7.679337,7.554124,1.147554,0.461210,0.280027,-0.852783,0.270752,-0.156738,-0.017958,-0.515358,0.083194,0.999980,0.005738,0.002306,0.001400,-0.364848,-0.419477,0.597348,-0.578015
52458,NaN,-0.437858,-22.108597,-9.574759,40.161566,19.672013,8.147210,-0.757269,0.017684,1.172331,-0.847168,0.292236,-0.157227,-0.003595,-0.443667,-0.188138,0.999903,-0.007572,0.000177,0.011723,-0.361327,-0.409561,0.606514,-0.577792
52459,NaN,0.641098,19.906223,5.633037,-18.259810,-5.642440,-17.758635,-1.018477,-0.049484,0.257865,-0.849609,0.300781,-0.148682,0.006140,0.199354,0.055317,0.999986,-0.005092,-0.000247,0.001289,-0.361864,-0.406258,0.610111,-0.575998
52460,NaN,13.892197,-10.766104,-22.991221,3.691485,21.582982,9.108726,-2.112497,-0.681611,0.583232,-0.847656,0.305176,-0.131592,0.140020,-0.109671,-0.228285,0.999934,-0.010562,-0.003408,0.002916,-0.362381,-0.402586,0.618567,-0.569192
52461,NaN,29.679540,-8.985761,-7.064537,-4.216328,4.116305,21.441100,-1.169872,-0.531198,0.191061,-0.845459,0.300781,-0.129395,0.297067,-0.089982,-0.069331,0.999979,-0.005849,-0.002656,0.000955,-0.361747,-0.401015,0.623373,-0.565449
52462,NaN,38.041179,-0.473048,-1.517714,-15.416398,-2.063158,24.939771,0.358245,-0.520714,-0.063396,-0.850098,0.309326,-0.121094,0.380448,-0.004825,-0.014195,0.999995,0.001791,-0.002604,-0.000317,-0.359592,-0.403323,0.623167,-0.565409
52463,NaN,25.884286,-1.523035,2.615823,-9.388174,-5.200210,13.935521,0.175935,-0.443192,0.010884,-0.849854,0.300781,-0.118652,0.258785,-0.015240,0.026718,0.999997,0.000880,-0.002216,0.000054,-0.357286,-0.404634,0.623583,-0.565475
52464,NaN,15.237477,-4.862297,6.099619,-1.848988,-7.800920,5.311930,0.124561,-0.625573,-0.060826,-0.851807,0.300781,-0.118652,0.152168,-0.048707,0.061442,0.999995,0.000623,-0.003128,-0.000304,-0.355263,-0.406805,0.624218,-0.564491
