// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04378,NaN,-12.653783,10.291703,3.326579,-1.773572,1.372460,-26.307298,1.937944,-0.345261,-0.369552,-0.296875,0.894775,0.216064,-0.126406,0.102823,0.034044,0.999950,0.009690,-0.001726,-0.001848,0.558058,-0.741313,-0.163764,-0.334975
04379,NaN,-15.462584,8.781496,3.482499,-4.585017,2.465320,-27.168724,1.682158,-0.449553,-1.024245,-0.303467,0.894775,0.207275,-0.154253,0.088310,0.035219,0.999949,0.008411,-0.002248,-0.005121,0.562182,-0.736496,-0.171622,-0.334770
04380,NaN,-11.035937,12.300683,2.346959,0.669494,-0.265036,-26.488478,0.740514,-0.572048,-1.806508,-0.320557,0.892578,0.209473,-0.109310,0.123910,0.023614,0.999948,0.003703,-0.002860,-0.009032,0.564052,-0.732476,-0.188481,-0.331358
04381,NaN,-3.945647,12.524407,2.161112,6.068898,-1.256177,-21.588988,0.141390,-0.646234,-2.546630,-0.343750,0.877686,0.198975,-0.037927,0.125718,0.021576,0.999913,0.000707,-0.003231,-0.012733,0.559694,-0.730685,-0.199846,-0.336010
04382,NaN,-0.093623,10.269530,1.894710,7.421517,-1.137937,-17.070830,-0.386401,-0.613766,-3.003635,-0.373535,0.871338,0.205322,0.000549,0.102731,0.018749,0.999881,-0.001932,-0.003069,-0.015018,0.554473,-0.728561,-0.217532,-0.338287
04383,NaN,0.342489,7.886617,1.211688,6.072180,-1.196515,-14.859978,-0.981822,-0.539021,-3.361480,-0.401123,0.856201,0.218262,0.004718,0.078852,0.011741,0.999843,-0.004909,-0.002695,-0.016807,0.544539,-0.728425,-0.229575,-0.346655
04384,NaN,-0.368946,5.852443,0.780764,4.208656,-1.004676,-13.846289,-1.616454,-0.472930,-3.745064,-0.430420,0.836914,0.233398,-0.002610,0.058641,0.007327,0.999789,-0.008082,-0.002364,-0.018724,0.533413,-0.727751,-0.247409,-0.353041
04385,NaN,-0.361411,3.615817,0.647891,2.644959,-0.538076,-12.329970,-2.244553,-0.419501,-4.165924,-0.461914,0.811279,0.254883,-0.002872,0.036293,0.006066,0.999718,-0.011222,-0.002097,-0.020828,0.517225,-0.729119,-0.259652,-0.365300
04386,NaN,1.356951,0.831073,0.242530,1.491789,-0.024242,-9.209035,-2.661492,-0.360924,-4.597317,-0.506348,0.790039,0.276367,0.013752,0.008028,0.002342,0.999646,-0.013306,-0.001804,-0.022984,0.500007,-0.729057,-0.277229,-0.376315
04387,NaN,3.708530,-1.448027,-0.144478,0.832207,0.523058,-5.952481,-2.858808,-0.139202,-4.917985,-0.537598,0.755615,0.296143,0.036715,-0.015405,-0.001203,0.999595,-0.014292,-0.000696,-0.024587,0.479940,-0.729355,-0.290010,-0.391910
04388,NaN,5.593588,-4.041535,-1.012171,-0.771554,0.931924,-2.944643,-2.953883,0.054213,-5.085994,-0.572998,0.721436,0.320068,0.054879,-0.041964,-0.009524,0.999568,-0.014767,0.000271,-0.025426,0.460875,-0.726959,-0.307417,-0.405734
04389,NaN,7.305545,-6.553859,-2.523515,-2.875789,0.887479,-0.137675,-2.675768,0.310990,-5.178523,-0.619141,0.685059,0.328857,0.071282,-0.067730,-0.024450,0.999574,-0.013377,0.001555,-0.025889,0.440929,-0.724226,-0.319960,-0.422734
04390,NaN,8.308000,-8.507258,-3.977455,-5.094379,0.710734,1.620424,-2.416687,0.418197,-5.152236,-0.656738,0.648682,0.352783,0.080762,-0.087647,-0.038896,0.999593,-0.012082,0.002091,-0.025758,0.423854,-0.718225,-0.337192,-0.436810
04391,NaN,8.765033,-10.384438,-5.193202,-7.530707,0.768610,2.608090,-2.151088,0.391150,-5.071912,-0.691895,0.607910,0.357422,0.084870,-0.106572,-0.050963,0.999619,-0.010754,0.001955,-0.025356,0.405553,-0.713106,-0.349747,-0.452420
04392,NaN,8.824157,-11.784573,-5.933243,-9.613418,0.950156,2.779622,-1.746807,0.314399,-5.013226,-0.722900,0.573730,0.366455,0.085150,-0.120519,-0.058423,0.999646,-0.008733,0.001572,-0.025063,0.390326,-0.705235,-0.366710,-0.464557
04393,NaN,8.817458,-12.904856,-5.463895,-11.021492,2.123610,2.356703,-1.398366,0.234237,-4.975609,-0.753906,0.532959,0.375488,0.084859,-0.131566,-0.053826,0.999665,-0.006991,0.001171,-0.024875,0.374140,-0.698063,-0.380424,-0.477500
04394,NaN,10.007260,-14.744251,-4.715207,-12.682324,3.932941,2.969724,-1.300246,0.043531,-4.898496,-0.782471,0.490234,0.378174,0.096407,-0.150136,-0.046203,0.999679,-0.006501,0.000218,-0.024490,0.360127,-0.689149,-0.397673,-0.487071
04395,NaN,12.395768,-17.080852,-4.614035,-14.858375,5.774265,4.764499,-1.230118,-0.199572,-4.725830,-0.806885,0.449463,0.387207,0.119917,-0.173953,-0.044956,0.999701,-0.006150,-0.000998,-0.023627,0.343878,-0.682249,-0.411200,-0.497191
04396,NaN,14.721284,-18.876603,-4.054854,-16.557170,7.738852,6.166911,-1.275946,-0.312486,-4.481982,-0.816406,0.413086,0.400391,0.142992,-0.192255,-0.039104,0.999727,-0.006379,-0.001562,-0.022408,0.330050,-0.674400,-0.426362,-0.504448
04397,NaN,16.465612,-20.745118,-4.344747,-18.788576,9.059823,7.073665,-1.291522,-0.375057,-4.133556,-0.836426,0.370117,0.405273,0.160398,-0.211069,-0.041789,0.999764,-0.006457,-0.001875,-0.020666,0.314394,-0.668508,-0.437558,-0.512637
04398,NaN,18.163164,-22.394709,-4.647988,-20.853346,10.201041,7.907378,-1.026166,-0.385159,-3.659207,-0.850342,0.333740,0.418701,0.177579,-0.227454,-0.044974,0.999818,-0.005131,-0.001926,-0.018295,0.302528,-0.662653,-0.448357,-0.518019
04399,NaN,18.632027,-22.703165,-4.368807,-21.531547,10.978948,7.434178,-0.592940,-0.304186,-3.106136,-0.860107,0.308105,0.421143,0.182829,-0.230017,-0.042729,0.999874,-0.002965,-0.001521,-0.015530,0.291800,-0.657292,-0.457515,-0.522972
04400,NaN,18.332256,-21.509397,-3.475111,-20.474966,11.292864,6.435594,-0.161677,-0.205063,-2.520794,-0.863770,0.288818,0.421387,0.180627,-0.217410,-0.034390,0.999920,-0.000808,-0.001025,-0.012604,0.285680,-0.652987,-0.464607,-0.525486
04401,NaN,17.220713,-19.497622,-2.374422,-18.559285,11.130780,4.815608,0.187154,-0.103185,-1.888134,-0.867676,0.273682,0.423828,0.170369,-0.196568,-0.023839,0.999955,0.000936,-0.000516,-0.009441,0.281079,-0.648577,-0.471388,-0.527386
04402,NaN,15.207222,-16.382084,-1.596292,-15.574198,9.889539,2.907976,0.358595,-0.008375,-1.240405,-0.873535,0.260986,0.419678,0.151053,-0.164731,-0.016251,0.999979,0.001793,-0.000042,-0.006202,0.280710,-0.646343,-0.474556,-0.527484
04403,NaN,13.884469,-13.513012,-1.431916,-13.026387,8.449673,1.864016,0.291774,0.034266,-0.596308,-0.877930,0.258789,0.428223,0.138439,-0.135522,-0.014540,0.999994,0.001459,0.000171,-0.002982,0.280161,-0.644426,-0.477200,-0.527735
04404,NaN,7.505536,-27.075952,-18.390485,-32.254422,-2.991879,-0.961781,0.925662,-0.804008,0.450376,-0.861084,0.271729,0.432373,0.076405,-0.269734,-0.184850,0.999979,0.004628,-0.004020,0.002252,0.283811,-0.648244,-0.476329,-0.521864
04405,NaN,19.539754,-22.771064,-2.834004,-21.776563,12.561398,6.810250,0.817869,-0.578721,1.732714,-0.868164,0.288818,0.432129,0.197443,-0.225889,-0.028697,0.999950,0.004089,-0.002894,0.008663,0.289593,-0.652689,-0.473643,-0.515553
04406,NaN,20.127047,0.833140,14.905726,7.408653,18.777131,5.036077,0.515540,1.444145,1.928843,-0.866211,0.299561,0.421143,0.202249,0.009897,0.147623,0.999924,0.002578,0.007221,0.009644,0.300932,-0.655382,-0.462576,-0.515691
04407,NaN,9.847411,17.039261,-0.751003,15.780808,-4.455038,1.095293,0.210867,0.140899,1.419852,-0.860107,0.308105,0.423340,0.097256,0.171094,-0.007399,0.999974,0.001054,0.000704,0.007099,0.305605,-0.657971,-0.458240,-0.513513
04408,NaN,17.644922,21.154102,5.142875,22.543445,0.951341,6.805702,0.161859,-0.005288,0.951154,-0.858154,0.310303,0.418945,0.175439,0.212335,0.051605,0.999988,0.000809,-0.000026,0.004756,0.308816,-0.662947,-0.450514,-0.512026
04409,NaN,16.180274,10.080018,5.150742,12.553538,4.839059,4.641186,-0.367282,0.085828,2.203313,-0.852539,0.333740,0.425049,0.160701,0.102669,0.051251,0.999938,-0.001836,0.000429,0.011016,0.313416,-0.668219,-0.442107,-0.509702
04410,NaN,16.452785,9.778319,-2.569839,9.563702,-2.103522,6.830750,-0.633405,-0.150797,2.667285,-0.837891,0.346680,0.429199,0.163225,0.099884,-0.025889,0.999906,-0.003167,-0.000754,0.013336,0.317408,-0.678195,-0.426632,-0.507236
04411,NaN,13.701891,12.898077,0.310726,13.498334,-2.072525,3.136005,-2.101910,0.123895,2.758072,-0.833984,0.359375,0.433350,0.135224,0.130876,0.001654,0.999849,-0.010509,0.000619,0.013790,0.317496,-0.687000,-0.411685,-0.507684
04412,NaN,11.034023,7.417063,-0.764693,7.956187,-1.698135,0.729855,-3.405372,-0.300648,3.191146,-0.812988,0.370117,0.450439,0.109152,0.075776,-0.008763,0.999727,-0.017025,-0.001503,0.015954,0.312218,-0.702158,-0.387106,-0.509552
04413,NaN,11.294581,-3.213589,-7.917158,-4.357165,-2.389158,3.449185,-2.848575,-0.491159,3.439586,-0.795898,0.376465,0.465332,0.113682,-0.031306,-0.078443,0.999748,-0.014242,-0.002456,0.017196,0.309956,-0.714337,-0.368439,-0.507841
04414,NaN,8.285762,-5.059955,-9.086917,-6.927089,-2.819087,1.182345,-2.335545,-0.703690,2.976575,-0.774902,0.389160,0.482422,0.083927,-0.050410,-0.089986,0.999815,-0.011677,-0.003518,0.014882,0.306342,-0.727671,-0.347134,-0.506110
04415,NaN,9.722113,-2.059720,-11.738794,-5.337868,-6.254967,3.184993,-1.219525,-0.901483,2.556954,-0.764648,0.404053,0.493164,0.098007,-0.020061,-0.116824,0.999890,-0.006097,-0.004507,0.012784,0.306782,-0.736179,-0.336084,-0.500972
04416,NaN,21.200986,-1.387558,-9.639310,-0.190124,-2.962406,13.327980,-0.025912,-0.478624,2.298338,-0.748047,0.421387,0.486572,0.212381,-0.011449,-0.095884,0.999931,-0.000130,-0.002393,0.011491,0.309919,-0.743814,-0.322321,-0.496789
04417,NaN,40.945327,0.362485,1.692147,13.782868,7.843972,27.975509,0.257395,0.043915,2.271524,-0.736084,0.447021,0.488281,0.409381,0.008253,0.016840,0.999935,0.001287,0.000220,0.011357,0.316574,-0.746920,-0.314419,-0.492983
04418,NaN,17.670425,-0.832085,-3.505710,3.308199,0.292764,7.912206,1.015715,0.236095,2.855990,-0.721924,0.474854,0.475098,0.176756,-0.005618,-0.035299,0.999884,0.005078,0.001180,0.014279,0.327398,-0.750530,-0.302111,-0.488103
04419,NaN,6.450867,-4.529776,-5.710037,-4.258438,-0.970105,-1.114638,0.746848,0.081795,2.832222,-0.707764,0.498291,0.477051,0.065116,-0.044165,-0.057293,0.999893,0.003734,0.000409,0.014161,0.337206,-0.753307,-0.293134,-0.482591
04420,NaN,5.390061,-6.303287,-3.880190,-4.830238,1.290360,-2.141997,0.665440,0.035194,2.498834,-0.693604,0.521973,0.474609,0.054675,-0.062223,-0.039019,0.999916,0.003327,0.000176,0.012494,0.346001,-0.756602,-0.282561,-0.477490
04421,NaN,4.571985,-6.472351,-2.443289,-4.374904,2.351904,-3.172667,0.623107,-0.059548,2.188394,-0.689941,0.541260,0.474365,0.046431,-0.064142,-0.024620,0.999935,0.003115,-0.000298,0.010942,0.353481,-0.758710,-0.275849,-0.472565
04422,NaN,8.268952,-5.158564,-1.301797,-1.123237,2.671651,-0.417041,0.632648,-0.053368,1.999423,-0.666504,0.553955,0.465576,0.083203,-0.050714,-0.013157,0.999945,0.003163,-0.000267,0.009997,0.360460,-0.761471,-0.266626,-0.468124
04423,NaN,8.972242,-5.127737,-1.833484,-0.927072,2.151334,0.417917,0.676456,0.050065,1.853263,-0.658447,0.566895,0.465576,0.090187,-0.050381,-0.018529,0.999951,0.003382,0.000250,0.009266,0.367428,-0.762570,-0.261044,-0.464047
04424,NaN,7.550701,-7.440018,-3.192379,-3.766772,2.223092,0.357081,0.683529,0.079562,1.674778,-0.648438,0.588379,0.458740,0.076113,-0.073655,-0.032207,0.999959,0.003418,0.000398,0.008374,0.373811,-0.764312,-0.252634,-0.460726
04425,NaN,7.464969,-7.317250,-3.572597,-3.790693,1.710208,0.421297,0.794649,0.161916,1.438195,-0.638184,0.605469,0.454346,0.075143,-0.072490,-0.036076,0.999966,0.003973,0.000810,0.007191,0.380359,-0.764245,-0.248651,-0.457634
04426,NaN,8.245244,-4.486465,-3.582593,-1.247590,-0.084324,0.156347,0.983764,0.210606,1.275195,-0.627686,0.611816,0.447754,0.082698,-0.044161,-0.036131,0.999967,0.004919,0.001053,0.006376,0.387624,-0.764155,-0.243032,-0.454697
04427,NaN,10.347878,-3.266547,-3.643538,0.690585,-0.936727,1.574471,0.897204,0.210314,1.264122,-0.628174,0.629150,0.436768,0.103643,-0.031847,-0.036688,0.999969,0.004486,0.001052,0.006321,0.394176,-0.763452,-0.239820,-0.451943
04428,NaN,12.884206,-3.650821,-3.882696,1.657310,-1.069634,3.989926,0.700793,0.229594,1.325099,-0.615723,0.641846,0.432373,0.129035,-0.035517,-0.039101,0.999971,0.003504,0.001148,0.006625,0.400334,-0.763802,-0.233293,-0.449348
04429,NaN,15.639966,-2.914585,-4.329312,3.451747,-2.042547,6.179628,0.705415,0.275176,1.400102,-0.605469,0.652588,0.432373,0.156538,-0.027897,-0.043608,0.999968,0.003527,0.001376,0.007000,0.406489,-0.763382,-0.228966,-0.446755
04430,NaN,16.809877,-1.698980,-4.659890,4.940193,-3.279731,6.679816,0.844361,0.316780,1.596797,-0.597412,0.667480,0.423584,0.168152,-0.015450,-0.046933,0.999958,0.004222,0.001584,0.007984,0.413775,-0.763357,-0.221679,-0.443773
04431,NaN,17.997958,-1.938197,-5.225356,5.311948,-3.900309,7.837969,0.935478,0.307509,1.846217,-0.584961,0.684814,0.414795,0.180066,-0.017474,-0.052615,0.999945,0.004677,0.001538,0.009231,0.421767,-0.762745,-0.216052,-0.440061
04432,NaN,19.779467,-1.248776,-5.071706,7.092043,-4.571798,8.823078,1.091610,0.273946,2.095510,-0.568359,0.706055,0.406006,0.197839,-0.010137,-0.051048,0.999929,0.005458,0.001370,0.010477,0.430901,-0.762526,-0.207822,-0.435533
04433,NaN,19.886410,0.200751,-4.092103,8.942463,-4.862657,7.754857,1.332243,0.273332,2.366417,-0.550049,0.731934,0.388428,0.198763,0.004633,-0.041168,0.999907,0.006661,0.001367,0.011832,0.441384,-0.761449,-0.201085,-0.430047
04434,NaN,18.839286,0.740895,-3.518991,9.376077,-4.914617,6.179853,1.465997,0.270885,2.638419,-0.533203,0.749023,0.379883,0.188223,0.010152,-0.035377,0.999885,0.007330,0.001354,0.013192,0.453687,-0.760158,-0.193457,-0.422969
04435,NaN,17.741059,0.099443,-3.155877,8.828873,-4.494817,5.238451,1.546801,0.274924,2.829178,-0.512451,0.770508,0.364502,0.177327,0.003749,-0.031781,0.999869,0.007734,0.001375,0.014145,0.465762,-0.758705,-0.185319,-0.416039
04436,NaN,18.075827,0.203194,-2.996723,9.536692,-4.755756,5.092480,1.601023,0.268976,2.897550,-0.485352,0.796143,0.349365,0.180661,0.004891,-0.030179,0.999862,0.008005,0.001345,0.014487,0.478759,-0.756873,-0.177311,-0.408037
04437,NaN,18.384006,1.643118,-2.725855,11.140415,-5.544432,4.087805,1.693737,0.218046,2.918966,-0.462402,0.817627,0.338379,0.183542,0.019343,-0.027303,0.999857,0.008468,0.001090,0.014594,0.491255,-0.754854,-0.169165,-0.400309
04438,NaN,17.054410,2.552155,-2.032227,11.555132,-5.376631,1.978950,1.821029,0.156106,2.921078,-0.437744,0.849609,0.316650,0.170130,0.028193,-0.020207,0.999852,0.009105,0.000780,0.014605,0.504919,-0.752128,-0.162601,-0.391051
04439,NaN,14.715876,2.070388,-1.778041,10.138651,-4.775038,0.106681,1.865614,0.073363,2.884524,-0.409912,0.854004,0.299561,0.146832,0.022988,-0.017627,0.999852,0.009328,0.000367,0.014422,0.517567,-0.749509,-0.155184,-0.382464
04440,NaN,12.054879,2.422038,-1.601030,8.941000,-4.391449,-2.429466,1.891297,-0.072208,2.735145,-0.380371,0.877441,0.288574,0.120207,0.026016,-0.015726,0.999862,0.009456,-0.000361,0.013675,0.531043,-0.746246,-0.151252,-0.371797
04441,NaN,8.155066,4.807481,-1.741316,7.879085,-4.813343,-7.093376,1.844399,-0.311148,2.356351,-0.365967,0.894775,0.271240,0.081002,0.049188,-0.016837,0.999887,0.009222,-0.001556,0.011781,0.542016,-0.743625,-0.146689,-0.362937
04442,NaN,3.315159,9.092489,-2.949860,6.778096,-6.541057,-13.505034,1.304019,-0.662671,1.684013,-0.349121,0.905273,0.267090,0.032480,0.091390,-0.028795,0.999938,0.006520,-0.003313,0.008420,0.550184,-0.742122,-0.146465,-0.353696
04443,NaN,-0.209352,11.467120,-2.649751,5.858355,-6.366756,-17.794018,1.318139,-0.802088,0.736488,-0.340576,0.909668,0.254150,-0.002412,0.114834,-0.025750,0.999963,0.006591,-0.004010,0.003682,0.555776,-0.740426,-0.148256,-0.347709
04444,NaN,-4.945205,16.283347,-2.054417,5.721491,-6.476447,-24.616008,1.673922,-0.837047,-0.272486,-0.349365,0.918213,0.239014,-0.049147,0.163066,-0.019386,0.999955,0.008369,-0.004185,-0.001362,0.561287,-0.736754,-0.155902,-0.343285
04445,NaN,-8.895495,13.686617,2.809119,3.094459,-0.275158,-26.081810,2.439900,-0.584601,-1.237330,-0.353760,0.920410,0.223877,-0.088192,0.137059,0.029504,0.999902,0.012199,-0.002923,-0.006186,0.567647,-0.729874,-0.166265,-0.342662
04446,NaN,-12.224136,7.027954,4.302263,-2.825041,3.737759,-23.790418,2.462699,-0.661901,-1.752352,-0.377686,0.929199,0.202148,-0.121766,0.070814,0.043489,0.999880,0.012313,-0.003309,-0.008761,0.573552,-0.722133,-0.180406,-0.342077
04447,NaN,-14.432382,7.434889,1.195309,-4.759810,0.925052,-25.352257,1.673265,-0.911656,-2.299863,-0.403076,0.914307,0.191650,-0.143511,0.075902,0.011928,0.999888,0.008366,-0.004558,-0.011499,0.574779,-0.716739,-0.194158,-0.343827
04448,NaN,-10.131824,14.047398,0.726926,2.961060,-1.893521,-26.787145,0.801573,-1.187611,-3.296003,-0.428711,0.909912,0.191406,-0.099028,0.142090,0.007244,0.999839,0.004008,-0.005938,-0.016479,0.571110,-0.712891,-0.211811,-0.347498
04449,NaN,-2.869576,14.259157,1.055186,8.542468,-2.436590,-21.376961,0.176245,-1.285599,-4.100504,-0.460205,0.890869,0.195801,-0.025832,0.143132,0.010506,0.999769,0.000881,-0.006428,-0.020501,0.563127,-0.710115,-0.230346,-0.354351
04450,NaN,1.143795,10.089656,1.392945,8.523097,-1.365824,-15.337672,-0.293228,-1.270581,-4.437522,-0.504883,0.871582,0.206787,0.013585,0.100631,0.013864,0.999733,-0.001466,-0.006352,-0.022186,0.552725,-0.707733,-0.249691,-0.362302
04451,NaN,1.549014,4.511241,1.144429,4.653851,-0.164726,-11.352677,-0.769572,-1.361542,-4.609926,-0.542725,0.847900,0.226074,0.016447,0.044785,0.011381,0.999704,-0.003847,-0.006807,-0.023047,0.539795,-0.706363,-0.268290,-0.371071
04452,NaN,2.249161,1.546132,0.816035,2.683139,0.330920,-8.915337,-1.360522,-1.489710,-4.925848,-0.584961,0.820068,0.247803,0.022803,0.014958,0.008227,0.999646,-0.006802,-0.007448,-0.024626,0.523360,-0.706052,-0.286911,-0.381140
04453,NaN,3.898779,-0.129527,0.476345,2.055647,0.573387,-6.513275,-1.865107,-1.369172,-5.333328,-0.629150,0.790283,0.269287,0.038902,-0.002287,0.005048,0.999578,-0.009324,-0.006845,-0.026663,0.504436,-0.705594,-0.305636,-0.392770
04454,NaN,6.632480,-2.777094,0.369413,0.964732,1.545419,-2.848147,-2.240640,-1.075831,-5.611721,-0.668457,0.747314,0.293457,0.065490,-0.029570,0.004373,0.999529,-0.011201,-0.005378,-0.028054,0.483234,-0.704641,-0.323235,-0.406800
04455,NaN,8.965895,-5.875689,0.290917,-1.052198,2.907157,0.453860,-2.350817,-0.769425,-5.767189,-0.714111,0.697998,0.317383,0.087902,-0.061266,0.003960,0.999508,-0.011752,-0.003846,-0.028831,0.461750,-0.702221,-0.340463,-0.421614
04456,NaN,10.860122,-9.083022,0.260193,-3.664623,4.523786,3.092960,-2.339867,-0.522565,-5.784068,-0.762207,0.650879,0.343750,0.105906,-0.093878,0.003968,0.999510,-0.011697,-0.002612,-0.028916,0.439991,-0.698615,-0.356718,-0.437147
04457,NaN,12.273988,-11.497516,-0.668093,-6.276187,5.130532,4.934883,-2.325952,-0.354701,-5.703653,-0.801270,0.599609,0.363525,0.119404,-0.118478,-0.005103,0.999524,-0.011628,-0.001773,-0.028514,0.418568,-0.694006,-0.372159,-0.452389
04458,NaN,13.429751,-13.464183,-2.585827,-9.065430,4.784701,6.408960,-2.300997,-0.336831,-5.600625,-0.840332,0.543945,0.379150,0.130494,-0.138616,-0.024057,0.999540,-0.011503,-0.001684,-0.027999,0.396331,-0.689414,-0.385860,-0.467698
04459,NaN,14.972497,-15.279979,-4.676215,-11.861269,4.415295,8.053268,-2.502027,-0.398697,-5.437359,-0.866455,0.490234,0.401123,0.145578,-0.157362,-0.044519,0.999550,-0.012508,-0.001993,-0.027183,0.374054,-0.684508,-0.399360,-0.481708
04460,NaN,16.550093,-16.927114,-6.074380,-14.405844,4.786956,9.337189,-2.639279,-0.488363,-5.190320,-0.890137,0.430420,0.414795,0.161165,-0.174270,-0.058069,0.999573,-0.013195,-0.002441,-0.025948,0.351401,-0.679974,-0.411451,-0.494835
04461,NaN,18.644373,-18.332640,-6.983088,-16.555188,5.766694,10.801479,-2.692607,-0.587967,-4.838627,-0.907715,0.372314,0.432861,0.182121,-0.188681,-0.066775,0.999612,-0.013461,-0.002939,-0.024190,0.328940,-0.675945,-0.422105,-0.506679
04462,NaN,21.414035,-20.189700,-7.768850,-19.042036,7.350429,12.764201,-2.578385,-0.567932,-4.306706,-0.918945,0.327393,0.454834,0.209928,-0.207422,-0.074438,0.999681,-0.012891,-0.002839,-0.021531,0.308063,-0.672406,-0.430768,-0.517114
04463,NaN,22.525572,-22.058900,-8.098644,-21.518249,8.967656,12.902294,-2.248302,-0.439507,-3.609340,-0.934570,0.275879,0.468262,0.221389,-0.225496,-0.077980,0.999772,-0.011241,-0.002197,-0.018045,0.290164,-0.669082,-0.437661,-0.525916
04464,NaN,21.665086,-23.264020,-8.201389,-23.283019,9.818685,11.145480,-1.670075,-0.225388,-2.945251,-0.942139,0.245850,0.470947,0.213278,-0.236470,-0.079808,0.999856,-0.008350,-0.001127,-0.014726,0.276389,-0.665736,-0.443110,-0.532972
04465,NaN,19.470888,-22.625392,-8.033913,-23.182509,9.413345,8.338779,-0.907855,-0.019232,-2.391944,-0.949707,0.220215,0.479736,0.191989,-0.228922,-0.079285,0.999918,-0.004539,-0.000096,-0.011959,0.266936,-0.661692,-0.448636,-0.538178
04466,NaN,16.748125,-19.839160,-6.751095,-20.494041,8.532914,5.248264,-0.078126,0.087782,-1.886887,-0.949219,0.205322,0.471436,0.165570,-0.199986,-0.067506,0.999955,-0.000391,0.000439,-0.009434,0.261920,-0.657572,-0.454142,-0.541066
04467,NaN,13.154731,-15.925170,-5.956427,-16.907514,6.280433,1.884425,0.524454,0.063583,-1.372406,-0.953125,0.192383,0.478027,0.130432,-0.159992,-0.060025,0.999973,0.002622,0.000318,-0.006862,0.260077,-0.653584,-0.459971,-0.541863
04468,NaN,10.573152,-14.028258,-5.213168,-14.975983,5.144833,-0.592657,0.957946,-0.094561,-0.801207,-0.955322,0.196777,0.471680,0.105194,-0.140453,-0.052754,0.999980,0.004790,-0.000473,-0.004006,0.260979,-0.651069,-0.464847,-0.540293
04469,NaN,11.056843,-14.465806,-2.855218,-14.359419,7.324470,-0.878391,1.453184,-0.163347,-0.114430,-0.953369,0.203125,0.471436,0.110510,-0.144509,-0.029512,0.999973,0.007266,-0.000817,-0.000572,0.265023,-0.649334,-0.469340,-0.536515
04470,NaN,11.642717,-14.903243,-0.743684,-13.840964,9.304240,-0.864756,1.648358,-0.128352,0.668645,-0.945801,0.226562,0.475586,0.116930,-0.148574,-0.008588,0.999960,0.008242,-0.000642,0.003343,0.272044,-0.649390,-0.471255,-0.531228
04471,NaN,7.093133,-14.692181,-12.355032,-18.545100,-2.458711,-1.516630,2.629274,-0.577580,1.189627,-0.944580,0.254639,0.477295,0.072157,-0.144856,-0.125257,0.999892,0.013146,-0.002888,0.005948,0.282359,-0.650085,-0.475104,-0.521478
