// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12317,NaN,10.190539,-5.598160,-1.899347,-5.276861,-0.557761,0.705396,3.002534,0.679090,-1.940634,-1.002930,0.370850,-0.101318,0.101291,-0.056669,-0.020185,0.999834,0.015012,0.003395,-0.009703,0.480621,-0.524523,-0.546940,-0.441289
12318,NaN,10.366286,-5.002633,-2.259530,-4.766633,-1.126765,0.845325,3.778776,0.793970,-1.848161,-1.019287,0.347168,-0.120117,0.103104,-0.050537,-0.023957,0.999771,0.018892,0.003970,-0.009240,0.488500,-0.508496,-0.558115,-0.437386
12319,NaN,9.518452,0.413234,0.328107,0.234401,1.667434,-0.429674,3.484627,0.652645,-1.850072,-1.020752,0.330078,-0.126221,0.095227,0.003197,0.003031,0.999800,0.017422,0.003263,-0.009250,0.495005,-0.493295,-0.568784,-0.433723
12320,NaN,12.075778,4.492720,0.739803,3.928279,2.979309,2.113789,2.454053,-0.088278,-2.043500,-1.022217,0.304443,-0.132324,0.121204,0.043595,0.007992,0.999872,0.012270,-0.000441,-0.010217,0.496298,-0.481517,-0.579315,-0.431536
12321,NaN,17.766626,3.436855,0.199712,2.359929,3.074287,7.864068,2.205269,-0.090397,-2.396599,-1.030029,0.278809,-0.140625,0.178060,0.032211,0.002441,0.999867,0.011026,-0.000452,-0.011982,0.496069,-0.469223,-0.590031,-0.430824
12322,NaN,21.436049,0.396400,-0.517316,-1.230437,2.136918,11.490325,1.926434,0.848038,-2.736825,-1.037598,0.246582,-0.155273,0.214364,0.001086,-0.006062,0.999851,0.009632,0.004240,-0.013683,0.497106,-0.454452,-0.598433,-0.433862
12323,NaN,23.502326,-4.495305,0.587089,-6.994713,2.016573,12.987828,1.432021,1.192898,-3.068214,-1.034424,0.212402,-0.165527,0.234325,-0.048585,0.004133,0.999839,0.007160,0.005964,-0.015340,0.497162,-0.439028,-0.605476,-0.439868
12324,NaN,23.068693,-6.118052,1.966176,-9.434690,2.460365,12.058326,1.008406,0.950536,-3.065674,-1.042480,0.190918,-0.173828,0.229801,-0.064802,0.018247,0.999859,0.005042,0.004752,-0.015328,0.495425,-0.425065,-0.611996,-0.446468
12325,NaN,21.728321,-8.012912,0.651760,-11.298734,0.107399,10.411742,1.502182,1.418236,-2.799894,-1.039062,0.150391,-0.192383,0.216169,-0.083199,0.004365,0.999849,0.007511,0.007091,-0.013999,0.496701,-0.409517,-0.617682,-0.451722
12326,NaN,21.756356,-10.847697,-1.600186,-13.827984,-3.519739,9.932962,2.671643,2.069698,-2.721301,-1.042725,0.122559,-0.221924,0.215872,-0.111175,-0.019715,0.999765,0.013357,0.010348,-0.013605,0.502284,-0.389685,-0.624024,-0.454369
12327,NaN,18.973643,-7.427627,0.530464,-10.935548,-1.335484,7.334805,1.499161,1.901774,-2.689192,-1.035645,0.094727,-0.238525,0.188750,-0.076847,0.002937,0.999836,0.007495,0.009508,-0.013445,0.505144,-0.373130,-0.627743,-0.459937
12328,NaN,18.284912,-5.444158,-1.425818,-8.672294,-3.145013,6.946819,1.799902,1.292924,-2.642359,-1.034668,0.060547,-0.249023,0.182010,-0.056712,-0.015940,0.999851,0.008999,0.006464,-0.013211,0.506392,-0.357239,-0.633473,-0.463314
12329,NaN,17.756964,-4.067085,-1.466622,-7.540213,-3.195606,6.524640,3.103491,1.082575,-2.809007,-1.033447,0.024170,-0.252930,0.176892,-0.042914,-0.016279,0.999766,0.015516,0.005412,-0.014044,0.509034,-0.337890,-0.642714,-0.462205
12330,NaN,17.496158,-1.459745,-0.625785,-5.749998,-1.863383,6.682151,4.235020,0.232971,-3.125343,-1.034424,-0.018799,-0.252441,0.174699,-0.017189,-0.006807,0.999653,0.021173,0.001165,-0.015625,0.509520,-0.316390,-0.656983,-0.456793
12331,NaN,17.072497,-2.201044,-1.553661,-6.323848,-3.254122,5.939326,5.086487,-0.303307,-3.445609,-1.032959,-0.061768,-0.243652,0.170341,-0.024547,-0.015881,0.999527,0.025428,-0.001516,-0.017225,0.508821,-0.292654,-0.674414,-0.447906
12332,NaN,15.191979,-3.117358,-2.694875,-6.344920,-4.879417,3.740502,5.878054,0.217574,-3.891153,-1.027100,-0.117432,-0.241211,0.151255,-0.033307,-0.028072,0.999378,0.029384,0.001088,-0.019452,0.509107,-0.263890,-0.692313,-0.438035
12333,NaN,12.610900,-5.780410,-2.860321,-7.611900,-6.566668,0.163821,5.342471,1.436636,-4.001415,-1.015381,-0.160156,-0.253662,0.124712,-0.059501,-0.031077,0.999417,0.026707,0.007182,-0.020003,0.512491,-0.233139,-0.705113,-0.431064
12334,NaN,10.585202,-5.100454,0.730568,-8.179729,-3.587644,-2.146875,4.130590,3.474039,-4.336401,-0.996826,-0.215820,-0.289307,0.104805,-0.053396,0.004392,0.999401,0.020649,0.017367,-0.021678,0.519880,-0.199619,-0.709760,-0.431414
12335,NaN,9.548236,-3.342001,4.111892,-8.419067,-0.387789,-2.871977,2.291729,4.669029,-3.859368,-0.974854,-0.247803,-0.322998,0.095727,-0.035717,0.038485,0.999476,0.011457,0.023341,-0.019293,0.530635,-0.169811,-0.705892,-0.437387
12336,NaN,5.178107,-2.322448,1.570557,-4.528146,-1.325369,-6.290226,-0.431320,4.032636,-2.695427,-0.957275,-0.267090,-0.360840,0.051765,-0.023890,0.014713,0.999704,-0.002156,0.020161,-0.013476,0.538429,-0.152548,-0.696344,-0.449365
12337,NaN,2.115288,-0.378814,-5.104361,2.077796,-4.837938,-8.095747,-1.054888,1.875231,-1.778968,-0.946533,-0.275635,-0.369385,0.020637,-0.004243,-0.051217,0.999903,-0.005274,0.009376,-0.008895,0.540662,-0.145004,-0.690021,-0.458834
12338,NaN,1.343299,3.426482,-4.976074,4.921443,-2.521801,-7.033113,-0.834370,0.494982,-1.300155,-0.941895,-0.288330,-0.381836,0.013531,0.033969,-0.049936,0.999967,-0.004172,0.002475,-0.006501,0.538744,-0.141607,-0.687703,-0.465582
12339,NaN,2.610804,4.944216,-4.340333,5.078980,-1.665396,-5.172654,-0.549765,-0.326105,-0.996427,-0.937500,-0.292725,-0.377686,0.026424,0.049192,-0.043496,0.999982,-0.002749,-0.001631,-0.004982,0.535404,-0.140478,-0.687850,-0.469543
12340,NaN,6.136664,7.790213,-1.376574,3.852204,0.992933,-0.624971,-1.005584,-0.264776,-1.077334,-0.935059,-0.305664,-0.384033,0.061803,0.077500,-0.014074,0.999972,-0.005028,-0.001324,-0.005387,0.531222,-0.140057,-0.686949,-0.475698
12341,NaN,7.942162,9.506730,2.326717,2.097169,4.094049,1.922061,-0.482480,1.754094,-1.296265,-0.924316,-0.313965,-0.407227,0.080234,0.094604,0.022337,0.999938,-0.002412,0.008770,-0.006481,0.534230,-0.132772,-0.681893,-0.481656
12342,NaN,5.191036,7.303678,5.052847,-0.008964,5.816440,-1.328567,-0.719422,3.039991,-1.731960,-0.906982,-0.324707,-0.434570,0.053299,0.072758,0.049463,0.999841,-0.003597,0.015199,-0.008659,0.539838,-0.121421,-0.673096,-0.490687
12343,NaN,-0.275559,2.488023,1.064405,1.185238,2.143805,-8.630303,-1.293425,3.205035,-1.248759,-0.888184,-0.324707,-0.464355,-0.002431,0.024964,0.010523,0.999831,-0.006467,0.016024,-0.006243,0.547106,-0.112885,-0.661771,-0.499991
12344,NaN,-0.713163,2.452330,-0.653740,2.376243,0.933247,-9.155100,-0.798069,2.466375,-0.599352,-0.879639,-0.331055,-0.489746,-0.007139,0.024519,-0.006547,0.999912,-0.003990,0.012332,-0.002997,0.553246,-0.106885,-0.653323,-0.505631
12345,NaN,1.000988,1.707751,0.922332,0.268695,1.078470,-7.932880,-0.443554,2.234718,-0.118572,-0.867188,-0.324463,-0.506592,0.010122,0.017092,0.009073,0.999935,-0.002218,0.011173,-0.000593,0.560362,-0.102128,-0.645893,-0.508317
12346,NaN,1.898874,0.849728,1.825308,-1.189221,0.946562,-7.499903,-0.536498,2.187698,0.277565,-0.860840,-0.324463,-0.527832,0.019175,0.008572,0.018021,0.999936,-0.002682,0.010938,0.001388,0.567799,-0.098936,-0.638231,-0.510369
12347,NaN,2.760278,0.277967,1.743087,-1.791569,0.179348,-7.075478,-0.760024,2.322391,0.494919,-0.848389,-0.313721,-0.544922,0.027796,0.002914,0.017098,0.999922,-0.003800,0.011612,0.002475,0.576433,-0.096801,-0.629244,-0.512257
12348,NaN,2.451521,0.210431,1.140523,-1.316195,-0.212824,-7.451130,-0.942298,2.355302,0.681486,-0.842529,-0.302734,-0.568359,0.024640,0.002241,0.011105,0.999914,-0.004711,0.011776,0.003407,0.585059,-0.095597,-0.619672,-0.514367
12349,NaN,1.295649,0.354339,0.787002,-0.607779,0.114504,-8.384045,-0.886396,1.941376,0.937967,-0.830322,-0.285645,-0.583252,0.013015,0.003639,0.007728,0.999932,-0.004432,0.009707,0.004690,0.593402,-0.096167,-0.611051,-0.515017
12350,NaN,1.593497,0.689862,1.335580,-0.757070,0.512202,-7.821892,-0.795451,1.329158,1.247613,-0.834961,-0.274902,-0.600098,0.015979,0.007051,0.013222,0.999951,-0.003977,0.006646,0.006238,0.600240,-0.098889,-0.604444,-0.514374
12351,NaN,2.400578,1.672167,2.410352,-0.858817,1.343380,-6.373784,-0.916881,0.995149,1.528877,-0.829102,-0.255615,-0.606689,0.023996,0.017015,0.023907,0.999948,-0.004584,0.004976,0.007644,0.607065,-0.103769,-0.598135,-0.512775
12352,NaN,2.221988,1.975066,2.946111,-0.850712,1.971041,-6.219848,-0.930540,0.674643,1.746711,-0.836182,-0.236328,-0.611084,0.022144,0.020081,0.029293,0.999945,-0.004653,0.003373,0.008733,0.613021,-0.110059,-0.592778,-0.510594
12353,NaN,2.036854,2.313187,2.922474,-0.463785,2.219951,-6.221495,-0.855057,0.276439,1.970139,-0.843262,-0.214844,-0.619629,0.020179,0.023456,0.029097,0.999941,-0.004275,0.001382,0.009851,0.618729,-0.117872,-0.588441,-0.506969
12354,NaN,2.249489,3.065386,2.976302,0.112896,2.538145,-5.706664,-0.750622,0.039737,2.136422,-0.850098,-0.201904,-0.617676,0.022171,0.031003,0.029643,0.999936,-0.003753,0.000199,0.010682,0.623756,-0.126349,-0.585135,-0.502575
12355,NaN,2.647400,3.911115,2.885469,0.836087,2.726238,-5.069396,-0.677996,-0.145646,2.226448,-0.854980,-0.174072,-0.619873,0.026015,0.039500,0.028740,0.999932,-0.003390,-0.000728,0.011132,0.628809,-0.135384,-0.582242,-0.497257
12356,NaN,3.600934,4.867195,3.145752,1.365701,2.997684,-3.837841,-0.674042,-0.315634,2.211147,-0.862061,-0.150635,-0.617920,0.035418,0.049171,0.031349,0.999932,-0.003370,-0.001578,0.011055,0.632865,-0.144694,-0.580040,-0.492036
12357,NaN,4.810112,6.379158,3.849422,2.085618,3.795889,-2.074033,-0.783132,-0.543168,2.119252,-0.866943,-0.129150,-0.609619,0.047316,0.064446,0.038372,0.999933,-0.003916,-0.002716,0.010596,0.636230,-0.154673,-0.578060,-0.486964
12358,NaN,6.129937,7.033400,4.631791,2.114348,4.249316,-0.540880,-0.973235,-0.868937,1.913424,-0.876221,-0.107666,-0.605469,0.060420,0.071140,0.046237,0.999933,-0.004866,-0.004345,0.009567,0.637559,-0.165383,-0.576954,-0.483002
12359,NaN,6.986588,6.773525,5.829921,1.275529,4.829090,0.372037,-1.204170,-1.066172,1.634043,-0.887207,-0.086426,-0.597168,0.068997,0.068652,0.058257,0.999934,-0.006021,-0.005331,0.008170,0.637704,-0.176502,-0.575857,-0.480176
12360,NaN,6.357797,4.639236,7.802896,-1.337516,5.766637,-0.443522,-1.087869,-1.176886,1.512785,-0.900391,-0.075684,-0.582520,0.062763,0.047294,0.078144,0.999939,-0.005439,-0.005884,0.007564,0.636926,-0.187119,-0.575647,-0.477433
12361,NaN,7.329138,3.833087,7.498317,-1.812888,4.940225,0.032959,-0.534039,-1.262084,1.567904,-0.905029,-0.058594,-0.576172,0.072512,0.039102,0.075339,0.999946,-0.002670,-0.006310,0.007839,0.636818,-0.196306,-0.576676,-0.472623
12362,NaN,14.053094,3.276242,7.187153,-2.753580,2.117928,5.929131,0.231953,-0.898969,1.495246,-0.917969,-0.050049,-0.572021,0.139956,0.033726,0.072540,0.999961,0.001160,-0.004495,0.007476,0.637939,-0.201974,-0.578616,-0.466308
12363,NaN,23.694770,2.899285,8.360740,-4.593709,-0.410222,15.056485,0.791284,-0.261114,1.070988,-0.913818,-0.045654,-0.576172,0.236680,0.029929,0.084034,0.999977,0.003956,-0.001306,0.005355,0.640801,-0.203102,-0.579956,-0.460189
12364,NaN,29.352171,1.231087,10.836173,-7.771938,-1.275178,20.493332,0.718997,0.751742,0.349067,-0.907471,-0.052002,-0.580566,0.293905,0.012437,0.107302,0.999985,0.003595,0.003759,0.001745,0.644483,-0.200055,-0.578859,-0.457758
12365,NaN,24.796546,-1.228356,12.016124,-9.896192,-0.234667,15.931471,-0.211454,1.453052,-0.355945,-0.900879,-0.058350,-0.595215,0.248808,-0.012600,0.118369,0.999971,-0.001057,0.007265,-0.001780,0.648023,-0.196337,-0.573761,-0.460777
12366,NaN,17.652923,-0.144647,9.523402,-6.901602,0.640967,9.009831,-0.703892,1.807141,-0.934932,-0.886230,-0.056152,-0.612305,0.177372,-0.001943,0.093640,0.999942,-0.003519,0.009036,-0.004675,0.650303,-0.191739,-0.567189,-0.467589
12367,NaN,11.005450,1.455452,7.102018,-3.632812,1.798260,2.726786,-0.465159,1.969625,-1.376439,-0.877441,-0.064697,-0.625000,0.110844,0.013957,0.069898,0.999925,-0.002326,0.009848,-0.006882,0.652619,-0.184710,-0.560653,-0.475014
12368,NaN,5.258005,2.631987,-3.539204,3.715806,-3.671929,-5.361922,0.824181,1.169439,-1.518338,-0.868164,-0.092773,-0.624756,0.052571,0.026067,-0.035592,0.999946,0.004121,0.005847,-0.007592,0.652994,-0.174956,-0.560186,-0.478729
12369,NaN,2.690487,1.108461,-12.802112,8.012938,-10.338941,-10.931044,2.790659,-0.860061,-1.553695,-0.875732,-0.118408,-0.614014,0.027549,0.012656,-0.127734,0.999863,0.013953,-0.004300,-0.007768,0.649649,-0.163512,-0.570644,-0.474958
12370,NaN,6.381457,-0.836359,-6.172408,2.289159,-7.782010,-6.108820,2.848043,-1.999140,-1.408852,-0.887695,-0.146240,-0.582031,0.064371,-0.007942,-0.061198,0.999824,0.014239,-0.009995,-0.007044,0.642790,-0.154939,-0.584971,-0.469707
12371,NaN,7.377274,-4.943266,-0.332494,-4.645284,-5.867330,-5.020467,1.625247,-2.304226,-0.811458,-0.893555,-0.157227,-0.569092,0.073606,-0.049707,-0.002879,0.999892,0.008126,-0.011521,-0.004057,0.635698,-0.152752,-0.596539,-0.465506
12372,NaN,8.296335,-9.286970,4.400639,-11.149481,-4.864687,-4.668365,0.663428,-2.352690,-0.007578,-0.910156,-0.163574,-0.543701,0.082437,-0.093020,0.044670,0.999925,0.003317,-0.011763,-0.000038,0.629098,-0.156063,-0.605540,-0.461736
12373,NaN,13.181416,-9.521829,9.351573,-15.224964,-3.030984,0.717189,0.240106,-1.232333,0.449948,-0.910400,-0.159424,-0.543701,0.131449,-0.095035,0.094212,0.999978,0.001201,-0.006162,0.002250,0.627002,-0.159552,-0.609382,-0.458329
12374,NaN,18.495729,-3.387304,6.636964,-9.688080,-3.874407,7.179738,1.454301,0.628114,0.278118,-0.907959,-0.172119,-0.547852,0.185211,-0.034094,0.065541,0.999968,0.007271,0.003141,0.001391,0.630668,-0.154373,-0.610524,-0.453528
12375,NaN,18.166457,1.426475,-2.019641,-0.391321,-7.774121,6.786715,2.516936,1.345700,-0.194786,-0.903320,-0.182861,-0.554199,0.181538,0.014351,-0.021238,0.999898,0.012584,0.006728,-0.000974,0.636731,-0.142833,-0.611793,-0.447081
12376,NaN,14.462722,1.611921,-6.543121,3.356391,-9.582065,2.495807,2.594155,0.782851,-0.909017,-0.896240,-0.208496,-0.549805,0.144444,0.016314,-0.065786,0.999898,0.012970,0.003914,-0.004545,0.638857,-0.130006,-0.615705,-0.442569
12377,NaN,12.193080,0.104771,-1.658538,-0.666636,-6.071223,0.870383,2.248213,-0.314857,-1.018043,-0.893799,-0.221436,-0.545410,0.121961,0.000612,-0.016385,0.999923,0.011241,-0.001574,-0.005090,0.637530,-0.120469,-0.622067,-0.438265
12378,NaN,12.345202,-1.725965,1.372810,-4.147832,-5.128751,0.853064,1.939615,-0.218139,-0.529042,-0.893311,-0.236572,-0.536865,0.123391,-0.017719,0.013692,0.999949,0.009698,-0.001091,-0.002645,0.636803,-0.113089,-0.627317,-0.433781
12379,NaN,11.130026,-1.630726,0.353154,-3.158420,-5.324109,-0.413788,1.977119,0.329793,0.080331,-0.895020,-0.242920,-0.536865,0.111312,-0.016295,0.003187,0.999950,0.009885,0.001649,0.000402,0.639583,-0.106433,-0.630257,-0.427061
12380,NaN,10.221675,0.369571,-1.103979,-0.555595,-4.716142,-0.686521,1.703840,0.267481,0.472823,-0.895020,-0.245117,-0.528320,0.102193,0.004032,-0.011143,0.999960,0.008519,0.001337,0.002364,0.642292,-0.101876,-0.632781,-0.420322
12381,NaN,10.743497,1.191444,-0.295335,-0.604768,-3.826624,0.282857,0.679426,-0.057755,0.805614,-0.895264,-0.238770,-0.528320,0.107387,0.012357,-0.002881,0.999986,0.003397,-0.000289,0.004028,0.644621,-0.102487,-0.633766,-0.415091
12382,NaN,9.657873,1.986176,-0.081322,-0.018762,-2.672854,-0.321597,-0.541137,-0.173711,0.943023,-0.901855,-0.230225,-0.524170,0.096484,0.020315,-0.000784,0.999985,-0.002706,-0.000869,0.004715,0.645716,-0.107554,-0.632728,-0.413688
12383,NaN,10.380831,1.912389,-0.514013,0.222585,-3.229011,0.247450,-0.794071,0.017165,0.875771,-0.900146,-0.219482,-0.536865,0.103723,0.019558,-0.005226,0.999983,-0.003970,0.000086,0.004379,0.647605,-0.112990,-0.630361,-0.412899
12384,NaN,10.100409,0.965248,-0.719740,-0.145002,-3.828386,-0.389867,-0.861033,0.603659,0.803171,-0.900391,-0.206543,-0.541260,0.100942,0.010026,-0.007545,0.999978,-0.004305,0.003018,0.004016,0.650640,-0.117037,-0.626180,-0.413361
12385,NaN,8.601792,-0.566658,-0.174816,-1.292822,-3.838809,-2.201245,-0.859130,0.747161,0.709216,-0.900879,-0.197998,-0.547607,0.086030,-0.005370,-0.002046,0.999978,-0.004296,0.003736,0.003546,0.654365,-0.120666,-0.621380,-0.413682
12386,NaN,8.598639,-1.314862,0.156838,-1.968224,-4.084474,-2.387546,-0.769279,0.641057,0.715374,-0.898926,-0.189209,-0.556152,0.086037,-0.012835,0.001342,0.999981,-0.003846,0.003205,0.003577,0.657334,-0.124053,-0.617268,-0.414128
12387,NaN,8.635602,-1.597829,2.128002,-3.500517,-2.924844,-2.012273,-0.485921,0.053912,0.553971,-0.901123,-0.185059,-0.552002,0.086405,-0.015687,0.021295,0.999993,-0.002430,0.000270,0.002770,0.658770,-0.127429,-0.615587,-0.413325
12388,NaN,8.639754,-0.456851,2.195143,-2.730068,-2.117524,-1.582550,-0.124385,-0.543099,0.498361,-0.907471,-0.185059,-0.547852,0.086349,-0.004340,0.022189,0.999993,-0.000622,-0.002715,0.002492,0.658018,-0.130470,-0.616817,-0.411735
12389,NaN,7.924826,0.795861,1.768802,-1.471339,-1.286578,-1.891541,0.288763,-0.490861,0.475834,-0.903564,-0.178711,-0.543701,0.079185,0.008121,0.017894,0.999993,0.001444,-0.002454,0.002379,0.658105,-0.132185,-0.618561,-0.408421
12390,NaN,7.301376,1.370296,1.888996,-1.098672,-0.556279,-2.247018,0.601304,-0.455777,0.555808,-0.909912,-0.178711,-0.543701,0.072932,0.013849,0.019098,0.999989,0.003007,-0.002279,0.002779,0.658195,-0.132830,-0.620935,-0.404444
12391,NaN,7.900010,2.361956,1.170063,0.050620,-0.569117,-1.504180,0.789065,-0.267522,0.629489,-0.912109,-0.174316,-0.535156,0.078910,0.023821,0.011900,0.999986,0.003945,-0.001338,0.003147,0.659585,-0.132909,-0.622832,-0.399203
12392,NaN,8.708349,3.635184,0.804514,1.104479,-0.218212,-0.409010,1.173938,-0.293274,0.475157,-0.913818,-0.182861,-0.528809,0.086985,0.036510,0.008387,0.999979,0.005870,-0.001466,0.002376,0.660360,-0.131075,-0.625834,-0.393795
12393,NaN,8.857356,3.529445,1.890209,0.190636,0.461049,-0.105329,1.461189,-0.579589,0.233160,-0.920166,-0.182861,-0.520264,0.088477,0.035257,0.019416,0.999968,0.007306,-0.002898,0.001166,0.660359,-0.128288,-0.630303,-0.387539
12394,NaN,8.882907,2.903526,2.562136,-0.811004,0.545574,-0.171910,1.498064,-0.740109,0.221285,-0.922119,-0.191650,-0.509521,0.088701,0.028939,0.026167,0.999964,0.007490,-0.003700,0.001106,0.659367,-0.125443,-0.635506,-0.381617
12395,NaN,9.586631,3.635792,1.632278,0.214310,0.280239,0.563295,1.551681,-0.719911,0.282397,-0.924072,-0.195801,-0.494873,0.095755,0.036363,0.016950,0.999962,0.007758,-0.003600,0.001412,0.658977,-0.122747,-0.640485,-0.374782
12396,NaN,9.212924,4.020387,1.051112,0.854125,0.388922,0.250328,1.605620,-0.596531,0.340292,-0.930176,-0.202393,-0.486328,0.092028,0.040273,0.011109,0.999962,0.008028,-0.002983,0.001701,0.658638,-0.119634,-0.645247,-0.368157
12397,NaN,8.375960,3.778437,1.787393,0.159969,1.053275,-0.512569,1.498241,-0.513429,0.439499,-0.929932,-0.204590,-0.484131,0.083630,0.037832,0.018372,0.999966,0.007491,-0.002567,0.002197,0.659062,-0.117196,-0.649256,-0.361067
12398,NaN,7.482277,4.033227,2.682395,-0.343328,2.156374,-1.171043,1.324943,-0.496372,0.553294,-0.938232,-0.208740,-0.471436,0.074644,0.040359,0.027277,0.999971,0.006625,-0.002482,0.002766,0.659180,-0.115492,-0.652962,-0.354660
12399,NaN,7.419894,4.741157,3.605960,-0.684817,3.331036,-0.926152,1.523291,-0.414522,0.618791,-0.940430,-0.206787,-0.465088,0.073977,0.047363,0.036574,0.999964,0.007616,-0.002073,0.003094,0.660169,-0.113340,-0.656485,-0.346927
12400,NaN,8.531705,5.610821,2.872344,0.221500,3.255158,0.280644,1.622448,-0.271306,0.523483,-0.940186,-0.213135,-0.458740,0.085131,0.056095,0.029294,0.999963,0.008112,-0.001357,0.002617,0.661055,-0.110142,-0.659895,-0.339726
12401,NaN,7.932676,5.392909,1.486153,1.195334,2.529996,-0.518111,1.366880,-0.083309,0.470514,-0.940186,-0.213135,-0.452393,0.079193,0.054012,0.015263,0.999974,0.006834,-0.000417,0.002353,0.662699,-0.107404,-0.662036,-0.333171
12402,NaN,7.774878,5.176445,0.553618,1.787495,1.935568,-0.834452,1.269773,-0.084142,0.374637,-0.942139,-0.221680,-0.452148,0.077649,0.051873,0.005898,0.999978,0.006349,-0.000421,0.001873,0.663686,-0.104547,-0.664235,-0.327693
12403,NaN,9.020641,4.667464,0.572887,1.322441,1.253249,0.195585,1.327882,-0.047392,0.252449,-0.942139,-0.217529,-0.443848,0.090146,0.046749,0.006060,0.999977,0.006639,-0.000237,0.001262,0.664986,-0.101125,-0.666240,-0.322011
12404,NaN,10.465183,3.860694,0.912032,0.421231,0.431530,1.362872,1.168747,0.216997,0.136552,-0.939697,-0.228271,-0.445801,0.104635,0.038625,0.009232,0.999982,0.005844,0.001085,0.000683,0.666482,-0.097314,-0.667340,-0.317787
12405,NaN,11.181417,3.065472,0.910502,-0.069637,-0.400444,1.809915,0.803160,0.548633,-0.008850,-0.935547,-0.228271,-0.450195,0.111840,0.030614,0.008921,0.999988,0.004016,0.002743,-0.000044,0.669030,-0.093799,-0.666606,-0.315020
12406,NaN,10.926514,2.410283,-0.127344,0.497391,-1.448018,1.271974,0.431155,0.798104,-0.177371,-0.933350,-0.232422,-0.454346,0.109280,0.024009,-0.001658,0.999989,0.002156,0.003991,-0.000887,0.671580,-0.090479,-0.664712,-0.314567
12407,NaN,9.660819,1.151899,-0.463783,0.260755,-2.295576,-0.350391,0.665582,0.947475,-0.364223,-0.924805,-0.236816,-0.458496,0.096606,0.011359,-0.005058,0.999982,0.003328,0.004737,-0.001821,0.674780,-0.085610,-0.662555,-0.313629
12408,NaN,8.722213,0.331833,-0.571912,0.008735,-2.773625,-1.516856,1.377002,0.456731,-0.670955,-0.924072,-0.253906,-0.458496,0.087219,0.003066,-0.005897,0.999968,0.006885,0.002284,-0.003355,0.675783,-0.077994,-0.663460,-0.311537
12409,NaN,8.221957,0.874136,-0.646240,0.389935,-2.277077,-1.847460,1.808982,0.314361,-0.913796,-0.923828,-0.266846,-0.456055,0.082248,0.008424,-0.006515,0.999947,0.009045,0.001572,-0.004569,0.676398,-0.068434,-0.665370,-0.308360
12410,NaN,6.708725,1.569647,-0.419261,0.641732,-1.175129,-3.041172,1.567897,0.657209,-1.063883,-0.910645,-0.283936,-0.453857,0.067156,0.015373,-0.004292,0.999950,0.007839,0.003286,-0.005319,0.677420,-0.058547,-0.665915,-0.306972
