// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05372,NaN,3.622301,0.511762,0.515920,0.436696,-0.867010,-6.248075,-2.373764,1.085116,-0.931272,-0.808105,-0.045410,-0.648682,0.036274,0.005008,0.004903,0.999904,-0.011868,0.005425,-0.004656,0.738645,-0.127951,-0.539938,-0.382752
05373,NaN,3.379122,0.350696,1.109665,-0.098039,-0.547499,-6.282346,-2.074280,0.893011,-0.720122,-0.803955,-0.041016,-0.655029,0.033853,0.003499,0.010909,0.999930,-0.010371,0.004465,-0.003601,0.738030,-0.132784,-0.533362,-0.391415
05374,NaN,3.262649,-0.023058,1.470944,-0.605191,-0.541946,-6.327135,-1.592995,0.644652,-0.525497,-0.795654,-0.036865,-0.655029,0.032673,-0.000200,0.014606,0.999960,-0.007965,0.003223,-0.002627,0.737635,-0.136004,-0.528192,-0.398008
05375,NaN,3.408450,-0.279867,1.471669,-0.760686,-0.776071,-6.251687,-1.047715,0.398326,-0.346110,-0.797852,-0.034668,-0.661377,0.034109,-0.002781,0.014663,0.999983,-0.005239,0.001992,-0.001731,0.737112,-0.138724,-0.525241,-0.401924
05376,NaN,3.477952,-0.568787,1.047034,-0.677472,-1.262344,-6.426913,-0.558880,0.195105,-0.178188,-0.793457,-0.034668,-0.661377,0.034785,-0.005690,0.010452,0.999995,-0.002794,0.000976,-0.000891,0.736877,-0.139936,-0.523520,-0.404175
05377,NaN,3.592270,-0.798765,0.375508,-0.390524,-1.878992,-6.650359,-0.253816,0.088207,-0.031986,-0.795898,-0.028320,-0.661377,0.035923,-0.007989,0.003749,0.999999,-0.001269,0.000441,-0.000160,0.736748,-0.141019,-0.523221,-0.404420
05378,NaN,3.606393,-0.972855,-0.410393,-0.001322,-2.490716,-6.998923,-0.158263,-0.007152,0.077476,-0.795654,-0.032471,-0.659180,0.036068,-0.009718,-0.004095,1.000000,-0.000791,-0.000036,0.000387,0.736776,-0.141834,-0.522873,-0.404536
05379,NaN,3.598042,-0.889796,-0.832257,0.336619,-2.691437,-7.153149,-0.120510,-0.171143,0.188202,-0.795898,-0.030518,-0.657227,0.035996,-0.008869,-0.008286,0.999999,-0.000603,-0.000856,0.000941,0.736485,-0.143590,-0.523691,-0.403385
05380,NaN,3.839173,-0.695539,-0.846454,0.520507,-2.673708,-6.893812,-0.049216,-0.386838,0.304069,-0.798096,-0.021729,-0.657227,0.038419,-0.006899,-0.008389,0.999997,-0.000246,-0.001934,0.001520,0.736048,-0.145363,-0.524798,-0.402107
05381,NaN,4.088791,-0.409184,-0.153899,0.308046,-2.133303,-6.310778,0.020447,-0.680741,0.424243,-0.802490,-0.019775,-0.648682,0.040901,-0.004005,-0.001400,0.999992,0.000102,-0.003404,0.002121,0.735001,-0.148220,-0.527628,-0.399265
05382,NaN,4.753320,0.154443,0.782746,0.183715,-1.420872,-5.210765,0.016312,-1.082342,0.546681,-0.811035,-0.015381,-0.636230,0.047485,0.001674,0.008085,0.999982,0.000082,-0.005412,0.002733,0.733236,-0.151778,-0.531225,-0.396395
05383,NaN,6.420073,1.340162,2.067902,0.392954,-0.440830,-2.961425,-0.167448,-1.503636,0.666658,-0.821777,-0.009033,-0.629883,0.063998,0.013633,0.021149,0.999966,-0.000837,-0.007518,0.003333,0.730259,-0.157621,-0.536491,-0.392499
05384,NaN,8.604286,1.712110,3.175035,0.153945,-0.219844,-0.486862,-0.465116,-1.825323,0.795399,-0.834717,-0.002686,-0.610840,0.085679,0.017537,0.032493,0.999948,-0.002326,-0.009126,0.003977,0.726518,-0.165046,-0.541590,-0.389373
05385,NaN,11.831157,2.206531,4.832121,-0.269870,0.208265,3.151526,-0.800406,-2.079625,0.937140,-0.845703,0.010010,-0.595947,0.117696,0.022814,0.049457,0.999927,-0.004002,-0.010398,0.004686,0.721761,-0.174983,-0.547445,-0.385676
05386,NaN,16.662145,3.805406,6.467754,0.308706,0.933145,8.434472,-1.143828,-2.101551,0.995375,-0.850098,0.022949,-0.583496,0.165738,0.039256,0.066200,0.999916,-0.005719,-0.010507,0.004977,0.716865,-0.185893,-0.551909,-0.383334
05387,NaN,20.162752,4.502542,7.960763,0.183106,1.643304,12.265282,-1.277547,-1.508899,0.760378,-0.858887,0.035645,-0.566650,0.200846,0.046304,0.080832,0.999944,-0.006388,-0.007544,0.003802,0.712757,-0.195732,-0.554729,-0.382023
05388,NaN,22.077795,4.416401,9.311831,-0.523904,2.201797,14.446699,-1.317750,-0.646613,0.241638,-0.859375,0.048584,-0.566650,0.220422,0.045046,0.093536,0.999972,-0.006589,-0.003233,0.001208,0.710114,-0.202349,-0.554267,-0.384163
05389,NaN,21.315791,5.131814,10.047515,-0.418580,3.500200,14.045693,-1.297898,0.343754,-0.392689,-0.857178,0.044434,-0.568848,0.213431,0.051548,0.099774,0.999976,-0.006489,0.001719,-0.001963,0.708864,-0.205372,-0.551435,-0.388914
05390,NaN,15.897883,4.006909,9.002986,-1.003002,3.645468,8.505316,-1.053084,1.261043,-0.946082,-0.850830,0.044434,-0.585693,0.159730,0.039784,0.088814,0.999955,-0.005265,0.006305,-0.004730,0.709386,-0.204055,-0.545867,-0.396438
05391,NaN,9.842606,2.276298,7.084711,-1.650549,3.052677,2.028107,-0.473153,1.527875,-1.045922,-0.839844,0.033691,-0.592041,0.099081,0.022412,0.070039,0.999954,-0.002366,0.007639,-0.005230,0.710899,-0.199859,-0.540993,-0.402500
05392,NaN,6.698437,0.964679,5.855198,-2.184146,2.334876,-1.454513,0.028667,1.437837,-0.871712,-0.833252,0.020752,-0.602539,0.067444,0.009345,0.058070,0.999965,0.000143,0.007189,-0.004359,0.713036,-0.194518,-0.536794,-0.406933
05393,NaN,4.314613,-0.271197,5.309443,-3.044921,1.990608,-4.012257,0.287733,1.013771,-0.688058,-0.831055,0.020752,-0.606689,0.043405,-0.002937,0.052871,0.999980,0.001439,0.005069,-0.003440,0.714647,-0.189482,-0.534804,-0.409097
05394,NaN,3.812162,-1.301217,4.296596,-3.295967,0.795535,-4.997083,0.437587,0.346023,-0.497857,-0.826660,0.016602,-0.608887,0.038163,-0.013201,0.042871,0.999993,0.002188,0.001730,-0.002489,0.714963,-0.185897,-0.534933,-0.410021
05395,NaN,6.597086,-1.707097,2.648889,-2.373835,-1.705792,-3.111387,0.648919,-0.275773,-0.192332,-0.824463,0.010254,-0.606689,0.065918,-0.017220,0.026524,0.999993,0.003245,-0.001379,-0.000962,0.714433,-0.183722,-0.537668,-0.408344
05396,NaN,11.582442,-1.354944,1.256830,-0.825355,-4.372786,1.039301,0.859694,-0.626083,0.222447,-0.828613,0.012207,-0.598145,0.115799,-0.013476,0.012873,0.999985,0.004298,-0.003130,0.001112,0.713982,-0.182543,-0.541450,-0.404647
05397,NaN,15.897313,-1.038847,-0.811926,1.082845,-7.162150,4.399709,1.031471,-0.744630,0.577552,-0.839111,0.008057,-0.589600,0.159031,-0.009889,-0.007579,0.999976,0.005157,-0.003723,0.002888,0.714115,-0.182108,-0.545838,-0.398670
05398,NaN,18.521334,-0.374633,-3.247974,3.398420,-9.267448,6.196413,1.075826,-0.624617,0.699113,-0.841309,0.008057,-0.583252,0.185325,-0.002926,-0.031918,0.999975,0.005379,-0.003123,0.003496,0.714764,-0.181433,-0.549565,-0.392649
05399,NaN,18.569004,0.311260,-4.716038,4.927420,-9.691287,5.965248,0.837615,-0.400666,0.517937,-0.836914,0.005859,-0.581299,0.185775,0.003790,-0.046773,0.999986,0.004188,-0.002003,0.002590,0.715366,-0.181009,-0.552556,-0.387516
05400,NaN,15.564181,0.980375,-2.095490,3.488663,-6.326654,4.165817,0.113046,-0.067524,0.061186,-0.839111,0.005859,-0.587646,0.155646,0.009863,-0.020897,1.000000,0.000565,-0.000338,0.000306,0.715399,-0.180923,-0.552964,-0.386913
05401,NaN,11.851359,0.156102,1.438660,0.240001,-3.100747,1.714517,-1.052635,0.294609,-0.280231,-0.832764,0.010010,-0.585449,0.118537,0.001470,0.014204,0.999984,-0.005263,0.001473,-0.001401,0.714600,-0.183716,-0.550664,-0.390338
05402,NaN,9.244722,-0.898005,2.252914,-1.280157,-2.307195,-0.626581,-1.902476,0.867504,-0.167563,-0.831055,0.025146,-0.593994,0.092537,-0.008845,0.022212,0.999945,-0.009512,0.004337,-0.000838,0.714873,-0.188368,-0.543978,-0.396939
05403,NaN,4.813708,-3.804295,4.382687,-5.217757,-0.971304,-4.457028,-1.953257,0.898661,0.067658,-0.827148,0.031494,-0.596191,0.048347,-0.037598,0.043979,0.999942,-0.009766,0.004493,0.000338,0.715469,-0.194182,-0.537331,-0.402086
05404,NaN,1.416162,-3.884767,4.962236,-5.933021,0.691665,-7.354817,-1.040538,0.381993,0.298536,-0.827393,0.040039,-0.602539,0.014314,-0.038568,0.049796,0.999984,-0.005203,0.001910,0.001493,0.716072,-0.197955,-0.533577,-0.404167
05405,NaN,0.096654,-2.615229,4.002029,-4.479517,1.256093,-8.707656,0.588940,-0.363705,0.491204,-0.829590,0.042236,-0.592041,0.000958,-0.026268,0.039945,0.999991,0.002945,-0.001819,0.002456,0.716640,-0.198390,-0.536017,-0.399692
05406,NaN,0.923843,-1.926030,2.067106,-2.682375,-0.037324,-8.532349,2.156884,-1.394439,0.687436,-0.839600,0.029297,-0.579346,0.009162,-0.019451,0.020526,0.999912,0.010784,-0.006972,0.003437,0.716352,-0.195292,-0.544598,-0.390018
05407,NaN,5.578882,-1.099865,-0.949928,0.322433,-3.214797,-5.038226,2.986611,-2.525520,0.957168,-0.854248,0.022949,-0.558105,0.055956,-0.010595,-0.008954,0.999797,0.014932,-0.012627,0.004786,0.714142,-0.192574,-0.558763,-0.375101
05408,NaN,11.345326,0.455318,-3.759410,3.842498,-5.764836,-0.063754,2.843540,-3.101371,1.206405,-0.868896,0.018555,-0.530518,0.113985,0.005757,-0.035753,0.999761,0.014217,-0.015506,0.006032,0.710305,-0.191582,-0.573877,-0.359763
05409,NaN,14.716197,1.576102,-6.440564,6.703501,-7.368805,2.886363,2.249967,-2.907138,1.260394,-0.881592,0.016357,-0.504883,0.147969,0.017399,-0.062069,0.999811,0.011249,-0.014535,0.006302,0.706215,-0.192904,-0.587327,-0.345101
05410,NaN,15.480331,1.446043,-6.657349,6.752105,-7.346080,3.842918,1.466163,-2.351385,1.193695,-0.889893,0.020508,-0.481689,0.155479,0.015866,-0.064635,0.999886,0.007331,-0.011756,0.005968,0.702700,-0.195288,-0.596946,-0.334262
05411,NaN,14.529135,1.340911,-5.214872,5.551289,-5.846239,3.419328,0.426586,-1.494748,1.080383,-0.905273,0.031250,-0.477539,0.145600,0.014305,-0.051031,0.999955,0.002133,-0.007474,0.005402,0.700252,-0.200006,-0.602387,-0.326765
05412,NaN,12.241570,1.934970,-2.883891,4.162272,-3.162716,1.788525,-0.246756,-0.678068,0.972948,-0.898926,0.039795,-0.473389,0.122417,0.019910,-0.028448,0.999982,-0.001234,-0.003390,0.004865,0.699535,-0.204925,-0.603378,-0.323406
05413,NaN,9.747339,2.369291,0.146671,2.177125,-0.154332,-0.020796,-0.314655,-0.463970,0.922497,-0.895264,0.052490,-0.469238,0.097359,0.024145,0.001655,0.999985,-0.001573,-0.002320,0.004612,0.698989,-0.210124,-0.604170,-0.319750
05414,NaN,7.932697,1.629787,2.303581,0.032176,1.235057,-1.484231,0.014060,-0.664313,0.952996,-0.907959,0.054688,-0.458740,0.079171,0.016674,0.023300,0.999983,0.000070,-0.003322,0.004765,0.698504,-0.214033,-0.605507,-0.315662
05415,NaN,6.924281,0.483464,2.776531,-1.177663,1.039938,-2.503834,0.399958,-0.999238,1.052372,-0.908203,0.067627,-0.452393,0.069076,0.005142,0.028121,0.999972,0.002000,-0.004996,0.005262,0.697237,-0.217888,-0.609095,-0.308851
05416,NaN,7.505042,-0.224664,1.772795,-0.928252,-0.133004,-2.155124,0.533252,-1.317431,1.139548,-0.919189,0.078125,-0.439697,0.074943,-0.001868,0.018217,0.999959,0.002666,-0.006587,0.005698,0.695532,-0.221545,-0.613249,-0.301794
05417,NaN,8.552804,-1.112009,0.725702,-0.742044,-1.482594,-1.317807,0.445687,-1.447243,1.160274,-0.919189,0.078125,-0.427002,0.085535,-0.010641,0.007852,0.999955,0.002228,-0.007236,0.005801,0.693001,-0.226222,-0.618184,-0.293976
05418,NaN,9.509323,-1.524489,-0.711358,0.057717,-2.722560,-0.547733,0.244085,-1.337031,1.103262,-0.921387,0.088867,-0.414551,0.095220,-0.014712,-0.006495,0.999962,0.001220,-0.006685,0.005516,0.690734,-0.230764,-0.621908,-0.287863
05419,NaN,9.645980,-1.941456,-1.972099,0.683221,-3.725703,-0.520013,0.100218,-1.126468,0.997425,-0.927979,0.097412,-0.397705,0.096664,-0.018923,-0.019186,0.999972,0.000501,-0.005632,0.004987,0.688469,-0.235591,-0.625303,-0.281962
05420,NaN,9.806214,-2.242574,-2.845200,1.114999,-4.418745,-0.404394,0.023075,-0.988517,0.887948,-0.936768,0.105957,-0.393311,0.098299,-0.021986,-0.027969,0.999978,0.000115,-0.004943,0.004440,0.686637,-0.239697,-0.627683,-0.277650
05421,NaN,9.459936,-3.122569,-2.674715,0.363427,-4.781491,-0.680384,0.040914,-0.871031,0.796583,-0.934814,0.110107,-0.380859,0.094838,-0.030843,-0.026341,0.999983,0.000205,-0.004355,0.003983,0.684717,-0.243756,-0.630315,-0.272854
05422,NaN,8.820941,-3.332489,-1.851900,-0.416251,-4.233797,-1.196146,0.252630,-0.823873,0.769915,-0.937012,0.112305,-0.382812,0.088412,-0.032962,-0.018197,0.999983,0.001263,-0.004119,0.003850,0.683461,-0.246459,-0.632535,-0.268401
05423,NaN,8.407827,-2.749631,-0.684133,-0.895186,-2.880833,-1.468905,0.660866,-0.935204,0.800514,-0.941406,0.123047,-0.365967,0.084218,-0.027137,-0.006538,0.999976,0.003304,-0.004676,0.004003,0.682042,-0.248492,-0.636162,-0.261473
05424,NaN,8.242186,-1.795164,0.609779,-1.217954,-1.206520,-1.530884,1.020153,-1.049395,0.832354,-0.937256,0.127197,-0.361816,0.082463,-0.017641,0.006440,0.999965,0.005101,-0.005247,0.004162,0.681029,-0.249045,-0.640022,-0.254063
05425,NaN,8.060320,-0.980933,1.216167,-1.156490,-0.079525,-1.684620,1.284193,-1.140947,0.877679,-0.941650,0.133789,-0.355469,0.080575,-0.009535,0.012560,0.999953,0.006421,-0.005705,0.004388,0.679744,-0.249446,-0.644907,-0.244580
05426,NaN,7.978657,-0.181374,1.344626,-0.763208,0.706751,-1.786669,1.388327,-1.159626,0.902215,-0.941650,0.133545,-0.344971,0.079714,-0.001549,0.013897,0.999949,0.006942,-0.005798,0.004511,0.678798,-0.249063,-0.649392,-0.235564
05427,NaN,7.928271,0.519039,0.889208,-0.006068,1.070252,-1.889874,1.359779,-1.152823,0.904618,-0.954590,0.142090,-0.332275,0.079205,0.005486,0.009385,0.999950,0.006799,-0.005764,0.004523,0.677491,-0.249234,-0.654167,-0.225730
05428,NaN,7.892247,1.000953,0.114738,0.858431,1.066495,-1.975149,1.247976,-1.156940,0.903447,-0.947998,0.139893,-0.321777,0.078868,0.010357,0.001668,0.999954,0.006240,-0.005785,0.004517,0.676243,-0.249278,-0.658342,-0.217122
05429,NaN,8.103359,1.229826,-0.511771,1.458385,1.003943,-1.793803,1.138473,-1.177097,0.896738,-0.948242,0.144287,-0.313232,0.081005,0.012689,-0.004569,0.999956,0.005692,-0.005885,0.004484,0.674436,-0.250107,-0.662809,-0.208008
05430,NaN,8.581423,1.396658,-0.776408,1.750065,1.130897,-1.336193,1.020684,-1.124988,0.933092,-0.957031,0.156982,-0.300781,0.085789,0.014405,-0.007209,0.999960,0.005103,-0.005625,0.004665,0.672919,-0.250939,-0.666475,-0.200050
05431,NaN,8.967558,1.287995,-0.630541,1.543969,1.312281,-0.960228,0.808831,-1.071183,0.962776,-0.952881,0.161377,-0.290283,0.089644,0.013336,-0.005772,0.999966,0.004044,-0.005356,0.004814,0.670997,-0.252897,-0.670038,-0.191978
05432,NaN,9.031098,0.720997,-0.116545,0.769354,1.300522,-0.879064,0.460904,-0.953999,0.939496,-0.957031,0.163574,-0.283936,0.090280,0.007636,-0.000717,0.999975,0.002304,-0.004770,0.004697,0.669260,-0.255430,-0.672480,-0.186057
05433,NaN,8.608301,0.416048,0.619665,-0.040507,1.579033,-1.317747,0.155442,-0.897334,0.843979,-0.957275,0.174072,-0.279785,0.086035,0.004519,0.006586,0.999981,0.000777,-0.004487,0.004220,0.666896,-0.258942,-0.674903,-0.180845
05434,NaN,8.384948,0.318734,0.734353,-0.217065,1.643331,-1.554373,0.017473,-0.883468,0.769643,-0.959473,0.178467,-0.267090,0.083803,0.003509,0.007714,0.999983,0.000087,-0.004417,0.003848,0.664612,-0.262298,-0.676861,-0.177058
05435,NaN,8.289994,0.897817,0.610939,0.192624,2.127292,-1.729367,0.115504,-0.924164,0.694814,-0.961914,0.187012,-0.262939,0.082839,0.009262,0.006498,0.999983,0.000578,-0.004621,0.003474,0.661935,-0.265417,-0.679439,-0.172505
05436,NaN,9.011515,1.795348,0.563371,0.737876,3.006306,-1.142927,0.289445,-0.946268,0.664393,-0.955566,0.188965,-0.252197,0.090027,0.018244,0.006086,0.999982,0.001447,-0.004731,0.003322,0.659656,-0.267550,-0.681931,-0.168050
05437,NaN,10.013810,2.058041,0.798193,0.669224,3.608569,-0.237807,0.414016,-0.861039,0.622714,-0.958008,0.201904,-0.241943,0.100038,0.020875,0.008456,0.999984,0.002070,-0.004305,0.003114,0.657494,-0.269320,-0.684573,-0.162876
05438,NaN,10.586887,1.779690,1.143019,0.192556,3.767999,0.302657,0.477203,-0.718265,0.570487,-0.960205,0.201904,-0.241699,0.105776,0.018071,0.011853,0.999987,0.002386,-0.003591,0.002852,0.656124,-0.270308,-0.686550,-0.158383
05439,NaN,11.372299,1.405127,1.143118,-0.058237,3.693608,1.094350,0.465640,-0.592375,0.498184,-0.958008,0.201904,-0.233398,0.113653,0.014307,0.011801,0.999990,0.002328,-0.002962,0.002491,0.654832,-0.271209,-0.688446,-0.153894
05440,NaN,12.135399,1.258275,0.601523,0.276568,3.476736,1.894075,0.437816,-0.471425,0.414831,-0.962402,0.204102,-0.229248,0.121313,0.012821,0.006329,0.999993,0.002189,-0.002357,0.002074,0.654106,-0.271587,-0.689763,-0.150374
05441,NaN,12.488935,1.469995,0.163925,0.729046,3.540977,2.232681,0.387690,-0.365927,0.294164,-0.962158,0.204102,-0.220703,0.124864,0.014880,0.001896,0.999995,0.001938,-0.001830,0.001471,0.653333,-0.271805,-0.691090,-0.147213
05442,NaN,12.161611,1.856648,0.189002,0.902251,3.855240,1.836798,0.291844,-0.326980,0.125619,-0.958252,0.210449,-0.216553,0.121601,0.018640,0.002116,0.999997,0.001459,-0.001635,0.000628,0.652680,-0.271548,-0.692205,-0.145335
05443,NaN,12.176943,1.602391,0.552095,0.417547,3.890640,1.842303,0.169499,-0.353125,-0.059692,-0.964600,0.208252,-0.218506,0.121764,0.015983,0.005750,0.999998,0.000847,-0.001766,-0.000298,0.651398,-0.271206,-0.693785,-0.144189
05444,NaN,12.710602,1.113500,1.123987,-0.380778,3.921818,2.374877,0.133606,-0.346518,-0.212887,-0.962158,0.199707,-0.212158,0.127098,0.010992,0.011467,0.999998,0.000668,-0.001733,-0.001064,0.650211,-0.270304,-0.695302,-0.143934
05445,NaN,13.718045,1.163921,1.600576,-0.815190,4.412087,3.301044,0.137559,-0.221101,-0.360399,-0.955811,0.199707,-0.210205,0.137183,0.011381,0.016165,0.999998,0.000688,-0.001106,-0.001802,0.649149,-0.268886,-0.696799,-0.144145
05446,NaN,14.461404,1.463593,1.443828,-0.575601,4.664701,4.017267,0.059887,0.030614,-0.553364,-0.959961,0.197510,-0.212158,0.144656,0.014231,0.014420,0.999996,0.000299,0.000153,-0.002767,0.648924,-0.266764,-0.697488,-0.145758
05447,NaN,14.827285,1.496252,0.839661,-0.100016,4.338842,4.468604,-0.085405,0.349399,-0.773785,-0.961670,0.186768,-0.212158,0.148344,0.014392,0.008131,0.999991,-0.000427,0.001747,-0.003869,0.649279,-0.264168,-0.697475,-0.148932
05448,NaN,14.975890,1.759779,0.222359,0.547466,4.095894,4.690583,-0.131874,0.664913,-0.958884,-0.963623,0.178223,-0.222656,0.149847,0.016881,0.001714,0.999983,-0.000659,0.003325,-0.004794,0.650688,-0.260775,-0.696477,-0.153365
05449,NaN,13.873946,2.258162,0.952840,0.250483,4.547292,3.519582,-0.110367,0.931916,-1.123914,-0.954834,0.167480,-0.224609,0.138906,0.021806,0.008869,0.999973,-0.000552,0.004660,-0.005620,0.652749,-0.256545,-0.694945,-0.158602
05450,NaN,12.376435,1.461369,1.182549,-0.335200,3.597138,2.172896,-0.234735,1.215747,-1.308549,-0.958740,0.150391,-0.237305,0.123925,0.013816,0.011056,0.999959,-0.001174,0.006079,-0.006543,0.655597,-0.251813,-0.692447,-0.165227
05451,NaN,11.395912,-0.219862,1.212776,-1.255355,1.888503,1.422917,-0.563243,1.572927,-1.469875,-0.956299,0.141846,-0.256104,0.114030,-0.003004,0.011239,0.999938,-0.002816,0.007864,-0.007349,0.658940,-0.247266,-0.688749,-0.174021
05452,NaN,11.526441,-2.091945,1.178978,-2.234341,0.116089,1.746456,-0.920415,1.882386,-1.520792,-0.954102,0.133301,-0.268799,0.115206,-0.021744,0.010804,0.999916,-0.004602,0.009412,-0.007604,0.662895,-0.243426,-0.683574,-0.184499
05453,NaN,12.240560,-4.567473,0.557640,-3.090699,-2.451130,2.654747,-1.072182,2.171075,-1.473488,-0.945312,0.122803,-0.285645,0.122118,-0.046549,0.004498,0.999900,-0.005361,0.010855,-0.007367,0.667480,-0.239919,-0.677200,-0.195727
05454,NaN,13.945641,-6.322886,-0.155941,-3.436483,-4.464075,4.425914,-0.852066,2.308800,-1.215823,-0.940918,0.112061,-0.306641,0.139040,-0.064085,-0.002894,0.999906,-0.004260,0.011544,-0.006079,0.673013,-0.236387,-0.670062,-0.205406
05455,NaN,14.858657,-5.429437,-1.913005,-1.332844,-5.073910,5.233356,-0.516976,2.542315,-1.083228,-0.932373,0.107910,-0.327881,0.148031,-0.055150,-0.020872,0.999901,-0.002585,0.012711,-0.005416,0.679675,-0.231901,-0.662254,-0.213737
05456,NaN,14.553780,-3.549595,-3.439766,1.196531,-4.835946,4.727280,0.066127,2.603427,-1.070431,-0.927734,0.095215,-0.355225,0.144881,-0.036261,-0.036298,0.999901,0.000331,0.013017,-0.005352,0.687152,-0.225350,-0.654659,-0.220138
05457,NaN,14.062612,-3.010148,-2.653886,1.068863,-4.265833,4.133924,0.699176,2.416390,-1.161340,-0.912598,0.080078,-0.370117,0.140113,-0.030819,-0.028341,0.999904,0.003496,0.012082,-0.005807,0.694435,-0.216544,-0.648460,-0.224430
05458,NaN,13.740542,-1.659358,-1.516956,1.110276,-2.813267,3.777737,0.990543,2.116399,-1.288816,-0.914307,0.065186,-0.386963,0.137124,-0.017398,-0.016706,0.999911,0.004953,0.010582,-0.006444,0.700853,-0.206556,-0.643567,-0.227949
05459,NaN,13.976396,-1.403199,-0.730888,0.764696,-2.462000,4.014372,1.051664,1.799621,-1.420744,-0.903076,0.048096,-0.395264,0.139586,-0.014981,-0.008643,0.999920,0.005258,0.008998,-0.007104,0.705973,-0.196337,-0.639991,-0.231227
05460,NaN,14.374286,-1.527084,0.710098,-0.353975,-2.083710,4.504414,1.045030,1.716155,-1.475287,-0.896484,0.033203,-0.407715,0.143678,-0.016363,0.005784,0.999922,0.005225,0.008581,-0.007376,0.710722,-0.185952,-0.636548,-0.234742
05461,NaN,14.321134,-0.847168,1.721249,-0.718383,-1.271233,4.562074,0.903492,1.666418,-1.480544,-0.892090,0.024658,-0.424561,0.143280,-0.009606,0.015977,0.999928,0.004517,0.008332,-0.007403,0.714997,-0.176182,-0.633143,-0.238473
05462,NaN,13.713869,-0.107421,1.884846,-0.417836,-0.811388,4.000119,0.704354,1.594788,-1.450252,-0.887207,0.005371,-0.439453,0.137270,-0.002133,0.017748,0.999936,0.003522,0.007974,-0.007251,0.718884,-0.167184,-0.629526,-0.242802
05463,NaN,12.692414,0.071279,1.722028,-0.213357,-0.884911,2.963587,0.423079,1.549441,-1.379754,-0.880371,-0.009521,-0.447754,0.127053,-0.000198,0.016237,0.999944,0.002115,0.007747,-0.006899,0.722334,-0.159560,-0.625709,-0.247512
05464,NaN,11.971012,-0.568233,1.166920,-0.114994,-1.845852,2.085394,0.046880,1.559485,-1.312787,-0.869873,-0.011719,-0.460449,0.119755,-0.006471,0.010734,0.999948,0.000234,0.007797,-0.006564,0.725581,-0.153369,-0.621158,-0.253323
05465,NaN,10.834052,-0.836935,0.130973,0.545782,-2.637452,0.715175,-0.323816,1.738458,-1.242769,-0.861084,-0.022461,-0.477295,0.108292,-0.009041,0.000383,0.999942,-0.001619,0.008692,-0.006214,0.729058,-0.148612,-0.615482,-0.259944
05466,NaN,9.710693,-0.750631,-0.657128,1.191741,-2.963474,-0.588430,-0.479072,1.740385,-1.180539,-0.852539,-0.026611,-0.489990,0.096998,-0.008096,-0.007397,0.999942,-0.002395,0.008702,-0.005903,0.732475,-0.144478,-0.609365,-0.266984
05467,NaN,8.710678,-0.354673,-0.661005,1.369855,-2.593235,-1.576521,-0.512589,1.781886,-1.122639,-0.843994,-0.031006,-0.502686,0.087022,-0.004054,-0.007376,0.999941,-0.002563,0.008909,-0.005613,0.735931,-0.140705,-0.603076,-0.273691
