// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10576,NaN,9.181925,-1.739680,2.280955,-3.357969,1.785179,-0.976806,-0.063168,1.373978,-0.101505,-0.884277,0.036377,-0.343750,0.091964,-0.017436,0.022184,0.999976,-0.000316,0.006870,-0.000508,-0.325009,-0.320331,0.360526,-0.813498
10577,NaN,9.193526,-1.903085,2.326063,-3.270737,1.953034,-0.922253,-0.155932,1.373243,-0.220861,-0.882080,0.034180,-0.355957,0.092071,-0.019115,0.022644,0.999976,-0.000780,0.006866,-0.001104,-0.328627,-0.314874,0.358565,-0.815040
10578,NaN,8.924418,-1.981068,2.339306,-3.062512,2.005588,-1.115583,-0.272990,1.357648,-0.340069,-0.873779,0.031982,-0.366211,0.089367,-0.019931,0.022814,0.999975,-0.001365,0.006788,-0.001700,-0.333908,-0.310099,0.357710,-0.815100
10579,NaN,8.655064,-2.182196,2.503977,-2.730155,2.002753,-1.182729,-0.385810,1.318241,-0.454286,-0.864990,0.025635,-0.376221,0.086664,-0.021971,0.024511,0.999974,-0.001929,0.006591,-0.002271,-0.338710,-0.304878,0.356367,-0.815676
10580,NaN,8.433425,-2.504543,2.669468,-2.299683,2.061510,-1.153460,-0.470912,1.263947,-0.555719,-0.862793,0.025635,-0.384521,0.084431,-0.025218,0.026221,0.999973,-0.002355,0.006320,-0.002779,-0.345627,-0.300237,0.356280,-0.814533
10581,NaN,8.144048,-2.750393,2.860722,-1.898658,2.028493,-1.189838,-0.551327,1.190737,-0.643418,-0.858643,0.027832,-0.398682,0.081520,-0.027688,0.028198,0.999973,-0.002757,0.005954,-0.003217,-0.351190,-0.295563,0.355491,-0.814208
10582,NaN,7.904870,-2.874609,3.187649,-1.562955,1.815738,-1.142555,-0.619816,1.101900,-0.733394,-0.854248,0.019287,-0.406738,0.079117,-0.028938,0.031530,0.999973,-0.003099,0.005509,-0.003667,-0.358049,-0.292049,0.355859,-0.812326
10583,NaN,7.632477,-3.055614,3.473406,-1.191776,1.650144,-1.122904,-0.674842,0.997686,-0.806680,-0.849854,0.017090,-0.414795,0.076373,-0.030748,0.034457,0.999974,-0.003374,0.004988,-0.004033,-0.364080,-0.288207,0.355625,-0.811119
10584,NaN,7.498050,-3.361472,3.823768,-0.760375,1.514555,-0.909367,-0.698081,0.893576,-0.877611,-0.843262,0.008789,-0.416748,0.075003,-0.033811,0.038020,0.999974,-0.003490,0.004468,-0.004388,-0.371581,-0.285466,0.356487,-0.808303
10585,NaN,7.349990,-3.601783,4.181731,-0.390044,1.336642,-0.727365,-0.664314,0.786024,-0.942386,-0.847412,0.004395,-0.422852,0.073493,-0.036226,0.041649,0.999976,-0.003322,0.003930,-0.004712,-0.377732,-0.282718,0.356357,-0.806473
10586,NaN,7.316279,-3.786080,4.461854,-0.111381,1.209398,-0.523168,-0.586151,0.674407,-1.012968,-0.838867,0.000244,-0.435059,0.073120,-0.038101,0.044483,0.999977,-0.002931,0.003372,-0.005065,-0.385279,-0.281428,0.356940,-0.803089
10587,NaN,7.229964,-3.749325,4.675822,-0.012263,1.025170,-0.477716,-0.503013,0.551170,-1.091572,-0.838623,-0.003906,-0.438965,0.072223,-0.037770,0.046654,0.999978,-0.002515,0.002756,-0.005458,-0.391348,-0.280179,0.356353,-0.800849
10588,NaN,7.285949,-3.959755,4.803224,0.230731,1.051617,-0.290286,-0.425913,0.401850,-1.158513,-0.836182,-0.012451,-0.438965,0.072725,-0.039917,0.047971,0.999979,-0.002130,0.002009,-0.005793,-0.398464,-0.280390,0.356496,-0.797194
10589,NaN,7.615922,-4.181212,4.850451,0.324127,1.274950,0.050401,-0.355548,0.247717,-1.219596,-0.833984,-0.018799,-0.442871,0.075963,-0.042190,0.048485,0.999979,-0.001778,0.001239,-0.006098,-0.404259,-0.280853,0.355701,-0.794464
10590,NaN,7.783665,-4.386803,4.777413,0.512041,1.482855,0.196871,-0.286971,0.069778,-1.279465,-0.831299,-0.029541,-0.440674,0.077571,-0.044296,0.047810,0.999978,-0.001435,0.000349,-0.006397,-0.410727,-0.283024,0.355703,-0.790365
10591,NaN,7.884319,-4.556885,4.687903,0.700748,1.668250,0.268428,-0.220599,-0.126423,-1.326234,-0.833252,-0.040039,-0.440430,0.078509,-0.046038,0.046979,0.999977,-0.001103,-0.000632,-0.006631,-0.416048,-0.285414,0.354948,-0.787054
10592,NaN,8.002364,-4.727908,4.686902,0.935385,1.750949,0.405713,-0.162652,-0.343119,-1.370647,-0.834717,-0.052979,-0.429932,0.079617,-0.047787,0.047045,0.999975,-0.000813,-0.001716,-0.006853,-0.422105,-0.289459,0.355224,-0.782213
10593,NaN,8.199768,-4.818137,4.843860,1.083890,1.717356,0.665266,-0.099883,-0.570457,-1.403221,-0.834473,-0.065674,-0.423584,0.081518,-0.048730,0.048696,0.999971,-0.000499,-0.002852,-0.007016,-0.426715,-0.293954,0.354776,-0.778228
10594,NaN,8.358852,-4.791886,5.157088,1.213972,1.450298,0.950610,-0.039637,-0.779244,-1.417611,-0.844727,-0.074219,-0.419434,0.083044,-0.048499,0.051905,0.999967,-0.000198,-0.003896,-0.007088,-0.431657,-0.300270,0.355301,-0.772833
10595,NaN,8.387158,-4.633796,5.545773,1.288804,1.022490,1.135495,0.012302,-0.971658,-1.400461,-0.843994,-0.091064,-0.416992,0.083274,-0.046926,0.055860,0.999964,0.000062,-0.004858,-0.007002,-0.435311,-0.306520,0.355234,-0.768348
10596,NaN,8.344741,-4.477718,6.047030,1.442212,0.428619,1.322137,0.064627,-1.133053,-1.354232,-0.848145,-0.099609,-0.406738,0.082797,-0.045359,0.060926,0.999961,0.000323,-0.005665,-0.006771,-0.439162,-0.314177,0.356133,-0.762626
10597,NaN,8.243517,-4.210756,6.450969,1.486167,-0.139531,1.370759,0.105631,-1.261918,-1.274653,-0.854248,-0.101807,-0.392334,0.081755,-0.042664,0.065005,0.999960,0.000528,-0.006310,-0.006373,-0.441594,-0.321471,0.356483,-0.758004
10598,NaN,7.977479,-3.960167,6.809757,1.614725,-0.770885,1.254873,0.165388,-1.362603,-1.166267,-0.858154,-0.114502,-0.382080,0.079076,-0.040121,0.068605,0.999959,0.000827,-0.006813,-0.005831,-0.443516,-0.329903,0.357587,-0.752721
10599,NaN,7.671004,-3.660214,7.036647,1.666230,-1.306819,1.016372,0.220372,-1.438716,-1.042695,-0.864014,-0.125244,-0.365479,0.076009,-0.037078,0.070874,0.999960,0.001102,-0.007193,-0.005213,-0.444489,-0.337650,0.358213,-0.748402
10600,NaN,7.377535,-3.403894,7.150869,1.734470,-1.746165,0.727184,0.305005,-1.493226,-0.908665,-0.868164,-0.133545,-0.361328,0.073083,-0.034482,0.072004,0.999961,0.001525,-0.007466,-0.004543,-0.444414,-0.346502,0.359192,-0.743917
10601,NaN,7.132339,-3.308398,7.210223,1.897004,-2.038375,0.485204,0.416681,-1.524769,-0.780447,-0.876221,-0.144287,-0.340576,0.070641,-0.033511,0.072573,0.999961,0.002083,-0.007624,-0.003902,-0.443841,-0.354481,0.359664,-0.740263
10602,NaN,7.011061,-3.314376,7.106641,2.077805,-2.114964,0.279457,0.551745,-1.531664,-0.661550,-0.877930,-0.152832,-0.328125,0.069454,-0.033571,0.071508,0.999961,0.002759,-0.007658,-0.003308,-0.442725,-0.363135,0.360252,-0.736441
10603,NaN,6.936492,-3.274922,6.899468,2.164762,-2.073369,0.059249,0.713794,-1.520897,-0.576083,-0.879883,-0.156982,-0.320068,0.068743,-0.033195,0.069401,0.999961,0.003569,-0.007604,-0.002880,-0.440795,-0.371332,0.359930,-0.733664
10604,NaN,6.903020,-3.120533,6.561408,2.103359,-1.946147,-0.209168,0.859274,-1.509017,-0.513131,-0.888184,-0.163330,-0.301514,0.068452,-0.031664,0.065997,0.999959,0.004296,-0.007545,-0.002566,-0.438873,-0.379897,0.359644,-0.730565
10605,NaN,7.020844,-2.910501,6.215138,1.928622,-1.754173,-0.347364,0.952608,-1.488068,-0.472989,-0.892090,-0.174072,-0.289062,0.069675,-0.029567,0.062531,0.999958,0.004763,-0.007440,-0.002365,-0.436099,-0.388250,0.358517,-0.728385
10606,NaN,7.244350,-2.725997,5.849716,1.736821,-1.506577,-0.387056,0.980311,-1.463436,-0.444664,-0.894043,-0.180420,-0.268555,0.071952,-0.027708,0.058890,0.999959,0.004901,-0.007317,-0.002223,-0.433415,-0.396775,0.357580,-0.725849
10607,NaN,7.477993,-2.500484,5.598516,1.521907,-1.363245,-0.360720,0.929594,-1.434938,-0.428382,-0.894043,-0.180420,-0.256348,0.074322,-0.025426,0.056402,0.999961,0.004648,-0.007175,-0.002142,-0.430545,-0.404741,0.356453,-0.723711
10608,NaN,7.728322,-2.122677,5.472366,1.196194,-1.393400,-0.283507,0.799405,-1.391062,-0.428400,-0.902100,-0.188965,-0.243896,0.076854,-0.021612,0.055173,0.999966,0.003997,-0.006955,-0.002142,-0.427799,-0.412635,0.355760,-0.721218
10609,NaN,7.910103,-1.692507,5.469578,0.866987,-1.575095,-0.214960,0.599227,-1.317845,-0.440914,-0.901855,-0.197510,-0.231445,0.078701,-0.017264,0.055164,0.999971,0.002996,-0.006589,-0.002205,-0.425798,-0.419434,0.355499,-0.718604
10610,NaN,7.847198,-1.345775,5.573747,0.708791,-1.904178,-0.308656,0.357702,-1.214829,-0.451275,-0.910156,-0.197510,-0.219238,0.078101,-0.013734,0.056188,0.999977,0.001788,-0.006074,-0.002256,-0.424686,-0.425490,0.356060,-0.715417
10611,NaN,7.549542,-1.209419,5.547045,0.747815,-2.101100,-0.633738,0.115259,-1.077509,-0.451617,-0.906006,-0.201904,-0.208984,0.075168,-0.012296,0.055869,0.999983,0.000576,-0.005388,-0.002258,-0.424132,-0.430378,0.356970,-0.712361
10612,NaN,7.079666,-1.255982,5.400606,0.945065,-2.166374,-1.136358,-0.079868,-0.925824,-0.420602,-0.907715,-0.208252,-0.200684,0.070519,-0.012687,0.054338,0.999987,-0.000399,-0.004629,-0.002103,-0.423810,-0.434591,0.358188,-0.709378
10613,NaN,6.597192,-1.483124,5.110763,1.238104,-2.025090,-1.675846,-0.215894,-0.776609,-0.364073,-0.907959,-0.206055,-0.196533,0.065746,-0.014896,0.051379,0.999990,-0.001079,-0.003883,-0.001820,-0.424177,-0.437529,0.359806,-0.706528
10614,NaN,6.177948,-1.650998,4.820691,1.443842,-1.878029,-2.162854,-0.277233,-0.649186,-0.287024,-0.911621,-0.216797,-0.188232,0.061599,-0.016531,0.048430,0.999993,-0.001386,-0.003246,-0.001435,-0.424624,-0.439836,0.361540,-0.703937
10615,NaN,5.852419,-1.927675,4.486989,1.697303,-1.614547,-2.559272,-0.266811,-0.547957,-0.178044,-0.912109,-0.208252,-0.184326,0.058384,-0.019269,0.045056,0.999995,-0.001334,-0.002740,-0.000890,-0.424846,-0.441511,0.363250,-0.701871
10616,NaN,5.587551,-2.240042,4.110205,1.948795,-1.273713,-2.905298,-0.186328,-0.490055,-0.058420,-0.911865,-0.210449,-0.178223,0.055768,-0.022378,0.041260,0.999997,-0.000932,-0.002450,-0.000292,-0.424285,-0.443154,0.364599,-0.700475
10617,NaN,5.433410,-2.515582,3.782498,2.146739,-0.954105,-3.131482,-0.030461,-0.463427,0.073300,-0.912109,-0.208252,-0.176025,0.054255,-0.025130,0.037955,0.999997,-0.000152,-0.002317,0.000367,-0.423250,-0.444570,0.365852,-0.699549
10618,NaN,5.368546,-2.759364,3.558566,2.323265,-0.702900,-3.239476,0.195078,-0.466420,0.209223,-0.916016,-0.212646,-0.167969,0.053631,-0.027572,0.035684,0.999996,0.000975,-0.002332,0.001046,-0.420630,-0.446513,0.366254,-0.699682
10619,NaN,5.586854,-2.861147,3.463125,2.336667,-0.541206,-3.056993,0.470224,-0.493149,0.335156,-0.918457,-0.206055,-0.166016,0.055831,-0.028599,0.034702,0.999993,0.002351,-0.002466,0.001676,-0.417502,-0.448603,0.366394,-0.700145
10620,NaN,5.954292,-2.717230,3.371402,2.088195,-0.432171,-2.765990,0.720758,-0.551181,0.442718,-0.920654,-0.206055,-0.159912,0.059510,-0.027162,0.033780,0.999987,0.003604,-0.002756,0.002214,-0.412812,-0.451432,0.365683,-0.701478
10621,NaN,6.529368,-2.591555,3.462280,1.864203,-0.434353,-2.218463,0.915212,-0.613828,0.513696,-0.920410,-0.208252,-0.151611,0.065254,-0.025907,0.034705,0.999982,0.004576,-0.003069,0.002568,-0.407815,-0.454519,0.364896,-0.702816
10622,NaN,7.117751,-2.482883,3.589286,1.665463,-0.467185,-1.644579,1.059441,-0.683287,0.558878,-0.927002,-0.199951,-0.139404,0.071124,-0.024821,0.036004,0.999976,0.005297,-0.003416,0.002794,-0.402317,-0.457893,0.363875,-0.704322
10623,NaN,7.711526,-2.467463,3.858999,1.605708,-0.597275,-1.008554,1.176664,-0.730568,0.569607,-0.929443,-0.193359,-0.133545,0.077044,-0.024683,0.038726,0.999972,0.005883,-0.003653,0.002848,-0.396278,-0.461776,0.362497,-0.705920
10624,NaN,8.160090,-2.466833,4.149401,1.611683,-0.773935,-0.501765,1.268334,-0.741030,0.562830,-0.931641,-0.189209,-0.119141,0.081516,-0.024703,0.041640,0.999969,0.006342,-0.003705,0.002814,-0.389226,-0.466136,0.360306,-0.708096
10625,NaN,8.793573,-2.489879,4.488876,1.618702,-0.948564,0.195127,1.365356,-0.710945,0.554022,-0.934082,-0.182861,-0.113281,0.087845,-0.024962,0.045031,0.999967,0.006827,-0.003555,0.002770,-0.382788,-0.470290,0.358138,-0.709956
10626,NaN,9.251036,-2.767567,4.821920,1.902299,-1.027015,0.761735,1.515258,-0.658098,0.535570,-0.938232,-0.182861,-0.103027,0.092426,-0.027794,0.048313,0.999962,0.007576,-0.003290,0.002678,-0.374823,-0.475013,0.354490,-0.712887
10627,NaN,9.935514,-3.136440,5.111280,2.196608,-0.963368,1.541762,1.850373,-0.575456,0.504781,-0.936035,-0.185059,-0.096924,0.099288,-0.031587,0.051107,0.999950,0.009252,-0.002877,0.002524,-0.367589,-0.479607,0.350158,-0.715713
10628,NaN,10.482631,-3.903125,5.636984,2.981942,-0.890930,2.320292,2.323837,-0.598124,0.498494,-0.940430,-0.180908,-0.086670,0.104756,-0.039424,0.056227,0.999925,0.011619,-0.002991,0.002492,-0.358701,-0.485127,0.343821,-0.719564
10629,NaN,10.976130,-4.195642,5.830844,3.248658,-0.733148,2.875297,2.830419,-0.542880,0.474944,-0.942383,-0.182861,-0.082520,0.109704,-0.042518,0.058007,0.999893,0.014152,-0.002714,0.002375,-0.349155,-0.491282,0.335731,-0.723891
10630,NaN,11.074961,-4.865185,6.221128,4.035801,-0.535393,3.166111,3.579441,-0.465631,0.473932,-0.940430,-0.183105,-0.060059,0.110722,-0.049495,0.061588,0.999834,0.017896,-0.002328,0.002370,-0.338255,-0.497874,0.324973,-0.729450
10631,NaN,11.199619,-5.024550,6.557966,4.385555,-0.471071,3.386674,4.186184,-0.353226,0.517533,-0.940430,-0.180908,-0.053955,0.112013,-0.051316,0.064711,0.999776,0.020929,-0.001766,0.002587,-0.325297,-0.505283,0.311523,-0.736088
10632,NaN,11.400138,-3.745464,6.949985,3.617953,-1.237881,3.516417,4.522568,-0.204920,0.569714,-0.942627,-0.180908,-0.045898,0.114040,-0.038690,0.068751,0.999740,0.022611,-0.001025,0.002848,-0.311316,-0.512162,0.296490,-0.743550
10633,NaN,11.270874,-2.486614,6.689071,2.646387,-1.601059,3.163718,4.602375,-0.013902,0.649369,-0.950928,-0.178711,-0.033691,0.112787,-0.026030,0.066308,0.999730,0.023010,-0.000070,0.003247,-0.297011,-0.518270,0.280989,-0.751149
10634,NaN,11.304033,-1.584709,5.919925,1.582233,-1.414831,2.869155,4.454878,0.149532,0.664794,-0.947021,-0.170410,-0.029785,0.113139,-0.016783,0.058748,0.999746,0.022273,0.000748,0.003324,-0.283820,-0.522754,0.266031,-0.758552
10635,NaN,11.309579,-0.988207,4.706216,0.432820,-0.812201,2.442223,4.191085,0.273866,0.643181,-0.951172,-0.174561,-0.025635,0.113193,-0.010499,0.046691,0.999774,0.020954,0.001369,0.003216,-0.270727,-0.526684,0.251373,-0.765587
10636,NaN,11.357677,-0.521952,3.378352,-0.780541,-0.130459,2.021821,3.871575,0.359423,0.604217,-0.951416,-0.166016,-0.019531,0.113653,-0.005526,0.033474,0.999806,0.019357,0.001797,0.003021,-0.259581,-0.529156,0.238029,-0.771981
10637,NaN,11.688813,-0.364116,2.231018,-1.800981,0.605318,1.940104,3.556320,0.389055,0.568476,-0.951904,-0.155518,-0.017578,0.116942,-0.003702,0.022017,0.999836,0.017781,0.001945,0.002842,-0.248398,-0.531501,0.225266,-0.777856
10638,NaN,12.254266,-0.362306,1.438323,-2.595378,1.214591,2.193792,3.244597,0.388435,0.519592,-0.955811,-0.164062,-0.015381,0.122579,-0.003535,0.014087,0.999863,0.016222,0.001942,0.002598,-0.238161,-0.533202,0.213336,-0.783239
10639,NaN,12.641337,-0.197197,1.117631,-3.109302,1.346271,2.418865,2.940155,0.388271,0.452897,-0.953857,-0.157471,-0.017578,0.126439,-0.001847,0.010903,0.999887,0.014700,0.001941,0.002264,-0.228937,-0.534635,0.202547,-0.787863
10640,NaN,12.959443,0.085141,1.012709,-3.501502,1.254892,2.643014,2.628789,0.403203,0.348627,-0.958252,-0.153320,-0.019775,0.129613,0.000946,0.009878,0.999910,0.013144,0.002016,0.001743,-0.222476,-0.535289,0.193291,-0.791586
10641,NaN,13.171148,0.348593,1.134340,-3.671160,1.020489,2.850976,2.266497,0.437057,0.220826,-0.956299,-0.151123,-0.013672,0.131732,0.003505,0.011095,0.999933,0.011332,0.002185,0.001104,-0.215944,-0.535826,0.184415,-0.795141
10642,NaN,13.389702,0.374559,1.259474,-3.699441,1.009946,3.083223,1.845112,0.497994,0.087692,-0.954102,-0.151123,-0.017822,0.133926,0.003690,0.012296,0.999954,0.009225,0.002490,0.000438,-0.211873,-0.535604,0.176975,-0.798071
10643,NaN,13.481444,0.299810,1.507022,-3.542459,1.012912,3.246210,1.394371,0.584932,-0.050834,-0.958008,-0.157471,-0.021729,0.134859,0.002860,0.014696,0.999971,0.006972,0.002925,-0.000254,-0.208855,-0.534773,0.170652,-0.800797
10644,NaN,13.593179,0.177878,1.809471,-3.323055,1.070434,3.449701,0.911235,0.692827,-0.163599,-0.955811,-0.159668,-0.029785,0.135995,0.001587,0.017631,0.999983,0.004556,0.003464,-0.000818,-0.208763,-0.533037,0.166169,-0.802918
10645,NaN,13.449111,0.246726,2.217526,-3.053256,0.877079,3.444914,0.363124,0.849048,-0.261590,-0.953857,-0.157471,-0.038086,0.134587,0.002252,0.021608,0.999988,0.001816,0.004245,-0.001308,-0.209551,-0.530215,0.163128,-0.805201
10646,NaN,13.037400,0.329211,2.567933,-2.755003,0.683100,3.172614,-0.254198,1.045390,-0.313585,-0.949463,-0.159668,-0.044189,0.130511,0.003120,0.024993,0.999984,-0.001271,0.005227,-0.001568,-0.213704,-0.525866,0.162659,-0.807055
10647,NaN,12.443141,0.257837,2.752374,-2.476804,0.651620,2.673800,-0.883730,1.270110,-0.340242,-0.953369,-0.172363,-0.058350,0.124607,0.002486,0.026722,0.999969,-0.004419,0.006350,-0.001701,-0.218430,-0.520053,0.163969,-0.809288
10648,NaN,11.627061,-0.047034,2.709633,-2.179621,0.890780,1.891413,-1.449327,1.504482,-0.323467,-0.943115,-0.166016,-0.078857,0.116469,-0.000466,0.026224,0.999944,-0.007247,0.007522,-0.001617,-0.225822,-0.512720,0.167556,-0.811201
10649,NaN,10.664184,-0.711811,2.433290,-1.821873,1.489377,0.893030,-1.853273,1.710849,-0.275930,-0.945068,-0.165771,-0.101318,0.106835,-0.007045,0.023485,0.999920,-0.009266,0.008554,-0.001380,-0.233111,-0.503875,0.172420,-0.813658
10650,NaN,9.643581,-1.329255,2.091544,-1.480176,2.051096,-0.182521,-2.093070,1.872896,-0.196802,-0.945068,-0.165771,-0.119629,0.096614,-0.013174,0.020150,0.999901,-0.010465,0.009364,-0.000984,-0.241589,-0.493863,0.178362,-0.816040
10651,NaN,8.668875,-1.890545,1.660417,-1.215612,2.588347,-1.251046,-2.139385,1.986318,-0.094316,-0.943115,-0.163574,-0.142334,0.086840,-0.018773,0.015943,0.999893,-0.010697,0.009931,-0.000472,-0.249008,-0.483203,0.184440,-0.818836
10652,NaN,7.844463,-2.351221,1.372525,-0.919682,2.980004,-2.117218,-2.055519,2.043840,0.018434,-0.934814,-0.161621,-0.166748,0.078583,-0.023368,0.013163,0.999895,-0.010277,0.010219,0.000092,-0.256026,-0.472304,0.190259,-0.821694
10653,NaN,7.207166,-2.572351,1.090417,-0.810156,3.200241,-2.823381,-1.898024,2.054719,0.132219,-0.937012,-0.155029,-0.185303,0.072197,-0.025575,0.010406,0.999902,-0.009490,0.010273,0.000661,-0.261900,-0.461257,0.195719,-0.824830
10654,NaN,6.925765,-2.909624,0.899353,-0.694104,3.539637,-3.162175,-1.702388,2.030129,0.250456,-0.926758,-0.146484,-0.203857,0.069382,-0.028935,0.008536,0.999911,-0.008512,0.010150,0.001252,-0.267151,-0.450438,0.200681,-0.827927
10655,NaN,6.956283,-3.026503,0.800558,-0.789413,3.726979,-3.203899,-1.532463,1.968234,0.349381,-0.925049,-0.135986,-0.226562,0.069691,-0.030084,0.007551,0.999921,-0.007662,0.009841,0.001747,-0.271116,-0.439854,0.205166,-0.831223
10656,NaN,7.175663,-2.962234,0.800732,-1.032155,3.761720,-3.053298,-1.409549,1.871616,0.434376,-0.918945,-0.129395,-0.247070,0.071893,-0.029412,0.007543,0.999929,-0.007048,0.009358,0.002172,-0.273392,-0.430088,0.209123,-0.834595
10657,NaN,7.539400,-2.760209,0.892554,-1.379177,3.682168,-2.756027,-1.362400,1.750153,0.486896,-0.910645,-0.123047,-0.265625,0.075536,-0.027360,0.008452,0.999936,-0.006812,0.008751,0.002434,-0.276108,-0.420382,0.213448,-0.837546
10658,NaN,7.994842,-2.633774,1.147477,-1.639988,3.585683,-2.287848,-1.383762,1.613381,0.513961,-0.915283,-0.114502,-0.277832,0.080106,-0.026055,0.011010,0.999940,-0.006919,0.008067,0.002570,-0.278400,-0.411259,0.218173,-0.840096
10659,NaN,8.584043,-2.686153,1.448091,-1.841325,3.633853,-1.663963,-1.457344,1.485043,0.507256,-0.907227,-0.101807,-0.292480,0.086013,-0.026540,0.014037,0.999943,-0.007287,0.007425,0.002536,-0.280876,-0.402412,0.223257,-0.842217
10660,NaN,9.223566,-3.010945,1.816711,-1.871786,3.841680,-0.914530,-1.512336,1.383056,0.471243,-0.899170,-0.091064,-0.306885,0.092430,-0.029757,0.017754,0.999945,-0.007562,0.006915,0.002356,-0.282550,-0.394401,0.228552,-0.844025
10661,NaN,9.773701,-3.708491,2.362312,-1.524335,4.191644,-0.067736,-1.488455,1.305355,0.423453,-0.903564,-0.086914,-0.319336,0.097968,-0.036704,0.023258,0.999949,-0.007442,0.006527,0.002117,-0.285181,-0.386282,0.233812,-0.845453
10662,NaN,10.106183,-4.109075,3.050730,-1.198224,4.148374,0.660157,-1.464565,1.260112,0.362808,-0.897461,-0.080566,-0.331543,0.101327,-0.040685,0.030168,0.999952,-0.007323,0.006300,0.001814,-0.287221,-0.378844,0.239020,-0.846670
10663,NaN,10.076172,-4.346584,3.830251,-0.751703,3.823497,1.137534,-1.434547,1.268309,0.321994,-0.889160,-0.074219,-0.348145,0.101073,-0.043030,0.037972,0.999953,-0.007173,0.006341,0.001610,-0.290084,-0.371010,0.243870,-0.847780
10664,NaN,9.385311,-4.159878,4.355532,-0.353485,3.136412,0.882915,-1.407418,1.305714,0.282897,-0.885254,-0.061279,-0.354492,0.094194,-0.041161,0.043232,0.999953,-0.007037,0.006528,0.001414,-0.293695,-0.363183,0.249009,-0.848431
10665,NaN,8.428579,-3.927918,4.603038,0.017634,2.513966,0.253880,-1.378369,1.362151,0.233710,-0.881348,-0.057129,-0.366699,0.084643,-0.038865,0.045723,0.999952,-0.006892,0.006811,0.001169,-0.296894,-0.355070,0.253268,-0.849491
10666,NaN,7.573583,-3.690518,4.605711,0.227131,2.064900,-0.438515,-1.309520,1.393783,0.182614,-0.877441,-0.046387,-0.383301,0.076089,-0.036536,0.045768,0.999954,-0.006547,0.006969,0.000913,-0.299832,-0.347404,0.257420,-0.850380
10667,NaN,7.038101,-3.525310,4.437687,0.238072,1.892340,-0.979955,-1.257692,1.371494,0.148630,-0.873535,-0.035889,-0.391602,0.070710,-0.034923,0.044113,0.999956,-0.006288,0.006857,0.000743,-0.303142,-0.339478,0.260958,-0.851328
10668,NaN,6.648428,-3.194809,4.166812,0.021136,1.710202,-1.515416,-1.233741,1.297198,0.125541,-0.863037,-0.029541,-0.404053,0.066773,-0.031650,0.041431,0.999960,-0.006169,0.006486,0.000628,-0.305516,-0.332386,0.264780,-0.852098
10669,NaN,6.296286,-2.874823,3.917676,-0.182902,1.545260,-2.013063,-1.213803,1.190431,0.096467,-0.865234,-0.029541,-0.407959,0.063209,-0.028481,0.038974,0.999964,-0.006069,0.005952,0.000482,-0.308692,-0.325319,0.268284,-0.852585
10670,NaN,5.917618,-2.512499,3.832781,-0.320659,1.220246,-2.435100,-1.204644,1.061442,0.057662,-0.861328,-0.020996,-0.424561,0.059386,-0.024878,0.038163,0.999968,-0.006023,0.005307,0.000288,-0.310872,-0.319486,0.272205,-0.852755
10671,NaN,5.549668,-2.328814,3.897911,-0.271678,0.925703,-2.707420,-1.191055,0.918094,0.004317,-0.852783,-0.020996,-0.428467,0.055676,-0.023055,0.038862,0.999972,-0.005955,0.004590,0.000022,-0.314002,-0.313704,0.275856,-0.852582
