// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50084,NaN,0.571498,3.864851,-1.627909,-0.112781,-4.118519,-8.843844,0.890547,-1.608115,0.623311,-1.079346,-0.115723,-0.059326,0.005724,0.038738,-0.016061,0.999953,0.004453,-0.008040,0.003117,0.090727,-0.507450,-0.227772,-0.826065
50085,NaN,3.350432,5.786038,-0.044232,0.649746,-4.825216,-5.230134,0.676440,-1.763195,0.546541,-1.077148,-0.115967,-0.040283,0.033347,0.057952,0.000048,0.999952,0.003382,-0.008816,0.002733,0.092692,-0.515008,-0.229959,-0.820545
50086,NaN,5.283516,7.729150,2.049218,2.322476,-5.338975,-2.199896,0.408368,-1.702528,0.219803,-1.079346,-0.111572,-0.023438,0.052572,0.077307,0.021098,0.999961,0.002042,-0.008513,0.001099,0.092735,-0.522050,-0.231724,-0.815579
50087,NaN,7.855692,8.548228,6.241542,5.038121,-3.761896,1.771961,0.451607,-1.348082,-0.069951,-1.085693,-0.113770,-0.019043,0.078163,0.085313,0.063136,0.999975,0.002258,-0.006740,-0.000350,0.092069,-0.527227,-0.234358,-0.811561
50088,NaN,11.066466,8.168741,14.624351,10.428294,1.044336,7.311026,1.273736,-0.379376,-0.068135,-1.079346,-0.111572,-0.008545,0.110414,0.080715,0.146969,0.999978,0.006369,-0.001897,-0.000341,0.094742,-0.528084,-0.239780,-0.809109
50089,NaN,13.065254,5.997533,23.088885,15.440350,7.585285,11.254009,1.993362,0.874024,-0.009468,-1.077393,-0.107422,-0.023438,0.131664,0.057668,0.230897,0.999941,0.009967,0.004370,-0.000047,0.101013,-0.523545,-0.247432,-0.808996
50090,NaN,9.395202,4.229203,22.574652,15.587396,8.882479,7.330445,1.823794,0.909841,-0.115872,-1.081543,-0.111572,-0.025391,0.095003,0.040179,0.225689,0.999948,0.009119,0.004549,-0.000579,0.106474,-0.518703,-0.254531,-0.809212
50091,NaN,8.336850,4.393193,16.515357,11.184112,5.774985,4.439366,1.161906,0.112364,-0.377387,-1.079346,-0.113770,-0.023193,0.083543,0.042814,0.165358,0.999981,0.005809,0.000562,-0.001887,0.108106,-0.517125,-0.260137,-0.808223
50092,NaN,7.492508,4.653853,10.715408,7.100704,2.550110,1.835992,0.608995,-0.258921,-0.598039,-1.079102,-0.118164,-0.021240,0.074924,0.045988,0.107392,0.999990,0.003045,-0.001295,-0.002990,0.106963,-0.516923,-0.264144,-0.807203
50093,NaN,6.954858,5.531447,4.810431,3.132873,-1.301106,-0.294360,0.527773,-0.490328,-0.747058,-1.076660,-0.128906,-0.012695,0.069636,0.054927,0.048420,0.999987,0.002639,-0.002452,-0.003735,0.104668,-0.517611,-0.268454,-0.805640
50094,NaN,7.560476,6.589541,1.108374,0.455325,-4.032510,-0.574601,0.298787,-0.412092,-0.722812,-1.078613,-0.137451,-0.016846,0.075819,0.065605,0.011338,0.999990,0.001494,-0.002060,-0.003614,0.102007,-0.517982,-0.271606,-0.804686
50095,NaN,8.038102,5.394426,-0.984380,-1.945955,-4.060886,-1.187025,-0.166252,0.132200,-0.608638,-1.078369,-0.148193,-0.014648,0.080538,0.053691,-0.009942,0.999995,-0.000831,0.000661,-0.003043,0.099313,-0.516690,-0.272434,-0.805573
50096,NaN,7.834906,2.376254,-0.621847,-2.957099,-1.356691,-2.273870,0.183274,0.481366,-0.479566,-1.072021,-0.147949,-0.025146,0.078391,0.023580,-0.006385,0.999994,0.000916,0.002407,-0.002398,0.098532,-0.513853,-0.274056,-0.806932
50097,NaN,11.012396,-2.411869,2.552351,-4.107123,4.745472,-0.106203,1.004429,0.406219,-0.283453,-1.069824,-0.147949,-0.025146,0.110141,-0.024402,0.025178,0.999984,0.005022,0.002031,-0.001417,0.100530,-0.511307,-0.278622,-0.806740
50098,NaN,25.943816,-6.537226,12.151119,-5.551549,15.285992,14.661398,1.561084,0.311461,0.214964,-1.074463,-0.137451,-0.027344,0.259697,-0.066037,0.120593,0.999968,0.007805,0.001557,0.001075,0.105849,-0.509415,-0.284082,-0.805350
50099,NaN,40.463629,2.953022,14.945535,-5.879804,10.822069,31.632509,0.544268,0.297295,0.222649,-1.076416,-0.143799,-0.027344,0.404825,0.029575,0.148934,0.999995,0.002721,0.001486,0.001113,0.108560,-0.508228,-0.285537,-0.805225
50100,NaN,36.402911,5.484078,4.627562,-10.890094,2.406109,25.574644,0.158865,0.814148,-0.785620,-1.067627,-0.150146,-0.037842,0.364425,0.053374,0.044835,0.999984,0.000794,0.004071,-0.003928,0.107030,-0.503628,-0.287537,-0.807605
50101,NaN,11.562292,2.461095,-9.228116,-11.240483,-5.943677,-1.861229,2.223764,0.854228,-1.769483,-1.067139,-0.171631,-0.039795,0.115446,0.024617,-0.092501,0.999890,0.011118,0.004271,-0.008847,0.106708,-0.496374,-0.300471,-0.807430
50102,NaN,1.419304,-5.641657,-15.678937,-14.826676,-4.849070,-15.837961,3.268705,0.183587,-1.715429,-1.064453,-0.184570,-0.031250,0.013579,-0.053962,-0.157697,0.999829,0.016343,0.000918,-0.008577,0.108227,-0.491177,-0.317592,-0.803845
50103,NaN,-1.926301,-15.625482,-2.957395,-8.779091,9.938217,-18.799763,1.019420,0.116029,-0.995292,-1.062256,-0.193115,-0.035400,-0.020057,-0.156003,-0.030358,0.999974,0.005097,0.000580,-0.004976,0.106920,-0.488551,-0.324051,-0.803042
50104,NaN,0.657900,-17.911787,4.650615,-5.656066,16.785863,-15.210201,-1.135222,0.015766,-0.165682,-1.060059,-0.190918,-0.035400,0.006434,-0.178855,0.047521,0.999984,-0.005676,0.000079,-0.000828,0.103606,-0.488825,-0.319686,-0.805057
50105,NaN,3.319703,-5.872701,-1.723774,-5.734488,3.947336,-9.931940,0.796282,-0.439082,0.710276,-1.064697,-0.180176,-0.024902,0.033443,-0.058539,-0.017398,0.999983,0.003981,-0.002195,0.003551,0.107716,-0.491292,-0.321366,-0.802342
50106,NaN,9.428609,0.846556,-7.056315,-9.188548,-3.807697,-3.451551,3.825631,-0.866315,1.424496,-1.065186,-0.156738,-0.003906,0.094520,0.010480,-0.069966,0.999782,0.019127,-0.004331,0.007122,0.121549,-0.494917,-0.333362,-0.793191
50107,NaN,16.582619,0.021398,-8.002181,-13.400434,-3.126735,2.419942,4.018344,-0.650398,1.803071,-1.072021,-0.143799,0.004395,0.166065,0.003310,-0.079436,0.999752,0.020090,-0.003252,0.009015,0.137537,-0.497923,-0.345136,-0.783605
50108,NaN,19.116368,0.099118,-4.039824,-11.465187,-0.496296,6.000303,3.083600,-0.487453,1.729330,-1.072510,-0.124512,0.016846,0.191240,0.003262,-0.039894,0.999841,0.015417,-0.002437,0.008646,0.151278,-0.500690,-0.352960,-0.775786
50109,NaN,17.173963,4.151792,-0.433151,-5.466042,-1.177761,6.953224,2.427175,-0.912491,1.181776,-1.070557,-0.114014,0.029541,0.171506,0.042574,-0.003036,0.999898,0.012135,-0.004562,0.005909,0.160321,-0.504415,-0.360057,-0.768259
50110,NaN,12.343649,6.383825,0.436266,-1.117331,-2.569810,3.805282,2.459332,-1.121596,0.609213,-1.075195,-0.101074,0.048584,0.123211,0.064148,0.005842,0.999904,0.012296,-0.005608,0.003046,0.166999,-0.507905,-0.368601,-0.760445
50111,NaN,9.677405,4.787264,-0.262398,-1.202326,-2.160340,0.700158,2.839052,-1.408867,0.365564,-1.075195,-0.099121,0.071777,0.096698,0.048074,-0.001261,0.999873,0.014195,-0.007044,0.001828,0.172990,-0.511488,-0.379583,-0.751246
50112,NaN,9.607669,3.057217,-0.402618,-2.178106,-0.991853,-0.010505,3.342630,-1.483816,0.474990,-1.068848,-0.092773,0.082275,0.096027,0.030854,-0.002799,0.999830,0.016712,-0.007419,0.002375,0.180649,-0.515089,-0.391928,-0.740568
50113,NaN,10.402237,2.463737,-1.271394,-3.226923,-1.043165,0.404245,3.645015,-1.497495,0.623493,-1.069336,-0.077881,0.105469,0.104033,0.025178,-0.011479,0.999801,0.018224,-0.007487,0.003117,0.189384,-0.518450,-0.405079,-0.728872
50114,NaN,10.944909,1.669767,-0.973841,-3.595055,-0.147165,0.702863,3.593444,-1.350208,0.700819,-1.065186,-0.064941,0.126465,0.109450,0.017244,-0.008693,0.999810,0.017966,-0.006751,0.003504,0.198663,-0.521396,-0.417351,-0.717285
50115,NaN,9.836953,3.904826,-2.112145,-2.010814,-2.400043,0.515163,3.208639,-1.193559,0.667362,-1.067871,-0.050049,0.132568,0.098359,0.039702,-0.019901,0.999848,0.016042,-0.005967,0.003337,0.206910,-0.523793,-0.428226,-0.706719
50116,NaN,8.310528,4.284083,-2.386508,-1.088660,-2.957567,-0.692630,3.206999,-1.066665,0.736266,-1.063965,-0.037109,0.147217,0.083069,0.043517,-0.022728,0.999850,0.016034,-0.005333,0.003681,0.215784,-0.525855,-0.438468,-0.696175
50117,NaN,7.598744,4.228163,-2.463594,-0.694369,-2.998006,-1.314922,3.222473,-0.992902,0.787752,-1.060059,-0.022217,0.162109,0.075938,0.042966,-0.023570,0.999850,0.016112,-0.004964,0.003939,0.224800,-0.527474,-0.448604,-0.685559
50118,NaN,7.664663,5.113685,-1.742464,0.573882,-2.694475,-0.849538,3.001170,-0.957154,0.807659,-1.060303,-0.007324,0.174561,0.076518,0.051696,-0.016285,0.999868,0.015005,-0.004786,0.004038,0.233492,-0.529232,-0.457592,-0.675280
50119,NaN,7.681084,5.301719,-1.127376,1.230562,-2.108866,-0.734592,2.840960,-0.907326,0.779102,-1.058838,0.009766,0.185059,0.076651,0.053466,-0.010168,0.999881,0.014204,-0.004536,0.003895,0.241548,-0.530691,-0.466112,-0.665402
50120,NaN,8.275086,5.592983,-0.834076,1.610291,-1.730808,-0.073047,2.718097,-0.899568,0.681380,-1.056885,0.020508,0.195557,0.082594,0.056314,-0.007205,0.999892,0.013590,-0.004498,0.003407,0.249083,-0.532032,-0.474212,-0.655761
50121,NaN,8.306810,6.043821,-0.787646,2.168756,-1.717131,0.111772,2.452012,-0.811426,0.579166,-1.052734,0.026855,0.199707,0.082921,0.060766,-0.006796,0.999912,0.012260,-0.004057,0.002896,0.255571,-0.532960,-0.481664,-0.647022
50122,NaN,8.732767,4.182586,-0.809094,0.605595,-0.761932,-0.145221,2.348679,-0.831502,0.382249,-1.051025,0.037598,0.214355,0.087279,0.042081,-0.007235,0.999921,0.011743,-0.004157,0.001911,0.261214,-0.533615,-0.489109,-0.638587
50123,NaN,8.773356,1.937664,-0.300292,-1.009331,0.689857,-0.906493,2.700075,-0.918059,0.235221,-1.051270,0.046143,0.216309,0.087722,0.019514,-0.002337,0.999898,0.013500,-0.004590,0.001176,0.266909,-0.533535,-0.498236,-0.629174
50124,NaN,9.471640,2.202542,-0.579739,-1.008312,0.580463,-0.140867,2.774651,-0.716401,0.222613,-1.043213,0.061279,0.224609,0.094711,0.022205,-0.005151,0.999897,0.013873,-0.003582,0.001113,0.273372,-0.532669,-0.507120,-0.619968
50125,NaN,8.490548,3.281434,-1.648263,-0.095456,-0.856596,-0.602414,2.691801,-0.603126,0.238290,-1.049805,0.069824,0.229004,0.084914,0.033131,-0.015782,0.999904,0.013459,-0.003016,0.001191,0.279736,-0.531408,-0.515589,-0.611163
50126,NaN,7.842036,3.170959,-2.447793,-0.182797,-1.595483,-1.154565,2.715814,-0.617115,0.258221,-1.041504,0.080322,0.235107,0.078453,0.032137,-0.023801,0.999902,0.013579,-0.003085,0.001291,0.286298,-0.530189,-0.523862,-0.602081
50127,NaN,7.755916,3.540717,-2.207342,0.375076,-1.391031,-1.124449,2.693024,-0.555162,0.268361,-1.048096,0.091064,0.237305,0.077571,0.035802,-0.021378,0.999905,0.013465,-0.002776,0.001342,0.292776,-0.528654,-0.531987,-0.593125
50128,NaN,8.157734,2.977127,-1.143568,0.195740,-0.059361,-1.056176,2.690545,-0.387128,0.331085,-1.037842,0.099609,0.241211,0.081549,0.030055,-0.010875,0.999906,0.013452,-0.001936,0.001655,0.299984,-0.526770,-0.539463,-0.584382
50129,NaN,8.727244,1.540611,-0.752391,-1.081574,0.848128,-1.025504,2.715246,-0.326061,0.388693,-1.040527,0.116699,0.247559,0.087254,0.015675,-0.007170,0.999905,0.013576,-0.001630,0.001943,0.307375,-0.524646,-0.546794,-0.575572
50130,NaN,8.861081,1.934297,-0.617955,-0.638972,0.981128,-0.797681,2.850535,-0.353641,0.420937,-1.038574,0.125488,0.247559,0.088580,0.019613,-0.005745,0.999895,0.014252,-0.001768,0.002105,0.315239,-0.522449,-0.554236,-0.566122
50131,NaN,8.525818,3.716355,-0.542950,1.215150,0.736570,-0.605366,2.673622,-0.387031,0.511891,-1.034668,0.138184,0.247314,0.085172,0.037448,-0.004765,0.999906,0.013368,-0.001935,0.002559,0.322582,-0.520698,-0.561008,-0.556853
50132,NaN,8.348748,4.001112,-0.718379,1.585424,0.592922,-0.682542,2.453031,-0.426126,0.578233,-1.032959,0.151123,0.247314,0.083386,0.040335,-0.006513,0.999918,0.012265,-0.002131,0.002891,0.329533,-0.519570,-0.566830,-0.547868
50133,NaN,8.573988,3.732164,-0.572118,1.397431,0.935340,-0.596389,2.341663,-0.489182,0.617372,-1.031006,0.161865,0.253418,0.085637,0.037648,-0.005072,0.999924,0.011708,-0.002446,0.003087,0.335908,-0.518761,-0.572387,-0.538911
50134,NaN,8.735256,4.058125,-0.766628,1.735241,0.858477,-0.346394,2.365661,-0.461610,0.630442,-1.029541,0.176758,0.255615,0.087241,0.040942,-0.006982,0.999922,0.011828,-0.002308,0.003152,0.342570,-0.517847,-0.577717,-0.529834
50135,NaN,8.701980,4.300924,-0.650791,2.090325,1.058903,-0.370595,2.340504,-0.439037,0.651202,-1.031982,0.191895,0.253174,0.086892,0.043363,-0.005811,0.999924,0.011702,-0.002195,0.003256,0.349072,-0.516843,-0.582923,-0.520791
50136,NaN,8.633649,4.171151,-0.597492,2.084159,1.215692,-0.513655,2.016768,-0.438853,0.725030,-1.023926,0.208984,0.250977,0.086197,0.042080,-0.005363,0.999940,0.010084,-0.002194,0.003625,0.355043,-0.516586,-0.586895,-0.512482
50137,NaN,9.057200,4.249196,-0.243216,2.202217,1.761770,-0.211003,1.782365,-0.485580,0.785940,-1.017822,0.213135,0.255127,0.090409,0.042866,-0.001832,0.999950,0.008912,-0.002428,0.003930,0.360230,-0.516948,-0.590248,-0.504585
50138,NaN,9.615580,4.304848,0.182033,2.274756,2.408652,0.189636,1.513349,-0.532137,0.760229,-1.022461,0.226074,0.261475,0.095985,0.043397,0.002403,0.999961,0.007567,-0.002661,0.003801,0.364643,-0.517814,-0.592902,-0.497365
50139,NaN,9.385683,3.433799,1.009855,1.615629,3.275736,-0.455346,1.483483,-0.589709,0.758181,-1.014160,0.236816,0.261230,0.093695,0.034616,0.010631,0.999961,0.007417,-0.002949,0.003791,0.368619,-0.518805,-0.595663,-0.490047
50140,NaN,9.237758,2.155564,1.342735,0.482887,3.666955,-0.974992,1.546001,-0.618233,0.789081,-1.012695,0.258301,0.263184,0.092249,0.021814,0.013881,0.999958,0.007730,-0.003091,0.003945,0.372876,-0.519810,-0.598384,-0.482387
50141,NaN,8.886234,1.645824,0.887844,0.086797,3.215118,-1.320531,1.488904,-0.641285,0.859338,-1.012939,0.264648,0.267578,0.088761,0.016772,0.009287,0.999958,0.007444,-0.003206,0.004297,0.376896,-0.521133,-0.600896,-0.474652
50142,NaN,8.789351,1.713128,-0.096497,0.209051,2.312965,-1.163864,1.491063,-0.645635,0.917164,-1.009033,0.279541,0.267334,0.087816,0.017539,-0.000552,0.999956,0.007455,-0.003228,0.004586,0.381181,-0.522589,-0.603096,-0.466773
50143,NaN,9.140676,2.126902,-0.590565,0.640434,2.022457,-0.651770,1.657532,-0.617608,0.976177,-1.009277,0.290283,0.273682,0.091319,0.021761,-0.005445,0.999949,0.008288,-0.003088,0.004881,0.385920,-0.523792,-0.605543,-0.458285
50144,NaN,9.223084,2.474846,-0.493779,1.077593,2.233472,-0.577823,1.815006,-0.550756,0.981230,-0.995117,0.311768,0.273438,0.092121,0.025243,-0.004456,0.999943,0.009075,-0.002754,0.004906,0.391415,-0.524484,-0.608022,-0.449466
50145,NaN,9.383285,2.861739,-0.729600,1.539053,2.159314,-0.339830,1.758805,-0.451541,0.902792,-0.993408,0.322510,0.271240,0.093718,0.029102,-0.006830,0.999949,0.008794,-0.002258,0.004514,0.396675,-0.524779,-0.610442,-0.441154
50146,NaN,9.517134,3.291045,-0.611349,2.040128,2.421220,-0.233821,1.656219,-0.418903,0.831427,-0.983154,0.337402,0.270996,0.095045,0.033354,-0.005639,0.999955,0.008281,-0.002094,0.004157,0.401743,-0.524912,-0.612580,-0.433377
50147,NaN,9.605703,3.220542,0.160240,2.006562,3.263709,-0.432499,1.584116,-0.415775,0.700678,-0.985596,0.348145,0.264648,0.095939,0.032527,0.002059,0.999960,0.007920,-0.002079,0.003503,0.406141,-0.524761,-0.614967,-0.426017
50148,NaN,9.765732,2.323978,0.625917,1.126366,3.748635,-0.547665,1.499819,-0.366442,0.504817,-0.979492,0.354492,0.268799,0.097586,0.023437,0.006613,0.999967,0.007499,-0.001832,0.002524,0.410197,-0.523998,-0.617425,-0.419465
50149,NaN,9.957058,1.511708,1.018692,0.299018,4.155432,-0.587249,1.442740,-0.295296,0.321792,-0.975342,0.358887,0.262451,0.099531,0.015203,0.010443,0.999972,0.007214,-0.001476,0.001609,0.413740,-0.522642,-0.620179,-0.413573
50150,NaN,10.101964,1.438269,1.166946,0.206629,4.368007,-0.519799,1.450630,-0.149869,0.177384,-0.979980,0.367432,0.262207,0.100998,0.014387,0.011849,0.999973,0.007253,-0.000749,0.000887,0.417615,-0.520442,-0.622870,-0.408376
50151,NaN,10.085511,2.137263,0.878137,0.922014,4.204542,-0.403744,1.520684,0.084181,0.056726,-0.981934,0.367432,0.253906,0.100853,0.021334,0.008901,0.999971,0.007603,0.000421,0.000284,0.421950,-0.517263,-0.625616,-0.403736
50152,NaN,10.164972,2.959863,0.570223,1.748243,4.065225,-0.177846,1.594114,0.329891,-0.069759,-0.978027,0.371826,0.241211,0.101670,0.029517,0.005770,0.999967,0.007970,0.001649,-0.000349,0.427152,-0.512939,-0.628155,-0.399820
50153,NaN,10.711945,3.579689,0.700447,2.256596,4.453250,0.342448,1.600590,0.535980,-0.226414,-0.982422,0.374023,0.232666,0.107179,0.035620,0.007003,0.999964,0.008003,0.002680,-0.001132,0.432483,-0.507727,-0.630750,-0.396644
50154,NaN,11.617543,3.686346,0.724735,2.215311,4.743773,1.217742,1.594022,0.705287,-0.385308,-0.982422,0.374023,0.217773,0.116271,0.036582,0.007130,0.999960,0.007970,0.003526,-0.001927,0.438178,-0.501570,-0.633195,-0.394324
50155,NaN,13.701092,3.888775,-0.489638,2.315356,4.193485,3.608757,1.472306,0.936168,-0.576798,-0.990967,0.376221,0.200928,0.137098,0.038530,-0.005253,0.999958,0.007361,0.004681,-0.002884,0.443690,-0.494660,-0.635448,-0.393264
50156,NaN,15.278696,3.512465,-0.078788,1.613636,4.835085,5.012895,1.338960,1.073367,-0.799858,-0.999512,0.372070,0.184082,0.152919,0.034521,-0.001376,0.999955,0.006695,0.005367,-0.003999,0.449026,-0.486923,-0.637503,-0.393538
50157,NaN,16.519806,2.836779,0.979411,0.473532,5.855598,5.916034,1.112411,1.210214,-1.099407,-1.007324,0.352783,0.177979,0.165406,0.027408,0.008948,0.999951,0.005562,0.006051,-0.005497,0.453418,-0.478525,-0.639602,-0.395393
50158,NaN,16.338073,2.576535,2.006237,-0.140521,6.491414,5.531008,0.924464,1.427937,-1.383184,-1.009521,0.346436,0.154785,0.163692,0.024544,0.019010,0.999940,0.004622,0.007140,-0.006916,0.457648,-0.469045,-0.641308,-0.399097
50159,NaN,14.302701,3.064485,2.777300,0.252291,6.600224,3.530255,0.625541,1.833486,-1.629590,-1.015381,0.331543,0.137939,0.143517,0.029392,0.026552,0.999920,0.003128,0.009167,-0.008148,0.461718,-0.458702,-0.642113,-0.405093
50160,NaN,12.881073,3.369837,0.600149,1.068886,4.021133,2.848876,0.548357,2.321551,-1.644012,-1.023682,0.320801,0.106445,0.129141,0.032624,0.004594,0.999895,0.002742,0.011607,-0.008220,0.467274,-0.447283,-0.641397,-0.412556
50161,NaN,11.957334,0.579926,-0.567492,-1.311576,1.683818,1.980068,0.701182,2.775385,-1.540438,-1.036133,0.303711,0.079102,0.119519,0.004902,-0.007316,0.999868,0.003506,0.013876,-0.007702,0.474516,-0.434930,-0.639701,-0.420063
50162,NaN,11.917939,-2.370266,-0.458975,-4.217751,0.593704,1.576334,0.870277,3.023197,-1.365649,-1.036133,0.295410,0.047363,0.118925,-0.024490,-0.006494,0.999853,0.004351,0.015115,-0.006828,0.483363,-0.421951,-0.637052,-0.427180
50163,NaN,13.092640,-3.619109,-0.732587,-5.577866,-0.304355,2.590097,0.893104,3.016264,-1.233935,-1.041992,0.276123,0.011719,0.130568,-0.036958,-0.009461,0.999857,0.004465,0.015081,-0.006169,0.492164,-0.409370,-0.634163,-0.433623
50164,NaN,15.837546,-4.095847,-1.274106,-6.392375,-1.217506,5.249093,0.652192,3.064592,-1.189870,-1.048096,0.265625,-0.017822,0.157907,-0.041852,-0.015299,0.999860,0.003261,0.015322,-0.005949,0.500795,-0.397166,-0.630188,-0.440824
50165,NaN,18.880933,-5.017989,-1.303501,-7.817302,-1.941841,8.032520,0.800619,3.069255,-1.179942,-1.054443,0.259277,-0.049561,0.188277,-0.051231,-0.016131,0.999857,0.004003,0.015346,-0.005899,0.509397,-0.384632,-0.626502,-0.447290
50166,NaN,20.170027,-5.211861,-0.788519,-8.383152,-2.155067,9.151893,0.806928,2.951238,-1.114962,-1.050049,0.244385,-0.081055,0.201258,-0.053201,-0.011070,0.999867,0.004034,0.014756,-0.005575,0.517868,-0.372329,-0.622642,-0.453322
50167,NaN,19.885471,-5.925516,-0.187285,-9.174729,-2.467725,8.633925,0.936292,2.824469,-1.082656,-1.053955,0.233643,-0.110596,0.198475,-0.060312,-0.004958,0.999875,0.004681,0.014122,-0.005413,0.525899,-0.360096,-0.619369,-0.458413
50168,NaN,18.483444,-5.336118,-0.129901,-8.358407,-2.811419,7.284994,1.406138,2.714055,-1.032086,-1.049805,0.227295,-0.144531,0.184512,-0.054291,-0.004184,0.999870,0.007030,0.013570,-0.005160,0.534647,-0.346857,-0.617009,-0.461674
50169,NaN,16.139823,-4.083670,-0.208524,-6.705583,-2.877537,5.152110,1.753393,2.673837,-1.033066,-1.045166,0.214600,-0.176025,0.161134,-0.041636,-0.004603,0.999859,0.008767,0.013369,-0.005165,0.543491,-0.332773,-0.615594,-0.463599
50170,NaN,14.094186,-3.190036,-0.719318,-5.273049,-3.343293,3.238724,1.607791,2.745542,-1.065112,-1.044678,0.195312,-0.199219,0.140651,-0.032580,-0.009385,0.999859,0.008039,0.013727,-0.005325,0.552321,-0.318661,-0.613309,-0.466099
50171,NaN,12.471995,-2.696353,-0.493461,-4.564003,-3.175338,1.682442,1.360753,2.760593,-1.072514,-1.044678,0.191162,-0.228760,0.124487,-0.027589,-0.006840,0.999867,0.006803,0.013802,-0.005362,0.560397,-0.305151,-0.610465,-0.469223
50172,NaN,12.310728,-1.362253,-0.470326,-3.301990,-3.011041,1.748028,1.023526,2.687533,-1.072173,-1.037842,0.171875,-0.258301,0.122953,-0.014252,-0.006428,0.999882,0.005117,0.013437,-0.005361,0.567827,-0.292637,-0.606659,-0.473182
50173,NaN,13.064528,-2.069207,-0.478284,-4.029144,-3.793073,2.210534,0.993191,2.687313,-1.031874,-1.027344,0.167725,-0.287842,0.130455,-0.021336,-0.006641,0.999884,0.004966,0.013436,-0.005159,0.574939,-0.280308,-0.602800,-0.476974
50174,NaN,12.126828,-2.523974,-1.234063,-3.872204,-4.816038,0.992566,1.080462,2.707807,-0.928054,-1.024902,0.152832,-0.319336,0.120967,-0.025728,-0.014118,0.999883,0.005402,0.013539,-0.004640,0.582574,-0.267900,-0.598580,-0.480144
50175,NaN,11.778139,-0.798858,-0.961930,-2.334349,-4.143859,1.034293,0.957019,2.803103,-0.852557,-1.022461,0.140137,-0.340576,0.117595,-0.008439,-0.011308,0.999881,0.004785,0.014015,-0.004263,0.590145,-0.255812,-0.593766,-0.483457
50176,NaN,11.355378,0.392557,-1.327344,-0.977658,-4.182006,0.789552,0.680034,2.633770,-0.873313,-1.009521,0.131592,-0.370117,0.113382,0.003479,-0.014755,0.999898,0.003400,0.013168,-0.004366,0.596893,-0.244827,-0.588454,-0.487339
50177,NaN,9.420951,-1.067090,0.005013,-2.471311,-3.326629,-1.285533,1.221292,2.823000,-0.688832,-1.000977,0.123047,-0.397461,0.094160,-0.010990,-0.001346,0.999876,0.006106,0.014114,-0.003444,0.604957,-0.232260,-0.583758,-0.489192
50178,NaN,8.832999,0.222641,0.400024,-1.374892,-2.518091,-1.446373,1.345578,2.773416,-0.539300,-0.994385,0.112549,-0.425049,0.088380,0.001967,0.002789,0.999878,0.006728,0.013867,-0.002696,0.613440,-0.219825,-0.578979,-0.490052
