// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54224,NaN,-12.736304,14.453034,23.310524,8.579737,27.118994,0.445998,4.990339,-1.824122,1.145904,0.902588,-0.153809,0.297363,-0.130306,0.137934,0.235422,0.999631,0.024949,-0.009119,0.005729,-0.571412,0.239812,-0.729011,-0.290726
54225,NaN,-5.674408,19.235771,6.098607,-7.276597,18.197036,-2.376851,3.841099,-4.812923,0.338806,0.910645,-0.142822,0.250732,-0.058573,0.191059,0.063269,0.999525,0.019202,-0.024061,0.001694,-0.592943,0.220351,-0.720838,-0.283295
54226,NaN,-0.672841,6.697378,9.826916,3.123758,11.480735,-9.283336,2.781515,-5.118036,0.214706,0.925293,-0.140625,0.212646,-0.009326,0.065591,0.098971,0.999575,0.013906,-0.025587,0.001073,-0.613907,0.203993,-0.709524,-0.279428
54227,NaN,-0.367383,6.366742,2.028228,-2.420735,6.127446,-8.639144,0.054143,-4.361037,0.583968,0.927246,-0.146973,0.170410,-0.004301,0.063650,0.020210,0.999758,0.000271,-0.021803,0.002920,-0.628703,0.195200,-0.696599,-0.285269
54228,NaN,2.290768,1.522714,-11.030901,-9.727848,-5.620323,-11.546870,1.099202,-4.315205,0.892483,0.937744,-0.146729,0.140625,0.025209,0.015940,-0.109695,0.999742,0.005496,-0.021574,0.004462,-0.643382,0.182434,-0.685282,-0.288386
54229,NaN,2.470667,-3.226752,-4.408845,-1.708810,-4.888685,-12.834388,1.496155,-3.548044,1.218670,0.940186,-0.155273,0.109131,0.025681,-0.031784,-0.043878,0.999796,0.007480,-0.017739,0.006093,-0.655227,0.167840,-0.676981,-0.290179
54230,NaN,2.597984,-11.591721,-5.641342,2.391940,-11.990739,-14.653816,-0.258979,-2.682373,0.950144,0.948730,-0.161621,0.083740,0.027282,-0.115862,-0.055903,0.999898,-0.001295,-0.013411,0.004751,-0.662656,0.161565,-0.668532,-0.296391
54231,NaN,3.652820,-18.006972,-9.844488,3.050514,-19.200883,-17.330456,-1.188050,-1.686320,0.365321,0.950684,-0.163818,0.066650,0.037680,-0.180581,-0.097059,0.999945,-0.005940,-0.008431,0.001827,-0.666914,0.161475,-0.661412,-0.302797
54232,NaN,3.618803,-14.572641,-9.472269,1.468790,-16.263257,-16.778747,-1.083132,-1.118597,-0.339735,0.957031,-0.161621,0.058350,0.036466,-0.146298,-0.093728,0.999968,-0.005416,-0.005593,-0.001699,-0.670245,0.164513,-0.655733,-0.306141
54233,NaN,3.896900,-13.564119,-8.974280,1.414550,-15.108948,-16.842969,-0.892005,-0.587365,-0.637322,0.956787,-0.153076,0.051758,0.038798,-0.136163,-0.089022,0.999981,-0.004460,-0.002937,-0.003187,-0.672444,0.168707,-0.651804,-0.307422
54234,NaN,3.917598,-11.124462,-7.109903,1.440067,-12.111275,-16.207520,-0.406779,-0.074454,-0.909797,0.964844,-0.140137,0.049561,0.038695,-0.111566,-0.070858,0.999988,-0.002034,-0.000372,-0.004549,-0.673746,0.172924,-0.650139,-0.305749
54235,NaN,2.518158,-6.200683,-5.301999,-0.189961,-7.562797,-13.770978,-0.409651,0.360041,-0.968877,0.960693,-0.140137,0.049561,0.024785,-0.062236,-0.052938,0.999985,-0.002048,0.001800,-0.004844,-0.673649,0.178250,-0.649799,-0.303620
54236,NaN,1.594915,-2.784512,-3.710102,-1.095627,-4.182412,-12.129762,-0.501851,0.681173,-0.955117,0.970947,-0.127197,0.060059,0.015689,-0.028014,-0.037085,0.999980,-0.002509,0.003406,-0.004776,-0.672437,0.184076,-0.650453,-0.301422
54237,NaN,0.461896,-0.481333,-2.847304,-1.871223,-2.116395,-10.568646,-0.398742,0.914983,-0.835026,0.966553,-0.123047,0.062256,0.004468,-0.004889,-0.028484,0.999979,-0.001994,0.004575,-0.004175,-0.670257,0.189842,-0.652062,-0.299216
54238,NaN,-0.003749,1.285730,-1.577032,-2.033064,-0.056708,-9.752906,-0.163811,1.052019,-0.642940,0.968262,-0.110107,0.081055,-0.000079,0.012845,-0.015780,0.999981,-0.000819,0.005260,-0.003215,-0.667633,0.194059,-0.654706,-0.296593
54239,NaN,-0.676595,2.237559,-0.245588,-1.617815,1.423641,-8.874245,0.022566,1.116415,-0.439759,0.964355,-0.116699,0.093750,-0.006730,0.022391,-0.002416,0.999982,0.000113,0.005582,-0.002199,-0.664550,0.197410,-0.657952,-0.294111
54240,NaN,-1.097744,2.691933,0.865837,-1.046726,2.442017,-8.349101,0.222853,1.015253,-0.321092,0.968262,-0.105957,0.097900,-0.010890,0.026927,0.008744,0.999985,0.001114,0.005076,-0.001605,-0.661905,0.199218,-0.661313,-0.291306
54241,NaN,-1.112459,3.790496,2.132370,-0.785675,4.101059,-8.164549,0.311374,0.834028,-0.216938,0.961914,-0.108154,0.102295,-0.010994,0.037884,0.021429,0.999990,0.001557,0.004170,-0.001085,-0.659689,0.200406,-0.664239,-0.288849
54242,NaN,-1.304103,4.778772,2.610623,-1.039676,5.144948,-7.863016,0.071125,0.642159,-0.148717,0.968262,-0.099609,0.110596,-0.012922,0.047788,0.026165,0.999995,0.000356,0.003211,-0.000744,-0.657851,0.201594,-0.666294,-0.287478
54243,NaN,-1.329802,5.407203,2.130784,-1.816153,5.309639,-7.798801,-0.323593,0.447757,-0.135790,0.955566,-0.108154,0.110596,-0.013214,0.054115,0.021250,0.999996,-0.001618,0.002239,-0.000679,-0.656178,0.203957,-0.667110,-0.287743
54244,NaN,-0.964960,5.744603,1.390850,-2.644553,5.111199,-8.155013,-0.779954,0.282121,-0.125602,0.962158,-0.108154,0.112793,-0.009594,0.057506,0.013698,0.999991,-0.003900,0.001411,-0.000628,-0.654629,0.207341,-0.666766,-0.289644
54245,NaN,-0.483506,5.568956,0.833585,-3.026031,4.636139,-8.676517,-1.210690,0.245983,-0.083630,0.953613,-0.114502,0.106445,-0.004802,0.055741,0.008004,0.999981,-0.006053,0.001230,-0.000418,-0.652642,0.212035,-0.665687,-0.293188
54246,NaN,0.020691,4.922363,-0.262226,-3.494722,3.435633,-9.281864,-1.433147,0.268704,-0.031138,0.958008,-0.116699,0.106445,0.000211,0.049203,-0.002975,0.999973,-0.007166,0.001344,-0.000156,-0.650269,0.217206,-0.664399,-0.297566
54247,NaN,0.321329,4.070245,-0.860611,-3.418230,2.389893,-9.691722,-1.356606,0.394061,-0.014245,0.954102,-0.127441,0.106689,0.003199,0.040643,-0.008888,0.999975,-0.006783,0.001970,-0.000071,-0.647490,0.222257,-0.663625,-0.301596
54248,NaN,0.013483,2.719409,-1.468258,-2.935079,0.930798,-9.548162,-1.082464,0.437708,0.000312,0.958252,-0.123047,0.108643,0.000102,0.027114,-0.014830,0.999983,-0.005412,0.002189,0.000002,-0.644836,0.226419,-0.663385,-0.304699
54249,NaN,-0.059833,1.052698,-2.275860,-2.356596,-0.847106,-9.670789,-0.520838,0.383700,-0.023967,0.956299,-0.131836,0.106689,-0.000641,0.010468,-0.022785,0.999995,-0.002604,0.001918,-0.000120,-0.643008,0.228726,-0.663815,-0.305900
54250,NaN,-0.743945,0.756761,-2.195047,-2.042967,-1.067073,-9.017696,0.043731,0.181472,-0.032202,0.952393,-0.138184,0.108887,-0.007458,0.007574,-0.021942,1.000000,0.000219,0.000907,-0.000161,-0.642517,0.228972,-0.664415,-0.305445
54251,NaN,-1.179827,0.718851,-0.752756,-0.956981,-0.120522,-8.569690,0.307589,-0.144652,-0.030963,0.952393,-0.138184,0.108887,-0.011792,0.007202,-0.007525,0.999999,0.001538,-0.000723,-0.000155,-0.643384,0.227833,-0.664412,-0.304476
54252,NaN,-1.181961,0.220365,0.845624,0.533211,0.638455,-8.600776,0.442408,-0.441766,-0.000225,0.956543,-0.135986,0.098145,-0.011838,0.002185,0.008435,0.999995,0.002212,-0.002209,-0.000001,-0.645366,0.225739,-0.663647,-0.303509
54253,NaN,-1.083747,0.034919,2.327100,1.723127,1.532846,-8.684726,0.493799,-0.697534,0.048337,0.946045,-0.146729,0.085693,-0.010919,0.000289,0.023234,0.999991,0.002469,-0.003488,0.000242,-0.648148,0.222888,-0.662223,-0.302796
54254,NaN,-0.849212,-0.229173,3.465437,2.721139,2.131624,-8.899234,0.585483,-0.894420,0.164140,0.954590,-0.146729,0.077148,-0.008645,-0.002400,0.034609,0.999985,0.002927,-0.004472,0.000821,-0.651516,0.219092,-0.660371,-0.302384
54255,NaN,-0.991649,-0.457625,4.184734,3.419904,2.414458,-8.726786,0.615262,-1.097333,0.251706,0.950439,-0.157227,0.064697,-0.010140,-0.004718,0.041778,0.999979,0.003076,-0.005487,0.001259,-0.655428,0.214542,-0.658006,-0.302347
54256,NaN,-1.366911,-0.746376,4.281888,3.713967,2.188882,-8.337917,0.590063,-1.374606,0.338510,0.959229,-0.161621,0.052002,-0.013950,-0.007613,0.042701,0.999971,0.002950,-0.006873,0.001693,-0.660065,0.209412,-0.654723,-0.302983
54257,NaN,-1.938500,-1.418134,4.073224,4.035502,1.435595,-7.809370,0.557556,-1.689302,0.358950,0.952881,-0.172119,0.022461,-0.019702,-0.014330,0.040527,0.999959,0.002788,-0.008446,0.001795,-0.665640,0.203766,-0.650340,-0.304074
54258,NaN,-2.941836,-2.055745,4.044621,4.453157,0.740099,-6.836094,0.523832,-2.058133,0.341156,0.953125,-0.178467,0.003418,-0.029797,-0.020713,0.040087,0.999942,0.002619,-0.010290,0.001706,-0.672320,0.197774,-0.644583,-0.305587
54259,NaN,-4.867922,-2.159298,2.808499,3.580365,-0.555405,-5.004621,0.573220,-2.498461,0.374922,0.948975,-0.184814,-0.019775,-0.048984,-0.021764,0.027412,0.999916,0.002866,-0.012492,0.001875,-0.680361,0.190751,-0.637346,-0.307430
54260,NaN,-6.466606,-3.078975,2.117102,3.564249,-2.123401,-3.602877,0.816235,-3.138153,0.499118,0.947021,-0.195557,-0.053467,-0.064909,-0.031035,0.020027,0.999865,0.004081,-0.015690,0.002495,-0.690293,0.181536,-0.628302,-0.309479
54261,NaN,-7.457007,-2.587329,2.044517,3.003642,-2.226912,-2.567559,1.063421,-3.711554,0.609544,0.934326,-0.208252,-0.089355,-0.074851,-0.026204,0.018919,0.999809,0.005317,-0.018557,0.003048,-0.701886,0.170167,-0.617518,-0.311561
54262,NaN,-9.129783,-0.095900,1.467797,0.674579,-1.378026,-0.693957,1.328318,-3.869862,0.701535,0.932129,-0.212402,-0.123047,-0.091555,-0.001369,0.012900,0.999785,0.006641,-0.019348,0.003507,-0.713732,0.157277,-0.606456,-0.313148
54263,NaN,-11.102891,6.519969,-4.581653,-8.522039,-0.756482,0.844355,1.917516,-3.320241,0.813737,0.928467,-0.227295,-0.144043,-0.110520,0.065196,-0.047029,0.999808,0.009587,-0.016600,0.004068,-0.723934,0.142765,-0.598070,-0.312811
54264,NaN,-18.445998,12.033041,-5.243421,-13.263472,0.902745,8.512331,2.151483,-2.098304,0.648849,0.928467,-0.233887,-0.154541,-0.184296,0.120301,-0.053074,0.999882,0.010757,-0.010491,0.003244,-0.730655,0.129740,-0.594218,-0.310186
54265,NaN,-35.592943,9.610933,13.378663,1.098684,3.898950,29.197099,2.556856,-1.736978,0.589504,0.914062,-0.246582,-0.162842,-0.357358,0.093363,0.131892,0.999876,0.012784,-0.008685,0.002947,-0.736482,0.115904,-0.592149,-0.305810
54266,NaN,-81.726725,-1.389090,60.893426,40.498352,3.879688,83.637000,3.577187,-2.255572,0.959117,0.914062,-0.252930,-0.184082,-0.823949,-0.028608,0.599243,0.999765,0.017885,-0.011277,0.004795,-0.743605,0.096419,-0.589715,-0.299986
54267,NaN,-99.137142,4.960536,61.595099,33.190124,-1.390764,102.162876,2.961785,-6.224961,0.445599,0.892822,-0.259277,-0.247314,-1.010004,0.038548,0.585329,0.999404,0.014806,-0.031119,0.002228,-0.762353,0.074716,-0.570759,-0.295753
54268,NaN,-40.727436,9.153836,-0.098060,-13.555852,-8.106330,28.814284,0.021198,-8.515429,-0.775239,0.894043,-0.239746,-0.317383,-0.406382,0.093116,-0.018290,0.999086,0.000106,-0.042564,-0.003875,-0.787115,0.064192,-0.537515,-0.295646
54269,NaN,-8.995673,10.031314,-25.604420,-28.214657,-6.246184,-11.153999,-2.889554,-5.243905,-0.850567,0.880615,-0.224609,-0.368164,-0.082762,0.096941,-0.259694,0.999543,-0.014446,-0.026216,-0.004252,-0.801249,0.070184,-0.511912,-0.301697
54270,NaN,-4.041485,11.579500,-24.570488,-26.554989,-3.170622,-16.034799,-5.085306,-2.119845,-0.684078,0.884033,-0.205078,-0.389404,-0.037405,0.109623,-0.248952,0.999615,-0.025423,-0.010598,-0.003420,-0.805623,0.089083,-0.495297,-0.312597
54271,NaN,-4.535570,9.207301,-10.414929,-14.615281,0.416361,-9.731651,-4.450264,-0.168773,-0.946663,0.881348,-0.187988,-0.400146,-0.044838,0.089938,-0.106204,0.999741,-0.022249,-0.000844,-0.004733,-0.805321,0.109112,-0.487105,-0.319815
54272,NaN,-5.102460,4.993275,10.166807,2.493573,6.805691,0.276565,-0.981071,0.709729,-1.154156,0.887451,-0.175049,-0.393799,-0.050373,0.050723,0.101600,0.999965,-0.004905,0.003549,-0.005771,-0.804885,0.117006,-0.487731,-0.317157
54273,NaN,-4.432594,3.233364,19.825714,10.825460,10.449251,4.214604,2.582324,0.021312,-0.926857,0.887695,-0.181641,-0.389648,-0.044162,0.029975,0.198659,0.999906,0.012911,0.000107,-0.004634,-0.807729,0.108877,-0.491348,-0.307078
54274,NaN,-2.315617,10.565643,6.360317,-2.417723,10.453617,-3.307184,1.935903,-1.409156,-0.664481,0.887451,-0.177246,-0.400146,-0.023258,0.105112,0.064459,0.999923,0.009679,-0.007046,-0.003322,-0.813213,0.100520,-0.488214,-0.300380
54275,NaN,0.863863,6.507812,0.392691,-3.201614,5.735289,-9.484595,1.005213,-1.943640,-0.031642,0.872803,-0.185791,-0.412842,0.008608,0.065056,0.004338,0.999940,0.005026,-0.009718,-0.000158,-0.818518,0.093450,-0.481766,-0.298660
54276,NaN,-0.822771,-0.703151,4.511355,3.407615,1.067926,-6.851111,0.395239,-1.632298,0.678518,0.866455,-0.189941,-0.433838,-0.008571,-0.007149,0.045030,0.999959,0.001976,-0.008161,0.003393,-0.821598,0.087758,-0.475957,-0.301233
54277,NaN,-6.128589,-3.899670,7.435886,5.425267,-2.519446,-1.311115,0.377753,-1.191419,1.103290,0.858398,-0.207275,-0.431641,-0.061510,-0.039476,0.073919,0.999965,0.001889,-0.005957,0.005516,-0.822985,0.081607,-0.472080,-0.305248
54278,NaN,-9.589796,-3.894033,5.991662,3.102925,-4.734221,0.722232,0.570682,-0.527631,1.144175,0.864990,-0.213623,-0.433594,-0.095830,-0.039659,0.059551,0.999976,0.002853,-0.002638,0.005721,-0.822707,0.075752,-0.471219,-0.308815
54279,NaN,-12.012475,-1.976640,4.966466,0.434876,-4.797029,2.421288,0.496195,0.395208,0.896544,0.854980,-0.226562,-0.420898,-0.119936,-0.020428,0.049852,0.999985,0.002481,0.001976,0.004483,-0.820620,0.072112,-0.473910,-0.311115
54280,NaN,-14.087940,0.507326,4.691271,-1.781257,-3.847729,4.426449,-0.170174,1.545761,0.417275,0.874023,-0.226562,-0.404053,-0.140521,0.004820,0.047996,0.999968,-0.000851,0.007729,0.002086,-0.816230,0.074225,-0.480106,-0.312661
54281,NaN,-18.080542,0.572836,3.933546,-3.484002,-5.711334,7.448093,-0.482654,2.286086,-0.030826,0.869873,-0.226562,-0.386963,-0.180339,0.005854,0.041385,0.999932,-0.002413,0.011430,-0.000154,-0.810584,0.079796,-0.488618,-0.312793
54282,NaN,-19.731961,1.353020,4.139565,-4.020208,-5.454900,9.223682,0.030466,2.106547,-0.385764,0.884766,-0.222412,-0.372314,-0.196842,0.013904,0.043473,0.999943,0.000152,0.010533,-0.001929,-0.806017,0.083906,-0.497005,-0.310295
