// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37903,NaN,-1.551426,-6.028913,-6.670320,7.822404,2.939982,-6.151406,-0.524097,1.399380,-3.934906,-0.705078,0.514160,0.125244,-0.017164,-0.060137,-0.066429,0.999779,-0.002620,0.006996,-0.019673,-0.395094,-0.275478,0.768445,-0.421314
37904,NaN,-1.857104,-7.513114,-6.799224,9.310206,2.342768,-6.078380,-0.234392,1.183692,-3.816446,-0.721436,0.488525,0.127686,-0.020403,-0.074833,-0.067787,0.999800,-0.001172,0.005918,-0.019081,-0.409012,-0.288030,0.761104,-0.412878
37905,NaN,-1.401964,-9.579254,-7.047680,10.927452,1.521642,-5.158814,-0.230858,0.943588,-3.593490,-0.737793,0.460693,0.123779,-0.016070,-0.095597,-0.070294,0.999827,-0.001154,0.004718,-0.017966,-0.420282,-0.299224,0.754343,-0.405949
37906,NaN,-1.073799,-12.143053,-6.772410,12.873992,0.005942,-4.453987,-0.216780,0.757451,-3.274885,-0.747559,0.435059,0.119873,-0.012981,-0.121303,-0.067546,0.999858,-0.001084,0.003787,-0.016374,-0.430267,-0.310544,0.748320,-0.398058
37907,NaN,-1.038451,-13.753856,-6.574692,14.245246,-0.923245,-4.364912,-0.173889,0.631995,-2.855313,-0.760010,0.419922,0.122070,-0.012555,-0.137427,-0.065590,0.999893,-0.000869,0.003160,-0.014276,-0.438538,-0.319551,0.742792,-0.392214
37908,NaN,-1.505032,-14.909873,-7.212954,15.780147,-0.843008,-4.630051,-0.240483,0.493949,-2.360849,-0.771973,0.398682,0.120117,-0.016987,-0.148992,-0.071910,0.999927,-0.001202,0.002470,-0.011804,-0.444716,-0.327799,0.738708,-0.386116
37909,NaN,-2.841240,-15.943255,-7.389389,17.325317,-0.985467,-5.848300,-0.267613,0.388471,-1.838528,-0.778076,0.387939,0.118164,-0.030020,-0.159260,-0.073623,0.999955,-0.001338,0.001942,-0.009192,-0.450119,-0.333220,0.735313,-0.381670
37910,NaN,-4.208409,-16.072870,-7.047938,17.854209,-1.092916,-7.414877,-0.150897,0.256362,-1.299975,-0.777832,0.379395,0.120605,-0.043218,-0.160503,-0.070303,0.999978,-0.000754,0.001282,-0.006500,-0.452254,-0.338153,0.733451,-0.378377
37911,NaN,-5.621246,-15.685074,-6.365102,17.783241,-1.230438,-9.200314,0.167338,0.142799,-0.814181,-0.773438,0.372803,0.120605,-0.056896,-0.156567,-0.063742,0.999991,0.000837,0.000714,-0.004071,-0.454031,-0.341234,0.731427,-0.377398
37912,NaN,-8.056286,-13.670542,-4.203324,16.091711,-1.616691,-12.623003,0.405598,0.061264,-0.393258,-0.779785,0.372803,0.124756,-0.080844,-0.136461,-0.042285,0.999996,0.002028,0.000306,-0.001966,-0.451927,-0.344437,0.730703,-0.378417
37913,NaN,-10.507611,-10.837618,-1.646890,13.548080,-2.014976,-16.367472,0.562619,0.056327,-0.075170,-0.773438,0.375000,0.120605,-0.105122,-0.108290,-0.016744,0.999996,0.002813,0.000282,-0.000376,-0.451304,-0.345865,0.729377,-0.380409
37914,NaN,-19.916622,-17.778531,-6.830147,24.887489,0.908087,-21.610399,0.554441,-0.036988,0.268195,-0.764893,0.379395,0.126953,-0.198915,-0.177862,-0.068831,0.999995,0.002772,-0.000185,0.001341,-0.446755,-0.347072,0.729862,-0.383734
37915,NaN,-22.043268,-35.510369,-45.574901,56.069692,25.842599,-6.386104,-3.442158,-2.015849,1.783070,-0.750244,0.389893,0.150391,-0.212642,-0.364820,-0.451695,0.999761,-0.017209,-0.010078,0.008915,-0.441844,-0.336652,0.743888,-0.371577
37916,NaN,13.314403,-25.711938,-7.781851,19.057184,-8.454158,11.734087,-0.033353,-0.498145,1.627921,-0.744141,0.394287,0.154785,0.135424,-0.256036,-0.077440,0.999964,-0.000167,-0.002491,0.008140,-0.431557,-0.333169,0.749533,-0.375442
37917,NaN,37.051904,0.310492,12.082928,-20.196181,-16.505674,19.145987,-0.183894,0.224820,0.813690,-0.737793,0.398438,0.146240,0.370638,0.004724,0.120409,0.999991,-0.000919,0.001124,0.004068,-0.431174,-0.329287,0.750742,-0.376890
37918,NaN,22.164914,-1.195295,-6.141606,-5.998399,0.786521,12.409520,1.167231,-0.538201,0.725337,-0.735840,0.402832,0.152588,0.221854,-0.010792,-0.060884,0.999973,0.005836,-0.002691,0.003627,-0.421293,-0.331061,0.752255,-0.383435
37919,NaN,19.138606,-22.025317,-5.659156,11.950238,-9.314239,15.757891,-0.884489,-0.187256,0.883266,-0.727539,0.413574,0.148193,0.192409,-0.219652,-0.055439,0.999980,-0.004422,-0.000936,0.004416,-0.420350,-0.326217,0.755793,-0.381661
37920,NaN,30.617835,-10.909016,0.938246,-5.033638,-11.329620,20.247556,0.573039,1.051801,1.091227,-0.725342,0.417725,0.133057,0.306810,-0.107441,0.007461,0.999967,0.002865,0.005259,0.005456,-0.417061,-0.321985,0.755491,-0.389383
37921,NaN,13.330103,-5.839274,-2.586204,-0.250491,-2.737902,4.710281,0.123431,0.536711,0.851886,-0.723633,0.426270,0.137207,0.133478,-0.057808,-0.026256,0.999987,0.000617,0.002684,0.004259,-0.417224,-0.317965,0.755494,-0.392494
37922,NaN,9.384562,-4.369599,-5.538081,1.307317,1.194798,1.793205,-0.265401,0.299826,0.837137,-0.723633,0.430664,0.135010,0.093945,-0.043376,-0.055464,0.999989,-0.001327,0.001499,0.004186,-0.413574,-0.313964,0.757717,-0.395283
37923,NaN,8.786253,-9.424960,-5.215657,5.460874,-1.385325,2.895147,0.703456,0.416556,0.712008,-0.723877,0.437012,0.126221,0.088088,-0.093752,-0.052670,0.999985,0.003517,0.002083,0.003560,-0.412632,-0.311882,0.756573,-0.400078
37924,NaN,2.145312,-3.145827,-3.236820,2.698915,0.977680,-5.721778,0.238606,0.175236,0.568179,-0.715576,0.441406,0.126221,0.021514,-0.031359,-0.032424,0.999995,0.001193,0.000876,0.002841,-0.408305,-0.310139,0.757572,-0.403962
37925,NaN,2.071382,-4.844810,-2.980398,3.981273,-0.037906,-5.252692,0.155798,-0.024125,0.381694,-0.713623,0.447754,0.128418,0.020810,-0.048385,-0.029839,0.999998,0.000779,-0.000121,0.001908,-0.407198,-0.309048,0.757898,-0.405302
37926,NaN,4.312813,-7.325804,-3.180952,4.907246,-1.335320,-2.294576,0.202801,0.191639,0.262057,-0.715576,0.445557,0.124023,0.043193,-0.073169,-0.031925,0.999998,0.001014,0.000958,0.001310,-0.403659,-0.308349,0.758414,-0.408398
37927,NaN,5.586084,-4.213259,-3.832048,2.038543,0.553664,-2.119946,-0.055005,0.155583,0.072050,-0.713623,0.447754,0.126221,0.055846,-0.042123,-0.038352,1.000000,-0.000275,0.000778,0.000360,-0.404183,-0.307635,0.758324,-0.408584
37928,NaN,8.873264,-7.077575,-5.476889,3.258115,0.184381,2.359980,-0.004028,0.247309,-0.080639,-0.715820,0.449951,0.124023,0.088636,-0.070813,-0.054877,0.999999,-0.000020,0.001237,-0.000403,-0.401957,-0.307673,0.758578,-0.410277
37929,NaN,9.292252,-5.516347,-5.167807,1.727950,0.622552,2.024065,0.114090,0.323023,-0.175058,-0.715576,0.443604,0.115479,0.092791,-0.055215,-0.051859,0.999998,0.000570,0.001615,-0.000875,-0.403361,-0.307891,0.757426,-0.410863
37930,NaN,8.735632,-4.775340,-4.958977,1.296322,0.883741,1.198444,0.001909,0.235144,-0.279951,-0.719727,0.441406,0.113525,0.087231,-0.047875,-0.049693,0.999998,0.000010,0.001176,-0.001400,-0.401591,-0.308721,0.757344,-0.412123
37931,NaN,9.212861,-5.906456,-4.200728,1.740274,-0.364410,1.773840,-0.015114,0.240699,-0.303690,-0.719727,0.443604,0.111328,0.091988,-0.059207,-0.042114,0.999998,-0.000076,0.001203,-0.001518,-0.403147,-0.309332,0.756424,-0.411836
37932,NaN,8.694292,-5.601376,-4.068801,1.681322,-0.260671,1.170313,-0.041442,0.220514,-0.370413,-0.723877,0.439209,0.115479,0.086794,-0.056183,-0.040772,0.999998,-0.000207,0.001103,-0.001852,-0.401720,-0.310443,0.756267,-0.412681
37933,NaN,8.637676,-5.430815,-3.937651,1.576603,-0.287917,1.005791,-0.125631,0.233432,-0.430763,-0.728027,0.432861,0.109131,0.086213,-0.054519,-0.039443,0.999997,-0.000628,0.001167,-0.002154,-0.403680,-0.311325,0.755389,-0.411711
37934,NaN,8.746579,-5.296993,-3.519998,1.267056,-0.608400,0.909966,-0.141003,0.295441,-0.459326,-0.728027,0.432861,0.107178,0.087292,-0.053195,-0.035292,0.999996,-0.000705,0.001477,-0.002297,-0.403019,-0.312397,0.755093,-0.412090
37935,NaN,8.498566,-5.339499,-3.250625,1.385130,-0.828731,0.613086,-0.167384,0.325849,-0.468827,-0.732178,0.428467,0.107178,0.084807,-0.053621,-0.032600,0.999996,-0.000837,0.001629,-0.002344,-0.405470,-0.313145,0.754048,-0.411030
37936,NaN,8.431167,-5.169109,-3.540981,1.387420,-0.484230,0.588423,-0.136355,0.334135,-0.454829,-0.736328,0.422119,0.104980,0.084135,-0.051907,-0.035515,0.999996,-0.000682,0.001671,-0.002274,-0.405099,-0.314092,0.753613,-0.411472
37937,NaN,8.985761,-4.850270,-4.028630,1.099312,0.019206,1.109294,-0.061582,0.348319,-0.461311,-0.738525,0.424316,0.102783,0.089675,-0.048722,-0.040428,0.999996,-0.000308,0.001742,-0.002307,-0.407449,-0.314975,0.752310,-0.410860
37938,NaN,9.713463,-4.644304,-4.451105,0.743736,0.392453,1.807370,0.018442,0.327420,-0.480023,-0.744629,0.415771,0.100830,0.096950,-0.046672,-0.044674,0.999996,0.000092,0.001637,-0.002400,-0.406998,-0.316324,0.751480,-0.411789
37939,NaN,10.360387,-4.699066,-4.221156,0.470736,0.089545,2.311956,0.107894,0.308403,-0.494211,-0.744385,0.411377,0.096680,0.103422,-0.047224,-0.042397,0.999996,0.000539,0.001542,-0.002471,-0.408996,-0.317752,0.749849,-0.411684
37940,NaN,10.298362,-4.806744,-3.696967,0.411357,-0.395067,2.124772,0.201753,0.297477,-0.478236,-0.742432,0.411377,0.096680,0.102813,-0.048276,-0.037171,0.999996,0.001009,0.001487,-0.002391,-0.408276,-0.319519,0.748652,-0.413205
37941,NaN,10.190214,-4.742786,-3.468469,0.389406,-0.528051,1.931842,0.292183,0.275170,-0.431662,-0.746582,0.409424,0.092285,0.101752,-0.047597,-0.034894,0.999996,0.001461,0.001376,-0.002158,-0.409722,-0.321149,0.746798,-0.413865
37942,NaN,10.497370,-4.580784,-3.442792,0.105520,-0.493245,2.136223,0.416683,0.265961,-0.367488,-0.748779,0.409424,0.081543,0.104843,-0.045929,-0.034663,0.999995,0.002083,0.001330,-0.001837,-0.408464,-0.322963,0.745336,-0.416324
37943,NaN,11.108955,-4.039074,-3.278410,-0.633072,-0.447482,2.429441,0.533229,0.237151,-0.291806,-0.748535,0.405029,0.085938,0.110991,-0.040465,-0.033024,0.999995,0.002666,0.001186,-0.001459,-0.409084,-0.324632,0.743271,-0.418106
37944,NaN,11.272845,-3.311894,-3.299518,-1.321832,-0.100643,2.318882,0.576738,0.183456,-0.210349,-0.752686,0.403076,0.081787,0.112663,-0.033142,-0.033194,0.999995,0.002884,0.000917,-0.001052,-0.407093,-0.326310,0.741829,-0.421292
37945,NaN,10.842923,-3.028002,-3.335221,-1.332682,0.148606,1.851928,0.586356,0.138744,-0.134163,-0.757324,0.413818,0.075195,0.108386,-0.030255,-0.033516,0.999995,0.002932,0.000694,-0.000671,-0.406923,-0.327695,0.740094,-0.423428
37946,NaN,10.422163,-2.813210,-3.276103,-1.377902,0.268927,1.380949,0.517875,0.048256,-0.086451,-0.759521,0.411621,0.072998,0.104202,-0.028092,-0.032859,0.999997,0.002589,0.000241,-0.000432,-0.404438,-0.329046,0.739182,-0.426343
37947,NaN,9.976477,-2.838634,-3.009717,-1.242179,0.102727,0.915441,0.494749,-0.007316,0.009744,-0.752930,0.411621,0.072998,0.099767,-0.028307,-0.030164,0.999997,0.002474,-0.000037,0.000049,-0.403567,-0.330012,0.738161,-0.428187
37948,NaN,9.011563,-2.653240,-2.721548,-1.095249,0.070607,-0.094140,0.476231,-0.063078,0.093818,-0.761719,0.415771,0.072998,0.090137,-0.026425,-0.027250,0.999997,0.002381,-0.000315,0.000469,-0.400507,-0.330830,0.737799,-0.431044
37949,NaN,8.074851,-2.602396,-2.575766,-0.773051,0.108374,-0.980880,0.468554,-0.099057,0.198340,-0.751221,0.420166,0.077148,0.080787,-0.025883,-0.025778,0.999997,0.002343,-0.000495,0.000992,-0.398929,-0.331235,0.737318,-0.433014
37950,NaN,7.586351,-2.586043,-2.775570,-0.560091,0.378181,-1.357672,0.457788,-0.122921,0.311978,-0.749023,0.420166,0.077148,0.075921,-0.025678,-0.027768,0.999996,0.002289,-0.000615,0.001560,-0.395336,-0.331321,0.737419,-0.436061
37951,NaN,7.155629,-2.849986,-3.007858,-0.109271,0.560031,-1.563632,0.417982,-0.156048,0.410879,-0.753662,0.426514,0.072754,0.071638,-0.028290,-0.030082,0.999995,0.002090,-0.000780,0.002054,-0.393161,-0.330957,0.737499,-0.438163
37952,NaN,6.828655,-3.118200,-3.023361,0.200050,0.529764,-1.739676,0.424491,-0.193826,0.514849,-0.747070,0.428711,0.072754,0.068396,-0.030942,-0.030233,0.999994,0.002122,-0.000969,0.002574,-0.389001,-0.330378,0.738098,-0.441293
37953,NaN,6.509373,-3.194226,-2.792424,0.297064,0.352457,-2.056407,0.436556,-0.221448,0.626552,-0.745117,0.430908,0.070557,0.065224,-0.031677,-0.027921,0.999992,0.002183,-0.001107,0.003133,-0.386067,-0.329387,0.738600,-0.443763
37954,NaN,6.259591,-3.383346,-2.678478,0.460344,0.228101,-2.227211,0.409218,-0.234143,0.744563,-0.738770,0.437256,0.079102,0.062753,-0.033545,-0.026780,0.999990,0.002046,-0.001171,0.003723,-0.381326,-0.328011,0.739637,-0.447142
37955,NaN,6.433299,-3.590571,-2.700577,0.483912,0.160995,-1.982483,0.368101,-0.230122,0.846587,-0.743652,0.452148,0.072510,0.064515,-0.035583,-0.026997,0.999989,0.001840,-0.001151,0.004233,-0.377964,-0.326078,0.740639,-0.449744
37956,NaN,6.085786,-3.694535,-2.853962,0.688839,0.329309,-2.180647,0.317550,-0.224630,0.935703,-0.735352,0.458740,0.074463,0.061062,-0.036615,-0.028529,0.999987,0.001588,-0.001123,0.004678,-0.373017,-0.323780,0.742115,-0.453089
37957,NaN,5.676005,-4.521574,-3.003068,1.535647,0.226871,-2.113999,0.280928,-0.247058,1.011939,-0.727051,0.465088,0.078857,0.057025,-0.044885,-0.030024,0.999985,0.001405,-0.001235,0.005060,-0.369337,-0.321090,0.743573,-0.455621
37958,NaN,5.434649,-5.049148,-2.773359,1.928313,-0.130997,-2.132542,0.241193,-0.255504,1.053431,-0.722900,0.473633,0.078613,0.054647,-0.050171,-0.027725,0.999985,0.001206,-0.001278,0.005267,-0.364137,-0.318267,0.745407,-0.458779
37959,NaN,5.598769,-5.285072,-2.412903,1.854670,-0.559475,-1.980269,0.221751,-0.271929,1.086621,-0.718994,0.482178,0.078613,0.056306,-0.052519,-0.024111,0.999984,0.001109,-0.001360,0.005433,-0.360261,-0.315225,0.747117,-0.461152
37960,NaN,6.152706,-5.228180,-2.160501,1.334015,-0.832033,-1.603865,0.168503,-0.259064,1.121215,-0.714844,0.490723,0.076172,0.061847,-0.051917,-0.021569,0.999983,0.000843,-0.001295,0.005606,-0.354997,-0.311995,0.749165,-0.464100
37961,NaN,6.234798,-4.972439,-1.983689,0.945323,-0.899772,-1.699190,0.071974,-0.255248,1.171881,-0.702148,0.495117,0.086914,0.062663,-0.049351,-0.019775,0.999982,0.000360,-0.001276,0.005859,-0.351190,-0.308305,0.751272,-0.466052
37962,NaN,5.877030,-5.332641,-2.218101,1.369331,-0.763183,-1.723303,-0.016270,-0.233701,1.227520,-0.702637,0.510010,0.088867,0.059122,-0.052966,-0.022108,0.999980,-0.000081,-0.001168,0.006138,-0.346080,-0.304246,0.753791,-0.468469
37963,NaN,5.543686,-5.229438,-2.390361,1.421346,-0.520304,-1.970397,-0.133913,-0.213987,1.273144,-0.694580,0.520752,0.088867,0.055794,-0.051956,-0.023809,0.999979,-0.000670,-0.001070,0.006366,-0.342475,-0.299696,0.756402,-0.469841
37964,NaN,5.096045,-5.432714,-3.016754,1.871150,0.034476,-1.997214,-0.199938,-0.218173,1.307448,-0.681641,0.524902,0.091064,0.051347,-0.054022,-0.030058,0.999978,-0.001000,-0.001091,0.006537,-0.337512,-0.294947,0.759364,-0.471655
37965,NaN,4.882733,-5.873856,-3.635221,2.382205,0.450569,-1.708414,-0.212063,-0.248427,1.310844,-0.682129,0.533447,0.086426,0.049256,-0.058455,-0.036229,0.999977,-0.001060,-0.001242,0.006554,-0.333770,-0.290176,0.762205,-0.472693
37966,NaN,5.165399,-5.693273,-3.824768,1.993724,0.650821,-1.486578,-0.131439,-0.306151,1.276335,-0.669434,0.541992,0.094971,0.052074,-0.056626,-0.038131,0.999978,-0.000657,-0.001531,0.006382,-0.328405,-0.285857,0.765032,-0.474512
37967,NaN,5.793105,-5.393646,-4.016615,1.316555,0.856275,-1.076721,-0.030441,-0.389922,1.251822,-0.658936,0.552734,0.097168,0.058345,-0.053578,-0.040044,0.999978,-0.000152,-0.001950,0.006259,-0.323966,-0.281922,0.767524,-0.475892
37968,NaN,6.856550,-5.411022,-4.066262,0.528793,0.760680,-0.222774,0.035527,-0.396213,1.220941,-0.655029,0.561279,0.103516,0.068974,-0.053683,-0.040536,0.999979,0.000178,-0.001981,0.006105,-0.318117,-0.278301,0.769950,-0.478045
37969,NaN,7.268122,-5.549924,-4.334430,0.303973,0.902509,0.262350,0.036546,-0.334195,1.203599,-0.642578,0.572021,0.107666,0.073086,-0.055052,-0.043232,0.999980,0.000183,-0.001671,0.006018,-0.313883,-0.274503,0.772060,-0.479634
37970,NaN,6.420689,-5.851194,-4.669161,1.005480,1.201164,-0.075753,0.045911,-0.287578,1.190205,-0.638428,0.576172,0.107666,0.064621,-0.058117,-0.046612,0.999981,0.000230,-0.001438,0.005951,-0.308518,-0.270752,0.774176,-0.481832
37971,NaN,5.203624,-7.457999,-4.998755,2.923172,1.035537,0.090274,0.174230,-0.244830,1.083746,-0.632080,0.582764,0.107422,0.052500,-0.074253,-0.049988,0.999984,0.000871,-0.001224,0.005419,-0.304704,-0.267395,0.775595,-0.483848
37972,NaN,3.513259,-8.499015,-4.436316,4.555525,0.345199,-0.681187,0.291877,-0.213562,0.939417,-0.625732,0.584961,0.098877,0.035579,-0.084759,-0.044449,0.999987,0.001459,-0.001068,0.004697,-0.299863,-0.264821,0.776615,-0.486644
37973,NaN,3.191200,-8.798298,-3.868683,4.787165,-0.224965,-0.891232,0.344594,-0.146495,0.744754,-0.623535,0.584717,0.105469,0.032268,-0.087796,-0.038815,0.999991,0.001723,-0.000732,0.003724,-0.297008,-0.262783,0.776981,-0.488908
37974,NaN,4.411366,-9.508329,-2.782755,4.143836,-1.601976,0.080451,0.234733,0.000660,0.518417,-0.617432,0.593506,0.107422,0.044360,-0.094936,-0.027939,0.999996,0.001174,0.000003,0.002592,-0.294016,-0.261234,0.777240,-0.491130
37975,NaN,7.045260,-10.009663,-2.306168,2.540457,-2.510876,2.119994,0.133105,0.193826,0.252582,-0.615234,0.593506,0.098877,0.070556,-0.099992,-0.023197,0.999999,0.000666,0.000969,0.001263,-0.293960,-0.259955,0.776963,-0.492280
37976,NaN,8.903838,-10.320503,-4.272149,1.827149,-0.996959,4.319184,0.155360,0.321674,-0.008770,-0.619385,0.591309,0.090332,0.088965,-0.103176,-0.042945,0.999998,0.000777,0.001608,-0.000044,-0.293616,-0.259508,0.776235,-0.493866
37977,NaN,10.620936,-10.213357,-6.307780,1.008654,0.773116,6.165087,0.186098,0.439586,-0.284069,-0.623779,0.589111,0.092529,0.105925,-0.102225,-0.063406,0.999996,0.000930,0.002198,-0.001420,-0.295766,-0.259780,0.774765,-0.494748
37978,NaN,11.909811,-10.127990,-6.956949,0.236016,1.328689,7.245924,0.331905,0.469768,-0.582653,-0.628174,0.591309,0.083740,0.118638,-0.101510,-0.070017,0.999992,0.001660,0.002349,-0.002913,-0.297214,-0.261442,0.772622,-0.496355
37979,NaN,14.614681,-9.781403,-6.922720,-1.729937,1.217920,8.967877,0.601894,0.471360,-0.889048,-0.634277,0.582764,0.079590,0.145547,-0.098252,-0.069866,0.999983,0.003009,0.002357,-0.004445,-0.300433,-0.264579,0.769259,-0.497975
37980,NaN,17.816946,-9.247903,-5.598993,-4.393856,-0.061102,10.558879,0.883685,0.464949,-1.122983,-0.640625,0.582764,0.068848,0.177516,-0.093227,-0.056814,0.999972,0.004418,0.002325,-0.005615,-0.302531,-0.269148,0.764986,-0.500830
37981,NaN,20.126261,-8.413265,-3.751346,-6.649486,-1.620334,11.236604,1.195803,0.437154,-1.297606,-0.653076,0.572021,0.060303,0.200629,-0.085208,-0.038460,0.999959,0.005979,0.002186,-0.006488,-0.305814,-0.274797,0.759560,-0.504017
37982,NaN,21.717114,-6.807545,-1.729164,-8.995001,-3.048254,10.941927,1.498847,0.342810,-1.391237,-0.657227,0.567871,0.047607,0.216661,-0.069450,-0.018180,0.999946,0.007494,0.001714,-0.006956,-0.307460,-0.281533,0.753404,-0.508517
37983,NaN,22.775015,-4.822107,-0.023974,-11.142622,-4.063916,10.219034,1.787941,0.238939,-1.463362,-0.669922,0.563721,0.039062,0.227388,-0.049879,-0.000953,0.999933,0.008940,0.001195,-0.007317,-0.309526,-0.289150,0.746388,-0.513313
37984,NaN,22.755466,-1.911936,0.716047,-13.145499,-3.873471,8.467359,1.941173,0.207775,-1.521442,-0.680420,0.552979,0.028320,0.227407,-0.020916,0.006727,0.999923,0.009706,0.001039,-0.007607,-0.310653,-0.297216,0.738862,-0.518883
37985,NaN,21.547218,0.298894,1.547145,-13.902349,-3.931535,6.250381,1.942841,0.254825,-1.544447,-0.693115,0.546631,0.015625,0.215505,0.001176,0.015214,0.999922,0.009714,0.001274,-0.007722,-0.312672,-0.305239,0.731082,-0.524008
37986,NaN,20.863287,1.404467,2.848887,-14.250685,-4.860818,4.973962,1.969660,0.288756,-1.448010,-0.703369,0.535889,0.000732,0.208767,0.012254,0.028314,0.999924,0.009848,0.001444,-0.007240,-0.314198,-0.312676,0.723175,-0.529652
37987,NaN,19.275320,3.148005,2.540143,-14.387775,-3.995047,3.029619,1.547940,0.486077,-1.245648,-0.709717,0.535889,-0.005859,0.193005,0.030083,0.025169,0.999948,0.007740,0.002430,-0.006228,-0.316799,-0.318292,0.716336,-0.534033
37988,NaN,16.652819,-1.700382,-1.241534,-8.386918,-1.076993,4.687178,0.346427,0.807854,-0.687889,-0.709717,0.533936,-0.012207,0.166416,-0.017554,-0.013118,0.999984,0.001732,0.004039,-0.003439,-0.321104,-0.318902,0.712937,-0.535644
37989,NaN,15.613251,-12.707060,-5.838272,1.658646,1.160416,11.049443,-0.587682,1.341884,-0.038519,-0.712158,0.540283,-0.016602,0.155713,-0.127273,-0.059055,0.999973,-0.002938,0.006709,-0.000193,-0.326900,-0.314478,0.712285,-0.535621
37990,NaN,15.374167,-9.942009,-9.635540,0.183770,5.626958,10.095947,-0.907145,1.349721,0.331287,-0.718750,0.546631,-0.010254,0.153254,-0.099605,-0.096939,0.999966,-0.004536,0.006749,0.001656,-0.332432,-0.307954,0.712912,-0.535172
37991,NaN,14.329764,-7.879019,-9.976501,-0.708529,6.605142,8.154542,-1.424471,1.034563,0.709923,-0.716797,0.555176,-0.012451,0.143061,-0.078994,-0.099943,0.999955,-0.007122,0.005173,0.003550,-0.336380,-0.300258,0.716073,-0.532853
37992,NaN,11.860410,-6.717674,-7.803333,-0.493700,4.969116,5.078661,-1.863938,0.604814,1.257791,-0.704346,0.565918,-0.010498,0.118791,-0.067156,-0.077766,0.999932,-0.009319,0.003024,0.006289,-0.338078,-0.290855,0.721814,-0.529236
37993,NaN,12.585640,-12.053797,-6.512196,2.814719,2.136375,8.452144,-1.821797,0.231558,2.193186,-0.694580,0.591553,0.006348,0.127098,-0.119736,-0.064176,0.999898,-0.009109,0.001158,0.010966,-0.335707,-0.279202,0.729366,-0.526661
37994,NaN,17.113853,-14.643353,-5.998693,1.433659,0.520467,13.445422,-1.121222,-0.337105,2.635589,-0.679932,0.602295,0.012695,0.173151,-0.144493,-0.058883,0.999896,-0.005606,-0.001685,0.013177,-0.329097,-0.268496,0.736468,-0.526517
37995,NaN,16.614790,-5.416188,-5.273041,-5.749426,2.578037,7.318346,-0.794371,-0.436450,2.664304,-0.672363,0.630127,0.018799,0.166966,-0.052149,-0.052157,0.999901,-0.003972,-0.002182,0.013321,-0.321492,-0.258484,0.742788,-0.527347
37996,NaN,16.563467,-8.213420,-6.101943,-4.011266,2.488367,9.074705,-0.617574,-0.726891,2.974299,-0.657959,0.649414,0.022705,0.167053,-0.079844,-0.060165,0.999878,-0.003088,-0.003634,0.014871,-0.311767,-0.248279,0.749324,-0.528841
