// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54969,NaN,6.755712,-0.705864,-0.477550,0.347564,-2.053422,-3.329747,0.387793,0.024505,0.424943,-1.004395,0.275635,0.027832,0.067571,-0.006906,-0.004797,0.999996,0.001939,0.000123,0.002125,0.299467,-0.699839,-0.019972,-0.648187
54970,NaN,9.590709,-2.161241,-0.434642,0.232225,-1.895827,-0.159016,0.573691,0.110151,0.301031,-1.006592,0.277832,0.025635,0.095937,-0.021455,-0.004461,0.999995,0.002868,0.000551,0.001505,0.302472,-0.698647,-0.020600,-0.648058
54971,NaN,12.967914,-3.296184,-0.317494,0.376628,-2.183997,3.386575,0.541374,0.232102,0.106097,-0.989746,0.277588,0.046143,0.129693,-0.032884,-0.003415,0.999996,0.002707,0.001161,0.000530,0.304790,-0.697071,-0.021484,-0.648640
54972,NaN,16.678948,-3.360672,-0.873522,0.370598,-3.755862,6.800554,0.472373,0.431254,-0.306338,-0.985596,0.277588,0.044189,0.166718,-0.033841,-0.009175,0.999994,0.002362,0.002156,-0.001532,0.305500,-0.694913,-0.023413,-0.650551
54973,NaN,20.780939,-2.556002,-0.899636,1.186616,-5.891490,10.263905,0.388490,0.523489,-0.644230,-0.966064,0.266846,0.064941,0.207701,-0.026211,-0.009591,0.999990,0.001942,0.002617,-0.003221,0.304832,-0.692529,-0.025965,-0.653304
54974,NaN,25.119432,-1.979693,-1.522641,1.299736,-8.108583,14.057313,0.105078,0.617500,-1.070237,-0.970215,0.260498,0.081299,0.251035,-0.021132,-0.016013,0.999981,0.000525,0.003087,-0.005351,0.301788,-0.690198,-0.029059,-0.657044
54975,NaN,29.558362,-2.031962,-2.188980,0.983995,-9.732217,18.239329,-0.301789,0.574139,-1.409613,-0.978027,0.245605,0.097900,0.295366,-0.022436,-0.022705,0.999970,-0.001509,0.002871,-0.007048,0.296136,-0.688552,-0.031929,-0.661196
54976,NaN,32.376210,-2.971068,-2.544897,0.270959,-9.770990,21.299287,-0.774265,0.463284,-1.469390,-0.994629,0.232910,0.120605,0.323472,-0.032188,-0.026077,0.999963,-0.003871,0.002316,-0.007347,0.288688,-0.687905,-0.033727,-0.665063
54977,NaN,30.665784,-4.072259,-2.605163,-0.760664,-7.924810,20.193308,-1.263752,0.426683,-1.433827,-0.998291,0.215820,0.159668,0.306298,-0.043086,-0.026438,0.999952,-0.006319,0.002133,-0.007169,0.279416,-0.688074,-0.033654,-0.668841
54978,NaN,27.473624,-4.647608,-2.358302,-1.357265,-5.883999,17.490763,-1.732745,0.337300,-1.600872,-1.021240,0.211670,0.188477,0.274312,-0.048878,-0.023629,0.999929,-0.008664,0.001686,-0.008004,0.268151,-0.689047,-0.032880,-0.672479
54979,NaN,26.359520,-4.482764,-2.117565,-1.362361,-5.107705,16.482489,-2.128349,0.111997,-1.763712,-1.035889,0.205322,0.217041,0.263173,-0.047373,-0.020828,0.999904,-0.010641,0.000560,-0.008818,0.254470,-0.691237,-0.031342,-0.675614
54980,NaN,25.687314,-4.579668,-1.547744,-1.042411,-4.099977,15.980498,-2.425342,-0.088442,-1.764975,-1.067627,0.201172,0.223145,0.256461,-0.048243,-0.014789,0.999887,-0.012126,-0.000442,-0.008825,0.240097,-0.694265,-0.029345,-0.677856
54981,NaN,24.001582,-5.385439,-0.575006,-0.584649,-2.053515,14.699198,-2.563960,-0.276594,-1.653752,-1.060547,0.186035,0.245850,0.239566,-0.055901,-0.004711,0.999883,-0.012819,-0.001383,-0.008268,0.224961,-0.698042,-0.026312,-0.679292
54982,NaN,22.330415,-6.317039,0.256297,-0.168119,-0.039036,13.394481,-2.509825,-0.457687,-1.513556,-1.070801,0.175537,0.268555,0.222810,-0.064815,0.003880,0.999890,-0.012549,-0.002288,-0.007568,0.210989,-0.702142,-0.023569,-0.679651
54983,NaN,21.042489,-6.674668,0.503439,0.006139,1.091058,12.241493,-2.235198,-0.600566,-1.387913,-1.064209,0.168945,0.307617,0.209937,-0.068138,0.006422,0.999909,-0.011176,-0.003003,-0.006939,0.197745,-0.706394,-0.021041,-0.679309
54984,NaN,20.088300,-6.724292,0.289180,-0.123587,1.647382,11.308373,-1.645502,-0.681943,-1.292188,-1.065918,0.154053,0.322021,0.200430,-0.068508,0.004136,0.999939,-0.008227,-0.003410,-0.006461,0.187474,-0.710157,-0.020676,-0.678309
54985,NaN,19.302107,-7.078348,0.207920,-0.226576,2.443729,10.600211,-0.780035,-0.684160,-1.202492,-1.052979,0.145508,0.353027,0.192582,-0.071932,0.003018,0.999968,-0.003900,-0.003421,-0.006012,0.180000,-0.713136,-0.022521,-0.677148
54986,NaN,18.728461,-7.540209,0.458793,-0.086550,3.329917,10.105137,0.095912,-0.610503,-1.071472,-1.059082,0.143311,0.361084,0.186862,-0.076406,0.005122,0.999981,0.000480,-0.003052,-0.005357,0.176655,-0.714981,-0.027202,-0.675911
54987,NaN,18.525423,-7.259306,1.417580,0.912256,3.595277,9.786735,0.591298,-0.457399,-0.842916,-1.055176,0.149658,0.377441,0.184913,-0.073415,0.014383,0.999984,0.002956,-0.002287,-0.004215,0.175371,-0.715951,-0.032224,-0.674997
54988,NaN,18.499139,-5.772520,2.757272,2.595151,2.746752,9.393098,0.498098,-0.238572,-0.496427,-1.072021,0.147705,0.369141,0.184814,-0.058253,0.027649,0.999993,0.002490,-0.001193,-0.002482,0.175452,-0.716233,-0.035878,-0.674492
54989,NaN,17.953519,-3.890461,3.449086,3.745268,1.357474,8.449047,-0.180415,-0.024437,-0.119935,-1.061523,0.147461,0.373291,0.179508,-0.038981,0.034548,0.999999,-0.000902,-0.000122,-0.000600,0.174081,-0.716500,-0.035469,-0.674586
54990,NaN,16.807491,-3.357120,2.522374,2.921356,0.786159,7.245212,-0.808237,0.158556,0.071894,-1.072266,0.156250,0.356689,0.168107,-0.033409,0.025226,0.999991,-0.004041,0.000793,0.000359,0.171468,-0.716674,-0.032334,-0.675228
54991,NaN,15.721506,-4.745835,1.458246,1.435878,1.950589,6.495241,-1.019924,0.296000,0.143988,-1.068115,0.158203,0.352783,0.157271,-0.047271,0.014591,0.999986,-0.005100,0.001480,0.000720,0.168233,-0.716573,-0.028075,-0.676338
54992,NaN,14.998535,-5.895939,0.605126,0.257992,2.898073,6.049812,-0.933609,0.383035,0.141985,-1.070312,0.160400,0.334229,0.150039,-0.058825,0.006039,0.999987,-0.004668,0.001915,0.000710,0.165433,-0.716072,-0.024073,-0.677712
54993,NaN,14.395939,-5.385813,0.014843,-0.236657,2.347150,5.375632,-0.591754,0.431539,0.099150,-1.051270,0.158203,0.336426,0.143986,-0.053787,-0.000003,0.999993,-0.002959,0.002158,0.000496,0.163684,-0.715104,-0.021381,-0.679248
54994,NaN,13.953284,-4.320335,-0.052872,-0.101571,1.380925,4.728451,-0.191898,0.428463,0.104694,-1.059570,0.151855,0.309814,0.139554,-0.043131,-0.000786,0.999997,-0.000959,0.002142,0.000523,0.163411,-0.713813,-0.019991,-0.680711
54995,NaN,13.605175,-3.607263,-0.022033,0.035045,0.751555,4.242463,0.088386,0.378178,0.143198,-1.038574,0.158203,0.307861,0.136077,-0.035975,-0.000494,0.999998,0.000442,0.001891,0.000716,0.164262,-0.712461,-0.019504,-0.681936
54996,NaN,13.304380,-3.515508,0.065127,0.078685,0.709248,3.929951,0.099360,0.329649,0.208248,-1.040527,0.158203,0.289307,0.133081,-0.035017,0.000415,0.999998,0.000497,0.001648,0.001041,0.165371,-0.711273,-0.018817,-0.682927
54997,NaN,12.906247,-3.519107,-0.006633,-0.050266,0.733746,3.544494,-0.062440,0.288461,0.233497,-1.023438,0.154053,0.277344,0.129103,-0.035040,-0.000242,0.999998,-0.000312,0.001442,0.001167,0.166001,-0.710354,-0.017575,-0.683764
54998,NaN,12.422029,-3.483942,-0.216191,-0.294848,0.706282,3.067744,-0.207751,0.242899,0.238582,-1.027832,0.151855,0.260986,0.124259,-0.034694,-0.002277,0.999998,-0.001039,0.001214,0.001193,0.166112,-0.709713,-0.015803,-0.684444
