// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07514,NaN,7.243118,-2.919406,-3.445708,-1.866303,6.671233,-4.826312,2.652704,1.235325,1.724622,-0.918213,0.114746,-0.253418,0.072460,-0.028105,-0.035282,0.999856,0.013263,0.006176,0.008623,0.381152,0.312411,-0.380340,0.782601
07515,NaN,5.562739,-4.800147,-2.509686,0.555978,6.164281,-5.125331,2.893516,1.160617,1.261013,-0.909668,0.116943,-0.277100,0.055777,-0.047277,-0.026108,0.999859,0.014467,0.005803,0.006305,0.373852,0.310943,-0.368722,0.792208
07516,NaN,4.963615,-2.553189,-2.244710,-1.455236,4.684108,-6.329304,3.004083,1.211807,0.695838,-0.907471,0.119141,-0.285645,0.049585,-0.025015,-0.023126,0.999863,0.015020,0.006059,0.003479,0.333380,0.329838,-0.341724,0.814426
07517,NaN,4.528928,2.254492,-1.794242,-4.838321,1.584252,-8.111605,2.576448,1.267617,0.247123,-0.906982,0.106201,-0.300293,0.045147,0.022832,-0.017936,0.999896,0.012882,0.006338,0.001236,0.330257,0.328516,-0.329492,0.821245
07518,NaN,1.975314,5.184849,-0.809022,-5.170683,-2.085944,-10.405430,2.018072,1.187132,-0.047863,-0.904785,0.106201,-0.311035,0.019719,0.051923,-0.007684,0.999931,0.010090,0.005936,-0.000239,0.299407,0.342196,-0.307306,0.835955
07519,NaN,-0.258825,6.271503,0.483471,-4.106394,-4.412338,-11.629422,1.433472,0.727310,-0.350149,-0.898193,0.104248,-0.311035,-0.002460,0.062683,0.005293,0.999966,0.007167,0.003637,-0.001751,0.299526,0.341829,-0.299615,0.838849
07520,NaN,-1.423330,5.376979,1.353490,-2.138424,-4.978301,-11.660145,0.698950,0.132942,-0.705041,-0.897705,0.091309,-0.319336,-0.014035,0.053772,0.013732,0.999987,0.003495,0.000665,-0.003525,0.275147,0.356272,-0.284005,0.846585
07521,NaN,-1.321154,3.526677,1.528412,-0.902943,-3.805794,-10.916977,0.068086,-0.421268,-1.121991,-0.906250,0.084961,-0.308594,-0.013046,0.035335,0.015269,0.999982,0.000340,-0.002106,-0.005610,0.279173,0.359737,-0.282292,0.844371
07522,NaN,-0.458039,1.700951,1.258932,-0.209656,-2.153286,-9.898175,-0.242549,-0.781507,-1.570411,-0.905762,0.069824,-0.297607,-0.004496,0.017060,0.012551,0.999961,-0.001213,-0.003907,-0.007852,0.263485,0.375516,-0.271339,0.846131
07523,NaN,0.491413,0.335642,1.224569,0.104992,-0.924933,-8.819118,-0.284315,-0.982819,-1.999332,-0.913818,0.054932,-0.291016,0.004887,0.003325,0.012265,0.999937,-0.001422,-0.004914,-0.009996,0.271128,0.381990,-0.270065,0.841212
07524,NaN,1.439871,-0.581378,1.398209,0.314131,-0.140941,-7.751742,-0.222615,-1.137551,-2.351540,-0.919678,0.035645,-0.284424,0.014249,-0.005966,0.014070,0.999914,-0.001113,-0.005688,-0.011757,0.261590,0.398474,-0.258581,0.840194
07525,NaN,2.196656,-0.714333,1.350107,0.019695,0.172282,-7.142883,-0.190540,-1.271451,-2.639769,-0.925293,0.011963,-0.269043,0.021783,-0.007419,0.013647,0.999892,-0.000953,-0.006357,-0.013198,0.271388,0.406937,-0.255756,0.833870
07526,NaN,2.525384,0.088640,1.029719,-0.763962,-0.131230,-7.196515,-0.256019,-1.390506,-2.886860,-0.928711,-0.013672,-0.253662,0.025191,0.000536,0.010472,0.999871,-0.001280,-0.006952,-0.014434,0.267409,0.423183,-0.244508,0.830436
07527,NaN,2.551975,1.312856,0.991416,-1.532926,-0.969118,-7.377651,-0.444478,-1.492159,-3.135166,-0.929932,-0.041748,-0.240479,0.025647,0.012749,0.010077,0.999847,-0.002222,-0.007460,-0.015675,0.279503,0.432554,-0.241677,0.822416
07528,NaN,2.764106,2.166543,0.840912,-2.178796,-1.460571,-7.330776,-0.713318,-1.669476,-3.399339,-0.939941,-0.065186,-0.227295,0.027933,0.021223,0.008565,0.999814,-0.003566,-0.008347,-0.016996,0.280730,0.448479,-0.231933,0.816250
07529,NaN,3.478706,2.552831,0.754746,-2.742779,-1.439530,-6.715744,-1.034821,-1.871781,-3.665784,-0.940918,-0.097412,-0.209717,0.035176,0.024926,0.007745,0.999775,-0.005174,-0.009358,-0.018328,0.295778,0.458817,-0.230510,0.805523
07530,NaN,4.392525,2.489827,0.476169,-3.094579,-0.970217,-5.914062,-1.352346,-2.063057,-3.941158,-0.944580,-0.121094,-0.194336,0.044354,0.024061,0.005053,0.999730,-0.006761,-0.010314,-0.019704,0.301299,0.475024,-0.222221,0.796360
07531,NaN,5.494118,2.387400,-0.206122,-3.704900,-0.038674,-5.101684,-1.578074,-2.236977,-4.230502,-0.936523,-0.170410,-0.169922,0.055449,0.022691,-0.001625,0.999683,-0.007890,-0.011184,-0.021150,0.319311,0.486104,-0.221755,0.782667
07532,NaN,6.711405,2.147429,-1.035174,-4.214765,1.065559,-4.172160,-1.705798,-2.294189,-4.477051,-0.932861,-0.211182,-0.154297,0.067685,0.019878,-0.009752,0.999647,-0.008528,-0.011470,-0.022383,0.328623,0.502162,-0.213481,0.770887
07533,NaN,7.900574,1.825652,-1.684365,-4.417249,2.258651,-3.182516,-1.582506,-2.286487,-4.698905,-0.931641,-0.251953,-0.134521,0.079590,0.016262,-0.016070,0.999627,-0.007912,-0.011431,-0.023492,0.348144,0.513204,-0.211459,0.755449
07534,NaN,9.192626,1.696039,-1.930211,-4.388912,3.042649,-1.902986,-1.359604,-2.217976,-4.901247,-0.925781,-0.294922,-0.114502,0.092510,0.014571,-0.018383,0.999615,-0.006797,-0.011088,-0.024503,0.360958,0.528310,-0.201590,0.741592
07535,NaN,10.389545,1.733713,-1.871779,-4.115083,3.610978,-0.623053,-1.091041,-2.121016,-5.054232,-0.911377,-0.337891,-0.100830,0.104479,0.014603,-0.017696,0.999610,-0.005454,-0.010604,-0.025268,0.380301,0.539094,-0.196033,0.725479
07536,NaN,11.386505,1.945779,-1.593633,-3.691282,3.810045,0.570024,-0.872839,-2.061283,-5.156174,-0.895020,-0.380859,-0.085205,0.114472,0.016445,-0.014835,0.999605,-0.004364,-0.010305,-0.025777,0.392745,0.553674,-0.182759,0.711193
07537,NaN,12.361593,2.540464,-1.424761,-3.497545,3.953242,1.736741,-0.690999,-2.099909,-5.206761,-0.878174,-0.432373,-0.064941,0.124362,0.022127,-0.013025,0.999600,-0.003455,-0.010498,-0.026030,0.411096,0.564321,-0.174851,0.694239
07538,NaN,13.727484,3.367604,-1.075672,-3.242913,3.951268,3.406976,-0.589220,-2.190284,-5.202363,-0.857422,-0.475342,-0.047119,0.138196,0.030060,-0.009339,0.999597,-0.002946,-0.010950,-0.026008,0.423349,0.578521,-0.160829,0.678397
07539,NaN,14.923694,3.762802,-1.005541,-2.694652,4.442129,4.707301,-0.562976,-2.288188,-5.164626,-0.834473,-0.516113,-0.029297,0.150244,0.033731,-0.008439,0.999597,-0.002815,-0.011439,-0.025820,0.440485,0.589012,-0.152578,0.660120
07540,NaN,16.114572,3.765323,-0.857981,-1.647384,5.067225,5.875877,-0.624144,-2.336476,-5.115897,-0.807129,-0.561035,-0.013428,0.162124,0.033491,-0.006798,0.999600,-0.003120,-0.011681,-0.025576,0.452336,0.602223,-0.139038,0.642953
07541,NaN,17.081659,2.999361,-0.991225,-0.128157,6.271517,6.384078,-0.636900,-2.345194,-5.075308,-0.779785,-0.608398,0.004395,0.171605,0.025618,-0.007989,0.999604,-0.003184,-0.011724,-0.025373,0.468759,0.611612,-0.131052,0.623715
07542,NaN,17.622948,1.980381,-1.044535,1.642363,7.305452,6.294253,-0.594120,-2.344329,-5.016545,-0.737793,-0.642822,0.015869,0.176758,0.015347,-0.008425,0.999612,-0.002970,-0.011720,-0.025079,0.481160,0.623208,-0.119019,0.604922
07543,NaN,17.913195,0.742927,-1.071547,3.529609,8.268380,5.733328,-0.635740,-2.347253,-4.897850,-0.708740,-0.668457,0.020752,0.179351,0.003009,-0.008625,0.999626,-0.003178,-0.011735,-0.024486,0.496378,0.631461,-0.111282,0.585220
07544,NaN,18.527846,-0.771107,-1.553003,5.445910,9.724102,5.086713,-0.686553,-2.347348,-4.640217,-0.670654,-0.715820,0.041016,0.185197,-0.012057,-0.013320,0.999656,-0.003432,-0.011735,-0.023198,0.509403,0.640892,-0.103291,0.564887
07545,NaN,18.829392,-2.127852,-2.266978,6.936010,11.066100,4.100360,-0.670591,-2.349703,-4.264068,-0.637939,-0.730957,0.054199,0.188031,-0.025360,-0.020379,0.999698,-0.003353,-0.011747,-0.021318,0.522228,0.647831,-0.097473,0.545978
07546,NaN,18.137118,-2.345256,-2.874251,7.303655,11.243783,2.950162,-0.648121,-2.384608,-3.879290,-0.608887,-0.763184,0.061279,0.181195,-0.027057,-0.026498,0.999736,-0.003240,-0.011922,-0.019395,0.533103,0.655832,-0.093609,0.526235
07547,NaN,16.958193,-1.794817,-2.874100,7.134164,10.423967,1.996642,-0.609105,-2.452525,-3.511528,-0.575928,-0.780518,0.070312,0.169566,-0.021009,-0.026601,0.999766,-0.003045,-0.012262,-0.017556,0.543067,0.662153,-0.090211,0.508423
07548,NaN,16.995908,-2.277696,-2.258381,8.543230,9.909898,1.497324,-0.440899,-2.442742,-3.148926,-0.554199,-0.793457,0.083496,0.169830,-0.025498,-0.020455,0.999799,-0.002204,-0.012213,-0.015744,0.551743,0.669498,-0.090470,0.489047
07549,NaN,19.404103,-4.543471,0.468644,13.322113,9.343506,1.700871,0.029255,-2.065733,-2.834274,-0.525635,-0.808350,0.092285,0.193309,-0.048179,0.006679,0.999846,0.000146,-0.010328,-0.014171,0.557557,0.675810,-0.086594,0.474248
07550,NaN,23.254831,-8.572847,4.600882,20.722602,8.618438,1.663647,0.790930,-1.061049,-2.455675,-0.508301,-0.812744,0.107422,0.231224,-0.088757,0.046891,0.999903,0.003955,-0.005305,-0.012278,0.560521,0.682302,-0.083115,0.461923
07551,NaN,17.035204,-4.928233,3.568637,14.630634,5.667665,-0.810714,0.320681,-0.285611,-1.592002,-0.501709,-0.817139,0.101318,0.169901,-0.050693,0.035849,0.999966,0.001603,-0.001428,-0.007960,0.562967,0.684500,-0.077739,0.456600
07552,NaN,15.471606,-5.750156,-0.626506,12.184082,8.667905,-2.795499,-0.626875,-0.718635,-0.300379,-0.501709,-0.814941,0.103271,0.154650,-0.057752,-0.005529,0.999988,-0.003134,-0.003593,-0.001502,0.566137,0.684765,-0.085087,0.450940
07553,NaN,20.025305,-4.921425,-1.747430,13.791285,10.974109,1.034009,-0.915715,-0.801611,0.771869,-0.503906,-0.817139,0.086182,0.200508,-0.048518,-0.016448,0.999974,-0.004579,-0.004008,0.003859,0.567177,0.683636,-0.092060,0.449975
07554,NaN,14.038125,-5.405503,0.083519,11.675678,6.874288,-3.277265,-1.439822,-0.632603,1.459811,-0.519287,-0.806396,0.083740,0.140766,-0.053019,0.001664,0.999942,-0.007199,-0.003163,0.007299,0.570074,0.680013,-0.108930,0.448031
07555,NaN,14.872977,-7.618322,0.934316,14.017549,6.934610,-3.852655,-1.759323,-0.712934,1.992860,-0.532471,-0.793457,0.074951,0.149442,-0.074607,0.010536,0.999905,-0.008796,-0.003565,0.009964,0.571150,0.675448,-0.121667,0.450283
07556,NaN,13.722618,3.211216,1.158622,5.970300,2.555473,2.748371,-1.740762,-0.460108,2.241565,-0.545898,-0.782471,0.059814,0.136827,0.033748,0.011612,0.999897,-0.008704,-0.002300,0.011207,0.573129,0.669421,-0.141267,0.451046
07557,NaN,9.320654,25.289278,7.532663,-9.658994,-11.220702,13.934502,-1.711973,0.615998,1.418736,-0.556641,-0.778320,0.038086,0.091633,0.254177,0.072871,0.999933,-0.008560,0.003080,0.007094,0.576057,0.662082,-0.148101,0.455930
07558,NaN,9.542292,11.973154,5.947607,-1.190098,-5.646853,5.564982,-2.169093,0.152561,0.670663,-0.562988,-0.778076,0.023193,0.095064,0.120686,0.058098,0.999935,-0.010845,0.000763,0.003353,0.584116,0.653898,-0.161621,0.452883
07559,NaN,17.892728,-1.085298,3.491106,11.757819,2.689702,3.899601,-1.917413,-0.720564,1.108497,-0.574219,-0.763184,0.016357,0.178855,-0.009522,0.035651,0.999932,-0.009587,-0.003603,0.005542,0.587254,0.648993,-0.171680,0.452181
07560,NaN,18.294340,-3.159536,4.189745,13.619358,2.311056,3.278577,-0.797337,-0.362043,1.672458,-0.587402,-0.754639,0.014160,0.183122,-0.029896,0.042350,0.999955,-0.003987,-0.001810,0.008362,0.587413,0.644929,-0.185379,0.452380
07561,NaN,13.638833,1.251108,2.996704,7.151677,0.843985,2.216371,-0.426730,-0.533476,1.828728,-0.603027,-0.741699,0.018066,0.136185,0.013821,0.030302,0.999952,-0.002134,-0.002667,0.009143,0.584131,0.643159,-0.193799,0.455610
07562,NaN,11.599537,6.007931,-0.382623,0.952861,2.059779,3.057221,-0.495707,-1.062606,1.898406,-0.616455,-0.728760,0.015625,0.115437,0.061168,-0.003363,0.999938,-0.002478,-0.005313,0.009492,0.580876,0.641390,-0.207915,0.456041
07563,NaN,10.276519,4.539607,-3.701847,0.163500,5.024646,0.894420,-0.865602,-1.032587,1.841006,-0.625488,-0.711670,0.015381,0.102532,0.046181,-0.036687,0.999935,-0.004328,-0.005163,0.009205,0.578343,0.639277,-0.218778,0.457144
07564,NaN,9.216099,2.418551,-6.982770,0.241487,8.229510,-1.341509,-1.321924,-1.096919,1.784289,-0.638672,-0.702881,0.013184,0.092325,0.024549,-0.069483,0.999923,-0.006609,-0.005484,0.008921,0.578000,0.634998,-0.234488,0.455751
07565,NaN,9.762953,1.944541,-5.805574,1.222506,7.273515,-0.958208,-1.422526,-0.862444,1.677657,-0.649658,-0.696533,0.004395,0.097714,0.019853,-0.057775,0.999930,-0.007112,-0.004312,0.008388,0.577642,0.630844,-0.245531,0.456158
07566,NaN,8.058331,0.770516,-4.263305,1.861563,5.594591,-2.816909,-1.209407,-0.550484,1.333403,-0.663086,-0.681396,-0.002441,0.080648,0.007986,-0.042459,0.999956,-0.006047,-0.002752,0.006667,0.578719,0.625860,-0.258226,0.454647
07567,NaN,8.915854,0.387897,-3.287242,2.796230,4.864144,-2.133530,-0.669763,-0.397549,1.124827,-0.665283,-0.683594,-0.000244,0.089200,0.004271,-0.032709,0.999977,-0.003349,-0.001988,0.005624,0.577731,0.623361,-0.264413,0.455778
07568,NaN,9.450539,0.980755,-2.685510,2.638343,4.191291,-1.271141,-0.167397,-0.178022,1.042601,-0.678711,-0.668701,-0.000488,0.094476,0.010278,-0.026779,0.999986,-0.000837,-0.000890,0.005213,0.576811,0.620690,-0.272859,0.455611
07569,NaN,10.058501,1.704138,-2.417654,2.258580,3.882077,-0.339040,0.354493,0.009295,0.928532,-0.683105,-0.666504,0.005859,0.100503,0.017551,-0.024150,0.999988,0.001772,0.000046,0.004643,0.573601,0.620419,-0.274903,0.458793
07570,NaN,9.670846,2.757063,-2.127377,1.159515,3.272806,-0.138191,0.707540,0.162937,0.805844,-0.685303,-0.664307,0.012207,0.096579,0.028035,-0.021254,0.999985,0.003538,0.000815,0.004029,0.570217,0.620194,-0.278503,0.461138
07571,NaN,8.624575,3.857831,-1.420662,-0.139658,2.157801,-0.506329,0.810052,0.175181,0.700519,-0.687744,-0.655762,0.014160,0.086097,0.038937,-0.014125,0.999985,0.004050,0.000876,0.003503,0.566325,0.621118,-0.278304,0.464796
07572,NaN,8.061266,4.870777,-0.591316,-1.117499,0.996898,-0.495227,0.663025,0.067982,0.692374,-0.689941,-0.653564,0.018555,0.080441,0.049006,-0.005778,0.999988,0.003315,0.000340,0.003462,0.562928,0.621312,-0.281349,0.466825
07573,NaN,7.745930,5.679449,-0.530262,-1.997693,0.667372,-0.426525,0.372439,-0.129262,0.758303,-0.705322,-0.647217,0.020508,0.077247,0.057097,-0.005147,0.999991,0.001862,-0.000646,0.003792,0.559814,0.621592,-0.283197,0.469074
07574,NaN,7.967108,6.090863,-1.181727,-2.520216,1.187081,-0.106576,0.154426,-0.270142,0.836260,-0.705566,-0.638672,0.026855,0.079431,0.061250,-0.011663,0.999990,0.000772,-0.001351,0.004181,0.557349,0.620875,-0.288736,0.469583
07575,NaN,8.110779,5.574291,-2.311135,-2.375763,2.356459,-0.273244,0.031424,-0.344223,0.901303,-0.714355,-0.632080,0.024414,0.080895,0.056111,-0.022963,0.999988,0.000157,-0.001721,0.004506,0.554631,0.620465,-0.292417,0.471063
07576,NaN,8.457888,4.928429,-3.060744,-1.942346,3.210898,-0.267527,0.042092,-0.321592,0.970355,-0.716797,-0.625732,0.032959,0.084387,0.049700,-0.030461,0.999987,0.000210,-0.001608,0.004852,0.551914,0.619516,-0.298255,0.471842
07577,NaN,8.713425,4.395640,-3.452344,-1.558455,3.691014,-0.267488,0.145977,-0.189433,1.024396,-0.718994,-0.623535,0.028564,0.086940,0.044427,-0.034409,0.999986,0.000730,-0.000947,0.005122,0.548754,0.618833,-0.301603,0.474290
07578,NaN,8.899287,3.880862,-3.958733,-1.249176,4.260683,-0.314530,0.359335,-0.012887,1.046070,-0.734375,-0.612793,0.034912,0.088791,0.039344,-0.039511,0.999985,0.001797,-0.000064,0.005230,0.545523,0.617797,-0.306200,0.476416
07579,NaN,8.800727,3.571185,-4.128099,-1.162599,4.436838,-0.527814,0.588335,0.168040,1.053011,-0.739258,-0.599854,0.032471,0.087783,0.036296,-0.041249,0.999981,0.002942,0.000840,0.005265,0.541444,0.617381,-0.307588,0.480696
07580,NaN,8.728941,3.631461,-3.714980,-1.245354,3.966048,-0.544399,0.740240,0.289437,1.057016,-0.741699,-0.593506,0.034424,0.087042,0.036913,-0.037140,0.999978,0.003701,0.001447,0.005285,0.537478,0.616619,-0.310446,0.484275
07581,NaN,8.885505,4.007957,-3.104163,-1.498089,3.277265,-0.238476,0.861708,0.396820,1.068319,-0.744141,-0.580566,0.034180,0.088577,0.040687,-0.031043,0.999974,0.004309,0.001984,0.005342,0.532836,0.616302,-0.310580,0.489691
07582,NaN,8.797037,4.598625,-2.359688,-1.975160,2.368188,-0.086829,0.882436,0.478520,1.084873,-0.757080,-0.580566,0.036377,0.087662,0.046566,-0.023602,0.999973,0.004412,0.002393,0.005424,0.529265,0.614995,-0.313362,0.493421
07583,NaN,8.663032,4.786753,-1.802806,-2.158263,1.734864,-0.140975,0.832862,0.483182,1.110443,-0.764160,-0.565674,0.038330,0.086319,0.048422,-0.018036,0.999973,0.004164,0.002416,0.005552,0.524706,0.614253,-0.313436,0.499133
07584,NaN,8.598162,4.862545,-1.270535,-2.211867,1.159812,-0.171723,0.700926,0.424344,1.156251,-0.766357,-0.561279,0.036133,0.085671,0.049166,-0.012716,0.999975,0.003505,0.002122,0.005781,0.521368,0.612501,-0.316785,0.502658
07585,NaN,8.504020,4.742067,-1.271854,-2.248477,1.145219,-0.322974,0.549625,0.339770,1.212346,-0.777588,-0.546387,0.042236,0.084729,0.047970,-0.012731,0.999976,0.002748,0.001699,0.006062,0.517163,0.611148,-0.318224,0.507714
07586,NaN,8.341887,4.581800,-1.611199,-2.360580,1.453539,-0.566636,0.378439,0.265120,1.264893,-0.778076,-0.537842,0.039795,0.083105,0.046375,-0.016135,0.999977,0.001892,0.001326,0.006324,0.514163,0.608831,-0.322796,0.510650
07587,NaN,8.337170,4.507817,-1.962807,-2.517474,1.775801,-0.637237,0.215387,0.190148,1.307533,-0.791016,-0.531250,0.037598,0.083056,0.045643,-0.019658,0.999978,0.001077,0.000951,0.006538,0.510463,0.606778,-0.325732,0.514924
07588,NaN,8.513817,3.977835,-2.296310,-2.191837,2.224497,-0.656959,0.104725,0.128222,1.340798,-0.798096,-0.514160,0.035156,0.084854,0.040360,-0.022997,0.999977,0.000524,0.000641,0.006704,0.507953,0.603900,-0.331517,0.517093
07589,NaN,8.955666,3.247884,-2.378796,-1.557271,2.521317,-0.451716,0.064021,0.136023,1.353844,-0.804688,-0.509766,0.037109,0.089318,0.033092,-0.023838,0.999977,0.000320,0.000680,0.006769,0.504472,0.601456,-0.335087,0.521033
07590,NaN,9.056716,2.886236,-2.177756,-1.253077,2.401936,-0.444863,0.067451,0.148314,1.360081,-0.811768,-0.492676,0.036865,0.090352,0.029485,-0.021835,0.999977,0.000337,0.000742,0.006800,0.502112,0.598299,-0.340945,0.523143
07591,NaN,8.989044,3.002073,-1.919925,-1.431348,2.089704,-0.480785,0.055021,0.143093,1.360769,-0.814209,-0.484131,0.036865,0.089670,0.030637,-0.019255,0.999977,0.000275,0.000715,0.006804,0.498619,0.595732,-0.344506,0.527065
07592,NaN,8.993235,2.813227,-1.750378,-1.323214,1.940885,-0.520917,0.028566,0.118995,1.366598,-0.825439,-0.473389,0.032227,0.089727,0.028748,-0.017553,0.999976,0.000143,0.000595,0.006833,0.495827,0.592781,-0.349943,0.529439
07593,NaN,8.935430,3.016653,-1.460019,-1.570835,1.573888,-0.532188,-0.051089,0.068770,1.392939,-0.828125,-0.458252,0.034180,0.089136,0.030784,-0.014639,0.999976,-0.000255,0.000344,0.006965,0.492398,0.590024,-0.354029,0.532991
07594,NaN,9.074572,3.087415,-1.612705,-1.771315,1.679590,-0.404141,-0.157618,0.006688,1.411040,-0.834961,-0.443359,0.033936,0.090524,0.031501,-0.016155,0.999975,-0.000788,0.000033,0.007055,0.490145,0.586549,-0.360626,0.534479
07595,NaN,9.813929,2.086483,-1.485289,-0.795551,1.858337,0.126364,-0.190823,0.002289,1.420540,-0.843994,-0.434814,0.031494,0.097988,0.021547,-0.014874,0.999974,-0.000954,0.000011,0.007103,0.486898,0.583502,-0.365288,0.537606
07596,NaN,10.144275,1.636489,-1.328870,-0.402877,1.808692,0.381178,-0.118000,0.056638,1.423904,-0.848633,-0.426025,0.031494,0.101319,0.017079,-0.013327,0.999974,-0.000590,0.000283,0.007119,0.484217,0.580123,-0.371220,0.539618
07597,NaN,10.230189,1.678869,-1.664847,-0.662453,2.099627,0.453669,-0.014472,0.111102,1.390834,-0.848877,-0.413330,0.026855,0.102173,0.017498,-0.016707,0.999976,-0.000072,0.000556,0.006954,0.480699,0.577196,-0.375017,0.543264
07598,NaN,10.131943,1.828386,-1.706129,-0.955617,2.055804,0.374014,0.084832,0.165170,1.372413,-0.860352,-0.398193,0.033203,0.101177,0.018986,-0.017137,0.999976,0.000424,0.000826,0.006862,0.478291,0.573646,-0.380504,0.545330
07599,NaN,10.168759,1.753825,-1.730100,-1.027800,2.077680,0.390153,0.122914,0.172213,1.358316,-0.867188,-0.385254,0.020020,0.101550,0.018239,-0.017377,0.999976,0.000615,0.000861,0.006792,0.474549,0.570876,-0.383645,0.549290
07600,NaN,10.100704,1.611662,-1.607395,-0.993227,1.956161,0.306139,0.157716,0.182832,1.347079,-0.869629,-0.376709,0.030518,0.100881,0.016809,-0.016153,0.999977,0.000789,0.000914,0.006735,0.471813,0.567572,-0.388532,0.551632
07601,NaN,10.075970,1.188786,-1.562462,-0.716235,1.997289,0.231011,0.215760,0.202019,1.332279,-0.872314,-0.361816,0.023926,0.100662,0.012576,-0.015713,0.999977,0.001079,0.001010,0.006661,0.467905,0.564927,-0.391233,0.555751
07602,NaN,10.371608,1.978606,-1.841274,-1.656180,2.057992,0.574583,0.263529,0.264203,1.312799,-0.876953,-0.348877,0.023682,0.103559,0.020491,-0.018523,0.999977,0.001318,0.001321,0.006564,0.464750,0.561898,-0.395115,0.558715
07603,NaN,10.616085,2.376842,-1.627481,-2.114479,1.752564,0.838835,0.283516,0.308732,1.317970,-0.883789,-0.342529,0.017090,0.105976,0.024490,-0.016404,0.999976,0.001418,0.001544,0.006590,0.460868,0.559081,-0.397300,0.563189
07604,NaN,10.950928,2.421511,-1.436426,-2.226788,1.562647,1.162163,0.245472,0.293967,1.348160,-0.888672,-0.323242,0.019043,0.109321,0.024970,-0.014495,0.999975,0.001227,0.001470,0.006741,0.458450,0.555299,-0.401907,0.565631
07605,NaN,11.154181,2.810248,-1.412878,-2.746068,1.436703,1.354324,0.276639,0.292920,1.392424,-0.886963,-0.310303,0.020996,0.111322,0.028898,-0.014252,0.999974,0.001383,0.001465,0.006962,0.454318,0.552296,-0.404310,0.570174
07606,NaN,11.766538,3.173581,-0.589213,-3.027617,0.565035,1.993313,0.286748,0.354297,1.470742,-0.894043,-0.295166,0.016357,0.117417,0.032608,-0.006054,0.999970,0.001434,0.001771,0.007354,0.450717,0.548750,-0.408067,0.573767
07607,NaN,12.400570,3.865678,-0.559929,-3.871567,0.383311,2.592613,0.280826,0.416288,1.572098,-0.896484,-0.282471,0.011963,0.123685,0.039638,-0.005802,0.999966,0.001404,0.002081,0.007860,0.446269,0.544966,-0.410624,0.579002
07608,NaN,12.418401,3.886103,-1.030009,-4.210592,0.814360,2.515445,0.261281,0.477714,1.670646,-0.912109,-0.267334,0.009521,0.123829,0.039910,-0.010544,0.999961,0.001306,0.002389,0.008353,0.442630,0.540418,-0.414760,0.583096
