// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19772,NaN,13.927122,1.363303,4.071358,0.516251,4.376355,4.078943,0.079165,-1.209447,0.416663,-1.071533,0.294189,-0.307617,0.138993,0.013906,0.041560,0.999979,0.000396,-0.006047,0.002083,0.584079,-0.422462,-0.566591,-0.399190
19773,NaN,14.721496,0.959739,4.288465,0.087204,4.650445,4.829600,0.135742,-1.293646,0.443313,-1.073730,0.300781,-0.294922,0.146912,0.009894,0.043842,0.999976,0.000679,-0.006468,0.002217,0.581496,-0.425920,-0.569723,-0.394805
19774,NaN,15.176014,0.649037,4.350981,-0.220229,4.828212,5.230560,0.152018,-1.368763,0.440920,-1.080078,0.300537,-0.286621,0.151443,0.006791,0.044552,0.999974,0.000760,-0.006844,0.002205,0.578762,-0.429437,-0.573063,-0.390151
19775,NaN,15.142824,0.335740,4.377599,-0.538081,4.963952,5.142133,0.043543,-1.360089,0.447491,-1.078125,0.304932,-0.271729,0.151118,0.003686,0.044805,0.999974,0.000218,-0.006800,0.002237,0.575747,-0.433257,-0.576118,-0.385864
19776,NaN,15.327802,-0.139412,4.569389,-1.049455,5.210946,5.273098,0.062293,-1.311819,0.452293,-1.078125,0.306885,-0.257080,0.152977,-0.001062,0.046698,0.999976,0.000311,-0.006559,0.002261,0.572948,-0.436913,-0.579035,-0.381518
19777,NaN,15.254489,-0.483056,4.316192,-1.295252,5.052144,5.165870,0.031371,-1.179716,0.453746,-1.082275,0.311279,-0.246338,0.152297,-0.004492,0.044060,0.999980,0.000157,-0.005899,0.002269,0.570399,-0.440392,-0.581459,-0.377630
19778,NaN,14.822077,-0.898942,3.846780,-1.538743,4.609425,4.736648,-0.087772,-0.937118,0.444651,-1.082764,0.322021,-0.240234,0.148058,-0.008643,0.039166,0.999986,-0.000439,-0.004686,0.002223,0.568299,-0.443711,-0.582993,-0.374534
19779,NaN,14.655238,-0.988353,3.684752,-1.550821,4.546520,4.548823,-0.243474,-0.690160,0.436919,-1.082764,0.323975,-0.233887,0.146445,-0.009518,0.037365,0.999991,-0.001217,-0.003451,0.002185,0.566520,-0.446971,-0.583490,-0.372574
19780,NaN,15.008800,-0.357754,3.360446,-0.797465,4.593847,4.848285,-0.287518,-0.593382,0.436798,-1.085205,0.334717,-0.233887,0.149995,-0.003201,0.034054,0.999992,-0.001438,-0.002967,0.002184,0.564941,-0.450173,-0.583668,-0.370833
19781,NaN,14.733517,1.000468,1.836340,1.013733,3.642067,4.580256,-0.243897,-0.270694,0.406543,-1.085205,0.334717,-0.229736,0.147289,0.010327,0.018550,0.999996,-0.001219,-0.001353,0.002033,0.564329,-0.452548,-0.583009,-0.369910
19782,NaN,12.496051,2.285626,0.761333,2.521409,2.809775,2.340601,-0.336951,0.189447,0.330782,-1.085205,0.336914,-0.227539,0.124930,0.023076,0.007456,0.999997,-0.001685,0.000947,0.001654,0.564715,-0.454122,-0.581115,-0.370372
19783,NaN,11.261882,2.754740,1.552653,2.701480,3.542022,1.003278,-0.583512,0.254188,0.276078,-1.085449,0.341309,-0.233887,0.112600,0.027748,0.015303,0.999994,-0.002918,0.001271,0.001380,0.564606,-0.456096,-0.578621,-0.372015
19784,NaN,11.564164,3.357220,2.043479,3.189614,4.183523,1.210045,-0.872403,0.326001,0.186680,-1.077148,0.347656,-0.236084,0.115643,0.033768,0.020099,0.999989,-0.004362,0.001630,0.000933,0.563887,-0.458498,-0.575659,-0.374737
19785,NaN,11.863138,3.343318,1.828610,3.321128,3.933194,1.534325,-1.096950,0.577300,0.139540,-1.083252,0.341309,-0.244629,0.118660,0.033614,0.017760,0.999981,-0.005485,0.002886,0.000698,0.563242,-0.460897,-0.571565,-0.379006
19786,NaN,12.516313,3.778445,1.182007,4.036716,3.390259,2.209817,-1.031988,1.001176,0.138964,-1.070801,0.352051,-0.253174,0.125193,0.037930,0.010998,0.999974,-0.005160,0.005006,0.000695,0.563960,-0.462302,-0.566469,-0.383847
19787,NaN,12.750439,3.990767,0.936372,4.403513,3.060686,2.459814,-0.858923,1.363942,0.143428,-1.072998,0.349854,-0.272217,0.127535,0.040036,0.008322,0.999967,-0.004295,0.006820,0.000717,0.566036,-0.462489,-0.560531,-0.389245
19788,NaN,12.689106,3.948317,0.801678,4.483066,2.715763,2.425275,-0.728604,1.552693,0.200948,-1.068848,0.352051,-0.280518,0.126908,0.039637,0.006887,0.999963,-0.003643,0.007763,0.001005,0.569060,-0.462086,-0.554247,-0.394281
19789,NaN,12.617143,4.093451,1.248726,4.592033,2.961511,2.338276,-0.750971,1.619459,0.229853,-1.067139,0.362793,-0.295410,0.126219,0.041124,0.011311,0.999960,-0.003755,0.008097,0.001149,0.572163,-0.461635,-0.547504,-0.399703
19790,NaN,11.958223,4.007728,1.747138,4.423308,3.170076,1.697895,-0.796702,1.741972,0.135889,-1.054443,0.362793,-0.318848,0.119700,0.040225,0.016269,0.999954,-0.003983,0.008710,0.000679,0.575325,-0.460795,-0.540604,-0.405483
19791,NaN,10.659665,3.898147,1.656057,4.306791,2.790474,0.445342,-0.692099,1.826974,0.013703,-1.048096,0.360840,-0.337891,0.106738,0.039044,0.015451,0.999952,-0.003460,0.009135,0.000069,0.578566,-0.459077,-0.533779,-0.411813
19792,NaN,9.859548,3.731129,1.009585,4.284784,1.919265,-0.320292,-0.499457,1.645628,-0.035522,-1.041748,0.358643,-0.352539,0.098680,0.037317,0.009191,0.999963,-0.002497,0.008228,-0.000178,0.581705,-0.457032,-0.528066,-0.416998
19793,NaN,9.746139,4.073456,0.024382,4.868595,0.868621,-0.478825,-0.312432,1.517991,-0.120775,-1.041992,0.358643,-0.369629,0.097484,0.040675,-0.000560,0.999970,-0.001562,0.007590,-0.000604,0.584605,-0.454416,-0.523147,-0.421972
19794,NaN,9.047349,3.551575,-1.487639,4.660066,-0.875590,-1.198985,-0.271748,1.794205,-0.229248,-1.031494,0.363037,-0.392822,0.090376,0.035391,-0.015736,0.999958,-0.001359,0.008971,-0.001146,0.588160,-0.450817,-0.517843,-0.427399
19795,NaN,9.346001,2.239550,-3.101180,3.784446,-2.946053,-0.925858,-0.354760,2.039344,-0.194405,-1.022949,0.358887,-0.409912,0.093159,0.022249,-0.032002,0.999946,-0.001774,0.010197,-0.000972,0.592041,-0.446943,-0.511394,-0.433827
19796,NaN,9.369750,1.206014,-4.507973,3.101495,-4.746211,-1.013922,-0.189288,2.197806,-0.139787,-1.018799,0.361084,-0.435303,0.093203,0.011952,-0.046117,0.999939,-0.000946,0.010989,-0.000699,0.596886,-0.442362,-0.504774,-0.439597
19797,NaN,10.294308,-0.309178,-4.045378,1.642238,-4.916446,-0.037200,0.106025,2.189964,-0.117247,-1.003906,0.354736,-0.456299,0.102490,-0.003130,-0.041579,0.999940,0.000530,0.010950,-0.000586,0.602178,-0.436878,-0.498623,-0.444854
19798,NaN,10.613237,-1.541973,-3.214777,0.330501,-4.637171,0.372370,0.014543,2.257900,-0.178683,-0.991211,0.350586,-0.477539,0.105747,-0.015512,-0.033344,0.999936,0.000073,0.011289,-0.000893,0.607391,-0.431349,-0.492232,-0.450247
19799,NaN,10.661806,-2.758933,-1.958776,-1.099527,-3.933188,0.600688,-0.291567,2.366808,-0.285127,-0.982910,0.354980,-0.500732,0.106337,-0.027771,-0.020807,0.999928,-0.001458,0.011834,-0.001426,0.611716,-0.426142,-0.484919,-0.457231
19800,NaN,10.388785,-1.684667,0.165166,-0.504556,-1.848324,0.537012,-0.899793,2.502256,-0.328925,-0.970215,0.357178,-0.517822,0.103870,-0.017014,0.000428,0.999910,-0.004499,0.012511,-0.001645,0.615048,-0.422348,-0.475882,-0.465698
19801,NaN,9.663710,-0.349036,0.340975,0.692472,-1.519073,-0.282036,-1.856585,2.568818,-0.384551,-0.957764,0.361328,-0.539062,0.096664,-0.003652,0.002202,0.999873,-0.009283,0.012844,-0.001923,0.616084,-0.421071,-0.464377,-0.476964
19802,NaN,9.464529,0.424973,-1.344918,1.705160,-3.196183,-0.956169,-2.632509,2.505962,-0.371597,-0.938965,0.370117,-0.556152,0.094474,0.003886,-0.014686,0.999833,-0.013162,0.012529,-0.001858,0.615361,-0.422281,-0.451101,-0.489405
19803,NaN,9.396705,1.421373,-2.263593,2.744909,-4.153911,-1.407577,-3.054222,2.314211,-0.423519,-0.933105,0.387207,-0.562500,0.093724,0.013656,-0.023933,0.999814,-0.015270,0.011570,-0.002117,0.612794,-0.424938,-0.437294,-0.502678
19804,NaN,8.917789,3.083473,-1.656592,4.190178,-3.510184,-1.945584,-3.779577,2.144167,-0.416874,-0.925049,0.402100,-0.564941,0.089053,0.030317,-0.018097,0.999762,-0.018896,0.010720,-0.002084,0.608248,-0.430127,-0.422024,-0.516644
19805,NaN,9.911748,4.191450,-0.978202,5.275566,-3.355235,-0.999847,-4.218483,2.029662,-0.440345,-0.910645,0.417236,-0.571289,0.099097,0.041463,-0.011666,0.999724,-0.021090,0.010147,-0.002202,0.601948,-0.436614,-0.405778,-0.531385
19806,NaN,10.124972,4.362107,-0.132779,5.383283,-2.976570,-0.663519,-4.277770,2.102602,-0.579861,-0.896484,0.438721,-0.580078,0.101348,0.043270,-0.003321,0.999712,-0.021387,0.010512,-0.002899,0.595153,-0.442611,-0.389251,-0.546234
19807,NaN,10.380087,4.328871,-1.210329,5.239645,-4.489357,-0.850309,-4.425937,2.408830,-0.797038,-0.886230,0.451660,-0.580078,0.103808,0.042575,-0.014301,0.999675,-0.022127,0.012043,-0.003985,0.587445,-0.447444,-0.371641,-0.562659
19808,NaN,10.846439,3.645649,-1.952139,4.365482,-5.747968,-0.722703,-3.886259,3.184527,-0.938463,-0.871826,0.466553,-0.593018,0.108296,0.035537,-0.021943,0.999673,-0.019429,0.015921,-0.004692,0.581828,-0.448021,-0.353351,-0.579565
19809,NaN,8.760672,1.797285,0.081956,2.394769,-3.366652,-1.881479,-4.009116,3.493986,-1.294296,-0.853271,0.477295,-0.599609,0.087713,0.017397,-0.001065,0.999626,-0.020043,0.017468,-0.006471,0.574797,-0.447029,-0.334374,-0.598304
19810,NaN,9.194034,2.360688,-2.717793,2.300503,-6.526498,-2.771775,-5.394027,4.093604,-1.299173,-0.834717,0.494385,-0.612305,0.091497,0.022234,-0.029666,0.999406,-0.026965,0.020464,-0.006495,0.565351,-0.447860,-0.309200,-0.619835
19811,NaN,8.133298,2.405158,-0.082466,2.546034,-4.095391,-2.836056,-4.400093,3.443006,-1.703285,-0.824219,0.503174,-0.614746,0.081497,0.023312,-0.002745,0.999574,-0.021997,0.017213,-0.008515,0.555039,-0.446712,-0.289576,-0.639160
19812,NaN,7.863319,1.791172,2.879998,2.515606,-1.600843,-1.785641,-4.496345,3.070116,-2.046931,-0.816162,0.515869,-0.618896,0.079241,0.017726,0.027187,0.999577,-0.022479,0.015348,-0.010233,0.542659,-0.446240,-0.271156,-0.657925
19813,NaN,6.457637,0.851440,5.161538,2.256137,0.928603,-1.868604,-5.017075,2.581429,-2.343651,-0.812256,0.526611,-0.608398,0.065337,0.009029,0.050553,0.999533,-0.025081,0.012905,-0.011716,0.526733,-0.447866,-0.252824,-0.676792
19814,NaN,7.370221,5.052193,2.965201,5.340047,-3.032787,-2.678408,-6.238463,2.720795,-2.287008,-0.802246,0.548096,-0.604492,0.074660,0.050543,0.027064,0.999356,-0.031186,0.013601,-0.011433,0.508122,-0.451923,-0.229528,-0.696344
19815,NaN,5.416278,5.142465,3.820602,5.765063,-1.890102,-4.020084,-4.335085,2.872210,-1.344966,-0.794189,0.560791,-0.604736,0.055041,0.051857,0.036299,0.999639,-0.021673,0.014359,-0.006724,0.496475,-0.451094,-0.210167,-0.711235
19816,NaN,8.335188,2.797483,2.598583,2.720579,-3.692672,-1.875070,-4.407963,2.648747,-1.227180,-0.790283,0.575928,-0.598389,0.083853,0.028009,0.024260,0.999651,-0.022037,0.013242,-0.006135,0.484775,-0.451185,-0.190630,-0.724628
19817,NaN,8.867580,1.743341,1.193715,0.875865,-4.748136,-2.081056,-4.684764,2.402644,-1.589741,-0.780029,0.586670,-0.590088,0.088944,0.016984,0.010468,0.999622,-0.023421,0.012012,-0.007948,0.470262,-0.451990,-0.171432,-0.738356
19818,NaN,8.922112,1.593095,1.181611,0.501328,-4.880816,-2.101822,-4.908771,2.082516,-1.897499,-0.775879,0.599365,-0.573242,0.089483,0.015351,0.010504,0.999600,-0.024541,0.010411,-0.009486,0.453757,-0.454052,-0.152653,-0.751424
19819,NaN,10.640005,-0.534419,2.331748,-1.155755,-4.004753,0.264750,-4.655753,1.630747,-2.447712,-0.782471,0.605713,-0.564941,0.106515,-0.006116,0.022586,0.999621,-0.023276,0.008153,-0.012237,0.434780,-0.456280,-0.137064,-0.764192
19820,NaN,11.684433,1.413744,2.500959,-0.013091,-5.644840,0.812968,-4.155308,1.722141,-2.827605,-0.786621,0.603516,-0.560547,0.117241,0.012983,0.023723,0.999647,-0.020774,0.008610,-0.014136,0.415520,-0.456651,-0.123864,-0.776834
19821,NaN,11.840592,-0.135844,2.491277,-1.613381,-4.800054,1.176741,-3.847092,2.474758,-3.131627,-0.792969,0.599365,-0.556396,0.118667,-0.002754,0.023489,0.999616,-0.019233,0.012372,-0.015656,0.395674,-0.452748,-0.111006,-0.791289
19822,NaN,8.188043,-2.059290,1.438737,-2.980758,-2.134113,-2.072563,-4.030292,2.907083,-3.298651,-0.794922,0.594971,-0.556152,0.081731,-0.021662,0.013628,0.999555,-0.020148,0.014533,-0.016491,0.374935,-0.447207,-0.096746,-0.806269
19823,NaN,6.340744,-2.651468,2.363365,-2.378941,-0.225270,-2.949077,-4.303708,2.620928,-3.533264,-0.801025,0.590820,-0.553955,0.063239,-0.027128,0.023384,0.999527,-0.021515,0.013103,-0.017664,0.351910,-0.442621,-0.082476,-0.820636
19824,NaN,5.001549,0.236002,5.686420,2.101160,-0.212421,-2.536380,-3.535860,1.841280,-3.723714,-0.811523,0.582031,-0.543457,0.050581,0.002421,0.056358,0.999628,-0.017677,0.009205,-0.018616,0.329433,-0.439608,-0.072955,-0.832404
19825,NaN,3.731729,1.001208,9.589351,5.671070,1.259167,-1.260873,-2.776573,1.195426,-3.569139,-0.817383,0.567139,-0.532715,0.038075,0.010665,0.095522,0.999727,-0.013882,0.005977,-0.017844,0.308578,-0.437607,-0.067382,-0.841867
19826,NaN,5.312185,2.742514,6.925922,4.055360,-2.066976,-1.876299,-3.073035,1.201763,-3.366885,-0.829590,0.554199,-0.526123,0.053998,0.027578,0.068514,0.999722,-0.015364,0.006008,-0.016833,0.287998,-0.436055,-0.059956,-0.850481
19827,NaN,5.950891,4.711540,4.135415,2.636229,-5.097024,-3.349196,-3.402275,0.991117,-3.207937,-0.835693,0.545654,-0.515625,0.060463,0.046842,0.040258,0.999714,-0.017010,0.004955,-0.016038,0.266894,-0.435447,-0.051155,-0.858217
19828,NaN,7.961066,5.956177,3.616981,1.613418,-7.248910,-2.277676,-3.706787,0.716154,-3.039960,-0.852539,0.539062,-0.504883,0.080637,0.058995,0.034785,0.999706,-0.018532,0.003580,-0.015198,0.245881,-0.436437,-0.040913,-0.864518
19829,NaN,9.632552,5.700945,3.381552,0.120318,-7.788124,-1.092535,-4.060354,0.575436,-2.882200,-0.860840,0.534912,-0.485840,0.097235,0.056280,0.032389,0.999686,-0.020300,0.002877,-0.014409,0.224346,-0.437999,-0.029075,-0.870046
19830,NaN,10.323286,4.509551,2.881083,-1.449714,-7.085420,-0.708106,-4.307551,0.504617,-2.723121,-0.869141,0.536865,-0.475098,0.103910,0.044287,0.027589,0.999672,-0.021535,0.002523,-0.013614,0.203064,-0.440119,-0.015739,-0.874536
19831,NaN,10.511597,3.071144,1.966781,-3.073088,-5.944853,-0.924360,-4.487278,0.504605,-2.528343,-0.877441,0.532715,-0.458252,0.105545,0.029806,0.018726,0.999665,-0.022434,0.002523,-0.012640,0.181870,-0.441910,-0.001345,-0.878429
19832,NaN,10.123720,1.418144,0.761780,-4.542133,-4.343038,-1.714324,-4.547287,0.557213,-2.331458,-0.889893,0.526123,-0.438965,0.101415,0.013164,0.007028,0.999670,-0.022734,0.002786,-0.011656,0.161525,-0.443460,0.013968,-0.881509
19833,NaN,9.157800,-0.332299,-0.297427,-5.447526,-2.339145,-2.818884,-4.433076,0.613339,-2.128869,-0.894287,0.528076,-0.419922,0.091526,-0.004366,-0.003166,0.999693,-0.022163,0.003066,-0.010643,0.142019,-0.444155,0.029072,-0.884145
19834,NaN,7.942874,-2.063327,-0.865843,-5.633113,-0.189173,-3.785648,-4.171103,0.617599,-1.943175,-0.900635,0.528076,-0.403076,0.079196,-0.021581,-0.008460,0.999731,-0.020854,0.003088,-0.009715,0.124036,-0.444575,0.043612,-0.886040
19835,NaN,6.768636,-3.426744,-1.116660,-5.355951,1.613252,-4.567520,-3.787746,0.531680,-1.796326,-0.904541,0.525879,-0.390381,0.067345,-0.035079,-0.010687,0.999777,-0.018937,0.002658,-0.008981,0.107350,-0.444691,0.056510,-0.887430
19836,NaN,5.724717,-4.136299,-0.890986,-4.562295,2.708892,-5.067199,-3.306211,0.316274,-1.676624,-0.906738,0.521729,-0.381836,0.056883,-0.041982,-0.008309,0.999827,-0.016530,0.001581,-0.008383,0.092449,-0.445486,0.067600,-0.887934
19837,NaN,5.048973,-4.593437,-0.346831,-3.650164,3.402521,-5.142684,-2.687019,-0.000712,-1.531954,-0.914795,0.512939,-0.369141,0.050136,-0.046360,-0.002847,0.999880,-0.013435,-0.000004,-0.007659,0.079514,-0.447048,0.075917,-0.887729
19838,NaN,4.364741,-4.371156,0.278424,-2.602129,3.364526,-5.324605,-2.025568,-0.391655,-1.379456,-0.921143,0.512939,-0.352051,0.043339,-0.043979,0.003314,0.999923,-0.010128,-0.001958,-0.006897,0.069004,-0.450107,0.081652,-0.886552
19839,NaN,4.505024,-4.181597,1.072264,-1.920779,3.139881,-4.774698,-1.391313,-0.732060,-1.274788,-0.933594,0.506592,-0.341553,0.044742,-0.042025,0.011179,0.999949,-0.006956,-0.003660,-0.006374,0.060394,-0.454197,0.084528,-0.884824
19840,NaN,4.345160,-4.114619,1.794849,-1.130195,3.077636,-4.494631,-0.930263,-1.034943,-1.218536,-0.939453,0.493652,-0.330811,0.043106,-0.041325,0.018364,0.999957,-0.004651,-0.005175,-0.006093,0.053323,-0.459579,0.085549,-0.882397
19841,NaN,4.566506,-3.515276,2.597838,-0.482421,2.413287,-3.990224,-0.566876,-1.334931,-1.166547,-0.951904,0.487061,-0.313721,0.045284,-0.035343,0.026381,0.999957,-0.002834,-0.006675,-0.005833,0.047324,-0.465974,0.084870,-0.879446
19842,NaN,4.998030,-2.641956,3.847136,0.428932,1.398692,-3.132947,-0.301673,-1.589942,-1.051801,-0.956055,0.478516,-0.303223,0.049532,-0.026622,0.038906,0.999953,-0.001508,-0.007950,-0.005259,0.042667,-0.473489,0.083355,-0.875808
19843,NaN,5.405697,-1.537202,5.301056,1.544744,0.145138,-2.244556,-0.153554,-1.722957,-0.914716,-0.966553,0.476318,-0.286133,0.053527,-0.015577,0.053485,0.999952,-0.000768,-0.008615,-0.004574,0.038895,-0.481302,0.081368,-0.871903
19844,NaN,5.426908,-0.566823,7.040509,3.138885,-0.951762,-1.531341,-0.197644,-1.767070,-0.815385,-0.972168,0.461426,-0.271240,0.053621,-0.005818,0.070886,0.999952,-0.000988,-0.008835,-0.004077,0.035579,-0.489381,0.079909,-0.867672
19845,NaN,6.080676,0.906096,8.455436,4.137404,-2.609744,-0.573714,-0.391271,-1.737929,-0.707893,-0.974121,0.454834,-0.252197,0.060101,0.009013,0.085061,0.999954,-0.001956,-0.008690,-0.003539,0.032116,-0.497120,0.079446,-0.863440
19846,NaN,6.638931,2.283892,10.301114,5.575017,-4.236681,0.500971,-0.705207,-1.615707,-0.647357,-0.976074,0.452637,-0.228760,0.065629,0.022990,0.103462,0.999956,-0.003526,-0.008078,-0.003237,0.028206,-0.504472,0.080607,-0.859194
19847,NaN,7.611210,3.532227,12.097476,6.771787,-5.835430,1.885302,-1.117042,-1.605955,-0.578282,-0.986328,0.444092,-0.209717,0.075242,0.035781,0.121382,0.999948,-0.005585,-0.008030,-0.002891,0.023407,-0.511587,0.083593,-0.854835
19848,NaN,10.771955,3.328073,12.602873,5.892777,-6.183850,4.780926,-1.336184,-1.553172,-0.471425,-0.984375,0.448242,-0.192871,0.106817,0.033873,0.126636,0.999945,-0.006681,-0.007766,-0.002357,0.018620,-0.518579,0.087900,-0.850296
19849,NaN,14.504570,2.804439,12.349482,4.134201,-6.195498,7.943387,-1.397058,-1.036330,-0.440268,-0.986328,0.448242,-0.184326,0.144466,0.028591,0.124046,0.999960,-0.006985,-0.005182,-0.002201,0.013420,-0.523115,0.092452,-0.847126
19850,NaN,15.485579,2.045891,10.897178,2.512681,-5.457051,8.260597,-1.581166,-0.044165,-0.526713,-0.988281,0.439697,-0.182129,0.154886,0.020912,0.108842,0.999965,-0.007906,-0.000221,-0.002634,0.007071,-0.523663,0.097754,-0.846269
19851,NaN,12.109584,0.576422,8.496840,1.946283,-3.314530,4.483974,-1.762002,0.840431,-0.679506,-0.990234,0.433105,-0.186279,0.121472,0.006097,0.084406,0.999947,-0.008810,0.004202,-0.003397,-0.000992,-0.520290,0.103282,-0.847721
19852,NaN,8.896308,-1.724050,7.395838,2.580486,-0.570828,1.581581,-1.533466,1.129213,-0.873488,-0.989990,0.428955,-0.186279,0.089304,-0.017065,0.073586,0.999945,-0.007667,0.005646,-0.004367,-0.009268,-0.515948,0.107487,-0.849799
19853,NaN,7.734661,-2.211452,6.964059,2.713379,0.094006,0.475257,-1.054892,1.088848,-0.970792,-0.989990,0.422607,-0.198975,0.077617,-0.022125,0.069335,0.999959,-0.005274,0.005444,-0.004854,-0.016864,-0.511581,0.109233,-0.852097
19854,NaN,6.741916,-2.305069,5.276898,1.674205,0.645352,-1.129800,-0.362644,0.833435,-1.061482,-0.993896,0.409668,-0.200928,0.067515,-0.023313,0.052530,0.999976,-0.001813,0.004167,-0.005307,-0.022770,-0.508597,0.107979,-0.853903
19855,NaN,7.814092,-2.728403,2.904000,-0.852545,1.561580,-1.223676,0.482702,0.193690,-1.100231,-0.997559,0.396729,-0.202881,0.078017,-0.027783,0.028898,0.999981,0.002413,0.000968,-0.005501,-0.026514,-0.508209,0.102930,-0.854649
19856,NaN,12.361437,-2.795104,0.204459,-5.326851,2.020615,1.509836,1.282330,-0.638905,-1.079604,-1.001465,0.379639,-0.200684,0.123454,-0.028632,0.002257,0.999960,0.006412,-0.003194,-0.005398,-0.027541,-0.511676,0.094777,-0.853491
19857,NaN,16.915696,-2.838975,-1.598569,-8.956189,2.297014,4.722238,1.698656,-0.985083,-0.858199,-1.003418,0.375244,-0.196533,0.169110,-0.028983,-0.015397,0.999943,0.008493,-0.004925,-0.004291,-0.026551,-0.516312,0.085305,-0.851728
19858,NaN,18.508391,-3.747940,-1.209970,-9.110049,3.140721,6.472656,1.440449,-0.964687,-0.610832,-1.009521,0.366699,-0.198486,0.185025,-0.037960,-0.011479,0.999958,0.007202,-0.004823,-0.003054,-0.025024,-0.520881,0.077707,-0.849717
19859,NaN,17.410808,-2.716286,0.810842,-6.832886,1.907369,6.337973,0.106949,-0.762963,-0.314283,-1.005127,0.366699,-0.185791,0.174033,-0.027441,0.008758,0.999991,0.000535,-0.003815,-0.001571,-0.025913,-0.524123,0.076372,-0.847815
19860,NaN,16.563152,-2.270116,5.007907,-2.684947,0.806573,7.412570,-1.674716,-0.386818,0.023895,-1.005127,0.366699,-0.177246,0.165537,-0.022259,0.050587,0.999963,-0.008373,-0.001934,0.000119,-0.030055,-0.525549,0.083570,-0.846115
19861,NaN,9.776557,0.031690,7.192509,1.952956,-1.720814,2.042095,-2.402149,0.460605,0.139799,-0.996826,0.368896,-0.179443,0.097930,0.001247,0.071688,0.999925,-0.012010,0.002303,0.000699,-0.036072,-0.523035,0.093870,-0.846358
19862,NaN,0.841596,0.105674,5.084955,4.044778,-1.172997,-6.839612,-1.529383,1.304516,0.087049,-0.992676,0.375244,-0.187988,0.008747,0.001449,0.050783,0.999949,-0.007647,0.006522,0.000435,-0.040316,-0.517204,0.100319,-0.849006
19863,NaN,-0.866957,-0.767257,1.204580,1.582620,0.520328,-9.938615,-0.644638,0.799261,0.291112,-0.999023,0.373291,-0.190186,-0.008610,-0.007646,0.012105,0.999986,-0.003223,0.003996,0.001456,-0.041257,-0.513410,0.103491,-0.850881
19864,NaN,1.323868,-1.618817,-0.002872,-0.341056,1.527846,-8.426123,0.219041,-0.251195,0.546873,-0.997314,0.383789,-0.186035,0.013283,-0.016152,-0.000030,0.999995,0.001095,-0.001256,0.002734,-0.038241,-0.514271,0.104003,-0.850439
19865,NaN,6.484879,0.448343,-0.409855,-3.444795,-0.660309,-4.324592,1.031532,-1.028202,1.021627,-0.993408,0.398926,-0.181885,0.064845,0.004835,-0.003741,0.999960,0.005158,-0.005141,0.005108,-0.030819,-0.518173,0.102290,-0.848577
