// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37716,NaN,3.245610,8.550419,4.881303,-2.933828,9.828530,-8.309019,0.692768,-1.151157,0.979891,-0.956787,0.182129,-0.106445,0.031754,0.085491,0.049293,0.999965,0.003464,-0.005756,0.004899,0.630979,-0.130136,-0.763262,-0.048595
37717,NaN,3.250114,10.567467,5.447897,-2.784956,11.958464,-8.740056,0.761570,-0.903409,0.922180,-0.961426,0.192871,-0.102295,0.031766,0.105613,0.055026,0.999972,0.003808,-0.004517,0.004611,0.627739,-0.138627,-0.764402,-0.049163
37718,NaN,3.404932,11.263703,4.238655,-1.543643,12.346993,-8.548437,0.557598,-0.324426,0.800875,-0.961426,0.195068,-0.100098,0.033529,0.112653,0.042755,0.999987,0.002788,-0.001622,0.004004,0.627072,-0.140017,-0.764993,-0.044292
37719,NaN,1.124999,10.314758,2.261852,0.672890,10.587047,-10.299732,0.143356,0.174467,0.568811,-0.959473,0.199463,-0.112793,0.010976,0.103163,0.022683,0.999995,0.000717,0.000872,0.002844,0.627577,-0.148945,-0.762529,-0.050121
37720,NaN,-0.539698,8.809354,1.456956,1.286735,8.666263,-11.617912,-0.310112,0.416630,0.244487,-0.955322,0.203613,-0.119141,-0.005475,0.088109,0.014444,0.999996,-0.001551,0.002083,0.001222,0.628992,-0.150746,-0.760960,-0.050845
37721,NaN,-0.584567,6.746429,1.165440,1.130024,6.604109,-11.336768,-0.794560,0.384386,-0.109283,-0.957520,0.201416,-0.123535,-0.005787,0.067513,0.011397,0.999990,-0.003973,0.001922,-0.000546,0.629417,-0.158706,-0.758138,-0.062230
37722,NaN,1.038764,4.251874,1.718407,-0.373176,4.681236,-9.574957,-1.804945,0.335945,-0.397182,-0.953369,0.201660,-0.129883,0.010501,0.042651,0.016782,0.999956,-0.009025,0.001680,-0.001986,0.629106,-0.162771,-0.756802,-0.070584
37723,NaN,3.073773,0.394973,3.449390,-3.490249,2.007480,-7.512695,-2.420527,0.976474,-0.595903,-0.953125,0.195068,-0.135986,0.030918,0.004274,0.034293,0.999910,-0.012102,0.004882,-0.002979,0.630013,-0.172924,-0.751750,-0.089738
37724,NaN,3.370818,-2.445484,3.618768,-4.712646,-0.452276,-6.979999,-2.651404,1.840469,-0.801873,-0.948486,0.182373,-0.157227,0.033944,-0.024111,0.036197,0.999862,-0.013256,0.009202,-0.004009,0.634190,-0.177413,-0.745353,-0.103807
37725,NaN,3.991578,-2.730055,4.015352,-5.242061,-0.363588,-6.363579,-3.062187,2.592049,-0.884756,-0.946533,0.182373,-0.180420,0.040316,-0.026865,0.040046,0.999789,-0.015310,0.012959,-0.004423,0.640227,-0.184879,-0.735018,-0.125205
37726,NaN,4.757394,-2.189615,2.910625,-4.037302,-0.194868,-5.390051,-3.928823,3.373861,-0.834899,-0.940186,0.178223,-0.214111,0.047970,-0.021529,0.028725,0.999656,-0.019642,0.016867,-0.004174,0.648250,-0.192212,-0.722280,-0.145389
37727,NaN,6.130480,-1.912097,-1.289885,-0.246284,-1.847774,-3.533808,-4.844332,4.025762,-0.842382,-0.936035,0.178467,-0.250244,0.060953,-0.019703,-0.013656,0.999495,-0.024218,0.020125,-0.004211,0.657206,-0.202385,-0.705268,-0.172388
37728,NaN,9.942577,0.026254,-7.886403,6.291079,-3.724478,0.558427,-4.917943,4.107576,-0.868410,-0.917480,0.187012,-0.275635,0.097773,-0.002136,-0.080851,0.999477,-0.024585,0.020534,-0.004341,0.665620,-0.211836,-0.688045,-0.196646
37729,NaN,18.004668,1.688662,-0.600616,1.260444,1.251854,8.192089,-4.405753,3.853364,-0.969550,-0.913086,0.180664,-0.301025,0.179960,0.015825,-0.009831,0.999560,-0.022026,0.019264,-0.004847,0.673284,-0.218321,-0.671220,-0.220201
37730,NaN,31.243558,7.863016,2.691304,3.053002,7.294694,21.532254,-3.272572,3.936810,-0.997751,-0.900635,0.182861,-0.343506,0.313256,0.077428,0.019478,0.999660,-0.016361,0.019682,-0.004988,0.681595,-0.221581,-0.655227,-0.238763
37731,NaN,29.844792,6.657984,-4.239662,8.786193,0.850507,19.765189,-2.454888,5.031022,-0.855583,-0.881836,0.187256,-0.389893,0.297522,0.064717,-0.050691,0.999599,-0.012273,0.025152,-0.004277,0.694636,-0.219284,-0.635626,-0.255685
37732,NaN,19.373399,-4.044983,-1.697083,0.329023,-6.095544,9.086754,-1.546541,6.377381,-0.591797,-0.852295,0.187500,-0.445068,0.192947,-0.041183,-0.022816,0.999457,-0.007731,0.031881,-0.002958,0.712071,-0.214505,-0.611808,-0.269506
37733,NaN,17.659242,-6.057213,0.439080,-2.056566,-6.847884,7.436861,-2.115792,5.567984,-0.540698,-0.829102,0.185547,-0.483154,0.176471,-0.061033,0.000120,0.999553,-0.010577,0.027836,-0.002703,0.726619,-0.210407,-0.589602,-0.283062
37734,NaN,29.331081,-7.196860,-0.691805,0.247895,-11.034735,18.306309,-1.968052,3.692451,-0.896737,-0.814453,0.189941,-0.504395,0.292798,-0.073381,-0.011610,0.999771,-0.009840,0.018461,-0.004483,0.733997,-0.209640,-0.574211,-0.295940
37735,NaN,31.786396,-3.681991,-0.181306,3.278041,-9.527187,20.557040,-1.366540,3.970168,-1.039750,-0.799561,0.185547,-0.538330,0.317551,-0.038511,-0.007860,0.999766,-0.006832,0.019849,-0.005198,0.743444,-0.203150,-0.559080,-0.305695
37736,NaN,30.122061,-1.664550,-1.065937,5.671633,-9.265929,18.348668,-0.986687,4.565611,-0.740576,-0.763916,0.192139,-0.574463,0.300809,-0.017835,-0.017444,0.999720,-0.004933,0.022826,-0.003703,0.753864,-0.197714,-0.541199,-0.315757
37737,NaN,24.650659,-1.650976,0.890318,4.020749,-7.466584,13.406491,-1.649297,5.112198,-0.102723,-0.741211,0.209473,-0.604248,0.246621,-0.016597,0.002736,0.999639,-0.008245,0.025558,-0.000514,0.767034,-0.192900,-0.520134,-0.322349
37738,NaN,21.077523,-0.863445,-0.219304,5.168062,-7.256015,9.308424,-1.437131,4.709875,0.052323,-0.713867,0.213867,-0.635986,0.210649,-0.008619,-0.007093,0.999697,-0.007185,0.023547,0.000262,0.777747,-0.190899,-0.499549,-0.330330
37739,NaN,19.466107,0.539096,2.905282,4.293519,-4.329503,8.906932,-1.358506,4.182573,-0.011077,-0.684814,0.233154,-0.659668,0.195212,0.005559,0.024937,0.999758,-0.006792,0.020911,-0.000055,0.787244,-0.188133,-0.481584,-0.336049
37740,NaN,18.531881,4.298474,4.132538,6.501366,-1.088132,8.503425,-2.579076,3.606766,0.077084,-0.661621,0.241699,-0.678711,0.186000,0.043556,0.037416,0.999754,-0.012894,0.018032,0.000385,0.793438,-0.192365,-0.462865,-0.345265
37741,NaN,16.032045,5.107486,3.578229,7.129558,-0.322825,5.838128,-2.648746,2.992099,0.248675,-0.641113,0.263184,-0.685303,0.160761,0.051721,0.032697,0.999800,-0.013243,0.014959,0.001243,0.798290,-0.197678,-0.446745,-0.352243
37742,NaN,15.052102,7.972545,1.947959,10.279960,0.632381,3.891922,-2.586823,2.435636,0.207452,-0.624756,0.282471,-0.698242,0.150652,0.080109,0.016611,0.999842,-0.012933,0.012178,0.001037,0.801413,-0.204146,-0.432193,-0.359544
37743,NaN,13.493175,6.899768,1.267733,9.614047,-0.159807,1.968800,-2.500207,2.379847,0.362329,-0.608643,0.306152,-0.707031,0.134938,0.069380,0.010206,0.999849,-0.012500,0.011899,0.001812,0.804516,-0.210174,-0.418476,-0.365320
37744,NaN,9.755795,2.938351,0.166280,5.995723,-2.103888,-1.846968,-2.683040,2.580516,0.517391,-0.583740,0.331787,-0.707275,0.097489,0.029643,0.000008,0.999823,-0.013414,0.012902,0.002587,0.807898,-0.217299,-0.402579,-0.371499
37745,NaN,4.345526,-1.555370,-1.125518,1.078563,-3.575939,-6.876932,-3.051431,2.253553,0.410633,-0.563477,0.359619,-0.709717,0.043359,-0.015639,-0.011506,0.999818,-0.015256,0.011267,0.002053,0.809348,-0.226054,-0.388026,-0.378538
37746,NaN,0.669513,-4.069036,-2.246316,-1.964987,-4.237346,-10.295675,-3.196448,1.405944,0.139633,-0.557861,0.383301,-0.707764,0.006569,-0.041038,-0.021856,0.999847,-0.015981,0.007029,0.000698,0.808603,-0.236565,-0.376071,-0.385705
37747,NaN,-1.944059,-5.704956,-2.612002,-4.346898,-4.215851,-12.357584,-2.899127,0.479293,-0.083697,-0.552002,0.404785,-0.695312,-0.019526,-0.057412,-0.025243,0.999892,-0.014495,0.002396,-0.000418,0.805289,-0.247282,-0.369264,-0.392436
37748,NaN,-5.090434,-7.218121,-2.296335,-7.142031,-3.358977,-14.394569,-2.217574,-0.223767,-0.310087,-0.554443,0.417480,-0.686768,-0.050991,-0.072351,-0.022219,0.999937,-0.011088,-0.001119,-0.001550,0.801474,-0.256062,-0.366174,-0.397476
37749,NaN,-7.489131,-8.276773,-1.978385,-9.184620,-2.574953,-15.937898,-1.280838,-0.780558,-0.476296,-0.561035,0.421875,-0.684814,-0.075012,-0.082715,-0.019547,0.999969,-0.006404,-0.003903,-0.002381,0.797029,-0.262061,-0.367985,-0.400820
37750,NaN,-8.645754,-7.632650,-1.808614,-9.160018,-1.574509,-16.876077,-0.101679,-1.129877,-0.669388,-0.569336,0.419678,-0.678467,-0.086609,-0.076046,-0.018536,0.999978,-0.000508,-0.005649,-0.003347,0.793457,-0.263494,-0.373154,-0.402185
37751,NaN,-7.948315,-5.446367,-2.066742,-6.843582,-0.991199,-16.833301,1.282860,-1.662704,-0.686767,-0.581543,0.404541,-0.676025,-0.079492,-0.054054,-0.021676,0.999939,0.006414,-0.008313,-0.003434,0.791241,-0.259894,-0.384273,-0.398405
37752,NaN,-6.589087,-1.983506,-2.256611,-3.204999,0.077824,-16.305784,2.624107,-2.281521,-0.521311,-0.602295,0.383301,-0.671631,-0.065677,-0.019359,-0.023572,0.999845,0.013120,-0.011407,-0.002606,0.789107,-0.253017,-0.399145,-0.392398
37753,NaN,-5.710438,1.666513,-2.601454,0.440706,1.443553,-16.127206,3.813076,-2.995362,-0.343062,-0.622803,0.361816,-0.662842,-0.056680,0.017265,-0.026540,0.999705,0.019064,-0.014975,-0.001715,0.787879,-0.242301,-0.419772,-0.379905
37754,NaN,-4.289118,2.526452,-4.183365,2.612419,0.279272,-15.760012,4.838816,-3.966817,-0.332215,-0.649170,0.323242,-0.658203,-0.042015,0.026350,-0.042044,0.999509,0.024190,-0.019831,-0.001661,0.784398,-0.229961,-0.444784,-0.366067
37755,NaN,-2.231685,1.275508,-5.237203,3.197709,-1.926047,-14.294444,5.907222,-4.986254,-0.420167,-0.677490,0.280273,-0.643066,-0.020980,0.014350,-0.052498,0.999251,0.029529,-0.024925,-0.002100,0.778942,-0.214559,-0.475873,-0.347504
37756,NaN,0.292911,1.074679,-3.682485,3.162008,-1.757032,-11.119295,6.423997,-5.464584,-0.422725,-0.712402,0.241699,-0.617188,0.003951,0.011912,-0.036356,0.999109,0.032110,-0.027315,-0.002113,0.771404,-0.197843,-0.508339,-0.327699
37757,NaN,2.961723,0.350998,-0.330228,1.210395,-0.798913,-7.186249,6.118351,-5.138865,-0.112659,-0.736816,0.207275,-0.593750,0.029689,0.003577,-0.002431,0.999202,0.030584,-0.025687,-0.000563,0.763942,-0.181479,-0.538605,-0.305551
37758,NaN,6.751954,0.560582,3.355908,-0.630228,0.679823,-2.309810,5.290994,-4.394276,0.323662,-0.752930,0.181396,-0.576416,0.066750,0.004798,0.035166,0.999407,0.026450,-0.021967,0.001618,0.756952,-0.168750,-0.562857,-0.285900
37759,NaN,11.698790,2.495949,5.837540,-0.780169,2.574186,3.222010,3.970027,-3.578501,0.169336,-0.779785,0.162109,-0.559326,0.115892,0.023865,0.060937,0.999643,0.019848,-0.017890,0.000847,0.750288,-0.158836,-0.582259,-0.269839
37760,NaN,13.625791,2.983935,8.289663,-2.604949,4.000791,5.694514,2.345099,-2.208898,-0.424519,-0.777344,0.149170,-0.554932,0.135390,0.028565,0.084735,0.999868,0.011725,-0.011044,-0.002123,0.745047,-0.151763,-0.593971,-0.262814
37761,NaN,12.664373,2.911440,13.071963,-6.880064,6.636257,5.946753,0.088151,0.954497,-0.742986,-0.764648,0.147217,-0.578369,0.127373,0.028585,0.130126,0.999982,0.000441,0.004772,-0.003715,0.747146,-0.147318,-0.591553,-0.264830
37762,NaN,8.255481,1.309395,10.433611,-6.102562,4.621911,1.145337,-1.197456,5.415902,-1.312599,-0.739014,0.136719,-0.618408,0.085424,0.013155,0.101970,0.999594,-0.005986,0.027076,-0.006562,0.760238,-0.140680,-0.570467,-0.277154
37763,NaN,-5.769415,-3.589031,0.988895,-4.072621,-0.755963,-15.288142,1.875562,5.789098,-2.141014,-0.708252,0.100342,-0.647949,-0.057763,-0.035373,0.011227,0.999480,0.009376,0.028940,-0.010703,0.774754,-0.119220,-0.552408,-0.283528
37764,NaN,-14.757353,-14.842661,-16.691752,1.894838,-15.432199,-31.602047,6.784728,1.761519,-0.505870,-0.715576,0.055176,-0.643311,-0.149430,-0.142306,-0.170504,0.999383,0.033917,0.008806,-0.002529,0.782465,-0.088977,-0.555165,-0.267626
37765,NaN,17.334438,-18.042305,-9.973838,3.644807,-24.895700,-0.206810,5.559032,-2.021065,2.047693,-0.728027,0.048828,-0.630615,0.176190,-0.175798,-0.102897,0.999510,0.027791,-0.010104,0.010237,0.781930,-0.075175,-0.569542,-0.241983
37766,NaN,34.057779,-1.914506,23.834125,-13.293885,-1.132340,29.598253,-2.858913,-2.700012,3.798596,-0.736084,0.106689,-0.618408,0.337556,-0.009262,0.243092,0.999626,-0.014293,-0.013498,0.018991,0.777470,-0.100406,-0.574999,-0.234168
37767,NaN,37.569072,23.320243,2.170070,18.691027,11.964282,28.492335,-3.363786,1.407606,1.827283,-0.721436,0.110840,-0.631104,0.373659,0.236914,0.015102,0.999792,-0.016818,0.007038,0.009136,0.781353,-0.118690,-0.564470,-0.238273
37768,NaN,5.857090,18.671289,-22.414651,29.320657,5.024882,-10.332707,4.005857,2.138767,-0.012832,-0.722412,0.078857,-0.639160,0.056209,0.191156,-0.220957,0.999742,0.020028,0.010693,-0.000064,0.789548,-0.100428,-0.560751,-0.228225
37769,NaN,0.676072,-0.036258,-15.976202,13.794789,-6.472063,-14.658199,3.854412,-1.132313,0.410751,-0.739014,0.063721,-0.624268,0.007661,0.002731,-0.159688,0.999796,0.019271,-0.005661,0.002054,0.789107,-0.085758,-0.570085,-0.212037
37770,NaN,9.449795,-8.753964,1.088733,-2.248824,-9.623220,-1.478987,2.908959,-3.057651,1.434385,-0.755859,0.063721,-0.603027,0.094955,-0.087020,0.011069,0.999752,0.014544,-0.015287,0.007171,0.782962,-0.081591,-0.584477,-0.196722
37771,NaN,11.329269,-0.100440,-6.140281,8.015851,-4.508475,-0.786846,2.476724,-2.982090,1.259112,-0.768311,0.057129,-0.579834,0.114192,0.000459,-0.059705,0.999792,0.012383,-0.014909,0.006295,0.775968,-0.078804,-0.598527,-0.182837
37772,NaN,11.276043,2.329251,-6.036066,8.625520,-1.874714,-0.269607,1.680198,-3.527945,1.374293,-0.787354,0.061279,-0.550049,0.113633,0.024566,-0.058158,0.999786,0.008400,-0.017638,0.006871,0.767160,-0.079608,-0.613083,-0.171047
37773,NaN,20.389257,4.991104,-1.880203,7.020272,0.976641,10.033176,-0.118471,-4.264616,1.674846,-0.809082,0.078369,-0.518311,0.203805,0.051609,-0.014486,0.999737,-0.000592,-0.021321,0.008373,0.754699,-0.089435,-0.629146,-0.163112
37774,NaN,20.068151,6.408176,-0.760349,5.740743,3.255296,10.206175,-1.602458,-4.849027,0.910590,-0.830322,0.084717,-0.473877,0.200501,0.064957,-0.003259,0.999664,-0.008011,-0.024242,0.004552,0.739217,-0.102270,-0.645519,-0.162492
37775,NaN,18.662795,7.002203,-2.096678,6.180827,3.929161,8.842060,-0.417920,-5.579411,0.311435,-0.853760,0.091064,-0.431641,0.187009,0.070276,-0.015900,0.999608,-0.002089,-0.027893,0.001557,0.720275,-0.109864,-0.666042,-0.159757
37776,NaN,19.029062,4.607097,-6.127735,8.167308,0.646367,8.993444,0.784915,-4.882286,0.717148,-0.864258,0.093018,-0.391357,0.191540,0.046984,-0.056428,0.999688,0.003924,-0.024409,0.003585,0.704794,-0.113292,-0.683651,-0.151828
37777,NaN,20.481094,-0.273574,-4.141641,3.647275,-2.693630,10.584527,-0.123319,-5.139091,0.851989,-0.885498,0.101562,-0.349121,0.205794,-0.001884,-0.036135,0.999661,-0.000617,-0.025693,0.004259,0.686944,-0.120162,-0.701772,-0.145550
37778,NaN,27.690378,-1.594664,0.135227,-2.046663,-1.951837,17.776605,-0.176567,-4.783436,0.782576,-0.896240,0.109863,-0.309082,0.276825,-0.014858,0.007988,0.999706,-0.000883,-0.023915,0.003912,0.670420,-0.126960,-0.717398,-0.140564
37779,NaN,29.874597,0.837731,4.817487,-6.786257,2.684984,19.564435,0.973131,-3.965703,0.665973,-0.906494,0.109863,-0.275146,0.297682,0.009116,0.054128,0.999786,0.004865,-0.019827,0.003330,0.656548,-0.128160,-0.731642,-0.131224
37780,NaN,23.881329,1.192132,10.049308,-11.722024,5.185995,12.734538,2.595215,-2.849764,0.802093,-0.906494,0.107666,-0.253906,0.237301,0.011540,0.104033,0.999806,0.012975,-0.014248,0.004010,0.648182,-0.124421,-0.742046,-0.117246
37781,NaN,18.683227,4.464485,10.577199,-11.152355,8.400322,7.095125,2.783692,-3.217284,1.133763,-0.917236,0.116211,-0.230713,0.184841,0.044191,0.109373,0.999758,0.013917,-0.016085,0.005668,0.638101,-0.120128,-0.753957,-0.099720
37782,NaN,15.676624,4.026967,11.094713,-11.851335,8.095173,3.568065,1.922433,-2.911556,1.126053,-0.919434,0.122559,-0.205322,0.154899,0.040062,0.113597,0.999832,0.009612,-0.014557,0.005630,0.628731,-0.119672,-0.763405,-0.087114
37783,NaN,13.345942,2.685063,7.342055,-8.666889,5.677313,1.670824,1.461907,-2.111959,1.133715,-0.919434,0.128906,-0.184326,0.132520,0.027059,0.075021,0.999901,0.007309,-0.010559,0.005668,0.621648,-0.119923,-0.770297,-0.076253
37784,NaN,9.912614,2.754711,3.560155,-4.614977,4.542663,-1.061421,0.987332,-1.756192,1.122560,-0.921875,0.139648,-0.177979,0.098652,0.027923,0.036606,0.999934,0.004937,-0.008781,0.005613,0.615859,-0.121840,-0.775411,-0.067902
37785,NaN,6.967507,4.088831,2.208727,-2.487388,5.265468,-3.793659,1.034547,-1.333658,1.081456,-0.924316,0.145996,-0.167480,0.069303,0.041147,0.022763,0.999950,0.005173,-0.006668,0.005407,0.611415,-0.123186,-0.779382,-0.059670
37786,NaN,3.959339,6.149625,1.259848,-0.467784,6.718378,-6.694253,1.064698,-0.941407,1.029389,-0.924316,0.152344,-0.163330,0.039215,0.061630,0.013112,0.999962,0.005323,-0.004707,0.005147,0.608682,-0.124219,-0.781917,-0.051791
37787,NaN,3.132495,6.864419,2.565434,-1.394859,7.628570,-7.976331,0.925921,-0.810331,0.979109,-0.922363,0.158691,-0.150635,0.030884,0.068676,0.026098,0.999969,0.004630,-0.004052,0.004895,0.606139,-0.125055,-0.784199,-0.044590
37788,NaN,3.131790,8.022488,5.017763,-3.461172,9.295152,-8.830199,0.611911,-0.781668,0.918175,-0.920410,0.165283,-0.155029,0.030753,0.080213,0.050544,0.999977,0.003060,-0.003908,0.004591,0.603643,-0.126973,-0.786116,-0.038917
37789,NaN,4.073469,9.988528,5.477349,-3.657909,11.438659,-8.349559,0.133121,-0.544925,0.829907,-0.922852,0.177979,-0.140381,0.040170,0.100016,0.054950,0.999987,0.000666,-0.002725,0.004150,0.601610,-0.129628,-0.787391,-0.035752
37790,NaN,4.216613,10.611167,4.300695,-2.414935,11.828767,-8.046193,-0.106205,0.088850,0.697790,-0.916748,0.180176,-0.150879,0.041815,0.106281,0.042932,0.999994,-0.000531,0.000444,0.003489,0.602007,-0.132678,-0.786651,-0.034128
37791,NaN,2.342068,10.456432,2.374270,-0.124763,10.963954,-9.327573,-0.224302,0.604174,0.437567,-0.920898,0.182373,-0.153076,0.023263,0.104642,0.023555,0.999992,-0.001122,0.003021,0.002188,0.604210,-0.135638,-0.784398,-0.035385
37792,NaN,0.689671,9.046293,1.392944,0.866236,9.112146,-10.497959,-0.444505,0.874148,0.097087,-0.916992,0.186523,-0.161621,0.006913,0.090497,0.013698,0.999988,-0.002223,0.004371,0.000485,0.607342,-0.137205,-0.781607,-0.037426
37793,NaN,-0.645540,6.600083,1.501255,0.496790,6.566007,-11.507355,-1.100343,0.826689,-0.113747,-0.921143,0.184570,-0.165771,-0.006357,0.066086,0.014676,0.999976,-0.005502,0.004133,-0.000569,0.609717,-0.140257,-0.778872,-0.043940
37794,NaN,0.893872,2.837940,3.555128,-2.721845,3.740310,-10.117141,-1.860583,0.939903,-0.309526,-0.912598,0.182373,-0.176270,0.009149,0.028694,0.035243,0.999944,-0.009303,0.004699,-0.001548,0.611967,-0.144509,-0.775775,-0.052785
37795,NaN,2.341481,-0.703676,4.626172,-4.999315,0.948622,-8.594013,-2.108057,1.404247,-0.490543,-0.914551,0.178223,-0.180420,0.023723,-0.006608,0.046167,0.999917,-0.010540,0.007021,-0.002453,0.615687,-0.148652,-0.771140,-0.064619
37796,NaN,3.510437,-1.942864,4.352213,-5.324419,-0.049203,-7.226816,-2.258900,2.151069,-0.722014,-0.915039,0.186768,-0.199707,0.035502,-0.019066,0.043358,0.999872,-0.011294,0.010755,-0.003610,0.621985,-0.152107,-0.764230,-0.077141
37797,NaN,3.950814,-2.366874,4.112499,-5.271656,-0.388849,-6.622016,-2.652357,3.078447,-0.816434,-0.906006,0.171875,-0.224854,0.040042,-0.023289,0.040822,0.999785,-0.013261,0.015391,-0.004082,0.631302,-0.156156,-0.753894,-0.093366
37798,NaN,4.128739,-1.456346,1.639389,-2.618857,-0.319559,-5.953476,-3.809428,3.585325,-0.754372,-0.906250,0.176270,-0.246094,0.041521,-0.014413,0.015926,0.999651,-0.019045,0.017925,-0.003771,0.641265,-0.163607,-0.741129,-0.112870
37799,NaN,7.233117,2.373264,-6.588641,6.166506,0.149342,-1.857603,-4.634239,4.019484,-0.702922,-0.893799,0.178467,-0.269287,0.071060,0.021924,-0.067845,0.999523,-0.023168,0.020094,-0.003514,0.651908,-0.172582,-0.725815,-0.135733
37800,NaN,12.640042,5.549507,-8.928962,9.480971,1.789643,3.496452,-4.400641,3.693324,-0.799355,-0.885498,0.180664,-0.296875,0.124923,0.052978,-0.092790,0.999579,-0.022000,0.018464,-0.003996,0.660693,-0.181444,-0.711180,-0.157435
37801,NaN,27.581795,9.934535,0.880134,2.677269,10.109838,17.586065,-4.466403,3.261066,-1.036669,-0.877197,0.187012,-0.315918,0.276399,0.098010,0.002098,0.999604,-0.022329,0.016303,-0.005183,0.667340,-0.188937,-0.697581,-0.179837
37802,NaN,34.474060,13.228510,-3.482470,9.152342,9.712133,24.786166,-4.030039,4.714062,-1.090845,-0.868896,0.185059,-0.362549,0.344462,0.129559,-0.045576,0.999504,-0.020147,0.023566,-0.005453,0.678658,-0.194246,-0.678919,-0.201893
37803,NaN,23.316761,0.234298,-5.985509,5.621294,-3.868704,13.269095,-3.319560,6.500959,-0.787384,-0.848145,0.198242,-0.409180,0.231062,0.000353,-0.067407,0.999326,-0.016594,0.032497,-0.003936,0.696497,-0.194860,-0.653907,-0.222098
37804,NaN,13.722812,-8.097098,-0.867690,-3.036157,-8.096520,3.597626,-3.790126,5.978698,-0.351687,-0.825439,0.208984,-0.443359,0.136775,-0.081409,-0.011230,0.999372,-0.018947,0.029887,-0.001758,0.711518,-0.200146,-0.628818,-0.241396
37805,NaN,25.796204,-8.162795,0.096093,-2.311108,-9.163110,15.539598,-3.804709,3.933448,-0.440585,-0.814941,0.213379,-0.464355,0.257754,-0.082222,-0.002550,0.999623,-0.019021,0.019665,-0.002203,0.719347,-0.206772,-0.610398,-0.259228
37806,NaN,37.136739,-9.425559,0.033988,-1.077774,-12.309647,26.452349,-2.342476,3.944545,-0.853072,-0.796143,0.217773,-0.496338,0.370886,-0.095883,-0.005862,0.999728,-0.011711,0.019721,-0.004265,0.727659,-0.207424,-0.593896,-0.273452
37807,NaN,35.093503,-4.901568,-1.892789,3.854895,-10.946607,23.716775,-1.390698,4.950259,-1.123106,-0.777100,0.217773,-0.534424,0.350046,-0.051153,-0.027249,0.999654,-0.006953,0.024748,-0.005615,0.739651,-0.200848,-0.575264,-0.285741
37808,NaN,28.902381,-5.166819,-0.390388,2.531610,-10.217625,17.594732,-0.643267,5.737530,-0.226419,-0.749512,0.211426,-0.576660,0.288698,-0.052025,-0.012023,0.999583,-0.003216,0.028684,-0.001132,0.754871,-0.194295,-0.553121,-0.294071
37809,NaN,24.851792,-4.159404,-0.663417,3.589370,-9.594215,13.215267,-1.739567,5.373405,0.216821,-0.726807,0.226562,-0.608643,0.248272,-0.041419,-0.012946,0.999601,-0.008697,0.026863,0.001084,0.768835,-0.191743,-0.530444,-0.301259
