// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31894,NaN,0.193683,2.213925,-17.177426,-14.684676,-5.745355,-16.971360,6.486513,-0.942026,-0.527645,-0.954590,-0.227539,0.042725,0.002812,0.027686,-0.170924,0.999460,0.032427,-0.004709,-0.002638,-0.040464,-0.496199,-0.167187,-0.850998
31895,NaN,11.612842,2.209775,-10.090115,-14.178513,-2.048743,-3.788880,6.107405,-1.212308,-0.128441,-0.954590,-0.223389,0.067871,0.116750,0.025075,-0.099459,0.999515,0.030532,-0.006061,-0.000642,-0.026854,-0.502244,-0.193162,-0.842448
31896,NaN,10.447180,2.299128,-1.141925,-5.696770,0.079509,-0.687346,1.130186,-1.296865,-0.037904,-0.954590,-0.225586,0.076416,0.104547,0.023033,-0.010611,0.999963,0.005651,-0.006484,-0.000190,-0.027209,-0.509973,-0.195909,-0.837142
31897,NaN,14.028951,6.700841,-0.845812,-6.332560,-2.953529,4.101354,-0.249293,-1.446532,-0.060328,-0.947998,-0.223389,0.104004,0.140366,0.066956,-0.007527,0.999973,-0.001246,-0.007233,-0.000302,-0.029514,-0.515922,-0.194818,-0.833666
31898,NaN,25.919820,16.472988,-12.804797,-20.212081,-12.418463,13.517030,4.408354,-1.681586,-0.379435,-0.950195,-0.217041,0.131348,0.260557,0.166973,-0.122197,0.999720,0.022040,-0.008407,-0.001897,-0.022301,-0.525103,-0.212617,-0.823750
31899,NaN,21.332667,4.162288,-1.157805,-9.559463,1.490631,9.683946,3.821384,-1.754635,-0.306157,-0.941895,-0.212891,0.152344,0.213476,0.041483,-0.008912,0.999778,0.019106,-0.008773,-0.001531,-0.015390,-0.532314,-0.228917,-0.814863
31900,NaN,17.563650,-1.363221,3.275023,-4.894301,7.131179,5.879881,2.268790,-0.889493,0.419096,-0.944336,-0.200195,0.165039,0.175518,-0.013641,0.033376,0.999924,0.011344,-0.004447,0.002095,-0.007927,-0.538682,-0.237215,-0.808386
31901,NaN,11.576665,-1.014234,4.485161,-1.145393,5.707306,1.199975,2.875715,-0.861216,0.940438,-0.944580,-0.187256,0.179688,0.115621,-0.010247,0.045203,0.999876,0.014378,-0.004306,0.004702,0.002599,-0.543326,-0.246242,-0.802592
31902,NaN,10.837161,-0.737748,3.994960,-1.060702,5.102893,0.520876,3.839613,-1.163029,1.370270,-0.943115,-0.163818,0.204834,0.108188,-0.007409,0.040437,0.999775,0.019197,-0.005815,0.006851,0.018309,-0.551496,-0.257826,-0.793122
31903,NaN,13.257752,0.589395,-3.486644,-7.855824,1.269595,1.364444,4.117484,-1.668044,1.866078,-0.945801,-0.138184,0.228027,0.132794,0.007833,-0.033611,0.999710,0.020585,-0.008339,0.009329,0.034906,-0.559980,-0.269086,-0.782814
31904,NaN,15.254983,2.218509,-0.568562,-5.060247,1.519946,4.679525,3.073922,-1.655061,2.189971,-0.948730,-0.108154,0.249023,0.152332,0.023925,-0.004066,0.999788,0.015369,-0.008275,0.010949,0.050615,-0.570907,-0.274504,-0.772108
31905,NaN,16.211241,6.849880,-2.287801,-4.548413,-3.164795,7.046266,1.741380,-1.823034,2.399620,-0.943115,-0.078369,0.265625,0.161469,0.070626,-0.020795,0.999849,0.008706,-0.009115,0.011997,0.062339,-0.580712,-0.274797,-0.763790
31906,NaN,19.034618,10.856510,-2.536985,-3.244947,-6.259760,11.088435,0.728159,-2.113708,2.598200,-0.943848,-0.056885,0.286621,0.189165,0.111114,-0.022965,0.999853,0.003641,-0.010568,0.012990,0.072713,-0.594009,-0.270378,-0.754163
31907,NaN,21.120737,13.327384,0.719630,0.814908,-6.547522,14.283261,0.733168,-2.493330,2.795587,-0.940186,-0.027100,0.315918,0.209202,0.136174,0.010308,0.999818,0.003666,-0.012466,0.013977,0.082048,-0.606816,-0.265697,-0.744612
31908,NaN,22.953410,11.671319,1.246896,1.202661,-4.671095,15.510615,1.618777,-3.117989,2.330289,-0.928223,0.000732,0.355957,0.227913,0.119250,0.016989,0.999778,0.008093,-0.015589,0.011651,0.092479,-0.622548,-0.265953,-0.730172
31909,NaN,23.279602,10.130555,3.791787,3.733762,-1.910573,15.509860,2.063394,-4.001311,1.551831,-0.915771,0.020020,0.381104,0.231168,0.102673,0.043609,0.999717,0.010316,-0.020005,0.007758,0.099219,-0.638089,-0.270430,-0.714048
31910,NaN,22.619587,8.210658,5.763134,5.781949,0.852698,14.229517,1.295185,-3.784841,1.198040,-0.892822,0.034912,0.418945,0.224549,0.083061,0.062427,0.999782,0.006475,-0.018923,0.005990,0.102974,-0.654093,-0.272973,-0.697885
31911,NaN,19.837057,7.568078,9.337068,9.748885,2.885759,11.032586,1.162809,-3.668303,1.116840,-0.880371,0.049805,0.450439,0.196184,0.076222,0.097425,0.999799,0.005814,-0.018340,0.005584,0.105647,-0.667689,-0.275213,-0.683585
31912,NaN,19.458623,7.936251,12.343044,13.378860,4.213290,10.116210,0.440252,-3.480564,1.061872,-0.869873,0.058105,0.477783,0.191973,0.080110,0.126962,0.999832,0.002201,-0.017402,0.005309,0.105831,-0.682136,-0.274268,-0.669528
31913,NaN,17.757683,4.930422,14.505691,14.339544,7.522703,7.152392,0.887841,-2.400986,1.032695,-0.855469,0.075195,0.500977,0.175561,0.049563,0.147392,0.999905,0.004439,-0.012005,0.005163,0.109013,-0.691056,-0.274963,-0.659509
31914,NaN,13.794526,4.064365,13.021855,13.081377,6.612699,2.896120,1.471045,-1.655895,1.131371,-0.851562,0.085938,0.502930,0.136630,0.040454,0.131651,0.999923,0.007355,-0.008279,0.005657,0.115343,-0.698133,-0.275723,-0.650602
31915,NaN,9.845663,6.773088,9.222068,11.524399,1.579313,-0.192704,1.205261,-1.512679,1.109057,-0.845459,0.103027,0.519775,0.097378,0.067713,0.093368,0.999938,0.006026,-0.007563,0.005545,0.121065,-0.703846,-0.276628,-0.642978
31916,NaN,7.403473,7.111591,6.210219,9.305200,-0.829479,-2.284474,0.868274,-1.324780,1.023656,-0.837402,0.113770,0.530029,0.073256,0.071220,0.062898,0.999956,0.004341,-0.006624,0.005118,0.125397,-0.709428,-0.275467,-0.636479
31917,NaN,4.403382,5.027097,4.340308,6.587403,-0.787575,-5.398566,0.698950,-0.945859,0.919409,-0.831299,0.128662,0.538574,0.043596,0.050319,0.043786,0.999972,0.003495,-0.004729,0.004597,0.129496,-0.713248,-0.275015,-0.631565
31918,NaN,2.126724,2.914472,3.093205,4.305426,-0.253421,-7.816722,0.570936,-0.607079,0.829796,-0.824951,0.130859,0.536377,0.021052,0.029144,0.031079,0.999983,0.002855,-0.003035,0.004149,0.132861,-0.716217,-0.273029,-0.628361
31919,NaN,1.286594,2.950085,4.293250,5.280684,0.175228,-8.877858,0.359101,-0.198314,0.708410,-0.833740,0.135010,0.549072,0.012719,0.029469,0.042998,0.999992,0.001796,-0.000992,0.003542,0.136100,-0.717564,-0.271750,-0.626682
31920,NaN,1.115965,4.981018,6.440152,8.180978,-0.399051,-9.146488,0.191556,0.262543,0.436713,-0.833984,0.143799,0.540527,0.011136,0.049773,0.064435,0.999996,0.000958,0.001313,0.002184,0.137317,-0.717647,-0.268673,-0.627648
31921,NaN,-0.738735,7.162111,7.112232,9.834023,-2.199053,-10.751503,0.205837,0.690840,0.100710,-0.840088,0.139404,0.534180,-0.007177,0.071544,0.071221,0.999993,0.001029,0.003454,0.000504,0.139299,-0.715470,-0.268482,-0.629775
31922,NaN,-1.844657,9.695422,4.820957,9.285362,-5.738098,-11.038023,0.000623,0.863656,-0.280242,-0.850830,0.141602,0.527832,-0.018102,0.096980,0.048289,0.999990,0.000003,0.004318,-0.001401,0.138565,-0.712444,-0.267451,-0.633793
31923,NaN,-1.017379,10.428385,0.107165,5.827535,-8.693675,-9.305755,-0.455708,0.693841,-0.737264,-0.858887,0.126709,0.525879,-0.009786,0.104323,0.000868,0.999985,-0.002279,0.003469,-0.003686,0.135531,-0.709566,-0.268148,-0.637373
31924,NaN,-0.307040,8.027622,-2.656696,2.145806,-8.073149,-8.466094,-1.329105,0.431088,-1.100108,-0.858398,0.109375,0.528076,-0.002687,0.080113,-0.027094,0.999960,-0.006645,0.002155,-0.005500,0.126917,-0.707386,-0.266760,-0.642134
31925,NaN,0.997415,3.477246,-0.759633,1.238954,-3.055801,-8.142463,-1.718096,0.697500,-1.237432,-0.864014,0.083740,0.517822,0.010161,0.034643,-0.007930,0.999938,-0.008590,0.003487,-0.006187,0.117790,-0.704544,-0.265162,-0.647636
31926,NaN,1.922636,-1.085458,3.429101,2.394313,3.055698,-8.562389,-1.301787,1.547031,-1.090445,-0.880859,0.071045,0.503174,0.019432,-0.010737,0.034211,0.999934,-0.006509,0.007735,-0.005452,0.109920,-0.698864,-0.262606,-0.656159
31927,NaN,1.688076,-1.262845,6.307675,4.784903,4.558434,-9.067698,-1.287228,2.051121,-0.980247,-0.891113,0.055908,0.490723,0.017466,-0.012308,0.062980,0.999915,-0.006436,0.010255,-0.004901,0.104890,-0.691498,-0.260659,-0.665497
31928,NaN,2.175742,-1.338167,6.672763,5.080894,4.842791,-8.478857,-1.856159,2.523203,-0.790833,-0.912109,0.047607,0.465332,0.022546,-0.012851,0.066567,0.999870,-0.009280,0.012615,-0.003954,0.098005,-0.682664,-0.255129,-0.677697
31929,NaN,3.213325,-3.629811,3.603225,1.269472,5.487769,-7.631808,-2.570538,2.608182,-0.699532,-0.917725,0.021973,0.442383,0.032477,-0.035948,0.036074,0.999826,-0.012852,0.013040,-0.003497,0.090171,-0.674077,-0.247485,-0.690102
31930,NaN,3.997462,-3.861635,-0.257495,-2.316644,4.045108,-6.774873,-2.239172,2.866413,-0.481162,-0.938721,0.009033,0.412842,0.039843,-0.038742,-0.002713,0.999832,-0.011195,0.014331,-0.002406,0.084116,-0.663883,-0.239741,-0.703355
31931,NaN,5.580899,-0.657570,-2.264344,-2.979188,0.650670,-4.577821,-1.765859,3.345968,-0.312263,-0.951172,-0.005859,0.372803,0.055410,-0.006867,-0.023513,0.999820,-0.008829,0.016729,-0.001561,0.081152,-0.652367,-0.233118,-0.716581
31932,NaN,10.289945,3.875835,-2.489726,-2.235755,-2.639755,0.916644,-1.643056,3.804695,-0.410895,-0.970215,-0.018555,0.339111,0.102476,0.038331,-0.027166,0.999783,-0.008215,0.019022,-0.002054,0.078374,-0.638271,-0.226543,-0.731537
31933,NaN,15.777710,8.989280,1.132360,1.507173,-4.839260,7.659397,-2.315987,4.047817,-0.813058,-0.986816,-0.031250,0.301270,0.158313,0.089348,0.007086,0.999720,-0.011579,0.020237,-0.004065,0.072573,-0.623276,-0.219018,-0.747189
31934,NaN,21.325792,9.807259,5.096138,3.190844,-3.274954,13.765309,-2.856050,3.904914,-1.312918,-0.994873,-0.052490,0.261475,0.214821,0.097340,0.045383,0.999686,-0.014279,0.019523,-0.006564,0.062424,-0.607649,-0.210538,-0.763243
31935,NaN,27.863275,8.235589,1.896865,-3.130220,-2.264775,19.044010,-2.750355,3.708471,-1.603323,-1.004883,-0.082520,0.219238,0.279556,0.080320,0.012676,0.999701,-0.013750,0.018541,-0.008016,0.051836,-0.592489,-0.203694,-0.777675
31936,NaN,29.378177,4.349562,-0.307072,-8.171569,0.635102,18.731228,-3.049470,3.939990,-1.565537,-1.008789,-0.101562,0.177246,0.293965,0.041083,-0.009500,0.999659,-0.015246,0.019698,-0.007827,0.039943,-0.575758,-0.194989,-0.793024
31937,NaN,27.098479,0.225762,-0.980702,-10.476521,3.782156,14.908370,-2.071974,4.632592,-1.488409,-1.016846,-0.122803,0.115967,0.270667,0.000097,-0.016088,0.999650,-0.010359,0.023160,-0.007441,0.032580,-0.556154,-0.190066,-0.808397
31938,NaN,27.096302,-0.109895,1.439896,-9.728148,4.864418,15.043220,-0.917153,5.187617,-1.588966,-1.025146,-0.135498,0.071777,0.271195,-0.003209,0.007378,0.999622,-0.004585,0.025935,-0.007944,0.028002,-0.533431,-0.189524,-0.823861
31939,NaN,27.189098,-1.825405,1.285880,-11.700510,6.352231,13.994569,-0.297886,5.346881,-1.794326,-1.024902,-0.154541,0.021240,0.271927,-0.020682,0.005618,0.999601,-0.001489,0.026731,-0.008970,0.024872,-0.509539,-0.192259,-0.838324
31940,NaN,29.846827,-3.089123,2.459732,-13.653531,8.252563,15.715750,0.616538,4.943902,-1.346686,-1.022705,-0.165283,-0.029541,0.298736,-0.032963,0.017115,0.999667,0.003082,0.024717,-0.006733,0.025230,-0.487374,-0.197149,-0.850272
31941,NaN,24.557435,6.688434,5.120371,-7.598187,-0.656495,15.001934,-0.606249,3.744031,-1.423095,-1.015869,-0.180176,-0.059082,0.246941,0.065276,0.046390,0.999795,-0.003031,0.018719,-0.007115,0.021388,-0.470034,-0.197527,-0.859997
31942,NaN,25.737444,11.980211,5.000325,-8.160518,-5.312760,17.317272,-3.895061,1.485913,-2.576042,-1.010986,-0.205811,-0.086182,0.259248,0.117390,0.045780,0.999700,-0.019473,0.007429,-0.012879,0.002284,-0.461786,-0.186019,-0.867263
31943,NaN,21.751387,7.465921,4.493092,-7.939508,-1.696167,12.166393,-4.312691,1.418408,-3.018467,-0.997559,-0.235596,-0.113525,0.218921,0.072286,0.041806,0.999628,-0.021561,0.007091,-0.015090,-0.019442,-0.452709,-0.174204,-0.874260
31944,NaN,18.510224,10.235276,5.137311,-5.915591,-4.448894,10.655267,-3.834559,1.300790,-3.083833,-0.983887,-0.265625,-0.136719,0.186981,0.100424,0.048223,0.999676,-0.019171,0.006503,-0.015418,-0.041400,-0.444530,-0.163796,-0.879687
31945,NaN,17.602918,12.423046,4.481527,-6.565852,-6.677491,10.099761,-4.677319,1.369785,-2.614937,-0.977295,-0.282715,-0.161865,0.177930,0.122896,0.040716,0.999618,-0.023384,0.006848,-0.013073,-0.062157,-0.435228,-0.149258,-0.885683
31946,NaN,14.552737,13.586708,3.326690,-6.526210,-8.644929,7.217662,-5.764687,1.241410,-2.220344,-0.966553,-0.289062,-0.193604,0.147217,0.135105,0.028455,0.999504,-0.028819,0.006206,-0.011100,-0.085262,-0.426959,-0.128134,-0.891077
31947,NaN,12.003293,10.978075,2.864950,-6.070341,-6.896670,3.910629,-6.476120,1.073375,-1.668499,-0.962402,-0.291016,-0.225342,0.121087,0.109611,0.024450,0.999427,-0.032374,0.005366,-0.008341,-0.105780,-0.418105,-0.103231,-0.896293
31948,NaN,8.658009,6.808076,-0.054140,-6.394578,-4.089667,-1.833269,-7.158471,0.764195,-1.118128,-0.962646,-0.286621,-0.255127,0.086950,0.067510,-0.003297,0.999337,-0.035784,0.003820,-0.005589,-0.124941,-0.410756,-0.074381,-0.900076
31949,NaN,5.925750,1.528011,-2.001703,-5.547258,0.255775,-6.554780,-7.311527,0.644314,-0.631506,-0.952637,-0.271484,-0.291016,0.059238,0.014343,-0.020744,0.999322,-0.036549,0.003221,-0.003157,-0.142470,-0.402779,-0.043132,-0.903112
31950,NaN,2.470659,-3.412310,-1.789216,-2.041177,4.095908,-9.852849,-6.316355,0.392971,-0.411999,-0.950928,-0.262939,-0.308105,0.024602,-0.034717,-0.016850,0.999497,-0.031576,0.001965,-0.002060,-0.156436,-0.397041,-0.016415,-0.904222
31951,NaN,0.301746,-5.852940,-1.749720,0.247011,5.839321,-11.613586,-4.896260,-0.146502,-0.535647,-0.950928,-0.262939,-0.320801,0.002872,-0.058942,-0.016055,0.999696,-0.024479,-0.000732,-0.002678,-0.168541,-0.393712,0.004775,-0.903638
31952,NaN,-2.711306,-8.642639,-2.700762,2.624225,7.713139,-14.603595,-3.783893,-0.696198,-0.712665,-0.946777,-0.262939,-0.318604,-0.027332,-0.086821,-0.025462,0.999809,-0.018918,-0.003481,-0.003563,-0.181182,-0.394375,0.021564,-0.900653
31953,NaN,-6.256585,-10.480016,-2.162547,6.056829,8.217814,-16.843464,-2.391893,-1.218601,-0.737917,-0.946533,-0.265137,-0.312256,-0.062824,-0.104820,-0.020754,0.999903,-0.011959,-0.006093,-0.003689,-0.189071,-0.397740,0.031982,-0.897236
31954,NaN,-7.390671,-10.132498,-2.054022,6.827694,7.419303,-17.548633,-0.975454,-1.742898,-0.659747,-0.952881,-0.262939,-0.301758,-0.074061,-0.101182,-0.020691,0.999945,-0.004877,-0.008714,-0.003299,-0.197722,-0.405247,0.038456,-0.891741
31955,NaN,-7.878398,-8.519143,-3.028930,5.722486,5.991446,-18.482877,0.171007,-2.103251,-0.512412,-0.952637,-0.271484,-0.280518,-0.078677,-0.084963,-0.031190,0.999941,0.000855,-0.010516,-0.002562,-0.199243,-0.414871,0.038733,-0.886952
31956,NaN,-7.518826,-6.809123,-4.100695,3.903691,4.774218,-18.850078,1.135493,-2.336691,-0.395449,-0.958740,-0.271729,-0.252930,-0.074833,-0.067705,-0.042268,0.999914,0.005677,-0.011683,-0.001977,-0.201324,-0.426827,0.036943,-0.880865
31957,NaN,-7.468223,-5.467058,-4.724415,2.610132,3.711960,-19.160542,2.063933,-2.463372,-0.272968,-0.960693,-0.278320,-0.217041,-0.074162,-0.054071,-0.048720,0.999870,0.010319,-0.012316,-0.001365,-0.197640,-0.439751,0.029746,-0.875598
31958,NaN,-5.470337,-3.546550,-4.351753,0.803644,2.478584,-17.204811,2.951307,-2.602291,-0.204979,-0.962158,-0.289062,-0.180908,-0.054162,-0.034756,-0.044741,0.999806,0.014756,-0.013011,-0.001025,-0.193357,-0.454435,0.020234,-0.869306
31959,NaN,-3.055152,-2.481644,-3.691135,-0.559141,2.068724,-14.764439,3.654724,-2.686964,-0.201986,-0.961914,-0.293457,-0.145020,-0.030073,-0.024101,-0.037762,0.999742,0.018272,-0.013434,-0.001010,-0.185609,-0.469552,0.006484,-0.863150
31960,NaN,-1.723339,-2.811050,-3.932330,-1.529164,2.765363,-13.855407,4.377909,-2.825417,-0.211914,-0.961670,-0.297852,-0.102783,-0.016699,-0.027220,-0.040164,0.999660,0.021887,-0.014125,-0.001059,-0.177870,-0.486121,-0.008811,-0.855553
31961,NaN,0.981584,-1.700744,-4.345748,-3.662988,2.508618,-11.552096,4.983045,-2.916513,-0.199788,-0.959229,-0.302246,-0.060303,0.010436,-0.015931,-0.043714,0.999583,0.024912,-0.014581,-0.000999,-0.166668,-0.502818,-0.028013,-0.847709
31962,NaN,4.197630,-0.652700,-4.803027,-5.828672,2.416566,-8.674481,5.010293,-2.630556,-0.109963,-0.961182,-0.300293,-0.024414,0.042601,-0.005354,-0.047617,0.999600,0.025048,-0.013151,-0.000550,-0.155785,-0.518463,-0.046186,-0.839520
31963,NaN,6.430461,-0.551402,-5.096090,-7.055155,2.840284,-6.685922,4.388401,-1.770622,0.156597,-0.963379,-0.296143,0.007324,0.064757,-0.004352,-0.050493,0.999720,0.021940,-0.008852,0.000783,-0.144117,-0.529207,-0.062806,-0.833802
31964,NaN,8.434527,-1.763753,-3.856516,-6.531797,4.375359,-4.586358,3.453092,-0.968396,0.240492,-0.957031,-0.287598,0.026123,0.084552,-0.016871,-0.038452,0.999839,0.017265,-0.004842,0.001202,-0.133887,-0.536290,-0.075471,-0.829923
31965,NaN,10.596230,-2.323270,-0.742451,-4.478516,5.424553,-1.521372,2.535241,-0.430247,0.143021,-0.957275,-0.285400,0.028320,0.105995,-0.023062,-0.007490,0.999917,0.012676,-0.002151,0.000715,-0.126645,-0.539785,-0.085312,-0.827838
31966,NaN,13.924629,-1.799419,2.047274,-3.298640,5.912041,2.656914,1.797074,0.192212,0.160452,-0.955078,-0.281250,0.030273,0.139280,-0.018065,0.020177,0.999959,0.008985,0.000961,0.000802,-0.119914,-0.540745,-0.092407,-0.827451
31967,NaN,15.755902,-1.028724,4.457981,-1.978181,5.794836,5.408509,1.382697,0.894616,0.336298,-0.953125,-0.276855,0.026123,0.157773,-0.010327,0.043803,0.999965,0.006913,0.004473,0.001681,-0.114366,-0.538013,-0.097751,-0.829402
31968,NaN,15.010865,1.086881,11.627204,4.481337,3.840816,8.266479,0.685308,1.754345,0.555976,-0.957764,-0.268311,0.004883,0.151091,0.010892,0.114987,0.999952,0.003426,0.008772,0.002780,-0.108438,-0.531993,-0.099775,-0.833828
31969,NaN,14.862442,4.180807,20.379075,11.680982,1.216785,12.895708,-1.262464,3.595707,0.715631,-0.953857,-0.268066,-0.037354,0.152099,0.043622,0.200805,0.999812,-0.006312,0.017977,0.003578,-0.106997,-0.516579,-0.094538,-0.844251
31970,NaN,3.347115,-5.441117,2.742787,1.330756,6.280987,-7.146806,-0.390104,3.981416,0.845351,-0.960449,-0.259521,-0.060791,0.034239,-0.054215,0.026857,0.999791,-0.001950,0.019906,0.004226,-0.102048,-0.500336,-0.092181,-0.854841
31971,NaN,0.454319,-4.308125,-6.190645,-5.360415,3.760630,-13.581270,4.862244,1.102165,-0.221225,-0.958008,-0.265869,-0.041748,0.004152,-0.041564,-0.062953,0.999689,0.024309,0.005510,-0.001106,-0.090289,-0.497852,-0.114047,-0.854976
31972,NaN,13.925522,8.229767,-11.715123,-17.282669,-5.394726,-1.381015,1.749708,-0.508276,-0.344281,-0.958008,-0.268066,-0.041504,0.139694,0.083076,-0.116072,0.999957,0.008748,-0.002541,-0.001721,-0.088488,-0.501380,-0.120700,-0.852185
31973,NaN,19.220597,3.816585,-8.594544,-16.890988,0.571175,3.311035,0.285833,-0.044897,-0.073901,-0.947266,-0.268066,-0.031006,0.192239,0.038218,-0.085848,0.999999,0.001429,-0.000224,-0.000370,-0.088112,-0.501657,-0.122081,-0.851864
31974,NaN,12.479339,14.534791,-14.927636,-19.104605,-12.538380,-1.598526,6.194611,-1.110315,-0.310265,-0.949463,-0.266113,0.011230,0.125833,0.149668,-0.143988,0.999504,0.030968,-0.005551,-0.001551,-0.075203,-0.509727,-0.147402,-0.844272
31975,NaN,14.068063,13.892643,-22.136690,-25.211309,-13.747601,-2.340880,8.968676,-1.740606,-0.312970,-0.945068,-0.259766,0.055420,0.142790,0.148401,-0.213615,0.998956,0.044828,-0.008700,-0.001564,-0.054875,-0.519685,-0.185237,-0.832228
31976,NaN,12.796273,3.847873,-5.235077,-9.778845,-1.338124,0.603750,7.304049,-2.107460,-0.035652,-0.938721,-0.255615,0.095703,0.128502,0.040300,-0.049549,0.999278,0.036511,-0.010535,-0.000178,-0.037291,-0.531276,-0.214787,-0.818671
31977,NaN,16.392477,5.050207,6.857156,0.037251,2.406971,8.501941,3.462185,-1.544347,0.802314,-0.945557,-0.238525,0.104004,0.163183,0.049946,0.070701,0.999812,0.017310,-0.007721,0.004011,-0.026461,-0.539010,-0.226497,-0.810844
31978,NaN,11.732485,3.704794,7.615883,2.728776,2.590905,4.159264,1.024500,-0.970869,1.436851,-0.941650,-0.225830,0.125000,0.116684,0.037495,0.076918,0.999949,0.005122,-0.004854,0.007184,-0.017282,-0.545469,-0.227058,-0.806604
31979,NaN,9.633478,3.258144,2.375145,-0.904401,0.556425,0.575956,3.712765,-1.868304,1.905175,-0.948730,-0.195801,0.150146,0.095790,0.033036,0.025259,0.999739,0.018562,-0.009341,0.009525,-0.001589,-0.555350,-0.236613,-0.797244
31980,NaN,13.507074,4.884707,3.275420,-0.698770,0.436754,4.895357,3.612063,-2.131729,2.359291,-0.943115,-0.165771,0.179443,0.134121,0.049813,0.035081,0.999711,0.018059,-0.010658,0.011795,0.017176,-0.567071,-0.244924,-0.786224
31981,NaN,16.543103,5.862232,1.060989,-2.834710,-0.643690,7.527320,2.495390,-2.519720,2.375677,-0.943848,-0.138184,0.206787,0.164563,0.060425,0.013433,0.999772,0.012476,-0.012598,0.011877,0.030502,-0.579547,-0.248157,-0.775637
31982,NaN,19.456299,6.575720,-3.394845,-6.721492,-2.631143,9.710587,0.994090,-2.915737,2.308830,-0.935791,-0.118896,0.242676,0.194250,0.068159,-0.030780,0.999815,0.004970,-0.014578,0.011543,0.040694,-0.593898,-0.246461,-0.764778
31983,NaN,20.812683,8.423800,-3.516040,-5.812546,-4.146810,11.761732,-0.092037,-3.146239,2.250273,-0.936279,-0.095459,0.263672,0.207681,0.086561,-0.031930,0.999813,-0.000460,-0.015730,0.011251,0.045142,-0.608615,-0.240020,-0.754944
31984,NaN,21.936875,6.498309,-0.296155,-2.953767,-0.961505,12.854574,0.260602,-4.143353,1.975930,-0.921875,-0.078369,0.309814,0.218710,0.067146,0.001661,0.999736,0.001303,-0.020715,0.009879,0.049243,-0.627204,-0.235878,-0.740643
31985,NaN,26.013920,6.503980,2.990513,0.362222,1.343672,17.129454,2.510155,-4.271269,1.807344,-0.909668,-0.052734,0.349854,0.258810,0.066954,0.036275,0.999652,0.012549,-0.021354,0.009036,0.058754,-0.644321,-0.240473,-0.723582
31986,NaN,28.514811,9.265526,5.154067,4.472055,0.562011,20.270727,3.259680,-3.829235,1.753080,-0.893066,-0.031494,0.379150,0.283251,0.094228,0.058504,0.999645,0.016296,-0.019144,0.008764,0.071345,-0.659966,-0.247274,-0.705840
31987,NaN,23.240752,8.905278,7.385638,8.125046,0.799523,14.829768,1.566786,-2.976431,1.841083,-0.883057,-0.010254,0.408691,0.230438,0.090580,0.078001,0.999816,0.007833,-0.014881,0.009205,0.079321,-0.672073,-0.247743,-0.693289
31988,NaN,19.844427,5.414375,11.982189,11.866042,5.172846,10.163713,1.433911,-3.519244,1.401512,-0.866455,0.011230,0.440186,0.195909,0.054645,0.123675,0.999795,0.007169,-0.017595,0.007007,0.084272,-0.686270,-0.248279,-0.678446
