// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29292,NaN,9.209013,-3.196457,-1.125109,0.052816,-5.012407,-1.378031,0.479056,1.956824,4.441469,-0.464844,0.721436,0.012207,0.092653,-0.029883,-0.012229,0.999703,0.002395,0.009783,0.022205,0.536141,-0.609131,0.005752,-0.584363
29293,NaN,8.974003,-2.436092,-0.799514,0.830660,-5.333521,-2.199916,1.228446,1.658348,4.197134,-0.435791,0.740479,-0.006348,0.090153,-0.022419,-0.008883,0.999727,0.006142,0.008291,0.020984,0.551953,-0.600704,0.019395,-0.578037
29294,NaN,10.029146,-1.820345,-0.872852,1.648637,-6.686485,-2.248599,1.886463,1.367207,3.929296,-0.408936,0.759521,-0.024902,0.100559,-0.016142,-0.009574,0.999739,0.009431,0.006835,0.019645,0.567202,-0.591857,0.036040,-0.571567
29295,NaN,11.104702,-1.358870,-1.331414,2.119910,-8.166804,-2.347738,2.416940,1.151972,3.553331,-0.379883,0.772217,-0.045410,0.111183,-0.011447,-0.014101,0.999753,0.012084,0.005759,0.017765,0.584163,-0.580922,0.042911,-0.565192
29296,NaN,12.347411,-0.701581,-1.896242,2.671442,-9.912007,-2.661235,2.701110,1.197272,3.180575,-0.354492,0.776367,-0.076172,0.123445,-0.004789,-0.019776,0.999764,0.013504,0.005986,0.015902,0.598149,-0.569931,0.054235,-0.560763
29297,NaN,11.791826,0.090954,-2.125991,2.933633,-10.071136,-4.022508,2.861328,1.207742,2.885725,-0.335693,0.782715,-0.094482,0.117755,0.002920,-0.021939,0.999775,0.014306,0.006038,0.014428,0.613934,-0.557075,0.058041,-0.556223
29298,NaN,11.013918,0.398966,-2.052538,2.972528,-9.693049,-5.029830,2.902553,1.124578,2.677234,-0.308350,0.789062,-0.121094,0.109952,0.005766,-0.021069,0.999789,0.014512,0.005622,0.013385,0.627023,-0.545184,0.065269,-0.552590
29299,NaN,10.679728,0.398460,-1.754169,3.176930,-9.362847,-5.393676,2.703331,0.933866,2.508195,-0.289551,0.791260,-0.145752,0.106651,0.005564,-0.017972,0.999819,0.013516,0.004669,0.012540,0.640906,-0.533210,0.067558,-0.548053
29300,NaN,12.062067,-0.507832,-1.955473,3.071234,-10.528969,-4.402117,2.459756,0.687029,2.253947,-0.268311,0.793213,-0.164062,0.120598,-0.003475,-0.020018,0.999855,0.012298,0.003435,0.011269,0.650227,-0.524120,0.073392,-0.545084
29301,NaN,13.615589,-1.412665,-2.231731,3.063810,-11.895025,-3.372703,2.325145,0.490698,1.854400,-0.260010,0.797607,-0.182373,0.136222,-0.012601,-0.022804,0.999886,0.011625,0.002453,0.009272,0.661123,-0.514482,0.073508,-0.541130
29302,NaN,14.423735,-1.486254,-2.388835,3.288896,-12.734619,-3.257869,2.090541,0.311564,1.532430,-0.245117,0.795410,-0.198730,0.144307,-0.013505,-0.024259,0.999915,0.010452,0.001558,0.007662,0.667223,-0.507919,0.076277,-0.539457
29303,NaN,15.051027,-1.193952,-2.509818,3.780698,-13.407169,-3.471744,1.761748,0.160990,1.255394,-0.234619,0.797607,-0.206787,0.150560,-0.010772,-0.025318,0.999941,0.008809,0.000805,0.006277,0.674986,-0.501097,0.075252,-0.536315
29304,NaN,15.108118,-0.798823,-2.498536,4.081875,-13.535710,-3.875010,1.395073,0.006426,0.992376,-0.223877,0.793213,-0.221191,0.151117,-0.007064,-0.025042,0.999963,0.006975,0.000032,0.004962,0.677336,-0.498139,0.076983,-0.535861
29305,NaN,14.835978,-0.483959,-2.388033,4.351443,-13.290360,-4.292456,0.976106,-0.138105,0.738641,-0.221924,0.795410,-0.225098,0.148392,-0.004175,-0.023799,0.999981,0.004880,-0.000691,0.003693,0.681790,-0.494907,0.075744,-0.533378
29306,NaN,14.200106,-0.519525,-2.221636,4.156448,-12.690937,-4.473038,0.646146,-0.325581,0.518496,-0.215332,0.791016,-0.223145,0.142050,-0.004756,-0.022001,0.999990,0.003231,-0.001628,0.002592,0.680960,-0.495636,0.076620,-0.533636
29307,NaN,13.689661,-0.981442,-2.073113,3.820254,-12.145376,-4.284330,0.403338,-0.535665,0.274149,-0.224121,0.797607,-0.229248,0.136965,-0.009585,-0.020384,0.999993,0.002017,-0.002678,0.001371,0.682895,-0.495582,0.074404,-0.531523
29308,NaN,13.230285,-1.485817,-1.828492,3.443005,-11.566090,-3.899817,0.227355,-0.719754,-0.003912,-0.224121,0.799805,-0.231445,0.132367,-0.014840,-0.017826,0.999993,0.001137,-0.003599,-0.000020,0.680134,-0.498894,0.072971,-0.532164
29309,NaN,12.972616,-1.979698,-1.716995,3.141177,-11.207866,-3.514152,0.136312,-0.904077,-0.315330,-0.228271,0.795410,-0.229248,0.129771,-0.019990,-0.016597,0.999988,0.000682,-0.004520,-0.001577,0.679960,-0.500944,0.068752,-0.531022
29310,NaN,12.919638,-2.333645,-1.644006,2.883387,-11.015284,-3.073755,0.091003,-1.063398,-0.642809,-0.238770,0.795410,-0.225342,0.129206,-0.023744,-0.015764,0.999981,0.000455,-0.005317,-0.003214,0.674702,-0.505958,0.065302,-0.533404
29311,NaN,13.041643,-2.745036,-1.589203,2.722063,-10.945018,-2.536776,0.089113,-1.198278,-0.979621,-0.247070,0.791260,-0.227295,0.130372,-0.028082,-0.015123,0.999970,0.000446,-0.005991,-0.004898,0.672689,-0.509156,0.058547,-0.533687
29312,NaN,13.191893,-3.079924,-1.369893,2.636706,-10.749408,-1.882898,0.122767,-1.327383,-1.334593,-0.266113,0.789307,-0.219238,0.131797,-0.031671,-0.012843,0.999956,0.000614,-0.006637,-0.006673,0.666644,-0.514583,0.051444,-0.536790
29313,NaN,13.330010,-3.248036,-1.212669,2.647016,-10.579001,-1.399605,0.139621,-1.473319,-1.728896,-0.287109,0.785156,-0.217041,0.133097,-0.033623,-0.011169,0.999935,0.000698,-0.007366,-0.008644,0.662701,-0.518482,0.041712,-0.538761
29314,NaN,13.324802,-3.187269,-1.511797,2.388192,-10.557286,-1.278984,0.075394,-1.634025,-2.137610,-0.308105,0.774414,-0.217041,0.133015,-0.033290,-0.014043,0.999909,0.000377,-0.008170,-0.010688,0.654644,-0.524792,0.031261,-0.543191
29315,NaN,12.911262,-3.284095,-1.943318,1.797884,-10.297774,-1.329006,0.009766,-1.711572,-2.518982,-0.339844,0.774658,-0.204834,0.128845,-0.034464,-0.018331,0.999884,0.000049,-0.008558,-0.012594,0.648023,-0.529741,0.019023,-0.546882
29316,NaN,12.161335,-3.781275,-1.963492,0.979884,-9.410922,-1.065604,-0.080964,-1.745052,-2.837585,-0.366943,0.761963,-0.206787,0.121226,-0.039542,-0.018560,0.999861,-0.000405,-0.008725,-0.014187,0.637610,-0.536575,0.006648,-0.552717
29317,NaN,11.603024,-4.165600,-1.815491,0.430527,-8.564202,-0.772176,-0.113259,-1.882527,-3.207233,-0.389404,0.742920,-0.192383,0.115506,-0.043521,-0.017042,0.999827,-0.000566,-0.009412,-0.016035,0.628398,-0.542152,-0.007641,-0.557789
29318,NaN,11.173375,-4.054130,-1.413455,0.373796,-7.666874,-0.629089,-0.185338,-2.000351,-3.564200,-0.425293,0.736816,-0.177979,0.111121,-0.042538,-0.012982,0.999791,-0.000927,-0.010001,-0.017820,0.615102,-0.549659,-0.022187,-0.564829
29319,NaN,10.871046,-3.447314,-0.978058,0.763540,-6.964631,-0.762240,-0.451069,-2.068699,-3.819641,-0.456543,0.721924,-0.171875,0.108118,-0.036562,-0.008579,0.999762,-0.002255,-0.010343,-0.019097,0.602702,-0.556333,-0.037762,-0.570804
29320,NaN,10.901193,-2.815742,-0.567288,1.245816,-6.475389,-0.670408,-0.897193,-2.122691,-3.964701,-0.487549,0.702881,-0.153076,0.108476,-0.030333,-0.004387,0.999737,-0.004486,-0.010613,-0.019822,0.585492,-0.565829,-0.051410,-0.578268
29321,NaN,11.206679,-2.432546,-0.060249,1.727378,-6.024721,-0.210346,-1.375428,-2.180407,-4.055576,-0.522949,0.683838,-0.128418,0.111539,-0.026589,0.000793,0.999711,-0.006876,-0.010901,-0.020276,0.569149,-0.574953,-0.065270,-0.584156
29322,NaN,11.866727,-2.405631,0.365182,1.984589,-5.654526,0.713433,-1.866151,-2.236238,-4.100344,-0.550049,0.669189,-0.105713,0.118089,-0.026438,0.005214,0.999684,-0.009330,-0.011180,-0.020500,0.548372,-0.586699,-0.076917,-0.590894
29323,NaN,12.807163,-2.697341,0.785340,2.101564,-5.257218,2.012185,-2.363652,-2.261228,-4.113564,-0.578857,0.649902,-0.072998,0.127380,-0.029491,0.009635,0.999655,-0.011817,-0.011305,-0.020565,0.528231,-0.598075,-0.088169,-0.596242
29324,NaN,14.105515,-3.246958,1.042471,2.006221,-4.901630,3.696639,-2.837750,-2.263088,-4.171812,-0.611816,0.622559,-0.039795,0.140206,-0.035233,0.012501,0.999618,-0.014187,-0.011314,-0.020856,0.503757,-0.611507,-0.097154,-0.602369
29325,NaN,15.078384,-3.938326,0.756543,1.377258,-4.578039,5.037671,-3.115117,-2.212361,-4.255473,-0.645020,0.601318,-0.010986,0.149802,-0.042436,0.009871,0.999591,-0.015573,-0.011060,-0.021274,0.480141,-0.623698,-0.106311,-0.607588
29326,NaN,15.358475,-4.739692,0.593438,0.563603,-3.618887,5.847084,-3.149543,-2.093604,-4.326582,-0.667480,0.573730,0.015869,0.152435,-0.050585,0.008314,0.999587,-0.015746,-0.010467,-0.021630,0.453767,-0.636123,-0.114384,-0.613481
29327,NaN,15.107608,-5.246675,0.668546,0.016457,-2.386572,6.013289,-3.058392,-1.999616,-4.371197,-0.687500,0.541748,0.045166,0.149801,-0.055624,0.009022,0.999594,-0.015290,-0.009997,-0.021853,0.429309,-0.646437,-0.123391,-0.618537
29328,NaN,14.820603,-5.298545,0.821884,-0.141464,-1.310370,5.891072,-2.852361,-1.978347,-4.435144,-0.716064,0.510010,0.074219,0.146889,-0.056114,0.010462,0.999604,-0.014260,-0.009890,-0.022173,0.403041,-0.656627,-0.132285,-0.623618
29329,NaN,14.649863,-5.018142,0.682739,-0.249448,-0.741203,5.666365,-2.639727,-1.996211,-4.477259,-0.740479,0.480225,0.099121,0.145246,-0.053334,0.008972,0.999613,-0.013197,-0.009980,-0.022383,0.378943,-0.664954,-0.142720,-0.627590
29330,NaN,14.419440,-4.862646,0.627084,-0.376945,-0.015283,5.411183,-2.470419,-1.937691,-4.445544,-0.758301,0.446289,0.122070,0.142994,-0.051720,0.008286,0.999630,-0.012351,-0.009687,-0.022225,0.353507,-0.673125,-0.152586,-0.631390
29331,NaN,13.775884,-4.849861,0.782427,-0.497145,0.971028,4.770673,-2.306646,-1.877973,-4.353091,-0.773926,0.408203,0.149170,0.136576,-0.051375,0.009692,0.999653,-0.011532,-0.009389,-0.021763,0.330450,-0.679575,-0.163217,-0.634303
29332,NaN,13.013104,-4.832253,1.022416,-0.518805,1.971840,3.954748,-2.082684,-1.848501,-4.236490,-0.795898,0.369873,0.162109,0.128965,-0.050944,0.011941,0.999679,-0.010412,-0.009242,-0.021180,0.306805,-0.685914,-0.173298,-0.636679
29333,NaN,12.345842,-4.638248,1.812577,0.029648,3.048380,3.144767,-1.837260,-1.770432,-4.015416,-0.807861,0.344482,0.185059,0.122327,-0.048670,0.019652,0.999717,-0.009185,-0.008851,-0.020075,0.286105,-0.690695,-0.183883,-0.638178
29334,NaN,11.803783,-4.536567,2.943778,0.852901,4.287175,2.412111,-1.613191,-1.612059,-3.730545,-0.814941,0.306152,0.201904,0.116923,-0.047309,0.030760,0.999761,-0.008065,-0.008060,-0.018651,0.265884,-0.695106,-0.193318,-0.639344
29335,NaN,10.993766,-4.625883,3.806905,1.337749,5.396746,1.404377,-1.414166,-1.448485,-3.498029,-0.826660,0.280762,0.212646,0.108828,-0.047894,0.039195,0.999796,-0.007070,-0.007242,-0.017489,0.248335,-0.698094,-0.202837,-0.640197
29336,NaN,10.111688,-4.866949,4.225202,1.413155,6.254647,0.319181,-1.326364,-1.310915,-3.275021,-0.830078,0.250977,0.227295,0.100024,-0.050029,0.043239,0.999822,-0.006631,-0.006554,-0.016374,0.231117,-0.700802,-0.211331,-0.640937
29337,NaN,9.178527,-5.098662,4.257004,1.200605,6.769057,-0.807564,-1.280975,-1.166334,-2.997298,-0.835449,0.223389,0.238037,0.090759,-0.052076,0.043433,0.999850,-0.006405,-0.005831,-0.014986,0.215758,-0.702748,-0.219041,-0.641572
29338,NaN,8.432538,-5.182509,4.355093,1.170474,7.121329,-1.760203,-1.251457,-0.986581,-2.698163,-0.838867,0.204346,0.252686,0.083401,-0.052679,0.044292,0.999877,-0.006257,-0.004933,-0.013490,0.201361,-0.704266,-0.225569,-0.642325
29339,NaN,7.603049,-5.314503,4.359769,1.049682,7.377967,-2.775902,-1.249647,-0.846689,-2.479017,-0.846436,0.176758,0.255127,0.075180,-0.053805,0.044252,0.999895,-0.006248,-0.004233,-0.012395,0.188025,-0.705374,-0.231110,-0.643181
29340,NaN,6.863176,-5.362356,4.304647,0.944439,7.479129,-3.684505,-1.228544,-0.759072,-2.288929,-0.848145,0.161865,0.267578,0.067849,-0.054136,0.043636,0.999908,-0.006143,-0.003795,-0.011444,0.175650,-0.706063,-0.236225,-0.644065
29341,NaN,6.329439,-5.452975,4.181781,0.791886,7.552049,-4.370231,-1.167763,-0.655719,-2.081527,-0.847412,0.140625,0.268066,0.062586,-0.054937,0.042344,0.999923,-0.005839,-0.003279,-0.010407,0.164039,-0.706688,-0.240368,-0.644908
29342,NaN,5.921990,-5.622453,4.261031,0.760933,7.781231,-4.943467,-1.061794,-0.545375,-1.875270,-0.853027,0.117188,0.278564,0.058574,-0.056548,0.043070,0.999938,-0.005309,-0.002727,-0.009376,0.154187,-0.706612,-0.244541,-0.645853
29343,NaN,5.526488,-5.989679,4.449911,0.731066,8.206836,-5.531157,-0.803884,-0.459560,-1.664337,-0.854736,0.108643,0.282959,0.054662,-0.060174,0.044867,0.999955,-0.004019,-0.002298,-0.008322,0.145405,-0.706649,-0.248165,-0.646466
29344,NaN,5.211340,-6.239401,4.533007,0.646133,8.468454,-6.004467,-0.473698,-0.427921,-1.518482,-0.849854,0.091797,0.285156,0.051541,-0.062679,0.045589,0.999966,-0.002368,-0.002140,-0.007592,0.139263,-0.705866,-0.253055,-0.646779
29345,NaN,5.067797,-6.371027,4.457588,0.503592,8.566227,-6.276110,-0.109235,-0.434055,-1.402105,-0.858154,0.087402,0.285400,0.050133,-0.064039,0.044720,0.999973,-0.000546,-0.002170,-0.007010,0.133792,-0.705553,-0.257942,-0.646345
29346,NaN,4.792522,-6.255578,4.079312,0.182981,8.264106,-6.586049,0.207885,-0.441512,-1.268379,-0.849121,0.068359,0.293945,0.047437,-0.062900,0.040833,0.999977,0.001039,-0.002208,-0.006342,0.131172,-0.704392,-0.264333,-0.645565
29347,NaN,4.531816,-5.993185,3.697325,-0.041580,7.832023,-6.849152,0.441782,-0.438835,-1.129472,-0.855225,0.059814,0.293945,0.044897,-0.060268,0.036939,0.999979,0.002209,-0.002194,-0.005647,0.128501,-0.704012,-0.270016,-0.644163
29348,NaN,4.427946,-5.813859,3.235949,-0.410531,7.444359,-6.933230,0.569552,-0.437593,-0.951677,-0.853027,0.057617,0.300049,0.043931,-0.058440,0.032290,0.999982,0.002848,-0.002188,-0.004758,0.128404,-0.702818,-0.276565,-0.642706
29349,NaN,4.579053,-5.682204,2.726786,-0.801522,7.122288,-6.759717,0.569922,-0.422455,-0.767891,-0.852783,0.051270,0.302246,0.045514,-0.057075,0.027202,0.999986,0.002850,-0.002112,-0.003839,0.127355,-0.702739,-0.281359,-0.640918
29350,NaN,5.026299,-5.569156,2.354496,-1.107704,6.944611,-6.295885,0.519364,-0.410431,-0.585818,-0.854736,0.042725,0.306641,0.050051,-0.055899,0.023503,0.999990,0.002597,-0.002052,-0.002929,0.128448,-0.701852,-0.286514,-0.639386
29351,NaN,5.762893,-5.468721,2.015027,-1.341752,6.872934,-5.553522,0.440812,-0.442328,-0.418534,-0.848389,0.044922,0.310547,0.057470,-0.054852,0.020157,0.999993,0.002204,-0.002212,-0.002093,0.128024,-0.702379,-0.289670,-0.637467
29352,NaN,6.791585,-5.575347,1.655135,-1.727337,7.015069,-4.544423,0.439102,-0.505962,-0.243248,-0.850342,0.044922,0.314697,0.067806,-0.055872,0.016600,0.999994,0.002196,-0.002530,-0.001216,0.129860,-0.702275,-0.293438,-0.635485
29353,NaN,7.943394,-5.795666,1.438525,-2.006226,7.372741,-3.458610,0.390132,-0.546957,-0.078061,-0.846191,0.046875,0.318848,0.079372,-0.058016,0.014489,0.999994,0.001951,-0.002735,-0.000390,0.130181,-0.703641,-0.295302,-0.633039
29354,NaN,9.175851,-5.891715,1.316030,-2.156644,7.684231,-2.266703,0.320939,-0.555683,0.072305,-0.844238,0.049072,0.328857,0.091743,-0.058905,0.013321,0.999995,0.001605,-0.002778,0.000362,0.132601,-0.704187,-0.297632,-0.630835
29355,NaN,10.739623,-5.950802,1.178791,-2.220894,8.061722,-0.745322,0.263857,-0.601203,0.214637,-0.842285,0.053223,0.333008,0.107424,-0.059409,0.012032,0.999994,0.001319,-0.003006,0.001073,0.133313,-0.706224,-0.298102,-0.628181
29356,NaN,12.798842,-6.104436,1.174112,-2.235520,8.680795,1.237145,0.299787,-0.621899,0.376977,-0.844238,0.051270,0.339111,0.128066,-0.060821,0.012048,0.999992,0.001499,-0.003109,0.001885,0.136599,-0.707400,-0.299356,-0.625549
29357,NaN,14.754743,-6.307519,1.189170,-2.184409,9.335274,3.109447,0.334225,-0.547206,0.536702,-0.840332,0.055420,0.349365,0.147683,-0.062699,0.012191,0.999991,0.001671,-0.002736,0.002684,0.138642,-0.709681,-0.298870,-0.622742
29358,NaN,15.787595,-6.685509,0.996049,-2.486824,9.706682,4.134754,0.285842,-0.329917,0.689449,-0.840332,0.061768,0.347168,0.158089,-0.066325,0.010126,0.999992,0.001429,-0.001650,0.003447,0.143401,-0.710356,-0.298812,-0.620920
29359,NaN,15.577143,-6.794637,1.053189,-2.435372,9.706847,3.962959,0.283420,-0.120502,0.764960,-0.836670,0.072266,0.353027,0.156023,-0.067365,0.010530,0.999991,0.001417,-0.000603,0.003825,0.146604,-0.711664,-0.297055,-0.619516
29360,NaN,14.824829,-6.662295,1.110998,-2.346305,9.328937,3.334945,0.324627,-0.013198,0.864875,-0.830566,0.083008,0.354980,0.148534,-0.065999,0.011012,0.999989,0.001623,-0.000066,0.004324,0.152675,-0.711500,-0.296327,-0.618586
29361,NaN,14.460783,-6.471084,0.551725,-2.624040,8.665245,3.199589,0.394386,-0.006793,1.020806,-0.834961,0.087158,0.356934,0.144935,-0.063982,0.005396,0.999985,0.001972,-0.000034,0.005104,0.157226,-0.712722,-0.293912,-0.617190
29362,NaN,14.626127,-6.373834,-0.277031,-3.181424,7.964009,3.643753,0.439966,0.044163,1.238596,-0.833252,0.097656,0.366943,0.146652,-0.062825,-0.002942,0.999978,0.002200,0.000221,0.006193,0.165064,-0.712757,-0.292198,-0.615916
29363,NaN,14.634675,-6.136370,-0.799804,-3.348186,7.301825,3.896296,0.562026,0.196807,1.503266,-0.835938,0.114746,0.364746,0.146794,-0.060238,-0.008313,0.999967,0.002810,0.000984,0.007516,0.171981,-0.713860,-0.288395,-0.614536
29364,NaN,14.429555,-5.708952,-0.927717,-3.146097,6.586801,3.912240,0.713996,0.354538,1.786813,-0.834229,0.131836,0.362305,0.144781,-0.055763,-0.009734,0.999952,0.003570,0.001773,0.008934,0.182925,-0.713443,-0.285227,-0.613338
29365,NaN,14.743103,-5.335164,-0.912590,-2.759978,6.099576,4.393772,0.943405,0.422459,2.052927,-0.830811,0.155029,0.364014,0.147948,-0.051790,-0.009685,0.999934,0.004717,0.002112,0.010264,0.193179,-0.714165,-0.280387,-0.611583
29366,NaN,15.647785,-5.070763,-0.961095,-2.453193,5.647582,5.470067,1.113458,0.493656,2.265953,-0.829590,0.180664,0.361572,0.157014,-0.048875,-0.010274,0.999917,0.005567,0.002468,0.011329,0.207127,-0.713491,-0.276463,-0.609588
29367,NaN,16.491166,-4.836325,-1.320151,-2.331528,4.978169,6.522989,1.247965,0.675153,2.503613,-0.826172,0.206055,0.359131,0.165453,-0.046208,-0.014052,0.999896,0.006240,0.003376,0.012518,0.220125,-0.713528,-0.270603,-0.607617
29368,NaN,16.477655,-4.471329,-1.786006,-2.311397,3.899950,6.743903,1.266460,0.933893,2.704135,-0.827393,0.237793,0.354492,0.165273,-0.042363,-0.018904,0.999878,0.006332,0.004669,0.013520,0.236423,-0.711702,-0.264943,-0.606127
29369,NaN,15.866346,-3.984227,-2.258805,-2.248728,2.672254,6.327143,1.186441,1.203970,2.916234,-0.822021,0.271973,0.349854,0.159080,-0.037386,-0.023772,0.999858,0.005932,0.006020,0.014580,0.251047,-0.710412,-0.256696,-0.605307
29370,NaN,14.839059,-3.597628,-2.420600,-2.110673,1.634140,5.413873,1.082693,1.437665,3.171695,-0.821289,0.310059,0.343018,0.148755,-0.033484,-0.025460,0.999834,0.005413,0.007188,0.015858,0.270040,-0.706952,-0.249731,-0.604096
29371,NaN,13.834244,-3.382116,-2.305165,-1.861839,0.993159,4.458234,0.963587,1.636582,3.440317,-0.815918,0.339844,0.326172,0.138700,-0.031322,-0.024341,0.999807,0.004818,0.008182,0.017200,0.285831,-0.704867,-0.238218,-0.603917
29372,NaN,13.194613,-3.325496,-1.923939,-1.494321,0.640861,3.832363,0.873470,1.770472,3.658461,-0.809082,0.386475,0.315186,0.132346,-0.030749,-0.020548,0.999784,0.004367,0.008852,0.018291,0.304549,-0.701344,-0.226892,-0.603230
29373,NaN,12.858753,-3.131055,-1.615053,-1.026217,0.191318,3.478001,0.793332,1.835258,3.803158,-0.806152,0.424805,0.298096,0.128995,-0.028793,-0.017451,0.999769,0.003966,0.009176,0.019014,0.320817,-0.698753,-0.213097,-0.602836
29374,NaN,12.677447,-2.715181,-1.173847,-0.288702,-0.350434,3.196300,0.741992,1.925015,3.934506,-0.790771,0.467285,0.277100,0.127154,-0.024606,-0.013056,0.999753,0.003710,0.009624,0.019671,0.339922,-0.694685,-0.200174,-0.601495
29375,NaN,12.289130,-2.179504,-0.743419,0.482510,-0.904853,2.647140,0.645724,1.987391,4.020288,-0.783691,0.507568,0.257812,0.123213,-0.019294,-0.008723,0.999743,0.003228,0.009936,0.020100,0.356161,-0.691455,-0.184718,-0.600765
29376,NaN,11.766460,-1.735180,-0.708264,0.884888,-1.627351,1.956188,0.540920,2.013486,4.028004,-0.761719,0.550049,0.236816,0.117902,-0.014957,-0.008311,0.999743,0.002704,0.010067,0.020138,0.375510,-0.686710,-0.171649,-0.598296
29377,NaN,10.979775,-1.498948,-0.690189,1.044260,-2.088584,1.041113,0.437012,2.037140,4.017278,-0.750488,0.590576,0.209473,0.109991,-0.012765,-0.008051,0.999744,0.002185,0.010185,0.020085,0.390683,-0.683067,-0.155289,-0.597220
29378,NaN,9.983089,-1.493348,-0.670003,1.003306,-2.272751,-0.007012,0.320564,2.080532,4.057061,-0.726074,0.624512,0.184570,0.100029,-0.012894,-0.007762,0.999739,0.001603,0.010402,0.020284,0.410548,-0.677695,-0.142988,-0.593071
29379,NaN,8.903315,-1.661050,-0.466067,0.892822,-2.103410,-1.037170,0.287148,2.018918,4.072263,-0.701904,0.658447,0.151367,0.089293,-0.014786,-0.005583,0.999741,0.001436,0.010094,0.020360,0.424937,-0.673854,-0.125854,-0.591194
29380,NaN,8.045486,-1.648588,-0.639297,0.733327,-2.299797,-1.937527,0.265261,1.871963,4.094749,-0.679688,0.686035,0.124512,0.080705,-0.014826,-0.007168,0.999746,0.001326,0.009359,0.020472,0.446181,-0.668477,-0.115972,-0.583619
29381,NaN,7.985259,-1.645430,-0.804657,0.741685,-2.720784,-2.121425,0.354622,1.786363,4.064520,-0.655029,0.709229,0.103760,0.080088,-0.014813,-0.008788,0.999752,0.001773,0.008931,0.020321,0.460156,-0.664664,-0.099402,-0.580171
29382,NaN,8.290149,-1.836806,-0.800696,0.923989,-3.037421,-1.897480,0.547820,1.747710,3.928881,-0.621826,0.732666,0.084961,0.083166,-0.016713,-0.008780,0.999765,0.002739,0.008738,0.019643,0.482272,-0.658574,-0.092299,-0.570242
29383,NaN,8.244547,-1.797874,-1.051967,0.906534,-3.526849,-2.128901,0.712049,1.592138,3.797876,-0.599365,0.751709,0.058105,0.082679,-0.016371,-0.011237,0.999782,0.003560,0.007960,0.018988,0.496078,-0.653925,-0.077957,-0.565872
29384,NaN,7.954050,-1.482723,-1.257269,1.111498,-3.959991,-2.733154,0.944418,1.490926,3.694665,-0.574463,0.768555,0.033447,0.079699,-0.013294,-0.013232,0.999790,0.004722,0.007454,0.018472,0.517651,-0.647452,-0.072782,-0.554568
29385,NaN,7.734555,-1.211220,-1.271127,1.331949,-4.233677,-3.240040,1.210792,1.370606,3.573105,-0.543213,0.785645,0.006592,0.077455,-0.010650,-0.013309,0.999799,0.006054,0.006853,0.017864,0.531876,-0.641687,-0.061003,-0.549204
29386,NaN,6.994464,-0.872443,-1.171069,1.560317,-4.102973,-4.175311,1.397405,1.220238,3.363415,-0.518555,0.802490,-0.013916,0.070004,-0.007463,-0.012193,0.999816,0.006987,0.006101,0.016816,0.553380,-0.634523,-0.058933,-0.536357
