// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28878,NaN,15.760428,-3.658621,4.676591,-8.313225,3.875619,4.312236,0.670178,0.898970,-0.551422,-0.898926,0.499756,-0.212646,0.157710,-0.037176,0.045933,0.999980,0.003351,0.004495,-0.002757,0.596556,-0.148897,-0.756882,0.221542
28879,NaN,15.423820,-1.841055,4.670235,-7.903304,5.376278,3.291601,0.681577,1.421221,-0.550385,-0.900879,0.491211,-0.231445,0.154513,-0.018992,0.045541,0.999965,0.003408,0.007106,-0.002752,0.608057,-0.155216,-0.749611,0.210376
28880,NaN,13.954043,-0.778075,3.343931,-6.086782,5.706816,1.886837,0.591119,1.867268,-0.618674,-0.898682,0.489014,-0.250488,0.139819,-0.008309,0.032111,0.999947,0.002956,0.009336,-0.003093,0.616134,-0.153056,-0.743752,0.209250
28881,NaN,12.838283,-0.001463,3.068835,-5.144106,5.930261,0.798652,0.519411,2.358959,-0.664271,-0.894287,0.482666,-0.280029,0.128732,-0.000519,0.029170,0.999922,0.002597,0.011794,-0.003321,0.630790,-0.159604,-0.733582,0.196182
28882,NaN,11.391034,0.672364,3.350761,-4.902751,5.784576,-0.651593,0.231578,3.027429,-0.702071,-0.885742,0.476318,-0.305420,0.114423,0.006285,0.031786,0.999879,0.001158,0.015137,-0.003510,0.642692,-0.159248,-0.724277,0.192377
28883,NaN,9.683245,-0.369986,2.044144,-2.893230,4.178073,-1.313109,-0.119824,3.560598,-0.791338,-0.881592,0.472168,-0.333008,0.097160,-0.004072,0.018716,0.999834,-0.000599,0.017802,-0.003956,0.660706,-0.167928,-0.710407,0.174900
28884,NaN,9.665570,-2.683709,-0.333817,-0.191312,2.141428,-0.009444,-0.167190,3.712562,-0.811737,-0.879395,0.468018,-0.360352,0.096462,-0.027233,-0.005107,0.999819,-0.000836,0.018562,-0.004058,0.674344,-0.168813,-0.698841,0.168476
28885,NaN,10.123184,-4.915070,-3.455743,3.300647,0.119654,1.485813,-0.162337,3.678668,-0.873493,-0.870850,0.463867,-0.381592,0.100358,-0.049619,-0.036369,0.999821,-0.000812,0.018392,-0.004367,0.691504,-0.175724,-0.684225,0.150931
28886,NaN,10.600896,-6.413504,-3.881041,4.021412,-1.206612,2.472843,-0.349307,3.216407,-0.991394,-0.864258,0.453125,-0.411133,0.105048,-0.064727,-0.040392,0.999857,-0.001746,0.016081,-0.004957,0.702851,-0.175941,-0.674140,0.143460
28887,NaN,12.050895,-8.350216,-3.492514,3.886208,-2.683341,4.499366,-0.825859,2.570872,-1.144096,-0.860107,0.453125,-0.419678,0.119569,-0.084335,-0.036119,0.999892,-0.004129,0.012854,-0.005720,0.714490,-0.181911,-0.663971,0.124719
28888,NaN,13.772728,-9.602139,-3.191199,3.874241,-3.331314,6.495396,-0.823860,2.405877,-1.259703,-0.849365,0.448975,-0.436523,0.136724,-0.097020,-0.033162,0.999899,-0.004119,0.012029,-0.006298,0.722443,-0.182154,-0.656968,0.115282
28889,NaN,18.584847,-13.772235,-2.523883,3.671635,-5.558690,12.481734,-0.049081,2.330063,-0.845435,-0.843018,0.440430,-0.461914,0.184954,-0.138512,-0.027363,0.999923,-0.000245,0.011650,-0.004227,0.732914,-0.186291,-0.646601,0.100200
28890,NaN,19.398521,-13.846067,0.318800,1.511867,-5.133634,13.413071,0.428648,3.327347,-0.388486,-0.830322,0.436279,-0.493652,0.193730,-0.138839,-0.000334,0.999857,0.002143,0.016636,-0.001942,0.744162,-0.185104,-0.634461,0.097047
28891,NaN,17.257783,-11.058444,4.230852,-1.751125,-3.028790,10.820600,0.393708,4.046022,-0.414694,-0.815430,0.432129,-0.525391,0.173154,-0.111021,0.038591,0.999791,0.001968,0.020229,-0.002073,0.759216,-0.188224,-0.617198,0.085028
28892,NaN,13.778090,-8.643128,5.947345,-3.282191,-1.921583,7.081514,0.515086,3.837307,-0.580582,-0.798340,0.427979,-0.548584,0.138633,-0.086981,0.056595,0.999808,0.002575,0.019185,-0.002903,0.771645,-0.186072,-0.602840,0.080785
28893,NaN,12.545386,-8.227407,4.855794,-2.008669,-2.353326,5.649017,0.594466,3.160627,-0.735940,-0.787598,0.421387,-0.573975,0.125893,-0.082877,0.046325,0.999864,0.002972,0.015802,-0.003680,0.783441,-0.186292,-0.588811,0.069401
28894,NaN,11.869703,-6.779614,3.134580,-0.014729,-1.775647,4.098164,0.585968,2.933425,-0.773838,-0.768311,0.413086,-0.595215,0.118874,-0.068344,0.029403,0.999881,0.002930,0.014667,-0.003869,0.792799,-0.182714,-0.577766,0.065354
28895,NaN,10.916239,-4.901020,1.895359,1.387085,-0.826747,2.193952,0.454973,2.807494,-0.783641,-0.759766,0.408691,-0.618408,0.109220,-0.049479,0.017308,0.999891,0.002275,0.014037,-0.003918,0.802805,-0.183192,-0.564888,0.053359
28896,NaN,10.049820,-3.741508,0.955503,2.363577,-0.376568,0.683756,0.501739,2.605790,-0.774862,-0.744629,0.395996,-0.635254,0.100464,-0.037826,0.008151,0.999904,0.002509,0.013029,-0.003874,0.810755,-0.179667,-0.554948,0.049272
28897,NaN,10.031306,-0.570138,-0.436937,4.271780,1.993415,-0.929189,-0.189560,2.100468,-1.101854,-0.736328,0.393799,-0.650146,0.100226,-0.006259,-0.005417,0.999929,-0.000948,0.010502,-0.005509,0.817647,-0.181327,-0.545301,0.034937
28898,NaN,10.801374,1.150731,-4.250845,8.449337,2.606931,-2.205626,-0.646200,2.425374,-1.205411,-0.721436,0.393799,-0.660645,0.107554,0.010718,-0.043850,0.999903,-0.003231,0.012126,-0.006027,0.823807,-0.181087,-0.536537,0.026044
28899,NaN,9.048247,0.726566,-3.200089,6.928007,1.702476,-3.352402,-0.862808,2.932546,-1.183047,-0.710693,0.391846,-0.675537,0.090040,0.006590,-0.033353,0.999866,-0.004314,0.014662,-0.005915,0.831596,-0.185600,-0.523393,0.007824
28900,NaN,7.986584,1.751806,-2.072326,5.820559,2.567374,-4.274403,-1.103565,2.709952,-1.244743,-0.696045,0.398193,-0.686279,0.079681,0.016903,-0.021898,0.999874,-0.005518,0.013549,-0.006223,0.837608,-0.187013,-0.513256,-0.002756
28901,NaN,8.007485,1.557929,-2.837799,6.652694,1.785943,-4.602611,-1.474325,2.845701,-1.250448,-0.677246,0.402588,-0.705322,0.079754,0.014865,-0.029626,0.999852,-0.007371,0.014228,-0.006252,0.843612,-0.194106,-0.500068,-0.023968
28902,NaN,5.911627,1.090294,-2.594662,5.420317,0.907564,-6.254600,-1.901550,3.014159,-1.202034,-0.660400,0.406982,-0.709717,0.058778,0.010296,-0.026934,0.999823,-0.009507,0.015070,-0.006010,0.849011,-0.198724,-0.488203,-0.036714
28903,NaN,4.498719,0.208272,-2.413617,4.381108,-0.298482,-7.200934,-2.170234,3.035785,-1.107629,-0.647949,0.413330,-0.718262,0.044623,0.001568,-0.024834,0.999811,-0.010850,0.015178,-0.005538,0.853627,-0.208773,-0.473468,-0.059694
28904,NaN,3.766730,-0.262961,-2.702711,4.092279,-1.066512,-7.895553,-2.400045,3.034413,-1.016493,-0.629150,0.424072,-0.730957,0.037237,-0.003148,-0.027559,0.999800,-0.011999,0.015171,-0.005082,0.857832,-0.215661,-0.460766,-0.072870
28905,NaN,2.812426,-1.139270,-2.727813,3.229947,-2.126021,-8.510973,-2.550480,2.864617,-0.959536,-0.608398,0.439209,-0.733398,0.027675,-0.011876,-0.027527,0.999805,-0.012752,0.014322,-0.004797,0.860606,-0.226370,-0.446345,-0.094288
28906,NaN,2.510729,-1.888882,-2.652209,2.665220,-2.864340,-8.549107,-2.597301,2.662200,-0.911777,-0.593994,0.454102,-0.739990,0.024666,-0.019347,-0.026603,0.999817,-0.012986,0.013310,-0.004559,0.863021,-0.234213,-0.434614,-0.107005
28907,NaN,1.925295,-2.505857,-2.476082,1.808613,-3.432925,-8.783198,-2.599193,2.467501,-0.885088,-0.579590,0.467041,-0.739990,0.018836,-0.025464,-0.024666,0.999830,-0.012995,0.012337,-0.004425,0.863873,-0.244884,-0.421418,-0.127127
28908,NaN,0.841126,-3.191857,-2.355988,0.665154,-3.976969,-9.381167,-2.483012,2.226736,-0.870458,-0.571533,0.484131,-0.742188,0.008011,-0.032244,-0.023252,0.999851,-0.012414,0.011133,-0.004352,0.864844,-0.252321,-0.411224,-0.138828
28909,NaN,0.374859,-3.357101,-1.952941,-0.129024,-3.885845,-9.485293,-2.389142,1.874219,-0.852412,-0.563232,0.494873,-0.738281,0.003424,-0.033816,-0.019160,0.999876,-0.011945,0.009371,-0.004262,0.864013,-0.261844,-0.400549,-0.156463
28910,NaN,0.085589,-3.455998,-1.555345,-0.705406,-3.706921,-9.451266,-2.322461,1.464604,-0.834064,-0.550781,0.505615,-0.734131,0.000599,-0.034740,-0.015156,0.999897,-0.011612,0.007323,-0.004170,0.863165,-0.269032,-0.393454,-0.166621
28911,NaN,0.258176,-3.328805,-1.114375,-0.921621,-3.322983,-9.107547,-2.218744,1.075131,-0.805113,-0.553223,0.509766,-0.729980,0.002389,-0.033419,-0.010787,0.999916,-0.011093,0.005376,-0.004025,0.860589,-0.277951,-0.386316,-0.181357
28912,NaN,0.469709,-3.011854,-0.685103,-0.932838,-2.804693,-8.800577,-2.109965,0.720867,-0.807715,-0.553711,0.526855,-0.725830,0.004551,-0.030207,-0.006549,0.999930,-0.010550,0.003604,-0.004038,0.858257,-0.284795,-0.382394,-0.189899
28913,NaN,0.665378,-2.549496,-0.741165,-0.600587,-2.481795,-8.826942,-2.005101,0.426672,-0.834926,-0.551758,0.535400,-0.713135,0.006532,-0.025595,-0.007169,0.999939,-0.010025,0.002133,-0.004175,0.854798,-0.292286,-0.378812,-0.200975
28914,NaN,0.580254,-2.242600,-0.971613,-0.409753,-2.376186,-9.108706,-1.929327,0.132509,-0.873103,-0.556152,0.546143,-0.704834,0.005698,-0.022543,-0.009503,0.999944,-0.009646,0.000663,-0.004365,0.851305,-0.298727,-0.377559,-0.208545
28915,NaN,0.251985,-2.122951,-1.220320,-0.481545,-2.396426,-9.521715,-1.777328,-0.231915,-0.896544,-0.564697,0.548340,-0.689941,0.002438,-0.021348,-0.012011,0.999950,-0.008886,-0.001160,-0.004483,0.846516,-0.305943,-0.376871,-0.218583
28916,NaN,-0.027135,-2.199177,-1.176416,-0.762337,-2.370619,-9.671456,-1.556737,-0.679089,-0.919391,-0.571533,0.561035,-0.681641,-0.000333,-0.022081,-0.011594,0.999953,-0.007784,-0.003395,-0.004597,0.841811,-0.311526,-0.379431,-0.224361
28917,NaN,0.255958,-2.461656,-0.972814,-0.901830,-2.435047,-9.239326,-1.314521,-1.192955,-0.976430,-0.588135,0.556885,-0.668701,0.002496,-0.024692,-0.009551,0.999949,-0.006572,-0.005965,-0.004882,0.835722,-0.317512,-0.383506,-0.231684
28918,NaN,0.812736,-2.489956,-0.477430,-0.867946,-2.164719,-8.528614,-1.061504,-1.687435,-1.041665,-0.598877,0.563232,-0.651855,0.008037,-0.024966,-0.004574,0.999937,-0.005307,-0.008437,-0.005208,0.829543,-0.321883,-0.390955,-0.235381
28919,NaN,1.375964,-2.293414,0.240076,-0.819106,-1.565716,-7.790813,-0.840053,-2.115691,-1.111359,-0.624023,0.550293,-0.636963,0.013605,-0.022999,0.002642,0.999920,-0.004200,-0.010578,-0.005557,0.822365,-0.326155,-0.399995,-0.239464
28920,NaN,2.248522,-2.080961,1.190709,-0.728013,-0.808413,-6.711106,-0.726500,-2.478603,-1.208538,-0.649414,0.552246,-0.622070,0.022209,-0.020900,0.012259,0.999898,-0.003632,-0.012393,-0.006042,0.814694,-0.329657,-0.411245,-0.241822
28921,NaN,3.586192,-2.121462,2.697160,-0.901338,0.168626,-4.934864,-0.650165,-2.811952,-1.271374,-0.666260,0.550049,-0.600830,0.035342,-0.021351,0.027540,0.999876,-0.003251,-0.014059,-0.006357,0.806492,-0.332535,-0.424269,-0.242872
28922,NaN,6.049664,-2.176084,4.215018,-0.623646,1.094727,-2.229346,-0.575514,-3.124084,-1.258882,-0.695801,0.543701,-0.579590,0.059690,-0.022015,0.043150,0.999854,-0.002877,-0.015620,-0.006294,0.797263,-0.335929,-0.438197,-0.243942
28923,NaN,8.942953,-2.685243,6.615135,-1.103553,2.454947,1.308838,-0.518489,-3.368203,-1.144173,-0.716797,0.537109,-0.551758,0.088143,-0.027185,0.067713,0.999838,-0.002592,-0.016840,-0.005721,0.787798,-0.338978,-0.453153,-0.243147
28924,NaN,15.019139,-3.967255,12.668174,-2.900559,6.006634,9.088738,-0.286022,-3.304272,-0.905462,-0.733398,0.530762,-0.532715,0.147890,-0.040162,0.129195,0.999852,-0.001430,-0.016521,-0.004527,0.778611,-0.342018,-0.467286,-0.241728
28925,NaN,26.093111,-8.599183,21.370980,-6.697012,9.338647,23.041517,-0.173855,-2.338700,-0.345225,-0.746094,0.528564,-0.526367,0.258259,-0.086252,0.216815,0.999930,-0.000869,-0.011693,-0.001726,0.772936,-0.343626,-0.477268,-0.238130
28926,NaN,36.678931,-15.775365,28.638572,-11.764402,10.106631,36.811507,0.286803,-0.969576,0.173870,-0.748047,0.528564,-0.521973,0.365533,-0.157848,0.287934,0.999987,0.001434,-0.004848,0.000869,0.771313,-0.344080,-0.481050,-0.235107
28927,NaN,39.683332,-14.771120,23.662990,-6.982246,7.023895,37.671996,-0.155823,-0.084117,0.645274,-0.746094,0.532715,-0.522217,0.397207,-0.146246,0.236911,0.999994,-0.000779,-0.000421,0.003226,0.772832,-0.344019,-0.481166,-0.229914
28928,NaN,33.598412,-13.014718,14.860249,-2.959419,1.845171,29.005973,-0.949782,0.853838,0.438211,-0.735840,0.545654,-0.524414,0.336899,-0.128707,0.147779,0.999977,-0.004749,0.004269,0.002191,0.773740,-0.347752,-0.476009,-0.231972
28929,NaN,23.619643,-8.998168,14.357517,-3.834001,4.143770,18.701980,-1.161635,2.729949,-0.298438,-0.723389,0.545654,-0.541260,0.237998,-0.089513,0.140855,0.999889,-0.005808,0.013649,-0.001492,0.778889,-0.346486,-0.465226,-0.238418
28930,NaN,14.466488,-6.442004,10.418441,-3.505699,2.866059,8.593437,-1.451270,4.135751,-0.877920,-0.697998,0.552246,-0.560547,0.146502,-0.064317,0.101634,0.999750,-0.007256,0.020677,-0.004389,0.784755,-0.345077,-0.448794,-0.252320
28931,NaN,5.373551,-6.440238,4.115940,-4.118892,-1.474369,-1.557339,-1.671858,4.549512,-0.981003,-0.681396,0.556396,-0.579590,0.054346,-0.064328,0.040466,0.999694,-0.008358,0.022745,-0.004905,0.791661,-0.342075,-0.430742,-0.265930
28932,NaN,-3.212110,-5.080220,0.521843,-5.511465,-2.264635,-10.755650,-1.900439,4.252044,-0.627152,-0.662354,0.562988,-0.583984,-0.032153,-0.050644,0.006384,0.999724,-0.009501,0.021258,-0.003135,0.796516,-0.342496,-0.412338,-0.279706
28933,NaN,-7.305355,-5.918652,-1.519130,-7.393367,-3.428446,-14.740110,-1.933953,3.276048,-0.268538,-0.641602,0.573730,-0.596924,-0.073363,-0.059224,-0.013419,0.999818,-0.009669,0.016379,-0.001343,0.799495,-0.345108,-0.396037,-0.291312
28934,NaN,-5.245320,-8.772083,-2.896853,-8.022568,-6.371880,-12.621072,-1.577455,1.899848,0.248847,-0.626953,0.584473,-0.594727,-0.052611,-0.088008,-0.027776,0.999923,-0.007887,0.009499,0.001244,0.800837,-0.349110,-0.385684,-0.296700
28935,NaN,0.704762,-8.501985,-3.349148,-4.630807,-7.676029,-7.907360,-1.173697,0.585011,0.974293,-0.627441,0.601562,-0.592773,0.007365,-0.085179,-0.033013,0.999967,-0.005868,0.002925,0.004871,0.801041,-0.355488,-0.378494,-0.297833
28936,NaN,4.309263,-7.225834,-3.894739,-1.510379,-8.088845,-5.541946,-0.486506,-0.482913,1.348397,-0.619385,0.612305,-0.588623,0.043672,-0.072059,-0.038667,0.999971,-0.002433,-0.002415,0.006742,0.801248,-0.360694,-0.377294,-0.292489
28937,NaN,6.703572,-5.686394,-4.145478,1.097638,-7.830805,-4.162098,0.561077,-1.234412,1.270712,-0.616943,0.605713,-0.588623,0.067650,-0.056320,-0.041197,0.999957,0.002805,-0.006172,0.006353,0.801337,-0.363612,-0.379283,-0.285988
28938,NaN,8.095970,-4.258664,-6.088818,3.847837,-8.715466,-4.336898,1.770205,-1.717463,1.022174,-0.625244,0.601562,-0.592773,0.081695,-0.041633,-0.060560,0.999911,0.008851,-0.008587,0.005111,0.802690,-0.360878,-0.386801,-0.275391
28939,NaN,9.575100,-3.050675,-6.734700,6.047614,-8.562315,-3.775280,2.725374,-2.007547,0.682280,-0.633545,0.595215,-0.594971,0.096525,-0.029266,-0.066785,0.999851,0.013626,-0.010037,0.003411,0.805253,-0.353368,-0.397550,-0.262014
28940,NaN,11.730516,-2.174318,-2.545850,6.057509,-4.867785,-0.409422,3.024743,-2.038254,0.315769,-0.637451,0.582275,-0.605469,0.117592,-0.021181,-0.024584,0.999832,0.015123,-0.010191,0.001579,0.806826,-0.344426,-0.409092,-0.251089
28941,NaN,14.159487,-1.911834,3.530399,4.522134,-0.219278,4.191186,2.825657,-1.627317,0.027340,-0.649658,0.562988,-0.609375,0.141306,-0.019606,0.036180,0.999867,0.014128,-0.008136,0.000137,0.808747,-0.334741,-0.419279,-0.241003
28942,NaN,15.110277,-2.851189,6.964356,2.439234,1.626826,6.811167,2.472221,-0.982324,0.068479,-0.653809,0.552246,-0.615723,0.150769,-0.029324,0.070026,0.999911,0.012361,-0.004911,0.000342,0.810837,-0.326039,-0.426076,-0.233881
28943,NaN,10.925809,-5.490227,2.946452,0.577382,-2.701785,2.457776,2.047960,-0.773250,0.231979,-0.651367,0.543701,-0.621826,0.109208,-0.055076,0.029323,0.999939,0.010240,-0.003866,0.001160,0.813099,-0.318851,-0.431308,-0.226224
28944,NaN,6.898960,-6.131185,-0.879957,0.196992,-5.525484,-2.370145,1.608498,-1.052315,0.219241,-0.659668,0.535156,-0.621826,0.069103,-0.061165,-0.008928,0.999953,0.008042,-0.005261,0.001096,0.813606,-0.313957,-0.437033,-0.220178
28945,NaN,5.044949,-5.847350,-1.817338,-0.001056,-5.816261,-4.416708,1.206063,-1.324625,0.277364,-0.666016,0.537354,-0.615479,0.050651,-0.058294,-0.018190,0.999959,0.006030,-0.006623,0.001387,0.812986,-0.311294,-0.443145,-0.213946
28946,NaN,4.025386,-5.151321,-1.290432,-0.365300,-4.856118,-5.264112,1.014592,-1.627964,0.333519,-0.669922,0.528809,-0.613281,0.040444,-0.051381,-0.012837,0.999953,0.005073,-0.008140,0.001668,0.811278,-0.309633,-0.450305,-0.207801
28947,NaN,3.699552,-3.147110,-0.010619,-0.061499,-2.472194,-5.632329,1.002602,-2.028022,0.354951,-0.689209,0.528809,-0.611084,0.037051,-0.031406,0.000112,0.999934,0.005013,-0.010140,0.001775,0.808396,-0.309313,-0.458475,-0.201548
28948,NaN,4.420601,-1.994803,-0.907248,1.532874,-2.216864,-5.680020,1.229609,-2.730951,0.368162,-0.697266,0.520020,-0.596191,0.044362,-0.019813,-0.008590,0.999886,0.006148,-0.013654,0.001841,0.804319,-0.307901,-0.470128,-0.192998
28949,NaN,7.131457,-1.083935,-3.362096,4.929096,-3.101737,-4.389296,1.768253,-3.502044,0.420999,-0.716309,0.518066,-0.585449,0.071912,-0.010398,-0.032458,0.999805,0.008841,-0.017509,0.002105,0.799201,-0.305159,-0.485208,-0.180912
28950,NaN,10.195737,1.181594,-3.896978,7.938514,-1.437725,-2.367558,2.236691,-3.949464,0.440970,-0.732910,0.505127,-0.568359,0.102672,0.012462,-0.036810,0.999740,0.011182,-0.019746,0.002205,0.793225,-0.300782,-0.502211,-0.167654
28951,NaN,12.516445,3.184781,-3.617194,9.690175,0.810506,-0.576790,2.329687,-3.976751,0.356616,-0.753906,0.498535,-0.557861,0.125788,0.032471,-0.033299,0.999733,0.011647,-0.019882,0.001783,0.786963,-0.295519,-0.519492,-0.153252
28952,NaN,14.231266,4.418512,-2.620945,10.025550,2.962359,1.123599,2.038864,-3.637003,0.192525,-0.766113,0.485596,-0.538574,0.142710,0.044569,-0.023163,0.999782,0.010194,-0.018184,0.000963,0.780507,-0.290717,-0.534964,-0.141794
28953,NaN,15.009538,4.828416,-1.044989,8.966180,4.740263,2.303661,1.434429,-3.065776,0.024762,-0.787109,0.479248,-0.527832,0.150223,0.048365,-0.007801,0.999857,0.007172,-0.015328,0.000124,0.774436,-0.286665,-0.548357,-0.131819
28954,NaN,14.443518,3.277622,0.102943,6.718597,4.384673,2.636848,0.809411,-2.524516,-0.123227,-0.791016,0.474854,-0.512939,0.144426,0.032678,0.002985,0.999912,0.004047,-0.012622,-0.000616,0.768528,-0.284829,-0.558792,-0.126449
28955,NaN,12.562776,1.410565,0.797570,4.273666,3.243127,1.661653,0.365061,-2.169489,-0.292554,-0.805908,0.472656,-0.504639,0.125552,0.013906,0.009363,0.999938,0.001825,-0.010847,-0.001463,0.762879,-0.282985,-0.568429,-0.121749
28956,NaN,9.975095,-1.478670,0.186262,2.241043,0.305139,0.016082,0.118680,-2.053890,-0.401339,-0.816406,0.470459,-0.483398,0.099695,-0.014988,0.002878,0.999945,0.000593,-0.010269,-0.002007,0.756926,-0.282624,-0.576870,-0.120031
28957,NaN,7.582144,-3.314702,0.072540,0.504378,-1.515644,-1.693106,0.211242,-2.212106,-0.368567,-0.828857,0.461914,-0.468506,0.075746,-0.033288,0.001528,0.999937,0.001056,-0.011060,-0.001843,0.750626,-0.281252,-0.586449,-0.116345
28958,NaN,6.098398,-4.049992,0.357095,-0.660749,-2.122918,-2.828755,0.253755,-2.484145,-0.271077,-0.837158,0.459717,-0.451416,0.060879,-0.040588,0.004276,0.999921,0.001269,-0.012420,-0.001355,0.743484,-0.280926,-0.596252,-0.113117
28959,NaN,5.555553,-5.177339,0.459315,-1.568435,-3.020483,-3.008631,0.357730,-2.694249,-0.160912,-0.843506,0.461914,-0.436523,0.055446,-0.051827,0.005248,0.999907,0.001789,-0.013471,-0.000805,0.735877,-0.279480,-0.607366,-0.107158
28960,NaN,5.706115,-6.014461,1.159750,-2.650228,-3.248334,-2.566875,0.713582,-2.848026,-0.086449,-0.855713,0.448975,-0.415283,0.056864,-0.060212,0.012193,0.999892,0.003568,-0.014240,-0.000432,0.728102,-0.278086,-0.618280,-0.101319
28961,NaN,5.855377,-5.650073,1.765746,-3.049967,-2.568786,-2.503473,1.184201,-2.872979,0.072691,-0.862061,0.450928,-0.404785,0.058316,-0.056586,0.018161,0.999879,0.005921,-0.014364,0.000363,0.720882,-0.274201,-0.629884,-0.091590
28962,NaN,6.023940,-5.523866,1.522422,-2.839104,-2.525260,-2.418048,1.610772,-2.763447,0.246680,-0.868408,0.446777,-0.389893,0.060094,-0.055289,0.015610,0.999871,0.008054,-0.013817,0.001233,0.714410,-0.270401,-0.640160,-0.081830
28963,NaN,6.655421,-4.913726,0.792999,-1.881120,-2.190492,-2.019703,1.858550,-2.734124,0.424869,-0.878662,0.440186,-0.381348,0.066546,-0.049072,0.008384,0.999861,0.009292,-0.013670,0.002124,0.708296,-0.264830,-0.650740,-0.068704
28964,NaN,6.239345,-4.511847,-0.132317,-0.999627,-2.315621,-2.536583,2.163692,-2.671242,0.666233,-0.880859,0.444336,-0.368652,0.062558,-0.044898,-0.000975,0.999847,0.010818,-0.013356,0.003331,0.702592,-0.260211,-0.659959,-0.055759
28965,NaN,6.793905,-3.642855,-0.902158,0.097275,-1.655829,-2.230551,2.444297,-2.580026,0.848196,-0.891357,0.444336,-0.358154,0.068205,-0.036033,-0.008585,0.999833,0.012221,-0.012899,0.004241,0.697382,-0.253397,-0.669268,-0.039081
28966,NaN,8.231409,-2.493347,-1.342040,1.043774,-0.282930,-1.175460,2.630355,-2.335185,0.984881,-0.891357,0.442139,-0.349609,0.082587,-0.024356,-0.012780,0.999833,0.013151,-0.011675,0.004924,0.692980,-0.247934,-0.676563,-0.023882
28967,NaN,9.302809,-1.417655,-1.620075,1.704148,1.070059,-0.478669,2.509754,-2.000978,1.012431,-0.891357,0.444336,-0.343262,0.093255,-0.013508,-0.015441,0.999858,0.012548,-0.010004,0.005062,0.689247,-0.241723,-0.682971,-0.007753
28968,NaN,10.310875,-0.729671,-1.286544,1.597645,2.294610,0.221286,2.084576,-1.650961,0.976271,-0.891357,0.444336,-0.339111,0.103244,-0.006664,-0.012085,0.999900,0.010423,-0.008255,0.004881,0.686100,-0.237911,-0.687490,0.004725
28969,NaN,11.111694,-0.184000,-0.479603,0.938203,3.470886,0.713643,1.442120,-1.344801,0.885525,-0.895752,0.450684,-0.334961,0.111152,-0.001317,-0.004059,0.999942,0.007210,-0.006724,0.004428,0.682993,-0.235210,-0.691344,0.015486
28970,NaN,11.101720,0.240097,0.355009,0.172249,4.221964,0.462294,0.752160,-1.121193,0.815653,-0.893799,0.455078,-0.326416,0.110984,0.002839,0.004182,0.999969,0.003761,-0.005606,0.004078,0.679920,-0.235366,-0.694132,0.022188
28971,NaN,10.681932,-0.079241,0.720874,-0.383943,4.003723,0.109554,0.224150,-1.046428,0.735043,-0.897949,0.457275,-0.320068,0.106782,-0.000408,0.007767,0.999979,0.001121,-0.005232,0.003675,0.676330,-0.236590,-0.697030,0.027432
