// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50182,NaN,8.639519,1.120380,0.532905,1.511061,-1.795971,-1.406172,0.574310,-1.790282,0.279283,-0.886719,0.039307,0.378662,0.086327,0.011308,0.006134,0.999955,0.002872,-0.008951,0.001396,0.079683,-0.739747,-0.012413,-0.668035
50183,NaN,8.056277,0.088074,0.550631,1.457353,-0.812023,-1.911448,0.733782,-1.749389,0.278860,-0.878418,0.045654,0.397705,0.080509,0.000971,0.006214,0.999954,0.003669,-0.008747,0.001394,0.063340,-0.746034,0.008099,-0.662839
50184,NaN,8.243644,0.167025,0.925912,2.000570,-0.882321,-1.808925,1.028163,-1.780764,0.354054,-0.874268,0.054199,0.412354,0.082347,0.001766,0.010002,0.999946,0.005141,-0.008904,0.001770,0.068418,-0.751555,0.005452,-0.656090
50185,NaN,8.592788,0.009783,0.285594,1.524077,-0.905645,-1.400035,0.976607,-1.746998,0.355543,-0.861816,0.062500,0.431152,0.085898,0.000234,0.003607,0.999948,0.004883,-0.008735,0.001778,0.057744,-0.757131,0.021288,-0.650358
50186,NaN,8.543898,-1.274336,0.409780,1.728079,0.361790,-1.346804,1.024813,-1.791561,0.398817,-0.855713,0.075439,0.441650,0.085423,-0.012596,0.004798,0.999945,0.005124,-0.008958,0.001994,0.063110,-0.762576,0.018952,-0.643534
50187,NaN,8.792405,-1.427585,1.078484,2.590280,0.419117,-1.232454,1.039841,-1.846505,0.476915,-0.851562,0.077637,0.454346,0.087854,-0.014125,0.011522,0.999941,0.005199,-0.009232,0.002385,0.057138,-0.768058,0.031064,-0.637069
50188,NaN,9.424042,-1.560420,1.227033,3.000079,0.455367,-0.672504,0.972210,-1.862262,0.560122,-0.834717,0.085938,0.475342,0.094165,-0.015403,0.013072,0.999941,0.004861,-0.009311,0.002801,0.062943,-0.773579,0.029589,-0.629871
50189,NaN,10.306799,-1.049156,1.595714,3.726133,-0.296585,-0.019732,0.936134,-1.904200,0.608979,-0.830811,0.101074,0.492188,0.102942,-0.010256,0.016889,0.999939,0.004681,-0.009521,0.003045,0.058542,-0.778814,0.041418,-0.623142
50190,NaN,11.036205,-0.151231,2.279664,4.742931,-1.292501,0.328711,0.893983,-1.822806,0.593989,-0.824463,0.105225,0.506836,0.110152,-0.001290,0.023795,0.999944,0.004470,-0.009114,0.002970,0.064250,-0.784064,0.040415,-0.616021
50191,NaN,11.408312,-0.663630,2.590180,5.276077,-0.987201,0.602915,0.879591,-1.560048,0.521311,-0.805664,0.118164,0.519531,0.113894,-0.006456,0.026762,0.999957,0.004398,-0.007800,0.002607,0.061828,-0.787950,0.049477,-0.610627
50192,NaN,11.598900,-0.174378,2.252589,5.132593,-1.534556,0.720081,1.189531,-1.110780,0.483205,-0.808105,0.128662,0.521484,0.115866,-0.001600,0.023160,0.999964,0.005948,-0.005554,0.002416,0.068263,-0.790825,0.047409,-0.606374
50193,NaN,12.000774,0.190912,1.430870,4.500403,-2.110951,1.205115,1.362144,-0.685054,0.428096,-0.802002,0.139404,0.523438,0.119953,0.002067,0.014733,0.999969,0.006811,-0.003425,0.002140,0.069240,-0.791731,0.052483,-0.604660
50194,NaN,12.366586,1.377464,0.238774,3.522470,-3.426447,1.621381,1.452177,-0.446638,0.356991,-0.804443,0.152344,0.531738,0.123635,0.013976,0.002765,0.999970,0.007261,-0.002233,0.001785,0.076184,-0.792460,0.049354,-0.603131
50195,NaN,12.207900,2.808198,-0.541771,2.743830,-4.929106,1.384934,1.616662,-0.396325,0.270980,-0.796387,0.163086,0.531738,0.122051,0.028289,-0.004948,0.999964,0.008083,-0.001982,0.001355,0.078759,-0.792359,0.051431,-0.602760
50196,NaN,12.389547,4.347366,-0.975378,2.496468,-6.531538,1.343353,1.672991,-0.360181,0.165259,-0.798828,0.173828,0.533691,0.123876,0.043654,-0.009166,0.999963,0.008365,-0.001801,0.000826,0.085976,-0.792713,0.046905,-0.601676
50197,NaN,12.787952,5.426995,0.163045,3.748094,-7.613071,1.187418,1.367399,-0.352536,0.031410,-0.794922,0.184326,0.535889,0.127867,0.054276,0.002227,0.999975,0.006837,-0.001763,0.000157,0.087823,-0.792667,0.046977,-0.601465
50198,NaN,12.719859,5.034609,0.668686,4.289366,-7.159518,1.046942,0.959330,-0.085124,-0.090851,-0.797119,0.186523,0.535889,0.127219,0.050255,0.006982,0.999988,0.004797,-0.000426,-0.000454,0.091372,-0.792513,0.043699,-0.601386
50199,NaN,12.982458,4.744362,-0.126962,3.556541,-6.986533,1.571891,0.696530,0.093486,-0.114393,-0.801270,0.190918,0.533691,0.129851,0.047374,-0.001165,0.999994,0.003483,0.000467,-0.000572,0.090867,-0.791480,0.043677,-0.602822
50200,NaN,12.768495,4.826774,0.372237,3.999886,-6.970043,1.227700,0.594754,0.117939,-0.079147,-0.797119,0.186523,0.535889,0.127706,0.048206,0.003790,0.999995,0.002974,0.000590,-0.000396,0.092957,-0.790867,0.041629,-0.603452
50201,NaN,12.961585,3.533072,1.860440,5.372926,-5.592385,1.314010,0.519261,0.164402,-0.087330,-0.803467,0.188721,0.531494,0.129647,0.035226,0.018589,0.999996,0.002596,0.000822,-0.000437,0.091690,-0.789660,0.041922,-0.605204
50202,NaN,13.465949,2.249914,1.988221,5.559630,-4.395330,2.024475,0.509328,0.260873,-0.070090,-0.803467,0.188721,0.529541,0.134693,0.022402,0.019764,0.999996,0.002547,0.001304,-0.000350,0.093435,-0.788648,0.040228,-0.606371
50203,NaN,15.026356,2.355519,2.003979,5.897689,-4.759056,3.526134,0.424740,0.353328,-0.200629,-0.803467,0.188721,0.527344,0.150322,0.023362,0.019824,0.999996,0.002124,0.001767,-0.001003,0.091264,-0.786830,0.040327,-0.609051
50204,NaN,15.814591,1.735095,2.220410,6.214616,-4.228947,4.383635,-0.049861,0.572769,-0.386996,-0.813965,0.184570,0.525391,0.158242,0.017050,0.021747,0.999994,-0.000249,0.002864,-0.001935,0.089774,-0.785181,0.039222,-0.611468
50205,NaN,15.842610,2.484926,2.981233,6.813128,-4.844828,4.192906,0.046735,1.071749,-0.539067,-0.820312,0.184570,0.516846,0.158649,0.024415,0.028968,0.999982,0.000234,0.005359,-0.002695,0.085295,-0.781295,0.038744,-0.617092
50206,NaN,15.874281,3.020973,-0.056704,3.699644,-5.553471,4.904229,-0.372966,1.445685,-0.811543,-0.839355,0.173828,0.502197,0.158854,0.029563,-0.001771,0.999964,-0.001865,0.007228,-0.004058,0.081052,-0.777121,0.037344,-0.622992
50207,NaN,16.148298,2.735024,-0.477207,3.036532,-5.198405,5.426201,-0.778295,1.552380,-0.876861,-0.840820,0.156738,0.496094,0.161557,0.026620,-0.006130,0.999953,-0.003891,0.007762,-0.004384,0.073154,-0.772002,0.036834,-0.630322
50208,NaN,14.770830,2.334408,-0.705882,2.233094,-4.498312,4.290303,-0.811198,1.954668,-0.839693,-0.859619,0.143799,0.475098,0.147725,0.022691,-0.008595,0.999935,-0.004056,0.009773,-0.004198,0.067013,-0.766242,0.036866,-0.637984
50209,NaN,13.265373,1.364479,-1.933898,0.350141,-3.246071,3.260244,-0.796266,2.458554,-0.787141,-0.876465,0.131104,0.458252,0.132454,0.013042,-0.021021,0.999909,-0.003981,0.012292,-0.003936,0.058246,-0.757919,0.037911,-0.648637
50210,NaN,12.908385,-1.187214,-2.363362,-0.522909,-0.576585,3.340410,-0.782268,2.739991,-0.772007,-0.895264,0.118408,0.430908,0.128697,-0.012466,-0.025351,0.999891,-0.003911,0.013699,-0.003860,0.052253,-0.749323,0.038321,-0.659027
50211,NaN,12.656467,-4.494961,-3.145035,-1.737619,2.884965,3.563695,-0.641985,2.919929,-0.758368,-0.910156,0.114014,0.409912,0.125917,-0.045532,-0.033146,0.999881,-0.003210,0.014599,-0.003792,0.043791,-0.739099,0.039275,-0.671023
50212,NaN,12.304194,-7.335664,-2.750643,-1.713412,5.874387,3.428044,-0.580592,2.800505,-0.750787,-0.918213,0.101318,0.384521,0.122366,-0.073900,-0.029009,0.999891,-0.002903,0.014002,-0.003754,0.038573,-0.729896,0.039062,-0.681350
50213,NaN,13.457225,-7.575722,-4.025716,-3.219715,6.157712,4.553986,-0.587366,2.372758,-0.757934,-0.933105,0.092773,0.365723,0.133795,-0.076386,-0.041624,0.999918,-0.002937,0.011863,-0.003790,0.031781,-0.721304,0.038543,-0.690815
50214,NaN,14.166856,-6.835762,-3.684243,-3.135106,5.480791,5.057574,-0.252309,2.043884,-0.706541,-0.945557,0.084229,0.346924,0.141040,-0.068904,-0.038199,0.999941,-0.001262,0.010219,-0.003533,0.028037,-0.714376,0.037193,-0.698211
50215,NaN,16.010127,-6.872186,-0.579362,-0.303028,5.453979,6.741462,0.361882,1.813829,-0.578074,-0.947754,0.080078,0.329834,0.159840,-0.069172,-0.007369,0.999953,0.001809,0.009069,-0.002890,0.025694,-0.707465,0.034014,-0.705461
50216,NaN,15.831140,-5.880995,3.537144,3.460571,4.530535,6.472551,0.621401,2.087249,-0.469017,-0.951904,0.078125,0.312988,0.158529,-0.059288,0.033534,0.999938,0.003107,0.010436,-0.002345,0.025883,-0.700057,0.030433,-0.712969
50217,NaN,14.375479,-5.433574,4.741988,4.280754,4.307349,5.079306,0.827325,2.475723,-0.437705,-0.962646,0.075928,0.281494,0.144206,-0.054842,0.045410,0.999912,0.004137,0.012378,-0.002188,0.026229,-0.690522,0.025860,-0.722373
50218,NaN,14.540917,-4.851545,4.483397,3.605789,3.813337,5.270997,1.106910,2.463727,-0.404197,-0.973145,0.073975,0.262451,0.145846,-0.049050,0.042769,0.999907,0.005534,0.012318,-0.002021,0.028271,-0.681464,0.020791,-0.731009
50219,NaN,13.886110,-4.629019,3.208697,1.930876,3.736099,4.569405,1.389865,2.603758,-0.400558,-0.983887,0.067627,0.237061,0.139167,-0.046782,0.029952,0.999889,0.006949,0.013018,-0.002003,0.030919,-0.671024,0.014325,-0.740652
50220,NaN,13.767376,-3.436490,4.912598,3.233418,2.671783,4.605117,1.401878,2.741180,-0.201826,-0.994629,0.072021,0.207520,0.138293,-0.034839,0.046990,0.999881,0.007009,0.013705,-0.001009,0.034677,-0.660588,0.008882,-0.749895
50221,NaN,12.262535,-2.553616,5.383861,3.504330,1.967602,3.214721,1.093867,2.536176,-0.121007,-0.997070,0.074219,0.186279,0.123278,-0.025899,0.052137,0.999904,0.005469,0.012680,-0.000605,0.036566,-0.650085,0.005310,-0.758963
50222,NaN,11.296219,-1.682285,4.506352,2.526483,1.136956,2.148115,-0.281635,2.103582,-0.001113,-1.000977,0.065674,0.163330,0.113428,-0.016761,0.043896,0.999944,-0.001408,0.010518,-0.000006,0.035591,-0.642114,0.006763,-0.765753
50223,NaN,10.780963,0.058054,1.623712,-0.420825,-0.685759,1.060014,-1.116015,2.451252,-0.063423,-1.005371,0.067871,0.146240,0.107998,0.000632,0.014911,0.999909,-0.005580,0.012256,-0.000317,0.030633,-0.632064,0.011743,-0.774222
50224,NaN,8.545542,2.109893,-3.304711,-4.988426,-2.672262,-2.304883,-1.447988,2.676272,-0.203243,-1.007324,0.059326,0.123047,0.085023,0.020767,-0.034338,0.999884,-0.007240,0.013381,-0.001016,0.025112,-0.621861,0.017118,-0.782538
50225,NaN,5.457722,5.010822,-9.237586,-10.281174,-5.175361,-7.034105,-3.397390,2.507725,-0.123438,-1.011475,0.048584,0.102051,0.053437,0.048489,-0.093884,0.999777,-0.016986,0.012538,-0.000617,0.012589,-0.611616,0.030909,-0.790450
50226,NaN,8.128947,3.071020,-9.704620,-11.586071,-2.971189,-4.654975,-4.396397,1.343395,-0.379565,-1.019775,0.040283,0.085205,0.080688,0.028406,-0.098231,0.999734,-0.021980,0.006716,-0.001898,-0.002563,-0.606477,0.047203,-0.793695
50227,NaN,11.299779,4.993012,-2.828075,-6.174883,-5.201643,-0.044420,-1.571137,1.509433,-1.193935,-1.017334,0.027344,0.060059,0.113073,0.049027,-0.029521,0.999923,-0.007855,0.007547,-0.005970,-0.015338,-0.600163,0.051439,-0.798075
50228,NaN,8.719864,3.156013,0.929511,-2.004004,-3.497729,-1.410461,-1.085004,3.950349,-1.033554,-1.019287,0.016846,0.024170,0.087519,0.031152,0.007399,0.999777,-0.005425,0.019750,-0.005167,-0.023728,-0.584446,0.052356,-0.809394
50229,NaN,9.343169,3.044722,-2.811350,-6.110475,-2.772454,-2.103888,-1.879244,4.101534,-1.152825,-1.020996,-0.002441,-0.022217,0.092998,0.029632,-0.030305,0.999729,-0.009395,0.020506,-0.005764,-0.037500,-0.567356,0.057172,-0.820629
50230,NaN,4.899416,1.356208,-2.788337,-4.556594,-0.930270,-6.350594,-1.050274,3.723924,-0.868963,-1.020996,-0.008789,-0.051758,0.048521,0.013201,-0.028860,0.999803,-0.005251,0.018618,-0.004345,-0.045099,-0.552014,0.058310,-0.830570
50231,NaN,3.993428,-0.313977,-0.095857,-1.638973,0.401965,-6.178667,-0.425369,3.141933,-0.490959,-1.023193,-0.010742,-0.087646,0.039905,-0.003241,-0.001579,0.999871,-0.002127,0.015709,-0.002455,-0.052549,-0.538617,0.059428,-0.838808
50232,NaN,5.006850,-1.164218,0.296442,-1.691059,1.237246,-5.109508,-1.545739,3.003117,-0.188749,-1.016846,-0.017090,-0.111084,0.050095,-0.011670,0.002302,0.999857,-0.007728,0.015015,-0.000944,-0.058386,-0.525591,0.064608,-0.846269
50233,NaN,5.132506,1.014952,-1.787666,-4.066509,-0.471983,-6.096965,-2.136907,2.746414,-0.354744,-1.014648,-0.019043,-0.146973,0.051090,0.009862,-0.018686,0.999847,-0.010684,0.013731,-0.001774,-0.068573,-0.513146,0.072592,-0.852473
50234,NaN,3.738059,0.503530,-2.370443,-3.906801,0.160708,-7.678383,-1.648746,2.585151,-0.394975,-1.012695,-0.019043,-0.166016,0.037079,0.004764,-0.024225,0.999881,-0.008243,0.012925,-0.001975,-0.075414,-0.501640,0.077713,-0.858272
50235,NaN,3.194362,-1.796437,-1.901967,-2.788614,2.351027,-7.877636,-1.049836,2.242985,-0.301667,-1.006592,-0.016846,-0.191406,0.031701,-0.018113,-0.019281,0.999922,-0.005249,0.011215,-0.001508,-0.082612,-0.491523,0.081370,-0.863110
50236,NaN,2.754568,-3.398171,-0.115800,-0.728223,3.510076,-7.303175,-1.243300,2.022314,-0.244056,-1.004395,-0.018799,-0.210449,0.027492,-0.034023,-0.001225,0.999929,-0.006216,0.010111,-0.001220,-0.087536,-0.482342,0.085297,-0.867414
50237,NaN,1.940693,-4.147654,0.132927,0.102454,4.124434,-7.821371,-1.914234,1.638708,-0.245683,-1.006592,-0.018799,-0.220947,0.019368,-0.041486,0.001568,0.999920,-0.009571,0.008193,-0.001228,-0.094921,-0.474449,0.092357,-0.870264
50238,NaN,1.917785,-3.033891,-0.338366,-0.510004,3.162253,-8.158345,-1.692185,1.188835,-0.273937,-0.998047,-0.020996,-0.237793,0.019117,-0.030393,-0.003240,0.999946,-0.008461,0.005944,-0.001370,-0.100670,-0.468569,0.098503,-0.872127
50239,NaN,2.746951,-2.085478,-0.123545,-1.013200,2.273458,-7.422078,-1.208840,0.823077,-0.387773,-0.998291,-0.016602,-0.242188,0.027424,-0.020915,-0.001222,0.999971,-0.006044,0.004115,-0.001939,-0.106872,-0.464492,0.102798,-0.873074
50240,NaN,3.103535,-1.409554,1.293931,-0.275475,1.272143,-6.406987,-0.756148,0.460626,-0.451977,-1.000244,-0.023193,-0.250488,0.031033,-0.014117,0.012921,0.999988,-0.003781,0.002303,-0.002260,-0.110835,-0.462299,0.104803,-0.873505
50241,NaN,3.502874,-0.781444,2.141719,-0.009924,0.477549,-5.660629,-0.471609,0.129483,-0.492175,-0.997803,-0.029541,-0.246338,0.035023,-0.007850,0.021413,0.999994,-0.002358,0.000647,-0.002461,-0.114679,-0.461766,0.105679,-0.873186
50242,NaN,3.561315,-0.457307,2.133501,-0.138612,0.186926,-5.642587,-0.230441,-0.103947,-0.542344,-0.991455,-0.031738,-0.244141,0.035590,-0.004645,0.021359,0.999996,-0.001152,-0.000520,-0.002712,-0.117522,-0.462367,0.105494,-0.872511
50243,NaN,3.199239,0.147122,1.889537,-0.300093,-0.341542,-6.122108,-0.149710,-0.406665,-0.598357,-0.997803,-0.031738,-0.237793,0.031958,0.001390,0.018959,0.999993,-0.000749,-0.002033,-0.002992,-0.121115,-0.464361,0.105221,-0.870993
50244,NaN,2.592865,0.200132,2.001903,0.120269,-0.484659,-6.569047,-0.099880,-0.673847,-0.636441,-0.995117,-0.046631,-0.237793,0.025867,0.001929,0.020105,0.999989,-0.000499,-0.003369,-0.003182,-0.123761,-0.467561,0.104587,-0.868983
50245,NaN,2.742655,0.348890,2.516412,0.430383,-0.754322,-6.176499,-0.150842,-0.970477,-0.678308,-0.992920,-0.048828,-0.225098,0.027316,0.003415,0.025294,0.999982,-0.000754,-0.004852,-0.003392,-0.126674,-0.472108,0.104086,-0.866160
50246,NaN,2.523067,0.390655,3.224988,1.137300,-1.030732,-5.996548,-0.044846,-1.330790,-0.721438,-0.994873,-0.057373,-0.212158,0.025029,0.003823,0.032416,0.999971,-0.000224,-0.006654,-0.003607,-0.129207,-0.478200,0.103419,-0.862516
50247,NaN,3.413493,0.434317,4.411930,1.688349,-1.316751,-4.643490,0.106211,-1.631331,-0.772396,-0.992432,-0.061768,-0.199463,0.033790,0.004189,0.044398,0.999959,0.000531,-0.008157,-0.003862,-0.131834,-0.485703,0.102142,-0.858067
50248,NaN,4.572756,0.851994,5.749310,2.168147,-1.965396,-3.021119,0.084551,-1.800096,-0.875355,-1.000488,-0.074707,-0.178223,0.045244,0.008297,0.057905,0.999950,0.000423,-0.009000,-0.004377,-0.134457,-0.493900,0.100837,-0.853121
50249,NaN,6.604295,1.032422,7.358208,2.602146,-2.353414,-0.511419,-0.075983,-1.734004,-1.000184,-0.998291,-0.079102,-0.165527,0.065452,0.010024,0.074147,0.999950,-0.000380,-0.008670,-0.005001,-0.138332,-0.501706,0.099756,-0.848059
50250,NaN,9.085011,1.078525,10.061644,3.843022,-2.901619,2.905273,-0.547894,-1.361276,-1.023327,-0.998047,-0.085449,-0.152832,0.090217,0.010599,0.101203,0.999960,-0.002739,-0.006806,-0.005117,-0.143360,-0.507585,0.100451,-0.843632
50251,NaN,10.262421,1.750840,14.799453,7.168592,-4.920599,6.055562,-1.225193,-1.271663,-0.878689,-0.997559,-0.094238,-0.137939,0.101759,0.017969,0.148534,0.999951,-0.006126,-0.006358,-0.004393,-0.148938,-0.512502,0.103615,-0.839299
50252,NaN,14.388252,1.524365,15.436398,6.117773,-4.538704,9.925412,-1.979348,-1.137275,-0.511455,-0.995850,-0.085449,-0.142334,0.143043,0.016409,0.155020,0.999932,-0.009897,-0.005686,-0.002557,-0.155556,-0.516026,0.111452,-0.834924
50253,NaN,21.187223,1.901910,15.342788,3.095458,-4.066486,15.912715,-1.249971,-0.281382,-0.157354,-0.993652,-0.089844,-0.146484,0.211672,0.019812,0.153604,0.999979,-0.006250,-0.001407,-0.000787,-0.157965,-0.516286,0.115272,-0.833791
50254,NaN,21.488030,-0.750641,11.197742,0.452596,-0.179341,14.424629,-0.927268,0.854938,-0.131476,-0.991211,-0.093994,-0.152832,0.215352,-0.007131,0.111091,0.999980,-0.004636,0.004275,-0.000657,-0.161395,-0.512051,0.118122,-0.835346
50255,NaN,18.272014,-3.228387,9.449722,1.126203,2.296794,10.852222,-0.744704,1.166075,-0.108494,-0.985107,-0.092041,-0.165527,0.183250,-0.032034,0.093549,0.999976,-0.003723,0.005830,-0.000542,-0.164402,-0.506402,0.119571,-0.837993
50256,NaN,13.932551,-4.290568,11.521186,4.873646,1.866033,8.020512,-0.965007,1.498082,-0.200542,-0.985107,-0.091797,-0.184570,0.140142,-0.042493,0.114370,0.999960,-0.004825,0.007490,-0.001003,-0.168574,-0.499427,0.121872,-0.841013
50257,NaN,10.643914,-3.959040,13.417492,7.441727,0.348031,6.108590,-1.074881,1.977090,-0.369578,-0.974609,-0.093994,-0.207764,0.107687,-0.039071,0.133325,0.999935,-0.005374,0.009885,-0.001848,-0.173932,-0.490126,0.123435,-0.845156
50258,NaN,6.891084,-1.777478,15.279896,9.412910,-2.966523,3.851309,-0.862721,2.447423,-0.546057,-0.968262,-0.098145,-0.233154,0.070727,-0.017309,0.152016,0.999912,-0.004313,0.012237,-0.002730,-0.179848,-0.479323,0.123605,-0.850074
50259,NaN,3.747365,-0.295135,12.535576,7.882274,-3.784190,-0.075527,-0.224171,2.366380,-0.630400,-0.970215,-0.106689,-0.250000,0.038944,-0.002932,0.124904,0.999924,-0.001121,0.011832,-0.003152,-0.185024,-0.468897,0.120914,-0.855150
50260,NaN,3.034906,-1.157168,8.544570,5.432990,-1.539777,-2.624567,0.443878,1.645140,-0.593935,-0.959717,-0.102295,-0.254395,0.031015,-0.011852,0.085166,0.999959,0.002219,0.008226,-0.002970,-0.187509,-0.462608,0.116098,-0.858694
50261,NaN,6.757675,-3.989752,6.139594,2.889924,2.823814,-0.704861,0.528093,0.776119,-0.388946,-0.961426,-0.113037,-0.266846,0.067736,-0.040191,0.061027,0.999987,0.002640,0.003881,-0.001945,-0.186974,-0.459612,0.111148,-0.861071
50262,NaN,11.605337,-5.382222,5.323906,0.374770,5.492107,2.903146,-0.120790,0.205007,-0.014745,-0.957275,-0.108887,-0.260498,0.116104,-0.053799,0.053153,0.999999,-0.000604,0.001025,-0.000074,-0.187428,-0.458619,0.111443,-0.861464
50263,NaN,16.087491,-6.617738,5.740761,-1.140030,7.396656,6.906962,-0.685569,-0.119371,0.405565,-0.959717,-0.104492,-0.260742,0.160974,-0.065654,0.057729,0.999992,-0.003428,-0.000597,0.002028,-0.185089,-0.457980,0.114161,-0.861953
50264,NaN,19.352348,-7.291123,3.202979,-4.474232,9.519434,8.278538,-0.809923,0.335174,0.632219,-0.957764,-0.098145,-0.271240,0.193806,-0.072169,0.031998,0.999985,-0.004050,0.001676,0.003161,-0.184407,-0.455413,0.118788,-0.862834
50265,NaN,17.559106,-6.175957,-0.074096,-6.621603,9.230217,4.932670,-0.413549,0.538059,0.761926,-0.953613,-0.091553,-0.273438,0.175822,-0.061092,-0.001087,0.999987,-0.002068,0.002690,0.003810,-0.180590,-0.452038,0.120906,-0.865119
50266,NaN,15.900794,-4.503685,3.197991,-4.135952,6.053789,5.339518,-0.426671,-0.003643,0.796880,-0.954102,-0.080811,-0.269287,0.159185,-0.044334,0.032078,0.999990,-0.002133,-0.000018,0.003984,-0.178102,-0.451176,0.124556,-0.865566
50267,NaN,12.273892,-0.546432,5.368552,-2.347230,0.798050,3.363809,-1.264062,-0.142907,0.680448,-0.956299,-0.072266,-0.271484,0.122717,-0.004707,0.053805,0.999974,-0.006320,-0.000715,0.003402,-0.176785,-0.450077,0.131275,-0.865416
50268,NaN,6.730189,0.207905,1.368183,-2.678509,0.530363,-3.507550,-1.498030,0.009428,0.290160,-0.947998,-0.070068,-0.275635,0.067299,0.002279,0.013662,0.999971,-0.007490,0.000047,0.001451,-0.178901,-0.448503,0.138398,-0.864688
50269,NaN,0.129041,-0.828697,-2.808574,-1.741410,1.901631,-11.206496,-0.890047,-0.292919,-0.107550,-0.954346,-0.072266,-0.269287,0.001327,-0.008413,-0.028047,0.999989,-0.004450,-0.001465,-0.000538,-0.181151,-0.448771,0.142430,-0.863425
50270,NaN,-5.646831,-2.029145,-5.982477,-0.484866,3.206075,-17.640790,0.527662,-1.072723,-0.496075,-0.960449,-0.076660,-0.252441,-0.056196,-0.019993,-0.060180,0.999979,0.002638,-0.005364,-0.002480,-0.181340,-0.454218,0.140008,-0.860930
50271,NaN,0.097034,-0.969470,-3.198065,-2.003651,2.167980,-11.381481,2.068295,-2.822793,-0.211181,-0.955811,-0.083252,-0.212158,0.001412,-0.009365,-0.032061,0.999846,0.010341,-0.014113,-0.001056,-0.175929,-0.468051,0.133574,-0.855649
50272,NaN,7.789017,1.941256,0.858697,-3.932904,-0.789141,-2.807397,2.007712,-3.931829,0.227923,-0.968262,-0.085449,-0.171875,0.077677,0.019403,0.010310,0.999756,0.010038,-0.019658,0.001140,-0.167587,-0.486364,0.128946,-0.847784
50273,NaN,15.856080,5.666902,-0.519924,-9.911765,-2.617869,3.553641,1.578718,-4.030368,0.140054,-0.968262,-0.081299,-0.134033,0.158577,0.056802,-0.001556,0.999766,0.007893,-0.020150,0.000700,-0.159665,-0.504582,0.125641,-0.839118
50274,NaN,19.429222,6.977663,-5.689362,-15.611356,-1.702967,4.743264,1.850776,-3.580207,-0.273602,-0.967773,-0.090088,-0.104248,0.195357,0.070011,-0.052756,0.999796,0.009253,-0.017900,-0.001368,-0.153861,-0.521142,0.120020,-0.830863
50275,NaN,18.147732,5.983236,-6.350912,-14.678534,-1.006514,3.932701,1.488075,-4.093425,-0.673835,-0.967285,-0.100830,-0.059814,0.182921,0.059669,-0.059331,0.999757,0.007440,-0.020465,-0.003369,-0.149833,-0.539682,0.115007,-0.820407
50276,NaN,15.467827,2.741264,-0.762186,-7.172317,-0.446831,4.175856,1.344318,-3.443497,-0.696877,-0.967041,-0.109619,-0.028076,0.154871,0.026912,-0.004774,0.999823,0.006721,-0.017216,-0.003484,-0.147057,-0.555113,0.110173,-0.811225
