// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43191,NaN,-0.228697,4.553752,1.202235,-4.538471,-1.141273,-9.235707,-1.383429,-0.099580,-2.211751,-0.726318,0.450195,0.055420,-0.001788,0.045641,0.011706,0.999915,-0.006917,-0.000498,-0.011058,-0.423324,0.505633,-0.299306,-0.689601
43192,NaN,-0.583729,3.667034,1.187620,-3.709751,-0.874985,-8.994430,-1.308939,0.001254,-2.426312,-0.732422,0.439453,0.068359,-0.005391,0.036814,0.011636,0.999905,-0.006544,0.000006,-0.012131,-0.428425,0.511669,-0.288694,-0.686514
43193,NaN,-0.898562,2.933651,1.574059,-3.225844,-0.332770,-8.640626,-1.433889,0.131914,-2.665943,-0.746826,0.417969,0.066406,-0.008582,0.029565,0.015535,0.999885,-0.007169,0.000660,-0.013329,-0.433658,0.518984,-0.277212,-0.682459
43194,NaN,-1.240832,1.657607,1.662499,-2.152968,0.203932,-8.271981,-1.617236,0.239590,-2.874222,-0.759033,0.396484,0.075439,-0.012147,0.016886,0.016504,0.999863,-0.008086,0.001198,-0.014370,-0.438973,0.526853,-0.264830,-0.677934
43195,NaN,-1.662516,-0.275064,0.825219,-0.088493,0.270428,-7.958156,-1.718666,0.274958,-3.021374,-0.775391,0.370850,0.077881,-0.016652,-0.002428,0.008297,0.999848,-0.008593,0.001375,-0.015106,-0.444246,0.535478,-0.251620,-0.672753
43196,NaN,-1.515192,-2.502723,-0.497359,2.439955,0.289717,-8.148754,-1.585089,0.285097,-3.091339,-0.787354,0.349365,0.073730,-0.015544,-0.024827,-0.004754,0.999848,-0.007925,0.001425,-0.015456,-0.450077,0.543424,-0.238718,-0.667184
43197,NaN,-1.494633,-4.055497,-2.212740,4.600691,-0.347757,-8.300030,-1.442991,0.260127,-3.089824,-0.793213,0.328125,0.078369,-0.015601,-0.040475,-0.021815,0.999854,-0.007215,0.001301,-0.015448,-0.456077,0.551149,-0.226071,-0.661151
43198,NaN,-1.038933,-6.068806,-4.487816,7.480342,-1.037233,-8.805109,-1.328683,0.196628,-3.016749,-0.807373,0.304443,0.080811,-0.011350,-0.060818,-0.044464,0.999864,-0.006643,0.000983,-0.015083,-0.462153,0.558007,-0.213842,-0.655221
43199,NaN,-0.236497,-8.802704,-7.047018,11.177306,-1.443954,-9.388728,-1.237198,0.126717,-2.828637,-0.817383,0.282959,0.085205,-0.003658,-0.088415,-0.069922,0.999881,-0.006186,0.000634,-0.014143,-0.467768,0.564240,-0.202176,-0.649578
43200,NaN,0.716613,-12.105070,-9.346497,15.256217,-1.277005,-9.712845,-1.054118,0.046241,-2.508348,-0.832031,0.268066,0.083252,0.005622,-0.121618,-0.092826,0.999907,-0.005270,0.000231,-0.012541,-0.472755,0.569537,-0.191727,-0.644493
43201,NaN,1.799636,-15.362716,-11.006714,18.975593,-0.559314,-9.852697,-0.852351,0.004889,-2.138443,-0.837891,0.250977,0.092041,0.016346,-0.154275,-0.109411,0.999934,-0.004262,0.000024,-0.010692,-0.477173,0.573581,-0.182902,-0.640201
43202,NaN,2.477690,-18.238329,-11.466231,21.665646,0.759420,-9.300255,-0.578985,0.030043,-1.740999,-0.839600,0.238037,0.083740,0.023169,-0.182921,-0.114137,0.999958,-0.002895,0.000150,-0.008705,-0.480743,0.577306,-0.175893,-0.636134
43203,NaN,2.348785,-20.092836,-10.226727,22.446115,2.526134,-7.913155,-0.206333,0.091962,-1.368678,-0.847900,0.231689,0.085938,0.022065,-0.201188,-0.102070,0.999976,-0.001032,0.000460,-0.006843,-0.484399,0.579286,-0.171514,-0.632747
43204,NaN,2.109874,-19.123002,-7.732870,20.193694,3.837630,-7.088431,0.274766,0.159361,-1.009856,-0.845947,0.233887,0.088135,0.020071,-0.191227,-0.077608,0.999986,0.001374,0.000797,-0.005049,-0.487809,0.581086,-0.169354,-0.629047
43205,NaN,0.892225,-16.422004,-4.561318,16.040015,4.407454,-5.995072,0.677133,0.203608,-0.559762,-0.852051,0.227539,0.075195,0.008416,-0.164088,-0.046178,0.999990,0.003386,0.001018,-0.002799,-0.491351,0.580545,-0.170364,-0.626512
43206,NaN,-5.019389,-26.678867,-29.803528,37.531097,-13.558995,-4.097895,2.694331,-1.199533,0.282838,-0.848389,0.244629,0.085693,-0.048017,-0.262808,-0.301886,0.999890,0.013471,-0.005997,0.001414,-0.498831,0.571133,-0.175968,-0.627702
43207,NaN,16.708598,-64.514707,-14.756182,64.237741,22.935073,-7.374584,3.239831,1.794803,2.012984,-0.857422,0.257568,0.068359,0.172156,-0.640912,-0.159497,0.999778,0.016198,0.008973,0.010064,-0.500067,0.566790,-0.196333,-0.624609
43208,NaN,10.103696,-15.215962,20.351474,3.447848,27.091279,-8.430706,-4.234589,1.471534,-1.907311,-0.865234,0.233887,0.064453,0.101117,-0.148780,0.205945,0.999703,-0.021171,0.007357,-0.009536,-0.491710,0.585886,-0.180072,-0.618492
43209,NaN,5.614592,25.244098,11.208858,-25.862889,0.086306,-21.015362,1.927513,0.137151,-0.921160,-0.867188,0.231689,0.064453,0.057382,0.251083,0.114474,0.999943,0.009637,0.000686,-0.004606,-0.500045,0.582369,-0.183673,-0.614056
43210,NaN,15.090603,1.765243,2.216897,0.115816,7.080163,-23.436729,0.914793,0.108274,-0.302049,-0.873779,0.238281,0.057861,0.150944,0.017323,0.022167,0.999988,0.004574,0.000541,-0.001510,-0.503390,0.581848,-0.184749,-0.611489
43211,NaN,21.653263,-13.207028,1.596654,14.139774,15.521034,-24.130540,0.000048,0.694336,0.175667,-0.878174,0.236084,0.053467,0.216702,-0.131880,0.015214,0.999994,0.000000,0.003472,0.000878,-0.502200,0.583807,-0.187019,-0.609908
43212,NaN,18.127221,3.313515,-2.546759,2.072943,3.612151,-27.943156,-0.415009,0.895605,-0.278215,-0.888916,0.236084,0.049316,0.181201,0.032829,-0.026347,0.999987,-0.002075,0.004478,-0.001391,-0.501092,0.588661,-0.186010,-0.606453
43213,NaN,20.600469,-0.568126,-9.913348,9.756168,0.103881,-30.495558,0.081474,0.644387,-0.108119,-0.888916,0.238281,0.042725,0.205681,-0.005752,-0.099799,0.999995,0.000407,0.003222,-0.000541,-0.501050,0.590510,-0.187564,-0.604208
43214,NaN,18.963584,-1.536353,-3.045164,6.738795,5.392298,-27.039425,-0.080592,0.847249,-0.039816,-0.888916,0.238281,0.034180,0.189502,-0.015414,-0.031248,0.999991,-0.000403,0.004236,-0.000199,-0.500219,0.594090,-0.188233,-0.601171
43215,NaN,13.429646,-3.124841,-0.490427,5.639298,5.961132,-20.904242,-0.089498,0.912118,-0.020114,-0.888916,0.236084,0.031982,0.134269,-0.031264,-0.005503,0.999989,-0.000447,0.004561,-0.000101,-0.499142,0.597070,-0.190195,-0.598490
43216,NaN,11.034883,-6.809221,2.297564,6.766928,8.888648,-16.785003,-0.208481,0.723202,-0.005224,-0.890869,0.231934,0.023438,0.110429,-0.068071,0.022647,0.999993,-0.001042,0.003616,-0.000026,-0.498009,0.600414,-0.190285,-0.596055
43217,NaN,9.025584,-4.742954,0.583720,5.564657,5.812924,-16.100922,-0.217207,0.474118,-0.162992,-0.882080,0.231934,0.027832,0.090231,-0.047497,0.005675,0.999996,-0.001086,0.002371,-0.000815,-0.497382,0.602523,-0.190340,-0.594431
43218,NaN,8.893542,-4.212327,-2.998236,7.030383,2.568503,-16.869922,-0.108299,0.374600,-0.238265,-0.890625,0.227783,0.015137,0.088829,-0.042245,-0.030126,0.999997,-0.000541,0.001873,-0.001191,-0.497676,0.604639,-0.189147,-0.592414
43219,NaN,9.004149,-3.478748,-4.047300,7.037588,1.408398,-17.431459,0.016998,0.196524,-0.295118,-0.892822,0.231934,0.021484,0.089950,-0.034917,-0.040564,0.999998,0.000085,0.000983,-0.001476,-0.498407,0.605459,-0.188806,-0.591069
43220,NaN,10.016729,-3.605218,-4.343632,7.572468,1.587047,-18.317893,0.292363,0.034831,-0.338231,-0.884277,0.227539,0.017090,0.100099,-0.036158,-0.043507,0.999997,0.001462,0.000174,-0.001691,-0.500481,0.605696,-0.187684,-0.589428
43221,NaN,10.729230,-3.370968,-2.990823,6.860779,2.857903,-18.767398,0.382725,0.019442,-0.363787,-0.890381,0.223389,0.012939,0.107228,-0.033847,-0.029983,0.999997,0.001914,0.000097,-0.001819,-0.502685,0.605138,-0.187770,-0.588098
43222,NaN,10.492575,-3.709939,-1.507044,6.352800,4.153631,-18.090252,0.345493,0.009013,-0.413978,-0.894531,0.218994,0.012939,0.104848,-0.037290,-0.015139,0.999996,0.001727,0.000045,-0.002070,-0.505126,0.605259,-0.186526,-0.586274
43223,NaN,10.105622,-4.021927,-1.401789,6.494716,4.232074,-17.569782,0.307648,-0.040821,-0.489959,-0.894287,0.212646,0.021729,0.100960,-0.040445,-0.014059,0.999996,0.001538,-0.000204,-0.002450,-0.507522,0.604819,-0.185853,-0.584871
43224,NaN,9.848307,-3.686741,-2.601316,6.831675,3.017266,-17.659480,0.354529,-0.054133,-0.570561,-0.892334,0.214844,0.008789,0.098384,-0.037102,-0.026052,0.999994,0.001773,-0.000271,-0.002853,-0.510522,0.604822,-0.183994,-0.582842
43225,NaN,9.658100,-3.245489,-3.559731,6.956163,1.969401,-17.826227,0.433563,0.004190,-0.612694,-0.889648,0.197754,0.011230,0.096480,-0.032673,-0.035670,0.999993,0.002168,0.000021,-0.003063,-0.513604,0.604289,-0.183425,-0.580863
43226,NaN,9.701652,-3.230051,-3.820686,7.145559,1.766166,-17.873352,0.523547,0.077485,-0.647492,-0.893799,0.199707,0.009033,0.096897,-0.032514,-0.038329,0.999991,0.002618,0.000387,-0.003237,-0.517180,0.604311,-0.182158,-0.578058
43227,NaN,9.828070,-3.325077,-3.508301,7.141170,2.094319,-17.848387,0.660967,0.151890,-0.671230,-0.899902,0.187012,0.000488,0.098142,-0.033464,-0.035268,0.999989,0.003305,0.000759,-0.003356,-0.520966,0.603648,-0.182443,-0.575255
43228,NaN,9.845941,-3.312824,-3.135612,7.014002,2.389923,-17.739920,0.765746,0.226750,-0.698366,-0.893311,0.180664,0.004883,0.098307,-0.033351,-0.031595,0.999986,0.003829,0.001134,-0.003492,-0.525231,0.603525,-0.182096,-0.571604
43229,NaN,9.933393,-2.770217,-2.686342,6.424598,2.560438,-17.920155,0.781801,0.279441,-0.722192,-0.897461,0.178467,-0.003662,0.099196,-0.027955,-0.027111,0.999985,0.003909,0.001397,-0.003611,-0.529385,0.602922,-0.182893,-0.568144
43230,NaN,10.121599,-2.185727,-2.609165,6.037719,2.458184,-18.270507,0.769736,0.298500,-0.729611,-0.897217,0.169922,-0.007812,0.101096,-0.022125,-0.026327,0.999985,0.003849,0.001492,-0.003648,-0.533648,0.602991,-0.182629,-0.564153
43231,NaN,10.274097,-2.161101,-2.957618,6.291410,2.179947,-18.452157,0.767665,0.322117,-0.725321,-0.894775,0.163330,-0.007568,0.102614,-0.021869,-0.029825,0.999985,0.003838,0.001611,-0.003627,-0.537699,0.602507,-0.183475,-0.560537
43232,NaN,10.298547,-2.020566,-2.757600,6.166109,2.284205,-18.444495,0.796058,0.371217,-0.714087,-0.892578,0.161377,-0.009766,0.102861,-0.020463,-0.027848,0.999984,0.003980,0.001856,-0.003570,-0.541896,0.602656,-0.183507,-0.556310
43233,NaN,10.013431,-2.264280,-2.497063,6.214721,2.442600,-18.000575,0.852142,0.381811,-0.707539,-0.896484,0.150635,-0.020264,0.100006,-0.022890,-0.025259,0.999983,0.004261,0.001909,-0.003538,-0.546065,0.602050,-0.184788,-0.552451
43234,NaN,9.869543,-2.418454,-2.068395,6.173550,2.776503,-17.668439,0.878992,0.348925,-0.697451,-0.891846,0.142090,-0.028809,0.098574,-0.024437,-0.020963,0.999983,0.004395,0.001745,-0.003487,-0.550451,0.601853,-0.185011,-0.548222
43235,NaN,9.556943,-2.197640,-1.945178,5.889348,2.653894,-17.442922,0.884893,0.318466,-0.695189,-0.902344,0.133545,-0.028564,0.095461,-0.022222,-0.019702,0.999983,0.004424,0.001592,-0.003476,-0.554709,0.600926,-0.186229,-0.544522
43236,NaN,9.292455,-1.942681,-1.877833,5.628326,2.505926,-17.275388,0.903285,0.296693,-0.662592,-0.895508,0.126953,-0.032715,0.092832,-0.019649,-0.019004,0.999983,0.004516,0.001483,-0.003313,-0.559096,0.600431,-0.186446,-0.540492
43237,NaN,9.180624,-1.595614,-1.680886,5.264552,2.499125,-17.275514,0.894910,0.278318,-0.631987,-0.897705,0.125000,-0.037109,0.091732,-0.016170,-0.017009,0.999984,0.004475,0.001392,-0.003160,-0.563216,0.599263,-0.187753,-0.537047
43238,NaN,9.240451,-1.381364,-1.786436,5.215250,2.347571,-17.413693,0.872095,0.266868,-0.576561,-0.893311,0.122803,-0.037109,0.092340,-0.014001,-0.018048,0.999985,0.004360,0.001334,-0.002883,-0.567284,0.598638,-0.188035,-0.533352
43240,NaN,8.874922,-1.752904,-2.453466,11.455183,3.360476,-24.266352,0.850940,0.280697,-0.503687,-0.894775,0.107910,-0.045410,0.177181,-0.035529,-0.049868,0.999947,0.008509,0.002807,-0.005037,-0.574500,0.596226,-0.191151,-0.527186
43241,NaN,8.373888,-1.652367,-2.661507,5.602075,1.237460,-16.669891,0.782883,0.262769,-0.461846,-0.894531,0.099121,-0.049561,0.083665,-0.016612,-0.026790,0.999989,0.003914,0.001314,-0.002309,-0.577959,0.595727,-0.191445,-0.523853
43242,NaN,8.354434,-2.007769,-2.392572,5.806339,1.527456,-16.408537,0.780195,0.268506,-0.430894,-0.890137,0.099121,-0.053711,0.083469,-0.020164,-0.024116,0.999989,0.003901,0.001343,-0.002154,-0.581141,0.594585,-0.192990,-0.521055
43243,NaN,8.262561,-2.067804,-2.368253,5.849715,1.502441,-16.268515,0.793559,0.250464,-0.401753,-0.892090,0.092773,-0.053711,0.082554,-0.020749,-0.023868,0.999989,0.003968,0.001252,-0.002009,-0.584446,0.593951,-0.193455,-0.517900
43244,NaN,8.298058,-1.837973,-2.370867,5.691716,1.422517,-16.403407,0.826228,0.258939,-0.353134,-0.892090,0.088623,-0.060059,0.082917,-0.018428,-0.023892,0.999989,0.004131,0.001295,-0.001766,-0.587551,0.592545,-0.195311,-0.515294
43245,NaN,8.373179,-0.946154,-2.454305,5.038532,1.142307,-16.907559,0.747629,0.273870,-0.288143,-0.894287,0.090576,-0.060059,0.083684,-0.009490,-0.024693,0.999991,0.003738,0.001369,-0.001441,-0.590365,0.591966,-0.196088,-0.512440
43246,NaN,8.954525,-0.687013,-2.736957,5.169404,1.014149,-17.584115,0.645886,0.330011,-0.199165,-0.891846,0.086426,-0.066406,0.089493,-0.006871,-0.027539,0.999993,0.003229,0.001650,-0.000996,-0.592453,0.591099,-0.198137,-0.510238
43247,NaN,9.450892,-0.607017,-2.828030,5.361152,1.068348,-18.046893,0.474858,0.364137,-0.099460,-0.887695,0.086426,-0.060059,0.094454,-0.006050,-0.028467,0.999995,0.002374,0.001821,-0.000497,-0.593856,0.591338,-0.199098,-0.507951
43248,NaN,9.852155,-0.605991,-2.988318,5.584584,1.032681,-18.421293,0.337983,0.332792,-0.014893,-0.889893,0.088623,-0.066406,0.098471,-0.006017,-0.030057,0.999997,0.001690,0.001664,-0.000074,-0.594554,0.591196,-0.200910,-0.506585
43249,NaN,9.944577,-0.876777,-2.508219,5.694829,1.529446,-18.249756,0.253139,0.302482,0.060329,-0.889648,0.084229,-0.070801,0.099410,-0.008706,-0.025244,0.999998,0.001266,0.001512,0.000302,-0.594932,0.591759,-0.201657,-0.505186
43250,NaN,10.160734,-0.501351,-2.338996,5.402039,1.647678,-18.591400,0.181691,0.292733,0.157869,-0.881104,0.086426,-0.070557,0.101577,-0.004912,-0.023543,0.999998,0.000908,0.001464,0.000789,-0.594768,0.591801,-0.203463,-0.504604
43251,NaN,10.920311,0.323335,-2.640807,5.131317,1.444453,-19.707868,0.034943,0.248578,0.293061,-0.887939,0.094971,-0.068604,0.109165,0.003398,-0.026543,0.999998,0.000175,0.001243,0.001465,-0.593957,0.592612,-0.204242,-0.504292
43252,NaN,11.685313,-0.463627,-2.067981,5.877300,2.363331,-19.858070,-0.010774,0.342769,0.408845,-0.885742,0.097168,-0.079346,0.116827,-0.004399,-0.020880,0.999996,-0.000054,0.001714,0.002044,-0.592536,0.593092,-0.206454,-0.504499
43253,NaN,11.992173,-1.860671,-0.350094,6.560902,4.284730,-19.085873,0.129986,0.457065,0.478395,-0.885742,0.099365,-0.079346,0.119957,-0.018317,-0.003787,0.999994,0.000650,0.002285,0.002392,-0.591320,0.593921,-0.208689,-0.504031
43254,NaN,12.415786,-1.492409,0.975506,5.926956,5.502818,-19.400191,0.341401,0.394692,0.544727,-0.881836,0.105713,-0.085938,0.124217,-0.014602,0.009485,0.999993,0.001707,0.001973,0.002724,-0.590539,0.593337,-0.212343,-0.504108
43255,NaN,13.290755,-1.029901,2.108515,5.474889,6.688932,-20.177714,0.510205,0.366513,0.624509,-0.884033,0.110107,-0.090332,0.132977,-0.009937,0.020816,0.999990,0.002551,0.001833,0.003123,-0.590222,0.592560,-0.215713,-0.503963
43256,NaN,13.778082,-0.323681,3.038382,4.706805,7.499484,-20.802456,0.572750,0.337192,0.729110,-0.882080,0.116455,-0.094727,0.137843,-0.002821,0.030143,0.999988,0.002864,0.001686,0.003646,-0.589705,0.590930,-0.220319,-0.504490
43257,NaN,13.948386,0.199248,3.248416,4.214506,7.593538,-21.202357,0.582071,0.309839,0.825650,-0.882324,0.122803,-0.096924,0.139524,0.002474,0.032275,0.999986,0.002910,0.001549,0.004128,-0.589226,0.589411,-0.224305,-0.505069
43258,NaN,14.582294,0.550651,2.715497,4.255123,7.183178,-22.085215,0.607566,0.268118,0.972820,-0.874023,0.129395,-0.094727,0.145830,0.006134,0.026977,0.999983,0.003038,0.001341,0.004864,-0.588243,0.587200,-0.229502,-0.506454
43259,NaN,15.658206,1.453568,1.620637,4.141531,6.291555,-23.711621,0.711096,0.274061,1.140024,-0.869873,0.137939,-0.094971,0.156518,0.015371,0.016046,0.999976,0.003555,0.001370,0.005700,-0.587437,0.584677,-0.234641,-0.507951
43260,NaN,16.740576,2.291487,1.399404,3.724970,6.196065,-25.148453,0.758394,0.274335,1.316228,-0.870361,0.152832,-0.108154,0.167269,0.023963,0.013854,0.999970,0.003792,0.001372,0.006581,-0.585966,0.581588,-0.241224,-0.510108
43261,NaN,17.126778,3.632977,0.719680,2.714080,5.362587,-26.272161,0.812140,0.289943,1.450879,-0.866699,0.165771,-0.105957,0.171009,0.037542,0.007100,0.999964,0.004061,0.001450,0.007254,-0.584633,0.578282,-0.247572,-0.512349
43262,NaN,18.024102,5.290931,-0.718083,1.726984,3.894593,-28.121652,0.811077,0.277881,1.749279,-0.862549,0.176514,-0.119141,0.179759,0.054512,-0.007212,0.999953,0.004055,0.001389,0.008746,-0.582120,0.574434,-0.255518,-0.515629
43263,NaN,17.064056,6.199054,-2.354452,0.764083,1.816036,-28.013259,0.705727,0.308572,1.910937,-0.850342,0.197998,-0.119385,0.170001,0.063700,-0.023584,0.999947,0.003529,0.001543,0.009555,-0.579197,0.570740,-0.262978,-0.519258
43264,NaN,20.124345,7.546287,-4.843241,0.880992,-0.025021,-31.826264,-0.132820,0.558435,2.087473,-0.846924,0.217285,-0.123779,0.200305,0.077524,-0.049044,0.999941,-0.000664,0.002792,0.010437,-0.572624,0.569800,-0.270201,-0.523852
43265,NaN,20.398857,3.835881,-5.709409,4.178422,-0.282326,-30.928065,-0.833792,0.747141,2.747855,-0.830566,0.245117,-0.130615,0.203223,0.040914,-0.058021,0.999890,-0.004169,0.003736,0.013739,-0.562349,0.570413,-0.277305,-0.530560
43266,NaN,18.878455,-6.326976,-5.855321,12.615949,1.099411,-26.253837,-0.853703,0.603011,3.248837,-0.827393,0.275146,-0.131104,0.189605,-0.060445,-0.058862,0.999854,-0.004268,0.003015,0.016243,-0.550372,0.569829,-0.285970,-0.539079
43267,NaN,22.622557,-12.218648,-7.337310,18.982577,2.060070,-28.528685,-1.628891,0.339345,3.133369,-0.819580,0.300781,-0.131348,0.227985,-0.119218,-0.072780,0.999843,-0.008144,0.001697,0.015666,-0.537022,0.570860,-0.290738,-0.548815
43268,NaN,24.785739,-13.196060,-8.448183,20.191011,1.907782,-30.989819,-1.738909,0.218552,3.262337,-0.805908,0.341309,-0.127686,0.249882,-0.128625,-0.083626,0.999829,-0.008694,0.001093,0.016311,-0.522691,0.571292,-0.295823,-0.559382
43269,NaN,21.968295,-23.945823,-9.247304,29.243171,3.653746,-26.331758,-1.044686,0.008041,3.940032,-0.790039,0.375732,-0.123779,0.224345,-0.235548,-0.091245,0.999792,-0.005223,0.000040,0.019699,-0.508814,0.568616,-0.303335,-0.570764
43270,NaN,19.867711,-28.587806,-9.076090,32.527822,4.996490,-24.344594,-0.980150,-0.246880,3.997517,-0.775879,0.403564,-0.115479,0.204454,-0.282269,-0.089122,0.999787,-0.004900,-0.001234,0.019986,-0.494880,0.564226,-0.311218,-0.582998
43271,NaN,18.830614,-25.718243,-8.192404,28.858545,4.904455,-24.850202,0.131991,-0.556319,3.916444,-0.768311,0.431396,-0.111572,0.193520,-0.253373,-0.081559,0.999804,0.000660,-0.002781,0.019581,-0.484813,0.557040,-0.320222,-0.593398
43272,NaN,18.298262,-25.547578,-10.142815,28.707615,2.977602,-25.851430,0.707341,-1.193042,3.783084,-0.753906,0.454834,-0.103271,0.188370,-0.251588,-0.101210,0.999797,0.003536,-0.005965,0.018914,-0.477364,0.545620,-0.329907,-0.604635
43273,NaN,20.484185,-12.798677,-8.784039,15.809219,0.590046,-30.066747,0.328202,-1.052663,3.149705,-0.739502,0.471924,-0.099365,0.207281,-0.124592,-0.086960,0.999861,0.001641,-0.005263,0.015748,-0.470594,0.537736,-0.335794,-0.613697
43274,NaN,17.445238,-6.030456,-6.613832,8.002188,-0.313121,-27.708921,0.996220,-1.052132,3.092868,-0.725342,0.497559,-0.093262,0.175699,-0.057266,-0.065506,0.999854,0.004981,-0.005260,0.015464,-0.465473,0.526898,-0.344648,-0.622038
43275,NaN,16.301143,-5.060217,-5.758812,6.290823,-0.126436,-26.690969,0.957731,-0.938782,3.060424,-0.715088,0.508301,-0.095459,0.164026,-0.047823,-0.057053,0.999860,0.004788,-0.004694,0.015301,-0.460196,0.517867,-0.352367,-0.629183
43276,NaN,11.426788,-1.708783,-3.191443,2.026101,0.058238,-21.626145,0.808093,-0.781992,2.737907,-0.700439,0.523193,-0.095459,0.114610,-0.015392,-0.031531,0.999890,0.004040,-0.003910,0.013689,-0.454996,0.508673,-0.360167,-0.636011
43277,NaN,8.810941,2.491191,-1.054417,-2.720124,0.087187,-18.618236,0.830032,-1.045375,2.634984,-0.690430,0.542480,-0.089355,0.087824,0.026112,-0.009978,0.999891,0.004150,-0.005227,0.013174,-0.450722,0.500084,-0.366107,-0.642442
43278,NaN,6.824546,5.281700,-0.623285,-5.528584,-0.826949,-16.416126,0.722801,-1.167296,2.421299,-0.682373,0.557617,-0.085205,0.067633,0.053659,-0.005644,0.999903,0.003614,-0.005836,0.012106,-0.446838,0.490231,-0.371823,-0.649429
43279,NaN,4.011674,6.884510,0.582109,-7.194073,-0.832088,-13.185933,0.498660,-1.084682,2.123274,-0.669678,0.561768,-0.087402,0.039350,0.069250,0.006208,0.999926,0.002493,-0.005423,0.010616,-0.443308,0.482846,-0.375362,-0.655318
43280,NaN,1.845754,8.099316,1.341884,-8.310946,-1.004960,-10.662737,0.094062,-1.012195,1.690637,-0.663818,0.583252,-0.074951,0.017704,0.081139,0.013548,0.999951,0.000470,-0.005061,0.008453,-0.439867,0.476131,-0.377496,-0.661297
43281,NaN,0.325069,8.682059,1.796665,-8.750009,-1.160365,-8.917582,-0.304898,-0.955745,1.323012,-0.655518,0.585205,-0.066162,0.002591,0.086866,0.017848,0.999966,-0.001524,-0.004779,0.006615,-0.436698,0.472126,-0.376845,-0.666618
43282,NaN,-0.747185,9.017775,1.889046,-8.879997,-1.505513,-7.733088,-0.754007,-0.911139,0.982697,-0.649170,0.591797,-0.057861,-0.008000,0.090210,0.018515,0.999970,-0.003770,-0.004556,0.004913,-0.433340,0.468876,-0.374657,-0.672312
43283,NaN,-1.307280,8.811379,1.816892,-8.529477,-1.743811,-7.194265,-1.138094,-0.863789,0.644982,-0.651611,0.598145,-0.042969,-0.013434,0.088172,0.017610,0.999969,-0.005690,-0.004319,0.003225,-0.430226,0.467983,-0.369927,-0.677534
43284,NaN,-1.657233,8.175391,1.790616,-7.829545,-1.755950,-6.913918,-1.527052,-0.816855,0.259768,-0.649658,0.600342,-0.036377,-0.016750,0.081865,0.017213,0.999962,-0.007635,-0.004084,0.001299,-0.427260,0.468009,-0.363595,-0.682799
43285,NaN,-2.111928,8.623519,1.715033,-8.105809,-2.252008,-6.497756,-1.654159,-0.797544,-0.167833,-0.651855,0.600098,-0.012939,-0.021113,0.086390,0.016352,0.999957,-0.008271,-0.003988,-0.000839,-0.425479,0.469680,-0.355427,-0.687051
