// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58282,NaN,13.140009,-0.011077,-2.455203,-2.878001,2.218898,3.051076,0.463318,-0.397660,1.769218,-0.765381,0.090088,0.037109,0.131442,0.001108,-0.024289,0.999956,0.002317,-0.001988,0.008846,0.538468,0.168913,-0.771239,0.294468
58283,NaN,13.606591,-0.593655,-2.022149,-3.221479,1.686240,3.467110,0.432242,-0.439280,1.935706,-0.759521,0.105225,0.045410,0.136159,-0.004576,-0.019933,0.999948,0.002161,-0.002196,0.009678,0.533547,0.163251,-0.773370,0.300958
58284,NaN,13.887331,-0.872673,-0.935186,-4.178121,0.980966,3.456351,0.520777,-0.493838,2.098819,-0.762207,0.117920,0.042969,0.138977,-0.007245,-0.009029,0.999938,0.002604,-0.002469,0.010494,0.527895,0.157099,-0.775633,0.308286
58285,NaN,14.777031,-1.106935,0.270330,-5.502750,0.298666,3.945205,0.625955,-0.524414,2.293917,-0.758301,0.133057,0.057861,0.147877,-0.009383,0.003060,0.999926,0.003130,-0.002622,0.011469,0.521811,0.150652,-0.777787,0.316332
58286,NaN,16.668559,-0.236993,0.771115,-7.405237,1.053734,5.104705,0.652473,-0.477987,2.545609,-0.750732,0.163086,0.048828,0.166679,-0.000274,0.008106,0.999911,0.003262,-0.002390,0.012728,0.515282,0.143053,-0.779894,0.325247
58287,NaN,18.131679,0.644039,-0.315583,-8.063623,2.880236,6.185198,0.709733,-0.437749,2.786337,-0.744873,0.180176,0.050781,0.181210,0.008976,-0.002730,0.999894,0.003549,-0.002189,0.013931,0.508497,0.134713,-0.781769,0.334844
58288,NaN,19.527756,1.742646,-1.871280,-8.559182,5.242901,7.131157,0.875399,-0.503348,2.941816,-0.737061,0.203613,0.054688,0.195038,0.020377,-0.018137,0.999879,0.004377,-0.002517,0.014708,0.500878,0.126144,-0.783491,0.345472
58289,NaN,23.150068,2.928731,-2.946124,-10.579620,7.749136,9.710515,1.226333,-0.578271,3.088880,-0.729248,0.225098,0.058838,0.231093,0.033036,-0.028598,0.999858,0.006131,-0.002891,0.015444,0.492448,0.118095,-0.784648,0.357596
58290,NaN,24.091277,5.161892,-4.358728,-11.783181,10.880691,9.389807,1.648626,-0.617540,3.181878,-0.721680,0.250732,0.054199,0.240179,0.055797,-0.042396,0.999835,0.008243,-0.003088,0.015909,0.483241,0.110674,-0.784973,0.371546
58291,NaN,25.298254,7.578041,-3.331776,-14.958449,12.437927,8.352953,2.383237,-0.828984,3.175274,-0.711670,0.276611,0.049561,0.251866,0.080166,-0.031334,0.999794,0.011915,-0.004145,0.015875,0.472687,0.105486,-0.784136,0.388034
58292,NaN,27.283653,14.655072,-2.662081,-20.895757,17.328497,5.326888,3.125678,-0.877880,3.309460,-0.699707,0.304443,0.049072,0.270464,0.151419,-0.023089,0.999731,0.015627,-0.004389,0.016546,0.461057,0.101553,-0.781671,0.407559
58293,NaN,25.660349,18.746846,-1.166353,-23.814290,18.475414,0.318877,3.088139,-0.833352,3.298946,-0.694092,0.327881,0.044434,0.253501,0.191806,-0.007663,0.999736,0.015439,-0.004166,0.016493,0.449405,0.097448,-0.778760,0.426699
58294,NaN,22.580928,15.388776,-0.958527,-20.917822,15.384948,-1.252049,2.773135,-0.779200,3.161782,-0.679932,0.351562,0.037842,0.223367,0.157537,-0.006544,0.999771,0.013865,-0.003896,0.015808,0.438258,0.093089,-0.775935,0.444060
58295,NaN,18.214717,5.398201,-1.950640,-12.793913,9.196636,0.977388,2.449908,-0.528720,2.882612,-0.669678,0.370850,0.035400,0.181391,0.056830,-0.018342,0.999818,0.012249,-0.002643,0.014412,0.428603,0.088429,-0.772847,0.459552
58296,NaN,15.737964,-5.669774,-5.201201,-3.839222,5.144435,6.486141,2.260032,-0.312241,2.590111,-0.659424,0.383545,0.026855,0.158173,-0.054062,-0.052386,0.999851,0.011300,-0.001561,0.012950,0.420526,0.084124,-0.769329,0.473513
58297,NaN,16.075266,-3.585369,-4.031321,-6.121377,5.787430,4.902401,2.194608,-0.050081,2.501228,-0.649414,0.405029,0.020020,0.161191,-0.033395,-0.040648,0.999862,0.010973,-0.000250,0.012506,0.413447,0.079221,-0.765176,0.487125
58298,NaN,12.532143,1.437938,-4.956587,-6.173649,8.364435,-1.117795,1.284573,0.041163,2.396855,-0.636963,0.422119,0.011230,0.125124,0.016198,-0.049491,0.999908,0.006423,0.000206,0.011984,0.407378,0.072780,-0.762826,0.496832
58299,NaN,9.477814,9.215733,-6.408750,-7.474312,12.600173,-8.720830,-0.098664,-0.633107,2.683435,-0.635742,0.445801,0.023682,0.093733,0.093388,-0.063836,0.999905,-0.000493,-0.003165,0.013417,0.398311,0.063907,-0.765258,0.501642
58300,NaN,13.002614,7.273253,-1.895954,-11.394293,9.054734,-6.107043,0.271611,-0.380349,2.592046,-0.618896,0.456543,0.019531,0.129104,0.074435,-0.018613,0.999913,0.001358,-0.001902,0.012960,0.390416,0.055698,-0.766100,0.507508
58301,NaN,6.742517,-0.733163,-1.375185,-3.572351,2.903285,-4.645619,-0.497449,0.166599,1.589204,-0.612793,0.467041,0.025635,0.067469,-0.006830,-0.013791,0.999965,-0.002487,0.000833,0.007946,0.387163,0.048212,-0.767446,0.508730
58302,NaN,3.509777,-1.887678,-3.196264,0.173359,2.829394,-5.562703,-1.007886,-0.059900,0.987757,-0.608887,0.477783,0.029785,0.035201,-0.018864,-0.031857,0.999975,-0.005039,-0.000299,0.004939,0.384864,0.042871,-0.770351,0.506558
58303,NaN,5.251967,-9.002799,-3.366147,2.238964,0.073683,0.908576,-0.567080,-0.277001,0.505587,-0.608887,0.479980,0.034180,0.052794,-0.089990,-0.033333,0.999992,-0.002835,-0.001385,0.002528,0.382652,0.040530,-0.772416,0.505280
58304,NaN,8.261199,-9.462317,-5.581299,1.496630,2.592014,3.602795,-0.180031,-0.189283,0.141546,-0.613281,0.482178,0.040527,0.082732,-0.094615,-0.055650,0.999999,-0.000900,-0.000946,0.000708,0.381803,0.040359,-0.773273,0.504625
58305,NaN,5.302073,1.236462,-3.574136,-2.326858,5.216074,-6.683220,0.209786,0.104317,-0.062321,-0.613281,0.482178,0.031982,0.053006,0.012386,-0.035756,0.999999,0.001049,0.000522,-0.000312,0.382338,0.040735,-0.772525,0.505334
58306,NaN,1.647418,6.886150,-0.114576,-4.213424,3.965277,-13.895532,0.571114,0.478324,-0.528086,-0.630615,0.479980,0.029785,0.016653,0.068821,-0.000989,0.999990,0.002856,0.002392,-0.002640,0.385599,0.042906,-0.770073,0.506419
58307,NaN,-1.862000,7.834444,1.023502,-2.898862,2.352330,-17.020661,0.547557,0.599218,-1.387184,-0.632324,0.473633,0.017090,-0.018045,0.078442,0.010504,0.999968,0.002738,0.002996,-0.006936,0.391306,0.047782,-0.767202,0.505962
58308,NaN,-1.530732,8.193962,1.659253,-3.776710,2.152490,-17.115982,-0.000823,0.408860,-1.958655,-0.653564,0.465088,0.017090,-0.014470,0.082084,0.016622,0.999950,-0.000004,0.002044,-0.009793,0.398014,0.054520,-0.765914,0.501984
58309,NaN,-0.311307,8.489625,1.933138,-5.016439,2.553534,-16.462419,-0.760891,0.229380,-2.241619,-0.666260,0.458740,0.025635,-0.002139,0.084997,0.019011,0.999929,-0.003804,0.001147,-0.011208,0.404716,0.061008,-0.766695,0.494633
58310,NaN,1.767566,5.302103,2.103288,-4.991205,1.562126,-12.694720,-1.401884,0.379519,-2.267381,-0.674316,0.441406,0.027832,0.018316,0.052961,0.020627,0.999909,-0.007009,0.001898,-0.011337,0.412385,0.066195,-0.768635,0.484517
58311,NaN,3.727677,2.634702,1.681034,-4.694443,1.163674,-9.293146,-1.836759,0.602749,-2.544039,-0.695312,0.426514,0.041016,0.037659,0.026022,0.016457,0.999872,-0.009183,0.003014,-0.012720,0.421437,0.070714,-0.770895,0.472347
58312,NaN,-0.561980,2.098493,-0.653182,-0.338730,1.519671,-11.462393,-1.945665,0.597025,-3.281351,-0.709717,0.403076,0.039062,-0.005295,0.021009,-0.006720,0.999814,-0.009728,0.002985,-0.016406,0.432326,0.078124,-0.772909,0.457824
58313,NaN,3.459139,2.170689,-0.517714,-2.906946,2.580091,-8.457693,-1.579999,0.657359,-3.734265,-0.738770,0.377441,0.039307,0.034970,0.021014,-0.005460,0.999789,-0.007899,0.003287,-0.018670,0.443958,0.087617,-0.773475,0.443804
58314,NaN,4.500425,2.775750,0.136762,-4.171248,2.686485,-7.980601,-1.361309,0.835980,-4.049310,-0.757080,0.347412,0.046143,0.045559,0.026846,0.000993,0.999763,-0.006806,0.004180,-0.020245,0.456892,0.098667,-0.772648,0.429569
58315,NaN,3.965141,2.634677,0.573593,-3.989129,2.121665,-8.208223,-1.355080,0.995995,-4.363501,-0.788330,0.315186,0.041992,0.040241,0.025510,0.005362,0.999727,-0.006775,0.004980,-0.021816,0.470673,0.110261,-0.770910,0.414737
58316,NaN,4.423873,1.615103,0.492912,-3.514405,1.598088,-7.071706,-1.378329,1.087268,-4.660015,-0.808594,0.283203,0.036133,0.044625,0.015147,0.004581,0.999690,-0.006891,0.005436,-0.023298,0.485369,0.122988,-0.768343,0.398673
58317,NaN,5.226865,0.358246,-0.259663,-2.551624,1.397948,-5.448643,-1.180241,1.137244,-4.899035,-0.830566,0.233887,0.038818,0.052319,0.002285,-0.002910,0.999666,-0.005901,0.005686,-0.024492,0.500084,0.136635,-0.764657,0.382814
58318,NaN,6.040367,-0.153447,-0.153313,-2.479091,0.974258,-4.387795,-0.880566,1.184258,-5.147850,-0.852783,0.193359,0.028564,0.060327,-0.003096,-0.001879,0.999642,-0.004402,0.005921,-0.025736,0.515111,0.152101,-0.759506,0.366982
58319,NaN,6.906211,-0.346490,0.208226,-2.705099,0.529209,-3.468445,-0.735729,1.214463,-5.413783,-0.883301,0.137695,0.022949,0.068946,-0.005326,0.001681,0.999608,-0.003678,0.006072,-0.027065,0.530031,0.168476,-0.753304,0.351023
58320,NaN,8.506594,-0.618883,-0.197245,-2.523838,0.571642,-1.684525,-0.643502,1.180922,-5.687107,-0.894287,0.083984,0.014893,0.084830,-0.008611,-0.002449,0.999573,-0.003217,0.005904,-0.028431,0.544992,0.186347,-0.746080,0.334099
58321,NaN,10.272723,-1.401275,-0.940430,-1.656936,0.368670,0.456782,-0.489951,1.123565,-5.961950,-0.917969,0.024170,-0.003418,0.102193,-0.017089,-0.009940,0.999537,-0.002449,0.005617,-0.029805,0.559362,0.205288,-0.737926,0.316916
58322,NaN,12.427300,-1.916023,-1.352389,-1.071015,-0.030238,2.786364,-0.172892,1.073911,-6.269261,-0.922119,-0.042236,-0.010986,0.123516,-0.023052,-0.014170,0.999494,-0.000864,0.005369,-0.031341,0.573355,0.226427,-0.728251,0.299407
58323,NaN,14.273859,-1.952618,-1.428329,-0.729348,-0.497432,4.635187,0.104814,1.022017,-6.520350,-0.923584,-0.117188,-0.016357,0.141926,-0.024155,-0.015022,0.999455,0.000524,0.005109,-0.032596,0.586421,0.248815,-0.717375,0.282089
58324,NaN,16.351631,-2.184168,-2.247713,0.455294,-0.777412,6.809045,0.120340,0.872152,-6.746576,-0.921143,-0.190186,-0.028076,0.162556,-0.027323,-0.023203,0.999421,0.000602,0.004360,-0.033726,0.598759,0.272279,-0.705680,0.263377
58325,NaN,19.629524,-4.544325,-4.860609,4.474698,-1.628018,10.355610,-0.026843,0.541061,-6.843570,-0.907715,-0.265137,-0.037598,0.194455,-0.052126,-0.049127,0.999411,-0.000134,0.002705,-0.034211,0.609378,0.295470,-0.694351,0.243376
58326,NaN,22.307828,-6.405494,-4.314507,6.329766,-4.518088,12.471735,0.219063,0.567080,-6.821681,-0.890137,-0.340088,-0.036377,0.220599,-0.071561,-0.043849,0.999414,0.001095,0.002835,-0.034102,0.619119,0.319222,-0.681701,0.223767
58327,NaN,24.117527,-6.050022,-5.742723,8.245916,-4.489621,13.911712,0.024029,0.463822,-6.757187,-0.870605,-0.406738,-0.046143,0.238815,-0.068589,-0.057991,0.999427,0.000120,0.002319,-0.033779,0.627881,0.341626,-0.669050,0.203544
58328,NaN,25.495859,-7.224028,-6.504685,10.913372,-6.026367,14.453522,-0.534372,0.490667,-6.608491,-0.835693,-0.477295,-0.062012,0.252223,-0.080780,-0.065460,0.999448,-0.002671,0.002453,-0.033036,0.636927,0.361593,-0.656230,0.181484
58329,NaN,25.400001,-9.905670,-6.991116,14.334389,-8.427416,12.889563,-1.062419,0.508036,-6.298803,-0.799316,-0.537354,-0.065186,0.250528,-0.107356,-0.069995,0.999487,-0.005311,0.002540,-0.031489,0.645917,0.378231,-0.643837,0.158765
58330,NaN,26.129363,-13.311365,-6.118037,17.198957,-12.383577,11.352157,-1.286782,0.505600,-5.720406,-0.760986,-0.582520,-0.085693,0.257183,-0.140902,-0.060944,0.999567,-0.006433,0.002528,-0.028598,0.654309,0.392100,-0.631991,0.136836
58331,NaN,19.738877,-18.730457,-5.277421,19.858263,-15.163959,2.180475,-1.498967,0.305362,-4.967511,-0.722900,-0.627441,-0.102051,0.192570,-0.192518,-0.051641,0.999662,-0.007494,0.001527,-0.024835,0.661404,0.402555,-0.622050,0.116400
58332,NaN,18.589922,-21.158755,-7.521270,23.109647,-15.330840,-0.833775,-1.630129,0.000645,-4.073182,-0.689697,-0.651123,-0.116455,0.181531,-0.215918,-0.073465,0.999759,-0.008150,0.000003,-0.020364,0.666928,0.409834,-0.614567,0.097722
58333,NaN,15.162167,-29.566451,-13.693987,32.248008,-15.772777,-8.159044,-1.224034,-0.342482,-3.593722,-0.667480,-0.668457,-0.111816,0.146499,-0.299157,-0.134862,0.999818,-0.006120,-0.001712,-0.017968,0.670032,0.416893,-0.608814,0.081255
58334,NaN,13.441013,-32.730153,-9.679699,30.785690,-19.760882,-12.515944,0.813062,-0.269196,-2.486936,-0.645508,-0.685547,-0.113525,0.130461,-0.328544,-0.097954,0.999914,0.004065,-0.001346,-0.012434,0.668441,0.427277,-0.604170,0.074833
58335,NaN,11.966806,-27.384411,-2.871042,22.210903,-20.034404,-12.389257,1.203061,-0.291050,-0.951565,-0.638672,-0.696289,-0.104980,0.118407,-0.274231,-0.030186,0.999970,0.006015,-0.001455,-0.004758,0.665340,0.434273,-0.602624,0.074661
58336,NaN,13.069636,-19.771044,-1.225621,16.611701,-16.843679,-7.928140,-0.130059,-0.354769,0.581232,-0.649658,-0.687744,-0.104980,0.131292,-0.197337,-0.011895,0.999994,-0.000650,-0.001774,0.002906,0.664262,0.432140,-0.605229,0.075561
58337,NaN,18.682259,-15.383061,-4.275888,17.385702,-14.570028,-0.358546,-1.273427,-0.310705,1.824912,-0.654541,-0.670410,-0.115967,0.188283,-0.152384,-0.041494,0.999937,-0.006367,-0.001553,0.009124,0.665354,0.422484,-0.610629,0.077090
58338,NaN,11.042107,-14.302734,-6.014485,15.907162,-9.751428,-6.001757,-1.763431,-0.142480,2.453164,-0.672363,-0.653320,-0.129150,0.112211,-0.142181,-0.058809,0.999886,-0.008817,-0.000712,0.012265,0.667527,0.408985,-0.617071,0.079770
58339,NaN,14.244270,0.714087,-9.609913,9.982803,1.064225,4.150305,-1.892817,-0.241984,3.074350,-0.688477,-0.625244,-0.142578,0.142436,0.008422,-0.096002,0.999836,-0.009464,-0.001210,0.015371,0.669328,0.393217,-0.624802,0.083680
58340,NaN,19.314403,54.663511,3.015448,-31.261525,28.326210,30.067748,-1.354247,0.307515,1.669336,-0.694824,-0.623291,-0.149170,0.188614,0.548408,0.026153,0.999941,-0.006771,0.001538,0.008347,0.672078,0.383142,-0.627805,0.085876
58341,NaN,10.977186,-1.501057,13.118663,-7.252211,-13.132346,-1.458596,-2.128353,-0.078308,0.106644,-0.690918,-0.614502,-0.162109,0.109728,-0.013555,0.131379,0.999943,-0.010642,-0.000392,0.000533,0.675838,0.375672,-0.629134,0.079396
58342,NaN,16.043598,-28.051522,-6.943353,24.578030,-21.733288,-5.814987,-2.366153,-1.089747,2.106089,-0.708984,-0.584473,-0.168945,0.163747,-0.279591,-0.065236,0.999860,-0.011830,-0.005448,0.010530,0.675837,0.361307,-0.637766,0.077177
58343,NaN,22.962412,-15.625389,-2.536814,14.641416,-17.967354,5.698683,-0.663168,-0.582188,2.980483,-0.726562,-0.573730,-0.167236,0.231991,-0.152890,-0.024184,0.999879,-0.003316,-0.002911,0.014902,0.673960,0.349749,-0.645280,0.084070
58344,NaN,16.745275,-5.352415,4.259684,1.982823,-11.971076,3.601573,0.683525,-0.599303,2.733352,-0.738281,-0.550293,-0.156738,0.168036,-0.051377,0.042922,0.999896,0.003418,-0.002996,0.013666,0.669489,0.343232,-0.651928,0.094692
58345,NaN,11.915979,-3.223988,0.514959,2.883527,-6.460950,0.315606,0.392030,-1.025077,2.521065,-0.749756,-0.528809,-0.148682,0.119525,-0.030746,0.005700,0.999905,0.001960,-0.005125,0.012605,0.664231,0.336785,-0.659423,0.102638
58346,NaN,7.388091,-1.353908,-7.187230,7.311384,0.934733,-2.481990,0.265224,-0.964596,2.241301,-0.763184,-0.515869,-0.140381,0.074371,-0.012612,-0.071532,0.999925,0.001326,-0.004823,0.011206,0.659285,0.330496,-0.666408,0.109616
58347,NaN,6.581907,-0.457456,-12.880667,11.200539,5.153833,-2.234737,-1.017392,-1.228390,2.094928,-0.774414,-0.498779,-0.140625,0.066656,-0.004533,-0.128376,0.999913,-0.005087,-0.006142,0.010474,0.655682,0.320811,-0.674404,0.111089
58348,NaN,11.749632,0.161131,-12.320006,10.613145,3.740054,2.963507,-1.635326,-1.337248,2.150628,-0.783936,-0.477295,-0.143066,0.118297,0.001877,-0.122425,0.999886,-0.008176,-0.006686,0.010753,0.652361,0.308666,-0.683290,0.110752
58349,NaN,11.169759,-0.113714,-4.199095,3.900873,-0.805959,1.436253,-0.862617,-0.645111,2.104779,-0.795410,-0.458008,-0.139160,0.111837,-0.000141,-0.041628,0.999930,-0.004313,-0.003225,0.010524,0.650291,0.299002,-0.689058,0.113664
58350,NaN,6.481584,-6.166048,0.386128,3.228985,-6.810875,-4.979115,-0.656744,-0.386760,1.734912,-0.802490,-0.438721,-0.137451,0.065339,-0.061082,0.004189,0.999955,-0.003284,-0.001934,0.008674,0.648727,0.290862,-0.693488,0.116734
58351,NaN,11.011442,-6.829708,-1.339345,4.943073,-7.500515,-0.379004,-0.063216,-0.612969,1.683435,-0.809326,-0.427979,-0.133301,0.110724,-0.067371,-0.013033,0.999960,-0.000316,-0.003065,0.008417,0.645699,0.285170,-0.697920,0.121076
58352,NaN,12.033182,-4.948642,0.219834,2.447022,-6.950395,0.912746,0.731918,-0.402269,1.698269,-0.818359,-0.417236,-0.131348,0.120742,-0.048471,0.002262,0.999955,0.003660,-0.002011,0.008491,0.641993,0.281577,-0.701399,0.128832
58353,NaN,9.595202,-3.495202,-0.467359,2.133533,-4.724278,-1.001905,0.793314,-0.431155,1.508758,-0.820801,-0.406494,-0.116455,0.096222,-0.034208,-0.004603,0.999961,0.003967,-0.002156,0.007544,0.638382,0.279103,-0.704356,0.135842
58354,NaN,10.012672,-2.769529,-1.589030,2.529811,-3.505904,-0.233778,1.190912,-0.421037,1.328419,-0.832031,-0.393799,-0.112549,0.100341,-0.026935,-0.015841,0.999958,0.005954,-0.002105,0.006642,0.634111,0.278221,-0.706938,0.143997
58355,NaN,10.214571,-1.820322,-1.316464,1.658903,-2.829188,0.118375,1.543590,-0.338716,1.233289,-0.834473,-0.387207,-0.104004,0.102277,-0.017471,-0.013128,0.999950,0.007718,-0.001694,0.006166,0.629861,0.278989,-0.708567,0.152882
58356,NaN,9.496938,-0.514328,-0.853625,0.454803,-1.804931,-0.446837,1.516004,-0.333065,1.131006,-0.841309,-0.378662,-0.093506,0.095010,-0.004542,-0.008414,0.999954,0.007580,-0.001665,0.005655,0.625479,0.279710,-0.710213,0.161664
58357,NaN,9.483457,0.329381,-0.458858,-0.458875,-1.294911,-0.412337,1.076869,-0.418255,1.040823,-0.841309,-0.374512,-0.087158,0.094825,0.003811,-0.004371,0.999970,0.005384,-0.002091,0.005204,0.621642,0.279714,-0.712072,0.168151
58358,NaN,9.715954,1.572608,-0.314626,-1.452424,-0.389989,-0.080824,0.364111,-0.557867,0.955293,-0.846191,-0.361572,-0.081055,0.097091,0.016195,-0.002846,0.999983,0.001821,-0.002789,0.004776,0.618146,0.277622,-0.715021,0.171950
58359,NaN,9.866186,1.766343,-1.020717,-1.126776,0.188778,0.197172,-0.197925,-0.637379,0.897424,-0.850586,-0.357178,-0.083252,0.098613,0.018096,-0.009911,0.999984,-0.000990,-0.003187,0.004487,0.615375,0.274348,-0.718383,0.173127
58360,NaN,8.925711,1.386865,-1.548292,-0.490333,0.403683,-0.670208,-0.570487,-0.671219,0.855172,-0.855225,-0.346680,-0.074707,0.089248,0.014207,-0.015224,0.999981,-0.002852,-0.003356,0.004276,0.612815,0.269822,-0.722284,0.173090
58361,NaN,9.139568,-0.232865,-3.696218,2.081722,0.339387,-0.179484,-0.501392,-0.645950,0.780964,-0.857666,-0.340088,-0.070557,0.091523,-0.002064,-0.036661,0.999984,-0.002507,-0.003230,0.003905,0.610487,0.266022,-0.725727,0.172796
58362,NaN,9.810677,-1.467153,-3.947540,2.853304,-0.598808,0.457874,-0.000045,-0.451751,0.726197,-0.864502,-0.331543,-0.068604,0.098248,-0.014315,-0.039254,0.999991,-0.000000,-0.002259,0.003631,0.608034,0.263510,-0.728242,0.174703
58363,NaN,9.818627,-1.079494,-3.248947,1.990286,-0.658821,0.372131,0.264240,-0.354510,0.682627,-0.860107,-0.335938,-0.062012,0.098280,-0.010417,-0.032329,0.999992,0.001321,-0.001773,0.003413,0.605807,0.262137,-0.729970,0.177271
58364,NaN,9.446909,-0.311048,-3.683285,1.843161,0.315208,0.157780,0.476592,-0.326714,0.642190,-0.866699,-0.327393,-0.058105,0.094538,-0.002719,-0.036685,0.999991,0.002383,-0.001634,0.003211,0.603231,0.261262,-0.731546,0.180815
58365,NaN,9.313810,0.371873,-3.641021,1.346798,0.903134,0.062142,0.654009,-0.262702,0.614378,-0.864990,-0.316650,-0.053955,0.093174,0.004124,-0.036275,0.999989,0.003270,-0.001314,0.003072,0.600868,0.261224,-0.732531,0.184714
58366,NaN,9.255327,1.052375,-3.732202,0.936731,1.560619,0.055660,0.695117,-0.219786,0.606384,-0.864990,-0.314453,-0.047363,0.092561,0.010934,-0.037183,0.999989,0.003476,-0.001099,0.003032,0.598403,0.261035,-0.733503,0.189073
58367,NaN,9.345115,1.701920,-3.003314,-0.108662,1.676177,0.006973,0.548002,-0.206707,0.600210,-0.867432,-0.310059,-0.053955,0.093430,0.017382,-0.029889,0.999991,0.002740,-0.001034,0.003001,0.596370,0.260668,-0.734369,0.192607
58368,NaN,9.636085,1.394675,-2.186242,-0.668214,0.947693,0.098613,0.264899,-0.232629,0.616157,-0.872070,-0.299561,-0.049805,0.096343,0.014272,-0.021732,0.999994,0.001324,-0.001163,0.003081,0.594391,0.259174,-0.735769,0.195377
58369,NaN,9.960334,0.765088,-1.760485,-0.721848,0.185577,0.303489,0.000444,-0.250213,0.656520,-0.872314,-0.292969,-0.039307,0.099599,0.007978,-0.017480,0.999994,0.000002,-0.001251,0.003283,0.592838,0.257004,-0.737348,0.197004
58370,NaN,9.701110,0.108679,-2.128359,-0.059564,-0.035307,0.119485,-0.094201,-0.272883,0.698146,-0.872559,-0.288818,-0.041504,0.097035,0.001416,-0.021152,0.999993,-0.000471,-0.001364,0.003491,0.591084,0.254184,-0.739295,0.198627
58371,NaN,9.882945,-0.182348,-2.701334,0.464758,0.087638,0.423466,0.047973,-0.287230,0.746489,-0.876953,-0.284424,-0.039307,0.098874,-0.001448,-0.026872,0.999992,0.000240,-0.001436,0.003732,0.589228,0.251850,-0.741029,0.200644
58372,NaN,9.628878,0.365730,-3.231091,0.505987,0.922878,0.295753,0.243719,-0.283428,0.823431,-0.875000,-0.275879,-0.035156,0.096318,0.004093,-0.032170,0.999990,0.001219,-0.001417,0.004117,0.586865,0.249571,-0.742795,0.203858
58373,NaN,9.356487,1.175523,-3.540534,0.220736,1.837828,0.088519,0.299202,-0.335920,0.907370,-0.879639,-0.269531,-0.022461,0.093569,0.012233,-0.035230,0.999987,0.001496,-0.001680,0.004537,0.584325,0.247419,-0.744588,0.207210
58374,NaN,9.194816,0.441125,-3.214297,0.356866,1.141905,-0.135978,0.280099,-0.369608,0.985135,-0.888916,-0.252441,-0.024902,0.091984,0.004909,-0.031966,0.999985,0.001400,-0.001848,0.004926,0.581400,0.244731,-0.746727,0.210902
58375,NaN,9.698863,-0.615878,-2.159336,-0.001681,-0.327026,0.137281,0.357453,-0.403916,1.068454,-0.888916,-0.248047,-0.018555,0.097063,-0.005602,-0.021408,0.999982,0.001787,-0.002020,0.005342,0.578331,0.242203,-0.748808,0.214845
