// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50708,NaN,7.989157,-0.134222,4.488417,2.311793,1.873395,-1.144648,1.219888,1.007081,-0.616853,-1.002930,0.046631,0.080811,0.080111,-0.001861,0.044471,0.999964,0.006099,0.005035,-0.003084,0.081125,-0.613857,-0.139639,-0.772722
50709,NaN,7.712694,-1.397456,5.115476,2.497728,3.309885,-1.421482,0.596649,0.371963,-0.210119,-1.005127,0.046631,0.078857,0.077207,-0.014208,0.050969,0.999993,0.002983,0.001860,-0.001051,0.082409,-0.612035,-0.142431,-0.773522
50710,NaN,7.711433,1.264369,1.631064,0.068619,-0.326098,-1.836845,-0.468396,0.079342,0.269142,-1.000977,0.048828,0.080811,0.077104,0.012786,0.016250,0.999996,-0.002342,0.000397,0.001346,0.094547,-0.609840,-0.149434,-0.772545
50711,NaN,9.154746,1.129667,-1.344179,-3.045668,-1.207148,-1.085778,-1.112770,0.112683,0.394644,-1.000977,0.048828,0.076660,0.091517,0.011402,-0.013557,0.999982,-0.005564,0.000563,0.001973,0.092766,-0.610222,-0.143870,-0.773515
50712,NaN,8.317665,0.841267,-1.414346,-2.987995,-1.096423,-1.953852,-1.408897,0.200679,0.500167,-1.003174,0.055176,0.070312,0.083141,0.008520,-0.014287,0.999972,-0.007044,0.001003,0.002501,0.100853,-0.608680,-0.144712,-0.773560
50713,NaN,7.773408,0.989236,-0.882166,-2.343730,-1.091642,-2.363003,-1.731112,0.225188,0.434432,-1.005615,0.059570,0.072266,0.077702,0.009984,-0.008995,0.999960,-0.008655,0.001126,0.002172,0.097429,-0.608979,-0.136568,-0.775243
50714,NaN,10.177561,0.805455,-0.343325,-2.474059,-0.796671,0.066260,-1.408711,0.056390,0.377262,-1.005615,0.065918,0.070312,0.101759,0.008222,-0.003519,0.999973,-0.007043,0.000282,0.001886,0.103829,-0.608320,-0.136988,-0.774856
50715,NaN,8.736573,-0.685472,-0.183031,-2.461070,0.623445,-1.423084,-0.942433,-0.146529,0.338152,-1.005615,0.065918,0.076660,0.087378,-0.006715,-0.001734,0.999987,-0.004712,-0.000733,0.001691,0.102176,-0.609608,-0.132376,-0.774865
50716,NaN,8.468007,-0.966625,0.822208,-1.544967,1.168536,-1.472131,-0.270069,-0.461789,0.371937,-1.005859,0.070068,0.078613,0.084679,-0.009497,0.008431,0.999995,-0.001350,-0.002309,0.001860,0.110358,-0.610726,-0.136494,-0.772142
50717,NaN,8.274292,-0.250724,2.394269,0.228118,1.028125,-1.259912,0.129613,-0.566189,0.346676,-1.003662,0.072266,0.089111,0.082679,-0.002380,0.024175,0.999994,0.000648,-0.002831,0.001733,0.111711,-0.613081,-0.136242,-0.770124
50718,NaN,8.185360,-0.718026,2.964941,0.636217,1.672833,-1.262639,0.555252,-0.441856,0.249668,-0.999512,0.072266,0.091309,0.081797,-0.007161,0.029810,0.999993,0.002776,-0.002209,0.001248,0.119980,-0.613873,-0.142382,-0.767133
50719,NaN,7.304552,-1.399581,4.062021,1.593297,2.733899,-1.951234,1.082313,-0.258483,0.228919,-1.001709,0.080811,0.095459,0.073009,-0.014132,0.040638,0.999984,0.005412,-0.001292,0.001145,0.123999,-0.614375,-0.145977,-0.765414
50720,NaN,6.734491,-1.570390,4.626946,2.113020,3.168502,-2.415150,1.559618,-0.126508,0.203462,-1.003906,0.078613,0.093262,0.067332,-0.015996,0.046188,0.999969,0.007798,-0.000633,0.001017,0.133805,-0.613402,-0.154577,-0.762850
50721,NaN,7.023084,-0.441475,5.650564,3.377137,2.605468,-1.859496,1.858626,-0.142433,0.179870,-0.999756,0.085205,0.093262,0.070195,-0.004877,0.056512,0.999956,0.009293,-0.000712,0.000899,0.140080,-0.612821,-0.161197,-0.760817
50722,NaN,7.201164,1.581242,7.798389,6.040462,1.794850,-1.125777,1.442048,-0.059571,0.173962,-0.995850,0.091553,0.091064,0.071975,0.015312,0.078117,0.999974,0.007210,-0.000298,0.000870,0.148231,-0.611599,-0.168284,-0.758719
50723,NaN,7.325946,2.438140,6.430012,5.166866,0.492913,-1.209230,0.788129,0.192762,0.181857,-0.993896,0.095947,0.084717,0.073299,0.024195,0.064325,0.999991,0.003941,0.000964,0.000909,0.151497,-0.610440,-0.170567,-0.758498
50724,NaN,6.885810,2.700485,3.260713,2.594814,-1.102112,-2.236970,0.787241,0.538384,0.248835,-1.004395,0.098145,0.084717,0.068912,0.026962,0.032528,0.999988,0.003936,0.002692,0.001244,0.159075,-0.607050,-0.174979,-0.758662
50725,NaN,6.932121,3.077685,1.792844,1.467373,-2.115563,-2.456607,0.704221,0.576933,0.167332,-1.000244,0.095947,0.076172,0.069347,0.030772,0.017837,0.999989,0.003521,0.002885,0.000837,0.162356,-0.604449,-0.176676,-0.759649
50726,NaN,7.351922,2.551869,1.987261,1.283591,-1.581686,-2.043353,0.435731,0.625283,0.106222,-0.998291,0.102295,0.067871,0.073567,0.025515,0.019698,0.999993,0.002179,0.003126,0.000531,0.166930,-0.601138,-0.179094,-0.760718
50727,NaN,7.001158,3.026231,2.894574,2.329672,-1.572019,-2.154088,0.376078,0.586053,0.166347,-1.004639,0.100342,0.063477,0.070071,0.030266,0.028797,0.999994,0.001880,0.002930,0.000832,0.169222,-0.598748,-0.179528,-0.761994
50728,NaN,7.106572,4.224360,3.026869,2.974975,-2.565822,-1.933820,0.377169,0.486660,0.235956,-1.004883,0.104492,0.059326,0.071089,0.042270,0.030175,0.999995,0.001886,0.002433,0.001180,0.173870,-0.596078,-0.181457,-0.762584
50729,NaN,7.238181,5.124284,1.835764,2.362940,-3.949497,-2.012844,0.347620,0.380823,0.253049,-1.002930,0.113037,0.057129,0.072352,0.051303,0.018309,0.999996,0.001738,0.001904,0.001265,0.176221,-0.594559,-0.181690,-0.763174
50730,NaN,7.262556,4.567793,0.732784,1.176287,-4.011725,-2.284819,0.325211,0.293349,0.259344,-1.002930,0.111084,0.050781,0.072577,0.045760,0.007296,0.999997,0.001626,0.001467,0.001297,0.180436,-0.592677,-0.183581,-0.763201
50731,NaN,7.463469,4.096691,0.315828,0.549814,-3.839863,-2.227234,0.151226,0.270245,0.236631,-1.003174,0.117432,0.050781,0.074590,0.041053,0.003088,0.999998,0.000756,0.001351,0.001183,0.182040,-0.591733,-0.183206,-0.763642
50732,NaN,7.666155,3.910087,0.968033,0.970804,-3.379578,-1.898665,0.172226,0.189154,0.263532,-1.000977,0.113037,0.046631,0.076619,0.039194,0.009642,0.999998,0.000861,0.000946,0.001318,0.185566,-0.590412,-0.184682,-0.763460
50733,NaN,7.752396,4.456956,1.924165,2.023015,-3.401656,-1.566319,-0.020753,0.219727,0.285215,-1.003174,0.123779,0.050781,0.077481,0.044682,0.019152,0.999998,-0.000104,0.001099,0.001426,0.186802,-0.589863,-0.183551,-0.763856
50734,NaN,7.865349,3.917854,1.904915,1.700821,-2.976424,-1.500655,-0.464376,0.354915,0.160610,-1.005371,0.117432,0.040283,0.078655,0.039286,0.018818,0.999995,-0.002322,0.001775,0.000803,0.187525,-0.588562,-0.182400,-0.764957
50735,NaN,8.305057,3.397287,1.385154,0.867447,-2.863151,-1.240423,-0.710558,0.466742,0.100213,-1.005615,0.125977,0.042236,0.083065,0.034063,0.013537,0.999991,-0.003553,0.002334,0.000501,0.186246,-0.587537,-0.178943,-0.766872
50736,NaN,8.533350,3.787584,1.296072,0.886202,-3.300506,-1.028360,-0.750107,0.597203,0.051089,-1.007568,0.124023,0.031738,0.085362,0.037945,0.012564,0.999988,-0.003751,0.002986,0.000255,0.185997,-0.585426,-0.176952,-0.769006
50737,NaN,8.125944,4.286856,2.196438,1.920264,-3.318304,-1.179428,-0.706294,0.724424,0.074956,-1.007568,0.121826,0.021240,0.081322,0.042976,0.021518,0.999987,-0.003531,0.003622,0.000375,0.184862,-0.583364,-0.173336,-0.771665
50738,NaN,7.793286,5.114119,3.201614,3.174981,-3.576992,-1.195094,-0.900363,1.068252,0.021093,-1.005615,0.124023,0.016846,0.078096,0.051292,0.031369,0.999976,-0.004502,0.005341,0.000105,0.184944,-0.579378,-0.170868,-0.775191
50739,NaN,8.047958,4.822897,3.711678,3.267524,-3.203118,-0.820087,-1.119128,1.506916,-0.184553,-1.007568,0.119629,0.000000,0.080799,0.048359,0.036238,0.999956,-0.005596,0.007534,-0.000923,0.182272,-0.574397,-0.165658,-0.780643
50740,NaN,8.483296,4.831671,4.425541,3.577830,-3.002936,-0.165219,-1.120791,1.852995,-0.467127,-1.007812,0.119873,-0.014893,0.085349,0.048362,0.043195,0.999939,-0.005604,0.009265,-0.002336,0.180166,-0.567097,-0.162864,-0.787030
50741,NaN,9.814331,5.325994,5.666586,4.213502,-3.107870,1.561712,-0.822605,2.181041,-0.868184,-1.007080,0.096191,-0.041992,0.098982,0.053061,0.055371,0.999923,-0.004113,0.010905,-0.004341,0.176185,-0.558513,-0.160106,-0.794599
50742,NaN,11.324129,5.441083,7.170017,4.669968,-2.733623,3.601882,-0.741442,2.738089,-1.630997,-1.013184,0.085693,-0.065186,0.114647,0.053741,0.069937,0.999866,-0.003707,0.013690,-0.008155,0.170592,-0.546267,-0.160868,-0.804122
50743,NaN,14.098399,3.972800,7.208874,2.532875,-1.741262,6.219506,-1.292671,3.355963,-2.374159,-1.012695,0.062256,-0.098877,0.142626,0.038496,0.069453,0.999768,-0.006463,0.016779,-0.011870,0.160182,-0.531849,-0.159251,-0.816160
50744,NaN,16.761107,0.854407,3.991705,-3.182134,-0.536917,7.132427,-1.158471,3.661806,-2.588249,-1.003906,0.042969,-0.136963,0.168398,0.006587,0.036797,0.999732,-0.005792,0.018307,-0.012940,0.149654,-0.515006,-0.159687,-0.828778
50745,NaN,18.748052,-1.588897,2.079828,-7.324546,0.792846,7.623028,-0.150652,3.775041,-2.384225,-1.005371,0.019531,-0.170410,0.187622,-0.018111,0.017271,0.999751,-0.000753,0.018874,-0.011920,0.142369,-0.497452,-0.162333,-0.840191
50746,NaN,20.033932,0.125145,4.495623,-6.124991,0.237440,9.782071,0.065137,3.464852,-2.175442,-0.998535,0.000244,-0.208496,0.201076,-0.000947,0.041477,0.999791,0.000326,0.017323,-0.010876,0.137977,-0.480210,-0.167436,-0.849897
50747,NaN,21.350008,-3.465333,2.546890,-10.451698,2.659017,9.107013,-0.399162,3.374236,-1.896074,-0.991943,-0.016602,-0.235840,0.213549,-0.036632,0.021938,0.999811,-0.001996,0.016870,-0.009480,0.131766,-0.464477,-0.167929,-0.859476
50748,NaN,19.235067,-5.256660,2.112296,-10.994221,4.278592,6.400400,-0.534485,3.221776,-1.804539,-0.987305,-0.031494,-0.269531,0.192175,-0.054250,0.018170,0.999826,-0.002672,0.016108,-0.009022,0.127642,-0.448809,-0.169467,-0.868078
50749,NaN,15.490684,-4.756524,3.889408,-7.860083,4.887908,4.044488,-0.787239,2.789961,-1.990876,-0.980469,-0.048584,-0.288574,0.154948,-0.048960,0.036924,0.999845,-0.003936,0.013949,-0.009954,0.119585,-0.435454,-0.168707,-0.876138
50750,NaN,11.990486,-4.269163,5.715037,-4.642745,5.472155,2.151899,-0.707125,2.229595,-2.031580,-0.967529,-0.063721,-0.311768,0.120093,-0.043712,0.055966,0.999880,-0.003535,0.011148,-0.010157,0.112704,-0.424218,-0.169829,-0.882323
50751,NaN,10.002233,-3.318976,5.147965,-3.730664,4.584498,0.317501,-0.073624,1.740206,-1.973141,-0.964600,-0.087158,-0.324219,0.100131,-0.034159,0.050621,0.999913,-0.000368,0.008701,-0.009865,0.105318,-0.414879,-0.172690,-0.887108
50752,NaN,9.030111,-2.159596,4.247496,-3.550420,3.326666,-0.836587,0.787727,1.369052,-1.979247,-0.955811,-0.104248,-0.334717,0.090368,-0.022655,0.041769,0.999920,0.003939,0.006845,-0.009896,0.100309,-0.406855,-0.180092,-0.889929
50753,NaN,7.845387,0.809392,4.905145,-1.537813,1.058718,-0.714595,1.110094,1.159144,-1.964356,-0.950928,-0.125732,-0.347168,0.078809,0.007050,0.048636,0.999920,0.005550,0.005796,-0.009822,0.094870,-0.399349,-0.188427,-0.892197
50754,NaN,7.436640,2.826897,4.630712,-0.955413,-0.730109,-0.686424,0.951386,0.860353,-1.971588,-0.947998,-0.153564,-0.349121,0.074837,0.027313,0.046117,0.999931,0.004757,0.004302,-0.009858,0.089994,-0.393431,-0.196681,-0.893549
50755,NaN,7.398829,3.620030,4.525346,-0.891571,-1.341878,-0.553788,0.595845,0.584095,-1.961081,-0.938965,-0.166260,-0.349121,0.074470,0.035337,0.045143,0.999943,0.002979,0.002920,-0.009805,0.082981,-0.388614,-0.202922,-0.894939
50756,NaN,6.953330,3.701358,4.425641,-0.741313,-1.326011,-0.906236,0.185861,0.412522,-1.931453,-0.938721,-0.181396,-0.348877,0.069977,0.036298,0.044146,0.999951,0.000929,0.002063,-0.009657,0.075419,-0.385300,-0.207502,-0.895990
50757,NaN,6.645846,3.760450,4.620893,-0.497078,-1.198147,-0.982252,-0.291236,0.303692,-1.863616,-0.927490,-0.198486,-0.359375,0.066875,0.037050,0.046053,0.999954,-0.001456,0.001518,-0.009318,0.066828,-0.382112,-0.209659,-0.897534
50758,NaN,5.439524,2.579356,4.063897,-0.433865,-0.353338,-2.570934,-0.818737,0.284110,-1.723117,-0.925049,-0.207031,-0.363525,0.054673,0.025489,0.040457,0.999953,-0.004094,0.001421,-0.008615,0.059623,-0.379602,-0.209882,-0.899053
50759,NaN,4.269681,1.701899,3.443311,-0.314288,0.145184,-4.080064,-1.107269,0.176198,-1.499853,-0.922852,-0.213379,-0.369873,0.042854,0.016888,0.034302,0.999956,-0.005536,0.000881,-0.007499,0.050969,-0.377565,-0.207684,-0.900952
50760,NaN,3.242744,0.989954,3.080042,-0.031888,0.579587,-5.269001,-1.252561,0.024873,-1.211080,-0.918457,-0.221924,-0.372070,0.032491,0.009896,0.030734,0.999962,-0.006263,0.000124,-0.006055,0.046230,-0.376428,-0.205408,-0.902204
50761,NaN,2.194322,0.148060,2.788011,0.315675,1.144559,-6.466004,-1.280133,-0.117134,-0.902918,-0.920410,-0.221924,-0.374023,0.021934,0.001560,0.027883,0.999969,-0.006401,-0.000586,-0.004515,0.039635,-0.376331,-0.201347,-0.903473
50762,NaN,0.949858,-0.905394,2.663387,0.891360,1.949411,-7.758228,-1.090414,-0.279421,-0.606488,-0.916260,-0.224121,-0.371826,0.009434,-0.008937,0.026696,0.999980,-0.005452,-0.001397,-0.003032,0.037255,-0.377140,-0.198564,-0.903853
50763,NaN,0.282939,-1.006013,2.887973,1.517705,2.056702,-8.110047,-0.720620,-0.539668,-0.276564,-0.924561,-0.226318,-0.365479,0.002738,-0.009960,0.028923,0.999989,-0.003603,-0.002698,-0.001383,0.034120,-0.379453,-0.195920,-0.903585
50764,NaN,0.525707,-0.458510,3.090838,1.617425,1.642287,-7.638604,-0.387778,-0.853866,0.082166,-0.928955,-0.224121,-0.359131,0.005127,-0.004523,0.030939,0.999989,-0.001939,-0.004269,0.000411,0.034641,-0.383541,-0.194779,-0.902085
50765,NaN,0.509889,-0.432368,2.659149,1.365863,1.446887,-7.926190,0.000226,-1.117427,0.397967,-0.933350,-0.217773,-0.350830,0.004959,-0.004314,0.026619,0.999982,0.000001,-0.005587,0.001990,0.035359,-0.388982,-0.194199,-0.899850
50766,NaN,0.070465,-0.463562,2.124479,1.313978,1.241402,-8.602073,0.505163,-1.323213,0.684825,-0.935547,-0.213623,-0.333984,0.000580,-0.004687,0.021237,0.999969,0.002526,-0.006616,0.003424,0.039431,-0.395528,-0.195856,-0.896461
50767,NaN,-0.063707,0.826380,2.275333,1.822557,0.114831,-8.222403,1.021515,-1.511993,0.910277,-0.944092,-0.202881,-0.310791,-0.000847,0.008144,0.022789,0.999948,0.005107,-0.007560,0.004551,0.044060,-0.402995,-0.198914,-0.892237
50768,NaN,0.054737,1.836126,3.042833,2.566027,-0.465306,-7.397816,1.300524,-1.648946,1.053510,-0.950439,-0.200928,-0.298096,0.000200,0.018165,0.030549,0.999931,0.006502,-0.008245,0.005267,0.050814,-0.411047,-0.203389,-0.887182
50769,NaN,0.098268,2.093516,3.964138,3.317896,-0.280823,-6.809598,1.285849,-1.738220,1.212269,-0.965576,-0.192383,-0.276855,0.000511,0.020684,0.039781,0.999923,0.006429,-0.008691,0.006061,0.057073,-0.419652,-0.207018,-0.881917
50770,NaN,0.485396,1.590543,4.567404,3.435644,0.500980,-6.411090,0.918918,-1.876857,1.409711,-0.970215,-0.177490,-0.255859,0.004313,0.015727,0.045789,0.999921,0.004594,-0.009384,0.007048,0.064008,-0.428996,-0.208991,-0.876464
50771,NaN,1.314895,0.942064,4.586354,2.827964,1.166998,-6.032387,0.266846,-2.130549,1.605545,-0.979004,-0.166748,-0.234619,0.012583,0.009462,0.046012,0.999910,0.001334,-0.010652,0.008027,0.069395,-0.439906,-0.207371,-0.871013
50772,NaN,2.847313,-0.310501,4.425358,1.511307,2.310339,-5.322233,-0.287057,-2.326150,1.755415,-0.981445,-0.147461,-0.219971,0.027981,-0.002794,0.044585,0.999893,-0.001435,-0.011630,0.008777,0.074724,-0.451739,-0.203420,-0.865430
50773,NaN,5.035783,-1.065512,4.917666,0.529952,3.271849,-3.512780,-0.557453,-2.315156,1.835528,-0.992676,-0.125977,-0.205322,0.049878,-0.010058,0.049784,0.999887,-0.002787,-0.011575,0.009177,0.079054,-0.463800,-0.197695,-0.859975
50774,NaN,7.265239,-0.638898,5.106953,-0.233543,2.995013,-1.431579,-0.470690,-2.247220,1.821921,-0.997070,-0.115479,-0.177979,0.072126,-0.005609,0.051896,0.999893,-0.002353,-0.011236,0.009109,0.085228,-0.474987,-0.193151,-0.854293
50775,NaN,9.948164,1.198210,4.932618,-0.926342,1.272853,1.243788,-0.110142,-2.271097,1.785511,-1.004150,-0.093994,-0.152832,0.098801,0.012894,0.050444,0.999896,-0.000551,-0.011355,0.008927,0.090401,-0.486429,-0.189379,-0.848145
50776,NaN,11.923249,2.361430,3.972902,-1.967282,-0.184702,2.820939,0.469349,-2.365785,1.663085,-1.010986,-0.074951,-0.133789,0.118550,0.024506,0.041191,0.999893,0.002347,-0.011829,0.008315,0.096177,-0.497794,-0.188149,-0.841160
50777,NaN,13.256600,3.225586,2.609884,-3.039794,-1.529680,3.654352,0.895399,-2.245604,1.385345,-1.015137,-0.068604,-0.110596,0.132034,0.033050,0.027730,0.999903,0.004477,-0.011228,0.006927,0.102120,-0.508082,-0.189519,-0.833970
50778,NaN,16.782783,4.364853,1.180333,-5.053000,-3.097051,6.526574,1.196594,-1.631175,0.948239,-1.017578,-0.057861,-0.095947,0.167513,0.044366,0.013434,0.999938,0.005983,-0.008156,0.004741,0.108077,-0.515050,-0.193120,-0.828098
50779,NaN,12.852029,4.014971,0.696681,-3.551693,-3.046676,2.831660,1.414944,-1.127459,0.512757,-1.015625,-0.053711,-0.085205,0.128374,0.040425,0.007976,0.999956,0.007075,-0.005637,0.002564,0.112760,-0.519446,-0.198250,-0.823504
50780,NaN,6.937856,2.481624,2.331660,-0.089728,-1.023316,-2.152909,1.050976,-1.457757,0.428605,-1.021973,-0.047119,-0.068359,0.069152,0.024840,0.023952,0.999957,0.005255,-0.007289,0.002143,0.116436,-0.525203,-0.202625,-0.818259
50781,NaN,6.947102,-0.502679,1.575193,-1.774767,1.321064,-3.023052,-0.046290,-1.991516,0.883444,-1.022217,-0.038818,-0.043213,0.069331,-0.004717,0.016444,0.999941,-0.000231,-0.009957,0.004417,0.117914,-0.534261,-0.201254,-0.812501
50782,NaN,8.185467,-0.662425,2.452683,-1.438279,1.890347,-1.577972,-0.467559,-2.217382,0.992098,-1.020264,-0.028076,-0.021973,0.081607,-0.006160,0.025447,0.999924,-0.002338,-0.011087,0.004960,0.119173,-0.544450,-0.198411,-0.806229
50783,NaN,9.132893,0.965113,3.027929,-0.431085,0.724040,-0.179686,-0.515135,-2.323201,0.797397,-1.018311,-0.021729,-0.000977,0.090930,0.010094,0.031311,0.999921,-0.002576,-0.011616,0.003987,0.118680,-0.554889,-0.195523,-0.799865
50784,NaN,9.068561,1.554662,2.602601,-0.286431,0.025980,-0.255393,0.027039,-2.373750,0.763862,-1.022705,-0.015381,0.022217,0.090308,0.015888,0.027101,0.999922,0.000135,-0.011868,0.003819,0.119865,-0.565104,-0.195078,-0.792612
50785,NaN,9.533407,2.275745,3.568511,0.922486,-0.137054,0.575942,0.372674,-2.366191,0.792429,-1.020752,-0.004639,0.039062,0.094812,0.023066,0.036852,0.999920,0.001863,-0.011831,0.003962,0.121750,-0.575004,-0.195708,-0.785013
50786,NaN,10.559685,2.202149,3.972018,1.174876,0.190866,1.620214,0.173412,-2.110724,0.606131,-1.018799,0.001709,0.060059,0.105102,0.022305,0.040850,0.999939,0.000867,-0.010553,0.003031,0.123230,-0.583675,-0.196325,-0.778200
50787,NaN,12.271312,2.092351,4.610557,1.442630,0.689256,3.365238,-0.230760,-2.053398,0.413922,-1.010254,0.003662,0.085449,0.122188,0.021231,0.047338,0.999944,-0.001154,-0.010267,0.002070,0.122153,-0.592199,-0.195463,-0.772123
50788,NaN,15.885531,1.599144,4.998531,0.904560,1.519887,6.823246,-0.827984,-2.115961,0.200852,-1.014404,0.008057,0.104492,0.158299,0.016362,0.051595,0.999935,-0.004140,-0.010580,0.001004,0.119130,-0.600924,-0.193420,-0.766346
50789,NaN,16.751928,0.256889,3.342148,-1.063455,2.078296,7.110978,-1.364840,-0.928819,0.104706,-1.014404,0.005859,0.108643,0.167360,0.002888,0.034180,0.999966,-0.006824,-0.004644,0.000524,0.114537,-0.605395,-0.188411,-0.764774
50790,NaN,14.797446,-1.921233,5.486771,0.559044,4.849024,5.317855,-1.744444,-0.478384,-0.191073,-1.016113,-0.002686,0.110840,0.147824,-0.018872,0.055387,0.999959,-0.008722,-0.002392,-0.000955,0.109129,-0.607839,-0.183272,-0.764875
50791,NaN,14.383755,-4.434838,5.684877,0.003529,7.196087,4.577997,-1.564578,-0.640449,-0.341449,-1.013916,-0.007080,0.113037,0.143578,-0.044145,0.057655,0.999963,-0.007823,-0.003202,-0.001707,0.102486,-0.610824,-0.178658,-0.764508
50792,NaN,13.351483,-4.022854,2.029350,-2.766619,5.303716,2.945829,-1.160321,-0.111462,0.028313,-1.011719,-0.007080,0.115234,0.133509,-0.040091,0.020601,0.999983,-0.005802,-0.000557,0.000142,0.099420,-0.611795,-0.174283,-0.765146
50793,NaN,12.167048,-2.443705,0.132492,-3.575462,3.031675,1.678665,-1.175165,0.032249,0.258575,-1.018066,-0.009277,0.111084,0.121702,-0.024271,0.001448,0.999982,-0.005876,0.000161,0.001293,0.096850,-0.612487,-0.168966,-0.766113
50794,NaN,12.956407,-1.021651,-0.702052,-3.977390,1.397880,2.501168,-0.639715,0.019709,0.558029,-1.016113,-0.002686,0.113037,0.129591,-0.009877,-0.007001,0.999991,-0.003199,0.000099,0.002790,0.097509,-0.613174,-0.164774,-0.766393
50795,NaN,12.140557,0.416281,0.802374,-1.890159,0.502628,2.203302,0.006633,0.052608,0.847834,-1.016602,0.010010,0.114990,0.121389,0.004677,0.007992,0.999991,0.000033,0.000263,0.004239,0.100830,-0.613679,-0.162162,-0.766117
50796,NaN,11.205784,1.498510,0.548727,-1.480443,-0.735961,1.384726,0.297807,-0.096798,0.875414,-1.012695,0.020752,0.123535,0.111988,0.015467,0.005564,0.999989,0.001489,-0.000484,0.004377,0.105585,-0.614623,-0.160700,-0.765027
50797,NaN,14.201915,2.971598,1.060757,-1.076418,-1.867353,4.574920,0.500164,-0.406484,0.621545,-1.012939,0.027100,0.123291,0.141904,0.030130,0.010971,0.999990,0.002501,-0.002032,0.003108,0.109181,-0.616423,-0.160904,-0.763028
50798,NaN,21.524694,4.006768,1.966239,-1.306513,-2.273308,12.012868,0.660945,-0.716823,0.291445,-1.012939,0.029297,0.127686,0.215116,0.040314,0.020567,0.999987,0.003305,-0.003584,0.001457,0.112226,-0.619107,-0.162924,-0.759978
50799,NaN,25.610291,7.381474,1.997713,-0.678884,-5.182774,16.398720,0.993597,-0.582108,0.013500,-1.012939,0.029297,0.134033,0.256038,0.073729,0.021089,0.999983,0.004968,-0.002911,0.000068,0.114887,-0.620779,-0.166970,-0.757334
50800,NaN,20.123557,8.962994,3.646240,2.690784,-6.039565,11.514944,1.022131,-0.407672,-0.317718,-1.008545,0.029297,0.140381,0.201302,0.089121,0.037329,0.999984,0.005111,-0.002038,-0.001589,0.116773,-0.621567,-0.171995,-0.755273
50801,NaN,11.507037,4.652151,4.894186,3.892698,-1.782952,2.823541,1.027205,0.289928,-0.530667,-1.010498,0.024902,0.131836,0.115264,0.045964,0.049012,0.999982,0.005136,0.001450,-0.002653,0.118218,-0.619421,-0.177339,-0.755574
50802,NaN,9.275693,1.794919,6.405992,4.515708,1.433863,0.572339,0.693331,0.419688,-0.317283,-1.014648,0.020752,0.125488,0.092919,0.017580,0.063926,0.999991,0.003467,0.002098,-0.001586,0.119891,-0.617177,-0.180816,-0.756323
50803,NaN,8.871146,2.189558,4.327837,2.858671,0.202220,-0.116890,-0.167331,0.462662,-0.064310,-1.014893,0.022949,0.119141,0.088818,0.021903,0.043055,0.999997,-0.000837,0.002313,-0.000322,0.119559,-0.615484,-0.180092,-0.757926
