// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01449,NaN,11.915049,0.610940,-0.183835,1.681563,-1.451210,1.910860,1.183373,-0.331225,0.107799,-0.817871,0.100830,0.523926,0.119150,0.006184,-0.001605,0.999981,0.005917,-0.001656,0.000539,0.046460,-0.758749,0.006552,-0.649691
01450,NaN,12.312256,0.535548,-0.051405,1.918578,-1.399967,2.280291,1.385674,-0.240026,0.079948,-0.807373,0.105225,0.523682,0.123121,0.005407,-0.000329,0.999975,0.006928,-0.001200,0.000400,0.052249,-0.759323,0.001757,-0.648610
01451,NaN,12.679724,0.178837,0.785834,2.808929,-1.007177,2.537227,1.487955,-0.176429,0.055811,-0.805664,0.115967,0.521484,0.126790,0.001765,0.007983,0.999972,0.007440,-0.000882,0.000279,0.058080,-0.759482,-0.002899,-0.647924
01452,NaN,12.959869,0.739562,1.519448,3.647337,-1.493167,2.648500,1.536018,-0.107733,0.055065,-0.803955,0.130859,0.525635,0.129588,0.007314,0.015321,0.999970,0.007680,-0.000539,0.000275,0.064361,-0.759408,-0.008356,-0.647370
01453,NaN,13.357586,2.673381,1.462192,3.871064,-3.425600,2.875498,1.449558,-0.006207,0.040926,-0.803955,0.135254,0.521484,0.133570,0.026654,0.014819,0.999974,0.007248,-0.000031,0.000205,0.069996,-0.758940,-0.012891,-0.647259
01454,NaN,14.024297,4.891279,0.892588,3.726852,-5.692899,3.419982,1.341216,0.137685,-0.006905,-0.806152,0.137451,0.517090,0.140251,0.048847,0.009157,0.999977,0.006706,0.000688,-0.000035,0.076239,-0.757900,-0.019141,-0.647618
01455,NaN,14.443007,5.482519,0.820965,3.834360,-6.293761,3.789466,1.101656,0.220622,-0.093424,-0.799805,0.139404,0.517090,0.144465,0.054712,0.008352,0.999984,0.005508,0.001103,-0.000467,0.080132,-0.756742,-0.022974,-0.648377
01456,NaN,14.483767,4.836303,1.833498,4.747521,-5.448467,3.763253,0.614298,0.270708,-0.193199,-0.802246,0.143799,0.514893,0.144909,0.048167,0.018287,0.999994,0.003071,0.001354,-0.000966,0.081823,-0.755418,-0.026671,-0.649567
01457,NaN,14.638558,4.389389,1.829066,4.674214,-4.981359,3.979957,0.284776,0.349141,-0.289175,-0.804199,0.139404,0.512939,0.146481,0.043656,0.018097,0.999996,0.001424,0.001746,-0.001446,0.082006,-0.754123,-0.028542,-0.650967
01458,NaN,14.142456,3.871518,0.759897,3.415964,-4.537890,3.726635,0.042037,0.506034,-0.367726,-0.808594,0.139648,0.504395,0.141514,0.038453,0.007249,0.999995,0.000210,0.002530,-0.001839,0.081083,-0.752097,-0.031442,-0.653289
01459,NaN,14.127143,3.316080,-0.279769,2.229193,-4.121959,3.923765,-0.200676,0.573816,-0.362586,-0.808350,0.130859,0.502441,0.141322,0.032902,-0.003236,0.999994,-0.001003,0.002869,-0.001813,0.079235,-0.750239,-0.031914,-0.655625
01460,NaN,14.465599,1.382343,0.667554,2.799221,-2.008829,4.320181,-0.378742,0.666200,-0.349302,-0.810303,0.128906,0.498291,0.144701,0.013583,0.006168,0.999991,-0.001894,0.003331,-0.001747,0.076908,-0.747767,-0.033664,-0.658632
01461,NaN,14.277324,-0.037202,1.991050,3.740443,-0.367360,4.104222,-0.515182,0.879191,-0.307393,-0.816650,0.122559,0.485596,0.142858,-0.000541,0.019284,0.999986,-0.002576,0.004396,-0.001537,0.074117,-0.745004,-0.032775,-0.662119
01462,NaN,13.791779,-0.719601,1.819812,3.251111,0.350341,3.727921,-0.606427,1.177495,-0.252775,-0.816406,0.118164,0.479248,0.138013,-0.007317,0.017408,0.999977,-0.003032,0.005887,-0.001264,0.071465,-0.740807,-0.033293,-0.667075
01463,NaN,12.956992,-1.946169,0.635933,1.647145,1.419292,3.123509,-0.620277,1.538713,-0.217660,-0.826904,0.109619,0.464600,0.129593,-0.019585,0.005423,0.999965,-0.003101,0.007693,-0.001088,0.068696,-0.735832,-0.031476,-0.672935
01464,NaN,10.748524,-2.976781,-0.308690,0.157644,2.421573,1.077466,-0.545655,1.894794,-0.175711,-0.839600,0.105469,0.447754,0.107424,-0.029872,-0.004023,0.999951,-0.002728,0.009474,-0.000879,0.066460,-0.729067,-0.031216,-0.680492
01465,NaN,9.235565,-4.080975,-0.726558,-0.697004,3.517975,-0.346256,-0.594275,2.156083,-0.145373,-0.843750,0.101074,0.433105,0.092241,-0.040900,-0.008139,0.999937,-0.002971,0.010780,-0.000727,0.064133,-0.721857,-0.029002,-0.688454
01466,NaN,8.629815,-4.513599,-0.197963,-0.462952,4.046775,-0.964437,-0.490579,2.531306,-0.095050,-0.856445,0.099121,0.414062,0.086243,-0.045183,-0.002961,0.999917,-0.002453,0.012656,-0.000475,0.062122,-0.712751,-0.027692,-0.698111
01467,NaN,8.408349,-4.125528,-1.292468,-1.719264,3.514269,-1.205705,-0.181400,2.867971,-0.033005,-0.867188,0.099121,0.388672,0.083880,-0.041282,-0.014091,0.999897,-0.000907,0.014339,-0.000165,0.061752,-0.702716,-0.026280,-0.708299
01468,NaN,9.259788,-3.676735,-1.837759,-2.477109,2.938698,-0.439287,0.245920,2.923583,-0.034618,-0.877930,0.099365,0.367676,0.092309,-0.036760,-0.019774,0.999892,0.001230,0.014617,-0.000173,0.062758,-0.691769,-0.027000,-0.718880
01469,NaN,10.476609,-1.486726,-1.412803,-2.104155,0.722440,0.628037,0.497805,2.782719,-0.046591,-0.886475,0.099365,0.344482,0.104552,-0.014854,-0.015621,0.999900,0.002489,0.013913,-0.000233,0.064682,-0.681531,-0.028071,-0.728384
01470,NaN,11.778141,-1.239584,0.081036,-0.986837,0.578271,1.975087,0.168250,2.585961,-0.181787,-0.892822,0.097168,0.329590,0.117767,-0.012503,-0.000723,0.999916,0.000841,0.012929,-0.000909,0.064659,-0.671630,-0.028741,-0.737500
01471,NaN,12.465215,-2.622143,1.919536,0.292811,2.136843,2.887073,-0.273688,2.189452,-0.339992,-0.901367,0.090820,0.308594,0.124808,-0.026408,0.017866,0.999938,-0.001368,0.010947,-0.001700,0.062798,-0.663550,-0.028161,-0.744960
01472,NaN,13.012407,-1.557619,3.080386,1.241819,1.219935,3.536535,0.232682,1.853668,-0.472058,-0.901123,0.084473,0.293701,0.130365,-0.015919,0.029578,0.999954,0.001163,0.009268,-0.002360,0.061130,-0.656177,-0.029600,-0.751544
01473,NaN,12.616072,-3.739905,3.579277,1.242334,3.514979,3.304442,1.133789,1.587113,-0.460960,-0.911865,0.082275,0.279053,0.126351,-0.037888,0.034577,0.999950,0.005669,0.007935,-0.002305,0.063350,-0.649762,-0.034884,-0.756690
01474,NaN,11.647587,-5.123453,3.271997,0.664232,4.955895,2.337042,1.312738,1.119473,-0.422872,-0.912109,0.088867,0.272705,0.116546,-0.051691,0.031729,0.999961,0.006564,0.005597,-0.002114,0.064576,-0.644738,-0.039731,-0.760634
01475,NaN,11.045756,-4.580375,3.233830,0.634727,4.505743,1.708589,1.035113,0.665209,-0.455817,-0.905518,0.086670,0.270508,0.110459,-0.046221,0.031732,0.999978,0.005176,0.003326,-0.002279,0.066312,-0.641765,-0.044918,-0.762708
01476,NaN,12.149680,-4.401814,1.983301,-0.898675,4.149993,2.552224,1.406374,0.905910,-0.474320,-0.916016,0.080322,0.260010,0.121479,-0.044442,0.018971,0.999962,0.007032,0.004529,-0.002372,0.068564,-0.637390,-0.050913,-0.765794
01477,NaN,12.956032,-2.570743,2.210172,-0.735962,2.396429,3.342604,1.326948,1.726933,-0.396299,-0.918213,0.080322,0.240967,0.129692,-0.026105,0.020810,0.999939,0.006635,0.008634,-0.001981,0.071712,-0.630179,-0.056659,-0.771052
01478,NaN,12.343786,-2.550597,0.066241,-3.013214,2.023266,2.257598,0.993144,3.119983,-0.240742,-0.927002,0.080566,0.211426,0.123396,-0.025651,-0.001390,0.999865,0.004965,0.015599,-0.001204,0.073064,-0.617440,-0.058543,-0.781026
01479,NaN,10.896490,-1.706238,-0.446253,-3.419915,1.098357,0.624080,0.011613,3.961836,0.042220,-0.933350,0.076172,0.177734,0.108852,-0.017039,-0.006621,0.999804,0.000058,0.019808,0.000211,0.074411,-0.601852,-0.056996,-0.793088
01480,NaN,9.303696,-1.208990,-4.823126,-7.362174,-0.082488,-2.258423,-1.986106,2.979276,0.099312,-0.939697,0.076416,0.158691,0.092312,-0.012531,-0.049487,0.999840,-0.009930,0.014896,0.000497,0.067780,-0.590587,-0.046027,-0.802804
01481,NaN,10.426609,0.796898,-5.009814,-7.770906,-2.060869,-1.457837,-2.867803,2.424673,-0.195976,-0.939453,0.061523,0.137695,0.103655,0.007136,-0.051464,0.999823,-0.014338,0.012123,-0.000980,0.059073,-0.581673,-0.034262,-0.810551
01482,NaN,9.802368,2.160458,-2.509601,-5.339221,-2.922958,-1.446683,-3.462247,2.671913,-0.415968,-0.947754,0.048584,0.112305,0.097718,0.020947,-0.026769,0.999759,-0.017310,0.013358,-0.002080,0.045235,-0.571712,-0.018649,-0.818994
01483,NaN,9.208120,2.205264,-1.013150,-4.032803,-2.734043,-1.631484,-2.921732,2.658417,-0.566495,-0.943359,0.044434,0.089111,0.091995,0.021629,-0.011673,0.999801,-0.014608,0.013291,-0.002832,0.034804,-0.561315,-0.007696,-0.826834
01484,NaN,11.456809,2.220311,1.384861,-3.002132,-2.661369,1.232455,-1.866476,3.291991,-0.762555,-0.953613,0.027344,0.059814,0.114857,0.021882,0.011754,0.999814,-0.009332,0.016459,-0.003813,0.023294,-0.548031,0.000653,-0.836133
01485,NaN,8.166761,1.595667,1.060131,-2.373829,-1.862942,-1.986340,-0.608687,3.695506,-0.899146,-0.953613,0.020996,0.030273,0.081915,0.015618,0.009041,0.999815,-0.003043,0.018476,-0.004495,0.017852,-0.532550,0.001167,-0.846210
01486,NaN,7.249412,-0.635577,2.665491,-0.853812,0.486363,-2.125510,0.031069,2.946725,-0.787811,-0.955566,0.010498,0.009033,0.072851,-0.006646,0.025582,0.999884,0.000155,0.014733,-0.003939,0.010991,-0.520226,0.001353,-0.853957
01487,NaN,7.674860,-0.809833,2.729672,-1.212946,0.707341,-1.748273,-0.163878,2.657839,-0.816737,-0.953369,0.006104,-0.018311,0.077068,-0.008391,0.026281,0.999903,-0.000819,0.013289,-0.004084,0.007060,-0.508837,0.000076,-0.860834
01488,NaN,6.618378,-0.699103,1.248939,-2.176926,0.653621,-3.434376,-1.155454,2.642170,-0.585786,-0.955322,-0.004395,-0.037354,0.066321,-0.007116,0.011655,0.999892,-0.005777,0.013210,-0.002929,-0.001367,-0.497660,0.005347,-0.867355
01489,NaN,5.677067,0.260408,0.090813,-2.852087,-0.267402,-4.903774,-1.352157,2.511799,-0.359998,-0.950928,-0.008789,-0.064697,0.056781,0.002505,0.000178,0.999897,-0.006761,0.012559,-0.001800,-0.006358,-0.486711,0.010300,-0.873479
01490,NaN,6.119876,0.523686,-0.131412,-3.399306,-0.475653,-4.717462,-1.119830,2.100073,-0.340232,-0.953125,-0.008545,-0.083740,0.061189,0.005123,-0.001986,0.999928,-0.005599,0.010500,-0.001701,-0.013920,-0.477714,0.016056,-0.878259
01491,NaN,6.526355,0.509351,-0.481036,-4.016411,-0.409074,-4.637367,-0.812963,1.773693,-0.485461,-0.948730,-0.021484,-0.094238,0.065229,0.004914,-0.005409,0.999949,-0.004065,0.008868,-0.002427,-0.018134,-0.469878,0.018344,-0.882354
01492,NaN,5.601581,-0.342692,0.127353,-3.032468,0.456350,-5.110935,-0.466898,1.679817,-0.514148,-0.942139,-0.025635,-0.111084,0.056015,-0.003569,0.000811,0.999959,-0.002334,0.008399,-0.002571,-0.024752,-0.462754,0.020635,-0.885901
01493,NaN,5.155030,-1.256070,0.489991,-2.494014,1.369067,-5.307465,-0.181695,1.668029,-0.584782,-0.937500,-0.040527,-0.121582,0.051552,-0.012707,0.004481,0.999961,-0.000908,0.008340,-0.002924,-0.027933,-0.455380,0.019882,-0.889637
01494,NaN,2.873015,-2.183534,1.900213,0.013423,2.163458,-6.355529,-0.012871,1.385865,-0.606885,-0.939697,-0.042725,-0.134277,0.028794,-0.021921,0.018804,0.999971,-0.000064,0.006929,-0.003034,-0.035059,-0.449595,0.020512,-0.892309
01495,NaN,2.824081,-2.036090,2.117744,0.172101,2.016758,-6.275892,-0.114756,1.024283,-0.504617,-0.935547,-0.042725,-0.142822,0.028297,-0.020420,0.021044,0.999984,-0.000574,0.005121,-0.002523,-0.037672,-0.445044,0.019712,-0.894499
01496,NaN,3.332651,-1.745724,2.599782,0.214694,1.733937,-5.586548,0.082075,0.748819,-0.440137,-0.935303,-0.051270,-0.146973,0.033385,-0.017541,0.025866,0.999990,0.000410,0.003744,-0.002201,-0.042821,-0.442084,0.019932,-0.895729
01497,NaN,4.002263,-0.806562,2.372034,-0.483931,0.875236,-5.198049,0.085986,0.563601,-0.407457,-0.928955,-0.051270,-0.157471,0.040073,-0.008157,0.023604,0.999994,0.000430,0.002818,-0.002037,-0.044511,-0.439611,0.018527,-0.896893
01498,NaN,3.642507,-0.437504,2.296373,-0.372034,0.511014,-5.530982,0.097718,0.422803,-0.391321,-0.930908,-0.053467,-0.155518,0.036465,-0.004458,0.022885,0.999996,0.000489,0.002114,-0.001957,-0.048856,-0.438104,0.018614,-0.897403
01499,NaN,3.346293,-0.247649,2.576876,-0.001721,0.295979,-5.592300,0.058790,0.198773,-0.364662,-0.930908,-0.055420,-0.157471,0.033484,-0.002545,0.025735,0.999998,0.000294,0.000994,-0.001823,-0.050381,-0.437254,0.017505,-0.897755
01500,NaN,2.918926,0.060619,2.906037,0.485238,-0.058952,-5.722465,-0.071745,0.016120,-0.350731,-0.926514,-0.064209,-0.159668,0.029193,0.000565,0.029058,0.999998,-0.000359,0.000081,-0.001754,-0.053518,-0.437540,0.017879,-0.897427
01501,NaN,2.628709,0.776809,3.294847,0.889420,-0.821340,-5.701253,-0.291965,-0.190135,-0.323458,-0.924072,-0.066162,-0.155273,0.026268,0.007774,0.032962,0.999997,-0.001460,-0.000951,-0.001617,-0.055590,-0.438338,0.018534,-0.896898
01502,NaN,1.924156,1.407192,3.390241,1.321655,-1.529291,-6.194571,-0.591581,-0.514343,-0.354089,-0.921875,-0.070557,-0.151123,0.019179,0.014138,0.033910,0.999991,-0.002958,-0.002572,-0.001770,-0.060536,-0.440794,0.021705,-0.895301
01503,NaN,1.998688,1.254769,4.222057,1.965542,-1.469368,-5.644663,-0.756727,-0.891846,-0.378359,-0.921875,-0.070557,-0.148926,0.019822,0.012670,0.042261,0.999981,-0.003784,-0.004459,-0.001892,-0.063798,-0.444586,0.024530,-0.893125
01504,NaN,2.636881,2.481523,5.848313,2.724645,-2.833101,-4.167918,-0.693287,-1.053600,-0.446554,-0.919678,-0.070557,-0.134277,0.026116,0.024960,0.058535,0.999978,-0.003466,-0.005268,-0.002233,-0.069097,-0.449331,0.027983,-0.890249
01505,NaN,3.279951,2.949288,6.059327,2.487430,-3.289956,-3.554868,-0.700674,-1.274997,-0.548052,-0.921387,-0.081299,-0.123535,0.032494,0.029616,0.060697,0.999970,-0.003503,-0.006375,-0.002740,-0.072929,-0.454823,0.030312,-0.887073
01506,NaN,5.199064,3.395513,7.916835,2.868199,-3.805603,-0.951213,-0.782720,-1.527943,-0.622217,-0.916992,-0.083496,-0.110840,0.051490,0.034105,0.079430,0.999958,-0.003914,-0.007640,-0.003111,-0.078502,-0.461537,0.033546,-0.883004
01507,NaN,8.430655,4.317377,10.617393,3.192177,-4.791907,3.198464,-1.173907,-1.501390,-0.648008,-0.916992,-0.090088,-0.110840,0.083648,0.043527,0.106549,0.999949,-0.005869,-0.007507,-0.003240,-0.083815,-0.467786,0.037823,-0.879045
01508,NaN,10.983200,4.252713,12.292317,3.294836,-4.813331,6.180723,-1.823884,-1.398765,-0.684898,-0.912354,-0.096436,-0.098145,0.109118,0.043276,0.123296,0.999928,-0.009119,-0.006994,-0.003424,-0.090673,-0.473381,0.044573,-0.875044
01509,NaN,13.981349,4.486672,11.449835,1.092737,-4.730597,8.163105,-1.850956,-1.603459,-0.540803,-0.907959,-0.100830,-0.085449,0.139014,0.045554,0.115196,0.999921,-0.009255,-0.008017,-0.002704,-0.097055,-0.479637,0.052117,-0.870525
01510,NaN,17.835242,2.387470,10.185806,-1.340376,-2.122186,10.711538,-1.581545,-0.942922,-0.507512,-0.903809,-0.098633,-0.087402,0.177931,0.024232,0.102507,0.999954,-0.007908,-0.004715,-0.002538,-0.102553,-0.483147,0.057791,-0.867590
01511,NaN,18.453986,-0.351585,9.551522,-1.475356,0.690177,10.905705,-1.122969,0.033393,-0.570510,-0.905762,-0.102783,-0.095947,0.184546,-0.003506,0.095504,0.999980,-0.005615,0.000167,-0.002853,-0.107747,-0.482577,0.061267,-0.867039
01512,NaN,17.191766,-2.363093,10.011828,-0.029148,2.435509,10.073055,-0.581137,0.919907,-0.618899,-0.907715,-0.109375,-0.108643,0.172302,-0.023874,0.099395,0.999980,-0.002906,0.004600,-0.003094,-0.111851,-0.478545,0.061336,-0.868747
01513,NaN,14.769057,-2.593819,11.838623,2.568136,2.059728,9.006457,-0.103129,1.641684,-0.616878,-0.899414,-0.111328,-0.121338,0.148575,-0.026335,0.117183,0.999961,-0.000516,0.008208,-0.003084,-0.115276,-0.471523,0.059389,-0.872268
01514,NaN,11.406603,-2.325829,13.150104,5.038259,1.211371,6.967691,0.078099,2.248328,-0.688633,-0.896973,-0.119873,-0.142334,0.115453,-0.023705,0.130199,0.999931,0.000390,0.011241,-0.003443,-0.118563,-0.461989,0.055799,-0.877152
01515,NaN,8.489333,-2.570332,12.938303,6.196245,1.200388,4.547991,-0.011233,2.478368,-0.706627,-0.890625,-0.126221,-0.171875,0.086396,-0.026000,0.128320,0.999917,-0.000056,0.012391,-0.003533,-0.122369,-0.451268,0.052744,-0.882384
01516,NaN,6.269051,-3.091799,11.129833,5.889381,1.808844,1.796403,-0.477563,2.268024,-0.774030,-0.884277,-0.130371,-0.184570,0.063828,-0.030899,0.110653,0.999925,-0.002388,0.011340,-0.003870,-0.127307,-0.441073,0.051488,-0.886903
01517,NaN,3.455285,0.448002,8.830612,4.587955,-1.610596,-1.659595,-0.877037,1.916207,-0.580944,-0.875488,-0.136719,-0.205811,0.035410,0.004764,0.087949,0.999940,-0.004385,0.009581,-0.002905,-0.132303,-0.432136,0.052875,-0.890482
01518,NaN,2.056630,-0.525216,8.495292,5.301221,-0.900288,-2.901772,-1.038869,1.162283,-0.375705,-0.873535,-0.134766,-0.209961,0.021050,-0.004850,0.084857,0.999968,-0.005194,0.005811,-0.001879,-0.136399,-0.426185,0.055739,-0.892555
01519,NaN,4.022649,-1.040465,5.402667,1.886811,0.583410,-3.289508,-1.822570,0.891980,-0.322384,-0.871582,-0.132568,-0.226807,0.040451,-0.009978,0.053939,0.999947,-0.009113,0.004460,-0.001612,-0.141962,-0.421024,0.062576,-0.893683
01520,NaN,6.459810,-2.429411,2.813090,-1.094884,2.936569,-3.050871,-1.778255,0.074300,-0.105394,-0.869629,-0.130371,-0.229004,0.064596,-0.024077,0.028322,0.999960,-0.008891,0.000371,-0.000527,-0.146075,-0.419207,0.070090,-0.893317
01521,NaN,12.031379,-4.182197,4.317768,-2.776247,5.272287,2.244751,-1.860327,-0.271689,0.011498,-0.867432,-0.125977,-0.233398,0.120257,-0.041410,0.043728,0.999956,-0.009301,-0.001358,0.000057,-0.149821,-0.419034,0.078620,-0.892067
01522,NaN,14.236254,-5.113932,2.483734,-5.069538,7.000612,2.847586,-1.215631,-0.237279,0.006625,-0.867676,-0.119629,-0.231201,0.142334,-0.050982,0.025316,0.999981,-0.006078,-0.001186,0.000033,-0.152224,-0.418985,0.084235,-0.891170
01523,NaN,16.930529,-5.775774,2.696595,-6.253606,8.067241,5.123364,-0.236371,-0.316742,-0.063867,-0.872070,-0.119629,-0.231201,0.169244,-0.057780,0.027302,0.999998,-0.001182,-0.001584,-0.000319,-0.152870,-0.420237,0.085396,-0.890359
01524,NaN,19.247686,-6.166976,4.468749,-6.178670,8.384457,8.075841,0.198936,-0.303794,0.031882,-0.865479,-0.119629,-0.231201,0.192419,-0.061684,0.044918,0.999998,0.000995,-0.001519,0.000159,-0.152331,-0.421663,0.085063,-0.889809
01525,NaN,18.326916,-4.583023,4.305576,-6.243602,6.730847,7.249863,-0.045138,-0.377808,0.114312,-0.867676,-0.119629,-0.227051,0.183214,-0.045716,0.043412,0.999998,-0.000226,-0.001889,0.000572,-0.151756,-0.423255,0.085794,-0.889081
01526,NaN,14.341821,-1.691823,7.235709,-2.697982,2.336680,5.940593,-0.614229,-0.180366,0.193878,-0.867920,-0.113281,-0.233398,0.143369,-0.016557,0.072538,0.999994,-0.003071,-0.000902,0.000969,-0.152421,-0.423564,0.089555,-0.888449
01527,NaN,7.838913,-0.339536,3.682924,-1.898807,0.772410,-1.390966,-1.057222,0.503206,0.040345,-0.867920,-0.115234,-0.241943,0.078482,-0.003185,0.036649,0.999983,-0.005286,0.002516,0.000202,-0.154703,-0.420493,0.093954,-0.889059
01528,NaN,-0.168030,-2.717406,-2.309406,-0.585795,3.194321,-11.295594,-0.240856,0.610954,-0.016626,-0.857422,-0.111084,-0.248291,-0.001753,-0.027202,-0.023056,0.999995,-0.001204,0.003055,-0.000083,-0.155892,-0.417695,0.095016,-0.890057
01529,NaN,-6.720367,-3.779674,-6.491127,0.731209,4.129574,-18.977596,0.575452,-0.409081,-0.068630,-0.865723,-0.115234,-0.239746,-0.067083,-0.037586,-0.065157,0.999994,0.002877,-0.002045,-0.000343,-0.154799,-0.419989,0.092632,-0.889419
01530,NaN,1.025119,-1.925917,-2.437723,-1.705075,2.717444,-10.453180,0.961036,-2.706278,0.328596,-0.863770,-0.111084,-0.216553,0.010612,-0.019125,-0.024327,0.999896,0.004805,-0.013531,0.001643,-0.150422,-0.432664,0.091741,-0.884171
01531,NaN,9.368504,0.141816,2.625599,-3.420702,0.771398,-0.736456,0.209634,-3.239451,0.598867,-0.872070,-0.106934,-0.184814,0.093239,0.001669,0.027770,0.999864,0.001048,-0.016197,0.002994,-0.145814,-0.446804,0.094535,-0.877592
01532,NaN,16.461969,4.865846,0.765155,-10.049347,-2.112485,3.963313,0.178834,-3.408383,0.625349,-0.878662,-0.096191,-0.157471,0.164304,0.049164,0.010497,0.999850,0.000894,-0.017041,0.003127,-0.141400,-0.461653,0.098256,-0.870189
01533,NaN,19.737034,7.260916,-3.182893,-15.214084,-2.960577,4.751878,1.555359,-2.967483,0.367865,-0.880615,-0.096436,-0.127686,0.197674,0.073202,-0.028330,0.999858,0.007776,-0.014837,0.001839,-0.134731,-0.475412,0.094424,-0.864242
01534,NaN,16.868757,5.610373,-5.449713,-14.567199,-1.444296,1.650287,2.330810,-3.208844,0.011847,-0.880615,-0.096436,-0.104492,0.169523,0.056723,-0.051123,0.999803,0.011653,-0.016043,0.000059,-0.127864,-0.491089,0.087004,-0.857271
01535,NaN,14.650950,2.076696,-2.404050,-9.501890,0.593385,1.766571,1.417444,-3.489530,-0.483767,-0.880615,-0.094482,-0.072754,0.146947,0.020569,-0.021333,0.999820,0.007087,-0.017447,-0.002419,-0.124916,-0.507069,0.081958,-0.848858
01536,NaN,11.870419,-0.372709,1.658521,-3.691283,1.439267,1.504849,0.454872,-3.153522,-0.831693,-0.877930,-0.103027,-0.049561,0.118406,-0.004260,0.018445,0.999864,0.002274,-0.015767,-0.004158,-0.126197,-0.521533,0.080279,-0.840020
01537,NaN,7.940435,-0.805359,1.803298,-1.475265,1.311551,-1.872273,0.712024,-2.674570,-0.764236,-0.882080,-0.109619,-0.026123,0.079122,-0.008423,0.019063,0.999897,0.003560,-0.013372,-0.003821,-0.126462,-0.533464,0.076977,-0.832765
01538,NaN,6.957651,-0.296993,1.536640,-1.257966,0.771013,-2.835658,1.747039,-2.392652,-0.342203,-0.877441,-0.113770,-0.002930,0.069381,-0.003228,0.016170,0.999889,0.008735,-0.011963,-0.001711,-0.122493,-0.545141,0.070720,-0.826326
01539,NaN,7.381669,0.012341,-0.693221,-3.315049,1.048646,-3.264589,3.170245,-2.483469,0.185519,-0.877686,-0.103271,0.022461,0.073895,0.000292,-0.006011,0.999797,0.015850,-0.012417,0.000928,-0.112182,-0.557163,0.059637,-0.820626
01540,NaN,8.513772,-2.344941,-1.058861,-3.316120,3.444864,-2.313515,4.098352,-2.951371,0.603738,-0.875732,-0.090576,0.049805,0.085356,-0.022986,-0.009804,0.999677,0.020490,-0.014755,0.003018,-0.097542,-0.571756,0.046589,-0.813271
01541,NaN,9.173613,-4.603240,-2.658422,-4.457028,5.869732,-2.191116,3.946195,-3.245929,0.784800,-0.880371,-0.079834,0.079346,0.092339,-0.045154,-0.025986,0.999666,0.019729,-0.016228,0.003924,-0.082282,-0.586501,0.034358,-0.805025
01542,NaN,8.639937,-3.294454,-2.881813,-4.687272,4.379295,-2.556416,3.847965,-2.520370,0.915630,-0.871826,-0.071289,0.106689,0.086907,-0.031999,-0.028347,0.999725,0.019238,-0.012601,0.004578,-0.067035,-0.598483,0.023179,-0.797989
01543,NaN,9.123516,-2.102266,-2.217401,-4.287616,2.971219,-1.728233,3.856318,-2.421704,1.014364,-0.870361,-0.047852,0.135986,0.091602,-0.020140,-0.021460,0.999728,0.019280,-0.012107,0.005071,-0.051150,-0.609154,0.011637,-0.791315
