// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08657,NaN,6.542803,-3.493791,0.054803,-1.862081,0.330521,-2.640873,1.316270,-0.265832,-3.689673,-0.809082,0.475830,0.108154,0.064768,-0.036140,0.000399,0.999807,0.006581,-0.001329,-0.018447,0.543078,-0.559760,-0.454325,-0.430492
08658,NaN,8.463291,-5.722712,1.083780,-3.899338,1.572979,-0.439360,1.488146,-0.277477,-3.661005,-0.806152,0.454590,0.093506,0.083551,-0.058842,0.010520,0.999804,0.007440,-0.001387,-0.018304,0.527141,-0.558680,-0.455731,-0.449787
08659,NaN,10.476482,-8.094829,2.349334,-6.253468,2.897192,1.732013,1.566196,-0.262460,-3.612514,-0.816162,0.430908,0.083008,0.103247,-0.083004,0.022985,0.999805,0.007830,-0.001312,-0.018061,0.522691,-0.546802,-0.469947,-0.454919
08660,NaN,11.475372,-10.482136,3.364356,-8.973065,3.849688,2.737631,1.639884,-0.267685,-3.560640,-0.823975,0.411621,0.083252,0.112816,-0.107113,0.032923,0.999807,0.008199,-0.001338,-0.017802,0.517925,-0.534218,-0.484603,-0.459917
08661,NaN,12.229856,-12.812443,4.150816,-11.736450,4.464769,3.349311,1.780545,-0.285803,-3.446435,-0.838379,0.392578,0.068604,0.120004,-0.130569,0.040526,0.999811,0.008902,-0.001429,-0.017231,0.513966,-0.521813,-0.498551,-0.463678
08662,NaN,12.638609,-13.962045,4.440114,-13.391774,4.504624,3.405230,1.803377,-0.303187,-3.301387,-0.842041,0.373291,0.066650,0.123988,-0.142074,0.043317,0.999822,0.009016,-0.001516,-0.016506,0.510039,-0.509374,-0.512114,-0.467051
08663,NaN,13.098550,-14.369495,4.110131,-14.259579,3.939251,3.455881,1.542162,-0.324484,-3.137635,-0.850098,0.355957,0.060547,0.128641,-0.146038,0.040191,0.999846,0.007710,-0.001622,-0.015687,0.505731,-0.498087,-0.524454,-0.470206
08664,NaN,15.011319,-14.538493,3.718880,-14.842027,3.430282,4.967388,1.115602,-0.314803,-2.838955,-0.860107,0.334717,0.058594,0.147970,-0.147701,0.036603,0.999882,0.005578,-0.001574,-0.014194,0.501178,-0.488645,-0.534426,-0.473747
08665,NaN,18.213374,-13.385848,2.535045,-14.137436,2.362301,7.846751,0.655220,-0.321556,-2.615644,-0.866211,0.323975,0.054443,0.180321,-0.136307,0.025197,0.999908,0.003276,-0.001608,-0.013078,0.495678,-0.480730,-0.543124,-0.477722
08666,NaN,17.861362,-11.075456,2.629471,-12.251979,2.596408,7.267431,-0.221374,-0.347800,-2.590086,-0.869629,0.302490,0.059082,0.177113,-0.113025,0.026728,0.999914,-0.001107,-0.001739,-0.012950,0.488544,-0.475518,-0.548744,-0.483826
08667,NaN,11.748573,-20.798572,5.711830,-22.006488,4.674392,0.040636,-0.838624,0.151376,-1.504153,-0.877930,0.293945,0.056885,0.115962,-0.208620,0.057904,0.999963,-0.004193,0.000757,-0.007521,0.483309,-0.473055,-0.549901,-0.490143
08668,NaN,18.666384,-18.839527,2.789593,-20.557889,2.335565,7.011422,-0.594204,0.005279,-1.361148,-0.879639,0.283203,0.052734,0.185377,-0.189576,0.028453,0.999972,-0.002971,0.000026,-0.006806,0.479520,-0.471598,-0.550253,-0.494852
08669,NaN,14.061583,-17.318343,0.140846,-18.616058,-0.280565,2.476749,-1.228718,0.158004,-0.905138,-0.879639,0.279053,0.054932,0.139832,-0.173805,0.002364,0.999971,-0.006144,0.000790,-0.004526,0.474804,-0.471648,-0.548952,-0.500760
08670,NaN,14.652863,-15.581274,-1.489482,-16.917955,-1.630809,3.257168,-0.968300,0.085741,-0.601763,-0.881348,0.270508,0.055176,0.146053,-0.156323,-0.014201,0.999984,-0.004841,0.000429,-0.003009,0.472575,-0.473395,-0.545942,-0.504498
08671,NaN,15.878209,-12.863153,-1.212337,-14.432560,-1.062103,4.665553,-1.109204,0.094682,-0.255449,-0.881592,0.272461,0.055176,0.158612,-0.128899,-0.011484,0.999984,-0.005546,0.000473,-0.001277,0.469556,-0.475071,-0.543515,-0.508345
08672,NaN,13.683661,-11.317579,-0.036921,-12.636378,0.191451,2.661924,-0.987554,0.076869,0.143488,-0.881592,0.272461,0.055176,0.136918,-0.113078,0.000137,0.999987,-0.004938,0.000384,0.000717,0.469345,-0.479220,-0.538496,-0.509985
08673,NaN,11.906898,-9.852772,0.985489,-10.970294,1.264762,1.044296,-0.821682,0.090078,0.675074,-0.881592,0.276855,0.057129,0.119405,-0.098084,0.010205,0.999986,-0.004108,0.000450,0.003375,0.469334,-0.482729,-0.534564,-0.510822
08674,NaN,12.773142,-11.067778,0.205190,-12.063909,0.566833,2.012212,-0.441952,0.053831,1.188097,-0.880127,0.291748,0.054932,0.128386,-0.109912,0.002261,0.999980,-0.002210,0.000269,0.005940,0.473135,-0.488602,-0.528262,-0.508283
08675,NaN,14.229927,-11.456065,-8.651115,-12.399602,-8.197404,3.884896,0.531676,-0.578916,0.605336,-0.875488,0.287598,0.059326,0.142895,-0.113899,-0.086401,0.999988,0.002658,-0.002895,0.003027,0.474438,-0.490409,-0.529496,-0.504026
08676,NaN,14.914955,-2.868055,11.911249,-3.806631,12.478451,4.412503,-0.855610,0.161427,0.120352,-0.875244,0.281006,0.052979,0.149263,-0.028081,0.119113,0.999990,-0.004278,0.000807,0.000602,0.474882,-0.494343,-0.524489,-0.504997
08677,NaN,8.162798,-16.246265,8.100720,-16.672905,8.347164,-2.846513,0.244998,0.734330,1.045906,-0.869385,0.296143,0.044189,0.082773,-0.162131,0.080506,0.999979,0.001225,0.003672,0.005229,0.480045,-0.494640,-0.520767,-0.503675
08678,NaN,22.585483,17.648924,-4.005105,16.844140,-3.379297,13.478282,-0.098446,0.607014,1.360413,-0.867432,0.300537,0.039795,0.224524,0.178000,-0.040821,0.999972,-0.000492,0.003035,0.006802,0.486754,-0.498917,-0.512932,-0.501051
08679,NaN,17.107619,31.219770,3.068168,30.778469,3.094812,8.070703,-2.222729,0.439513,0.252534,-0.871582,0.298340,0.041992,0.170743,0.312726,0.026833,0.999935,-0.011113,0.002198,0.001263,0.482939,-0.503842,-0.505629,-0.507201
08680,NaN,10.742204,1.689444,-2.058445,1.415587,-1.943182,0.990364,-3.135419,0.279895,0.632868,-0.865234,0.300293,0.054688,0.107339,0.016907,-0.021000,0.999871,-0.015676,0.001399,0.003164,0.478514,-0.513526,-0.493433,-0.513654
08681,NaN,16.670074,0.369565,-4.144901,-0.095452,-3.896621,6.920971,-2.476293,-0.162742,0.714914,-0.863281,0.304688,0.061279,0.166721,0.003779,-0.041360,0.999917,-0.012381,-0.000814,0.003574,0.473552,-0.521590,-0.485584,-0.517591
08682,NaN,8.476869,1.001789,-0.114142,0.978112,-0.055718,-1.332474,-2.157775,-0.501274,0.310829,-0.859131,0.306641,0.080322,0.084756,0.010138,-0.001038,0.999937,-0.010789,-0.002506,0.001554,0.468554,-0.529929,-0.478720,-0.520057
08683,NaN,6.772023,-3.569717,0.468371,-3.485647,1.024041,-3.058204,-1.749600,-0.776019,0.056727,-0.861084,0.300293,0.082764,0.067711,-0.035634,0.005258,0.999954,-0.008748,-0.003880,0.000284,0.462189,-0.536158,-0.475815,-0.522031
08684,NaN,7.472550,-2.855783,0.491513,-2.724612,1.079820,-2.353075,-1.360826,-0.742748,-0.202977,-0.863281,0.304688,0.095459,0.074677,-0.028598,0.005387,0.999969,-0.006804,-0.003714,-0.001015,0.457254,-0.541914,-0.472954,-0.523032
08685,NaN,14.553570,2.830798,1.479899,3.118102,1.566873,4.672884,-1.250984,-0.079145,0.369095,-0.852539,0.304443,0.095459,0.145477,0.028669,0.014678,0.999979,-0.006255,-0.000396,0.001845,0.454634,-0.545843,-0.468852,-0.524920
08686,NaN,48.238335,12.336121,12.076973,15.083173,11.518347,37.776280,-0.622889,0.393532,1.840637,-0.850830,0.317383,0.097412,0.481454,0.128168,0.119428,0.999951,-0.003114,0.001968,0.009203,0.459611,-0.551589,-0.459758,-0.522617
08687,NaN,19.017273,8.632253,7.595241,10.399638,6.671451,8.658738,0.018821,-0.167970,1.238978,-0.847168,0.330322,0.101562,0.189569,0.087491,0.076120,0.999980,0.000094,-0.000840,0.006195,0.462507,-0.554823,-0.456766,-0.519252
08688,NaN,9.573262,-8.140310,-0.617513,-7.635876,0.937891,0.142473,-0.661933,-0.401307,0.943116,-0.849609,0.338867,0.110107,0.096127,-0.080970,-0.005714,0.999981,-0.003310,-0.002007,0.004716,0.462915,-0.560113,-0.451859,-0.517500
08689,NaN,4.269492,-6.495655,-3.915284,-6.772310,-2.675572,-5.045290,-0.344618,-0.082855,1.084206,-0.841309,0.349609,0.107666,0.043063,-0.064791,-0.039023,0.999984,-0.001723,-0.000414,0.005421,0.464563,-0.563566,-0.448114,-0.515528
08690,NaN,3.384469,-0.960712,-3.181979,-1.225277,-2.891953,-6.257712,-0.390932,0.007524,0.985209,-0.841797,0.360107,0.111816,0.033890,-0.009502,-0.031802,0.999986,-0.001955,0.000038,0.004926,0.466823,-0.567383,-0.442744,-0.513937
08691,NaN,9.449358,-2.169244,-1.997731,-1.686135,-1.400590,-0.159618,-0.420419,0.400643,0.798013,-0.833252,0.366699,0.111816,0.094539,-0.021357,-0.020122,0.999988,-0.002102,0.002003,0.003990,0.468564,-0.569096,-0.438457,-0.514134
08692,NaN,12.349327,-3.605382,-0.511101,-2.466047,0.296929,2.820409,-0.096432,0.451774,0.841865,-0.831299,0.370850,0.103271,0.123632,-0.035536,-0.005373,0.999988,-0.000482,0.002259,0.004209,0.472197,-0.570733,-0.433325,-0.513345
08693,NaN,11.076385,-2.353236,0.413748,-1.111302,0.907594,1.427226,-0.030780,0.381979,0.811408,-0.827148,0.375244,0.103271,0.110866,-0.023082,0.003929,0.999990,-0.000154,0.001910,0.004057,0.475017,-0.571578,-0.430022,-0.512580
08694,NaN,10.377035,-1.496305,0.067941,-0.296485,0.351762,0.661769,-0.207246,0.225010,0.738642,-0.831787,0.381592,0.103027,0.103825,-0.014579,0.000578,0.999992,-0.001036,0.001125,0.003693,0.477548,-0.573803,-0.425413,-0.511587
08695,NaN,10.806649,-0.904034,0.101487,0.411461,0.244976,1.021581,-0.276303,0.166812,0.731292,-0.819092,0.392334,0.100830,0.108099,-0.008644,0.000937,0.999992,-0.001382,0.000834,0.003656,0.478980,-0.575588,-0.422204,-0.510902
08696,NaN,9.584278,-0.052435,0.922737,1.346834,0.852369,-0.316817,-0.448796,0.227639,0.759909,-0.821289,0.394531,0.104980,0.095854,-0.000140,0.009119,0.999990,-0.002244,0.001138,0.003800,0.480809,-0.578352,-0.416954,-0.510374
08697,NaN,9.695894,-0.739789,1.285539,0.834473,1.298885,-0.126295,-0.565034,0.328085,0.761346,-0.821777,0.405273,0.104980,0.097007,-0.006993,0.012716,0.999987,-0.002825,0.001640,0.003807,0.481798,-0.580454,-0.412514,-0.510662
08698,NaN,9.352584,-1.051430,0.881494,0.506259,0.909843,-0.417550,-0.609798,0.407154,0.811281,-0.817627,0.409424,0.106934,0.093585,-0.010108,0.008656,0.999985,-0.003049,0.002036,0.004056,0.483583,-0.583136,-0.406299,-0.510902
08699,NaN,9.683525,-2.431838,0.588107,-0.765093,0.849019,0.123283,-0.570476,0.428334,0.808890,-0.811523,0.417969,0.104736,0.096945,-0.023910,0.005742,0.999985,-0.002852,0.002142,0.004044,0.484852,-0.585057,-0.401439,-0.511346
08700,NaN,9.541100,-2.524007,0.559793,-0.779840,0.783897,0.010408,-0.402887,0.465347,0.838195,-0.813721,0.422363,0.106689,0.095528,-0.024829,0.005426,0.999986,-0.002014,0.002327,0.004191,0.487364,-0.587061,-0.395528,-0.511267
08701,NaN,9.491289,-2.237562,0.347491,-0.482852,0.462754,-0.078008,-0.263860,0.489032,0.858897,-0.807617,0.430908,0.104492,0.095016,-0.021963,0.003272,0.999987,-0.001319,0.002445,0.004294,0.489749,-0.588146,-0.391132,-0.511123
08702,NaN,10.235509,-2.181536,0.827420,-0.091734,0.810809,0.653571,-0.089535,0.513364,0.897110,-0.809814,0.433105,0.095947,0.102472,-0.021352,0.008021,0.999987,-0.000448,0.002567,0.004486,0.493376,-0.589314,-0.385721,-0.510401
08703,NaN,10.268426,-2.022281,1.257904,0.246167,1.120825,0.665602,0.048031,0.537403,0.961287,-0.801758,0.447998,0.087158,0.102813,-0.019732,0.012298,0.999985,0.000240,0.002687,0.004806,0.497002,-0.589670,-0.381676,-0.509511
08704,NaN,10.564564,-2.129290,1.311824,0.330205,1.084608,0.984442,0.143285,0.527920,1.050830,-0.800049,0.460938,0.086914,0.105790,-0.020747,0.012824,0.999982,0.000716,0.002640,0.005254,0.501675,-0.590424,-0.376359,-0.508011
08705,NaN,10.866697,-1.907642,1.341048,0.710197,0.962373,1.236772,0.176950,0.513076,1.113858,-0.795898,0.469482,0.082520,0.108805,-0.018482,0.013115,0.999981,0.000885,0.002565,0.005569,0.505986,-0.590763,-0.372223,-0.506387
08706,NaN,10.082755,-1.193938,0.419574,1.150242,-0.122422,0.283055,0.169128,0.424098,1.207872,-0.790039,0.484375,0.082520,0.100906,-0.011334,0.003972,0.999979,0.000846,0.002120,0.006039,0.510869,-0.591890,-0.366764,-0.504146
08707,NaN,10.707781,-1.660406,-0.197870,0.827244,-0.745933,0.967396,0.113331,0.332937,1.281775,-0.777344,0.493164,0.073730,0.107178,-0.015916,-0.002166,0.999978,0.000567,0.001665,0.006409,0.515038,-0.593100,-0.362395,-0.501636
08708,NaN,11.638124,-0.805420,-0.623766,1.917521,-1.499954,1.613370,0.059827,0.249869,1.363860,-0.775391,0.499512,0.073730,0.116425,-0.007258,-0.006385,0.999976,0.000299,0.001249,0.006819,0.519570,-0.595112,-0.356714,-0.498642
08709,NaN,12.538167,-0.340137,-1.111720,2.629523,-2.216751,2.300361,0.029213,0.179314,1.484447,-0.767334,0.514404,0.073486,0.125392,-0.002469,-0.011230,0.999972,0.000146,0.000897,0.007422,0.523667,-0.597221,-0.351890,-0.495252
08710,NaN,13.782323,-1.445451,-0.187234,2.338665,-1.293461,3.786210,0.106898,0.130597,1.656998,-0.761475,0.529541,0.071289,0.137935,-0.013311,-0.001970,0.999965,0.000534,0.000653,0.008285,0.528704,-0.599781,-0.345919,-0.490993
08711,NaN,13.644511,-1.404594,1.546863,2.947584,0.331942,3.668224,0.126488,0.137314,1.781267,-0.751221,0.546631,0.075195,0.136574,-0.012840,0.015367,0.999960,0.000632,0.000687,0.008906,0.533676,-0.602167,-0.340507,-0.486456
08712,NaN,14.850065,-2.066588,2.198446,3.126572,0.778376,4.994075,0.156239,0.134136,1.924999,-0.738770,0.555176,0.079590,0.148705,-0.019252,0.021869,0.999953,0.000781,0.000671,0.009625,0.531963,-0.609873,-0.324666,-0.489553
08713,NaN,16.458979,-1.248531,3.113817,4.897353,1.181597,6.211124,0.145572,0.148100,2.109659,-0.726807,0.583008,0.070557,0.164732,-0.010771,0.031008,0.999944,0.000728,0.000740,0.010548,0.537784,-0.612514,-0.318173,-0.484128
08714,NaN,17.688319,0.713929,3.820404,7.650146,0.931881,6.575548,0.074771,0.125571,2.360797,-0.716309,0.593750,0.074707,0.176807,0.009212,0.038096,0.999930,0.000374,0.000628,0.011804,0.537453,-0.620004,-0.301483,-0.485641
08715,NaN,19.697586,0.909365,4.015676,8.986303,0.641939,8.180601,-0.012255,0.116345,2.679463,-0.695801,0.619385,0.074463,0.196854,0.011734,0.040042,0.999910,-0.000061,0.000582,0.013397,0.544052,-0.623738,-0.292803,-0.478774
08716,NaN,21.749365,2.649971,4.174789,11.829049,-0.402675,9.091278,-0.088599,0.098142,3.051209,-0.677490,0.649414,0.078369,0.217076,0.029832,0.041629,0.999883,-0.000443,0.000491,0.015255,0.545660,-0.631242,-0.274838,-0.477758
08717,NaN,22.486299,5.070014,3.936063,14.719200,-1.549487,8.290425,-0.181254,0.009498,3.423404,-0.654297,0.668457,0.076172,0.223953,0.054574,0.039302,0.999853,-0.000906,0.000047,0.017116,0.553201,-0.636326,-0.263530,-0.468625
08718,NaN,21.365767,6.305200,2.835995,15.468217,-3.173438,6.152912,-0.314526,-0.131643,3.689495,-0.627441,0.694092,0.086670,0.212427,0.067023,0.028397,0.999828,-0.001573,-0.000658,0.018446,0.556181,-0.644095,-0.245331,-0.464346
08719,NaN,18.954672,6.786295,1.244373,14.795368,-4.444585,3.155607,-0.445119,-0.359570,3.731165,-0.602539,0.719727,0.096924,0.188214,0.071411,0.012627,0.999822,-0.002225,-0.001798,0.018655,0.562873,-0.650629,-0.233234,-0.453274
08720,NaN,15.161101,6.241541,-0.742241,12.151884,-5.699107,-0.368559,-0.623722,-0.680985,3.492195,-0.573242,0.745361,0.111816,0.150515,0.065028,-0.007109,0.999837,-0.003118,-0.003405,0.017460,0.563339,-0.659273,-0.216683,-0.448393
08721,NaN,11.149780,5.055450,-2.726969,8.773383,-6.368382,-3.506065,-0.958789,-1.102177,2.984013,-0.554443,0.762451,0.124512,0.110877,0.052082,-0.026905,0.999862,-0.004794,-0.005511,0.014919,0.565599,-0.667586,-0.207767,-0.437331
08722,NaN,7.503145,2.510974,-2.828259,4.979325,-4.950148,-5.197313,-1.542707,-1.389957,2.380399,-0.535645,0.775391,0.150146,0.074922,0.025785,-0.027959,0.999875,-0.007713,-0.006949,0.011901,0.563745,-0.676592,-0.201650,-0.428662
08723,NaN,3.692811,1.228646,-1.693164,2.381807,-2.702963,-7.569006,-2.426388,-1.408025,1.855819,-0.516602,0.781494,0.177979,0.036932,0.012425,-0.016822,0.999859,-0.012131,-0.007040,0.009279,0.558018,-0.688224,-0.194108,-0.421053
08724,NaN,-1.217623,-5.263674,-0.964120,-4.913095,0.939672,-7.555222,-0.639007,-1.169014,1.503330,-0.504150,0.790039,0.184326,-0.011724,-0.052757,-0.009542,0.999950,-0.003195,-0.005845,0.007517,0.557341,-0.693177,-0.192331,-0.414591
08725,NaN,-5.157737,-1.494126,-2.528889,-5.015986,-0.922566,-12.848816,1.331540,-0.876757,1.379878,-0.491699,0.805176,0.179932,-0.051362,-0.015126,-0.025615,0.999944,0.006658,-0.004384,0.006899,0.563945,-0.692572,-0.192737,-0.406403
08726,NaN,-8.847314,4.601673,-3.114437,-2.977744,-2.540294,-19.499264,2.136789,-0.568092,0.949120,-0.485107,0.805176,0.165039,-0.088603,0.045928,-0.030905,0.999928,0.010684,-0.002840,0.004745,0.572262,-0.688011,-0.196665,-0.400599
08727,NaN,-8.724121,5.261614,-1.607329,-1.917351,-1.245220,-19.870062,2.332766,-0.322682,0.222647,-0.485596,0.815918,0.145508,-0.087274,0.052703,-0.015600,0.999930,0.011664,-0.001613,0.001113,0.580378,-0.682153,-0.201477,-0.396529
08728,NaN,-6.922734,5.044658,-2.487022,-1.166325,-2.313527,-18.347591,1.472318,-0.296027,-0.539274,-0.494141,0.815918,0.143311,-0.069054,0.050815,-0.024599,0.999968,0.007362,-0.001480,-0.002696,0.583577,-0.677471,-0.208317,-0.396326
08729,NaN,-2.849782,6.361259,-0.724354,2.865720,-1.652222,-15.990751,0.588840,-0.166588,-1.383680,-0.509033,0.811768,0.141113,-0.028051,0.063829,-0.007079,0.999971,0.002944,-0.000833,-0.006918,0.582642,-0.674622,-0.214648,-0.399173
08730,NaN,-2.632969,6.111450,1.337837,3.517905,0.330703,-15.608013,0.215085,-0.105433,-1.938752,-0.521729,0.805176,0.145508,-0.025743,0.061352,0.013431,0.999952,0.001075,-0.000527,-0.009694,0.578876,-0.671689,-0.223178,-0.404880
08731,NaN,-2.435065,6.251307,1.537281,3.912050,0.425922,-15.459284,0.025932,-0.160644,-2.356662,-0.546875,0.788086,0.143311,-0.023624,0.062792,0.015362,0.999930,0.000130,-0.000803,-0.011783,0.573975,-0.669262,-0.231591,-0.411104
08732,NaN,-2.038955,6.715626,0.398494,4.295992,-0.993644,-15.287171,-0.182298,-0.288134,-2.664608,-0.567871,0.773193,0.147949,-0.019498,0.067424,0.003895,0.999910,-0.000911,-0.001441,-0.013323,0.561869,-0.669625,-0.234114,-0.425554
08733,NaN,-2.140549,8.200795,-1.611884,4.945953,-3.363583,-16.029679,-0.668072,-0.430524,-3.030774,-0.589111,0.764648,0.152100,-0.020125,0.082265,-0.016438,0.999877,-0.003340,-0.002153,-0.015153,0.552613,-0.668788,-0.244017,-0.433356
08734,NaN,-1.099420,7.388381,-3.039511,4.439382,-4.859250,-14.471961,-0.954768,-0.522106,-3.349414,-0.618652,0.743164,0.163086,-0.009677,0.073907,-0.030774,0.999845,-0.004774,-0.002610,-0.016746,0.536692,-0.670156,-0.249758,-0.447743
08735,NaN,0.865682,4.267524,-3.435432,2.758629,-4.659785,-11.011494,-0.814119,-0.452640,-3.471470,-0.641602,0.721924,0.178223,0.009472,0.042375,-0.034506,0.999839,-0.004070,-0.002263,-0.017356,0.525543,-0.668910,-0.260739,-0.456485
08736,NaN,2.251913,2.172491,-3.070553,1.696842,-3.875016,-8.662596,-0.329836,-0.299013,-3.703175,-0.670654,0.696289,0.176270,0.022961,0.021252,-0.030707,0.999826,-0.001649,-0.001495,-0.018515,0.511277,-0.666965,-0.269775,-0.470079
08737,NaN,2.909336,0.202657,-2.845017,0.336026,-3.062887,-7.147258,0.492323,-0.199721,-3.656465,-0.695801,0.674805,0.170166,0.029153,0.001564,-0.028417,0.999829,0.002461,-0.000999,-0.018281,0.503971,-0.661130,-0.283587,-0.478016
08738,NaN,3.660433,-1.545758,-2.413760,-0.848655,-2.114480,-5.760281,1.316314,-0.195150,-3.693566,-0.725342,0.662109,0.159424,0.036336,-0.015971,-0.024206,0.999807,0.006581,-0.000976,-0.018467,0.496072,-0.653727,-0.298077,-0.487548
08739,NaN,4.446951,-3.754946,-0.995192,-2.177078,-0.109251,-4.325433,1.853732,-0.273731,-3.820101,-0.758789,0.632080,0.146729,0.043757,-0.038296,-0.010244,0.999774,0.009268,-0.001369,-0.019099,0.492301,-0.643955,-0.315691,-0.493255
08740,NaN,6.082012,-5.371306,1.163542,-2.691288,2.337185,-2.431651,2.127076,-0.294564,-3.944632,-0.779297,0.606445,0.136475,0.059727,-0.055019,0.011143,0.999748,0.010634,-0.001473,-0.019722,0.487370,-0.632972,-0.335058,-0.499553
08741,NaN,7.961226,-6.494832,3.129984,-2.991954,4.435744,-0.500688,2.265799,-0.284323,-3.983946,-0.810791,0.580811,0.121582,0.078249,-0.066866,0.030661,0.999736,0.011328,-0.001421,-0.019918,0.483987,-0.621320,-0.353927,-0.504434
08742,NaN,9.237047,-7.324791,4.218030,-3.682444,5.667301,0.725845,2.395316,-0.295884,-3.998887,-0.831299,0.555176,0.111084,0.090813,-0.075573,0.041420,0.999727,0.011975,-0.001479,-0.019993,0.479839,-0.608619,-0.374143,-0.509269
08743,NaN,11.858161,-9.200238,5.273760,-5.260401,7.065372,3.432642,2.673022,-0.397636,-3.738967,-0.864746,0.529541,0.087891,0.116722,-0.094892,0.051715,0.999734,0.013364,-0.001988,-0.018693,0.477583,-0.596062,-0.393179,-0.511893
08744,NaN,13.643695,-10.549197,6.413856,-6.776579,8.375011,5.102185,2.799571,-0.355949,-3.653593,-0.885254,0.503906,0.079590,0.134356,-0.108845,0.062871,0.999734,0.013997,-0.001780,-0.018266,0.476200,-0.581682,-0.413972,-0.513329
08745,NaN,15.509706,-11.187952,6.233160,-7.971126,8.211490,6.726469,2.811566,-0.354348,-3.484481,-0.912109,0.467529,0.064941,0.152998,-0.115421,0.060998,0.999748,0.014057,-0.001772,-0.017421,0.474582,-0.568539,-0.432059,-0.514646
08746,NaN,15.427375,-10.359719,4.617403,-8.203701,6.372703,6.271170,2.346282,-0.371421,-3.306785,-0.930420,0.439941,0.048096,0.152442,-0.106662,0.045219,0.999793,0.011731,-0.001857,-0.016533,0.471555,-0.556295,-0.448642,-0.516616
08747,NaN,15.279989,-9.408263,2.913054,-8.125075,4.492974,5.815731,1.453089,-0.373719,-2.979461,-0.948486,0.407715,0.048584,0.151320,-0.096554,0.028719,0.999861,0.007265,-0.001869,-0.014897,0.466999,-0.547073,-0.461499,-0.519271
08748,NaN,17.969125,-9.168152,2.708403,-8.329104,4.331149,8.246190,0.551744,-0.322457,-2.576820,-0.960449,0.379883,0.046631,0.178446,-0.094061,0.027115,0.999912,0.002759,-0.001612,-0.012884,0.460969,-0.540418,-0.470646,-0.523402
08749,NaN,22.136702,-8.089964,2.296075,-7.802729,4.012885,12.181229,-0.311081,-0.385984,-2.719305,-0.974609,0.349854,0.047119,0.220195,-0.083863,0.023515,0.999904,-0.001555,-0.001930,-0.013596,0.452061,-0.535693,-0.478022,-0.529309
08750,NaN,14.307103,-16.969091,3.984715,-16.622526,6.789589,3.829094,-0.932737,0.018330,-1.957061,-0.979980,0.322021,0.045410,0.141406,-0.170892,0.040629,0.999941,-0.004664,0.000092,-0.009785,0.444537,-0.533009,-0.480356,-0.536234
08751,NaN,18.239074,-17.526723,3.763438,-17.579475,6.978128,7.399607,-0.997429,0.020060,-1.815248,-0.987793,0.296387,0.052002,0.180795,-0.176722,0.038495,0.999946,-0.004987,0.000100,-0.009076,0.437038,-0.530783,-0.482448,-0.542690
