// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37339,NaN,0.467087,-1.296274,-2.226850,-1.651673,1.793574,-10.767044,5.209216,-3.028672,-0.477666,-0.958740,-0.246582,-0.048096,0.004981,-0.012390,-0.022522,0.999543,0.026042,-0.015141,-0.002388,-0.155714,-0.486516,0.017031,-0.859515
37340,NaN,2.812017,-1.599086,-3.235934,-3.603325,2.772690,-9.301424,5.272506,-2.385089,-0.317217,-0.965088,-0.244629,-0.018555,0.028482,-0.015181,-0.032428,0.999580,0.026359,-0.011924,-0.001586,-0.146950,-0.500969,-0.001965,-0.852896
37341,NaN,5.521508,-1.761575,-4.202930,-5.706706,3.595860,-7.413864,4.956895,-1.526784,-0.095613,-0.962891,-0.240479,0.013184,0.055528,-0.016601,-0.042026,0.999664,0.024782,-0.007633,-0.000478,-0.134910,-0.510952,-0.022220,-0.848666
37342,NaN,7.920464,-2.277942,-4.092412,-6.624534,4.529828,-5.311131,4.186810,-0.639970,0.055127,-0.960693,-0.238281,0.025879,0.079342,-0.021898,-0.041135,0.999776,0.020932,-0.003200,0.000276,-0.124887,-0.516918,-0.037806,-0.846032
37343,NaN,10.357847,-2.269506,-1.229353,-5.235330,4.842577,-1.869957,3.226385,0.057441,0.132604,-0.965088,-0.231934,0.036377,0.103590,-0.022424,-0.012686,0.999870,0.016131,0.000287,0.000663,-0.115962,-0.518647,-0.051143,-0.845543
37344,NaN,12.673065,-2.494528,1.865462,-3.532625,5.497180,1.483742,2.300503,0.570221,0.263654,-0.967285,-0.233887,0.034180,0.126816,-0.024988,0.018006,0.999929,0.011502,0.002851,0.001318,-0.108929,-0.518391,-0.059030,-0.846121
37345,NaN,14.601167,-1.192541,6.147485,-0.888168,4.685283,5.341965,1.496587,1.177769,0.428274,-0.973633,-0.231934,0.021484,0.146396,-0.012067,0.060524,0.999952,0.007483,0.005889,0.002141,-0.102886,-0.514326,-0.064891,-0.848924
37346,NaN,13.078307,-0.155602,6.477491,-0.280345,3.274278,4.407440,0.184547,2.602255,0.755805,-0.976318,-0.216797,-0.001709,0.131616,-0.001118,0.063065,0.999908,0.000923,0.013011,0.003779,-0.099453,-0.504502,-0.062815,-0.855361
37347,NaN,-0.970006,-3.317971,-1.237793,-0.273218,2.988848,-11.927897,0.777612,2.252849,0.694313,-0.982666,-0.216797,-0.005859,-0.009724,-0.033165,-0.012397,0.999923,0.003888,0.011264,0.003471,-0.093807,-0.495433,-0.065506,-0.861078
37348,NaN,-2.391175,-4.225999,-1.827458,-0.052513,3.516047,-13.627020,2.960570,-0.518284,-0.372049,-0.980469,-0.220947,0.008789,-0.023941,-0.041938,-0.018959,0.999885,0.014802,-0.002591,-0.001860,-0.088933,-0.499829,-0.076799,-0.858117
37349,NaN,13.072039,-1.089594,-4.352543,-10.010563,3.840759,-1.092271,2.461269,-1.019597,-0.217166,-0.978516,-0.214600,0.021484,0.130929,-0.010507,-0.042989,0.999911,0.012306,-0.005098,-0.001086,-0.084097,-0.505170,-0.087442,-0.854450
37350,NaN,16.101850,5.526675,-2.233183,-9.830298,-1.753933,4.154666,0.249853,-1.032193,-0.151678,-0.974121,-0.216797,0.038330,0.161173,0.055172,-0.021431,0.999986,0.001249,-0.005161,-0.000758,-0.085542,-0.510785,-0.086056,-0.851102
37351,NaN,22.199283,17.150182,2.250986,-8.823724,-11.126547,14.482086,4.310008,-1.620491,-0.934634,-0.980225,-0.217041,0.078613,0.222577,0.169899,0.027985,0.999724,0.021548,-0.008102,-0.004673,-0.079186,-0.518982,-0.106066,-0.844475
37352,NaN,29.707587,27.875170,-29.933762,-39.102608,-23.874310,11.503363,11.947585,-1.681365,-0.568077,-0.971924,-0.204346,0.112305,0.300305,0.295001,-0.279515,0.998177,0.059702,-0.008402,-0.002839,-0.050836,-0.530771,-0.156121,-0.831459
37353,NaN,20.961347,0.259819,0.307763,-8.638832,5.109653,8.593763,5.647699,-1.072932,-0.119640,-0.969971,-0.199951,0.137695,0.209594,0.002363,0.004271,0.999587,0.028235,-0.005364,-0.000598,-0.037164,-0.536355,-0.179578,-0.823829
37354,NaN,13.838928,-0.208965,11.196453,4.298258,6.542990,6.175795,0.181147,-0.896182,0.845015,-0.976562,-0.187256,0.141846,0.137893,-0.001608,0.112582,0.999981,0.000906,-0.004481,0.004225,-0.031226,-0.542217,-0.179068,-0.820341
37355,NaN,9.250382,1.573321,8.351326,4.021031,2.921276,1.723545,0.335490,-0.879212,1.458954,-0.979004,-0.174316,0.160645,0.092018,0.016265,0.083945,0.999962,0.001677,-0.004396,0.007295,-0.025119,-0.547163,-0.176345,-0.817853
37356,NaN,7.153457,-0.791855,-1.222773,-4.029031,2.011650,-4.067124,3.550279,-1.569400,1.645003,-0.975586,-0.144531,0.183838,0.071689,-0.007117,-0.011797,0.999778,0.017750,-0.007846,0.008224,-0.007547,-0.556476,-0.186907,-0.809532
37357,NaN,12.783322,0.139570,-5.103571,-9.291739,1.000270,0.292431,4.285852,-2.092763,2.283287,-0.984863,-0.116699,0.215332,0.128322,0.003933,-0.049628,0.999651,0.021427,-0.010463,0.011415,0.011664,-0.567048,-0.197757,-0.799508
37358,NaN,16.650944,3.652730,-2.473781,-6.945999,-0.953122,5.920239,3.328078,-1.948574,2.368101,-0.981445,-0.086670,0.234131,0.166285,0.038884,-0.022483,0.999744,0.016639,-0.009742,0.011839,0.031053,-0.578007,-0.205064,-0.789235
37359,NaN,19.422123,5.866882,-5.410660,-9.354306,-3.827114,8.592002,0.492943,-1.683010,2.459336,-0.975342,-0.067627,0.255127,0.193924,0.061185,-0.052325,0.999886,0.002465,-0.008415,0.012296,0.040453,-0.587029,-0.200141,-0.783393
37360,NaN,23.074063,8.716912,-2.602980,-6.413185,-5.143224,13.587064,-0.768656,-2.493677,2.185161,-0.971680,-0.048340,0.276123,0.230074,0.089592,-0.023500,0.999855,-0.003843,-0.012468,0.010925,0.045569,-0.600604,-0.191250,-0.774998
37361,NaN,23.645941,9.831655,3.387968,0.058338,-4.154020,15.680992,0.388020,-3.596940,1.594034,-0.957031,-0.031250,0.318115,0.235004,0.100122,0.038308,0.999805,0.001940,-0.017984,0.007970,0.049463,-0.615861,-0.188750,-0.763310
37362,NaN,23.192513,11.180093,3.468426,2.026771,-5.235507,15.548412,3.076607,-5.332522,0.572349,-0.940430,-0.016357,0.368652,0.230540,0.111848,0.042565,0.999522,0.015381,-0.026658,0.002861,0.056701,-0.637288,-0.199808,-0.742109
37363,NaN,23.743551,10.764297,3.929562,3.547636,-4.188528,15.971396,2.212707,-3.913552,0.809431,-0.925781,-0.001465,0.400146,0.236154,0.108123,0.045120,0.999739,0.011063,-0.019566,0.004047,0.062830,-0.651825,-0.206497,-0.727004
37364,NaN,19.393544,7.382254,6.060837,5.939666,-0.831475,10.955512,1.511594,-3.258978,0.794728,-0.915283,0.006836,0.423340,0.192613,0.074113,0.064314,0.999831,0.007558,-0.016294,0.003973,0.067761,-0.665256,-0.210453,-0.713128
37365,NaN,17.306394,6.305415,11.714614,11.634364,2.166931,8.528471,1.311284,-3.253818,0.600873,-0.898438,0.017578,0.457031,0.170934,0.062788,0.120351,0.999842,0.006556,-0.016268,0.003004,0.070830,-0.676942,-0.214200,-0.700608
37366,NaN,16.638974,1.937394,13.320493,12.079964,6.773242,6.502979,0.806269,-3.207663,0.589093,-0.888184,0.028076,0.482422,0.164167,0.019315,0.135928,0.999859,0.004031,-0.016038,0.002945,0.072234,-0.689533,-0.215828,-0.687565
37367,NaN,15.550020,1.845127,13.231733,12.428207,6.768681,5.019326,1.780136,-2.311529,0.835774,-0.873535,0.045166,0.501221,0.153880,0.017907,0.134263,0.999885,0.008900,-0.011557,0.004179,0.078742,-0.697661,-0.219877,-0.677291
37368,NaN,11.732431,4.048089,11.021726,11.654385,3.317913,1.530679,2.440650,-1.349022,1.115676,-0.870117,0.071045,0.509521,0.116352,0.039776,0.111493,0.999887,0.012203,-0.006745,0.005578,0.089757,-0.703106,-0.224292,-0.668789
37369,NaN,7.969056,6.513913,8.006585,10.162764,-0.722385,-1.674361,1.950844,-1.104146,1.080722,-0.864258,0.088135,0.524170,0.078894,0.064779,0.081136,0.999923,0.009754,-0.005521,0.005403,0.098984,-0.707082,-0.227495,-0.662181
37370,NaN,5.800040,5.856729,4.332338,6.691311,-2.094832,-3.685152,1.314540,-0.998379,0.833557,-0.864502,0.100830,0.523926,0.057538,0.058520,0.043996,0.999957,0.006573,-0.004992,0.004168,0.105711,-0.710938,-0.229251,-0.656382
37371,NaN,4.324120,3.107090,1.621245,3.048902,-1.168398,-5.305010,0.942260,-0.546955,0.746645,-0.860596,0.107422,0.528076,0.043080,0.031155,0.016477,0.999978,0.004711,-0.002735,0.003733,0.110882,-0.713077,-0.229974,-0.652946
37372,NaN,0.948180,2.576910,2.449321,3.419952,-0.937486,-8.831033,0.740058,-0.118598,0.727155,-0.858643,0.113770,0.525879,0.009374,0.025712,0.024594,0.999986,0.003700,-0.000593,0.003636,0.115969,-0.714090,-0.229653,-0.651065
37373,NaN,0.420209,3.964964,5.269453,6.538682,-0.916071,-9.546176,0.141569,-0.151179,0.538588,-0.863037,0.124512,0.528076,0.004056,0.039623,0.052726,0.999996,0.000708,-0.000756,0.002693,0.118054,-0.715118,-0.228278,-0.650045
37374,NaN,0.289442,5.027759,8.251754,9.654931,-0.468210,-9.941542,0.244496,0.134202,0.358616,-0.863037,0.124512,0.530273,0.002860,0.050182,0.082577,0.999997,0.001222,0.000671,0.001793,0.120153,-0.715122,-0.227308,-0.649996
37375,NaN,-0.672102,7.316247,7.277002,9.862278,-3.037047,-10.480167,0.437753,0.490487,0.167612,-0.865234,0.122314,0.519531,-0.006603,0.072997,0.072946,0.999994,0.002189,0.002452,0.000838,0.122820,-0.713454,-0.227837,-0.651145
37376,NaN,-1.433659,9.137991,3.906509,7.774783,-6.307895,-10.575626,0.276875,0.655728,-0.095151,-0.869385,0.122314,0.519531,-0.014165,0.091332,0.039238,0.999994,0.001384,0.003279,-0.000476,0.123579,-0.711172,-0.227883,-0.653477
37377,NaN,-0.752755,9.019803,-0.131311,4.209837,-8.003682,-9.414402,-0.681328,0.353081,-0.471083,-0.875732,0.113770,0.513428,-0.007318,0.090210,-0.001607,0.999990,-0.003407,0.001765,-0.002355,0.120018,-0.709897,-0.227112,-0.655791
37378,NaN,0.388426,5.906385,0.344144,3.111662,-4.920018,-8.687872,-1.032038,0.489406,-0.654535,-0.881592,0.100830,0.511475,0.004085,0.059067,0.003127,0.999978,-0.005160,0.002447,-0.003273,0.113806,-0.708219,-0.225115,-0.659392
37379,NaN,0.774336,3.076149,2.124555,3.327163,-1.594244,-8.830805,-1.062922,1.020775,-0.639287,-0.883545,0.088135,0.498779,0.007950,0.030848,0.021042,0.999968,-0.005315,0.005104,-0.003196,0.109079,-0.704718,-0.223288,-0.664543
37380,NaN,1.561582,1.040824,2.844014,3.019373,0.610806,-8.356633,-1.421194,1.714762,-0.516443,-0.897949,0.077393,0.481934,0.015886,0.010569,0.028230,0.999935,-0.007106,0.008574,-0.002582,0.103390,-0.699122,-0.219082,-0.672712
37381,NaN,1.109508,0.303776,3.457719,3.227733,1.410533,-8.879809,-1.807333,2.440221,-0.358860,-0.910400,0.064697,0.460938,0.011521,0.003329,0.034409,0.999883,-0.009036,0.012201,-0.001794,0.098526,-0.691376,-0.212972,-0.683326
37382,NaN,2.285631,-1.219020,5.599314,4.478015,3.802247,-7.928475,-1.885575,2.553582,-0.373764,-0.918945,0.056152,0.429443,0.023547,-0.011707,0.055807,0.999872,-0.009427,0.012767,-0.001869,0.093065,-0.682823,-0.206640,-0.694545
37383,NaN,3.201770,-2.126602,2.979329,1.664391,3.605188,-7.005241,-2.074911,2.712281,-0.317352,-0.939697,0.041260,0.410645,0.032386,-0.021010,0.029575,0.999853,-0.010374,0.013561,-0.001587,0.087668,-0.673943,-0.199226,-0.705991
37384,NaN,4.591229,0.221575,-1.117034,-1.362250,0.003564,-5.282935,-2.315637,2.957614,-0.231545,-0.949707,0.017822,0.376953,0.045743,0.002028,-0.011872,0.999823,-0.011578,0.014787,-0.001158,0.082226,-0.663684,-0.190991,-0.718530
37385,NaN,8.275595,3.742948,-3.888748,-3.254859,-3.810577,-1.298629,-2.605063,3.265923,-0.288149,-0.964600,0.011475,0.347412,0.082154,0.036788,-0.040714,0.999781,-0.013024,0.016328,-0.001441,0.075647,-0.652604,-0.181205,-0.731813
37386,NaN,13.017996,7.758173,-3.293174,-2.521216,-6.760120,3.913270,-3.063292,3.611578,-0.581120,-0.972656,-0.009766,0.305420,0.129766,0.076664,-0.036457,0.999715,-0.015315,0.018056,-0.002905,0.065832,-0.639692,-0.169970,-0.746707
37387,NaN,17.160546,7.705750,2.684631,1.519816,-4.330673,8.624643,-3.774926,3.522532,-1.170603,-0.982666,-0.037598,0.271729,0.172475,0.076500,0.022366,0.999650,-0.018872,0.017611,-0.005852,0.052360,-0.626568,-0.158403,-0.761301
37388,NaN,21.124109,3.192726,3.899653,-0.292354,0.689359,11.890197,-4.043331,2.977543,-1.599520,-0.994629,-0.063232,0.240234,0.212034,0.030971,0.035211,0.999653,-0.020214,0.014886,-0.007997,0.034781,-0.614680,-0.146753,-0.774224
37389,NaN,26.440156,-0.591806,2.497787,-4.623533,4.628416,15.932294,-2.211229,3.233130,-1.392747,-0.998779,-0.078125,0.204590,0.264711,-0.007516,0.020777,0.999784,-0.011055,0.016164,-0.006963,0.024959,-0.601397,-0.141881,-0.785855
37390,NaN,26.035650,-0.667206,0.479422,-7.332096,4.234260,14.819874,-1.376395,3.584083,-1.161647,-1.004883,-0.090820,0.162354,0.260343,-0.008172,0.000181,0.999799,-0.006882,0.017919,-0.005808,0.017880,-0.586424,-0.139139,-0.797764
37391,NaN,25.092109,-1.354302,-0.562376,-9.111858,4.538004,13.166542,-0.738315,4.274229,-1.029798,-1.011230,-0.101318,0.120117,0.250651,-0.014868,-0.010929,0.999752,-0.003691,0.021369,-0.005149,0.014577,-0.568583,-0.138798,-0.810701
37392,NaN,25.773575,0.964879,1.272392,-8.366186,2.837671,14.449333,-0.104696,4.808550,-1.166422,-1.010986,-0.114014,0.071533,0.257993,0.008149,0.006518,0.999694,-0.000523,0.024040,-0.005832,0.012961,-0.548026,-0.141449,-0.824313
37393,NaN,28.520833,0.964371,3.135430,-9.134241,3.703158,17.147360,0.584900,5.274602,-1.523926,-1.010742,-0.131104,0.016846,0.285965,0.007389,0.023842,0.999619,0.002924,0.026370,-0.007619,0.012008,-0.524967,-0.147640,-0.838134
37394,NaN,30.267984,-0.548629,2.779479,-11.938447,5.454050,17.604354,1.640253,4.760948,-1.945227,-1.010254,-0.148193,-0.021240,0.303152,-0.008622,0.020519,0.999636,0.008200,0.023802,-0.009725,0.011411,-0.503469,-0.159083,-0.849165
37395,NaN,26.170435,2.789064,7.171447,-6.808682,3.185979,16.407326,0.968692,3.680880,-1.672000,-1.001709,-0.158691,-0.048584,0.263186,0.025362,0.067006,0.999784,0.004843,0.018403,-0.008359,0.009676,-0.486350,-0.167161,-0.857571
37396,NaN,21.378287,10.997950,1.628995,-8.340213,-6.704929,11.775700,-3.683633,1.745845,-1.948797,-0.999023,-0.182129,-0.065430,0.214962,0.108141,0.012414,0.999745,-0.018417,0.008728,-0.009743,-0.006216,-0.477643,-0.155761,-0.864614
37397,NaN,24.316200,13.570098,4.375183,-8.167646,-7.623058,16.065048,-4.346345,0.330131,-3.363759,-0.983398,-0.209961,-0.086426,0.245477,0.132488,0.040445,0.999621,-0.021729,0.001650,-0.016817,-0.030875,-0.473283,-0.144959,-0.868353
37398,NaN,18.617720,16.199126,5.446036,-4.880608,-10.655815,12.575432,-4.083989,1.480348,-2.406965,-0.980713,-0.231445,-0.111572,0.188497,0.160780,0.049779,0.999692,-0.020418,0.007401,-0.012034,-0.050538,-0.464920,-0.132849,-0.873869
37399,NaN,18.686758,13.178122,5.498613,-5.950157,-7.601147,11.631212,-4.679759,1.037298,-2.437379,-0.969727,-0.244141,-0.130615,0.188736,0.130712,0.050943,0.999639,-0.023396,0.005186,-0.012185,-0.071356,-0.457421,-0.118284,-0.878455
37400,NaN,14.390390,14.992415,1.282399,-7.917266,-10.813997,6.117413,-6.075283,1.152666,-1.850437,-0.958740,-0.263428,-0.155762,0.145338,0.148865,0.007456,0.999479,-0.030371,0.005762,-0.009251,-0.092345,-0.449358,-0.096735,-0.883285
37401,NaN,11.591184,12.347394,1.134694,-7.176183,-8.886121,2.739469,-7.028433,1.022877,-1.269409,-0.961182,-0.259033,-0.193848,0.116735,0.123018,0.006422,0.999349,-0.035135,0.005113,-0.006346,-0.113183,-0.440694,-0.068962,-0.887819
37402,NaN,8.609256,6.927765,-1.826321,-7.699612,-4.353932,-2.944356,-7.773010,0.756393,-0.725827,-0.957031,-0.254639,-0.223633,0.086265,0.068177,-0.021254,0.999231,-0.038855,0.003781,-0.003628,-0.133769,-0.432980,-0.036917,-0.890658
37403,NaN,5.756358,0.865048,-3.458352,-6.272799,1.035442,-7.485367,-7.638248,0.547684,-0.366663,-0.953369,-0.243896,-0.251221,0.057482,0.007213,-0.035035,0.999265,-0.038182,0.002738,-0.001833,-0.151734,-0.425051,-0.004044,-0.892352
37404,NaN,3.394648,-3.564972,-3.769999,-3.788266,4.899846,-10.089475,-6.511838,0.388075,-0.302062,-0.951660,-0.233154,-0.263916,0.033820,-0.036904,-0.036578,0.999467,-0.032553,0.001940,-0.001510,-0.167934,-0.418805,0.023743,-0.892097
37405,NaN,1.833926,-5.718251,-3.057469,-1.381589,6.505275,-10.895955,-4.990443,0.058640,-0.428373,-0.951660,-0.230957,-0.278809,0.018207,-0.057961,-0.029140,0.999686,-0.024950,0.000293,-0.002142,-0.180248,-0.414277,0.045046,-0.890986
37406,NaN,0.156598,-7.709872,-2.821829,0.799100,7.873394,-12.001958,-3.637873,-0.343365,-0.570492,-0.953857,-0.228760,-0.289307,0.001392,-0.077599,-0.026807,0.999829,-0.018188,-0.001717,-0.002852,-0.192651,-0.413167,0.060810,-0.887964
37407,NaN,-2.329174,-9.297861,-2.663733,3.224658,8.556855,-13.730286,-2.693616,-0.730849,-0.716384,-0.947510,-0.230957,-0.285156,-0.023531,-0.093243,-0.025468,0.999896,-0.013468,-0.003654,-0.003582,-0.201153,-0.413996,0.071986,-0.884852
37408,NaN,-5.043953,-8.916358,-1.839642,5.414595,7.077629,-15.189992,-1.835771,-1.186535,-0.788453,-0.947266,-0.232910,-0.276611,-0.050684,-0.089130,-0.017878,0.999933,-0.009179,-0.005933,-0.003942,-0.211652,-0.418015,0.080976,-0.879721
37409,NaN,-6.363173,-7.183252,-1.421177,5.725786,4.944773,-15.885016,-1.037180,-1.604981,-0.770711,-0.951416,-0.239502,-0.265869,-0.063793,-0.071661,-0.014351,0.999947,-0.005186,-0.008025,-0.003853,-0.216549,-0.424271,0.085620,-0.875083
37410,NaN,-6.903765,-6.446659,-2.194849,5.112544,4.324625,-16.826756,-0.383263,-1.914821,-0.695053,-0.947021,-0.241699,-0.242676,-0.069048,-0.064269,-0.022486,0.999946,-0.001916,-0.009574,-0.003475,-0.223046,-0.432739,0.089424,-0.868902
37411,NaN,-6.969985,-5.319458,-2.957792,3.953924,3.582236,-17.372934,0.333548,-2.118087,-0.653945,-0.952881,-0.250244,-0.223633,-0.069554,-0.052917,-0.030403,0.999937,0.001668,-0.010590,-0.003270,-0.224204,-0.442582,0.088916,-0.863683
37412,NaN,-6.668405,-4.179760,-3.419903,2.759124,2.833768,-17.427581,1.111048,-2.329238,-0.589031,-0.954590,-0.263184,-0.196045,-0.066400,-0.041408,-0.035204,0.999912,0.005555,-0.011646,-0.002945,-0.225898,-0.454332,0.086784,-0.857334
37413,NaN,-4.674443,-3.388808,-2.887928,1.608394,2.576736,-15.508677,2.011914,-2.550844,-0.548506,-0.956299,-0.271973,-0.164307,-0.046460,-0.033464,-0.029811,0.999864,0.010059,-0.012754,-0.002742,-0.222541,-0.467719,0.079783,-0.851674
37414,NaN,-3.505424,-2.804637,-2.728677,0.726456,2.353267,-14.452747,3.027197,-2.750853,-0.552286,-0.956055,-0.276367,-0.126221,-0.034747,-0.027528,-0.028185,0.999787,0.015135,-0.013753,-0.002761,-0.219687,-0.483108,0.070419,-0.844621
37415,NaN,-2.290075,-2.263160,-3.053633,-0.512941,2.314571,-13.563217,4.135883,-2.873292,-0.531579,-0.951416,-0.285156,-0.085938,-0.022513,-0.021929,-0.031320,0.999679,0.020677,-0.014365,-0.002658,-0.210860,-0.499821,0.054803,-0.838280
37416,NaN,-0.016531,-1.319699,-3.228918,-2.153839,2.125218,-11.547375,4.972706,-2.716034,-0.417067,-0.947021,-0.285156,-0.043701,0.000250,-0.012389,-0.032602,0.999597,0.024860,-0.013578,-0.002085,-0.200989,-0.516703,0.036919,-0.831419
37417,NaN,3.130975,-1.898654,-3.543031,-3.549920,3.553248,-8.958097,5.195370,-2.105232,-0.204640,-0.948730,-0.289551,-0.013916,0.031665,-0.018096,-0.035576,0.999607,0.025973,-0.010525,-0.001023,-0.187951,-0.530513,0.016896,-0.826405
37418,NaN,5.332918,-2.764811,-3.416212,-4.066033,4.851607,-7.041126,4.531296,-1.264911,0.002832,-0.948730,-0.285400,0.009277,0.053547,-0.026869,-0.034439,0.999723,0.022654,-0.006324,0.000014,-0.176342,-0.540299,-0.000020,-0.822789
37419,NaN,8.188468,-3.572437,-1.318908,-3.072405,5.963642,-3.767229,3.289914,-0.619004,0.031950,-0.944580,-0.285400,0.026123,0.081932,-0.035491,-0.013521,0.999860,0.016449,-0.003095,0.000160,-0.167298,-0.545674,-0.012922,-0.821026
37420,NaN,12.091036,-3.341819,2.553486,-1.050677,6.255329,1.307003,2.056061,0.012077,0.026503,-0.946777,-0.276855,0.026123,0.120916,-0.033662,0.025182,0.999947,0.010280,0.000060,0.000133,-0.161817,-0.547824,-0.020762,-0.820532
37421,NaN,14.852793,-2.954448,4.303668,-0.611982,6.487949,4.518607,1.133859,0.718634,0.184834,-0.947021,-0.274658,0.019775,0.148708,-0.029648,0.042335,0.999977,0.005669,0.003593,0.000924,-0.157874,-0.545804,-0.025489,-0.822511
37422,NaN,14.605465,-1.493833,8.457221,2.733589,4.525977,6.284346,0.464888,1.290087,0.321716,-0.947021,-0.272461,0.009033,0.146620,-0.014898,0.083593,0.999975,0.002324,0.006450,0.001609,-0.154323,-0.541379,-0.027521,-0.826036
37423,NaN,13.009484,1.481389,15.996855,9.158995,0.339194,8.716309,-0.517445,1.907292,0.476964,-0.949463,-0.265869,-0.016357,0.131576,0.015538,0.158679,0.999948,-0.002587,0.009536,0.002385,-0.153483,-0.533145,-0.025563,-0.831593
37424,NaN,12.735596,1.512965,11.346756,4.613620,0.723057,6.661229,-1.324576,3.440586,0.887253,-0.952148,-0.255127,-0.052246,0.129210,0.016441,0.111149,0.999820,-0.006622,0.017202,0.004436,-0.152476,-0.518244,-0.019996,-0.841294
37425,NaN,3.808353,-3.392518,-6.207789,-6.293024,4.984237,-10.126878,1.951078,2.692288,0.360240,-0.949951,-0.255127,-0.054443,0.037301,-0.033246,-0.062910,0.999860,0.009755,0.013461,0.001801,-0.145614,-0.508375,-0.029319,-0.848229
37426,NaN,7.251475,6.261003,-7.815135,-11.313517,-3.311465,-6.085136,2.797811,0.435075,-0.605485,-0.949707,-0.265869,-0.043701,0.072537,0.063477,-0.077425,0.999895,0.013989,0.002175,-0.003027,-0.140349,-0.508832,-0.042812,-0.848269
37427,NaN,16.250100,13.653995,-8.368222,-17.227516,-7.777083,2.964170,-1.062929,-0.264325,-0.771100,-0.943115,-0.272217,-0.054443,0.163136,0.135465,-0.084189,0.999978,-0.005315,-0.001322,-0.003855,-0.146377,-0.509036,-0.040079,-0.847260
37428,NaN,14.057746,3.959403,5.027202,-2.538704,-0.061056,5.422760,2.020438,0.144085,-0.356220,-0.943115,-0.268066,-0.035400,0.140683,0.038834,0.050566,0.999947,0.010102,0.000720,-0.001781,-0.142876,-0.510447,-0.049148,-0.846531
37429,NaN,14.439839,19.466542,-21.011530,-27.975250,-13.784828,-2.338616,7.722143,-1.062635,-0.344715,-0.938477,-0.272461,0.002686,0.145829,0.202310,-0.201629,0.999239,0.038601,-0.005312,-0.001723,-0.124783,-0.519992,-0.081908,-0.841029
37430,NaN,12.206109,4.471706,-16.346906,-20.301345,-1.406985,-5.127739,7.199860,-0.816626,0.084000,-0.940674,-0.270508,0.036621,0.122702,0.050600,-0.161218,0.999344,0.035991,-0.004082,0.000420,-0.104449,-0.528250,-0.112053,-0.835156
37431,NaN,10.890779,-0.642964,-5.433645,-9.418181,3.269507,-2.802271,4.291748,-1.610189,0.461886,-0.936523,-0.257568,0.063965,0.109354,-0.005022,-0.053575,0.999735,0.021457,-0.008050,0.002309,-0.092059,-0.537339,-0.127882,-0.828515
37432,NaN,14.723809,3.651788,6.498595,0.149799,1.545383,6.616954,2.872970,-1.854974,0.965242,-0.943359,-0.244873,0.089355,0.146448,0.036274,0.066869,0.999842,0.014364,-0.009274,0.004826,-0.079852,-0.547636,-0.137056,-0.821544
37433,NaN,13.222975,5.692382,1.418949,-3.499260,-1.545730,4.137702,2.946331,-1.774876,1.424419,-0.943604,-0.227783,0.116699,0.131683,0.057634,0.016205,0.999827,0.014731,-0.008874,0.007122,-0.067135,-0.556990,-0.144525,-0.815087
