// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35236,NaN,13.393646,-0.446635,1.944022,-3.943621,-11.781311,-4.431491,0.758881,0.256250,-6.203790,0.082764,0.802490,-0.195312,0.133735,-0.008690,0.019241,0.999511,0.003794,0.001281,-0.031014,0.222008,-0.488980,0.530358,-0.655997
35237,NaN,22.246766,-10.318404,5.126867,-2.387987,-16.295843,9.061315,1.985773,0.728106,-5.617175,0.053467,0.794189,-0.207520,0.219626,-0.109876,0.049397,0.999550,0.009927,0.003640,-0.028082,0.202040,-0.501212,0.509848,-0.669343
35238,NaN,31.650791,-27.385501,11.266724,3.319714,-18.307201,29.330039,1.165909,1.782225,-4.459754,0.021973,0.783691,-0.211670,0.311265,-0.281475,0.108252,0.999695,0.005829,0.008910,-0.022297,0.185433,-0.505284,0.496416,-0.681082
35239,NaN,34.251482,-38.200608,16.454069,9.732780,-15.431543,40.880357,0.447098,2.566171,-5.002522,-0.000977,0.773193,-0.217773,0.334879,-0.390807,0.159344,0.999602,0.002235,0.012829,-0.025009,0.160312,-0.510507,0.481175,-0.694373
35240,NaN,25.590515,-36.262400,20.964807,16.972480,-10.285468,35.078118,0.421808,2.710688,-4.801361,-0.026123,0.764893,-0.219727,0.249899,-0.369108,0.205460,0.999618,0.002109,0.013552,-0.024004,0.138139,-0.512112,0.469445,-0.705889
35241,NaN,14.593390,-34.869104,26.077884,25.841688,-3.898927,27.945722,0.709393,1.990179,-4.626559,-0.049072,0.758545,-0.217773,0.140380,-0.352900,0.258117,0.999677,0.003547,0.009950,-0.023130,0.119931,-0.516486,0.449755,-0.718735
35242,NaN,22.636995,-32.982905,23.652160,20.151850,-7.423485,31.398287,-0.362849,1.307280,-4.403873,-0.068115,0.752197,-0.205322,0.220584,-0.334301,0.235671,0.999735,-0.001814,0.006536,-0.022017,0.100198,-0.521770,0.440351,-0.723745
35243,NaN,27.769565,-30.151307,17.387740,12.055560,-7.164287,32.446463,-2.555982,1.723557,-3.599559,-0.085205,0.758545,-0.183105,0.273743,-0.304229,0.175384,0.999719,-0.012779,0.008617,-0.017996,0.082002,-0.524242,0.431743,-0.729414
35244,NaN,19.140113,-28.538612,13.578643,12.857261,-0.976861,24.811767,-4.305966,2.446913,-2.380794,-0.083252,0.769043,-0.140381,0.189702,-0.284673,0.139593,0.999623,-0.021527,0.012233,-0.011902,0.056722,-0.522024,0.442045,-0.727234
35245,NaN,8.534290,-27.720473,10.365753,15.060189,6.212378,16.324978,-4.837512,2.222036,-1.863935,-0.092285,0.781738,-0.103760,0.083965,-0.275392,0.109396,0.999602,-0.024184,0.011109,-0.009318,0.038921,-0.518352,0.446275,-0.728447
35246,NaN,4.762636,-25.228129,7.792879,14.643659,7.543675,11.363140,-4.590201,1.762102,-1.801836,-0.096924,0.794434,-0.059082,0.046080,-0.250830,0.083287,0.999657,-0.022948,0.008810,-0.009008,0.016519,-0.516669,0.458511,-0.722874
35248,NaN,1.890312,-20.589727,5.852307,26.172620,13.989002,21.257184,-4.140621,1.746366,-1.399420,-0.109863,0.802734,0.008301,0.034321,-0.406993,0.133349,0.998893,-0.041391,0.017457,-0.013989,-0.015420,-0.509320,0.473428,-0.718485
35249,NaN,-2.212992,-17.108872,5.017039,13.484156,6.709923,-0.019806,-3.376635,1.718014,-1.066238,-0.112061,0.804932,0.036865,-0.022590,-0.170087,0.053241,0.999806,-0.016882,0.008590,-0.005331,-0.031913,-0.505313,0.482618,-0.714647
35250,NaN,-4.709850,-15.068003,4.065104,13.044607,7.254423,-3.259704,-2.719934,1.629022,-1.013148,-0.120605,0.809082,0.065430,-0.047515,-0.149865,0.043079,0.999862,-0.013599,0.008145,-0.005066,-0.037247,-0.499727,0.482695,-0.718256
35251,NaN,-6.362326,-13.494194,3.101459,12.629508,7.474452,-5.713240,-2.118393,1.528825,-0.961906,-0.129395,0.815430,0.083740,-0.064023,-0.134293,0.032928,0.999903,-0.010592,0.007644,-0.004809,-0.049681,-0.496114,0.487567,-0.716715
35252,NaN,-7.403253,-11.887069,2.438623,11.859560,7.497346,-7.534867,-1.696615,1.482155,-0.952294,-0.133545,0.813232,0.104248,-0.074408,-0.118301,0.025942,0.999925,-0.008483,0.007411,-0.004761,-0.051786,-0.490818,0.485180,-0.721815
35253,NaN,-8.074340,-10.271365,2.070614,11.235981,6.955505,-9.220851,-1.349086,1.476919,-0.925472,-0.137695,0.815430,0.110107,-0.081058,-0.102194,0.021994,0.999939,-0.006745,0.007384,-0.004627,-0.062016,-0.487353,0.487365,-0.721884
35254,NaN,-8.490053,-8.761998,2.255976,10.755126,6.153503,-10.444830,-1.078375,1.494006,-0.903571,-0.146240,0.817383,0.130615,-0.085121,-0.087110,0.023666,0.999947,-0.005392,0.007470,-0.004518,-0.062593,-0.481845,0.483793,-0.727909
35255,NaN,-8.707792,-7.492317,2.553636,10.452602,5.139807,-11.486778,-0.943656,1.543190,-0.889199,-0.150635,0.819580,0.138672,-0.087207,-0.074412,0.026561,0.999949,-0.004718,0.007716,-0.004446,-0.071833,-0.478059,0.484577,-0.729031
35256,NaN,-9.003435,-6.003958,2.576234,9.835349,4.395984,-12.584591,-0.942847,1.576860,-0.834869,-0.156738,0.817383,0.142822,-0.090075,-0.059539,0.026754,0.999949,-0.004714,0.007884,-0.004174,-0.072232,-0.471933,0.481353,-0.735092
35257,NaN,-9.471139,-4.185409,2.262441,8.943654,3.645643,-14.177941,-0.964423,1.574792,-0.726919,-0.160889,0.815430,0.155029,-0.094679,-0.041398,0.023570,0.999951,-0.004822,0.007874,-0.003635,-0.080965,-0.467522,0.482589,-0.736190
35258,NaN,-9.979756,-2.239899,2.048918,8.086784,2.881529,-15.737921,-0.884657,1.543780,-0.604583,-0.169434,0.811035,0.163330,-0.099702,-0.022004,0.021357,0.999956,-0.004423,0.007719,-0.003023,-0.080570,-0.460856,0.480251,-0.741943
35259,NaN,-10.116131,-0.589233,2.116571,7.323923,1.831375,-16.895556,-0.745384,1.482498,-0.440755,-0.156738,0.813232,0.169434,-0.101013,-0.005589,0.021936,0.999963,-0.003727,0.007412,-0.002204,-0.087480,-0.456097,0.481385,-0.743365
35260,NaN,-9.954513,0.240827,2.387794,7.053792,1.060549,-17.159060,-0.532500,1.467698,-0.213585,-0.165039,0.811035,0.171631,-0.099364,0.002579,0.024601,0.999969,-0.002662,0.007338,-0.001068,-0.085027,-0.448864,0.479096,-0.749506
35261,NaN,-9.480827,0.300101,2.794835,7.036884,0.431234,-16.746798,-0.344199,1.432154,0.103022,-0.154785,0.817383,0.177490,-0.094606,0.003001,0.028621,0.999973,-0.001721,0.007161,0.000515,-0.088841,-0.443090,0.479995,-0.751920
35262,NaN,-9.110478,-0.463265,2.990271,7.493208,0.537319,-15.789180,-0.359129,1.482784,0.435957,-0.150391,0.817383,0.175537,-0.090869,-0.004776,0.030585,0.999969,-0.001796,0.007414,0.002180,-0.083914,-0.434273,0.478749,-0.758396
35263,NaN,-8.882356,-1.789392,2.865904,8.075019,1.168094,-14.684957,-0.305804,1.514670,0.762522,-0.141846,0.812988,0.173584,-0.088534,-0.018187,0.029358,0.999963,-0.001529,0.007573,0.003813,-0.085309,-0.426558,0.480910,-0.761246
35264,NaN,-8.644662,-3.230083,2.892172,8.819507,1.845171,-13.325134,-0.120573,1.513695,1.034209,-0.125000,0.815186,0.173584,-0.086056,-0.032729,0.029594,0.999958,-0.000603,0.007568,0.005171,-0.077765,-0.416204,0.480164,-0.768225
35265,NaN,-8.594148,-4.314589,2.950673,9.451483,2.279725,-12.391565,0.087056,1.488105,1.317320,-0.116455,0.812988,0.169678,-0.085432,-0.043723,0.030125,0.999951,0.000435,0.007440,0.006586,-0.076092,-0.407337,0.481967,-0.772006
35266,NaN,-8.531329,-5.091577,2.381136,9.534953,3.189006,-11.626141,0.283996,1.408448,1.632680,-0.099609,0.817139,0.169678,-0.084724,-0.051643,0.024336,0.999941,0.001420,0.007042,0.008163,-0.065025,-0.395933,0.480983,-0.779528
35267,NaN,-8.122232,-5.941066,1.598472,9.273430,4.124352,-10.713130,0.511457,1.349176,1.962001,-0.069824,0.814941,0.165771,-0.080524,-0.060244,0.016376,0.999926,0.002557,0.006746,0.009810,-0.059604,-0.386091,0.482398,-0.784011
35268,NaN,-7.522486,-7.472202,0.941313,9.138272,5.401361,-9.025822,0.746929,1.341748,2.321343,-0.048828,0.814941,0.153564,-0.074286,-0.075624,0.009632,0.999903,0.003735,0.006709,0.011606,-0.044629,-0.373197,0.481004,-0.792066
35269,NaN,-6.690956,-10.415094,0.457341,9.457316,7.131780,-6.187925,1.002983,1.403819,2.764037,-0.016846,0.812500,0.145508,-0.065430,-0.105085,0.004511,0.999867,0.005015,0.007019,0.013820,-0.035181,-0.361163,0.481811,-0.797610
35270,NaN,-5.220257,-15.962220,1.441082,10.648811,9.033335,-0.373941,1.115315,1.418674,3.493165,0.014648,0.816650,0.135498,-0.049304,-0.160579,0.013874,0.999807,0.005576,0.007093,0.017465,-0.014975,-0.344878,0.481122,-0.805827
35271,NaN,-4.573905,-22.916528,3.700296,13.247743,10.726525,6.592136,0.672938,1.380327,4.453807,0.048584,0.814453,0.131592,-0.040366,-0.230228,0.036520,0.999723,0.003364,0.006901,0.022267,0.000814,-0.328556,0.485853,-0.809937
35272,NaN,-5.476264,-29.170408,5.667876,15.553126,12.783838,12.715096,0.828607,1.142135,4.936863,0.102051,0.801514,0.117676,-0.047217,-0.293164,0.055750,0.999670,0.004143,0.005710,0.024682,0.027345,-0.309302,0.488566,-0.815407
35273,NaN,-4.495678,-36.447754,7.417869,16.063648,14.741374,20.650016,1.661599,0.688344,5.164134,0.144287,0.799316,0.099365,-0.035269,-0.366072,0.071274,0.999626,0.008307,0.003441,0.025817,0.049275,-0.293537,0.489688,-0.819520
35274,NaN,0.696200,-42.979041,9.799219,11.558435,14.360344,30.229165,2.123530,0.416655,5.420697,0.193359,0.788574,0.073242,0.018821,-0.430395,0.093393,0.999574,0.010616,0.002083,0.027100,0.082077,-0.274935,0.487179,-0.824822
35275,NaN,5.579955,-45.349713,7.912747,4.136047,14.700014,33.964258,2.036873,0.524857,6.054995,0.242676,0.773438,0.049316,0.069706,-0.452300,0.074346,0.999486,0.010183,0.002624,0.030270,0.108524,-0.257045,0.487067,-0.827597
35276,NaN,7.696378,-42.628228,5.378192,-2.742624,13.489770,31.600879,1.801628,0.659503,6.597000,0.298096,0.758545,0.031250,0.091142,-0.423891,0.049671,0.999410,0.009006,0.003297,0.032979,0.144282,-0.233973,0.487194,-0.828904
35277,NaN,7.129849,-38.762402,5.477182,-4.922314,10.795485,28.159534,1.302403,0.713070,7.133538,0.356201,0.732666,0.015625,0.085255,-0.385093,0.051971,0.999336,0.006511,0.003565,0.035660,0.173532,-0.212547,0.490331,-0.827215
35278,NaN,6.918099,-34.991152,5.632742,-7.219028,7.637515,24.726536,0.774864,0.355210,7.218642,0.401367,0.713379,0.003906,0.081848,-0.347324,0.054840,0.999340,0.003873,0.001776,0.036085,0.208877,-0.189674,0.494953,-0.821837
35279,NaN,8.265461,-30.462853,5.346418,-9.775464,3.908886,20.413932,0.309974,-0.073357,6.960091,0.446777,0.683594,-0.007568,0.093167,-0.301590,0.053028,0.999393,0.001550,-0.000367,0.034793,0.237821,-0.172312,0.499902,-0.814769
35280,NaN,8.993883,-24.332163,3.750781,-11.456206,0.875207,13.740632,-0.171259,-0.468837,6.629332,0.496338,0.655762,-0.019287,0.097846,-0.240133,0.037938,0.999448,-0.000856,-0.002344,0.033141,0.269130,-0.155261,0.506469,-0.804334
35281,NaN,10.187615,-18.987265,2.537975,-12.444637,-1.907945,7.853171,-0.662741,-0.857123,6.266768,0.533447,0.625977,-0.018555,0.107643,-0.186473,0.026455,0.999494,-0.003313,-0.004285,0.031329,0.295850,-0.143650,0.512588,-0.793153
35282,NaN,11.381617,-15.379456,0.789136,-13.641467,-3.552505,3.143708,-1.163575,-1.212370,5.881841,0.572510,0.600342,-0.017822,0.118217,-0.150309,0.009480,0.999532,-0.005817,-0.006061,0.029405,0.322645,-0.133037,0.520922,-0.779000
35283,NaN,11.891074,-12.606794,-1.084805,-14.217187,-4.136076,-0.747182,-1.434350,-1.590513,5.476310,0.598633,0.578857,-0.029785,0.122380,-0.122817,-0.008995,0.999568,-0.007171,-0.007951,0.027378,0.347022,-0.127222,0.527360,-0.765037
35284,NaN,11.671531,-9.950364,-2.177270,-13.636232,-4.548350,-4.043931,-1.498227,-1.964218,5.023922,0.626953,0.549072,-0.041260,0.119369,-0.096681,-0.019878,0.999608,-0.007490,-0.009820,0.025116,0.369820,-0.122525,0.534662,-0.749905
35285,NaN,11.162013,-7.303293,-2.255091,-12.095887,-5.213706,-6.733834,-1.500469,-2.299490,4.498098,0.645020,0.519287,-0.046875,0.113472,-0.070655,-0.020717,0.999653,-0.007501,-0.011496,0.022488,0.391784,-0.121851,0.538605,-0.735909
35286,NaN,10.655259,-4.852220,-1.838147,-10.238605,-5.902468,-8.940011,-1.552064,-2.610973,3.905093,0.664551,0.506592,-0.058838,0.107699,-0.046560,-0.016614,0.999694,-0.007760,-0.013054,0.019523,0.410249,-0.122818,0.543776,-0.721747
35287,NaN,10.352096,-2.784393,-1.406078,-8.569235,-6.523218,-10.757251,-1.603070,-2.839652,3.291064,0.675781,0.487549,-0.078857,0.104145,-0.026237,-0.012370,0.999732,-0.008015,-0.014197,0.016454,0.428752,-0.127369,0.545612,-0.708701
35288,NaN,9.710133,-1.118495,-0.876798,-6.814833,-6.713390,-11.999361,-1.588114,-3.017941,2.686823,0.686768,0.474609,-0.094971,0.097357,-0.009940,-0.007218,0.999764,-0.007940,-0.015089,0.013433,0.442924,-0.133336,0.548743,-0.696362
35289,NaN,9.000066,0.387214,-0.597548,-5.235430,-6.576638,-13.104697,-1.590788,-3.130815,2.079440,0.684814,0.466309,-0.113281,0.090033,0.004768,-0.004602,0.999792,-0.007953,-0.015653,0.010396,0.457601,-0.142022,0.548621,-0.685161
35290,NaN,8.048100,1.761717,-0.494850,-3.801742,-5.993203,-14.024963,-1.601181,-3.186587,1.523859,0.693359,0.466309,-0.123535,0.080411,0.018196,-0.003811,0.999812,-0.008005,-0.015932,0.007619,0.467863,-0.151970,0.549923,-0.674977
35292,NaN,6.781841,4.554700,-1.370403,-4.530453,-8.986487,-22.971619,-1.718990,-3.228061,0.643028,0.680420,0.472900,-0.158447,0.135873,0.091528,-0.024595,0.999311,-0.017186,-0.032273,0.006429,0.487017,-0.178151,0.547022,-0.657148
35293,NaN,6.401770,8.178554,-2.817001,-1.546193,-3.259062,-19.951379,-1.826951,-3.266652,-0.208405,0.667480,0.479248,-0.174805,0.064559,0.081463,-0.027864,0.999824,-0.009134,-0.016332,-0.001042,0.491373,-0.193791,0.546528,-0.649850
35294,NaN,6.759880,10.618372,-3.379825,-1.170209,-3.226684,-22.385858,-1.800763,-3.272779,-0.616079,0.654297,0.496338,-0.189697,0.068476,0.105670,-0.033635,0.999821,-0.009003,-0.016363,-0.003080,0.496482,-0.210494,0.543645,-0.643155
35295,NaN,7.382495,12.564331,-3.636151,-1.015030,-3.678822,-24.339006,-1.672348,-3.321782,-1.088330,0.638916,0.507080,-0.204102,0.075108,0.124934,-0.036168,0.999812,-0.008361,-0.016608,-0.005441,0.498347,-0.228311,0.540939,-0.637894
35297,NaN,8.185037,12.892292,-2.821952,-1.545678,-10.388582,-39.038692,-1.772775,-3.228252,-1.888434,0.597412,0.543457,-0.227539,0.170321,0.253680,-0.055534,0.999144,-0.017723,-0.032273,-0.018879,0.499290,-0.267743,0.531389,-0.629801
35298,NaN,8.685879,10.669464,-1.686902,-1.034392,-6.756774,-21.870348,-1.971845,-2.938492,-2.780480,0.566895,0.575439,-0.238281,0.088575,0.105306,-0.016619,0.999747,-0.009858,-0.014691,-0.013901,0.494168,-0.289594,0.527308,-0.627598
35299,NaN,9.410395,8.758996,-0.369629,-0.874162,-8.346723,-19.557563,-1.898396,-2.580338,-3.436933,0.534180,0.601074,-0.240967,0.095634,0.085923,-0.003290,0.999724,-0.009491,-0.012901,-0.017183,0.487303,-0.311358,0.521769,-0.627176
35300,NaN,10.225488,7.291058,0.883405,-0.596809,-9.896677,-17.570227,-1.723660,-2.052621,-4.095107,0.503662,0.628906,-0.237549,0.103626,0.070877,0.009276,0.999701,-0.008617,-0.010262,-0.020473,0.475889,-0.333193,0.516015,-0.629477
35301,NaN,10.612875,6.178726,1.337810,-0.732392,-10.672441,-15.988186,-1.579971,-1.419278,-4.694693,0.466553,0.656494,-0.231934,0.107445,0.059382,0.013662,0.999668,-0.007899,-0.007096,-0.023471,0.461987,-0.353416,0.509620,-0.633998
35302,NaN,10.878344,5.293969,0.757504,-1.734577,-10.937772,-14.738413,-1.377613,-0.780924,-5.212446,0.425293,0.686523,-0.232666,0.110085,0.050134,0.007651,0.999629,-0.006887,-0.003904,-0.026059,0.444039,-0.373105,0.502496,-0.641186
35303,NaN,10.886510,4.613319,0.316364,-2.485495,-10.927212,-13.591584,-1.065832,-0.199903,-5.673672,0.375732,0.712158,-0.225342,0.110112,0.043037,0.003038,0.999583,-0.005328,-0.000999,-0.028364,0.424183,-0.390206,0.494677,-0.650463
35304,NaN,10.890769,4.156454,0.120885,-2.976724,-10.939957,-12.517112,-0.823949,0.280808,-6.080579,0.332764,0.735596,-0.217529,0.110105,0.038233,0.000893,0.999528,-0.004119,0.001404,-0.030398,0.401198,-0.406977,0.485058,-0.661913
35305,NaN,10.771069,3.989698,0.379221,-2.972426,-10.947012,-11.645456,-0.598338,0.643307,-6.427303,0.285645,0.750732,-0.209961,0.108930,0.036419,0.003331,0.999474,-0.002991,0.003216,-0.032131,0.376943,-0.421417,0.474998,-0.674314
35306,NaN,10.770355,4.238869,1.438498,-2.232101,-11.391727,-10.922599,-0.638321,0.891907,-6.788016,0.229736,0.772217,-0.202393,0.109122,0.038745,0.013773,0.999409,-0.003191,0.004459,-0.033933,0.349665,-0.436677,0.463050,-0.687482
35307,NaN,11.806686,3.782104,2.108056,-2.325895,-12.344954,-9.290966,-0.534255,1.000555,-7.133726,0.174316,0.785156,-0.207031,0.119420,0.033632,0.020392,0.999348,-0.002671,0.005002,-0.035661,0.321440,-0.450398,0.450762,-0.700451
35308,NaN,17.648963,-1.675372,1.101803,-5.971228,-14.471755,-1.429529,0.678486,1.114732,-7.237109,0.119141,0.791748,-0.211426,0.175786,-0.023159,0.009965,0.999324,0.003392,0.005572,-0.036177,0.294248,-0.462641,0.431904,-0.716129
35309,NaN,31.980736,-20.152914,6.484888,-7.454402,-18.346476,23.025529,1.541195,1.740124,-5.636298,0.081055,0.791992,-0.215576,0.314490,-0.210920,0.060496,0.999535,0.007705,0.008699,-0.028177,0.273741,-0.466096,0.415710,-0.731440
35310,NaN,40.061714,-42.741066,9.802239,-8.198167,-11.637439,47.844442,-0.530899,2.990575,-5.575720,0.047119,0.787842,-0.209473,0.389920,-0.438130,0.093292,0.999496,-0.002654,0.014950,-0.027874,0.244920,-0.468639,0.406460,-0.745105
35311,NaN,28.378805,-45.142524,13.390537,0.447218,0.041579,45.156438,-0.599338,3.480219,-6.092190,0.009277,0.785889,-0.207764,0.272163,-0.459440,0.130470,0.999380,-0.002996,0.017397,-0.030455,0.213603,-0.468496,0.398430,-0.759039
35314,NaN,21.464423,-39.132993,23.600895,41.877113,4.646053,135.583300,-0.749342,1.776753,-5.472088,-0.083984,0.788330,-0.181396,0.564112,-1.214569,0.705782,0.996215,-0.011226,0.026618,-0.081978,0.133773,-0.482711,0.370645,-0.782124
35315,NaN,23.798938,-37.373006,14.339002,6.544390,5.795092,35.927928,-4.250436,2.523910,-2.828344,-0.099121,0.796875,-0.146973,0.234553,-0.373945,0.148362,0.999595,-0.021249,0.012618,-0.014140,0.107727,-0.480728,0.381976,-0.781914
35316,NaN,9.607463,-35.286401,9.841255,10.804291,14.031212,23.661189,-4.489529,2.311447,-1.861566,-0.112305,0.809570,-0.112549,0.093989,-0.351434,0.105218,0.999638,-0.022445,0.011556,-0.009307,0.086088,-0.477679,0.393428,-0.780786
35317,NaN,3.570123,-28.511464,7.022269,11.175532,13.460189,14.036804,-3.648747,1.614306,-1.642092,-0.114502,0.811523,-0.079834,0.033959,-0.284057,0.075133,0.999767,-0.018242,0.008071,-0.008210,0.067770,-0.476064,0.404353,-0.777990
35318,NaN,1.343585,-23.198554,5.834695,10.605081,11.358424,8.421875,-2.863770,1.298897,-1.303387,-0.123047,0.820068,-0.065674,0.012320,-0.231202,0.061579,0.999855,-0.014318,0.006494,-0.006517,0.054647,-0.474315,0.410693,-0.776769
35319,NaN,-0.753573,-20.145098,5.574115,11.099417,10.171839,4.705573,-2.225067,1.228425,-1.001459,-0.129639,0.824219,-0.051514,-0.008190,-0.200774,0.058026,0.999907,-0.011125,0.006142,-0.005007,0.042955,-0.472162,0.417256,-0.775316
35320,NaN,-3.294568,-17.039553,5.072970,11.345167,9.431546,0.639969,-1.677070,1.205770,-0.907615,-0.140381,0.828613,-0.039307,-0.033405,-0.169810,0.052356,0.999936,-0.008385,0.006029,-0.004538,0.034826,-0.469160,0.420199,-0.775957
35321,NaN,-5.515620,-14.170151,4.268188,11.219023,8.874389,-3.118982,-1.175172,1.144733,-0.892509,-0.140381,0.828369,-0.029053,-0.055538,-0.141199,0.043830,0.999956,-0.005876,0.005724,-0.004462,0.026201,-0.466776,0.422846,-0.776296
35323,NaN,-7.078605,-11.652476,2.831911,20.562616,17.418698,-2.787098,-0.466807,1.033199,-0.844261,-0.159668,0.832764,-0.033447,-0.142929,-0.231574,0.059194,0.999900,-0.004668,0.010332,-0.008442,0.015424,-0.461559,0.421401,-0.780479
35324,NaN,-7.494490,-9.783847,2.481240,9.721749,7.768658,-8.028863,-0.004841,1.061947,-0.836314,-0.163818,0.830811,-0.029297,-0.075220,-0.097524,0.025214,0.999977,-0.000024,0.005310,-0.004182,0.009913,-0.459165,0.419561,-0.782967
35325,NaN,-7.244287,-8.543632,2.867815,9.424827,6.586686,-8.594086,0.065696,1.136359,-0.842089,-0.171875,0.824463,-0.035400,-0.072637,-0.085140,0.029062,0.999975,0.000328,0.005682,-0.004210,0.007334,-0.455243,0.416341,-0.786994
35326,NaN,-7.127606,-7.027925,3.089244,9.014968,5.326509,-9.503550,-0.054841,1.188196,-0.835899,-0.178467,0.830811,-0.035400,-0.071384,-0.069972,0.031336,0.999974,-0.000274,0.005941,-0.004179,0.001448,-0.452295,0.414687,-0.789596
35327,NaN,-7.316677,-5.199830,2.950629,8.384594,4.231392,-10.847550,-0.233679,1.211794,-0.765714,-0.186768,0.822266,-0.035400,-0.073184,-0.051683,0.030010,0.999974,-0.001168,0.006059,-0.003829,-0.001445,-0.447706,0.412949,-0.793114
35328,NaN,-7.653198,-3.307375,2.945938,7.925200,3.003762,-12.333839,-0.247184,1.220245,-0.627259,-0.188721,0.818115,-0.035156,-0.076453,-0.032797,0.029967,0.999976,-0.001236,0.006101,-0.003136,-0.007003,-0.444147,0.412506,-0.795313
35329,NaN,-8.377621,-1.522203,3.205792,7.928560,1.848656,-13.874478,-0.018484,1.193592,-0.346448,-0.193115,0.820312,-0.033203,-0.083609,-0.015074,0.032559,0.999981,-0.000092,0.005968,-0.001732,-0.007552,-0.438614,0.410889,-0.799206
35331,NaN,-8.934480,-0.068356,3.652777,16.251336,1.338436,-20.145585,0.615933,1.304763,0.222749,-0.182373,0.820312,-0.053711,-0.177712,-0.002223,0.075367,0.999893,0.006159,0.013047,0.002227,-0.008429,-0.427269,0.406800,-0.807393
35333,NaN,-8.426427,-1.200237,4.551893,17.977789,1.197398,-16.738773,0.815771,1.778967,0.904697,-0.156738,0.813721,-0.075928,-0.166645,-0.026276,0.093806,0.999768,0.008157,0.017788,0.009046,-0.001074,-0.407424,0.402794,-0.819611
35335,NaN,-8.250180,-1.454076,3.796265,17.209341,2.195091,-15.921505,0.248423,2.100529,1.257392,-0.124756,0.807373,-0.077637,-0.162977,-0.031334,0.079287,0.999697,0.002484,0.021003,0.012573,0.001785,-0.385022,0.405735,-0.828935
35336,NaN,-7.723289,-0.734720,3.367148,7.877772,0.693842,-12.809668,-0.079584,2.151851,1.587572,-0.103516,0.802979,-0.083740,-0.076803,-0.007944,0.034502,0.999911,-0.000398,0.010759,0.007938,0.008502,-0.370690,0.407765,-0.834412
35337,NaN,-7.469894,-0.763965,3.067255,7.594527,0.780447,-12.551465,-0.443688,2.155400,1.906179,-0.082275,0.802979,-0.075439,-0.074286,-0.008280,0.031493,0.999894,-0.002218,0.010777,0.009531,0.011239,-0.357788,0.413197,-0.837335
35338,NaN,-7.192817,-2.143721,2.109356,7.262666,2.255165,-11.528609,-0.717257,2.202325,2.251007,-0.052734,0.800537,-0.073242,-0.071443,-0.022165,0.021961,0.999870,-0.003586,0.011011,0.011255,0.019605,-0.341741,0.418955,-0.841015
