// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16720,NaN,3.833586,1.976978,15.002468,11.673111,-1.734076,0.404741,1.032863,2.272583,-1.065153,-0.965332,-0.013184,-0.001221,0.040140,0.018786,0.149674,0.999908,0.005164,0.011363,-0.005326,-0.015471,-0.520398,-0.016417,-0.853626
16721,NaN,0.670545,1.849315,10.741463,9.125141,-1.647634,-4.046231,0.545855,3.522099,-1.167711,-0.967773,-0.015137,-0.035156,0.008703,0.018153,0.107323,0.999824,0.002729,0.017609,-0.005838,-0.018743,-0.505222,-0.022054,-0.862504
16722,NaN,-3.390762,4.284772,7.102333,7.822316,-4.269605,-8.879690,0.191538,3.999359,-1.145502,-0.971680,-0.025879,-0.066650,-0.032232,0.042967,0.071720,0.999783,0.000958,0.019995,-0.005727,-0.019000,-0.487814,-0.027361,-0.872312
16723,NaN,-10.576494,5.849594,1.967286,7.270675,-6.459718,-17.252417,-0.345910,3.069916,-0.991667,-0.973633,-0.036377,-0.081299,-0.105156,0.059054,0.021188,0.999868,-0.001729,0.015349,-0.004958,-0.023746,-0.474193,-0.028559,-0.879637
16724,NaN,-16.950495,3.818763,-25.359834,-11.883448,-5.958357,-37.530787,1.364105,-0.256169,-0.162463,-0.979736,-0.040771,-0.064453,-0.169148,0.040055,-0.253546,0.999976,0.006820,-0.001281,-0.000812,-0.016781,-0.475046,-0.036911,-0.879026
16725,NaN,-6.126430,-1.620816,-27.133949,-19.736370,-0.458162,-29.473156,2.974298,-3.768133,0.916132,-0.988281,-0.030273,-0.020020,-0.056073,-0.012425,-0.272632,0.999701,0.014870,-0.018839,0.004580,-0.006381,-0.491883,-0.047479,-0.869342
16726,NaN,10.567282,-5.726110,-16.374146,-19.725043,4.797185,-9.178286,1.020129,-4.563219,1.046359,-0.984131,-0.021729,0.028564,0.109670,-0.055866,-0.161557,0.999713,0.005100,-0.022814,0.005231,0.003308,-0.512111,-0.051175,-0.857387
16727,NaN,24.603081,-7.798548,-7.519423,-18.129613,8.284233,8.217971,-2.332982,-6.040513,0.865222,-0.979736,-0.015625,0.100342,0.248470,-0.077726,-0.066806,0.999467,-0.011663,-0.030197,0.004325,-0.000502,-0.537989,-0.039033,-0.842047
16728,NaN,46.875372,4.833052,-7.251073,-24.764447,-3.242004,30.791963,-3.513676,-6.502157,0.153346,-0.973145,-0.022217,0.136230,0.470762,0.047586,-0.058066,0.999317,-0.017564,-0.032503,0.000767,-0.008717,-0.566139,-0.024370,-0.823903
16729,NaN,63.800412,2.421633,1.511161,-21.097624,0.643551,50.461949,3.049715,-1.095173,-0.944082,-0.975098,-0.022217,0.148926,0.638011,0.020935,0.018941,0.999858,0.015248,-0.005476,-0.004720,-0.004105,-0.570589,-0.039553,-0.820272
16730,NaN,42.821233,-9.586526,17.400634,1.412179,13.063455,35.526544,3.609063,-1.829711,0.209787,-0.970947,-0.015869,0.172119,0.426710,-0.098583,0.176152,0.999795,0.018044,-0.009148,0.001049,0.008011,-0.579916,-0.053994,-0.812845
16731,NaN,15.102299,-10.885220,11.169775,4.770283,12.744827,7.103000,1.370731,-0.996202,-0.247170,-0.968750,-0.018066,0.174316,0.150331,-0.109804,0.111697,0.999963,0.006854,-0.004981,-0.001236,0.010713,-0.583823,-0.060319,-0.809566
16732,NaN,1.441258,-4.928619,7.043244,5.866836,5.656617,-6.721765,-2.342085,-1.356784,-0.672269,-0.969971,-0.043701,0.189209,0.013768,-0.048503,0.071098,0.999903,-0.011710,-0.006784,-0.003361,0.001061,-0.590825,-0.051616,-0.805147
16733,NaN,-7.999083,-2.759548,-2.254695,0.105401,2.051500,-18.325266,-1.789912,-0.516183,-1.221213,-0.967773,-0.048096,0.185059,-0.080100,-0.027308,-0.022508,0.999938,-0.008949,-0.002581,-0.006106,-0.009275,-0.592562,-0.048016,-0.804039
16734,NaN,-9.471748,-2.310463,-9.717629,-6.604528,0.907768,-21.855692,3.219906,0.132611,0.370265,-0.968506,-0.026611,0.201904,-0.094741,-0.021712,-0.097471,0.999868,0.016099,0.000663,0.001851,-0.000057,-0.593776,-0.056924,-0.802614
16735,NaN,5.555485,-4.770053,-5.621049,-7.510571,4.182134,-6.460291,10.624283,-1.761218,3.864247,-0.964111,0.046143,0.222412,0.056930,-0.043555,-0.058101,0.998364,0.053092,-0.008801,0.019311,0.046467,-0.600972,-0.087976,-0.793053
16736,NaN,18.510137,-5.630960,-1.573614,-7.550329,5.162749,7.305460,6.747295,-0.813161,5.456826,-0.965820,0.104004,0.221924,0.186602,-0.050677,-0.016753,0.999051,0.033726,-0.004065,0.027275,0.090488,-0.605600,-0.098406,-0.784460
16737,NaN,30.084582,-3.647153,-3.753574,-11.708845,1.228361,18.360198,-0.923251,-0.722818,4.536200,-0.958008,0.129639,0.247070,0.301705,-0.029804,-0.036298,0.999726,-0.004616,-0.003614,0.022679,0.105104,-0.610920,-0.081349,-0.780457
16738,NaN,41.239681,6.287432,-6.708736,-12.849294,-10.446539,29.052076,-1.738787,-6.288376,1.559550,-0.936768,0.137939,0.306152,0.413741,0.065586,-0.054653,0.999438,-0.008692,-0.031436,0.007796,0.102647,-0.638258,-0.070484,-0.759686
16739,NaN,30.318128,12.439227,2.727458,1.680896,-12.997826,20.340307,1.150403,-6.595062,-0.878953,-0.916992,0.125000,0.361084,0.302589,0.122864,0.037970,0.999430,0.005751,-0.032969,-0.004394,0.100598,-0.662042,-0.081001,-0.738254
16740,NaN,20.898706,5.763460,7.961016,7.525022,-4.225975,11.605796,0.519698,-5.058344,-1.203572,-0.893066,0.114014,0.407715,0.207223,0.056168,0.085014,0.999659,0.002598,-0.025289,-0.006017,0.093265,-0.681585,-0.085847,-0.720676
16741,NaN,15.003599,0.671828,11.499097,10.878553,2.190001,5.502307,0.923474,-5.686379,-0.726203,-0.863281,0.118164,0.458252,0.146708,0.005637,0.119222,0.999579,0.004617,-0.028428,-0.003631,0.091316,-0.701045,-0.094263,-0.700936
16742,NaN,15.313925,-1.292015,14.432488,14.197298,5.172975,4.882463,1.118456,-7.573904,-0.135565,-0.816406,0.124512,0.521484,0.147523,-0.013849,0.149908,0.999267,0.005591,-0.037860,-0.000678,0.089031,-0.727941,-0.098708,-0.672631
16743,NaN,17.760400,2.770284,22.791481,24.515846,3.980299,5.197609,0.942372,-7.291035,0.074915,-0.788574,0.122070,0.567871,0.169128,0.026673,0.234312,0.999324,0.004711,-0.036447,0.000374,0.089055,-0.751584,-0.104781,-0.645145
16744,NaN,16.668731,0.450233,24.916176,26.392664,6.900543,2.623276,0.895717,-1.628341,0.536555,-0.790771,0.128662,0.565674,0.164640,0.003826,0.250526,0.999953,0.004479,-0.008142,0.002683,0.092021,-0.757499,-0.103608,-0.637960
16745,NaN,15.051214,-8.463595,7.759980,7.535994,10.767329,3.813004,-0.190021,0.098120,0.951955,-0.784668,0.132812,0.559326,0.150951,-0.083844,0.077606,0.999988,-0.000950,0.000491,0.004760,0.094388,-0.757759,-0.099348,-0.637982
16746,NaN,11.886257,-2.060111,-0.866524,0.611015,2.008883,2.098123,-0.035351,0.443468,1.102584,-0.788818,0.128662,0.561523,0.118954,-0.019947,-0.008925,0.999982,-0.000177,0.002217,0.005513,0.096659,-0.757299,-0.091630,-0.639343
16747,NaN,6.918434,2.833165,-4.109203,-2.045188,-3.726028,-2.416026,-0.915062,0.452792,0.773579,-0.784668,0.128662,0.555176,0.068981,0.028410,-0.041378,0.999979,-0.004575,0.002264,0.003868,0.095873,-0.756635,-0.085553,-0.641087
16748,NaN,3.617832,5.696952,0.984284,2.898798,-5.292978,-6.635607,-0.365695,-0.016775,0.812823,-0.789062,0.135010,0.551025,0.035946,0.057134,0.009741,0.999990,-0.001828,-0.000084,0.004064,0.094070,-0.757769,-0.076282,-0.641185
16749,NaN,1.436910,7.752108,4.467631,6.366061,-6.440993,-9.487139,0.739372,0.271173,0.827405,-0.799805,0.143799,0.548828,0.014110,0.077414,0.044943,0.999984,0.003697,0.001356,0.004137,0.099627,-0.756857,-0.075387,-0.641529
16750,NaN,0.407386,7.371946,4.469797,6.108197,-6.054478,-10.535826,1.241573,0.607521,0.642788,-0.795898,0.152344,0.542480,0.003974,0.073453,0.045142,0.999971,0.006208,0.003038,0.003214,0.104390,-0.754846,-0.073070,-0.643406
16751,NaN,-0.172269,5.825697,4.406467,5.633966,-4.494625,-11.013387,0.994031,0.814803,0.454898,-0.802734,0.165283,0.531738,-0.001675,0.058033,0.044360,0.999977,0.004970,0.004074,0.002274,0.109902,-0.751857,-0.074122,-0.645863
16752,NaN,0.455874,5.042799,4.299325,5.433519,-3.788226,-10.310647,0.379561,1.021273,0.327165,-0.806885,0.160889,0.527588,0.004696,0.050354,0.043065,0.999984,0.001898,0.005106,0.001636,0.110641,-0.748651,-0.070598,-0.649843
16753,NaN,0.626123,5.344662,4.688244,5.919861,-3.969034,-10.185455,0.370117,1.069825,0.284181,-0.813477,0.165283,0.514893,0.006436,0.053369,0.046947,0.999983,0.001851,0.005349,0.001421,0.113326,-0.745060,-0.070143,-0.653546
16754,NaN,0.406525,5.255569,4.276559,5.458960,-4.003113,-10.312517,0.667393,0.974178,0.161087,-0.820068,0.171631,0.506348,0.004232,0.052416,0.042920,0.999982,0.003337,0.004871,0.000805,0.113911,-0.741683,-0.067865,-0.657514
16755,NaN,1.744536,3.665792,0.927013,2.028101,-3.381033,-8.472463,0.529011,1.103433,-0.009090,-0.824463,0.171631,0.487305,0.017498,0.036633,0.009271,0.999981,0.002645,0.005517,-0.000045,0.116216,-0.737740,-0.069006,-0.661417
16756,NaN,2.295313,0.662933,-4.514533,-3.936103,-1.919680,-7.183947,-0.058932,1.687173,-0.254385,-0.834961,0.169678,0.476807,0.022580,0.006587,-0.045339,0.999964,-0.000295,0.008436,-0.001272,0.113717,-0.732054,-0.066605,-0.668377
16757,NaN,3.976857,-2.379379,-2.877898,-3.020634,1.346704,-5.474442,-0.233469,2.070909,-0.350762,-0.843262,0.158936,0.455811,0.039426,-0.023897,-0.029161,0.999944,-0.001167,0.010354,-0.001754,0.112375,-0.725111,-0.065925,-0.676195
16758,NaN,3.871760,-4.304766,1.072350,0.280089,4.208570,-5.704048,-1.662619,2.454695,-0.582911,-0.855957,0.156982,0.432617,0.038723,-0.043072,0.010606,0.999886,-0.008313,0.012273,-0.002914,0.102980,-0.717499,-0.058801,-0.686391
16759,NaN,2.897288,-4.221043,1.837666,0.998325,4.346160,-6.697790,-2.422757,2.626095,-0.602117,-0.865967,0.133301,0.413818,0.029089,-0.042074,0.018505,0.999836,-0.012113,0.013130,-0.003010,0.092979,-0.709441,-0.051283,-0.696719
16760,NaN,3.844206,-3.231369,1.309020,0.707125,3.192712,-5.782859,-2.091183,2.992288,-0.474711,-0.880615,0.122803,0.382324,0.038559,-0.032270,0.012851,0.999831,-0.010455,0.014961,-0.002373,0.083458,-0.699632,-0.042900,-0.708314
16761,NaN,5.228678,-2.785709,-0.021109,-0.621064,2.422544,-4.442049,-1.211707,3.198615,-0.201969,-0.886963,0.118652,0.356934,0.052248,-0.027914,-0.000878,0.999853,-0.006058,0.015992,-0.001010,0.079179,-0.688666,-0.037973,-0.719742
16762,NaN,9.964209,-3.360257,-1.059910,-2.135189,2.496830,0.232180,-0.023146,3.031135,0.042431,-0.897949,0.123047,0.333740,0.099473,-0.033583,-0.012104,0.999885,-0.000116,0.015155,0.000212,0.078795,-0.677558,-0.035282,-0.730385
16763,NaN,14.167482,-2.203775,-0.529472,-2.079999,1.092342,4.340704,0.340717,3.079173,0.083581,-0.902100,0.118652,0.297852,0.141580,-0.021967,-0.007512,0.999880,0.001704,0.015395,0.000418,0.080789,-0.666114,-0.035024,-0.740634
16764,NaN,16.997992,-2.537714,-0.908914,-3.309565,1.065957,7.041881,0.575036,3.548213,-0.090996,-0.906738,0.125244,0.266113,0.169771,-0.025422,-0.012175,0.999838,0.002875,0.017740,-0.000455,0.082409,-0.652529,-0.035157,-0.752449
16765,NaN,18.621285,-3.691323,-1.223300,-4.732409,1.937760,8.508526,0.888722,4.250515,-0.291340,-0.921875,0.123291,0.221680,0.185841,-0.037118,-0.016350,0.999763,0.004443,0.021251,-0.001457,0.084941,-0.635968,-0.037690,-0.766100
16766,NaN,22.300061,-2.069810,-0.596875,-5.350290,0.015360,11.941158,0.538353,4.271796,-0.049073,-0.934570,0.121338,0.189941,0.222799,-0.020728,-0.010785,0.999768,0.002692,0.021357,-0.000245,0.087254,-0.619183,-0.037681,-0.779474
16767,NaN,24.779422,-4.117043,-2.631677,-9.197841,1.361612,13.667890,-0.872070,4.591239,-0.364212,-0.936768,0.112793,0.143555,0.247030,-0.041752,-0.031813,0.999725,-0.004360,0.022954,-0.001821,0.083977,-0.601434,-0.033395,-0.793794
16768,NaN,27.711212,-2.934451,-4.210592,-12.223705,-0.200970,15.578335,-2.639101,3.692156,-0.895947,-0.934326,0.100098,0.107666,0.276140,-0.031180,-0.046807,0.999733,-0.013194,0.018459,-0.004479,0.071908,-0.587728,-0.022790,-0.805535
16769,NaN,25.836257,-1.045799,-3.835108,-11.941430,-1.546156,13.387095,-2.733806,3.789746,-1.407060,-0.944824,0.087402,0.082520,0.257491,-0.012839,-0.043071,0.999702,-0.013668,0.018947,-0.007035,0.058621,-0.573115,-0.014543,-0.817246
16770,NaN,21.794152,1.556187,5.543281,-2.394979,-2.757512,12.429844,-2.171116,3.721617,-1.081228,-0.944336,0.072510,0.046631,0.219002,0.014951,0.051199,0.999753,-0.010855,0.018607,-0.005406,0.047232,-0.558700,-0.006632,-0.827997
16771,NaN,25.586389,4.522280,7.514604,-2.994678,-5.912820,16.405975,-3.683047,5.663207,-0.909560,-0.944336,0.063965,-0.003906,0.258045,0.045337,0.067025,0.999419,-0.018412,0.028311,-0.004547,0.033343,-0.535776,0.007416,-0.843669
16772,NaN,22.137947,5.689469,11.143859,0.212459,-6.992950,14.630989,-3.213711,5.529871,-0.544397,-0.940186,0.059814,-0.050537,0.224487,0.058001,0.104333,0.999485,-0.016066,0.027645,-0.002722,0.021127,-0.513133,0.021247,-0.857786
16773,NaN,16.891257,2.155274,11.100535,1.317006,-3.431808,10.176690,-2.463946,4.885745,-0.067764,-0.936035,0.055664,-0.088623,0.171560,0.022826,0.106560,0.999626,-0.012318,0.024426,-0.000339,0.013991,-0.492258,0.032150,-0.869743
16774,NaN,15.200859,3.436428,8.462288,-0.910225,-4.661906,7.272106,-1.674972,3.281593,-0.472641,-0.929443,0.049316,-0.107666,0.153448,0.034696,0.081823,0.999828,-0.008374,0.016407,-0.002363,0.006121,-0.478452,0.039097,-0.877222
16775,NaN,13.307127,2.104882,9.165203,0.203472,-3.345434,6.132866,-1.544053,2.562909,-0.482463,-0.925293,0.045166,-0.128662,0.134281,0.021424,0.089772,0.999885,-0.007720,0.012814,-0.002412,-0.000188,-0.467300,0.044790,-0.882964
16776,NaN,13.910198,1.342580,8.016120,-1.488379,-2.577739,6.020136,-2.156308,2.478753,-0.514197,-0.923096,0.042969,-0.156250,0.140115,0.013917,0.078280,0.999862,-0.010781,0.012393,-0.002571,-0.010085,-0.456686,0.053980,-0.887932
16777,NaN,12.368176,1.369858,6.608511,-2.124346,-2.488209,3.891511,-2.584906,2.277346,-0.408560,-0.918945,0.041016,-0.170898,0.124451,0.014285,0.064489,0.999850,-0.012924,0.011386,-0.002043,-0.018412,-0.446489,0.064401,-0.892279
16778,NaN,7.877177,-0.127592,4.585412,-1.165397,-0.692761,-0.798764,-2.494684,2.026040,-0.394086,-0.910400,0.038818,-0.181641,0.079229,-0.000866,0.045066,0.999869,-0.012473,0.010130,-0.001970,-0.028504,-0.437539,0.075245,-0.895592
16779,NaN,3.962661,-2.451679,2.812643,0.020061,1.893277,-4.709825,-1.978591,1.621929,-0.386097,-0.908203,0.032471,-0.196289,0.039807,-0.024316,0.028045,0.999916,-0.009893,0.008109,-0.001930,-0.035167,-0.430105,0.083025,-0.898265
16780,NaN,1.493346,-4.106778,1.992254,1.152078,3.657266,-6.921021,-1.442356,1.504324,-0.397134,-0.904053,0.034668,-0.204834,0.015003,-0.040953,0.020105,0.999944,-0.007212,0.007521,-0.001986,-0.040523,-0.423673,0.088090,-0.900610
16781,NaN,-2.110310,-5.007379,2.472490,3.975959,4.417424,-9.248668,-1.004529,0.795299,-0.320283,-0.901855,0.030273,-0.206787,-0.021084,-0.049915,0.025060,0.999978,-0.005023,0.003976,-0.001601,-0.044441,-0.420023,0.091774,-0.901767
16782,NaN,-2.891582,-4.769316,1.942936,4.080960,4.253167,-10.185198,-0.841303,0.064073,-0.177890,-0.906006,0.028320,-0.206787,-0.028952,-0.047585,0.019639,0.999991,-0.004207,0.000320,-0.000889,-0.046998,-0.419981,0.095072,-0.901315
16783,NaN,-4.082605,-5.543742,0.963006,4.268565,5.188583,-11.597625,-0.873578,-0.528486,-0.027554,-0.899658,0.026123,-0.202637,-0.040859,-0.055389,0.009764,0.999987,-0.004368,-0.002642,-0.000138,-0.048703,-0.422168,0.099075,-0.899770
16784,NaN,-2.989818,-3.861001,-2.779424,0.481534,4.378251,-13.301301,-0.928197,-0.932045,0.088748,-0.901855,0.032471,-0.185791,-0.029752,-0.038752,-0.027753,0.999978,-0.004641,-0.004660,0.000444,-0.049874,-0.426326,0.103755,-0.897214
16785,NaN,-2.684714,-1.192108,-6.676546,-3.163709,2.707174,-15.801548,-0.489436,-1.204991,0.270748,-0.901855,0.034424,-0.175293,-0.026428,-0.012121,-0.066896,0.999978,-0.002447,-0.006025,0.001354,-0.049074,-0.431462,0.106828,-0.894438
16786,NaN,-2.403412,0.938077,-8.804115,-5.436275,1.150608,-17.112696,0.350523,-1.584655,0.310907,-0.895508,0.038818,-0.162598,-0.023350,0.009499,-0.088211,0.999966,0.001753,-0.007923,0.001555,-0.046230,-0.438702,0.106541,-0.891096
16787,NaN,-1.990744,-0.123809,-7.053897,-4.271458,1.729169,-15.513407,1.273316,-1.903709,0.132690,-0.906006,0.040771,-0.139404,-0.019234,-0.000801,-0.070730,0.999934,0.006366,-0.009518,0.000663,-0.041826,-0.447382,0.101593,-0.887569
16788,NaN,-2.024262,-0.217721,-4.611159,-2.442611,1.211531,-14.051995,2.011434,-2.346979,-0.080797,-0.903809,0.036377,-0.120361,-0.019700,-0.001704,-0.046364,0.999880,0.010057,-0.011734,-0.000404,-0.036656,-0.458530,0.093234,-0.883014
16789,NaN,-0.131195,0.269651,-3.592760,-2.885902,0.405488,-11.934796,2.477654,-3.006038,-0.321090,-0.905762,0.036377,-0.092773,-0.000767,0.003143,-0.035905,0.999809,0.012387,-0.015029,-0.001605,-0.030983,-0.472320,0.082094,-0.877049
16790,NaN,2.079095,0.221045,-1.908450,-2.735694,0.039157,-9.086673,2.529004,-3.505109,-0.417579,-0.903564,0.036377,-0.065186,0.021126,0.002405,-0.018687,0.999764,0.012644,-0.017524,-0.002088,-0.025554,-0.488499,0.070834,-0.869309
16791,NaN,2.055177,0.224356,1.077443,-0.137933,-0.421611,-7.524156,2.366921,-3.837303,-0.340467,-0.905518,0.036133,-0.027100,0.020343,0.002078,0.011191,0.999744,0.011834,-0.019185,-0.001702,-0.019886,-0.505478,0.060189,-0.860508
16792,NaN,4.415094,0.615783,5.127924,2.376346,-1.315692,-3.585155,2.095763,-4.005502,-0.242358,-0.907471,0.038330,0.008789,0.043118,0.005561,0.052210,0.999744,0.010478,-0.020026,-0.001212,-0.014549,-0.523226,0.051222,-0.850529
16793,NaN,9.143326,1.854909,6.826493,2.005378,-2.742558,1.236363,1.875746,-3.543419,-0.317352,-0.903076,0.038086,0.036133,0.090231,0.017754,0.070040,0.999798,0.009378,-0.017716,-0.001587,-0.010079,-0.538409,0.042664,-0.841543
16794,NaN,14.361186,3.200289,7.453863,0.723699,-4.133691,6.137814,1.865265,-2.087853,-0.466279,-0.905273,0.038086,0.051025,0.142894,0.030963,0.076325,0.999899,0.009326,-0.010439,-0.002331,-0.006649,-0.547643,0.033857,-0.836001
16795,NaN,15.325929,2.559607,11.207710,4.054813,-3.507392,8.580125,1.965567,-0.280273,-0.689372,-0.907227,0.038086,0.046875,0.153186,0.023963,0.112533,0.999945,0.009828,-0.001401,-0.003447,-0.004098,-0.548969,0.023763,-0.835495
16796,NaN,13.690705,1.890784,23.358084,15.701773,-2.971125,12.123369,1.271829,2.251171,-0.967783,-0.913574,0.031738,0.017334,0.139610,0.016757,0.232131,0.999905,0.006359,0.011255,-0.004839,-0.004928,-0.539918,0.015792,-0.841555
16797,NaN,12.631541,-0.850150,22.484537,14.691932,0.123686,11.396759,0.091882,4.713973,-1.333114,-0.915527,0.023438,-0.016602,0.131506,-0.009469,0.221782,0.999700,0.000459,0.023568,-0.006665,-0.010657,-0.520034,0.011688,-0.853999
16798,NaN,18.238903,-1.998009,-2.284440,-10.641337,2.253868,5.137261,-0.414115,4.164715,-0.650145,-0.924072,0.017090,-0.050293,0.181795,-0.020624,-0.026592,0.999776,-0.002070,0.020822,-0.003250,-0.014747,-0.502154,0.011539,-0.864575
16799,NaN,21.799620,-5.867698,-28.131903,-35.114170,6.966548,-5.411210,1.397120,3.420575,-0.118245,-0.928467,0.014893,-0.069336,0.213104,-0.056820,-0.285393,0.999829,0.006985,0.017102,-0.000591,-0.011943,-0.487396,0.004951,-0.873085
16800,NaN,12.299890,-7.881444,-8.093842,-13.176299,8.186032,-3.625054,0.853066,0.276320,0.365968,-0.932861,0.025635,-0.060791,0.123030,-0.078243,-0.081443,0.999988,0.004265,0.001382,0.001830,-0.008329,-0.486615,0.002251,-0.873574
16801,NaN,1.344167,-5.000331,8.217628,6.496957,4.780153,-4.402842,-3.189470,-2.771331,0.411086,-0.928711,0.027588,-0.037598,0.012395,-0.048656,0.083136,0.999775,-0.015946,-0.013856,0.002055,-0.014258,-0.498475,0.017298,-0.866614
16802,NaN,1.114984,0.553827,0.571887,-0.077990,-0.577290,-8.572686,-2.674876,-1.862841,-0.422527,-0.938965,0.021240,-0.026855,0.011108,0.005592,0.005748,0.999865,-0.013374,-0.009314,-0.002113,-0.017751,-0.506893,0.025431,-0.861451
16803,NaN,-6.055911,1.410275,-7.699640,-3.937537,-0.972009,-18.840186,-0.196369,-1.692434,-0.748007,-0.938477,0.008301,-0.001465,-0.059851,0.014252,-0.077519,0.999957,-0.000982,-0.008462,-0.003740,-0.021252,-0.514243,0.024532,-0.857030
16804,NaN,-4.234328,-1.377449,-19.322546,-15.171012,2.457375,-22.340837,0.247368,-3.290067,-0.712192,-0.940430,0.006104,0.034424,-0.039205,-0.013392,-0.193904,0.999858,0.001237,-0.016450,-0.003561,-0.020901,-0.528870,0.020781,-0.848191
16805,NaN,10.405363,-2.224115,-12.024085,-15.171758,2.822114,-5.386240,2.654037,-4.490628,1.178809,-0.947266,0.027344,0.076660,0.106845,-0.020040,-0.118138,0.999643,0.013269,-0.022450,0.005893,-0.008409,-0.547882,0.013107,-0.836411
16806,NaN,23.636007,0.352759,-8.606705,-17.003981,-0.766092,8.707189,3.790460,-3.270537,3.135359,-0.939697,0.065918,0.105957,0.237613,0.008827,-0.082054,0.999564,0.018950,-0.016350,0.015675,0.018409,-0.561905,0.004264,-0.826986
16807,NaN,25.541691,-2.154285,-6.496205,-15.215039,0.580080,11.802849,2.505103,-2.719606,3.949397,-0.938477,0.102051,0.133057,0.256619,-0.015696,-0.061699,0.999634,0.012524,-0.013596,0.019745,0.041828,-0.572633,0.004752,-0.818730
16808,NaN,25.828267,1.537030,-5.597478,-13.536133,-4.256325,12.533198,0.190802,-2.613805,3.577337,-0.939209,0.129883,0.145508,0.258654,0.020046,-0.052578,0.999754,0.000954,-0.013068,0.017885,0.060867,-0.583908,0.011368,-0.809455
16809,NaN,21.886485,2.929802,-3.397664,-9.650770,-5.747704,9.499300,0.278309,-0.847051,1.994822,-0.935547,0.145020,0.160156,0.218699,0.031526,-0.033007,0.999940,0.001392,-0.004235,0.009974,0.069800,-0.587108,0.015810,-0.806339
16810,NaN,15.827475,-0.264736,0.691430,-3.922732,-1.827159,5.429363,1.213919,-2.177546,0.734216,-0.933350,0.149170,0.177246,0.158195,-0.002115,0.008623,0.999916,0.006069,-0.010887,0.003671,0.077281,-0.596281,0.011949,-0.798958
16811,NaN,13.231331,-2.902083,3.958330,-0.068176,1.303103,4.238985,-0.621614,-1.791667,0.477849,-0.931152,0.144775,0.191895,0.132020,-0.028579,0.040856,0.999952,-0.003108,-0.008958,0.002389,0.077443,-0.603627,0.015167,-0.793352
16812,NaN,17.948360,-3.468836,4.101725,-0.637344,1.133570,8.875726,-4.214781,-3.458520,-0.141358,-0.921631,0.125244,0.255615,0.178706,-0.033897,0.044832,0.999628,-0.021071,-0.017290,-0.000707,0.063236,-0.619605,0.031219,-0.781739
16813,NaN,18.820675,-9.685611,18.727033,14.858820,7.554440,12.988847,-2.991640,-11.710255,-1.013446,-0.878418,0.110107,0.354736,0.176285,-0.094848,0.199258,0.998162,-0.014949,-0.058515,-0.005064,0.051728,-0.665319,0.036012,-0.743894
16814,NaN,28.622699,-8.084511,14.872451,12.414983,4.893629,20.640001,1.150585,-6.380533,-1.170109,-0.863037,0.103516,0.390869,0.280817,-0.083387,0.157267,0.999457,0.005752,-0.031897,-0.005849,0.049312,-0.689195,0.029231,-0.722305
