// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34672,NaN,-8.261474,2.492389,2.021303,1.595456,-0.278013,-1.099100,-0.451086,-0.385586,0.429321,0.910645,-0.383057,0.272461,-0.082707,0.024792,0.019998,0.999993,-0.002255,-0.001928,0.002147,0.717529,0.267200,0.629612,-0.131702
34673,NaN,-8.421525,2.250497,1.960695,1.335079,-0.468600,-0.990621,-0.460830,-0.371241,0.476831,0.906738,-0.391602,0.266602,-0.084305,0.022349,0.019399,0.999993,-0.002304,-0.001856,0.002384,0.719737,0.266613,0.627925,-0.128864
34674,NaN,-8.587572,1.990783,1.828014,1.005237,-0.644140,-0.889371,-0.392519,-0.352778,0.510988,0.902832,-0.399902,0.266602,-0.085958,0.019724,0.018090,0.999993,-0.001963,-0.001764,0.002555,0.721699,0.266586,0.626213,-0.126253
34675,NaN,-8.791150,1.725058,1.731721,0.695397,-0.855974,-0.754957,-0.283447,-0.327778,0.530306,0.902832,-0.402100,0.260498,-0.087985,0.017042,0.017149,0.999994,-0.001417,-0.001639,0.002652,0.723552,0.266819,0.624481,-0.123708
34676,NaN,-8.880767,1.578603,1.559641,0.406819,-0.919767,-0.714295,-0.132935,-0.314293,0.554188,0.900879,-0.406250,0.254395,-0.088875,0.015550,0.015446,0.999995,-0.000665,-0.001571,0.002771,0.725057,0.267883,0.622672,-0.121697
34677,NaN,-8.931420,1.463243,1.483851,0.222517,-1.008441,-0.699707,0.038522,-0.287261,0.561021,0.899170,-0.419189,0.254639,-0.089376,0.014379,0.014713,0.999995,0.000193,-0.001436,0.002805,0.726357,0.269394,0.620834,-0.119988
34678,NaN,-8.833045,1.432832,1.407085,0.115484,-1.008364,-0.811288,0.219822,-0.251938,0.540086,0.895264,-0.423340,0.250732,-0.088386,0.014074,0.013975,0.999995,0.001099,-0.001260,0.002700,0.727170,0.271727,0.619046,-0.119039
34679,NaN,-8.671884,1.423159,1.397808,0.093628,-1.017929,-0.973250,0.396699,-0.208875,0.500714,0.897461,-0.427490,0.250732,-0.086769,0.013987,0.013915,0.999994,0.001983,-0.001044,0.002504,0.727690,0.274395,0.617348,-0.118558
34680,NaN,-8.525957,1.433164,1.434724,0.126568,-1.041331,-1.111896,0.563445,-0.150828,0.437313,0.888916,-0.427490,0.254883,-0.085301,0.014105,0.014323,0.999993,0.002817,-0.000754,0.002187,0.727644,0.277714,0.615850,-0.118903
34681,NaN,-8.390610,1.492114,1.471229,0.190466,-1.025294,-1.227491,0.718140,-0.081616,0.363586,0.895264,-0.429688,0.252930,-0.083939,0.014716,0.014731,0.999992,0.003591,-0.000408,0.001818,0.727227,0.281199,0.614598,-0.119741
34682,NaN,-8.379352,1.555634,1.531748,0.261107,-1.042389,-1.220545,0.846313,-0.009473,0.276406,0.888916,-0.427490,0.262939,-0.083816,0.015376,0.015379,0.999990,0.004232,-0.000047,0.001382,0.726231,0.285127,0.613651,-0.121340
34683,NaN,-8.449644,1.729150,1.634365,0.415737,-1.007658,-1.102391,0.934300,0.063772,0.182471,0.893311,-0.429688,0.263184,-0.084507,0.017138,0.016451,0.999989,0.004671,0.000319,0.000912,0.724927,0.288919,0.613030,-0.123296
34684,NaN,-8.617765,1.932183,1.686914,0.536255,-0.940877,-0.886773,0.975533,0.125523,0.083806,0.895264,-0.429688,0.269287,-0.086175,0.019203,0.017017,0.999988,0.004878,0.000628,0.000419,0.723182,0.292795,0.612743,-0.125791
34685,NaN,-8.898461,2.152971,1.860305,0.751493,-0.947794,-0.549026,0.971502,0.198033,-0.024964,0.888916,-0.425537,0.277344,-0.088963,0.021450,0.018795,0.999988,0.004857,0.000990,-0.000125,0.721253,0.296156,0.612859,-0.128414
34686,NaN,-9.280861,2.365831,1.987209,0.917777,-0.953260,-0.120972,0.921665,0.259175,-0.147543,0.888916,-0.423340,0.277344,-0.092765,0.023634,0.020101,0.999988,0.004608,0.001296,-0.000738,0.718998,0.299200,0.613402,-0.131377
34687,NaN,-9.719922,2.515344,2.094727,1.035140,-0.999947,0.342117,0.827723,0.319594,-0.279880,0.888428,-0.414795,0.283203,-0.097130,0.025202,0.021207,0.999989,0.004139,0.001598,-0.001399,0.716717,0.301322,0.614400,-0.134291
34688,NaN,-10.263884,2.612850,2.163418,1.088801,-1.075943,0.888302,0.704454,0.374996,-0.429008,0.884277,-0.410645,0.287354,-0.102542,0.026272,0.021919,0.999990,0.003522,0.001875,-0.002145,0.714216,0.302787,0.615900,-0.137419
34689,NaN,-10.740205,2.768968,2.202416,1.183851,-1.059751,1.383056,0.561289,0.422872,-0.586446,0.890381,-0.404297,0.295410,-0.107273,0.027942,0.022329,0.999990,0.002806,0.002114,-0.002932,0.711790,0.303064,0.617885,-0.140447
34690,NaN,-11.287634,2.836274,2.356746,1.327822,-1.179793,1.928414,0.381664,0.456098,-0.749438,0.890381,-0.404297,0.305664,-0.112715,0.028740,0.023879,0.999989,0.001908,0.002280,-0.003747,0.709275,0.302433,0.620358,-0.143593
34691,NaN,-11.780266,3.047111,2.598059,1.652324,-1.205637,2.460227,0.152484,0.464950,-0.901606,0.892090,-0.391602,0.305420,-0.117603,0.030982,0.026278,0.999987,0.000762,0.002325,-0.004508,0.707090,0.300290,0.623230,-0.146404
34692,NaN,-12.323838,3.223306,2.923980,2.036568,-1.292368,3.032412,-0.101068,0.459199,-1.073471,0.895752,-0.380859,0.307129,-0.122995,0.032909,0.029506,0.999983,-0.000505,0.002296,-0.005367,0.705021,0.296928,0.626517,-0.149185
34693,NaN,-13.144249,3.330533,3.375670,2.453490,-1.510281,3.860473,-0.387612,0.429798,-1.239881,0.900146,-0.378906,0.309326,-0.131160,0.034185,0.033973,0.999977,-0.001938,0.002149,-0.006199,0.703464,0.291760,0.630120,-0.151539
34694,NaN,-14.279008,3.383054,3.843295,2.831514,-1.781299,4.982949,-0.703641,0.386650,-1.399392,0.903564,-0.359863,0.308838,-0.142474,0.034964,0.038587,0.999967,-0.003518,0.001933,-0.006997,0.702197,0.285169,0.634023,-0.153668
34695,NaN,-14.886687,3.475307,3.858804,2.966147,-1.611474,5.587992,-0.945344,0.247378,-1.475858,0.911621,-0.347168,0.306641,-0.148556,0.036033,0.038604,0.999961,-0.004727,0.001237,-0.007379,0.701768,0.277097,0.637663,-0.155320
34696,NaN,-15.404842,3.428660,3.860202,3.018652,-1.497547,6.080860,-1.120968,0.105878,-1.459172,0.911377,-0.340576,0.300537,-0.153771,0.035625,0.038486,0.999958,-0.005605,0.000529,-0.007296,0.701829,0.268591,0.640889,-0.156706
34697,NaN,-15.349834,3.213565,3.511213,2.745349,-1.217525,5.974891,-1.245818,-0.020041,-1.428860,0.917480,-0.330078,0.292236,-0.153266,0.033449,0.034891,0.999955,-0.006229,-0.000100,-0.007144,0.702600,0.259337,0.643640,-0.157558
34698,NaN,-14.983647,2.854969,3.027267,2.295929,-0.955762,5.537715,-1.318487,-0.130642,-1.347317,0.921387,-0.321533,0.290039,-0.149658,0.029757,0.029981,0.999955,-0.006592,-0.000653,-0.006736,0.703645,0.250264,0.645928,-0.158204
34699,NaN,-14.235894,2.486592,2.523176,1.833161,-0.675047,4.726569,-1.369086,-0.236321,-1.225926,0.921143,-0.315186,0.283691,-0.142232,0.025909,0.024889,0.999957,-0.006845,-0.001182,-0.006130,0.705317,0.240998,0.647631,-0.158183
34700,NaN,-13.213092,2.189778,2.314531,1.657049,-0.519226,3.667656,-1.394424,-0.333699,-1.047049,0.927246,-0.311035,0.271484,-0.132052,0.022749,0.022768,0.999961,-0.006972,-0.001668,-0.005235,0.707230,0.232425,0.648783,-0.157750
34701,NaN,-12.029018,1.893317,2.317741,1.643263,-0.503330,2.463231,-1.418561,-0.455384,-0.826137,0.929199,-0.304443,0.265137,-0.120262,0.019592,0.022766,0.999964,-0.007093,-0.002277,-0.004131,0.709877,0.224062,0.649165,-0.156386
34702,NaN,-10.867443,1.384646,2.144741,1.350739,-0.627925,1.250695,-1.414356,-0.537996,-0.591339,0.933350,-0.298096,0.252686,-0.108690,0.014318,0.021055,0.999967,-0.007072,-0.002690,-0.002957,0.712730,0.216703,0.648991,-0.154486
34703,NaN,-10.177283,0.663469,1.980276,0.898302,-1.012643,0.488073,-1.380800,-0.562359,-0.371428,0.929199,-0.302490,0.248779,-0.101815,0.006959,0.019469,0.999970,-0.006904,-0.002812,-0.001857,0.715942,0.209832,0.648365,-0.151724
34704,NaN,-10.064923,-0.126962,1.687568,0.241692,-1.470562,0.284109,-1.317367,-0.584306,-0.159426,0.931396,-0.304443,0.236572,-0.100699,-0.001079,0.016589,0.999974,-0.006587,-0.002922,-0.000797,0.719087,0.204159,0.647413,-0.148626
34705,NaN,-10.493539,-0.890703,1.432787,-0.434958,-1.983861,0.619736,-1.196577,-0.609661,0.049288,0.927246,-0.310791,0.224365,-0.104976,-0.008848,0.014061,0.999977,-0.005983,-0.003048,0.000246,0.722497,0.199254,0.645967,-0.144992
34706,NaN,-11.148702,-1.717856,1.065732,-1.274549,-2.545315,1.154398,-0.933197,-0.654468,0.270119,0.927246,-0.308594,0.218262,-0.111498,-0.017280,0.010373,0.999983,-0.004666,-0.003272,0.001351,0.725732,0.196285,0.643989,-0.141645
34707,NaN,-11.535748,-2.650485,0.661315,-2.182364,-3.199007,1.391726,-0.517595,-0.729484,0.501048,0.925537,-0.317139,0.208008,-0.115314,-0.026777,0.006262,0.999987,-0.002588,-0.003647,0.002505,0.729118,0.195203,0.641129,-0.138696
34708,NaN,-11.478364,-3.379244,0.158895,-3.049000,-3.631532,1.174194,0.066680,-0.807317,0.734393,0.927490,-0.319336,0.201904,-0.114664,-0.034214,0.001115,0.999985,0.000333,-0.004037,0.003672,0.732148,0.197245,0.637403,-0.137012
34709,NaN,-11.094243,-3.705979,-0.403236,-3.768161,-3.669313,0.642643,0.731344,-0.872494,0.948313,0.921631,-0.332031,0.196045,-0.110746,-0.037569,-0.004653,0.999973,0.003657,-0.004362,0.004742,0.735005,0.202057,0.632680,-0.136590
34710,NaN,-10.664979,-3.712235,-0.865894,-4.267319,-3.457888,0.091968,1.420895,-0.929198,1.100598,0.913574,-0.342529,0.192139,-0.106401,-0.037643,-0.009420,0.999949,0.007104,-0.004646,0.005503,0.737231,0.210123,0.627140,-0.137965
34711,NaN,-10.342316,-3.626783,-1.439636,-4.849149,-3.088795,-0.371763,2.108071,-0.990392,1.191983,0.911621,-0.344727,0.190186,-0.103131,-0.036725,-0.015293,0.999914,0.010540,-0.004952,0.005960,0.739031,0.220667,0.620664,-0.141123
34712,NaN,-9.943313,-3.375299,-1.856699,-5.198974,-2.608219,-0.875504,2.827448,-1.050019,1.238261,0.911865,-0.353027,0.190186,-0.099122,-0.034095,-0.019568,0.999867,0.014137,-0.005250,0.006191,0.739954,0.234193,0.613329,-0.146456
34713,NaN,-9.624283,-2.858923,-2.055301,-5.230262,-1.982417,-1.225791,3.442313,-1.135063,1.276351,0.901611,-0.361572,0.192383,-0.095939,-0.028836,-0.021593,0.999815,0.017211,-0.005675,0.006381,0.740333,0.249734,0.604946,-0.153559
34714,NaN,-9.318253,-1.831550,-1.931041,-4.691860,-1.103912,-1.405671,3.955273,-1.221248,1.283714,0.903809,-0.363770,0.198486,-0.092942,-0.018518,-0.020243,0.999765,0.019775,-0.006106,0.006418,0.739908,0.267267,0.595632,-0.162253
34715,NaN,-9.234256,-0.635450,-1.179154,-3.564348,-0.516021,-1.204990,4.099749,-1.380003,1.227908,0.897705,-0.372070,0.196533,-0.092217,-0.006669,-0.012563,0.999747,0.020497,-0.006899,0.006139,0.739462,0.284698,0.585362,-0.171737
34716,NaN,-8.942463,0.616203,-1.024118,-2.768428,0.419615,-1.236287,3.980867,-1.476842,1.109685,0.899902,-0.376465,0.198730,-0.089379,0.005877,-0.010782,0.999759,0.019903,-0.007384,0.005548,0.738901,0.301332,0.574752,-0.181341
34717,NaN,-8.823625,0.989371,-0.651562,-2.342212,0.491711,-1.237669,3.887969,-1.525221,0.959959,0.895508,-0.374268,0.198730,-0.088231,0.009603,-0.007000,0.999770,0.019438,-0.007626,0.004799,0.738230,0.316821,0.563968,-0.191262
34718,NaN,-8.707006,0.272153,0.009317,-2.415329,-0.440256,-1.454648,3.794227,-1.566692,0.713289,0.893311,-0.370117,0.196533,-0.087076,0.002417,-0.000541,0.999783,0.018970,-0.007833,0.003566,0.737167,0.331275,0.553293,-0.201764
34719,NaN,-8.238348,-0.841398,0.236396,-2.992592,-1.280661,-2.194546,3.655110,-1.622978,0.481368,0.895508,-0.374268,0.194580,-0.082378,-0.008645,0.001539,0.999797,0.018274,-0.008114,0.002407,0.736033,0.344209,0.542669,-0.212804
34720,NaN,-7.559937,-1.812980,0.143460,-3.646575,-1.721151,-3.164596,3.671459,-1.640974,0.383675,0.897461,-0.367920,0.198730,-0.075571,-0.018289,0.000480,0.999796,0.018356,-0.008204,0.001918,0.734433,0.356949,0.531941,-0.224130
34721,NaN,-7.102663,-2.217822,-0.184653,-4.123893,-1.573476,-3.819789,3.952908,-1.630103,0.390113,0.901855,-0.370117,0.194580,-0.070963,-0.022267,-0.002865,0.999770,0.019763,-0.008150,0.001950,0.732066,0.370439,0.520660,-0.236153
34722,NaN,-6.831494,-1.950882,-0.441483,-4.109440,-1.047620,-4.095877,4.450938,-1.599442,0.436868,0.895020,-0.359375,0.200439,-0.068232,-0.019545,-0.005395,0.999718,0.022253,-0.007996,0.002184,0.728303,0.385877,0.508583,-0.249032
34723,NaN,-6.850259,-1.032237,-0.565280,-3.587793,-0.272584,-3.866058,4.957437,-1.575872,0.467461,0.899414,-0.361572,0.202637,-0.068430,-0.010329,-0.006448,0.999659,0.024784,-0.007878,0.002337,0.723150,0.402882,0.495546,-0.263008
34724,NaN,-7.056511,0.292443,-0.488709,-2.657940,0.473666,-3.268303,5.300913,-1.542688,0.475042,0.896973,-0.353027,0.208496,-0.070532,0.002895,-0.005354,0.999616,0.026501,-0.007712,0.002375,0.716650,0.421043,0.481840,-0.277427
34725,NaN,-7.173437,1.460245,-0.562653,-1.828335,1.163484,-2.797665,5.504514,-1.494151,0.470948,0.894775,-0.346680,0.214600,-0.071726,0.014591,-0.005761,0.999591,0.027519,-0.007470,0.002354,0.709082,0.439526,0.467608,-0.292168
34726,NaN,-7.186513,1.958843,-0.630961,-1.453392,1.452423,-2.625250,5.638279,-1.383522,0.464094,0.900879,-0.344727,0.220703,-0.071867,0.019599,-0.006254,0.999576,0.028187,-0.006917,0.002320,0.700312,0.458393,0.453237,-0.306618
34727,NaN,-7.140529,1.943465,-0.610832,-1.432395,1.415572,-2.665543,5.753541,-1.249191,0.451159,0.896240,-0.333984,0.232910,-0.071411,0.019447,-0.005995,0.999564,0.028764,-0.006245,0.002255,0.690398,0.477327,0.438753,-0.320944
34728,NaN,-7.238415,1.911479,-0.362543,-1.422492,1.148314,-2.543736,5.831928,-1.140113,0.435116,0.896240,-0.329834,0.238770,-0.072406,0.019060,-0.003482,0.999556,0.029155,-0.005700,0.002175,0.679381,0.496370,0.424215,-0.334811
34729,NaN,-7.409272,2.093085,-0.058991,-1.269391,0.878412,-2.269570,5.780031,-1.062195,0.396417,0.900146,-0.321289,0.246826,-0.074132,0.020797,-0.000381,0.999566,0.028896,-0.005310,0.001982,0.667710,0.514741,0.409701,-0.348354
34730,NaN,-7.405333,2.460753,0.182921,-0.916874,0.668250,-2.089990,5.603511,-0.991781,0.328548,0.901611,-0.304443,0.254883,-0.074104,0.024429,0.002148,0.999594,0.028014,-0.004958,0.001643,0.655629,0.532183,0.395608,-0.361145
34731,NaN,-7.407268,2.873544,0.531721,-0.532118,0.320176,-1.874100,5.312993,-0.932711,0.254441,0.897217,-0.298096,0.264893,-0.074135,0.028493,0.005731,0.999635,0.026562,-0.004663,0.001272,0.643606,0.548121,0.382068,-0.373309
34732,NaN,-7.200742,3.217391,0.804744,-0.154420,-0.014618,-1.886473,4.900706,-0.886102,0.173633,0.901123,-0.289551,0.266846,-0.072072,0.031907,0.008512,0.999690,0.024501,-0.004430,0.000868,0.632000,0.562398,0.369464,-0.384424
34733,NaN,-7.158071,3.437554,1.120742,0.023840,-0.409192,-1.803828,4.468640,-0.854213,0.072693,0.894531,-0.279053,0.276855,-0.071642,0.034092,0.011665,0.999741,0.022341,-0.004271,0.000363,0.621038,0.574764,0.357804,-0.394886
34734,NaN,-7.225966,3.728836,1.551489,0.196312,-0.912657,-1.587507,3.947658,-0.896807,-0.054907,0.906738,-0.264160,0.270508,-0.072320,0.036997,0.015923,0.999795,0.019737,-0.004484,-0.000275,0.611069,0.585034,0.347298,-0.404615
34735,NaN,-7.131086,4.199156,1.897372,0.587002,-1.343444,-1.449957,3.324688,-0.955908,-0.160141,0.906738,-0.261963,0.272461,-0.071369,0.041729,0.019328,0.999850,0.016623,-0.004779,-0.000801,0.602642,0.592790,0.337993,-0.413742
34736,NaN,-7.076844,4.621596,2.066961,0.925370,-1.596501,-1.309295,2.679706,-0.963468,-0.225353,0.908447,-0.249268,0.268311,-0.070817,0.046016,0.020946,0.999898,0.013398,-0.004817,-0.001127,0.595807,0.598429,0.330169,-0.421764
34737,NaN,-7.262006,4.779160,2.232240,0.931668,-1.788200,-1.066592,2.075391,-0.950257,-0.260689,0.912354,-0.245117,0.266113,-0.072664,0.047654,0.022472,0.999934,0.010377,-0.004751,-0.001303,0.590640,0.602032,0.323642,-0.428903
34738,NaN,-7.658072,4.985786,2.547659,0.881790,-2.085057,-0.600215,1.494901,-0.962757,-0.291748,0.910156,-0.240723,0.259766,-0.076631,0.049779,0.025480,0.999959,0.007474,-0.004814,-0.001459,0.587055,0.603885,0.318446,-0.435066
34739,NaN,-8.120334,5.427583,2.872269,1.026344,-2.372799,0.034381,0.894431,-1.009385,-0.316780,0.914307,-0.236572,0.249512,-0.081262,0.054277,0.028555,0.999976,0.004472,-0.005047,-0.001584,0.585331,0.603684,0.314407,-0.440570
34740,NaN,-8.469710,5.791635,2.930989,1.209667,-2.375316,0.519974,0.324410,-1.019470,-0.328540,0.916260,-0.234375,0.241455,-0.084750,0.058008,0.028972,0.999984,0.001622,-0.005097,-0.001643,0.585227,0.601860,0.311684,-0.445114
34741,NaN,-8.693262,5.761353,2.763358,1.153719,-2.093425,0.708141,-0.142455,-0.978090,-0.342650,0.924316,-0.221680,0.230957,-0.086967,0.057782,0.027167,0.999986,-0.000712,-0.004890,-0.001713,0.586493,0.598605,0.310084,-0.448939
34742,NaN,-8.853351,5.226767,2.599956,0.686692,-1.752019,0.623717,-0.433263,-0.898913,-0.368471,0.920166,-0.223633,0.222900,-0.088552,0.052486,0.025488,0.999986,-0.002166,-0.004495,-0.001842,0.588354,0.594735,0.309508,-0.452033
34743,NaN,-9.023998,4.508626,2.501380,0.049682,-1.447731,0.478947,-0.541709,-0.803941,-0.433199,0.922119,-0.219482,0.218750,-0.090241,0.045349,0.024528,0.999986,-0.002709,-0.004020,-0.002166,0.590312,0.590521,0.309568,-0.454955
34744,NaN,-9.407402,3.904679,2.422547,-0.565141,-1.154836,0.577717,-0.483573,-0.705267,-0.537252,0.922119,-0.217285,0.214600,-0.094053,0.039357,0.023799,0.999987,-0.002418,-0.003526,-0.002686,0.591608,0.586649,0.310158,-0.457871
34745,NaN,-9.991708,3.565341,2.309653,-1.002053,-0.832206,0.966127,-0.287025,-0.599117,-0.666238,0.923828,-0.210938,0.202148,-0.099866,0.036019,0.022746,0.999989,-0.001435,-0.002996,-0.003331,0.591937,0.583261,0.310909,-0.461252
34746,NaN,-10.526575,3.322340,2.045619,-1.294557,-0.402391,1.331488,0.023297,-0.481928,-0.815520,0.927734,-0.200439,0.206055,-0.105178,0.033650,0.020207,0.999989,0.000116,-0.002410,-0.004078,0.590736,0.580942,0.311794,-0.465104
34747,NaN,-10.841550,3.276532,1.821092,-1.316721,-0.091305,1.582411,0.402952,-0.363061,-0.959577,0.927490,-0.193848,0.203857,-0.108290,0.033249,0.018081,0.999985,0.002015,-0.001815,-0.004798,0.587975,0.579656,0.312482,-0.469723
34748,NaN,-10.958670,3.294657,1.597165,-1.197770,0.142832,1.678268,0.822398,-0.238926,-1.090500,0.931152,-0.177002,0.209717,-0.109424,0.033478,0.015978,0.999976,0.004112,-0.001195,-0.005452,0.583395,0.579793,0.312991,-0.474897
34749,NaN,-10.760454,3.492529,1.554190,-0.829357,0.091474,1.576047,1.223533,-0.114075,-1.178044,0.928711,-0.164307,0.205566,-0.107406,0.035463,0.015696,0.999964,0.006118,-0.000570,-0.005890,0.577285,0.581101,0.313072,-0.480676
34750,NaN,-10.209759,3.672489,1.482489,-0.358782,-0.035086,1.132302,1.589435,0.011409,-1.249980,0.934814,-0.155762,0.211426,-0.101865,0.037243,0.015125,0.999949,0.007947,0.000057,-0.006250,0.569621,0.583728,0.312891,-0.486716
34751,NaN,-9.543598,3.786937,1.452454,0.065966,-0.241901,0.553908,1.942205,0.149035,-1.291547,0.936279,-0.136719,0.219238,-0.095178,0.038341,0.014966,0.999932,0.009711,0.000745,-0.006458,0.560611,0.587441,0.312252,-0.493080
34752,NaN,-8.956535,3.763571,1.581837,0.277606,-0.592731,0.008513,2.216974,0.294287,-1.314904,0.931641,-0.124023,0.218994,-0.089292,0.038044,0.016370,0.999916,0.011085,0.001471,-0.006574,0.550357,0.592276,0.311438,-0.499323
34753,NaN,-8.839090,3.843811,1.986544,0.347195,-1.156979,-0.045934,2.377020,0.425585,-1.361555,0.937012,-0.098633,0.232910,-0.088084,0.038797,0.020513,0.999904,0.011885,0.002128,-0.006808,0.539279,0.597584,0.310590,-0.505575
34754,NaN,-9.243641,4.051299,2.644612,0.289044,-1.920882,0.437975,2.354034,0.493455,-1.429770,0.930420,-0.092041,0.234863,-0.092079,0.040855,0.027153,0.999902,0.011770,0.002467,-0.007149,0.527817,0.602897,0.310202,-0.511564
34755,NaN,-9.888680,4.394045,3.129306,0.326688,-2.525295,1.159985,2.208025,0.491461,-1.471864,0.936035,-0.068848,0.242676,-0.098483,0.044315,0.032023,0.999909,0.011040,0.002457,-0.007359,0.516668,0.607527,0.310169,-0.517456
34756,NaN,-10.040612,4.709343,3.415805,0.533322,-3.024751,1.377642,1.994037,0.382895,-1.441792,0.931641,-0.062500,0.248779,-0.099999,0.047470,0.034822,0.999922,0.009970,0.001914,-0.007209,0.506252,0.611383,0.310346,-0.523073
34757,NaN,-9.662496,4.926497,3.576603,0.825822,-3.438266,1.046449,1.709963,0.218034,-1.351258,0.933105,-0.041260,0.250488,-0.096251,0.049607,0.036294,0.999940,0.008550,0.001090,-0.006756,0.497213,0.614029,0.310439,-0.528560
34758,NaN,-9.077778,5.000473,3.442345,1.134118,-3.533658,0.457969,1.331663,0.039889,-1.264130,0.928467,-0.034912,0.254395,-0.090453,0.050346,0.034776,0.999958,0.006658,0.000199,-0.006321,0.489706,0.615454,0.310879,-0.533628
34759,NaN,-8.601678,4.894532,2.874900,1.414242,-3.111859,-0.090251,0.894543,-0.122989,-1.198646,0.932373,-0.020020,0.248047,-0.085740,0.049331,0.028916,0.999972,0.004473,-0.000615,-0.005993,0.484035,0.615311,0.311764,-0.538429
34760,NaN,-8.462448,4.423861,1.974796,1.425999,-2.185137,-0.417251,0.478058,-0.238558,-1.182222,0.934082,-0.009277,0.245850,-0.084385,0.044691,0.019754,0.999979,0.002390,-0.001193,-0.005911,0.479747,0.613967,0.313523,-0.542761
34761,NaN,-8.964623,3.612782,0.813678,1.112297,-0.786120,-0.209438,0.132972,-0.284796,-1.215826,0.931641,0.003418,0.247559,-0.089436,0.036667,0.008034,0.999980,0.000665,-0.001424,-0.006079,0.476588,0.611469,0.316093,-0.546859
34762,NaN,-9.987582,2.627440,-0.403952,0.582278,0.802298,0.474886,-0.093437,-0.298215,-1.268057,0.926758,0.018311,0.243164,-0.099700,0.026905,-0.004201,0.999979,-0.000467,-0.001491,-0.006340,0.473872,0.608411,0.319501,-0.550637
34763,NaN,-11.213749,1.743527,-1.453150,0.073666,2.232664,1.408166,-0.179354,-0.313457,-1.315025,0.933105,0.022461,0.237061,-0.111997,0.018159,-0.014723,0.999977,-0.000897,-0.001567,-0.006575,0.471397,0.604886,0.323132,-0.554511
34764,NaN,-12.411427,1.186328,-2.292670,-0.179905,3.343836,2.413974,-0.114679,-0.318454,-1.326615,0.928223,0.037354,0.230713,-0.123995,0.012673,-0.023131,0.999977,-0.000573,-0.001592,-0.006633,0.468574,0.601572,0.326698,-0.558407
34765,NaN,-13.157419,1.002636,-2.863398,-0.086905,4.017327,3.078116,0.062393,-0.327692,-1.309784,0.932129,0.050049,0.228271,-0.131458,0.010897,-0.028846,0.999977,0.000312,-0.001638,-0.006549,0.465352,0.598538,0.329583,-0.562650
34766,NaN,-13.218927,1.271972,-3.079567,0.409922,4.107695,3.179531,0.271586,-0.355803,-1.255221,0.923340,0.058594,0.226074,-0.132051,0.013591,-0.031013,0.999978,0.001358,-0.001779,-0.006276,0.461588,0.596084,0.331733,-0.567074
