// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49636,NaN,9.070170,-1.223839,0.767831,0.068649,0.839117,-0.666866,0.044616,0.120642,0.800615,-0.762695,0.390381,-0.036133,0.090754,-0.011877,0.007621,0.999992,0.000223,0.000603,0.004003,0.467486,-0.584688,-0.401582,-0.527568
49637,NaN,8.622318,-0.339389,1.036784,0.986236,0.838294,-1.218585,-0.012705,0.125679,0.869223,-0.762695,0.390381,-0.036133,0.086243,-0.003018,0.010314,0.999990,-0.000064,0.000628,0.004346,0.476150,-0.581378,-0.402238,-0.522958
49638,NaN,8.595162,-0.511053,0.570960,0.783131,0.395675,-1.228188,-0.134183,0.140482,0.872719,-0.760742,0.394775,-0.040283,0.085977,-0.004732,0.005652,0.999990,-0.000671,0.000702,0.004364,0.478323,-0.583079,-0.399009,-0.521552
49639,NaN,8.698007,-1.100997,-0.066972,0.157039,-0.166839,-1.048041,-0.341590,0.121210,0.878273,-0.758789,0.398926,-0.033936,0.087027,-0.010629,-0.000704,0.999989,-0.001708,0.000606,0.004391,0.485831,-0.580580,-0.398955,-0.517427
49640,NaN,8.972687,-1.842142,-0.290682,-0.489599,-0.262588,-0.665127,-0.368055,0.105689,0.914024,-0.759033,0.409668,-0.036377,0.089808,-0.018016,-0.002921,0.999988,-0.001840,0.000528,0.004570,0.487335,-0.583017,-0.395084,-0.516241
49641,NaN,9.718726,-1.177840,0.158146,0.448858,-0.064099,-0.032117,-0.242460,0.159471,1.000284,-0.750732,0.414062,-0.040527,0.097246,-0.011290,0.001518,0.999986,-0.001212,0.000797,0.005001,0.495041,-0.580745,-0.394703,-0.511741
49642,NaN,10.468858,-0.929956,0.334545,0.948007,-0.016465,0.659829,-0.050882,0.237313,1.091092,-0.744385,0.422607,-0.040771,0.104741,-0.008727,0.003223,0.999984,-0.000254,0.001187,0.005455,0.498149,-0.582407,-0.390808,-0.509821
49643,NaN,10.973982,-0.498413,0.228581,1.545280,-0.308145,1.061345,0.079162,0.284175,1.200866,-0.744629,0.426758,-0.040771,0.109770,-0.004326,0.002128,0.999981,0.000396,0.001421,0.006004,0.507175,-0.579566,-0.390345,-0.504487
49644,NaN,11.362912,-1.405775,0.082752,0.845429,-0.371466,1.599766,0.272550,0.318937,1.297881,-0.738525,0.435303,-0.045166,0.113718,-0.013321,0.000628,0.999977,0.001363,0.001595,0.006489,0.511853,-0.580590,-0.386451,-0.501576
49645,NaN,11.018913,-1.787664,0.451507,0.612524,-0.024613,1.342496,0.476547,0.331602,1.389172,-0.738770,0.444092,-0.055908,0.110317,-0.017121,0.004291,0.999972,0.002383,0.001658,0.006946,0.522183,-0.577094,-0.386303,-0.495032
49646,NaN,10.861308,-2.581210,0.553593,-0.023842,0.138462,1.363858,0.603091,0.316285,1.412740,-0.726318,0.454590,-0.049561,0.108800,-0.025060,0.005288,0.999969,0.003015,0.001581,0.007064,0.528018,-0.577448,-0.382878,-0.491076
49647,NaN,10.541183,-2.698989,1.236579,0.027755,0.741660,1.113304,0.648499,0.264824,1.452747,-0.721924,0.458984,-0.060303,0.105621,-0.026263,0.012140,0.999967,0.003242,0.001324,0.007264,0.538443,-0.573923,-0.383027,-0.483717
49648,NaN,9.918226,-1.972609,0.979084,0.681552,0.386558,0.316736,0.662781,0.181515,1.500925,-0.718018,0.469727,-0.058350,0.099336,-0.019013,0.009637,0.999966,0.003314,0.000908,0.007505,0.544308,-0.574554,-0.379818,-0.478911
49649,NaN,10.251539,-0.774798,0.381180,1.976542,-0.422693,0.274542,0.441771,0.062637,1.547495,-0.707520,0.478271,-0.064941,0.102572,-0.006963,0.003764,0.999968,0.002209,0.000313,0.007737,0.553667,-0.572275,-0.379728,-0.470915
49650,NaN,9.945922,-1.308971,0.377834,1.538714,-0.371366,0.100425,0.406331,-0.002863,1.624267,-0.705811,0.489014,-0.065186,0.099561,-0.012289,0.003754,0.999965,0.002032,-0.000014,0.008121,0.558633,-0.574220,-0.376028,-0.465621
49651,NaN,11.216647,-3.142638,1.145441,0.398592,0.387971,1.878715,0.475072,-0.022791,1.693526,-0.695557,0.499756,-0.069580,0.112426,-0.030502,0.011394,0.999961,0.002375,-0.000114,0.008468,0.567901,-0.572319,-0.375909,-0.456763
49652,NaN,12.719442,-3.166249,1.687884,1.084333,0.761687,3.336388,0.613154,-0.019791,1.780188,-0.689453,0.510254,-0.061035,0.127468,-0.030580,0.016797,0.999956,0.003066,-0.000099,0.008901,0.573662,-0.573944,-0.372250,-0.450478
49653,NaN,15.732798,-1.662991,2.623146,3.762217,1.290648,5.722435,0.789448,0.044025,1.995482,-0.678955,0.523193,-0.071777,0.157490,-0.015162,0.026135,0.999942,0.003947,0.000220,0.009977,0.584329,-0.571496,-0.371833,-0.440104
49654,NaN,18.718722,1.957402,3.576986,8.556652,1.803630,7.232362,0.822121,0.074223,2.311783,-0.666504,0.531738,-0.067627,0.186959,0.021589,0.035786,0.999925,0.004111,0.000371,0.011559,0.591863,-0.573185,-0.366787,-0.432000
49655,NaN,20.333237,4.895711,3.848497,12.219501,2.006261,7.474710,0.632810,0.039771,2.680301,-0.652344,0.557373,-0.065918,0.202661,0.051554,0.038605,0.999905,0.003164,0.000199,0.013401,0.603957,-0.571319,-0.365384,-0.418719
49656,NaN,21.797397,4.783406,3.260292,13.140132,1.323136,8.468087,0.318236,-0.026155,3.009320,-0.639893,0.574463,-0.061768,0.217218,0.051054,0.032711,0.999886,0.001591,-0.000131,0.015046,0.611053,-0.575844,-0.357487,-0.408927
49657,NaN,21.940120,4.297261,2.513340,13.206050,0.868447,8.379417,0.131987,-0.081686,3.318872,-0.623291,0.589600,-0.053223,0.218638,0.046588,0.025253,0.999862,0.000660,-0.000408,0.016594,0.623690,-0.574774,-0.356277,-0.392061
49658,NaN,20.455349,5.058012,1.841956,13.810655,0.405333,6.201476,0.009432,-0.157091,3.506901,-0.602539,0.613037,-0.040771,0.203610,0.054155,0.018582,0.999846,0.000047,-0.000785,0.017534,0.630219,-0.581211,-0.346648,-0.380596
49659,NaN,17.338649,4.993820,0.697236,12.718424,-0.067107,3.003603,-0.157205,-0.225658,3.475019,-0.586182,0.630127,-0.032227,0.172476,0.052946,0.007126,0.999848,-0.000786,-0.001128,0.017374,0.642439,-0.579750,-0.347582,-0.361038
49660,NaN,13.129915,4.283308,-1.554753,10.429833,-2.038455,-0.856830,-0.752950,-0.322115,3.117341,-0.562988,0.647217,-0.008789,0.130636,0.044814,-0.015503,0.999870,-0.003765,-0.001611,0.015586,0.645244,-0.588092,-0.338172,-0.351352
49661,NaN,7.740627,2.812204,-3.751429,6.703832,-3.762803,-5.038095,-1.343809,-0.461133,2.633981,-0.559326,0.662109,0.014648,0.077116,0.028887,-0.037529,0.999888,-0.006719,-0.002306,0.013169,0.651852,-0.588404,-0.342212,-0.334307
49662,NaN,3.214960,0.692820,-5.719300,2.631330,-5.737714,-7.894087,-1.230763,-0.699464,2.102863,-0.540283,0.672607,0.031494,0.032277,0.006915,-0.057123,0.999920,-0.006154,-0.003497,0.010514,0.650500,-0.597135,-0.336216,-0.327474
49663,NaN,-0.046934,-0.550145,-6.447959,0.049365,-6.470286,-9.929187,-0.582386,-0.799898,1.686894,-0.538574,0.679199,0.050781,-0.000164,-0.005691,-0.064464,0.999952,-0.002912,-0.003999,0.008434,0.655863,-0.594625,-0.345069,-0.311755
49664,NaN,-0.991499,-0.578086,-6.136646,-0.523127,-6.168964,-10.616238,0.094849,-0.651582,1.425229,-0.532471,0.687744,0.054932,-0.009674,-0.005821,-0.061401,0.999969,0.000474,-0.003258,0.007126,0.657226,-0.597770,-0.343101,-0.304971
49665,NaN,-2.091568,1.281251,-4.221614,0.332876,-4.076658,-12.478833,0.628209,-0.380680,0.948271,-0.526367,0.698242,0.052734,-0.020896,0.012846,-0.042216,0.999982,0.003141,-0.001903,0.004741,0.664010,-0.590935,-0.352711,-0.292373
49666,NaN,-2.560790,1.408239,-1.856913,-0.120382,-1.722132,-12.814128,1.188108,-0.138624,0.368008,-0.528320,0.696289,0.041992,-0.025621,0.014145,-0.018503,0.999980,0.005941,-0.000693,0.001840,0.667804,-0.587829,-0.353810,-0.288640
49667,NaN,-2.468304,-1.735870,-3.321427,-2.267794,-3.672925,-11.039131,1.273099,-0.043241,-0.148124,-0.535156,0.704834,0.041992,-0.024689,-0.017129,-0.033329,0.999979,0.006365,-0.000216,-0.000741,0.674550,-0.577136,-0.365227,-0.280187
49668,NaN,-0.068672,-1.164423,-2.642867,-0.512371,-2.811467,-9.390341,1.128706,-0.014538,-0.789498,-0.541260,0.698486,0.035400,-0.000730,-0.011492,-0.026494,0.999976,0.005643,-0.000073,-0.003947,0.676662,-0.571894,-0.369123,-0.280741
49669,NaN,0.724981,-0.756339,-1.004981,0.002880,-1.103420,-8.869249,1.044971,-0.036048,-1.321514,-0.558105,0.689941,0.024902,0.007202,-0.007558,-0.010088,0.999965,0.005225,-0.000180,-0.006607,0.680225,-0.560665,-0.381903,-0.277667
49670,NaN,1.238735,0.288385,-0.195502,0.952705,-0.066067,-8.950246,0.921688,-0.016147,-1.721780,-0.572754,0.677002,0.024902,0.012412,0.002786,-0.001941,0.999952,0.004608,-0.000081,-0.008609,0.680358,-0.554238,-0.388041,-0.281705
49671,NaN,1.759891,0.598150,-0.289543,1.484393,-0.036349,-8.657706,0.883625,0.004780,-2.032046,-0.581055,0.668457,0.018555,0.017658,0.005815,-0.002870,0.999939,0.004418,0.000024,-0.010160,0.682251,-0.542075,-0.401727,-0.281609
49672,NaN,2.079643,0.707792,-0.059005,1.657537,0.227194,-8.387864,0.933977,-0.025765,-2.215906,-0.602051,0.655762,0.016602,0.020873,0.006850,-0.000555,0.999928,0.004670,-0.000129,-0.011079,0.681564,-0.534435,-0.409102,-0.287202
49673,NaN,2.595022,0.274614,-0.285696,1.566476,-0.060494,-7.707126,0.975005,-0.086409,-2.330352,-0.618896,0.640869,0.005859,0.025981,0.002457,-0.002833,0.999920,0.004875,-0.000432,-0.011651,0.682945,-0.521033,-0.423620,-0.287502
49674,NaN,3.168744,0.072321,-0.728343,1.742135,-0.527894,-7.117777,1.049124,-0.138708,-2.424509,-0.635498,0.625732,-0.004639,0.031698,0.000377,-0.007259,0.999913,0.005245,-0.000694,-0.012122,0.681842,-0.512468,-0.431877,-0.293172
49675,NaN,3.806737,0.202271,-1.112400,2.190791,-0.802543,-6.599377,1.098876,-0.227505,-2.505124,-0.652100,0.610840,-0.006592,0.038102,0.001607,-0.011071,0.999906,0.005494,-0.001137,-0.012525,0.682750,-0.498032,-0.446974,-0.293311
49676,NaN,4.365523,0.109853,-1.455962,2.383568,-1.148466,-6.045926,1.063424,-0.369086,-2.601561,-0.675293,0.595947,-0.006592,0.043692,0.000607,-0.014475,0.999900,0.005317,-0.001845,-0.013007,0.680692,-0.489078,-0.456223,-0.298867
49677,NaN,5.204730,-0.325886,-1.352489,2.219436,-1.149273,-5.040207,1.060003,-0.490739,-2.684555,-0.683350,0.576660,-0.008301,0.052031,-0.003886,-0.013417,0.999893,0.005300,-0.002454,-0.013422,0.680341,-0.474283,-0.472045,-0.298940
49678,NaN,6.068561,-0.979746,-0.409517,1.509218,-0.514624,-3.862050,1.065091,-0.589229,-2.793896,-0.708496,0.559570,-0.008301,0.060553,-0.010623,-0.003972,0.999884,0.005325,-0.002946,-0.013969,0.677224,-0.464890,-0.482208,-0.304499
49679,NaN,6.698068,-2.017858,0.647104,0.231352,0.035975,-2.791573,0.974162,-0.685306,-2.904708,-0.722900,0.540283,-0.016602,0.066655,-0.021180,0.006598,0.999877,0.004871,-0.003426,-0.014523,0.675523,-0.449690,-0.498413,-0.305013
49680,NaN,7.418358,-3.362415,1.346734,-1.200303,0.081263,-1.645763,0.882247,-0.753317,-2.973281,-0.732666,0.514648,-0.014160,0.073621,-0.034781,0.013594,0.999873,0.004411,-0.003766,-0.014866,0.671012,-0.440391,-0.508921,-0.311124
49681,NaN,8.257626,-4.652921,1.849318,-2.578701,-0.118152,-0.507494,0.907737,-0.790633,-2.980590,-0.758057,0.499756,-0.009766,0.081796,-0.047836,0.018602,0.999871,0.004538,-0.003953,-0.014902,0.668323,-0.425213,-0.524564,-0.312043
49682,NaN,9.287783,-6.110426,2.660874,-4.224793,-0.120838,0.808329,0.981716,-0.817484,-2.959600,-0.772217,0.473877,-0.002930,0.091850,-0.062599,0.026681,0.999870,0.004908,-0.004087,-0.014797,0.663564,-0.415389,-0.535049,-0.317580
49683,NaN,10.072663,-6.522789,3.108889,-4.966544,-0.105542,1.544253,1.050212,-0.839079,-2.904762,-0.782227,0.452637,-0.000732,0.099633,-0.066844,0.031160,0.999872,0.005251,-0.004195,-0.014523,0.660457,-0.400529,-0.549470,-0.318521
49684,NaN,10.405934,-6.373010,3.462090,-5.271295,0.133158,1.722800,1.119869,-0.794287,-2.852411,-0.801025,0.435303,0.008057,0.102997,-0.065398,0.034668,0.999875,0.005599,-0.003971,-0.014261,0.655895,-0.390208,-0.559517,-0.323234
49685,NaN,10.408530,-5.724882,3.658536,-5.165727,0.401642,1.485032,1.214487,-0.744143,-2.775728,-0.812988,0.409668,0.006348,0.103139,-0.058907,0.036616,0.999878,0.006072,-0.003721,-0.013878,0.652786,-0.375924,-0.572093,-0.324440
49686,NaN,10.700373,-4.804332,3.436099,-4.540718,0.517007,1.522646,1.229203,-0.663208,-2.711315,-0.816650,0.388184,0.010986,0.106223,-0.049698,0.034412,0.999884,0.006146,-0.003316,-0.013556,0.648728,-0.365187,-0.581279,-0.328490
49687,NaN,11.017550,-3.953806,2.672910,-3.712124,0.120371,1.604820,1.138231,-0.626813,-2.600630,-0.826660,0.368896,0.013184,0.109564,-0.041118,0.026842,0.999894,0.005691,-0.003134,-0.013003,0.645424,-0.352300,-0.591763,-0.330346
49688,NaN,11.753866,-3.494468,2.052850,-3.226773,-0.306401,2.189971,1.006414,-0.629271,-2.486140,-0.830566,0.354004,0.021973,0.117026,-0.036505,0.020716,0.999905,0.005032,-0.003146,-0.012430,0.641171,-0.342700,-0.599777,-0.334252
49689,NaN,12.554892,-3.038015,1.413806,-2.759963,-0.755717,2.862326,0.840675,-0.621177,-2.437730,-0.838623,0.341064,0.020020,0.125121,-0.031967,0.014395,0.999912,0.004203,-0.003106,-0.012188,0.637095,-0.331922,-0.608548,-0.337057
49690,NaN,13.327731,-3.226729,1.203779,-3.078858,-1.181680,3.551588,0.696587,-0.645061,-2.370925,-0.850830,0.319824,0.024658,0.132842,-0.033886,0.012351,0.999918,0.003483,-0.003225,-0.011854,0.632243,-0.323548,-0.615659,-0.341392
49691,NaN,13.117972,-4.056094,1.585687,-4.284487,-1.448107,3.248132,0.549865,-0.645163,-2.216774,-0.854736,0.306885,0.026855,0.130667,-0.042055,0.016165,0.999930,0.002749,-0.003226,-0.011084,0.627475,-0.315149,-0.622890,-0.344912
49692,NaN,13.139868,-5.139507,2.424961,-5.926933,-1.475494,3.134791,0.483753,-0.661244,-2.071570,-0.856201,0.287598,0.029297,0.130776,-0.052811,0.024556,0.999938,0.002419,-0.003306,-0.010358,0.622570,-0.308298,-0.629022,-0.348842
49693,NaN,12.475780,-5.476318,2.855120,-6.680488,-1.361455,2.323934,0.357388,-0.667546,-1.914508,-0.862305,0.274658,0.046631,0.124130,-0.056005,0.028867,0.999947,0.001787,-0.003338,-0.009572,0.617286,-0.302797,-0.634604,-0.352916
49694,NaN,12.004946,-5.428703,2.744789,-6.772087,-1.475361,1.723360,0.286071,-0.635625,-1.721841,-0.868408,0.263916,0.046631,0.119488,-0.055357,0.027750,0.999957,0.001430,-0.003178,-0.008609,0.612640,-0.297557,-0.639648,-0.356346
49695,NaN,11.811645,-5.062862,2.756645,-6.659267,-1.261684,1.448082,0.277945,-0.593336,-1.545235,-0.872314,0.253174,0.053223,0.117638,-0.051577,0.027845,0.999965,0.001390,-0.002967,-0.007726,0.607394,-0.294971,-0.643374,-0.360741
49696,NaN,11.685787,-4.783612,2.413945,-6.393797,-1.431769,1.247783,0.256313,-0.519931,-1.392032,-0.874268,0.246826,0.053467,0.116458,-0.048679,0.024381,0.999972,0.001282,-0.002600,-0.006960,0.603574,-0.290642,-0.647448,-0.363367
49697,NaN,12.074781,-4.806530,2.176267,-6.470230,-1.640152,1.548769,0.257953,-0.445586,-1.233286,-0.878174,0.238281,0.057861,0.120399,-0.048837,0.021969,0.999978,0.001290,-0.002228,-0.006166,0.598687,-0.290350,-0.649468,-0.368052
49698,NaN,12.390201,-4.809158,2.240676,-6.680014,-1.654903,1.776201,0.250613,-0.392867,-1.088691,-0.875732,0.231689,0.064209,0.123593,-0.048793,0.022589,0.999982,0.001253,-0.001964,-0.005443,0.595764,-0.286780,-0.652672,-0.369920
49699,NaN,11.814170,-4.799300,1.757899,-6.451013,-1.946031,1.155181,0.189959,-0.369759,-0.919975,-0.879639,0.216797,0.060303,0.117887,-0.048552,0.017751,0.999987,0.000950,-0.001849,-0.004600,0.590968,-0.289029,-0.653197,-0.374904
49700,NaN,11.156499,-4.711454,1.157272,-6.051418,-2.376508,0.470126,0.084692,-0.351121,-0.760392,-0.885986,0.216797,0.066650,0.111364,-0.047543,0.011748,0.999991,0.000423,-0.001756,-0.003802,0.588516,-0.286950,-0.655484,-0.376364
49701,NaN,10.810209,-4.042126,0.985796,-5.449584,-2.027537,0.205386,-0.101419,-0.316875,-0.617823,-0.883789,0.212646,0.066650,0.107961,-0.040750,0.010050,0.999994,-0.000507,-0.001584,-0.003089,0.583423,-0.292299,-0.654237,-0.382299
49702,NaN,10.145412,-3.451183,0.809357,-4.831894,-1.810870,-0.385690,-0.418755,-0.291737,-0.507377,-0.883545,0.203857,0.064697,0.101354,-0.034752,0.008314,0.999994,-0.002094,-0.001459,-0.002537,0.580886,-0.292415,-0.655023,-0.384720
49703,NaN,9.759237,-3.497369,0.798844,-4.873907,-1.689287,-0.784762,-0.751323,-0.276238,-0.422272,-0.881348,0.203857,0.071045,0.097507,-0.035149,0.008255,0.999990,-0.003757,-0.001381,-0.002111,0.574822,-0.301157,-0.651610,-0.392796
49704,NaN,9.959700,-3.607725,1.117007,-5.212462,-1.448755,-0.637178,-1.024498,-0.245637,-0.329966,-0.887451,0.197510,0.069092,0.099523,-0.036183,0.011478,0.999985,-0.005122,-0.001228,-0.001650,0.571825,-0.303503,-0.650789,-0.396707
49705,NaN,10.004780,-3.513649,1.544327,-5.387500,-0.853894,-0.589257,-1.202090,-0.193878,-0.209296,-0.881104,0.197510,0.075439,0.099996,-0.035147,0.015751,0.999981,-0.006010,-0.000969,-0.001046,0.565204,-0.314788,-0.645374,-0.406134
49706,NaN,9.520708,-3.343173,1.801310,-5.302483,-0.465597,-1.053007,-1.321892,-0.128778,-0.051809,-0.878906,0.197510,0.079834,0.095187,-0.033336,0.018295,0.999978,-0.006609,-0.000644,-0.000259,0.562593,-0.318610,-0.643119,-0.410335
49707,NaN,9.112282,-3.041137,1.899543,-4.993399,-0.026550,-1.389183,-1.389118,-0.061258,0.096474,-0.885254,0.193115,0.079834,0.091132,-0.030234,0.019234,0.999976,-0.006946,-0.000306,0.000482,0.556158,-0.331654,-0.635859,-0.419972
49708,NaN,9.006203,-2.696950,2.068548,-4.723189,0.335119,-1.431581,-1.434543,0.004363,0.246612,-0.881348,0.201660,0.081787,0.090096,-0.026709,0.020876,0.999974,-0.007173,0.000022,0.001233,0.554299,-0.336408,-0.632407,-0.423843
49709,NaN,9.339303,-2.260319,1.931638,-4.248455,0.551185,-0.997402,-1.444235,0.062516,0.406553,-0.881348,0.203857,0.083984,0.093445,-0.022273,0.019449,0.999972,-0.007221,0.000313,0.002033,0.548346,-0.350516,-0.623608,-0.433092
49710,NaN,9.944527,-1.642920,1.269157,-3.470365,0.194667,-0.266917,-1.427562,0.105615,0.582213,-0.883545,0.206055,0.077637,0.099499,-0.016049,0.012754,0.999970,-0.007138,0.000528,0.002911,0.547420,-0.356005,-0.619186,-0.436120
49711,NaN,10.209674,-1.188755,0.695169,-2.780346,-0.058145,0.106966,-1.411502,0.109804,0.737885,-0.881592,0.210449,0.077393,0.102143,-0.011462,0.006978,0.999968,-0.007057,0.000549,0.003689,0.542041,-0.370829,-0.609264,-0.444382
49712,NaN,10.126794,-1.307879,0.547501,-2.749872,-0.197497,0.034172,-1.328405,0.079237,0.892266,-0.875488,0.218994,0.077393,0.101327,-0.012590,0.005520,0.999968,-0.006642,0.000396,0.004461,0.541787,-0.376959,-0.604422,-0.446143
49713,NaN,9.782304,-1.172738,0.912342,-2.559087,0.321819,-0.260330,-1.139339,0.063986,1.064328,-0.869385,0.231689,0.081543,0.097886,-0.011154,0.009157,0.999970,-0.005697,0.000320,0.005322,0.537267,-0.391829,-0.594215,-0.452463
49714,NaN,9.022902,-1.342771,1.000104,-2.551064,0.412973,-1.007216,-0.980044,0.063024,1.200553,-0.865234,0.236084,0.081543,0.090310,-0.012837,0.010036,0.999970,-0.004900,0.000315,0.006003,0.538237,-0.397873,-0.589457,-0.452259
49715,NaN,12.908225,-9.675989,-6.090604,-9.031163,-8.450370,2.202624,0.160010,-0.583262,1.140845,-0.863525,0.244629,0.081299,0.129808,-0.095972,-0.060605,0.999979,0.000800,-0.002916,0.005704,0.534520,-0.410580,-0.583459,-0.453088
49716,NaN,13.663931,4.017101,6.174958,1.159453,6.928281,4.030067,-1.046550,-0.138961,0.856949,-0.865723,0.248779,0.081299,0.136422,0.041079,0.061631,0.999977,-0.005233,-0.000695,0.004285,0.533898,-0.416182,-0.579684,-0.453554
49717,NaN,9.585080,-14.654784,8.293275,-16.782079,4.947387,-1.488151,-0.421367,0.396811,0.642452,-0.859619,0.257568,0.074707,0.096485,-0.146064,0.083050,0.999991,-0.002107,0.001984,0.003212,0.530481,-0.426812,-0.570309,-0.459531
49718,NaN,13.428763,-2.479489,-4.376804,-2.380832,-4.824811,3.479659,0.396399,0.338817,1.037565,-0.859619,0.261719,0.061768,0.134339,-0.024011,-0.044044,0.999983,0.001982,0.001694,0.005188,0.534672,-0.427933,-0.568095,-0.456363
49719,NaN,14.075259,22.503276,2.029036,20.914624,6.199936,5.443899,-0.544687,0.232565,0.442502,-0.855713,0.270264,0.059570,0.140277,0.225397,0.019514,0.999993,-0.002723,0.001163,0.002213,0.529338,-0.439554,-0.558292,-0.463577
49720,NaN,10.384118,7.869082,0.545063,7.095527,1.917756,0.958737,-1.573130,0.109250,0.141621,-0.857666,0.268311,0.059570,0.103788,0.078804,0.004774,0.999969,-0.007866,0.000546,0.000708,0.526500,-0.443845,-0.554026,-0.467819
49721,NaN,13.914825,-2.144190,-2.816350,-2.380085,-3.070844,4.009639,-1.373454,-0.058502,0.285810,-0.857666,0.266113,0.059570,0.139187,-0.021436,-0.027976,0.999975,-0.006867,-0.000293,0.001429,0.519943,-0.454515,-0.545521,-0.474849
49722,NaN,15.208654,9.981983,-3.232677,9.589596,-1.844492,5.872664,-1.191790,-0.433337,-0.129812,-0.864014,0.266113,0.065918,0.152222,0.099527,-0.032591,0.999980,-0.005959,-0.002167,-0.000649,0.515738,-0.458279,-0.544099,-0.477442
49723,NaN,20.478819,15.109473,-0.980548,14.178208,0.726204,11.331779,-1.514477,-0.316932,-0.016141,-0.859863,0.268311,0.070312,0.204817,0.151000,-0.010625,0.999970,-0.007572,-0.001585,-0.000081,0.507646,-0.468276,-0.537000,-0.484401
49724,NaN,34.149272,6.295498,8.012248,4.160626,8.898159,24.443696,-1.500985,0.054744,0.810646,-0.864258,0.270264,0.076660,0.341254,0.064937,0.079547,0.999964,-0.007505,0.000274,0.004053,0.506227,-0.474113,-0.531305,-0.486484
49725,NaN,17.938794,-0.921321,9.576778,-2.110641,9.755260,7.928233,-0.807852,-0.385781,0.644293,-0.857910,0.274658,0.089600,0.179230,-0.008248,0.096148,0.999985,-0.004039,-0.001929,0.003221,0.502580,-0.482026,-0.526034,-0.488214
49726,NaN,8.505234,-1.398618,2.494471,-1.775191,2.582666,-1.404628,-0.384814,-0.740990,0.437135,-0.858154,0.281006,0.095947,0.084989,-0.013752,0.025286,0.999989,-0.001924,-0.003705,0.002186,0.500769,-0.485946,-0.525894,-0.486336
49727,NaN,8.811114,0.942600,-0.403136,0.762225,-0.123070,-0.975813,-0.441011,-0.504886,0.470766,-0.856445,0.287354,0.100098,0.088098,0.009625,-0.003830,0.999992,-0.002205,-0.002524,0.002354,0.497645,-0.492263,-0.522420,-0.486933
49728,NaN,6.730361,-0.348895,-2.546789,-0.366226,-2.346380,-3.010784,-0.554371,-0.295479,0.640569,-0.854248,0.287354,0.104248,0.067352,-0.003344,-0.025359,0.999990,-0.002772,-0.001477,0.003203,0.497067,-0.496031,-0.520220,-0.486055
49729,NaN,8.453020,-1.442596,-4.252715,-1.417553,-3.997519,-1.231868,-0.589043,-0.095181,0.664376,-0.858643,0.291748,0.108643,0.084598,-0.014270,-0.042445,0.999990,-0.002945,-0.000476,0.003322,0.495128,-0.502090,-0.514903,-0.487471
49730,NaN,11.664573,-2.982404,-4.720694,-2.922801,-4.382006,1.998195,-0.375879,0.181383,0.613423,-0.848145,0.300293,0.104248,0.116694,-0.029555,-0.047257,0.999993,-0.001879,0.000907,0.003067,0.496147,-0.504155,-0.511991,-0.487372
