// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06248,NaN,21.538013,-15.223417,-3.038122,-6.722776,6.876085,-34.558969,-0.821942,-0.750874,-1.068269,-0.966797,-0.259521,-0.505127,0.214673,-0.153503,-0.028945,0.999970,-0.004110,-0.003754,-0.005341,0.201901,0.579488,-0.027490,-0.789097
06249,NaN,13.894853,-17.076551,1.209028,-9.536612,10.553580,-26.659257,-0.879880,-0.589824,-0.470679,-0.975342,-0.259521,-0.498779,0.138508,-0.171035,0.013251,0.999983,-0.004399,-0.002949,-0.002353,0.202641,0.576237,-0.024405,-0.791386
06250,NaN,16.452916,-16.633438,0.961855,-10.113361,9.189920,-28.826966,-2.166883,-0.326485,0.764047,-0.973877,-0.238037,-0.507812,0.165145,-0.165585,0.011685,0.999933,-0.010834,-0.001632,0.003820,0.211866,0.572689,-0.018398,-0.791708
06251,NaN,17.293278,-14.332971,3.640874,-12.409650,5.792123,-27.983057,-3.109220,-0.143883,1.701471,-0.977295,-0.201660,-0.510498,0.174113,-0.141262,0.038741,0.999843,-0.015545,-0.000719,0.008507,0.227651,0.568411,-0.012007,-0.790531
06252,NaN,19.923756,24.449667,14.514529,-9.040814,-33.023819,-15.554350,-3.484896,0.197478,1.701792,-0.976318,-0.173828,-0.519531,0.197274,0.248658,0.140641,0.999812,-0.017423,0.000987,0.008508,0.244261,0.565089,-0.002877,-0.788037
06253,NaN,14.581486,21.158701,12.747310,-6.554443,-27.836684,-12.031990,-1.592126,0.121138,1.698164,-0.977295,-0.143799,-0.515625,0.144082,0.213821,0.125689,0.999932,-0.007960,0.000606,0.008491,0.255710,0.563280,-0.002114,-0.785700
06254,NaN,16.453561,-20.725014,5.622725,-17.187445,9.373568,-28.481660,-0.856831,-0.359108,2.973410,-0.984863,-0.111572,-0.511719,0.167488,-0.204530,0.057406,0.999879,-0.004284,-0.001795,0.014866,0.269779,0.560748,-0.007613,-0.782766
06255,NaN,17.065502,-21.385304,6.535380,-18.472248,8.631885,-29.190227,0.090150,-0.651554,2.982118,-0.992188,-0.085938,-0.499512,0.173605,-0.211309,0.065821,0.999883,0.000451,-0.003258,0.014910,0.281500,0.557748,-0.017973,-0.780610
06256,NaN,10.390412,-2.992819,5.974012,-8.773891,-4.086393,-17.488704,0.779885,-0.756498,2.816148,-0.995117,-0.066650,-0.491211,0.104087,-0.028697,0.060020,0.999886,0.003899,-0.003782,0.014080,0.290228,0.555651,-0.029963,-0.778538
06257,NaN,8.065321,2.054675,2.383241,-2.969090,-6.354401,-14.887427,0.829455,-0.956441,2.534828,-1.004395,-0.045166,-0.478760,0.080270,0.021466,0.024305,0.999900,0.004147,-0.004782,0.012674,0.298075,0.552212,-0.042176,-0.777454
06258,NaN,7.098914,5.233920,0.215823,0.483227,-8.014991,-13.467324,0.944010,-0.915867,2.500439,-1.009521,-0.025879,-0.472412,0.070316,0.053209,0.002731,0.999900,0.004720,-0.004579,0.012502,0.304979,0.549551,-0.054138,-0.775919
06259,NaN,5.892692,6.761226,1.133298,0.537862,-8.911213,-11.233380,1.218323,-0.858342,2.300250,-1.006104,-0.002441,-0.457764,0.058094,0.068212,0.011998,0.999906,0.006091,-0.004292,0.011501,0.310745,0.546923,-0.067060,-0.774478
06260,NaN,8.820893,0.585331,-3.114439,1.167757,-4.725831,-17.821981,0.982847,-0.974616,2.089558,-1.008789,0.012451,-0.449463,0.088291,0.006927,-0.030682,0.999921,0.004914,-0.004873,0.010448,0.315814,0.544006,-0.078117,-0.773445
06261,NaN,22.732820,-9.876245,-10.570857,0.538111,-3.139737,-36.568955,-0.913086,-1.090247,1.401673,-1.018066,0.031738,-0.434814,0.228585,-0.097641,-0.104017,0.999950,-0.004565,-0.005451,0.007008,0.323695,0.537306,-0.080721,-0.774602
06262,NaN,19.967310,1.963899,-3.435881,-0.386852,-12.656149,-25.750558,-2.371903,-0.949837,2.182718,-1.021240,0.061768,-0.422363,0.199607,0.021416,-0.033658,0.999859,-0.011859,-0.004749,0.010913,0.338110,0.528907,-0.078951,-0.774407
06263,NaN,5.347015,-3.442130,2.481493,-4.833453,-1.289562,-14.456985,-0.835643,-1.147733,1.784245,-1.020020,0.087402,-0.416504,0.053630,-0.033838,0.025265,0.999935,-0.004178,-0.005739,0.008921,0.347137,0.521842,-0.083002,-0.774782
06264,NaN,9.746883,-4.073598,-1.171190,-2.945171,-2.852202,-19.618605,-0.662417,-0.931421,1.225053,-1.024658,0.095947,-0.401611,0.097769,-0.040175,-0.011123,0.999965,-0.003312,-0.004657,0.006125,0.353232,0.516634,-0.085271,-0.775271
06265,NaN,9.778667,0.179991,1.578589,-3.398758,-6.775982,-16.190737,-0.908691,-0.686375,1.124002,-1.025146,0.108887,-0.395264,0.097719,0.002422,0.016111,0.999968,-0.004543,-0.003432,0.005620,0.360023,0.511393,-0.086433,-0.775493
06266,NaN,9.159914,-0.669111,-0.190115,-2.154015,-5.431778,-16.900922,-0.718990,-0.599242,0.863978,-1.027588,0.117432,-0.395508,0.091632,-0.006301,-0.001604,0.999980,-0.003595,-0.002996,0.004320,0.364965,0.507468,-0.086955,-0.775703
06267,NaN,11.003261,-0.536705,1.253402,-3.732711,-7.163000,-17.407957,-0.675959,-0.442691,0.807228,-1.026123,0.136719,-0.380859,0.110025,-0.004880,0.012795,0.999984,-0.003380,-0.002213,0.004036,0.370001,0.503671,-0.087751,-0.775703
06268,NaN,9.438971,0.673711,2.269519,-3.650485,-7.297766,-15.115012,-0.820988,-0.401961,0.705334,-1.024170,0.143066,-0.372314,0.094319,0.007163,0.022856,0.999983,-0.004105,-0.002010,0.003527,0.374643,0.500352,-0.087108,-0.775695
06269,NaN,9.896111,-1.072898,1.864837,-4.268095,-6.347575,-16.449914,-0.944968,-0.344459,0.573518,-1.024658,0.156006,-0.374512,0.098959,-0.010356,0.018868,0.999983,-0.004725,-0.001722,0.002868,0.379468,0.496482,-0.086078,-0.775951
06270,NaN,10.098060,-1.234976,1.865453,-4.392597,-6.429879,-16.619830,-0.863088,-0.280169,0.477505,-1.026855,0.158203,-0.361816,0.100983,-0.012028,0.018848,0.999987,-0.004315,-0.001401,0.002388,0.383359,0.493624,-0.084467,-0.776039
06271,NaN,9.664013,-0.640693,1.833020,-3.968476,-6.596165,-15.969401,-0.763420,-0.241727,0.382648,-1.024902,0.164551,-0.359619,0.096630,-0.006152,0.018471,0.999990,-0.003817,-0.001209,0.001913,0.387026,0.490532,-0.083450,-0.776289
06272,NaN,9.825679,-0.884978,1.916544,-4.196099,-6.598065,-16.126035,-0.686045,-0.213210,0.303550,-1.029541,0.170898,-0.353516,0.098249,-0.008635,0.019300,0.999992,-0.003430,-0.001066,0.001518,0.389817,0.488326,-0.081964,-0.776442
06273,NaN,9.973592,-0.914365,1.813283,-4.163977,-6.695839,-16.248795,-0.611226,-0.205087,0.235600,-1.027344,0.173096,-0.357666,0.099728,-0.008970,0.018263,0.999994,-0.003056,-0.001025,0.001178,0.392550,0.485699,-0.081092,-0.776804
06274,NaN,10.049834,-0.289770,1.784547,-3.826638,-7.192162,-15.968761,-0.538837,-0.231994,0.211364,-1.020996,0.170898,-0.355469,0.100480,-0.002743,0.017970,0.999995,-0.002694,-0.001160,0.001057,0.394605,0.483733,-0.079987,-0.777105
06275,NaN,9.751251,-0.185279,2.222790,-4.067151,-7.203383,-15.436871,-0.439922,-0.237257,0.231835,-1.025635,0.181641,-0.349365,0.097488,-0.001691,0.022347,0.999996,-0.002200,-0.001186,0.001159,0.396894,0.481294,-0.079827,-0.777470
06276,NaN,9.273753,0.136983,2.624997,-4.111471,-7.217110,-14.703582,-0.331214,-0.247756,0.279462,-1.023682,0.183838,-0.347168,0.092703,0.001543,0.026362,0.999997,-0.001656,-0.001239,0.001397,0.398699,0.479641,-0.079723,-0.777578
06277,NaN,9.024727,0.633307,2.698960,-3.845615,-7.426369,-14.193473,-0.308006,-0.264576,0.312623,-1.023682,0.190186,-0.347168,0.090201,0.006516,0.027099,0.999997,-0.001540,-0.001323,0.001563,0.400977,0.477301,-0.080319,-0.777785
06278,NaN,8.994253,0.925429,1.919334,-3.044804,-7.421828,-14.404239,-0.366625,-0.278748,0.301723,-1.023926,0.194580,-0.334473,0.089902,0.009425,0.019301,0.999996,-0.001833,-0.001394,0.001509,0.402935,0.475440,-0.080191,-0.777927
06279,NaN,9.356488,-0.610074,1.767890,-3.851827,-6.655015,-15.462071,-0.367017,-0.252313,0.302437,-1.026123,0.194580,-0.332275,0.093552,-0.005927,0.017808,0.999996,-0.001835,-0.001262,0.001512,0.405315,0.473013,-0.080512,-0.778137
06280,NaN,9.764180,-1.190021,2.278468,-4.670531,-6.723673,-15.722421,-0.328095,-0.196685,0.344127,-1.028564,0.203125,-0.332520,0.097640,-0.011695,0.022900,0.999997,-0.001640,-0.000983,0.001721,0.407372,0.471524,-0.080467,-0.777970
06281,NaN,9.606032,-0.354273,2.181684,-4.088293,-7.174212,-15.195760,-0.338903,-0.181433,0.341265,-1.030762,0.203125,-0.332520,0.096046,-0.003342,0.021910,0.999997,-0.001695,-0.000907,0.001706,0.409870,0.469389,-0.080834,-0.777912
06282,NaN,9.574842,0.616070,1.704968,-3.145727,-7.687603,-14.908673,-0.429944,-0.197666,0.323542,-1.026611,0.207275,-0.326172,0.095721,0.006352,0.017131,0.999996,-0.002150,-0.000988,0.001618,0.412079,0.467688,-0.080345,-0.777819
06283,NaN,9.694750,0.726521,1.905191,-3.260417,-7.931662,-14.772931,-0.489056,-0.193066,0.330603,-1.026855,0.213623,-0.319824,0.096917,0.007472,0.019127,0.999995,-0.002445,-0.000965,0.001653,0.414879,0.465179,-0.080129,-0.777858
06284,NaN,9.672641,0.413484,2.146762,-3.608858,-7.806516,-14.749667,-0.525703,-0.188598,0.381760,-1.024902,0.220215,-0.315674,0.096698,0.004376,0.021548,0.999994,-0.002629,-0.000943,0.001909,0.417532,0.463283,-0.079381,-0.777647
06285,NaN,9.454827,0.850144,1.493848,-2.781371,-7.794995,-14.696323,-0.590177,-0.208150,0.410052,-1.023193,0.232910,-0.315674,0.094515,0.008739,0.015011,0.999993,-0.002951,-0.001041,0.002050,0.420860,0.460443,-0.078995,-0.777578
06286,NaN,9.663722,0.208151,1.325458,-3.049978,-7.528389,-15.217168,-0.617081,-0.195497,0.463392,-1.016846,0.232910,-0.309326,0.096619,0.002346,0.013342,0.999992,-0.003085,-0.000977,0.002317,0.424026,0.458282,-0.078091,-0.777227
06287,NaN,9.938887,-0.103301,1.586893,-3.478992,-7.652838,-15.348091,-0.600717,-0.158195,0.545432,-1.021484,0.243652,-0.311523,0.099379,-0.000714,0.015950,0.999991,-0.003004,-0.000791,0.002727,0.427906,0.455532,-0.077878,-0.776738
06288,NaN,9.682394,0.577723,1.178304,-2.671986,-7.818895,-15.027658,-0.549720,-0.147254,0.602594,-1.017334,0.248047,-0.305176,0.096797,0.006101,0.011838,0.999991,-0.002749,-0.000736,0.003013,0.431462,0.453630,-0.077447,-0.775927
06289,NaN,9.856749,0.319369,1.397323,-3.000488,-7.900050,-15.084862,-0.547170,-0.077611,0.681922,-1.019775,0.258789,-0.307617,0.098550,0.003568,0.014002,0.999990,-0.002736,-0.000388,0.003410,0.435764,0.451219,-0.077583,-0.774914
06290,NaN,9.743838,1.164372,1.348194,-2.377033,-8.359703,-14.564560,-0.449560,-0.001057,0.776931,-1.018066,0.269287,-0.299072,0.097392,0.012052,0.013456,0.999990,-0.002248,-0.000005,0.003885,0.439809,0.450014,-0.077612,-0.773325
06291,NaN,9.634451,-0.499747,1.116787,-3.140325,-7.271204,-15.432913,-0.285736,0.098829,0.860328,-1.011719,0.271484,-0.303467,0.096370,-0.004567,0.011127,0.999990,-0.001429,0.000494,0.004302,0.444260,0.448756,-0.078784,-0.771392
06292,NaN,9.819947,-0.108661,2.138089,-3.650073,-7.981339,-14.710542,-0.194778,0.156602,0.946183,-1.014160,0.282227,-0.303467,0.098220,-0.000601,0.021305,0.999988,-0.000974,0.000783,0.004731,0.448427,0.448634,-0.079822,-0.768940
06293,NaN,9.433404,-0.074817,2.428572,-3.705413,-7.853566,-14.226665,-0.156112,0.173724,1.032471,-1.008301,0.297363,-0.310303,0.094357,-0.000242,0.024204,0.999986,-0.000781,0.000869,0.005162,0.453263,0.447846,-0.081704,-0.766362
06294,NaN,9.887634,-0.225300,2.093880,-3.549715,-8.082963,-14.738594,-0.200554,0.190322,1.091943,-0.998047,0.310059,-0.308105,0.098906,-0.001692,0.020847,0.999984,-0.001003,0.000952,0.005460,0.457992,0.447754,-0.082962,-0.763464
06295,NaN,10.549948,-0.622175,1.792241,-3.603738,-8.363932,-15.465739,-0.228984,0.219356,1.145879,-0.996338,0.325195,-0.308350,0.105552,-0.005597,0.017813,0.999982,-0.001145,0.001097,0.005729,0.463419,0.446882,-0.084701,-0.760503
06296,NaN,10.675406,-1.119526,1.622989,-3.713702,-8.212056,-15.864204,-0.235144,0.239389,1.162058,-0.996582,0.333740,-0.306396,0.106836,-0.010556,0.016115,0.999982,-0.001176,0.001197,0.005810,0.468482,0.446832,-0.085860,-0.757294
06297,NaN,10.636740,-3.101863,1.124188,-4.495409,-7.051373,-17.167522,-0.105032,0.298949,1.134494,-0.988281,0.344482,-0.312988,0.106558,-0.030409,0.011099,0.999983,-0.000525,0.001495,0.005672,0.473595,0.446509,-0.087840,-0.754070
06298,NaN,10.326553,-2.803114,0.835853,-3.944210,-6.964291,-16.963519,0.027860,0.341252,1.095590,-0.984375,0.353027,-0.315186,0.103431,-0.027466,0.008178,0.999984,0.000139,0.001706,0.005478,0.477831,0.447459,-0.089594,-0.750620
06299,NaN,10.343939,-2.051174,1.833161,-4.131465,-7.749610,-15.931367,0.142858,0.393512,1.050354,-0.978271,0.363770,-0.323975,0.103581,-0.019981,0.018114,0.999984,0.000714,0.001968,0.005252,0.482096,0.448075,-0.092060,-0.747219
06300,NaN,10.634700,-2.018686,1.887033,-4.087813,-8.080190,-16.036184,0.236003,0.457116,1.039842,-0.965576,0.372314,-0.323975,0.106493,-0.019655,0.018604,0.999983,0.001180,0.002286,0.005199,0.485681,0.449952,-0.094180,-0.743497
06301,NaN,11.380160,-1.279524,2.036234,-3.715936,-9.176134,-15.918456,0.291619,0.495724,1.058058,-0.965820,0.380859,-0.336914,0.113917,-0.012222,0.020062,0.999982,0.001458,0.002479,0.005290,0.489667,0.451264,-0.096946,-0.739722
06302,NaN,12.493333,-0.735827,2.699295,-3.874464,-10.610528,-15.838832,0.306068,0.558220,1.079464,-0.959961,0.395752,-0.339355,0.125045,-0.006724,0.026633,0.999980,0.001530,0.002791,0.005397,0.493256,0.453632,-0.099156,-0.735585
06303,NaN,13.926899,-0.242815,3.061315,-3.840759,-12.206777,-16.107900,0.309162,0.646497,1.139782,-0.947266,0.402344,-0.345703,0.139378,-0.001681,0.030160,0.999977,0.001546,0.003232,0.005699,0.497548,0.455452,-0.101792,-0.731196
06304,NaN,15.918868,0.931145,3.582215,-3.488740,-14.632760,-16.201485,0.272332,0.737920,1.217105,-0.945557,0.413086,-0.352295,0.159259,0.010232,0.035248,0.999974,0.001362,0.003690,0.006085,0.501766,0.458282,-0.103731,-0.726257
06305,NaN,17.459742,1.298217,4.181152,-3.621825,-16.343258,-16.429725,0.265792,0.768893,1.266203,-0.933105,0.427979,-0.358887,0.174670,0.014033,0.041158,0.999972,0.001329,0.003844,0.006331,0.506636,0.460304,-0.106206,-0.721221
06306,NaN,17.851879,2.737111,3.706035,-2.121673,-17.252587,-15.957322,0.205424,0.787213,1.376946,-0.920410,0.436523,-0.365479,0.178469,0.028562,0.036387,0.999968,0.001027,0.003936,0.006885,0.511557,0.463002,-0.108128,-0.715714
06307,NaN,18.188979,2.750000,3.947078,-2.057666,-17.690886,-15.876685,0.192685,0.790364,1.486221,-0.912354,0.451660,-0.380615,0.181833,0.028814,0.038779,0.999964,0.000963,0.003952,0.007431,0.517334,0.464706,-0.110834,-0.710021
06308,NaN,18.400181,4.276301,4.056362,-0.898035,-18.632867,-14.843424,0.203308,0.796017,1.646864,-0.895752,0.468750,-0.385010,0.183801,0.044236,0.039876,0.999958,0.001017,0.003980,0.008234,0.523153,0.467210,-0.113327,-0.703692
06309,NaN,18.533152,6.535863,3.560025,1.205858,-19.589660,-13.507106,0.156409,0.761168,1.830569,-0.883057,0.477295,-0.393555,0.184857,0.067025,0.034948,0.999951,0.000782,0.003806,0.009153,0.530119,0.468409,-0.116836,-0.697077
06310,NaN,18.862331,8.742048,2.909170,3.436289,-20.553869,-12.340159,-0.019359,0.720768,2.070203,-0.862305,0.498535,-0.393799,0.187808,0.089370,0.028405,0.999940,-0.000097,0.003604,0.010351,0.537795,0.469716,-0.119707,-0.689793
06311,NaN,19.929194,11.799335,1.766088,6.643184,-22.219974,-11.089967,-0.295257,0.696864,2.277971,-0.854492,0.522217,-0.398438,0.197990,0.120279,0.016793,0.999928,-0.001476,0.003484,0.011390,0.547167,0.469075,-0.122958,-0.682245
06312,NaN,20.467886,14.370397,-0.196898,10.254512,-22.805396,-10.263862,-0.599344,0.602417,2.522385,-0.829346,0.543701,-0.396484,0.202837,0.146262,-0.003018,0.999911,-0.002997,0.003012,0.012612,0.557525,0.467982,-0.125175,-0.674159
06313,NaN,20.395523,14.064603,0.599202,9.901501,-22.715108,-9.510330,-0.694476,0.483892,2.753678,-0.811035,0.569336,-0.390381,0.202006,0.143455,0.005007,0.999896,-0.003472,0.002419,0.013768,0.569034,0.465033,-0.128911,-0.665827
06314,NaN,20.468411,11.294011,-2.754094,11.201999,-20.483301,-12.813349,-0.908799,0.520212,2.933407,-0.783691,0.590576,-0.388428,0.202926,0.115797,-0.028592,0.999879,-0.004544,0.002601,0.014666,0.581205,0.462316,-0.131212,-0.656695
06315,NaN,21.613674,0.210717,-6.215851,7.310518,-16.999303,-22.594646,-1.217518,0.631917,3.211620,-0.757080,0.624756,-0.380127,0.215872,0.005194,-0.062866,0.999848,-0.006087,0.003159,0.016057,0.595151,0.457782,-0.133968,-0.646749
06316,NaN,26.264191,-3.020751,-5.475271,5.853115,-20.723465,-26.095501,-1.546677,0.897054,3.473067,-0.734375,0.652588,-0.372070,0.262870,-0.026072,-0.055719,0.999809,-0.007733,0.004485,0.017364,0.610434,0.453750,-0.134220,-0.635190
06317,NaN,26.658810,0.391786,-2.880689,6.896932,-22.958930,-21.829560,-1.885189,0.995967,3.176050,-0.700928,0.680420,-0.367920,0.266336,0.007869,-0.030195,0.999817,-0.009425,0.004980,0.015879,0.625555,0.448010,-0.133668,-0.624581
06318,NaN,24.124422,-3.146260,-1.433298,3.675992,-20.663566,-22.198501,-2.013946,0.890829,2.783308,-0.671631,0.701660,-0.353027,0.241586,-0.028252,-0.015113,0.999843,-0.010069,0.004454,0.013916,0.639280,0.442646,-0.130801,-0.615043
06319,NaN,20.249415,-6.551831,-1.631165,1.202170,-16.783744,-22.945028,-1.040324,0.625873,2.817745,-0.648682,0.723145,-0.353271,0.203339,-0.062743,-0.016616,0.999882,-0.005201,0.003129,0.014088,0.650735,0.438357,-0.133227,-0.605506
06320,NaN,19.099586,-4.061258,-0.098888,1.996263,-16.823371,-19.521435,-0.306891,0.650059,2.867458,-0.618652,0.729492,-0.355469,0.191548,-0.037871,-0.001551,0.999891,-0.001534,0.003250,0.014337,0.660475,0.437452,-0.136443,-0.594804
06321,NaN,20.717066,-14.420755,-1.782192,-2.828872,-16.956651,-28.380333,0.000978,0.309722,2.854041,-0.586914,0.746582,-0.353271,0.209172,-0.141232,-0.018146,0.999897,0.000005,0.001549,0.014270,0.669252,0.435336,-0.143086,-0.584902
06322,NaN,19.114917,-8.849861,-2.990206,1.705498,-15.666791,-24.104655,-0.481325,0.091412,2.612233,-0.562012,0.768066,-0.340576,0.192270,-0.086064,-0.029781,0.999912,-0.002407,0.000457,0.013061,0.677971,0.432168,-0.147034,-0.576166
06323,NaN,17.514320,-2.795565,-1.476640,4.417006,-15.259506,-17.836042,-1.100885,0.055494,2.074726,-0.543213,0.780762,-0.330078,0.175417,-0.026218,-0.014668,0.999931,-0.005504,0.000277,0.010373,0.686465,0.425937,-0.149582,-0.570060
06324,NaN,14.880671,0.599205,-0.056362,5.058111,-13.519091,-13.478960,-1.836183,0.057434,1.601910,-0.520020,0.793457,-0.310791,0.148752,0.007178,-0.000669,0.999926,-0.009181,0.000287,0.008009,0.694959,0.418651,-0.147538,-0.565682
06325,NaN,12.482045,1.209043,1.342678,3.876361,-11.901977,-11.355641,-2.235076,0.037326,0.999720,-0.509521,0.799805,-0.289307,0.124760,0.012863,0.013263,0.999925,-0.011175,0.000187,0.004998,0.702528,0.409101,-0.144657,-0.564061
06326,NaN,9.883635,1.986708,1.985298,3.249126,-9.746036,-9.635206,-2.557629,-0.059424,0.556673,-0.503662,0.814697,-0.266113,0.098774,0.020394,0.019624,0.999914,-0.012788,-0.000297,0.002783,0.709252,0.399596,-0.138762,-0.563941
06327,NaN,7.131110,1.396314,1.733711,2.172645,-7.138970,-9.462610,-2.669923,-0.138367,0.160323,-0.494873,0.810547,-0.246582,0.071288,0.014250,0.017197,0.999910,-0.013349,-0.000692,0.000802,0.714906,0.388482,-0.133544,-0.565825
06328,NaN,5.773685,1.078659,1.198641,1.886903,-5.688665,-9.692980,-2.746097,-0.201786,-0.303700,-0.499512,0.816895,-0.212402,0.057741,0.010863,0.011896,0.999904,-0.013730,-0.001009,-0.001518,0.719204,0.378347,-0.125875,-0.568995
06329,NaN,4.593083,0.858864,0.610154,1.708662,-4.389604,-9.947429,-2.660304,-0.286727,-0.772306,-0.499512,0.816650,-0.195312,0.045955,0.008492,0.006054,0.999903,-0.013301,-0.001434,-0.003861,0.721761,0.367347,-0.119360,-0.574344
06330,NaN,3.054290,2.157855,-0.046198,2.582044,-2.634930,-9.198672,-2.535616,-0.374842,-1.204167,-0.508057,0.810303,-0.167480,0.030673,0.021386,-0.000677,0.999900,-0.012678,-0.001874,-0.006021,0.722691,0.357892,-0.111188,-0.580748
06331,NaN,1.517208,3.323689,-0.361201,3.204652,-1.038194,-8.352977,-2.549857,-0.352915,-1.680441,-0.516602,0.810303,-0.143799,0.015457,0.033058,-0.004007,0.999882,-0.012749,-0.001765,-0.008402,0.722009,0.347546,-0.103514,-0.589237
06332,NaN,0.620134,4.056965,0.075802,3.328950,-0.361262,-7.438782,-2.522220,-0.323477,-2.065373,-0.531494,0.799561,-0.120117,0.006619,0.040508,0.000257,0.999866,-0.012611,-0.001617,-0.010326,0.720070,0.338603,-0.093628,-0.598398
06333,NaN,-0.074329,4.088906,0.288455,3.132778,0.160403,-7.173350,-2.632445,-0.308917,-2.386098,-0.548340,0.788818,-0.103027,-0.000259,0.040927,0.002345,0.999841,-0.013162,-0.001545,-0.011930,0.716983,0.328361,-0.084267,-0.609108
06334,NaN,-0.383766,3.750982,0.590183,2.715146,0.271400,-7.144706,-2.608516,-0.290155,-2.635689,-0.565186,0.773682,-0.072998,-0.003350,0.037629,0.005406,0.999827,-0.013042,-0.001451,-0.013178,0.713021,0.319277,-0.073002,-0.619947
06335,NaN,-0.481696,3.547444,0.821540,2.499821,0.218998,-7.130774,-2.500951,-0.256326,-2.862429,-0.581787,0.756592,-0.055664,-0.004318,0.035638,0.007765,0.999819,-0.012504,-0.001282,-0.014311,0.707717,0.309753,-0.063016,-0.631837
06336,NaN,-0.389296,3.381588,0.935527,2.411208,0.027333,-7.234766,-2.422034,-0.208450,-3.092461,-0.602783,0.741699,-0.038330,-0.003378,0.033981,0.008941,0.999807,-0.012109,-0.001042,-0.015461,0.701525,0.301539,-0.051283,-0.643667
06337,NaN,-0.776148,2.105770,0.638112,1.449163,0.453709,-8.041481,-2.417909,-0.163817,-3.327057,-0.630127,0.722412,-0.016846,-0.007414,0.021258,0.006119,0.999788,-0.012089,-0.000819,-0.016634,0.694022,0.292625,-0.040462,-0.656556
06338,NaN,-0.637039,1.116454,0.672361,0.634703,0.306590,-8.544934,-2.364156,-0.095187,-3.574667,-0.646729,0.698730,0.004883,-0.006172,0.011354,0.006587,0.999770,-0.011820,-0.000476,-0.017872,0.685597,0.284869,-0.027776,-0.669354
06339,NaN,-0.303513,0.930196,1.302954,0.284533,-0.241972,-8.226724,-2.270730,0.021161,-3.782521,-0.675781,0.668701,0.022461,-0.002855,0.009504,0.012923,0.999757,-0.011353,0.000106,-0.018911,0.675724,0.277018,-0.016088,-0.682934
06340,NaN,0.324244,0.782638,1.860327,0.010346,-1.038923,-8.052341,-2.240444,0.128012,-3.939988,-0.700928,0.649414,0.039795,0.003410,0.007968,0.018512,0.999743,-0.011201,0.000640,-0.019698,0.665240,0.270240,-0.002531,-0.696003
06341,NaN,0.984093,0.010528,1.863170,-0.668393,-1.574750,-8.582499,-2.305229,0.236803,-4.012062,-0.721436,0.619385,0.048584,0.009865,0.000122,0.018619,0.999732,-0.011525,0.001184,-0.020059,0.653908,0.262872,0.010355,-0.709363
