// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53776,NaN,6.262125,2.178498,-1.575584,4.821438,2.675299,-5.808155,0.127579,-0.136661,2.723299,-0.830322,0.381836,-0.251465,0.062328,0.022645,-0.015699,0.999907,0.000638,-0.000683,0.013616,0.714259,-0.434659,-0.545548,-0.057296
53777,NaN,6.182380,1.964576,-1.694818,4.817835,2.513620,-5.885650,0.048549,-0.142350,2.583080,-0.826660,0.396729,-0.253662,0.061575,0.020446,-0.016899,0.999916,0.000243,-0.000712,0.012915,0.713876,-0.442225,-0.540794,-0.048584
53778,NaN,6.250432,1.928825,-1.724738,4.907983,2.581335,-5.938505,0.007142,-0.137993,2.439915,-0.810547,0.422119,-0.251953,0.062275,0.020050,-0.017204,0.999925,0.000036,-0.000690,0.012199,0.714059,-0.448799,-0.535851,-0.039546
53779,NaN,6.403577,2.194803,-1.636692,4.421109,3.884195,-6.088909,0.008684,-0.114751,2.302332,-0.806885,0.437012,-0.250244,0.063787,0.022684,-0.016329,0.999934,0.000043,-0.000574,0.011511,0.713090,-0.400338,-0.574202,0.039031
53780,NaN,6.343204,2.899208,-1.482627,4.588470,4.480839,-6.697238,-0.034252,-0.066780,2.139719,-0.796875,0.458252,-0.250488,0.063122,0.029666,-0.014810,0.999943,-0.000171,-0.000334,0.010698,0.712372,-0.406569,-0.570129,0.046695
53781,NaN,6.153424,4.163527,-1.228570,3.808248,6.163183,-7.758499,-0.070233,0.020423,1.929107,-0.789062,0.473145,-0.256836,0.061128,0.042222,-0.012307,0.999953,-0.000351,0.000102,0.009645,0.703784,-0.360691,-0.601131,0.115027
53782,NaN,5.908030,5.447554,-0.818227,3.729403,7.107431,-8.904626,-0.074813,0.126590,1.688011,-0.778809,0.481445,-0.248779,0.058613,0.054968,-0.008240,0.999964,-0.000374,0.000633,0.008440,0.703034,-0.366089,-0.597661,0.120511
53783,NaN,5.747228,6.165074,-0.412026,2.315237,8.111803,-9.599110,-0.060686,0.238649,1.426437,-0.772705,0.494141,-0.259277,0.057026,0.062057,-0.004207,0.999974,-0.000303,0.001193,0.007132,0.690852,-0.324047,-0.621605,0.176984
53784,NaN,5.971667,6.176384,0.013976,1.959714,8.360293,-9.542763,-0.083039,0.369223,1.156902,-0.768799,0.500488,-0.255127,0.059358,0.062108,0.000004,0.999981,-0.000415,0.001846,0.005784,0.690829,-0.328252,-0.618516,0.180122
53785,NaN,6.350129,5.782495,0.282588,0.633876,8.536122,-9.055425,-0.175265,0.519509,0.881531,-0.760498,0.504883,-0.267578,0.063253,0.058106,0.002611,0.999987,-0.000876,0.002598,0.004408,0.677967,-0.290700,-0.636547,0.225082
53786,NaN,6.746874,5.178021,0.373096,0.590390,8.376684,-8.415008,-0.277138,0.666591,0.609473,-0.754395,0.513184,-0.269775,0.067322,0.051990,0.003434,0.999989,-0.001386,0.003333,0.003047,0.678993,-0.294327,-0.633705,0.225296
53787,NaN,7.103795,4.353754,0.335643,-0.189517,8.038650,-7.604659,-0.400634,0.793892,0.358182,-0.750244,0.513184,-0.271729,0.070972,0.043671,0.002987,0.999989,-0.002003,0.003969,0.001791,0.667686,-0.262552,-0.646706,0.258908
53788,NaN,7.395221,3.364809,0.220479,0.019486,7.522907,-6.736208,-0.545753,0.904356,0.077161,-0.743652,0.509033,-0.271729,0.073948,0.033682,0.001779,0.999986,-0.002729,0.004522,0.000386,0.669785,-0.265792,-0.644281,0.256212
53789,NaN,7.782869,2.295293,0.040335,-0.322787,6.985853,-5.697357,-0.726054,1.013187,-0.213117,-0.745850,0.513184,-0.279785,0.077854,0.022870,-0.000074,0.999980,-0.003630,0.005066,-0.001066,0.660703,-0.238708,-0.654151,0.280314
53790,NaN,8.065336,1.474710,-0.287789,0.149885,6.583311,-4.919456,-0.953569,1.111061,-0.530797,-0.739746,0.515381,-0.279785,0.080674,0.014518,-0.003396,0.999970,-0.004768,0.005555,-0.002654,0.663923,-0.241674,-0.652430,0.274109
53791,NaN,8.346145,0.954495,-0.841921,0.386145,6.391555,-4.310384,-1.168129,1.200828,-0.875978,-0.739502,0.511230,-0.279785,0.083449,0.009128,-0.008974,0.999955,-0.005841,0.006004,-0.004380,0.658186,-0.219885,-0.659954,0.287928
53792,NaN,8.649136,0.613403,-1.212986,0.896736,6.307401,-3.807246,-1.266943,1.245237,-1.248999,-0.751953,0.504883,-0.281738,0.086449,0.005515,-0.012704,0.999941,-0.006335,0.006226,-0.006245,0.662662,-0.221714,-0.659013,0.278253
53793,NaN,9.343422,-0.007889,-1.351082,0.839558,6.229163,-2.768957,-1.313195,1.251498,-1.623034,-0.740967,0.494141,-0.285645,0.093342,-0.000928,-0.014091,0.999926,-0.006566,0.006257,-0.008115,0.660113,-0.202352,-0.665175,0.284333
53794,NaN,10.259130,-0.912656,-1.721144,1.397788,6.021278,-1.396635,-1.321174,1.238544,-1.979346,-0.745117,0.487793,-0.285645,0.102385,-0.010257,-0.017781,0.999910,-0.006606,0.006193,-0.009896,0.665650,-0.201874,-0.664908,0.272129
53795,NaN,11.143980,-2.131160,-1.914137,1.593643,5.462796,0.187525,-1.214531,1.192075,-2.312498,-0.753418,0.481445,-0.285400,0.111066,-0.022716,-0.019669,0.999897,-0.006072,0.005960,-0.011562,0.666542,-0.185406,-0.669338,0.270802
53796,NaN,12.108137,-3.361572,-1.940753,1.859074,4.799861,1.813459,-1.129076,1.135741,-2.639735,-0.754639,0.456055,-0.289062,0.120511,-0.035320,-0.019897,0.999881,-0.005645,0.005678,-0.013198,0.672791,-0.181852,-0.669448,0.257142
53797,NaN,13.136107,-4.246364,-1.690773,1.689376,4.293255,3.307752,-1.140120,1.049531,-2.899341,-0.771240,0.447510,-0.293213,0.130636,-0.044459,-0.017345,0.999865,-0.005700,0.005247,-0.014496,0.675955,-0.167107,-0.672906,0.249716
53798,NaN,13.935593,-4.938120,-0.901297,1.093107,3.667418,4.495850,-1.183090,0.963580,-3.106007,-0.772705,0.430664,-0.299072,0.138522,-0.051592,-0.009381,0.999850,-0.005915,0.004818,-0.015529,0.681985,-0.161835,-0.673620,0.234397
53799,NaN,13.942621,-5.648194,0.108346,0.236031,2.445436,5.028262,-1.233531,0.891876,-3.319154,-0.786865,0.411621,-0.296631,0.138467,-0.058780,0.000822,0.999833,-0.006167,0.004459,-0.016595,0.686548,-0.149780,-0.676279,0.221055
53800,NaN,13.532544,-6.345634,0.935316,-0.425251,1.068988,5.118032,-1.295423,0.750952,-3.502586,-0.807617,0.392578,-0.308838,0.134222,-0.065753,0.009269,0.999819,-0.006477,0.003755,-0.017512,0.691864,-0.143187,-0.677632,0.204050
53801,NaN,13.337653,-7.122134,1.564523,-0.944899,-0.344044,5.354096,-1.390578,0.585704,-3.628639,-0.819336,0.369385,-0.306396,0.132103,-0.073517,0.015763,0.999807,-0.006952,0.002928,-0.018142,0.696250,-0.133147,-0.680310,0.186245
53802,NaN,13.616095,-7.865058,1.914907,-1.238672,-1.450868,5.911774,-1.497072,0.439840,-3.720289,-0.833496,0.345947,-0.308105,0.134711,-0.081021,0.019452,0.999797,-0.007485,0.002199,-0.018600,0.700072,-0.126088,-0.682510,0.167872
53803,NaN,14.611964,-8.482812,2.089354,-1.408537,-2.271032,6.999802,-1.590310,0.318650,-3.798472,-0.851562,0.320557,-0.299561,0.144510,-0.087414,0.021351,0.999787,-0.007951,0.001593,-0.018991,0.703521,-0.117684,-0.685242,0.147149
53804,NaN,16.119803,-9.049877,2.134251,-1.476799,-2.885007,8.511053,-1.557541,0.237413,-3.861937,-0.869629,0.288818,-0.303223,0.159439,-0.093420,0.021873,0.999783,-0.007787,0.001187,-0.019308,0.706106,-0.110081,-0.687675,0.128058
53805,NaN,17.396207,-9.570135,2.169631,-1.558084,-3.731938,9.745444,-1.378362,0.193648,-3.905161,-0.875000,0.256836,-0.302490,0.172073,-0.098922,0.022203,0.999785,-0.006891,0.000968,-0.019524,0.708696,-0.100555,-0.689953,0.107717
53806,NaN,18.169602,-10.071397,2.096953,-1.544282,-4.739134,10.462105,-1.044500,0.181515,-3.934687,-0.886475,0.223145,-0.302002,0.179689,-0.104152,0.021344,0.999792,-0.005222,0.000908,-0.019672,0.710770,-0.090761,-0.691707,0.090059
53807,NaN,18.172778,-10.601747,1.720535,-1.206620,-6.098663,10.359086,-0.547524,0.185202,-3.977280,-0.895996,0.193359,-0.305664,0.179588,-0.109556,0.017335,0.999798,-0.002737,0.000926,-0.019885,0.713101,-0.077609,-0.692898,0.073188
53809,NaN,16.798999,-11.102332,0.665329,-0.325114,-16.070077,27.125115,0.315802,0.172757,-4.037300,-0.903809,0.112793,-0.310547,0.326676,-0.235402,0.012007,0.999179,0.003157,0.001727,-0.040362,0.716911,-0.047454,-0.693998,0.046400
53810,NaN,15.012944,-10.985012,-0.299809,0.875804,-9.255863,6.301353,1.137511,0.113966,-4.043888,-0.911133,0.074463,-0.311768,0.147866,-0.112836,-0.003719,0.999779,0.005687,0.000570,-0.020218,0.718647,-0.028546,-0.693887,0.035387
53811,NaN,13.836068,-10.439333,-0.451288,1.127137,-9.425454,4.694878,1.541842,0.049010,-3.963640,-0.914062,0.036377,-0.307129,0.136255,-0.107069,-0.005365,0.999774,0.007709,0.000245,-0.019817,0.719576,-0.009258,-0.693847,0.026480
53812,NaN,12.551088,-9.819564,-0.364986,1.149027,-9.406712,3.003224,1.835128,-0.030658,-3.811644,-0.914795,-0.006104,-0.304443,0.123610,-0.100525,-0.004546,0.999776,0.009175,-0.000153,-0.019057,0.720060,0.010598,-0.693581,0.018600
53813,NaN,11.472071,-9.148197,0.150519,0.745976,-9.209529,1.585692,2.025605,-0.108991,-3.573955,-0.913086,-0.052979,-0.305664,0.113061,-0.093522,0.000627,0.999789,0.010127,-0.000545,-0.017869,0.719756,0.030291,-0.693449,0.012748
53814,NaN,10.515736,-8.556369,0.846540,0.178574,-9.007214,0.352306,2.096543,-0.169239,-3.291966,-0.910156,-0.078369,-0.307129,0.103723,-0.087362,0.007644,0.999809,0.010482,-0.000846,-0.016459,0.718961,0.049917,-0.693197,0.008968
53815,NaN,9.679463,-7.912401,1.473450,-0.361160,-8.684876,-0.707926,2.068413,-0.204299,-2.981472,-0.910889,-0.118652,-0.302490,0.095585,-0.080702,0.014003,0.999835,0.010341,-0.001021,-0.014907,0.717753,0.067687,-0.692980,0.005367
53816,NaN,8.932154,-7.290066,2.116969,-0.927997,-8.325575,-1.613757,2.015159,-0.196487,-2.653159,-0.912109,-0.144287,-0.295898,0.088322,-0.074286,0.020513,0.999861,0.010075,-0.000982,-0.013265,0.716555,0.083862,-0.692463,0.003374
53817,NaN,8.077452,-6.748137,2.490353,-1.252938,-7.961986,-2.600654,1.925710,-0.158022,-2.328942,-0.909180,-0.171875,-0.285156,0.079960,-0.068652,0.024310,0.999886,0.009628,-0.000790,-0.011644,0.715158,0.098818,-0.691940,0.001631
53818,NaN,7.089810,-6.073889,2.452523,-1.209560,-7.324360,-3.643559,1.759209,-0.117744,-2.009359,-0.899902,-0.193115,-0.288818,0.070267,-0.061660,0.024027,0.999911,0.008796,-0.000589,-0.010046,0.714062,0.111799,-0.691096,0.001624
53819,NaN,6.155436,-5.302929,2.135987,-0.953594,-6.506607,-4.585371,1.536180,-0.089788,-1.709320,-0.897217,-0.210205,-0.282227,0.061088,-0.053715,0.020977,0.999934,0.007681,-0.000449,-0.008546,0.712860,0.123183,-0.690403,0.000779
53820,NaN,5.435626,-4.653410,1.902387,-0.776062,-5.794210,-5.269268,1.295031,-0.077826,-1.441537,-0.892334,-0.227295,-0.275879,0.054011,-0.047046,0.018741,0.999953,0.006475,-0.000389,-0.007208,0.712168,0.132252,-0.689437,0.001456
53821,NaN,4.839563,-4.209887,1.643256,-0.572902,-5.275610,-5.852421,1.027173,-0.088748,-1.205440,-0.889893,-0.239990,-0.273682,0.048133,-0.042473,0.016236,0.999969,0.005136,-0.000444,-0.006027,0.711170,0.140062,-0.688926,0.000646
53822,NaN,4.417257,-3.999653,1.616111,-0.547997,-5.025234,-6.267625,0.735602,-0.092600,-0.994489,-0.891602,-0.250488,-0.271484,0.043965,-0.040275,0.016034,0.999981,0.003678,-0.000463,-0.004972,0.710760,0.146103,-0.688092,0.001814
53823,NaN,4.046776,-4.186374,1.663045,-0.548198,-5.174446,-6.715564,0.449364,-0.099798,-0.806127,-0.891113,-0.261230,-0.269287,0.040290,-0.042064,0.016556,0.999989,0.002247,-0.000499,-0.004031,0.710089,0.150472,-0.687846,0.000423
53824,NaN,3.870864,-4.606393,1.735397,-0.497734,-5.570140,-6.994940,0.212752,-0.112181,-0.633459,-0.886719,-0.265381,-0.269043,0.038553,-0.046205,0.017327,0.999994,0.001064,-0.000561,-0.003167,0.710073,0.153693,-0.687147,0.001722
53825,NaN,3.772841,-4.968912,1.755067,-0.439871,-5.915731,-7.202089,0.051138,-0.127035,-0.491353,-0.886719,-0.269775,-0.269043,0.037595,-0.049786,0.017562,0.999997,0.000256,-0.000635,-0.002457,0.709600,0.155562,-0.687218,0.000056
53826,NaN,3.747821,-5.250176,1.709723,-0.301821,-6.170849,-7.290163,-0.049948,-0.137290,-0.357888,-0.882324,-0.276123,-0.268799,0.037372,-0.052564,0.017136,0.999998,-0.000250,-0.000686,-0.001789,0.709778,0.157151,-0.686670,0.001898
53827,NaN,3.705296,-5.564262,1.532318,-0.070291,-6.427916,-7.422050,-0.079091,-0.150856,-0.231231,-0.880127,-0.276123,-0.264648,0.036977,-0.055679,0.015373,0.999999,-0.000395,-0.000754,-0.001156,0.709324,0.157665,-0.687023,0.000688
53828,NaN,3.755097,-5.863022,1.317264,0.261873,-6.667326,-7.427494,-0.024632,-0.184616,-0.116391,-0.886475,-0.276123,-0.272949,0.037505,-0.058650,0.013214,0.999999,-0.000123,-0.000923,-0.000582,0.709258,0.159704,-0.686605,0.004661
53829,NaN,3.913604,-6.126631,1.137347,0.500349,-6.912045,-7.339078,0.094750,-0.218389,-0.024347,-0.884033,-0.282471,-0.264648,0.039116,-0.061276,0.011387,0.999999,0.000474,-0.001092,-0.000122,0.708433,0.160128,-0.687357,0.004726
53830,NaN,4.141330,-6.313596,0.978255,0.774028,-7.082116,-7.126872,0.292510,-0.269707,0.058012,-0.877686,-0.284668,-0.260498,0.041418,-0.063138,0.009746,0.999998,0.001463,-0.001349,0.000290,0.707879,0.162162,-0.687390,0.010294
53831,NaN,4.496241,-6.397867,1.004322,0.802068,-7.239571,-6.795601,0.544862,-0.311187,0.123173,-0.890381,-0.284668,-0.258545,0.044986,-0.063978,0.009939,0.999995,0.002724,-0.001556,0.000616,0.706358,0.163681,-0.688559,0.012352
53832,NaN,4.882021,-6.423390,1.036508,0.924371,-7.317891,-6.383064,0.822614,-0.353142,0.178416,-0.890137,-0.293213,-0.252197,0.048859,-0.064232,0.010187,0.999990,0.004113,-0.001766,0.000892,0.704786,0.168967,-0.688655,0.021930
53833,NaN,5.298956,-6.380190,1.001576,1.009210,-7.341758,-5.956681,1.103332,-0.386259,0.226344,-0.894287,-0.293213,-0.250244,0.053043,-0.063796,0.009766,0.999982,0.005517,-0.001931,0.001132,0.702487,0.172114,-0.690074,0.026202
53834,NaN,5.713304,-6.339585,0.977917,1.203039,-7.323729,-5.487892,1.357169,-0.414054,0.261963,-0.896484,-0.291016,-0.242188,0.057196,-0.063386,0.009467,0.999974,0.006786,-0.002070,0.001310,0.699945,0.179227,-0.690257,0.038732
53835,NaN,6.108856,-6.339963,1.041580,1.224963,-7.399935,-5.086369,1.587267,-0.435074,0.304442,-0.896240,-0.297363,-0.229736,0.061163,-0.063387,0.010046,0.999965,0.007936,-0.002175,0.001522,0.696938,0.183808,-0.691720,0.044886
53836,NaN,6.692726,-6.357653,1.093045,1.391978,-7.464759,-4.451136,1.783585,-0.448310,0.342613,-0.898193,-0.301758,-0.217285,0.067012,-0.063557,0.010514,0.999956,0.008918,-0.002242,0.001713,0.693623,0.192037,-0.691713,0.059514
53837,NaN,7.462785,-6.374816,1.318781,1.295414,-7.670018,-3.683851,1.943201,-0.439758,0.385558,-0.906494,-0.310059,-0.207031,0.074722,-0.063729,0.012733,0.999949,0.009716,-0.002199,0.001928,0.690087,0.197563,-0.692993,0.067148
53838,NaN,8.420031,-6.485287,1.474379,1.487989,-7.882271,-2.686367,2.071543,-0.393422,0.447129,-0.908691,-0.305908,-0.196777,0.084317,-0.064814,0.014238,0.999942,0.010358,-0.001967,0.002236,0.685834,0.209053,-0.691740,0.086161
53839,NaN,9.396838,-6.431213,1.496368,1.562865,-7.959726,-1.682538,2.106033,-0.315821,0.558429,-0.912842,-0.308105,-0.182617,0.094125,-0.064203,0.014436,0.999939,0.010530,-0.001579,0.002792,0.682259,0.214467,-0.692456,0.095026
53840,NaN,10.280464,-6.226413,1.360604,1.893768,-7.676174,-0.658663,2.085788,-0.226022,0.702062,-0.921875,-0.295410,-0.170654,0.103008,-0.062041,0.013075,0.999939,0.010429,-0.001130,0.003510,0.677791,0.225556,-0.690041,0.116476
53841,NaN,11.104633,-5.871420,1.105914,2.035367,-7.280500,0.279860,1.986337,-0.106862,0.872291,-0.919678,-0.293213,-0.162354,0.111296,-0.058336,0.010538,0.999941,0.009931,-0.000534,0.004361,0.674635,0.229328,-0.690189,0.126159
53842,NaN,11.827860,-5.398980,0.888093,2.248786,-6.575907,1.211573,1.804323,0.014872,1.051146,-0.934814,-0.286865,-0.160645,0.118561,-0.053444,0.008388,0.999945,0.009021,0.000074,0.005256,0.670315,0.239312,-0.686186,0.150188
53843,NaN,12.639397,-4.844592,0.459481,2.343272,-5.836425,2.182225,1.556374,0.134567,1.230694,-0.928711,-0.278320,-0.156494,0.126692,-0.047700,0.004136,0.999951,0.007782,0.000673,0.006153,0.667957,0.240194,-0.686004,0.159808
53844,NaN,13.598797,-4.416289,0.105627,2.508421,-5.011161,3.341554,1.276440,0.253873,1.415148,-0.931396,-0.261230,-0.156982,0.136297,-0.043204,0.000606,0.999954,0.006382,0.001269,0.007076,0.664036,0.245245,-0.682392,0.182352
53845,NaN,14.411552,-4.236746,-0.381906,2.758956,-4.439571,4.274944,0.979476,0.380943,1.596332,-0.936279,-0.239990,-0.163330,0.144440,-0.041195,-0.004298,0.999954,0.004897,0.001905,0.007982,0.662648,0.242692,-0.682161,0.191455
53846,NaN,15.139994,-4.123198,-0.927058,3.123972,-3.623175,5.160134,0.649763,0.492348,1.788368,-0.936768,-0.227295,-0.165771,0.151737,-0.039845,-0.009775,0.999952,0.003249,0.002462,0.008942,0.659750,0.243337,-0.678880,0.211278
53847,NaN,15.983950,-3.953051,-1.699751,3.520911,-2.765753,6.123003,0.254486,0.577350,1.999057,-0.939697,-0.206055,-0.172119,0.160174,-0.037909,-0.017508,0.999945,0.001272,0.002887,0.009995,0.659251,0.236768,-0.679102,0.219429
53848,NaN,17.267544,-3.665797,-2.311280,3.673885,-1.660671,7.527437,-0.153776,0.626848,2.195262,-0.942627,-0.182617,-0.176758,0.172991,-0.034778,-0.023627,0.999935,-0.000769,0.003134,0.010976,0.656877,0.232462,-0.677133,0.236567
53849,NaN,19.389476,-3.284362,-3.030724,3.756189,-0.538376,9.719536,-0.710222,0.639125,2.399682,-0.941162,-0.157227,-0.189453,0.194173,-0.030624,-0.030816,0.999917,-0.003551,0.003196,0.011998,0.656972,0.221229,-0.678607,0.242770
53850,NaN,22.017028,-2.857212,-3.459218,3.444961,0.774332,12.377121,-1.332281,0.663277,2.609366,-0.942383,-0.127441,-0.196045,0.220404,-0.025930,-0.035144,0.999887,-0.006661,0.003316,0.013046,0.655146,0.210847,-0.678790,0.256069
53851,NaN,24.351417,-2.766009,-3.452401,2.988248,1.481737,14.710811,-1.801194,0.704772,2.831978,-0.941650,-0.087158,-0.202881,0.243753,-0.024524,-0.035152,0.999853,-0.009006,0.003524,0.014159,0.655713,0.194401,-0.681674,0.259942
53852,NaN,25.204311,-2.913185,-3.274543,2.494017,2.132191,15.557683,-2.296476,0.826160,3.131715,-0.938721,-0.046631,-0.213867,0.252325,-0.025564,-0.033480,0.999803,-0.011482,0.004131,0.015658,0.654345,0.178128,-0.683315,0.270524
53853,NaN,24.005667,-2.623841,-3.279088,2.099898,2.900636,14.292044,-2.811298,0.942550,3.459722,-0.927490,-0.004150,-0.222656,0.240311,-0.022551,-0.033589,0.999740,-0.014055,0.004712,0.017297,0.655219,0.155789,-0.686937,0.273011
53854,NaN,21.833021,-1.730230,-3.279869,1.415999,4.113014,11.900574,-3.333457,0.935050,3.770088,-0.920410,0.038330,-0.223389,0.218456,-0.013740,-0.033571,0.999673,-0.016665,0.004675,0.018848,0.654120,0.131617,-0.690432,0.279477
53855,NaN,19.971097,-0.483016,-3.536409,0.888744,5.565446,9.675283,-3.866978,0.791581,4.045578,-0.911621,0.089111,-0.222168,0.199622,-0.001485,-0.036104,0.999601,-0.019332,0.003957,0.020225,0.653482,0.103846,-0.695633,0.279773
53856,NaN,18.330064,0.287168,-3.816964,0.610912,6.667038,7.674074,-4.330690,0.574383,4.295892,-0.902344,0.129395,-0.218750,0.183084,0.005970,-0.038803,0.999531,-0.021650,0.002871,0.021476,0.649313,0.075011,-0.701676,0.283577
53857,NaN,16.857401,0.083718,-3.835676,0.730217,6.654696,6.126098,-4.639678,0.287833,4.499715,-0.891113,0.176025,-0.213379,0.168456,0.003734,-0.038664,0.999477,-0.023194,0.001439,0.022495,0.645342,0.043716,-0.708639,0.281873
53858,NaN,15.697713,-0.958240,-3.684902,0.851586,5.917149,5.192348,-4.712709,-0.040410,4.636651,-0.880127,0.227051,-0.201904,0.157164,-0.006805,-0.036635,0.999454,-0.023559,-0.000202,0.023179,0.636180,0.015419,-0.716442,0.285917
53859,NaN,14.809831,-2.276464,-3.207765,0.774164,4.754483,4.732756,-4.496379,-0.367014,4.713089,-0.873291,0.271484,-0.190430,0.148649,-0.019976,-0.031335,0.999468,-0.022478,-0.001835,0.023561,0.628135,-0.015249,-0.724017,0.284627
53860,NaN,14.030419,-3.246003,-2.678158,0.276816,3.933376,4.293395,-4.014413,-0.670118,4.706947,-0.870605,0.320312,-0.168701,0.141112,-0.029668,-0.025695,0.999516,-0.020069,-0.003350,0.023531,0.614859,-0.039770,-0.732031,0.290683
53861,NaN,13.256496,-3.569927,-1.936070,-0.545125,3.505098,3.589264,-3.302035,-0.891574,4.602307,-0.857422,0.366943,-0.161377,0.133427,-0.032942,-0.018208,0.999589,-0.016508,-0.004457,0.023008,0.603997,-0.065455,-0.738353,0.292809
53862,NaN,12.240657,-3.296749,-1.216824,-1.502582,3.457431,2.350538,-2.419678,-1.009613,4.413427,-0.848145,0.405029,-0.143555,0.123154,-0.030394,-0.011170,0.999671,-0.012097,-0.005048,0.022065,0.588933,-0.082588,-0.744548,0.303291
53863,NaN,10.804742,-2.597022,-0.737057,-2.007986,3.543200,0.551904,-1.476065,-1.050227,4.174540,-0.838867,0.443115,-0.127686,0.108595,-0.023758,-0.006620,0.999741,-0.007380,-0.005251,0.020871,0.577930,-0.100864,-0.747961,0.310449
53864,NaN,9.176694,-1.812862,-0.420483,-2.276712,3.517909,-1.439884,-0.550217,-1.062130,3.914012,-0.825195,0.477051,-0.122070,0.092119,-0.016339,-0.003670,0.999791,-0.002751,-0.005310,0.019569,0.563452,-0.110126,-0.751216,0.325681
53865,NaN,7.734235,-1.220582,-0.276483,-2.207794,3.392746,-3.105065,0.334847,-1.058988,3.647501,-0.813477,0.506836,-0.120605,0.077561,-0.010788,-0.002373,0.999818,0.001674,-0.005295,0.018236,0.553616,-0.121142,-0.751507,0.337744
53866,NaN,6.478485,-0.589496,-0.156373,-2.175264,3.276620,-4.629025,1.136155,-1.021550,3.364344,-0.795166,0.534180,-0.118896,0.064879,-0.004796,-0.001262,0.999829,0.005680,-0.005107,0.016821,0.540965,-0.124405,-0.751597,0.356346
53867,NaN,5.312610,0.018584,-0.146415,-1.950467,3.162482,-6.013023,1.822423,-0.964126,3.093738,-0.785400,0.553467,-0.121338,0.053121,0.001019,-0.001201,0.999827,0.009112,-0.004820,0.015468,0.532868,-0.129367,-0.748902,0.372105
53868,NaN,4.529343,0.501770,-0.097948,-1.899910,3.070829,-7.031509,2.312440,-0.924638,2.868538,-0.773193,0.572510,-0.129639,0.045219,0.005676,-0.000707,0.999820,0.011562,-0.004623,0.014342,0.522013,-0.128367,-0.746250,0.392602
53869,NaN,4.116579,0.808120,0.018294,-1.963713,3.015381,-7.656398,2.662234,-0.932558,2.678790,-0.763184,0.585205,-0.140137,0.041051,0.008626,0.000487,0.999811,0.013310,-0.004662,0.013393,0.514882,-0.129564,-0.741595,0.410056
53870,NaN,4.159392,1.018574,0.273988,-2.367941,3.041732,-7.927854,2.925330,-0.940772,2.498953,-0.746582,0.600098,-0.150391,0.041449,0.010661,0.003089,0.999804,0.014626,-0.004704,0.012494,0.504271,-0.125025,-0.737432,0.431593
53871,NaN,4.288348,1.312334,0.673206,-2.911092,3.087317,-8.213245,3.069486,-0.909180,2.319881,-0.732422,0.614746,-0.162842,0.042696,0.013512,0.007132,0.999805,0.015346,-0.004546,0.011599,0.497730,-0.123858,-0.731505,0.449249
53872,NaN,4.419030,1.818604,1.097285,-3.571061,3.158360,-8.668027,3.092360,-0.835148,2.135051,-0.721924,0.616943,-0.173096,0.043947,0.018482,0.011441,0.999815,0.015461,-0.004175,0.010675,0.488484,-0.118704,-0.726084,0.469142
