// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32231,NaN,10.334352,-0.388960,0.562225,-0.590523,2.432901,0.235931,-0.789100,-1.242321,-5.043971,-0.695068,0.595703,0.124023,0.103164,-0.006469,0.006286,0.999655,-0.003945,-0.006211,-0.025217,0.362950,-0.582591,-0.493024,-0.534587
32232,NaN,13.639522,-1.210660,-0.150496,-2.295784,2.880544,3.374916,-1.375544,-1.369666,-5.071604,-0.728271,0.559326,0.143799,0.136035,-0.015565,-0.000473,0.999631,-0.006877,-0.006847,-0.025355,0.341880,-0.576033,-0.506422,-0.542993
32233,NaN,14.980335,-2.099638,-1.319021,-4.271774,2.726471,4.498915,-2.100135,-1.445914,-4.923452,-0.746582,0.527100,0.167725,0.149313,-0.024806,-0.011862,0.999616,-0.010499,-0.007229,-0.024614,0.316070,-0.571226,-0.517344,-0.553313
32234,NaN,16.040770,-5.908575,-4.041402,-9.485831,1.932105,4.841913,-2.755812,-1.406817,-4.705795,-0.770996,0.484131,0.198242,0.159225,-0.063381,-0.038437,0.999604,-0.013777,-0.007033,-0.023526,0.291420,-0.567076,-0.525177,-0.563639
32235,NaN,18.801440,-12.621240,-4.189924,-16.886489,5.088710,4.991604,-2.814221,-1.275575,-4.520112,-0.791260,0.445557,0.215820,0.185344,-0.130983,-0.038891,0.999625,-0.014069,-0.006377,-0.022598,0.265244,-0.563044,-0.531701,-0.574388
32236,NaN,19.995310,-17.432633,-3.294566,-21.669093,8.330623,3.433665,-2.346667,-1.187129,-4.271359,-0.811523,0.409180,0.235596,0.196347,-0.178907,-0.029692,0.999686,-0.011732,-0.005935,-0.021355,0.243134,-0.558035,-0.538392,-0.582767
32237,NaN,22.152307,-22.211203,-1.591981,-26.137753,12.610152,2.197745,-1.419701,-1.075975,-3.852875,-0.825439,0.374756,0.253174,0.217264,-0.226425,-0.013146,0.999775,-0.007098,-0.005379,-0.019263,0.224266,-0.552929,-0.545880,-0.588209
32238,NaN,22.762170,-25.748057,1.958727,-28.233339,17.394562,-0.588060,-0.519614,-0.822520,-3.488661,-0.833252,0.351318,0.255615,0.223000,-0.261344,0.021186,0.999836,-0.002598,-0.004112,-0.017442,0.210289,-0.546320,-0.554828,-0.591168
32239,NaN,24.036026,-25.041872,1.008635,-28.799158,16.693314,0.071624,0.494924,-0.641798,-2.891732,-0.849854,0.332031,0.258057,0.236673,-0.253884,0.010224,0.999887,0.002475,-0.003209,-0.014458,0.204334,-0.538470,-0.565321,-0.590517
32240,NaN,23.805118,-22.853954,-0.201095,-27.694146,14.811572,0.318031,1.043354,-0.307671,-2.236464,-0.849365,0.316895,0.260254,0.235480,-0.231169,-0.002849,0.999923,0.005217,-0.001538,-0.011182,0.199655,-0.531950,-0.574693,-0.588978
32241,NaN,21.983803,-22.922884,-3.047446,-28.627805,10.966176,-0.969759,1.184003,-0.104097,-1.715217,-0.855469,0.310547,0.251953,0.217879,-0.230918,-0.031724,0.999946,0.005920,-0.000520,-0.008576,0.203979,-0.523314,-0.584015,-0.586056
32242,NaN,17.037039,-20.843167,-4.881322,-25.903121,6.722560,-4.125028,1.000749,0.017819,-1.252378,-0.859619,0.306396,0.245361,0.169057,-0.209245,-0.049874,0.999968,0.005004,0.000089,-0.006262,0.202974,-0.518569,-0.590186,-0.584438
32243,NaN,15.660421,-18.115708,-4.952398,-23.203631,5.028527,-3.959908,0.641549,0.154585,-0.800468,-0.861328,0.297852,0.245605,0.155839,-0.181621,-0.050227,0.999987,0.003208,0.000773,-0.004002,0.209861,-0.513167,-0.594459,-0.582440
32244,NaN,14.683056,-14.918339,-2.906912,-19.440795,5.748510,-3.845439,0.237867,0.274990,-0.426302,-0.861328,0.295654,0.243408,0.146472,-0.149461,-0.029448,0.999996,0.001189,0.001375,-0.002132,0.210048,-0.510849,-0.595953,-0.582883
32245,NaN,14.184650,-11.827300,1.022251,-15.298868,8.287967,-3.536664,-0.082494,0.273322,0.020347,-0.861328,0.297852,0.239258,0.141872,-0.118254,0.010077,0.999999,-0.000412,0.001367,0.000102,0.217541,-0.509526,-0.595059,-0.582206
32246,NaN,13.580854,-9.410514,3.962729,-11.974807,10.282363,-3.521719,-0.420781,0.198529,0.653648,-0.864014,0.310547,0.236816,0.136154,-0.093577,0.039690,0.999992,-0.002104,0.000993,0.003268,0.218962,-0.511348,-0.591947,-0.583247
32247,NaN,12.838348,-7.845889,4.747901,-10.043577,10.268742,-3.285971,-0.828288,0.138991,1.378138,-0.857666,0.317139,0.232422,0.128952,-0.077374,0.047711,0.999967,-0.004141,0.000695,0.006891,0.229811,-0.513962,-0.586104,-0.582676
32248,NaN,16.515157,-15.338464,0.809107,-19.014606,9.558959,-2.347518,-1.219449,-0.131267,1.668494,-0.849609,0.329834,0.236572,0.166417,-0.151946,0.009129,0.999946,-0.006097,-0.000656,0.008342,0.231143,-0.520610,-0.578382,-0.583963
32249,NaN,10.898244,-14.034417,-7.304706,-18.492741,-0.171889,-4.608956,-1.363682,-0.209830,0.888238,-0.849609,0.327881,0.240967,0.109682,-0.140351,-0.071975,0.999966,-0.006818,-0.001049,0.004441,0.239815,-0.522271,-0.573162,-0.584129
32250,NaN,20.020446,0.586374,3.586068,-5.038234,9.517432,7.451602,-1.847708,0.094777,0.187426,-0.845215,0.327637,0.243164,0.200216,0.006382,0.035708,0.999957,-0.009238,0.000474,0.000937,0.235801,-0.524726,-0.567136,-0.589420
32251,NaN,11.031645,12.710286,12.005480,11.598788,11.357806,2.987437,-1.149449,0.015555,0.504087,-0.845459,0.329834,0.242920,0.110004,0.128068,0.119312,0.999980,-0.005747,0.000078,0.002520,0.244402,-0.524872,-0.562977,-0.589774
32252,NaN,4.946519,13.879400,6.553810,12.882433,3.964204,-0.959536,-1.580011,0.012254,1.077391,-0.839111,0.336182,0.251465,0.048719,0.139570,0.064435,0.999954,-0.007900,0.000061,0.005387,0.243459,-0.529778,-0.555448,-0.592908
32253,NaN,9.624110,14.913163,2.560334,11.012191,1.238535,4.285813,-2.210730,-0.092152,0.782375,-0.830566,0.336182,0.253662,0.095645,0.149778,0.023994,0.999931,-0.011053,-0.000461,0.003912,0.252447,-0.528634,-0.549635,-0.595582
32254,NaN,13.000859,7.355196,-3.311342,1.221172,-1.427668,5.371377,-2.072363,-0.388271,0.427978,-0.834961,0.340576,0.264404,0.129916,0.073483,-0.033623,0.999942,-0.010362,-0.001941,0.002140,0.247166,-0.533555,-0.542789,-0.599674
32255,NaN,11.215128,4.901117,-7.500866,-1.783011,-5.310836,3.403897,-2.328945,-0.399562,0.922293,-0.833008,0.344727,0.279297,0.112077,0.048652,-0.075353,0.999920,-0.011644,-0.001998,0.004611,0.254609,-0.534000,-0.536652,-0.601683
32256,NaN,13.001691,6.440239,-3.000911,0.669699,-1.271283,4.933792,-3.274763,-0.461840,1.328302,-0.826660,0.346924,0.292236,0.129658,0.064765,-0.030768,0.999841,-0.016373,-0.002309,0.006641,0.248585,-0.543040,-0.523755,-0.607449
32257,NaN,15.060013,4.821894,-2.448842,-0.939922,0.007612,6.161214,-2.478872,-0.357334,1.377437,-0.813965,0.348877,0.302979,0.150309,0.048949,-0.024823,0.999898,-0.012394,-0.001787,0.006887,0.254693,-0.546749,-0.514822,-0.609226
32258,NaN,11.283754,3.692640,-3.105311,-1.081361,-1.267899,2.345592,-2.183208,-0.087911,1.225442,-0.814209,0.355469,0.304932,0.112624,0.037275,-0.031409,0.999922,-0.010916,-0.000440,0.006127,0.252215,-0.552911,-0.504891,-0.612995
32259,NaN,8.136539,-4.170079,0.065796,-5.672823,3.501212,-3.555251,-2.045330,-0.314770,1.306228,-0.810059,0.357422,0.317871,0.081634,-0.041158,0.001209,0.999925,-0.010226,-0.001574,0.006531,0.258125,-0.556681,-0.496889,-0.613660
32260,NaN,12.192582,-2.718150,1.869975,-4.493631,5.573341,0.593393,-1.279130,-0.231679,1.203831,-0.805908,0.365967,0.319824,0.122064,-0.026326,0.019011,0.999961,-0.006396,-0.001158,0.006019,0.257677,-0.562015,-0.489890,-0.614613
32261,NaN,10.983154,0.755824,0.743815,-1.548019,2.787780,0.750671,-0.830974,0.206340,1.168796,-0.806152,0.374756,0.313232,0.109792,0.008230,0.007292,0.999974,-0.004155,0.001032,0.005844,0.269442,-0.561077,-0.486552,-0.613076
32262,NaN,8.125552,2.547305,-1.462175,-0.192705,-0.569076,-1.193542,-1.037698,0.161321,1.096698,-0.804199,0.376709,0.321777,0.081103,0.025842,-0.014821,0.999971,-0.005188,0.000807,0.005483,0.270281,-0.564635,-0.480060,-0.614555
32263,NaN,15.838388,3.822662,0.950211,0.469459,2.512611,6.306649,-1.332311,-0.210724,1.190224,-0.800049,0.381104,0.326172,0.158142,0.039231,0.009410,0.999960,-0.006661,-0.001054,0.005951,0.278004,-0.566878,-0.474482,-0.613376
32264,NaN,17.794677,1.559125,1.804794,-1.369268,4.436207,7.530304,-1.745675,0.150914,1.093194,-0.793701,0.385254,0.330322,0.177871,0.016720,0.017771,0.999947,-0.008728,0.000755,0.005466,0.276756,-0.571408,-0.465792,-0.616390
32265,NaN,25.856219,-1.754565,0.586826,-6.129786,5.826627,14.691101,-1.415075,0.382565,1.082471,-0.791748,0.391602,0.336670,0.258663,-0.016106,0.005491,0.999958,-0.007075,0.001913,0.005412,0.284614,-0.572044,-0.458704,-0.617536
32266,NaN,17.763428,0.601139,-0.927650,-3.071072,1.941907,7.610162,-1.042727,0.180400,1.123187,-0.791748,0.391602,0.338867,0.177588,0.006960,-0.009471,0.999970,-0.005214,0.000902,0.005616,0.285510,-0.575533,-0.451998,-0.618824
32267,NaN,14.310084,-1.984734,-1.613655,-4.827276,1.624534,3.802636,-0.650046,-0.042695,1.336642,-0.781250,0.395996,0.334473,0.143233,-0.018943,-0.016043,0.999972,-0.003250,-0.000213,0.006683,0.294073,-0.577964,-0.445759,-0.617072
32268,NaN,10.897270,-3.724193,0.771877,-4.590729,3.929999,0.020639,-0.039927,-0.190707,1.301292,-0.777344,0.410889,0.342773,0.109204,-0.036530,0.007830,0.999978,-0.000200,-0.000954,0.006506,0.297547,-0.581502,-0.442143,-0.614680
32269,NaN,10.573757,1.059594,2.424990,0.588009,3.177538,0.597080,0.127996,-0.369771,1.379134,-0.769287,0.421631,0.344971,0.105616,0.011309,0.024452,0.999974,0.000640,-0.001849,0.006896,0.306635,-0.584642,-0.437650,-0.610435
32270,NaN,9.366486,1.171885,0.238095,0.005459,0.977296,-0.420964,-0.072377,-0.236067,1.378590,-0.758789,0.427979,0.349121,0.093578,0.012365,0.002487,0.999975,-0.000362,-0.001180,0.006893,0.310112,-0.588479,-0.433747,-0.607772
32271,NaN,7.502224,1.269015,-2.017061,-0.554866,-1.437940,-2.093499,-0.240639,0.207081,1.389886,-0.759033,0.436523,0.344727,0.074911,0.013187,-0.020264,0.999975,-0.001203,0.001035,0.006949,0.318138,-0.590972,-0.426155,-0.606575
32272,NaN,6.312976,-1.847264,-4.729545,-4.354123,-2.702585,-3.537984,-0.432917,0.508979,1.341742,-0.755127,0.447266,0.346680,0.063132,-0.018152,-0.047417,0.999972,-0.002165,0.002545,0.006709,0.322009,-0.592962,-0.420051,-0.606846
32273,NaN,5.755738,-5.958852,-7.255637,-9.040918,-3.249401,-4.429032,-0.419984,0.617555,1.151217,-0.748779,0.449463,0.344482,0.057676,-0.059409,-0.072609,0.999976,-0.002100,0.003088,0.005756,0.327553,-0.595313,-0.410692,-0.607984
32274,NaN,8.460712,-5.804836,-6.696940,-8.818941,-2.624718,-1.721634,0.036490,0.490586,0.944921,-0.750977,0.453857,0.335938,0.084715,-0.057636,-0.067188,0.999986,0.000182,0.002453,0.004725,0.331543,-0.595697,-0.407176,-0.607809
32275,NaN,11.082047,-2.835780,-4.007896,-5.032483,-1.433631,1.120479,0.397355,0.495935,0.827653,-0.749023,0.460205,0.325195,0.110836,-0.027819,-0.040409,0.999986,0.001987,0.002480,0.004138,0.335702,-0.598457,-0.399709,-0.607772
32276,NaN,12.820170,-1.670589,-1.869685,-3.050045,-0.060823,2.889087,0.552213,0.549127,0.887664,-0.747314,0.473145,0.327148,0.128222,-0.016084,-0.019094,0.999983,0.002761,0.002746,0.004438,0.341150,-0.597628,-0.397797,-0.606807
32277,NaN,13.431818,0.202932,-0.794691,-0.757393,-0.078123,3.622510,0.599563,0.585250,1.016320,-0.747803,0.486084,0.313965,0.134281,0.002736,-0.008332,0.999978,0.002998,0.002926,0.005082,0.346307,-0.600322,-0.390209,-0.606153
32278,NaN,14.504194,0.403058,-1.252935,-0.724899,-0.667897,4.717598,0.518233,0.567957,1.186331,-0.743652,0.492432,0.313965,0.144978,0.004924,-0.012929,0.999975,0.002591,0.002840,0.005932,0.352564,-0.600006,-0.387221,-0.604773
32279,NaN,17.369137,1.158508,-1.432770,0.033042,-1.278343,7.606870,0.491804,0.431999,1.400670,-0.735352,0.505371,0.301025,0.173573,0.012837,-0.014672,0.999970,0.002459,0.002160,0.007003,0.358211,-0.603813,-0.378600,-0.603123
32280,NaN,21.422377,2.412451,-0.760384,1.656079,-1.346795,11.652336,0.489195,0.250749,1.782294,-0.725342,0.524658,0.304932,0.213988,0.026051,-0.007810,0.999957,0.002446,0.001254,0.008911,0.365528,-0.605532,-0.374223,-0.599731
32281,NaN,25.870160,4.573960,-1.463732,3.855797,-3.220394,16.014708,0.787327,-0.086600,2.461828,-0.713135,0.541748,0.296143,0.258118,0.048976,-0.014337,0.999916,0.003937,-0.000433,0.012309,0.374140,-0.611962,-0.364371,-0.593932
32282,NaN,28.117876,10.744872,-2.569826,9.654540,-7.232764,17.883330,0.777408,-0.484648,3.099133,-0.690186,0.562988,0.302490,0.279528,0.111886,-0.024590,0.999869,0.003887,-0.002423,0.015495,0.384797,-0.617516,-0.358051,-0.585154
32283,NaN,32.384713,13.585980,-5.246936,12.317698,-11.337391,21.499737,0.278791,-0.927238,3.693108,-0.667236,0.586670,0.308594,0.321502,0.141883,-0.050780,0.999818,0.001394,-0.004636,0.018464,0.393004,-0.629191,-0.344295,-0.575437
32284,NaN,35.958623,16.094284,-4.715484,16.434903,-12.398087,24.102386,-1.026091,-1.296498,4.354752,-0.635742,0.607910,0.334229,0.356272,0.168488,-0.045690,0.999729,-0.005130,-0.006482,0.021772,0.399973,-0.642266,-0.330092,-0.564407
32285,NaN,33.107357,15.123773,-2.071312,17.736708,-10.312957,20.318357,-0.836782,-0.827739,5.156201,-0.604492,0.635742,0.342529,0.327114,0.159621,-0.020010,0.999650,-0.004183,-0.004138,0.025778,0.406381,-0.658004,-0.307022,-0.554637
32286,NaN,24.530312,15.410441,-3.462736,16.844642,-11.779073,10.888219,0.382692,-0.705433,5.189061,-0.569092,0.665527,0.344482,0.241314,0.160465,-0.033468,0.999655,0.001913,-0.003527,0.025942,0.420813,-0.666924,-0.292334,-0.540990
32287,NaN,15.478035,12.428968,-3.895210,12.620569,-10.532876,1.973483,1.362112,-0.923843,4.810585,-0.542236,0.701904,0.343994,0.151903,0.128225,-0.037382,0.999677,0.006810,-0.004619,0.024050,0.432497,-0.676191,-0.276955,-0.528212
32288,NaN,6.501604,7.417078,-3.422680,6.564865,-7.018497,-5.735606,1.883548,-1.039378,4.182349,-0.512939,0.725586,0.337402,0.063616,0.075827,-0.033185,0.999724,0.009417,-0.005196,0.020910,0.448357,-0.680470,-0.269954,-0.512895
32289,NaN,-3.965403,6.648845,-3.355103,2.563928,-5.590797,-15.587867,2.463815,-0.825076,3.357639,-0.494629,0.753418,0.328613,-0.040631,0.066220,-0.032900,0.999775,0.012318,-0.004125,0.016787,0.459641,-0.684073,-0.262405,-0.501914
32290,NaN,-12.957462,8.537443,-4.775057,0.210448,-6.544584,-24.668684,3.572948,-0.442263,2.176478,-0.477783,0.770508,0.302734,-0.130396,0.084797,-0.046520,0.999779,0.017863,-0.002211,0.010882,0.476647,-0.679678,-0.264879,-0.490596
32291,NaN,-19.529066,13.692600,-3.261594,2.543513,-6.243705,-32.921703,4.447212,-0.192568,1.173788,-0.482910,0.791992,0.268066,-0.196063,0.136460,-0.029767,0.999735,0.022234,-0.000963,0.005868,0.489593,-0.673898,-0.268015,-0.484075
32292,NaN,-18.693228,15.154625,-2.831641,4.452879,-5.978609,-32.867421,4.124707,-0.470293,0.060592,-0.483154,0.802734,0.248535,-0.186916,0.152037,-0.025624,0.999785,0.020622,-0.002351,0.000303,0.502908,-0.664878,-0.278880,-0.476705
32293,NaN,-16.315654,15.589956,-4.291668,5.530793,-7.518766,-30.801105,3.632917,-0.598087,-1.068477,-0.496338,0.809326,0.218262,-0.162194,0.157519,-0.040551,0.999816,0.018163,-0.002990,-0.005342,0.507114,-0.658566,-0.289010,-0.474973
32294,NaN,-12.303118,20.759802,-0.801899,13.214817,-5.935867,-29.127720,3.073609,-0.877243,-1.917345,-0.510986,0.800781,0.203369,-0.121005,0.208860,-0.005349,0.999826,0.015367,-0.004386,-0.009586,0.511331,-0.649974,-0.304790,-0.472415
32295,NaN,-10.071312,17.608206,3.142288,12.905839,-1.368949,-25.715493,2.140941,-1.071286,-2.338544,-0.530029,0.796631,0.190430,-0.098821,0.176899,0.032781,0.999860,0.010704,-0.005356,-0.011692,0.507244,-0.645937,-0.317785,-0.473795
32296,NaN,-9.325092,16.140866,4.789118,12.673906,0.603119,-24.283820,0.595199,-1.338882,-2.663311,-0.547119,0.788086,0.205566,-0.091412,0.162492,0.047758,0.999885,0.002976,-0.006694,-0.013316,0.500677,-0.643296,-0.331149,-0.475219
32297,NaN,-6.746748,13.145869,3.453169,10.746477,-0.265860,-20.521525,-1.308694,-1.412410,-2.920713,-0.572021,0.762207,0.222900,-0.065774,0.132648,0.033198,0.999847,-0.006543,-0.007062,-0.014603,0.485004,-0.645898,-0.340626,-0.481208
32298,NaN,-4.431050,10.430701,0.859442,8.429256,-2.372318,-17.056217,-3.006406,-1.390170,-3.299899,-0.592773,0.736572,0.263916,-0.042631,0.105130,0.006718,0.999727,-0.015031,-0.006950,-0.016498,0.464863,-0.650739,-0.347321,-0.489703
32299,NaN,-2.169374,5.298885,-2.551979,3.377437,-4.256748,-12.936919,-4.142882,-1.227327,-3.567584,-0.622070,0.706543,0.296387,-0.020589,0.052817,-0.026744,0.999608,-0.020712,-0.006136,-0.017836,0.438936,-0.657014,-0.351968,-0.501783
32300,NaN,-0.291538,0.964122,-5.480094,-1.226047,-5.431658,-9.627717,-4.533589,-1.082203,-3.748676,-0.646729,0.669922,0.341797,-0.002452,0.008444,-0.055016,0.999553,-0.022665,-0.005410,-0.018741,0.412547,-0.662791,-0.355119,-0.514202
32301,NaN,3.313158,-3.592886,-6.344600,-5.135821,-3.978583,-5.131202,-4.362904,-0.639392,-4.077403,-0.666748,0.629395,0.372314,0.032572,-0.037968,-0.062528,0.999549,-0.021811,-0.003196,-0.020384,0.384408,-0.666392,-0.358469,-0.528821
32302,NaN,5.079924,-9.394325,-4.958261,-9.636036,0.380584,-3.059332,-3.662124,-0.280566,-4.381926,-0.701904,0.588623,0.389893,0.048780,-0.095913,-0.047769,0.999591,-0.018308,-0.001403,-0.021907,0.359969,-0.666050,-0.363773,-0.542649
32303,NaN,6.185047,-13.724958,-3.253720,-12.698491,4.584966,-2.404130,-2.938044,0.021180,-4.425447,-0.728516,0.547852,0.401123,0.058784,-0.139031,-0.030510,0.999647,-0.014688,0.000106,-0.022125,0.335789,-0.664076,-0.369538,-0.556499
32304,NaN,8.343758,-17.426335,-3.676145,-16.107014,6.766787,-0.784107,-1.947405,0.047082,-4.195603,-0.744629,0.515869,0.412109,0.079745,-0.176309,-0.035070,0.999733,-0.009736,0.000235,-0.020976,0.317654,-0.659289,-0.377866,-0.567144
32305,NaN,12.895652,-17.930000,-1.115149,-15.200960,10.270026,2.532917,-0.864402,0.008975,-4.056885,-0.765381,0.488037,0.408203,0.125284,-0.181912,-0.010375,0.999785,-0.004322,0.000045,-0.020283,0.301331,-0.654117,-0.387565,-0.575434
32306,NaN,16.205690,-19.203292,0.119877,-16.007704,12.747986,4.766987,-0.201319,0.204411,-3.913586,-0.783691,0.458008,0.406494,0.158260,-0.195153,0.001231,0.999808,-0.001007,0.001022,-0.019567,0.289757,-0.646127,-0.399397,-0.582274
32307,NaN,19.994224,-21.862574,-0.209258,-19.026476,14.724661,7.474556,0.312514,0.541549,-3.895285,-0.806396,0.436523,0.397949,0.195627,-0.222460,-0.002972,0.999805,0.001562,0.002708,-0.019475,0.279628,-0.637177,-0.411126,-0.588888
32308,NaN,19.995584,-21.900935,-1.680947,-20.579492,13.504121,6.809910,1.048535,0.589828,-3.751734,-0.822998,0.417480,0.383301,0.195749,-0.222614,-0.018552,0.999806,0.005242,0.002949,-0.018757,0.273087,-0.626143,-0.425255,-0.593739
32309,NaN,18.976998,-20.661398,-3.640827,-21.106816,10.938223,5.518535,0.860628,0.653930,-3.481716,-0.845947,0.395996,0.375000,0.186015,-0.209713,-0.037919,0.999834,0.004303,0.003269,-0.017408,0.267008,-0.616280,-0.436953,-0.598313
32310,NaN,21.209907,-20.970937,-5.309366,-23.042621,10.075861,7.077092,0.281381,0.780217,-3.127440,-0.862305,0.374756,0.370850,0.208576,-0.212914,-0.054210,0.999869,0.001407,0.003901,-0.015637,0.260195,-0.606662,-0.446328,-0.604195
32311,NaN,22.195118,-20.720413,-6.019345,-23.792618,9.609597,7.498909,-0.231398,0.637770,-2.813653,-0.878662,0.348877,0.360352,0.218814,-0.210367,-0.060652,0.999895,-0.001157,0.003189,-0.014068,0.252876,-0.599786,-0.452176,-0.609793
32312,NaN,20.970918,-19.120330,-6.894217,-23.114958,7.975568,6.154125,-0.899393,0.457422,-2.382463,-0.888672,0.327637,0.358643,0.207252,-0.193991,-0.068550,0.999916,-0.004497,0.002287,-0.011912,0.243935,-0.594097,-0.455958,-0.616155
32313,NaN,18.823332,-17.324164,-4.177714,-20.035318,9.201013,3.818200,-1.359445,0.348583,-1.788657,-0.898926,0.312500,0.358643,0.186600,-0.175195,-0.040917,0.999935,-0.006797,0.001743,-0.008943,0.235582,-0.592207,-0.455085,-0.621844
32314,NaN,16.937847,-15.374679,-1.277364,-16.646167,10.494517,1.920405,-1.425028,0.145017,-0.972927,-0.904785,0.299805,0.358887,0.168619,-0.154655,-0.011796,0.999963,-0.007125,0.000725,-0.004865,0.228665,-0.591204,-0.453342,-0.626635
32315,NaN,15.620428,-15.377224,0.325013,-15.430345,11.706490,0.454864,-1.199351,0.105479,-0.049567,-0.907227,0.303955,0.354492,0.156168,-0.153788,0.004090,0.999982,-0.005997,0.000527,-0.000248,0.225918,-0.593791,-0.448006,-0.629018
32316,NaN,13.260034,-16.234198,1.091435,-15.156691,12.278392,-2.061446,-0.613117,0.105300,0.778493,-0.907471,0.312744,0.347900,0.133237,-0.161790,0.011341,0.999988,-0.003066,0.000526,0.003892,0.226787,-0.595894,-0.443636,-0.629813
32317,NaN,14.684823,-24.158631,-3.597104,-24.289649,12.775222,-2.130351,-0.114231,-0.310906,1.230603,-0.899170,0.321289,0.345703,0.148387,-0.240697,-0.035604,0.999980,-0.000571,-0.001555,0.006153,0.231012,-0.601016,-0.438563,-0.626957
32318,NaN,8.414636,-18.094647,-18.718568,-26.532078,-4.169026,-4.590882,-0.376947,-1.311623,-0.015498,-0.905518,0.316895,0.354248,0.085356,-0.181305,-0.186287,0.999977,-0.001885,-0.006558,-0.000077,0.226957,-0.605520,-0.438927,-0.623842
32319,NaN,24.967908,-8.875088,3.694382,-8.973272,13.916660,11.201758,-2.641495,-0.571306,-0.207925,-0.905273,0.312500,0.350098,0.249478,-0.088506,0.038827,0.999908,-0.013207,-0.002856,-0.001040,0.217612,-0.612054,-0.429786,-0.627151
32320,NaN,3.132808,-7.666206,17.342211,3.518516,18.858792,-10.953745,-0.598701,-0.217591,0.569004,-0.899414,0.327637,0.343506,0.031356,-0.076053,0.173684,0.999991,-0.002993,-0.001088,0.002845,0.217102,-0.614611,-0.426394,-0.627143
32321,NaN,7.181722,4.467418,7.473028,6.883494,5.370645,-2.660432,0.689698,0.258566,0.657836,-0.902100,0.344727,0.326172,0.071767,0.044652,0.074791,0.999988,0.003448,0.001293,0.003289,0.224167,-0.615214,-0.425234,-0.624849
32322,NaN,5.506437,18.974861,6.666625,18.339463,-3.532493,-0.539439,-0.032172,0.423541,1.005192,-0.900146,0.355469,0.308838,0.054251,0.190033,0.066520,0.999985,-0.000161,0.002118,0.005026,0.228114,-0.616061,-0.421553,-0.625081
32323,NaN,13.746934,22.664798,9.459088,21.909233,-1.776662,7.763328,-2.612146,0.153546,1.543522,-0.900879,0.376953,0.308350,0.135780,0.228909,0.091506,0.999885,-0.013060,0.000768,0.007717,0.227929,-0.621673,-0.408148,-0.628479
32324,NaN,17.687971,7.946759,-0.135008,4.093474,-0.867882,9.121682,-3.120754,0.034789,1.623262,-0.899170,0.389893,0.310547,0.176227,0.080865,-0.002635,0.999845,-0.015603,0.000174,0.008116,0.223375,-0.628342,-0.393187,-0.633004
