// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51954,NaN,3.138234,-1.331967,1.262347,0.476362,-0.406351,-6.231613,0.141895,0.422302,0.318454,-0.791016,0.160645,-0.206543,0.031430,-0.013279,0.012548,0.999996,0.000709,0.002112,0.001592,-0.296654,-0.474938,0.419180,-0.714646
51955,NaN,3.253421,-1.083524,1.108387,0.144280,-0.375622,-6.231438,0.107225,0.409155,0.410802,-0.797852,0.171387,-0.196533,0.032579,-0.010774,0.011011,0.999996,0.000536,0.002046,0.002054,-0.295967,-0.472623,0.419146,-0.716483
51956,NaN,3.724842,-0.944979,0.817940,-0.293467,-0.166595,-5.898287,0.043467,0.361481,0.471189,-0.800049,0.175537,-0.194580,0.037285,-0.009364,0.008110,0.999996,0.000217,0.001807,0.002356,-0.294932,-0.470402,0.419567,-0.718123
51957,NaN,4.740975,-0.938408,0.578675,-0.816813,0.074889,-5.014828,-0.018712,0.304255,0.506302,-0.802490,0.181885,-0.188477,0.047442,-0.009263,0.005715,0.999996,-0.000094,0.001521,0.002532,-0.294015,-0.468055,0.420371,-0.719561
51958,NaN,6.121713,-1.245202,0.437130,-1.195134,0.385129,-3.677526,-0.073213,0.243064,0.510185,-0.802734,0.190430,-0.178467,0.061254,-0.012294,0.004301,0.999996,-0.000366,0.001215,0.002551,-0.292860,-0.465998,0.421469,-0.720724
51959,NaN,7.780225,-1.876197,0.587368,-1.308003,0.598930,-1.917925,-0.093350,0.199578,0.503294,-0.802979,0.194824,-0.182617,0.077855,-0.018563,0.005805,0.999996,-0.000467,0.000998,0.002516,-0.292081,-0.463890,0.422779,-0.721632
51960,NaN,9.504048,-2.414161,0.935049,-1.456176,0.590573,-0.088492,-0.102955,0.193610,0.454987,-0.811768,0.207520,-0.178711,0.095104,-0.023921,0.009271,0.999997,-0.000515,0.000968,0.002275,-0.291087,-0.462077,0.423922,-0.722525
51961,NaN,11.232139,-2.692209,1.053531,-1.916430,0.666641,1.606666,-0.115878,0.157148,0.296281,-0.813477,0.198975,-0.176514,0.112369,-0.026750,0.010463,0.999998,-0.000579,0.000786,0.001481,-0.291206,-0.460504,0.425009,-0.722843
51962,NaN,13.981935,-3.033726,1.322380,-2.669938,0.675753,4.289136,-0.053024,0.141383,0.043977,-0.813721,0.203369,-0.184814,0.139835,-0.030303,0.013133,1.000000,-0.000265,0.000707,0.000220,-0.291470,-0.459822,0.425096,-0.723120
51963,NaN,16.024332,-3.611189,1.698417,-2.860933,0.708440,6.435929,-0.003341,0.135193,-0.218148,-0.813965,0.209717,-0.180908,0.160215,-0.036286,0.016876,0.999999,-0.000017,0.000676,-0.001091,-0.293502,-0.459517,0.424815,-0.722657
51964,NaN,15.015212,-3.922115,2.083084,-1.998258,0.520610,5.708726,-0.034737,0.111725,-0.489299,-0.811523,0.198975,-0.188721,0.150067,-0.039585,0.020754,0.999997,-0.000174,0.000559,-0.002446,-0.295586,-0.460100,0.423651,-0.722119
51965,NaN,12.169209,-3.877083,2.675108,-0.558193,-0.085714,3.224100,-0.145419,-0.016398,-0.819345,-0.809082,0.190430,-0.194824,0.121530,-0.039249,0.026789,0.999991,-0.000727,-0.000082,-0.004097,-0.300139,-0.461330,0.422905,-0.719891
51966,NaN,11.178095,-4.072080,2.874727,0.187925,-0.185446,2.423510,-0.305001,-0.204100,-1.131640,-0.806641,0.184082,-0.196777,0.111519,-0.041308,0.028924,0.999982,-0.001525,-0.001020,-0.005658,-0.304479,-0.463991,0.421692,-0.717064
51967,NaN,11.656970,-4.168681,3.076883,0.323422,-0.285085,2.936507,-0.448012,-0.338675,-1.303376,-0.806396,0.173584,-0.198486,0.116243,-0.042376,0.031060,0.999975,-0.002240,-0.001693,-0.006517,-0.310701,-0.466918,0.421348,-0.712683
51968,NaN,11.948362,-3.936059,3.411036,0.320850,-0.673751,3.200070,-0.596083,-0.422447,-1.302112,-0.805908,0.162842,-0.202393,0.119152,-0.040035,0.034481,0.999972,-0.002980,-0.002112,-0.006510,-0.315834,-0.470228,0.421077,-0.708399
51969,NaN,11.474732,-3.739305,3.611946,0.568060,-0.983082,2.733509,-0.708299,-0.460436,-1.187253,-0.797119,0.152344,-0.210449,0.114439,-0.037944,0.036517,0.999973,-0.003541,-0.002302,-0.005936,-0.321839,-0.472891,0.422018,-0.703346
51970,NaN,10.616715,-3.655417,3.617047,0.929177,-1.102249,1.895431,-0.734269,-0.494847,-1.035896,-0.798828,0.139648,-0.220459,0.105886,-0.036969,0.036568,0.999977,-0.003671,-0.002474,-0.005179,-0.326166,-0.475624,0.422937,-0.698943
51971,NaN,9.605243,-3.707908,3.525499,1.391090,-1.093583,0.925392,-0.631011,-0.529648,-0.885941,-0.792236,0.133301,-0.230469,0.095793,-0.037392,0.035627,0.999982,-0.003155,-0.002648,-0.004430,-0.330628,-0.477962,0.424316,-0.694401
51972,NaN,8.899694,-3.627302,3.374435,1.587014,-1.070632,0.191461,-0.409812,-0.595801,-0.777888,-0.796143,0.120605,-0.242676,0.088754,-0.036549,0.034084,0.999986,-0.002049,-0.002979,-0.003889,-0.333040,-0.480997,0.424859,-0.690812
51973,NaN,8.366728,-3.491433,3.204060,1.659764,-1.037925,-0.398579,-0.127586,-0.657081,-0.690852,-0.785400,0.114258,-0.250732,0.083440,-0.035182,0.032337,0.999988,-0.000638,-0.003285,-0.003454,-0.335090,-0.484200,0.425017,-0.687478
51974,NaN,7.984552,-3.391432,2.939569,1.670537,-0.887852,-0.850748,0.158997,-0.711838,-0.621499,-0.793213,0.097168,-0.258545,0.079634,-0.034186,0.029652,0.999989,0.000795,-0.003559,-0.003107,-0.335325,-0.488228,0.424153,-0.685044
51975,NaN,7.631205,-3.443381,2.721564,1.814806,-0.705753,-1.227412,0.410356,-0.747539,-0.546724,-0.788574,0.082275,-0.264404,0.076115,-0.034698,0.027429,0.999987,0.002052,-0.003738,-0.002734,-0.335116,-0.492365,0.422810,-0.683012
51976,NaN,7.310375,-3.524376,2.596654,2.001229,-0.585867,-1.550917,0.644553,-0.754884,-0.468915,-0.794434,0.069580,-0.272461,0.072922,-0.035499,0.026128,0.999985,0.003223,-0.003774,-0.002345,-0.333529,-0.497007,0.420713,-0.681721
51977,NaN,6.950654,-3.523495,2.542722,2.144334,-0.553173,-1.920441,0.849494,-0.747064,-0.395502,-0.794189,0.063232,-0.274414,0.069341,-0.035480,0.025536,0.999982,0.004247,-0.003735,-0.001977,-0.331408,-0.501610,0.418064,-0.681013
51978,NaN,6.572136,-3.463672,2.586857,2.273417,-0.626642,-2.307993,1.010526,-0.730617,-0.339031,-0.793945,0.056885,-0.280273,0.065568,-0.034879,0.025932,0.999979,0.005053,-0.003653,-0.001695,-0.328494,-0.506471,0.414975,-0.680717
51979,NaN,6.208619,-3.263959,2.560323,2.239550,-0.685539,-2.722565,1.137398,-0.717001,-0.297072,-0.787109,0.044189,-0.284180,0.061946,-0.032877,0.025639,0.999976,0.005687,-0.003585,-0.001485,-0.325037,-0.511291,0.411334,-0.680982
51980,NaN,5.892440,-3.151428,2.642162,2.312272,-0.800185,-3.056489,1.197924,-0.697048,-0.271558,-0.791504,0.044189,-0.284180,0.058789,-0.031752,0.026437,0.999975,0.005990,-0.003485,-0.001358,-0.321458,-0.516156,0.407683,-0.681206
51981,NaN,5.639002,-2.952969,2.628549,2.247639,-0.860469,-3.360159,1.180493,-0.672833,-0.253940,-0.793701,0.044189,-0.288330,0.056264,-0.029756,0.026300,0.999976,0.005902,-0.003364,-0.001270,-0.317532,-0.520829,0.403724,-0.681848
51982,NaN,5.206544,-2.642892,2.461557,2.061819,-0.849115,-3.881416,1.100605,-0.656724,-0.231774,-0.787109,0.039795,-0.278076,0.051954,-0.026625,0.024640,0.999979,0.005503,-0.003284,-0.001159,-0.314124,-0.525272,0.400402,-0.681978
51983,NaN,4.869590,-2.220932,2.312920,1.756016,-0.908047,-4.327546,1.011802,-0.639100,-0.205619,-0.776367,0.037842,-0.275879,0.048599,-0.022376,0.023172,0.999982,0.005059,-0.003195,-0.001028,-0.310304,-0.529470,0.396906,-0.682524
51984,NaN,4.710277,-1.846045,2.303294,1.510487,-1.078607,-4.572966,0.928226,-0.630207,-0.169194,-0.770264,0.046143,-0.271973,0.047014,-0.018607,0.023095,0.999984,0.004641,-0.003151,-0.000846,-0.307168,-0.533388,0.394262,-0.682424
51985,NaN,4.989162,-1.696439,2.228704,1.313458,-1.082821,-4.350180,0.847401,-0.631614,-0.138685,-0.751709,0.058838,-0.265869,0.049809,-0.017094,0.022372,0.999986,0.004237,-0.003158,-0.000693,-0.303451,-0.537151,0.391373,-0.682798
51986,NaN,5.636104,-1.664818,2.603649,1.354019,-1.428017,-3.693574,0.808045,-0.600295,-0.108506,-0.739502,0.073730,-0.261963,0.056274,-0.016784,0.026138,0.999987,0.004040,-0.003001,-0.000543,-0.300473,-0.540632,0.389228,-0.682594
51987,NaN,6.599158,-1.782999,2.992958,1.458366,-1.705925,-2.695902,0.799014,-0.531732,-0.098024,-0.708008,0.083984,-0.249756,0.065903,-0.017982,0.030033,0.999988,0.003995,-0.002659,-0.000490,-0.296903,-0.543860,0.386387,-0.683206
51988,NaN,7.698186,-2.152871,2.891184,1.496892,-1.441154,-1.570229,0.858790,-0.487178,-0.108044,-0.687500,0.101074,-0.239746,0.076900,-0.021695,0.029006,0.999988,0.004294,-0.002436,-0.000540,-0.293992,-0.547000,0.383877,-0.683372
51989,NaN,9.398284,-2.320824,2.861166,1.265174,-1.343778,0.111712,0.991095,-0.411900,-0.077290,-0.673096,0.113525,-0.229736,0.093915,-0.023387,0.028690,0.999986,0.004955,-0.002059,-0.000386,-0.290030,-0.550010,0.380182,-0.684714
51990,NaN,11.248343,-2.141097,3.095577,0.861495,-1.667675,1.899216,1.105468,-0.281236,-0.004208,-0.658936,0.132568,-0.205322,0.112439,-0.021585,0.030995,0.999984,0.005527,-0.001406,-0.000021,-0.286465,-0.552575,0.376787,-0.686025
51991,NaN,12.956341,-1.985062,3.021958,0.327225,-1.708175,3.525772,1.075213,-0.142028,0.088211,-0.642578,0.151611,-0.203613,0.129551,-0.019956,0.030204,0.999985,0.005376,-0.000710,0.000441,-0.282233,-0.554399,0.372826,-0.688467
51992,NaN,15.203429,-1.824873,2.858456,-0.388960,-1.699761,5.666481,0.978509,-0.008292,0.064686,-0.628418,0.172852,-0.183594,0.152039,-0.018339,0.028501,0.999988,0.004893,-0.000041,0.000323,-0.279279,-0.555681,0.369644,-0.690352
51993,NaN,18.283681,-1.325696,2.464619,-1.714091,-1.696498,8.526028,0.822168,0.094837,-0.015081,-0.622803,0.189697,-0.165283,0.182847,-0.013372,0.024505,0.999991,0.004111,0.000474,-0.000075,-0.276718,-0.556422,0.365991,-0.692728
51994,NaN,20.107412,-1.005190,2.295846,-2.488147,-1.738384,10.221686,0.444467,0.290695,-0.052428,-0.635986,0.206543,-0.147217,0.201105,-0.010155,0.022644,0.999996,0.002222,0.001453,-0.000262,-0.276194,-0.556123,0.363902,-0.694276
51995,NaN,18.876923,-1.120291,1.801762,-2.447011,-1.154014,8.989418,-0.016719,0.535446,-0.032683,-0.646729,0.213135,-0.137207,0.188815,-0.011232,0.017513,0.999996,-0.000084,0.002677,-0.000163,-0.277248,-0.554069,0.362725,-0.696112
51996,NaN,16.072179,-1.557540,1.388353,-1.744485,-0.435805,6.294280,-0.426852,0.663589,-0.025733,-0.651123,0.215088,-0.137207,0.160765,-0.015567,0.013383,0.999992,-0.002134,0.003318,-0.000129,-0.279722,-0.551209,0.363216,-0.697136
51997,NaN,14.214884,-1.837884,0.934315,-1.401254,0.202029,4.480976,-0.737248,0.662558,-0.044138,-0.661133,0.198242,-0.141113,0.142175,-0.018377,0.008940,0.999988,-0.003686,0.003313,-0.000221,-0.283336,-0.547635,0.364521,-0.697812
51998,NaN,13.512961,-1.626771,0.587264,-1.637643,0.428252,3.704920,-0.989276,0.623348,-0.033609,-0.675293,0.177002,-0.146973,0.135144,-0.016262,0.005532,0.999983,-0.004946,0.003117,-0.000168,-0.287293,-0.544110,0.366991,-0.697657
51999,NaN,13.053627,-1.270112,0.426391,-1.943295,0.419718,3.158022,-1.232315,0.573437,0.034382,-0.685059,0.157959,-0.154785,0.130550,-0.012654,0.003968,0.999977,-0.006162,0.002867,0.000172,-0.291929,-0.539943,0.370450,-0.697141
52000,NaN,12.577453,-1.169807,0.401832,-1.965040,0.417003,2.664760,-1.462064,0.540553,0.162458,-0.701660,0.147461,-0.168945,0.125794,-0.011568,0.003763,0.999969,-0.007310,0.002703,0.000812,-0.296302,-0.535607,0.375184,-0.696109
52001,NaN,11.931362,-1.307799,0.372624,-1.760455,0.540137,2.053876,-1.642371,0.523951,0.305722,-0.707520,0.132812,-0.181152,0.119343,-0.012866,0.003520,0.999962,-0.008212,0.002620,0.001529,-0.301120,-0.530411,0.380948,-0.694888
52002,NaN,11.241124,-1.688430,0.431957,-1.301655,0.683706,1.467301,-1.727351,0.507322,0.453146,-0.721924,0.120117,-0.191162,0.112460,-0.016593,0.004178,0.999957,-0.008637,0.002537,0.002266,-0.305080,-0.525161,0.387371,-0.693596
52003,NaN,10.610574,-2.072326,0.549524,-0.825985,0.764119,0.953659,-1.710439,0.484440,0.562780,-0.730469,0.120117,-0.211670,0.106177,-0.020378,0.005413,0.999957,-0.008552,0.002422,0.002814,-0.309137,-0.519408,0.394119,-0.692329
52004,NaN,10.040130,-2.408144,0.805695,-0.340258,0.673173,0.516062,-1.611482,0.463772,0.628419,-0.742920,0.111816,-0.219727,0.100495,-0.023701,0.008016,0.999960,-0.008057,0.002319,0.003142,-0.312048,-0.514052,0.400596,-0.691303
52005,NaN,9.452713,-2.683527,1.024306,0.084306,0.577664,0.049513,-1.465513,0.444784,0.636632,-0.755615,0.109619,-0.231934,0.094635,-0.026459,0.010227,0.999966,-0.007327,0.002224,0.003183,-0.315054,-0.508609,0.406694,-0.690404
52006,NaN,8.818459,-2.932550,1.259672,0.513658,0.441863,-0.458954,-1.283127,0.425235,0.577093,-0.768066,0.103516,-0.244141,0.088295,-0.028990,0.012596,0.999973,-0.006416,0.002126,0.002885,-0.317181,-0.503932,0.411909,-0.689768
52007,NaN,8.169801,-3.231056,1.424809,0.971474,0.392694,-0.974294,-1.090535,0.398926,0.474189,-0.776367,0.099365,-0.252441,0.081803,-0.032039,0.014260,0.999980,-0.005453,0.001995,0.002371,-0.319563,-0.499560,0.416291,-0.689218
52008,NaN,7.616094,-3.561645,1.458072,1.388172,0.474592,-1.406514,-0.902095,0.378649,0.347846,-0.786865,0.097168,-0.262695,0.076250,-0.035418,0.014596,0.999987,-0.004510,0.001893,0.001739,-0.321402,-0.496082,0.419657,-0.688834
52009,NaN,7.233917,-3.761650,1.264575,1.562504,0.713660,-1.742501,-0.701777,0.370638,0.237075,-0.792969,0.090820,-0.270752,0.072407,-0.037486,0.012643,0.999991,-0.003509,0.001853,0.001185,-0.323381,-0.492963,0.422056,-0.688680
52010,NaN,6.895278,-3.805205,1.047051,1.591355,0.912914,-2.082558,-0.506091,0.381931,0.165814,-0.803467,0.086670,-0.276855,0.069004,-0.037968,0.010435,0.999995,-0.002530,0.001910,0.000829,-0.324863,-0.490476,0.423587,-0.688819
52011,NaN,6.497321,-3.680396,0.787133,1.481862,1.087897,-2.532536,-0.314367,0.406383,0.126238,-0.812012,0.088867,-0.287109,0.065012,-0.036751,0.007797,0.999997,-0.001572,0.002032,0.000631,-0.326126,-0.488171,0.424227,-0.689465
52012,NaN,5.939931,-3.312736,0.599365,1.246077,1.092892,-3.189314,-0.155964,0.428047,0.106703,-0.820312,0.084717,-0.281006,0.059430,-0.033091,0.005892,0.999997,-0.000780,0.002140,0.000534,-0.327047,-0.486213,0.424325,-0.690352
52013,NaN,5.337985,-2.845362,0.510347,0.977602,0.969716,-3.900453,-0.030059,0.446432,0.119664,-0.818359,0.088867,-0.281006,0.053408,-0.028421,0.004989,0.999997,-0.000150,0.002232,0.000598,-0.327536,-0.484323,0.423834,-0.691749
52014,NaN,4.684592,-2.491821,0.540731,0.873945,0.781909,-4.609635,0.058262,0.461420,0.160256,-0.824463,0.082520,-0.287109,0.046878,-0.024882,0.005292,0.999997,0.000291,0.002307,0.000801,-0.327818,-0.482480,0.423263,-0.693251
52015,NaN,4.172458,-2.099946,0.635972,0.717585,0.523613,-5.182947,0.097629,0.461081,0.208918,-0.822510,0.088867,-0.289307,0.041761,-0.020959,0.006253,0.999997,0.000488,0.002305,0.001045,-0.327600,-0.480606,0.422483,-0.695129
52016,NaN,3.989618,-1.808495,0.575388,0.484006,0.459330,-5.445367,0.100053,0.439933,0.253952,-0.822754,0.091064,-0.277100,0.039932,-0.018037,0.005657,0.999997,0.000500,0.002200,0.001270,-0.327405,-0.478701,0.422022,-0.696813
52017,NaN,4.183312,-1.587337,0.508332,0.183752,0.448499,-5.335726,0.077828,0.400518,0.291130,-0.825195,0.099609,-0.277100,0.041866,-0.015814,0.004993,0.999997,0.000389,0.002003,0.001456,-0.326756,-0.476852,0.421589,-0.698645
52018,NaN,4.724966,-1.454341,0.401815,-0.172516,0.527092,-4.883770,0.043084,0.356199,0.331739,-0.829346,0.103760,-0.273193,0.047281,-0.014466,0.003931,0.999997,0.000215,0.001781,0.001659,-0.326245,-0.474976,0.421646,-0.700126
52019,NaN,5.612014,-1.508294,0.362148,-0.466184,0.644716,-4.044867,-0.002153,0.309107,0.365853,-0.831787,0.112305,-0.275391,0.056153,-0.014980,0.003535,0.999997,-0.000011,0.001546,0.001829,-0.325324,-0.473162,0.421827,-0.701672
52020,NaN,6.634442,-1.658050,0.351742,-0.719133,0.783094,-3.048207,-0.057719,0.263555,0.387109,-0.838623,0.125000,-0.267334,0.066381,-0.016451,0.003435,0.999997,-0.000289,0.001318,0.001936,-0.324658,-0.471325,0.422515,-0.702802
52021,NaN,7.944683,-1.836102,0.483187,-1.002448,0.819798,-1.747598,-0.115833,0.195313,0.368413,-0.843018,0.131348,-0.263428,0.079485,-0.018212,0.004765,0.999998,-0.000579,0.000977,0.001842,-0.323786,-0.469717,0.423316,-0.703798
52022,NaN,9.612907,-2.042140,0.734697,-1.343977,0.777661,-0.080936,-0.168567,0.142969,0.292171,-0.849365,0.129395,-0.261475,0.096164,-0.020275,0.007295,0.999998,-0.000843,0.000715,0.001461,-0.323456,-0.468321,0.424363,-0.704250
52023,NaN,11.671009,-2.342610,0.982478,-1.744798,0.800895,1.976280,-0.217958,0.100500,0.140780,-0.855713,0.127197,-0.263428,0.116731,-0.023333,0.009792,0.999999,-0.001090,0.000503,0.000704,-0.323495,-0.467353,0.425192,-0.704375
52024,NaN,14.299922,-2.850777,1.171296,-2.174768,1.004457,4.618116,-0.258526,0.068398,-0.094662,-0.860107,0.133545,-0.265625,0.142990,-0.028560,0.011701,0.999999,-0.001293,0.000342,-0.000473,-0.324578,-0.466894,0.425769,-0.703832
52025,NaN,16.703856,-3.621315,1.262968,-2.301152,1.408508,7.112097,-0.250137,0.061704,-0.361280,-0.862061,0.129395,-0.271729,0.166977,-0.036499,0.012624,0.999998,-0.001251,0.000309,-0.001806,-0.326495,-0.467056,0.425671,-0.702897
52026,NaN,16.823523,-4.241487,1.380582,-1.694245,1.603903,7.435018,-0.247931,0.046543,-0.600705,-0.866211,0.125244,-0.265625,0.168110,-0.042903,0.013820,0.999995,-0.001240,0.000233,-0.003004,-0.329283,-0.467763,0.425060,-0.701494
52027,NaN,14.852196,-4.590054,1.793929,-0.449504,1.285794,5.776342,-0.239460,-0.016972,-0.836396,-0.868164,0.118896,-0.265381,0.148327,-0.046500,0.018007,0.999991,-0.001197,-0.000085,-0.004182,-0.332756,-0.469215,0.423999,-0.699526
52028,NaN,13.300293,-4.977324,2.163984,0.683474,1.037180,4.498483,-0.253627,-0.155898,-1.062613,-0.861572,0.114502,-0.261230,0.132719,-0.050451,0.021807,0.999985,-0.001268,-0.000779,-0.005313,-0.336732,-0.471582,0.422645,-0.696845
52029,NaN,12.659387,-4.924405,2.578304,1.161978,0.608197,3.950851,-0.224769,-0.326915,-1.205981,-0.859131,0.103760,-0.260986,0.126252,-0.049977,0.026045,0.999980,-0.001124,-0.001635,-0.006030,-0.340735,-0.474923,0.421151,-0.693527
52030,NaN,12.350217,-4.468534,3.058535,1.210898,-0.037219,3.617880,-0.218360,-0.456354,-1.216685,-0.860840,0.095459,-0.256836,0.123157,-0.045402,0.030916,0.999978,-0.001092,-0.002282,-0.006083,-0.344504,-0.478684,0.419787,-0.689897
52031,NaN,11.939228,-3.924952,3.562417,1.209702,-0.762406,3.171708,-0.224856,-0.533029,-1.115201,-0.858398,0.080566,-0.254395,0.119076,-0.039874,0.035986,0.999980,-0.001124,-0.002665,-0.005576,-0.347650,-0.482532,0.418791,-0.686234
52032,NaN,11.551751,-3.501417,3.792264,1.179227,-1.196766,2.727638,-0.181442,-0.577809,-0.939370,-0.860107,0.067871,-0.260498,0.115241,-0.035521,0.038288,0.999984,-0.000907,-0.002889,-0.004697,-0.350095,-0.486158,0.418145,-0.682817
52033,NaN,11.149633,-3.284778,3.591676,1.147419,-1.161905,2.242872,-0.059092,-0.594175,-0.746511,-0.853516,0.061279,-0.260254,0.111265,-0.033253,0.036257,0.999989,-0.000295,-0.002971,-0.003733,-0.351395,-0.489697,0.417522,-0.679995
52034,NaN,10.382154,-3.005302,3.149807,1.043327,-0.955904,1.355985,0.133331,-0.594583,-0.566392,-0.848877,0.048584,-0.258057,0.103642,-0.030368,0.031786,0.999991,0.000667,-0.002973,-0.002832,-0.351750,-0.493130,0.416722,-0.677818
52035,NaN,9.302698,-2.583802,2.720041,0.871317,-0.832554,0.145329,0.376827,-0.597135,-0.404451,-0.852539,0.033691,-0.265869,0.092893,-0.026078,0.027429,0.999992,0.001884,-0.002986,-0.002022,-0.350778,-0.496706,0.415421,-0.676509
52036,NaN,8.186516,-2.244991,2.418771,0.805935,-0.787111,-1.058251,0.634447,-0.610263,-0.260346,-0.841553,0.025391,-0.273926,0.081762,-0.022633,0.024366,0.999989,0.003172,-0.003051,-0.001302,-0.348812,-0.500417,0.413693,-0.675848
52037,NaN,7.165863,-2.141793,2.248049,0.953801,-0.749259,-2.097810,0.821198,-0.622078,-0.119830,-0.839111,0.016846,-0.271729,0.071576,-0.021554,0.022615,0.999987,0.004106,-0.003110,-0.000599,-0.345692,-0.504235,0.411604,-0.675889
52038,NaN,6.350561,-2.364116,2.069640,1.318030,-0.547425,-2.872577,0.968143,-0.631479,0.007616,-0.840820,0.004150,-0.275635,0.063441,-0.023739,0.020782,0.999983,0.004841,-0.003157,0.000038,-0.341920,-0.508017,0.409436,-0.676293
52039,NaN,5.634878,-2.658336,1.989148,1.745045,-0.384097,-3.521220,1.076511,-0.635356,0.099778,-0.842773,-0.006592,-0.281494,0.056299,-0.026662,0.019927,0.999980,0.005383,-0.003177,0.000499,-0.337331,-0.511832,0.407007,-0.677186
52040,NaN,5.025853,-2.853732,2.056605,2.112375,-0.379140,-4.065801,1.156169,-0.635593,0.169314,-0.846680,-0.012939,-0.283447,0.050217,-0.028614,0.020560,0.999978,0.005781,-0.003178,0.000847,-0.332498,-0.515578,0.404587,-0.678184
52041,NaN,4.383305,-2.886526,2.083585,2.323873,-0.398038,-4.681618,1.204239,-0.642223,0.220243,-0.848389,-0.025635,-0.281250,0.043798,-0.028942,0.020802,0.999976,0.006021,-0.003211,0.001101,-0.327053,-0.519352,0.401962,-0.679511
52042,NaN,3.729371,-2.859244,2.237869,2.542155,-0.549985,-5.304199,1.200819,-0.641722,0.249496,-0.844238,-0.023438,-0.281250,0.037258,-0.028680,0.022326,0.999976,0.006004,-0.003209,0.001247,-0.321790,-0.522981,0.399569,-0.680651
52043,NaN,3.057863,-2.730319,2.364851,2.666962,-0.714656,-5.968963,1.179996,-0.647071,0.250712,-0.843994,-0.027832,-0.289307,0.030537,-0.027404,0.023586,0.999977,0.005900,-0.003235,0.001254,-0.316171,-0.526635,0.397015,-0.681961
52044,NaN,2.512270,-2.425625,2.433216,2.588374,-0.908278,-6.558307,1.155780,-0.623803,0.237443,-0.843994,-0.027832,-0.277100,0.025076,-0.024367,0.024270,0.999978,0.005779,-0.003119,0.001187,-0.311073,-0.530105,0.394676,-0.682974
52045,NaN,2.131294,-2.015039,2.437130,2.353043,-1.093614,-7.018132,1.126718,-0.598137,0.235650,-0.840088,-0.023682,-0.279297,0.021264,-0.020262,0.024321,0.999979,0.005634,-0.002991,0.001178,-0.305631,-0.533496,0.392090,-0.684278
52046,NaN,1.868777,-1.563093,2.193439,1.935255,-1.094222,-7.403500,1.102471,-0.577470,0.249258,-0.839844,-0.027832,-0.272949,0.018644,-0.015728,0.021902,0.999980,0.005512,-0.002887,0.001246,-0.300700,-0.536656,0.389857,-0.685268
52047,NaN,1.901684,-1.222346,2.092216,1.609095,-1.167381,-7.459838,1.068769,-0.553790,0.261675,-0.837646,-0.030029,-0.264648,0.018975,-0.012310,0.020909,0.999981,0.005344,-0.002769,0.001308,-0.295340,-0.539708,0.387393,-0.686598
52048,NaN,2.490582,-0.850051,1.978870,1.116174,-1.267009,-6.985970,0.993077,-0.533622,0.288553,-0.839600,-0.034180,-0.264648,0.024865,-0.008563,0.019813,0.999983,0.004965,-0.002668,0.001443,-0.290631,-0.542437,0.385543,-0.687497
