// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55133,NaN,8.077143,-11.227877,-1.944716,-9.105203,8.375170,-3.329169,0.910287,-0.345788,1.187259,-0.864502,0.252686,0.333984,0.081470,-0.111707,-0.019816,0.999971,0.004551,-0.001729,0.005936,0.193077,-0.677105,-0.318497,-0.634673
55134,NaN,14.702507,-13.995134,-8.896440,-16.124898,5.938535,4.181998,0.832365,-1.040347,3.011726,-0.845947,0.280273,0.338135,0.149569,-0.137342,-0.088766,0.999864,0.004162,-0.005201,0.015058,0.222533,-0.678858,-0.324309,-0.620044
55135,NaN,10.047452,21.552513,0.517653,15.909112,-13.185923,1.964786,-2.141992,0.636849,2.505781,-0.844238,0.293213,0.340088,0.097774,0.216798,0.002545,0.999859,-0.010709,0.003184,0.012528,0.224041,-0.683228,-0.308412,-0.622806
55136,NaN,20.227312,10.934063,-4.029852,5.944582,-7.814606,11.365416,-3.412983,-0.441349,2.245108,-0.833740,0.297363,0.357178,0.201125,0.110899,-0.041738,0.999789,-0.017064,-0.002207,0.011225,0.233454,-0.688294,-0.300118,-0.617803
55137,NaN,18.003309,14.249357,1.287342,11.893380,-7.305482,8.461936,-3.287367,-0.087944,1.935294,-0.829834,0.305908,0.367676,0.178637,0.144413,0.010589,0.999818,-0.016436,-0.000440,0.009676,0.227953,-0.695175,-0.283354,-0.620065
55138,NaN,14.592929,-3.264698,-2.978449,-3.207049,1.845240,4.978807,-2.211519,-0.231618,1.815006,-0.823486,0.312500,0.374023,0.146254,-0.031646,-0.029262,0.999897,-0.011057,-0.001158,0.009075,0.236322,-0.698807,-0.277562,-0.615451
55139,NaN,13.105340,-3.680768,-6.607000,-6.068513,-0.505979,4.038809,-0.576857,-0.331573,1.664518,-0.817383,0.321045,0.382568,0.131464,-0.035905,-0.065748,0.999960,-0.002884,-0.001658,0.008322,0.238967,-0.702785,-0.270353,-0.613105
55140,NaN,15.278866,6.088346,0.156883,6.018333,-3.067908,5.183978,-0.538195,-0.510409,1.286641,-0.809082,0.329590,0.384766,0.152388,0.061869,0.001792,0.999972,-0.002691,-0.002552,0.006433,0.249122,-0.705466,-0.270131,-0.606040
55141,NaN,11.487246,0.414543,-2.430546,-0.037792,-1.073161,1.886959,-1.008259,-0.414073,1.279793,-0.805176,0.340088,0.390869,0.114893,0.004759,-0.024091,0.999965,-0.005041,-0.002070,0.006399,0.248884,-0.709674,-0.263069,-0.604329
55142,NaN,8.414459,-4.628682,-2.288182,-3.616300,2.407818,-0.947738,-1.187849,-0.339873,0.975926,-0.796631,0.340088,0.393066,0.084408,-0.046010,-0.022465,0.999969,-0.005939,-0.001699,0.004880,0.254217,-0.712622,-0.260674,-0.599661
55143,NaN,6.920389,-7.577237,-1.326790,-5.027634,5.154082,-2.381417,-1.065884,-0.240832,0.768534,-0.794678,0.342285,0.401611,0.069510,-0.075575,-0.012781,0.999978,-0.005329,-0.001204,0.003843,0.252413,-0.715679,-0.255041,-0.599204
55144,NaN,11.617990,-0.716125,-0.950407,0.686602,0.570141,1.831918,-0.995970,-0.075441,0.729986,-0.790527,0.346436,0.407959,0.116209,-0.006784,-0.009426,0.999981,-0.004980,-0.000377,0.003650,0.256949,-0.717751,-0.252525,-0.595854
55145,NaN,47.687401,13.804297,-4.701338,13.628419,-10.833744,36.916703,-1.444937,-0.238297,0.802395,-0.783936,0.344482,0.414551,0.476372,0.139613,-0.047450,0.999965,-0.007225,-0.001191,0.004012,0.253853,-0.721300,-0.245639,-0.595774
55146,NaN,30.176319,11.832796,9.061215,19.844902,-1.436326,17.331746,-0.296100,-0.160185,1.676922,-0.775879,0.359375,0.416504,0.300684,0.120986,0.090675,0.999963,-0.001480,-0.000801,0.008385,0.261709,-0.724173,-0.240787,-0.590850
55147,NaN,-6.222236,-14.296945,-2.524133,-12.413787,8.795566,-14.057976,-0.481040,-1.061599,1.134010,-0.771973,0.367920,0.429199,-0.061276,-0.143379,-0.025224,0.999967,-0.002405,-0.005308,0.005670,0.262040,-0.729274,-0.236642,-0.586085
55148,NaN,8.987382,-7.024350,-0.868220,-3.335538,4.972070,-0.064925,0.045987,-0.705726,1.273843,-0.761475,0.376465,0.435547,0.090349,-0.069667,-0.008380,0.999973,0.000230,-0.003529,0.006369,0.268470,-0.732774,-0.234166,-0.579769
55149,NaN,7.953192,-3.063462,-3.648384,-2.854592,0.101276,-0.992905,0.342194,-0.882519,0.953037,-0.755127,0.382812,0.435547,0.079837,-0.030193,-0.036184,0.999977,0.001711,-0.004413,0.004765,0.271457,-0.735967,-0.232846,-0.574845
55150,NaN,8.276361,-5.758575,-4.831745,-5.258832,1.252765,-0.025996,0.311510,-0.656990,0.735776,-0.744873,0.393555,0.444092,0.083133,-0.057205,-0.048134,0.999987,0.001558,-0.003285,0.003679,0.276540,-0.738575,-0.232034,-0.569379
55151,NaN,7.567492,-4.978594,-3.904344,-4.180726,1.256322,-0.967349,0.309254,-0.532654,0.478804,-0.745117,0.397705,0.439697,0.075897,-0.049544,-0.038918,0.999992,0.001546,-0.002663,0.002394,0.278434,-0.740208,-0.231881,-0.566390
55152,NaN,8.890281,-4.975269,-4.109692,-3.903693,1.088693,0.397879,0.443288,-0.312642,0.287957,-0.745117,0.404297,0.439697,0.089038,-0.049534,-0.041068,0.999995,0.002216,-0.001563,0.001440,0.282977,-0.741195,-0.232455,-0.562600
55153,NaN,9.961620,-2.347172,-2.700533,-0.858050,0.133264,0.736334,0.410566,-0.235018,0.186354,-0.743164,0.408447,0.443848,0.099670,-0.023324,-0.026936,0.999997,0.002053,-0.001175,0.000932,0.284759,-0.741484,-0.233250,-0.560989
55154,NaN,9.943506,-3.453627,-1.602621,-0.770025,1.654564,0.677246,0.335071,-0.223679,0.067052,-0.732422,0.406250,0.439697,0.099465,-0.034476,-0.015973,0.999998,0.001675,-0.001118,0.000335,0.288315,-0.742078,-0.234266,-0.557955
55155,NaN,9.567729,-4.840842,-0.442590,-0.985324,3.445782,0.302983,0.426845,-0.203086,0.031304,-0.740967,0.408447,0.441650,0.095689,-0.048384,-0.004432,0.999997,0.002134,-0.001015,0.000157,0.289758,-0.742058,-0.235632,-0.556657
55156,NaN,9.858275,-2.514505,-0.678280,0.539283,1.585580,0.245319,0.389200,-0.186813,0.056235,-0.736816,0.410645,0.443848,0.098596,-0.025104,-0.006740,0.999998,0.001946,-0.000934,0.000281,0.292797,-0.742666,-0.235832,-0.554166
55157,NaN,9.572493,-1.175157,-2.270387,0.288467,-0.489827,0.078981,0.126425,-0.156663,0.069682,-0.739014,0.408447,0.441650,0.095747,-0.011704,-0.022636,0.999999,0.000632,-0.000783,0.000348,0.293285,-0.742992,-0.236151,-0.553335
55158,NaN,9.410892,-1.681587,-3.539756,-0.916836,-1.037316,0.287108,0.008736,-0.108720,0.082415,-0.741211,0.415039,0.441650,0.094135,-0.016776,-0.035347,1.000000,0.000044,-0.000544,0.000412,0.294310,-0.744173,-0.234264,-0.552004
55159,NaN,9.481683,-1.682802,-3.855488,-1.101694,-1.260040,0.424376,0.123585,-0.010768,0.109658,-0.732666,0.410645,0.446045,0.094828,-0.016752,-0.038560,1.000000,0.000618,-0.000054,0.000548,0.295070,-0.744144,-0.234211,-0.551660
55160,NaN,9.466975,-1.372742,-3.603787,-0.684045,-1.341539,0.298081,0.169373,0.030864,0.126734,-0.734863,0.412842,0.447998,0.094673,-0.013637,-0.036064,0.999999,0.000847,0.000154,0.000634,0.296794,-0.744763,-0.232414,-0.550659
55161,NaN,9.508184,-1.490181,-3.321847,-0.550098,-1.078946,0.296422,0.189512,0.056691,0.159428,-0.732910,0.419189,0.441650,0.095084,-0.014795,-0.033259,0.999999,0.000948,0.000283,0.000797,0.298015,-0.744505,-0.232257,-0.550415
55162,NaN,9.561367,-1.444722,-2.991839,-0.240844,-0.920752,0.264624,0.219477,0.063121,0.194210,-0.735107,0.425537,0.437256,0.095618,-0.014322,-0.029964,0.999999,0.001097,0.000316,0.000971,0.299602,-0.745189,-0.229817,-0.549650
55163,NaN,9.384542,-1.681577,-2.558555,-0.144351,-0.476625,0.046088,0.252751,0.061046,0.226239,-0.737061,0.419189,0.437256,0.093857,-0.016677,-0.025635,0.999999,0.001264,0.000305,0.001131,0.301246,-0.744897,-0.229575,-0.549249
55164,NaN,9.051482,-1.565011,-2.262271,0.079707,-0.398879,-0.361184,0.215337,0.051611,0.275634,-0.735107,0.423584,0.432861,0.090530,-0.015501,-0.022663,0.999998,0.001077,0.000258,0.001378,0.303492,-0.745432,-0.227677,-0.548076
55165,NaN,8.981684,-1.741209,-1.895469,0.207270,-0.042669,-0.471895,0.088963,0.030375,0.330445,-0.739746,0.429932,0.435059,0.089843,-0.017255,-0.018976,0.999999,0.000445,0.000152,0.001652,0.304774,-0.745583,-0.226641,-0.547587
55166,NaN,9.100435,-2.243765,-1.855040,-0.018518,0.303000,-0.262750,0.010169,0.011371,0.388956,-0.724854,0.434326,0.435059,0.091047,-0.022260,-0.018557,0.999998,0.000051,0.000057,0.001945,0.306257,-0.746688,-0.223635,-0.546489
55167,NaN,9.031342,-2.228671,-1.899352,-0.031223,0.233944,-0.321439,-0.000026,-0.014262,0.446548,-0.727051,0.436279,0.439209,0.090364,-0.022085,-0.018987,0.999998,-0.000000,-0.000071,0.002233,0.307472,-0.747220,-0.221987,-0.545752
55168,NaN,9.034033,-2.269124,-2.051613,-0.102383,0.112548,-0.275998,0.032142,-0.048013,0.509009,-0.722900,0.440674,0.434814,0.090403,-0.022458,-0.020498,0.999997,0.000161,-0.000240,0.002545,0.309053,-0.748602,-0.218470,-0.544383
55169,NaN,9.153904,-2.034446,-2.167978,0.052201,-0.172844,-0.189789,0.105844,-0.050966,0.601411,-0.725098,0.444824,0.432617,0.091605,-0.020058,-0.021667,0.999995,0.000529,-0.000255,0.003007,0.311040,-0.749225,-0.216583,-0.543146
55170,NaN,8.868562,-1.470205,-2.256434,0.342832,-0.689203,-0.576267,0.159255,-0.057276,0.708772,-0.720947,0.451416,0.434814,0.088743,-0.014370,-0.022550,0.999993,0.000796,-0.000286,0.003544,0.313818,-0.750487,-0.213068,-0.541192
55171,NaN,8.955869,-1.334380,-2.407669,0.412414,-0.942082,-0.499958,0.149474,-0.094155,0.818310,-0.708252,0.455566,0.438965,0.089624,-0.012959,-0.024044,0.999991,0.000747,-0.000471,0.004092,0.316501,-0.751368,-0.210545,-0.539392
55172,NaN,8.979911,-1.658585,-2.403198,0.292414,-0.775291,-0.406424,0.154801,-0.132790,0.938295,-0.708740,0.468506,0.430176,0.089891,-0.016146,-0.023985,0.999988,0.000774,-0.000664,0.004691,0.319231,-0.753194,-0.205658,-0.537117
55173,NaN,9.141710,-2.213736,-2.461827,0.021442,-0.487135,-0.102208,0.177930,-0.173851,1.045452,-0.704590,0.472656,0.434570,0.091552,-0.021637,-0.024558,0.999986,0.000890,-0.000869,0.005227,0.322537,-0.754436,-0.202470,-0.534604
55174,NaN,9.185714,-2.130173,-2.342775,0.277348,-0.543522,-0.115776,0.299497,-0.204207,1.145107,-0.698486,0.485596,0.429932,0.092001,-0.020740,-0.023365,0.999982,0.001497,-0.001021,0.005726,0.326927,-0.756067,-0.198348,-0.531168
55175,NaN,8.762222,-1.497978,-2.289286,0.664405,-1.004904,-0.712751,0.383144,-0.256113,1.220176,-0.690186,0.491943,0.438477,0.087740,-0.014401,-0.022809,0.999979,0.001916,-0.001281,0.006101,0.331366,-0.757310,-0.195164,-0.527816
55176,NaN,8.254368,-1.718602,-2.068249,0.594687,-0.741678,-1.183610,0.271838,-0.354743,1.266069,-0.675537,0.504883,0.432129,0.082687,-0.016635,-0.020559,0.999977,0.001359,-0.001774,0.006330,0.335444,-0.759502,-0.190386,-0.523820
55177,NaN,9.115095,-3.705213,-3.063886,-0.907715,-0.169736,0.451163,0.189097,-0.420856,1.256682,-0.669678,0.517578,0.434082,0.091445,-0.036449,-0.030481,0.999978,0.000945,-0.002104,0.006283,0.339057,-0.761461,-0.186807,-0.519924
55178,NaN,9.182761,-5.582025,-2.765946,-1.739536,1.266928,1.073064,0.418102,-0.418750,1.239440,-0.663330,0.526367,0.436035,0.092229,-0.055192,-0.027582,0.999976,0.002090,-0.002094,0.006197,0.344061,-0.763234,-0.183478,-0.515200
55179,NaN,9.322916,-4.775265,-2.182508,-0.669530,1.022512,0.816877,0.778221,-0.409539,1.225391,-0.655273,0.541260,0.431641,0.093564,-0.047095,-0.021818,0.999972,0.003891,-0.002048,0.006127,0.349814,-0.764048,-0.181502,-0.510802
55180,NaN,9.273444,-2.759035,-2.001200,0.837622,-0.331979,0.026028,0.886117,-0.428049,1.263643,-0.647217,0.556152,0.431396,0.092949,-0.026915,-0.019933,0.999968,0.004431,-0.002140,0.006318,0.356669,-0.764925,-0.179346,-0.505483
55181,NaN,9.258367,-2.377364,-3.088596,0.492977,-1.470903,0.112025,0.814522,-0.411943,1.378819,-0.641113,0.564697,0.429199,0.092808,-0.023009,-0.030790,0.999966,0.004073,-0.002060,0.006894,0.362899,-0.765719,-0.176855,-0.500701
55182,NaN,9.992246,-3.650434,-4.041522,-0.441908,-1.497331,1.459577,0.899789,-0.436158,1.496191,-0.624512,0.583984,0.426758,0.100279,-0.035573,-0.040358,0.999960,0.004499,-0.002181,0.007481,0.370319,-0.766634,-0.173962,-0.494847
55183,NaN,10.951860,-3.429277,-3.822990,0.435275,-1.713828,2.153400,1.208065,-0.464596,1.599047,-0.612061,0.596924,0.420166,0.109876,-0.033185,-0.038178,0.999947,0.006040,-0.002323,0.007995,0.378494,-0.766892,-0.171668,-0.489029
55184,NaN,12.598403,-2.123686,-4.010986,2.133933,-3.042827,3.051937,1.414194,-0.511254,1.750849,-0.599854,0.616211,0.417969,0.126264,-0.019850,-0.039931,0.999933,0.007071,-0.002556,0.008754,0.388592,-0.766965,-0.169700,-0.481625
55185,NaN,12.742450,-1.409998,-4.063336,2.856943,-3.719442,2.791454,1.484861,-0.495874,1.916392,-0.587402,0.631104,0.404785,0.127650,-0.012577,-0.040414,0.999923,0.007424,-0.002479,0.009582,0.398462,-0.766837,-0.166872,-0.474703
55186,NaN,12.381788,-2.486636,-4.677144,1.899750,-3.656306,3.008422,1.474002,-0.428318,2.068064,-0.571045,0.654785,0.400391,0.124164,-0.023239,-0.046681,0.999917,0.007370,-0.002142,0.010340,0.409343,-0.766614,-0.163697,-0.466845
55187,NaN,13.669834,-3.191328,-2.899573,3.401276,-2.217011,3.933660,1.398918,-0.318089,2.241252,-0.556641,0.674072,0.393555,0.137089,-0.030176,-0.028993,0.999911,0.006994,-0.001590,0.011206,0.419652,-0.766255,-0.159003,-0.459852
55188,NaN,13.472154,-3.970373,-2.131163,3.524259,-1.333681,3.883838,1.312545,-0.293208,2.350732,-0.535645,0.693359,0.391357,0.135206,-0.037976,-0.021367,0.999908,0.006563,-0.001466,0.011753,0.430663,-0.765911,-0.154553,-0.451690
55189,NaN,15.353618,-5.997482,-2.499882,3.367360,-0.988655,6.485181,1.248742,-0.335740,2.436137,-0.519043,0.710449,0.378418,0.154292,-0.057942,-0.025106,0.999905,0.006244,-0.001679,0.012180,0.440657,-0.765784,-0.148746,-0.444151
55190,NaN,18.490574,-6.179347,-1.912726,5.706705,-1.216509,8.886917,1.402639,-0.324651,2.525573,-0.498047,0.727539,0.371826,0.185696,-0.059317,-0.019248,0.999894,0.007013,-0.001623,0.012627,0.451868,-0.765201,-0.143459,-0.435548
55191,NaN,21.905047,-4.631172,-0.730415,9.677144,-2.039722,10.286405,1.510676,-0.261488,2.684641,-0.479492,0.746826,0.360840,0.219655,-0.043310,-0.007352,0.999881,0.007553,-0.001307,0.013423,0.463263,-0.764186,-0.137046,-0.427347
55192,NaN,24.637497,-3.358975,-0.103379,12.884296,-3.059324,11.232292,1.381780,-0.228892,2.913528,-0.454102,0.766113,0.352051,0.246830,-0.029989,-0.000967,0.999869,0.006909,-0.001144,0.014567,0.474957,-0.763296,-0.130038,-0.418192
55193,NaN,25.618066,-1.286290,0.384634,15.480142,-4.306880,10.183549,1.248579,-0.159978,3.164842,-0.431396,0.791748,0.345459,0.256339,-0.008832,0.003988,0.999855,0.006243,-0.000800,0.015823,0.486177,-0.762607,-0.120926,-0.409193
55194,NaN,24.055557,0.890516,0.156087,16.123834,-5.590023,7.163993,0.967495,-0.092599,3.322091,-0.401855,0.806641,0.338867,0.240363,0.012891,0.001728,0.999850,0.004837,-0.000463,0.016610,0.496829,-0.762163,-0.111412,-0.399820
55195,NaN,20.710877,1.797242,-0.077382,14.735776,-5.794589,3.656355,0.696897,-0.015974,3.372624,-0.372314,0.823730,0.332275,0.206766,0.021464,-0.000687,0.999852,0.003484,-0.000080,0.016862,0.506154,-0.762224,-0.099970,-0.390933
55196,NaN,16.168764,2.611753,-0.862834,12.022634,-5.973831,-0.392509,0.525733,0.058873,3.284527,-0.346924,0.838867,0.327881,0.161227,0.028791,-0.008603,0.999862,0.002629,0.000294,0.016422,0.514620,-0.762104,-0.089463,-0.382570
55197,NaN,10.856183,2.448271,-2.097358,7.833050,-5.765129,-4.012169,0.292820,0.130087,3.094024,-0.319092,0.845215,0.321533,0.108152,0.026189,-0.021007,0.999879,0.001464,0.000650,0.015469,0.521660,-0.762387,-0.077882,-0.374928
55198,NaN,6.096720,2.079334,-3.758371,3.552371,-5.811358,-6.775373,0.019097,0.136746,2.635294,-0.302490,0.855957,0.325928,0.060660,0.021598,-0.037623,0.999913,0.000095,0.000684,0.013176,0.526774,-0.762830,-0.069111,-0.368543
55199,NaN,1.852001,1.672276,-6.194597,-0.893142,-6.546912,-8.843455,-0.408173,0.248971,2.267592,-0.283203,0.857910,0.336670,0.018253,0.016804,-0.062003,0.999933,-0.002041,0.001245,0.011338,0.529456,-0.764172,-0.059044,-0.363637
55200,NaN,-3.784227,-0.913965,-4.529300,-5.455059,-2.299425,-10.601985,-1.901340,0.072452,2.015705,-0.263916,0.864258,0.347412,-0.037761,-0.009950,-0.045187,0.999904,-0.009506,0.000362,0.010078,0.525080,-0.769595,-0.047762,-0.360186
55201,NaN,-6.034268,-5.236309,-4.622060,-9.124904,0.304756,-8.457851,-1.074728,-0.229123,1.497006,-0.251221,0.868408,0.362305,-0.059894,-0.053060,-0.046006,0.999957,-0.005374,-0.001146,0.007485,0.523572,-0.773147,-0.040659,-0.355617
55202,NaN,-8.026133,-4.951289,-3.004909,-9.648291,2.192500,-10.069660,-0.562081,-0.274858,0.923292,-0.251221,0.864258,0.366699,-0.079990,-0.049967,-0.030019,0.999984,-0.002810,-0.001374,0.004616,0.522649,-0.775316,-0.037617,-0.352573
55203,NaN,-8.240096,-3.647954,-0.778493,-8.122780,3.550768,-11.608580,0.024911,-0.056859,0.305223,-0.242676,0.868408,0.362305,-0.082343,-0.036604,-0.007813,0.999999,0.000125,-0.000284,0.001526,0.523282,-0.775401,-0.036620,-0.351551
55204,NaN,-9.243769,-0.975025,0.133024,-7.267891,3.410815,-14.498785,0.400200,0.094019,-0.553211,-0.255615,0.872803,0.357910,-0.092464,-0.009497,0.001355,0.999994,0.002001,0.000470,-0.002766,0.523573,-0.774158,-0.039716,-0.353516
55205,NaN,-7.442376,0.643953,-0.165022,-5.332454,1.853741,-14.707425,0.949831,0.197822,-1.407255,-0.268311,0.866455,0.349365,-0.074378,0.006970,-0.001544,0.999963,0.004749,0.000989,-0.007036,0.524791,-0.771008,-0.046316,-0.357765
55206,NaN,-3.704356,4.875940,0.365658,-0.300972,-0.733144,-15.895526,1.454025,0.380132,-1.940496,-0.283691,0.873047,0.332031,-0.036561,0.049087,0.004082,0.999925,0.007270,0.001901,-0.009702,0.527014,-0.766049,-0.056329,-0.363664
55207,NaN,-1.980799,6.811132,1.826489,2.756090,-0.826737,-16.548282,1.520196,0.491662,-2.306053,-0.309326,0.868652,0.325684,-0.018976,0.068192,0.018830,0.999902,0.007601,0.002458,-0.011530,0.528739,-0.760419,-0.066619,-0.371161
55208,NaN,-1.625566,6.295430,3.344382,3.685552,0.623856,-16.096312,1.284150,0.496635,-2.602085,-0.341309,0.864502,0.308350,-0.015353,0.062941,0.033887,0.999892,0.006421,0.002483,-0.013010,0.529022,-0.755154,-0.078652,-0.379068
55209,NaN,-1.495208,4.475797,3.291832,2.955616,1.329258,-14.566637,0.867890,0.418145,-2.920527,-0.364990,0.864502,0.303955,-0.014229,0.044826,0.033143,0.999882,0.004339,0.002091,-0.014602,0.526874,-0.750822,-0.090202,-0.387986
55210,NaN,-0.737746,1.955276,1.682710,1.412726,0.806496,-11.946281,0.631612,0.307884,-3.290118,-0.387939,0.845459,0.299805,-0.007029,0.019617,0.016900,0.999859,0.003158,0.001539,-0.016450,0.522800,-0.746966,-0.103503,-0.397504
55211,NaN,0.366155,0.863608,0.816691,1.138346,0.239390,-10.252690,0.868306,0.269294,-3.634261,-0.422119,0.841064,0.286865,0.003828,0.008532,0.008199,0.999825,0.004341,0.001346,-0.018170,0.518877,-0.742143,-0.118074,-0.407491
55212,NaN,0.813793,0.859623,0.709084,1.377948,0.047683,-9.865197,1.059403,0.285986,-3.909983,-0.460449,0.828369,0.278320,0.008314,0.008397,0.007124,0.999794,0.005297,0.001430,-0.019549,0.514732,-0.736327,-0.134403,-0.418103
55213,NaN,1.121536,0.886241,0.099103,1.290593,-0.550277,-9.522260,0.984687,0.224109,-4.145982,-0.492188,0.811279,0.269775,0.011397,0.008622,0.001021,0.999772,0.004923,0.001120,-0.020728,0.509733,-0.730365,-0.151112,-0.428841
55214,NaN,2.221799,-0.550395,-0.657892,0.590548,-0.794430,-7.646696,0.813921,0.034931,-4.403432,-0.530029,0.790039,0.263428,0.022089,-0.005964,-0.006606,0.999749,0.004069,0.000175,-0.022015,0.503184,-0.724580,-0.169563,-0.439361
55215,NaN,4.264858,-2.431583,-1.279050,0.005482,-0.858492,-4.813020,0.958744,-0.094414,-4.598647,-0.568115,0.772949,0.259277,0.042082,-0.025226,-0.012890,0.999724,0.004793,-0.000472,-0.022991,0.496347,-0.718271,-0.188514,-0.449654
55216,NaN,5.988249,-3.283241,-1.417776,-0.011378,-0.809472,-2.885524,1.301072,-0.195492,-4.746942,-0.608398,0.751709,0.242188,0.059096,-0.034148,-0.014339,0.999697,0.006505,-0.000977,-0.023732,0.489875,-0.710708,-0.209406,-0.459419
55217,NaN,7.270312,-3.753421,-1.262785,0.012719,-0.540652,-1.552204,1.623700,-0.292355,-4.888052,-0.639648,0.728271,0.227539,0.071777,-0.039192,-0.012836,0.999667,0.008118,-0.001462,-0.024438,0.483958,-0.702044,-0.231146,-0.468499
55218,NaN,8.524016,-3.399395,-0.368533,0.854069,0.107387,-0.669764,1.916454,-0.390541,-4.917793,-0.681641,0.698242,0.223389,0.084378,-0.036040,-0.003859,0.999650,0.009581,-0.001952,-0.024586,0.479684,-0.691612,-0.256101,-0.475382
55219,NaN,9.609654,-1.790832,0.034703,2.366634,-0.102772,-0.329892,1.571298,-0.610294,-4.845463,-0.710938,0.672607,0.217285,0.095624,-0.020232,0.000486,0.999671,0.007856,-0.003051,-0.024225,0.472672,-0.682857,-0.277965,-0.482724
55220,NaN,12.179724,-3.605488,0.354990,1.471789,0.999208,2.768036,0.705222,-0.882641,-4.813612,-0.735596,0.642578,0.219727,0.120866,-0.038985,0.003951,0.999694,0.003526,-0.004413,-0.024066,0.462564,-0.675915,-0.299428,-0.489404
55221,NaN,15.988269,-7.138104,0.934770,-0.655323,3.114624,7.428587,0.164842,-0.953782,-4.717294,-0.766602,0.606201,0.228516,0.158093,-0.075132,0.010044,0.999710,0.000824,-0.004768,-0.023584,0.450028,-0.670604,-0.317889,-0.496701
55222,NaN,16.657940,-7.711829,2.554634,-1.080021,5.255227,7.925414,0.029421,-0.873783,-4.552223,-0.795898,0.576172,0.237549,0.164653,-0.080885,0.026257,0.999731,0.000147,-0.004369,-0.022759,0.437759,-0.664747,-0.336274,-0.503386
55223,NaN,16.456295,-5.983467,3.013477,-0.109852,5.433840,7.101859,-0.362346,-0.937125,-4.398703,-0.824951,0.544189,0.246338,0.163051,-0.063376,0.031014,0.999746,-0.001812,-0.004685,-0.021992,0.423808,-0.660330,-0.351944,-0.510380
55224,NaN,17.249818,-5.174099,1.997280,-0.239686,4.655810,7.695334,-0.763500,-0.915223,-4.289934,-0.847168,0.505615,0.259766,0.171242,-0.055344,0.020965,0.999752,-0.003817,-0.004576,-0.021448,0.409049,-0.656025,-0.366928,-0.517373
55225,NaN,17.118918,-6.991114,1.097989,-2.872159,4.984853,7.793841,-0.802485,-0.757824,-4.123601,-0.867432,0.469238,0.266602,0.169656,-0.073373,0.011914,0.999772,-0.004012,-0.003789,-0.020616,0.394277,-0.651907,-0.379842,-0.524674
55226,NaN,16.952511,-8.924826,0.775045,-5.401719,5.843468,7.630589,-0.827229,-0.583981,-3.886847,-0.890137,0.437012,0.277588,0.167724,-0.092485,0.008620,0.999798,-0.004136,-0.002920,-0.019433,0.380812,-0.646888,-0.392361,-0.531574
55227,NaN,16.141891,-10.094291,0.617427,-7.171632,6.451818,6.610995,-0.973329,-0.435985,-3.593981,-0.904053,0.405029,0.288818,0.159556,-0.103789,0.007024,0.999824,-0.004866,-0.002180,-0.017969,0.367200,-0.642731,-0.402158,-0.538822
55228,NaN,15.062409,-10.639069,-0.149022,-8.551125,6.138704,5.328369,-1.109233,-0.234400,-3.203609,-0.919922,0.368408,0.289307,0.148895,-0.108790,-0.000716,0.999856,-0.005546,-0.001172,-0.016017,0.355289,-0.638164,-0.410703,-0.545747
