// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52582,NaN,12.754511,6.008679,-1.225703,4.682528,-2.092158,3.377473,-0.549976,-0.906592,0.211864,-0.859619,0.097168,-0.319580,0.127536,0.060189,-0.011844,0.999985,-0.002750,-0.004533,0.001059,0.374876,-0.581558,-0.441083,-0.571581
52583,NaN,13.750945,4.063411,-2.217943,2.534858,-2.208210,4.301701,-0.781490,-1.157822,0.332070,-0.857666,0.099121,-0.306885,0.137568,0.040777,-0.021542,0.999974,-0.003907,-0.005789,0.001660,0.370990,-0.587048,-0.440042,-0.569301
52584,NaN,15.460434,2.055110,-1.948537,0.684949,-1.020143,5.856765,-0.963551,-1.439399,0.484949,-0.868408,0.112061,-0.288086,0.154689,0.020835,-0.018472,0.999960,-0.004818,-0.007197,0.002425,0.364001,-0.593472,-0.436770,-0.569672
52585,NaN,17.909204,0.546203,-1.444294,-0.461681,0.433640,8.151599,-1.002436,-1.572570,0.609573,-0.866455,0.118408,-0.279541,0.179181,0.005940,-0.013063,0.999952,-0.005012,-0.007863,0.003048,0.359312,-0.601077,-0.434946,-0.566059
52586,NaN,20.151193,-0.744227,0.081538,-1.007191,2.766338,10.136098,-0.684248,-1.545792,0.698254,-0.871094,0.131348,-0.267090,0.201522,-0.006732,0.002397,0.999958,-0.003421,-0.007729,0.003491,0.354016,-0.607534,-0.432329,-0.564505
52587,NaN,21.238135,-2.744007,2.285636,-1.772017,5.910089,10.820597,-0.156308,-1.460256,0.747059,-0.873291,0.133301,-0.256348,0.212307,-0.026628,0.024428,0.999966,-0.000782,-0.007301,0.003735,0.352482,-0.613526,-0.432188,-0.559067
52588,NaN,21.028213,-3.449721,4.454495,-1.398051,8.293440,10.266810,0.790838,-1.361568,0.757337,-0.879883,0.141846,-0.241699,0.210102,-0.033881,0.045841,0.999962,0.003954,-0.006808,0.003787,0.352576,-0.617026,-0.432889,-0.554595
52589,NaN,20.862304,-0.585243,4.535370,1.464840,7.441783,10.152711,1.766670,-1.115074,0.752602,-0.879639,0.139648,-0.235352,0.208387,-0.005475,0.046467,0.999938,0.008833,-0.005575,0.003763,0.357679,-0.618593,-0.437405,-0.545972
52590,NaN,18.890330,2.039313,3.648307,3.621946,5.460527,8.391015,2.202464,-0.709093,0.599371,-0.881836,0.141846,-0.235352,0.188710,0.020551,0.037378,0.999929,0.011012,-0.003545,0.002997,0.363686,-0.617079,-0.441325,-0.540536
52591,NaN,16.277625,3.615814,1.769401,4.452942,2.908472,6.089411,2.053885,-0.304646,0.272030,-0.881836,0.137451,-0.233154,0.162699,0.036194,0.018313,0.999945,0.010269,-0.001523,0.001360,0.370066,-0.614732,-0.446566,-0.534541
52592,NaN,14.782867,3.992193,-0.918841,3.855291,0.044690,5.034861,1.352131,0.173355,-0.083598,-0.879395,0.131104,-0.239502,0.147837,0.039922,-0.009047,0.999977,0.006761,0.000867,-0.000418,0.373340,-0.610862,-0.448425,-0.535144
52593,NaN,13.257356,3.724869,-0.491289,3.669421,0.303207,3.465731,0.611539,0.562766,-0.456406,-0.881836,0.135498,-0.248047,0.132644,0.036962,-0.005173,0.999989,0.003058,0.002814,-0.002282,0.375244,-0.607183,-0.450400,-0.536340
52594,NaN,14.109301,3.186870,1.617874,3.676726,2.458317,4.053877,0.073712,0.911653,-0.874455,-0.881348,0.122559,-0.256348,0.141302,0.031245,0.015547,0.999980,0.000369,0.004558,-0.004372,0.373923,-0.601975,-0.449902,-0.543503
52595,NaN,14.975451,2.651114,3.757545,3.659641,4.647881,4.692797,-0.202512,1.408095,-1.172614,-0.876709,0.107666,-0.273193,0.150166,0.025669,0.036493,0.999958,-0.001013,0.007040,-0.005863,0.373279,-0.595862,-0.450230,-0.550367
52596,NaN,14.769722,3.135213,4.690589,4.137102,5.103711,4.567894,-0.478492,1.872586,-1.382462,-0.876709,0.099121,-0.285645,0.148340,0.030438,0.045445,0.999929,-0.002392,0.009363,-0.006912,0.370840,-0.587795,-0.447740,-0.562586
52597,NaN,14.407101,2.566770,4.104202,3.137309,4.475723,4.368592,-0.393622,2.271817,-1.418829,-0.874268,0.088623,-0.311035,0.144702,0.024721,0.039351,0.999908,-0.001968,0.011359,-0.007094,0.370745,-0.578903,-0.446549,-0.572725
52598,NaN,12.676207,2.942037,3.736231,3.126054,3.528556,2.878355,0.074944,2.871509,-1.465917,-0.869873,0.075684,-0.338379,0.127492,0.028474,0.035546,0.999870,0.000375,0.014357,-0.007329,0.371745,-0.566370,-0.443878,-0.586518
52599,NaN,11.121930,2.993353,2.776155,2.673134,2.247419,1.507821,0.792152,3.232841,-1.545237,-0.861084,0.062988,-0.357422,0.111876,0.028965,0.026073,0.999832,0.003961,0.016163,-0.007726,0.376570,-0.551890,-0.444493,-0.596689
52600,NaN,9.828970,0.857987,2.819108,-0.072207,2.691064,0.088516,1.786396,3.205716,-1.392483,-0.845703,0.045898,-0.384766,0.098781,0.007650,0.026681,0.999807,0.008931,0.016028,-0.006962,0.444969,-0.484727,-0.499932,-0.563125
52601,NaN,10.059329,-0.943501,4.773126,-1.937163,4.519745,0.220587,2.224404,3.162078,-1.265570,-0.834717,0.026611,-0.407959,0.101265,-0.010593,0.046020,0.999793,0.011121,0.015809,-0.006327,0.454609,-0.467610,-0.502123,-0.567930
52602,NaN,10.306219,-4.214515,6.160359,-6.412931,4.649743,0.145378,2.410392,2.837436,-1.455252,-0.827881,0.007568,-0.433350,0.103604,-0.043624,0.059616,0.999800,0.012051,0.014186,-0.007276,0.515096,-0.399127,-0.544969,-0.527619
52603,NaN,11.774907,-0.429720,2.829324,-2.683235,1.270052,1.935110,1.026069,2.897188,-1.668256,-0.816895,-0.007568,-0.454346,0.118100,-0.005421,0.026558,0.999847,0.005130,0.014485,-0.008341,0.520559,-0.384233,-0.543459,-0.534823
52604,NaN,9.756838,-3.621347,-0.576642,-4.591172,-3.399938,-1.095267,0.451285,3.061713,-1.601995,-0.803955,-0.018066,-0.477539,0.097170,-0.036978,-0.007339,0.999848,0.002256,0.015308,-0.008010,0.568712,-0.323506,-0.567038,-0.500378
52605,NaN,9.198782,-5.288451,-5.111812,-4.659926,-8.279567,-2.852858,-0.376571,2.607500,-1.656467,-0.788818,-0.031006,-0.498535,0.090869,-0.053738,-0.052207,0.999879,-0.001883,0.013037,-0.008282,0.571283,-0.313315,-0.561291,-0.510315
52606,NaN,9.244271,-1.900501,-9.790591,1.528813,-11.814090,-3.255361,-1.408926,2.204685,-1.816376,-0.781982,-0.041504,-0.511230,0.091175,-0.020531,-0.098775,0.999873,-0.007044,0.011023,-0.009081,0.606133,-0.266293,-0.572926,-0.483162
52607,NaN,8.101714,1.360755,-9.418737,4.262941,-10.108278,-3.826049,-1.322124,2.205862,-1.836401,-0.769287,-0.043701,-0.530273,0.080088,0.012242,-0.095158,0.999875,-0.006610,0.011029,-0.009182,0.606181,-0.259675,-0.565419,-0.495393
52608,NaN,7.018541,3.626263,-5.292841,5.196689,-4.973857,-3.593875,-0.585912,2.515088,-1.577717,-0.754395,-0.050049,-0.551514,0.069794,0.035554,-0.053913,0.999886,-0.002929,0.012575,-0.007888,0.637499,-0.216926,-0.571201,-0.469327
52609,NaN,7.261935,5.225502,-0.816661,4.172228,-0.906901,-1.908705,-0.715568,2.428178,-1.704220,-0.743408,-0.064941,-0.566162,0.072953,0.051603,-0.009236,0.999884,-0.003578,0.012140,-0.008521,0.639586,-0.208614,-0.563561,-0.479384
52610,NaN,7.182490,3.624199,5.278322,-0.629371,2.973783,-0.683829,-0.627758,2.787022,-1.557042,-0.724365,-0.067139,-0.589600,0.072830,0.035841,0.051660,0.999868,-0.003139,0.013934,-0.007785,0.666109,-0.171856,-0.563050,-0.457973
52611,NaN,7.820484,1.125014,7.483305,-3.882780,2.740404,-0.023521,-1.310513,3.284912,-1.456045,-0.707520,-0.064941,-0.614990,0.079500,0.011159,0.073461,0.999817,-0.006552,0.016424,-0.007280,0.670776,-0.164566,-0.550255,-0.469252
52612,NaN,6.637705,0.018238,5.542799,-3.513527,0.709907,-1.943394,-2.247198,3.437998,-1.441020,-0.688721,-0.058350,-0.642578,0.067319,0.000314,0.054273,0.999763,-0.011235,0.017189,-0.007205,0.693404,-0.138570,-0.539543,-0.457037
52613,NaN,5.711908,1.579033,1.010736,0.659070,-1.321420,-3.985562,-2.757750,3.274289,-1.403915,-0.663574,-0.047607,-0.661865,0.057382,0.015517,0.008954,0.999746,-0.013788,0.016370,-0.007019,0.696943,-0.136823,-0.522723,-0.471498
52614,NaN,4.632353,3.154350,-1.699705,3.728157,-1.798135,-5.670237,-2.646738,3.113067,-1.326343,-0.642334,-0.049561,-0.685059,0.046254,0.031002,-0.018130,0.999769,-0.013233,0.015564,-0.006631,0.714709,-0.119287,-0.509489,-0.464093
52615,NaN,3.806525,3.503787,-2.208347,4.325658,-1.665199,-6.625976,-2.038917,3.020876,-1.167307,-0.621582,-0.036621,-0.706543,0.037925,0.034585,-0.023011,0.999817,-0.010194,0.015103,-0.005836,0.718350,-0.116565,-0.494563,-0.475176
52616,NaN,3.114667,2.930964,-1.310129,3.385876,-0.958400,-7.051599,-1.627122,2.941279,-0.942928,-0.609131,-0.032471,-0.719238,0.031085,0.029053,-0.013796,0.999848,-0.008135,0.014706,-0.004714,0.734939,-0.100013,-0.482770,-0.465613
52617,NaN,2.736650,1.559726,0.049594,1.485695,-0.765618,-7.142460,-1.610265,2.744674,-0.731082,-0.583984,-0.023682,-0.738281,0.027425,0.015498,-0.000005,0.999867,-0.008051,0.013723,-0.003655,0.738960,-0.097759,-0.469234,-0.473498
52618,NaN,2.955172,-0.441260,1.322976,-0.739057,-1.313805,-6.913500,-1.794364,2.494274,-0.537407,-0.569336,-0.017334,-0.751221,0.029702,-0.004376,0.012899,0.999878,-0.008971,0.012471,-0.002687,0.752024,-0.087789,-0.457283,-0.466525
52619,NaN,2.795141,-1.314526,2.351863,-2.014143,-1.159623,-6.703004,-1.973580,2.210643,-0.307618,-0.552979,-0.002197,-0.759766,0.028190,-0.012958,0.023336,0.999889,-0.009868,0.011053,-0.001538,0.755412,-0.089337,-0.444448,-0.473115
52620,NaN,2.870430,-0.715364,2.954527,-1.790107,-0.640733,-6.089163,-2.075774,1.900754,-0.075688,-0.542725,0.012695,-0.774658,0.028981,-0.006859,0.029343,0.999901,-0.010379,0.009503,-0.000378,0.766074,-0.085324,-0.433238,-0.467071
52621,NaN,2.441963,0.262779,3.388106,-1.264499,0.383517,-5.842220,-2.071654,1.547517,0.187263,-0.532715,0.031982,-0.779053,0.024678,0.003000,0.033661,0.999916,-0.010358,0.007737,0.000936,0.768917,-0.090040,-0.422352,-0.471464
52622,NaN,2.299910,1.286426,4.064327,-0.781098,1.355017,-5.228367,-1.924843,1.219430,0.500657,-0.524902,0.049316,-0.787842,0.023213,0.013312,0.040375,0.999932,-0.009624,0.006097,0.002503,0.777448,-0.090471,-0.413432,-0.465256
52623,NaN,1.969661,1.383538,4.625177,-0.984409,1.922892,-5.067320,-1.768048,0.708001,0.693970,-0.520996,0.068604,-0.783691,0.019811,0.014312,0.046057,0.999949,-0.008840,0.003540,0.003470,0.779687,-0.097123,-0.406227,-0.466513
52624,NaN,2.293873,0.789703,4.499739,-1.246613,1.324697,-5.035282,-1.553401,0.115009,0.801199,-0.521484,0.081299,-0.785889,0.022932,0.008338,0.044921,0.999962,-0.007767,0.000575,0.004006,0.785022,-0.100916,-0.402040,-0.460347
52625,NaN,3.402027,0.391023,4.630184,-1.289718,0.516930,-4.223946,-1.211828,-0.477027,0.860607,-0.523926,0.096436,-0.779785,0.033892,0.004337,0.046357,0.999970,-0.006059,-0.002385,0.004303,0.785410,-0.108494,-0.400673,-0.459153
52626,NaN,5.343046,1.294020,5.582903,-0.520627,0.372393,-2.003675,-0.715645,-0.921695,0.814777,-0.534912,0.107178,-0.777588,0.053119,0.013357,0.056027,0.999975,-0.003578,-0.004608,0.004074,0.788054,-0.112273,-0.402326,-0.452216
52627,NaN,6.946508,2.545202,6.685333,0.330171,0.800288,0.120824,-0.193243,-1.197734,0.666885,-0.547607,0.104980,-0.769043,0.068978,0.025747,0.067243,0.999976,-0.000966,-0.005989,0.003334,0.787026,-0.117078,-0.406220,-0.449297
52628,NaN,7.618713,3.480109,6.415801,1.353384,0.907030,0.611424,0.365112,-1.346393,0.467755,-0.557861,0.096436,-0.764648,0.075671,0.034861,0.064732,0.999973,0.001826,-0.006732,0.002339,0.787686,-0.117537,-0.412024,-0.442688
52629,NaN,7.672069,4.625449,4.754948,3.074998,0.753105,-0.177370,1.070431,-1.470886,0.275920,-0.564209,0.094238,-0.764648,0.076303,0.046103,0.048359,0.999958,0.005352,-0.007354,0.001380,0.785863,-0.117137,-0.420002,-0.438516
52630,NaN,6.352371,5.341839,3.705481,3.718516,1.525973,-1.660445,1.439964,-1.705138,0.122406,-0.580811,0.083496,-0.753906,0.063170,0.053186,0.037978,0.999938,0.007200,-0.008526,0.000612,0.785961,-0.112727,-0.429945,-0.429773
52631,NaN,3.653063,4.694411,3.687423,2.376236,2.790696,-3.850921,1.270812,-2.157378,0.034383,-0.595459,0.072754,-0.743408,0.036120,0.046713,0.037563,0.999922,0.006354,-0.010787,0.000172,0.782054,-0.112430,-0.441096,-0.425659
52632,NaN,0.108356,2.539810,2.980944,0.133828,3.156185,-7.495753,1.423673,-2.718400,-0.052834,-0.612061,0.063965,-0.728271,0.000683,0.025185,0.030000,0.999882,0.007118,-0.013591,-0.000264,0.778641,-0.110128,-0.454849,-0.417975
52633,NaN,-1.690271,-0.301423,1.615079,-1.620765,1.620999,-10.361533,2.023309,-3.183985,-0.111889,-0.636719,0.044678,-0.700684,-0.017158,-0.003166,0.015847,0.999822,0.010116,-0.015919,-0.000559,0.772143,-0.108627,-0.471449,-0.411984
52634,NaN,1.409560,-0.449387,4.232059,-2.789934,1.321214,-6.561909,1.492896,-3.407277,-0.100904,-0.664307,0.042480,-0.683594,0.013370,-0.004818,0.042517,0.999827,0.007464,-0.017035,-0.000504,0.766127,-0.107550,-0.487628,-0.404600
52635,NaN,6.985936,0.221206,4.426795,-1.497452,-0.895065,-1.725740,1.301283,-3.279465,-0.008464,-0.682861,0.027344,-0.664307,0.069121,0.001916,0.045419,0.999844,0.006506,-0.016396,-0.000042,0.758697,-0.109159,-0.502747,-0.399636
52636,NaN,11.456644,1.768800,2.650159,1.338444,-2.916536,1.637000,2.579448,-3.046614,0.189716,-0.695068,0.014404,-0.641113,0.114126,0.017438,0.028468,0.999800,0.012896,-0.015232,0.000949,0.753495,-0.104723,-0.519007,-0.389756
52637,NaN,17.706866,3.819949,1.917379,3.881428,-4.632848,7.369886,1.984354,-3.043835,0.215413,-0.718262,0.008057,-0.625977,0.176705,0.038179,0.022244,0.999834,0.009921,-0.015218,0.001077,0.746933,-0.103716,-0.534137,-0.382140
52638,NaN,23.094305,3.756931,3.355710,3.134097,-5.953884,12.846040,1.854116,-2.386585,0.429455,-0.732666,-0.004883,-0.608887,0.230437,0.037734,0.036658,0.999884,0.009270,-0.011932,0.002147,0.743166,-0.101068,-0.546241,-0.372975
52639,NaN,22.081826,2.852380,7.247087,-0.849352,-3.576399,13.311549,1.150667,-1.994772,0.598502,-0.739258,0.001465,-0.596436,0.219994,0.028757,0.074833,0.999929,0.005753,-0.009974,0.002992,0.739366,-0.102136,-0.555453,-0.366577
52640,NaN,19.166885,3.981592,5.269528,0.755033,-2.307567,10.313993,0.750725,-1.738722,0.500556,-0.753662,-0.007080,-0.581299,0.191100,0.040092,0.054508,0.999952,0.003754,-0.008693,0.002503,0.736619,-0.102641,-0.562996,-0.360408
52641,NaN,13.552249,2.954730,4.749940,-0.339556,-0.772275,4.824189,1.094122,-1.626626,0.345741,-0.759766,-0.011475,-0.570801,0.135078,0.029517,0.048761,0.999950,0.005471,-0.008133,0.001729,0.733190,-0.102506,-0.570748,-0.355205
52642,NaN,9.801743,0.809639,3.371396,-1.181609,-1.446862,0.414894,1.156899,-1.723404,0.335238,-0.768311,-0.009277,-0.558105,0.097708,0.008062,0.034604,0.999945,0.005784,-0.008617,0.001676,0.730313,-0.100808,-0.579001,-0.348193
52643,NaN,8.021989,-0.026893,1.489596,-0.526652,-2.291102,-1.999651,1.140069,-1.835432,0.429374,-0.781006,-0.013672,-0.545410,0.080079,-0.000185,0.015630,0.999939,0.005700,-0.009177,0.002147,0.726281,-0.101073,-0.587431,-0.342381
52644,NaN,7.379050,0.180651,0.635510,0.132016,-2.258565,-2.758142,1.153461,-1.864382,0.553281,-0.791504,-0.013672,-0.530518,0.073722,0.001971,0.007054,0.999936,0.005767,-0.009322,0.002766,0.722829,-0.100826,-0.595852,-0.335132
52645,NaN,7.536004,0.716460,0.568778,0.432528,-1.835859,-2.459531,0.933840,-1.752669,0.708500,-0.804199,-0.013672,-0.517822,0.075280,0.007403,0.006382,0.999944,0.004669,-0.008763,0.003542,0.719228,-0.102489,-0.603356,-0.328890
52646,NaN,8.353433,1.853929,0.034278,1.513751,-1.415538,-1.510834,0.614164,-1.525622,0.906610,-0.798096,-0.005127,-0.509277,0.083443,0.018915,0.001037,0.999956,0.003071,-0.007628,0.004533,0.716745,-0.104987,-0.609338,-0.322432
52647,NaN,9.201804,2.803276,-0.237353,2.280381,-0.968657,-0.514986,0.314835,-1.249186,1.097517,-0.810791,-0.003174,-0.496582,0.091875,0.028540,-0.001755,0.999964,0.001574,-0.006246,0.005488,0.714851,-0.109208,-0.613719,-0.316876
52648,NaN,10.384320,2.399835,0.492149,1.478335,-1.093836,0.696880,0.118221,-1.139329,1.183549,-0.817383,0.009766,-0.490479,0.103668,0.024609,0.005527,0.999966,0.000591,-0.005697,0.005918,0.713821,-0.113184,-0.617442,-0.310507
52649,NaN,11.164433,2.303165,0.865354,1.129073,-1.025383,1.517312,-0.034064,-1.097789,1.205299,-0.819824,0.018311,-0.479980,0.111453,0.023705,0.009262,0.999967,-0.000170,-0.005489,0.006026,0.712263,-0.118724,-0.620600,-0.305682
52650,NaN,11.637968,2.012383,0.969960,0.870463,-1.145763,1.949934,0.072501,-1.142471,1.142433,-0.828613,0.029053,-0.471436,0.116204,0.020784,0.010371,0.999967,0.000363,-0.005712,0.005712,0.710856,-0.122995,-0.624209,-0.299864
52651,NaN,11.095433,1.524187,1.611851,0.002367,-0.851712,1.470122,0.513326,-1.145281,1.073487,-0.832764,0.024658,-0.465088,0.110776,0.015794,0.016793,0.999966,0.002567,-0.005726,0.005367,0.709186,-0.126230,-0.628364,-0.293735
52652,NaN,11.072206,2.865891,2.265098,0.179825,0.751517,1.820792,0.620062,-1.158146,0.997824,-0.839355,0.035400,-0.454590,0.110443,0.029139,0.023381,0.999966,0.003100,-0.005791,0.004989,0.707957,-0.127601,-0.632983,-0.286090
52653,NaN,10.252519,3.099757,1.410257,0.922086,0.830553,0.919014,0.213588,-1.185924,0.775839,-0.843506,0.037598,-0.444092,0.102318,0.031379,0.014743,0.999974,0.001068,-0.005930,0.003879,0.705435,-0.130989,-0.636971,-0.281907
52654,NaN,8.974508,3.024353,0.809055,1.286855,0.862979,-0.434978,-0.353055,-0.997970,0.664372,-0.852539,0.050293,-0.444092,0.089602,0.030556,0.008484,0.999980,-0.001765,-0.004990,0.003322,0.703505,-0.134453,-0.639820,-0.278627
52655,NaN,7.929378,1.428678,1.249674,-0.038095,0.137254,-1.660585,-0.148292,-1.026481,0.612218,-0.852539,0.050293,-0.435547,0.079184,0.014539,0.012893,0.999982,-0.000741,-0.005132,0.003061,0.700966,-0.138357,-0.642796,-0.276257
52656,NaN,7.364309,2.478366,1.500448,0.292343,1.328570,-2.016827,0.007796,-0.999821,0.581961,-0.854736,0.061035,-0.425049,0.073494,0.024997,0.015373,0.999983,0.000039,-0.004999,0.002910,0.699192,-0.140001,-0.646246,-0.271840
52657,NaN,6.985741,2.717247,1.632587,0.279395,1.746160,-2.347989,-0.204954,-0.900823,0.538755,-0.861328,0.063232,-0.410400,0.069709,0.027377,0.016612,0.999986,-0.001025,-0.004504,0.002694,0.696864,-0.143677,-0.648726,-0.269988
52658,NaN,6.680471,3.504445,1.572922,0.735581,2.477581,-2.552934,-0.589527,-1.120055,0.327949,-0.865479,0.067383,-0.408203,0.066658,0.035201,0.015999,0.999979,-0.002948,-0.005600,0.001640,0.693533,-0.147502,-0.651758,-0.269196
52659,NaN,6.409166,2.570678,1.717219,0.049284,1.908205,-2.957728,-0.746368,-1.394109,0.070105,-0.869873,0.073730,-0.389160,0.063961,0.025794,0.017522,0.999969,-0.003732,-0.006970,0.000351,0.688516,-0.152186,-0.655511,-0.270352
52660,NaN,5.762293,2.212096,2.496211,-0.843071,2.223673,-3.593967,-0.550174,-1.348084,0.063456,-0.872070,0.073730,-0.382812,0.057446,0.022208,0.025289,0.999973,-0.002751,-0.006740,0.000317,0.684087,-0.155162,-0.659543,-0.270096
52661,NaN,5.861418,1.015832,2.245231,-1.372619,1.159555,-3.713508,-0.689509,-1.380567,0.031813,-0.880615,0.075928,-0.363770,0.058456,0.010246,0.022821,0.999970,-0.003448,-0.006903,0.000159,0.679026,-0.159482,-0.663286,-0.271185
52662,NaN,6.258997,0.647243,2.304546,-1.695614,0.891883,-3.391333,-0.753540,-1.238217,0.055370,-0.880371,0.075928,-0.361572,0.062444,0.006577,0.023408,0.999974,-0.003768,-0.006191,0.000277,0.674738,-0.162946,-0.666585,-0.271739
52663,NaN,6.496650,0.883118,2.297468,-1.605946,1.099903,-3.143698,-0.621334,-1.119911,0.015545,-0.889160,0.084473,-0.355469,0.064836,0.008908,0.023310,0.999979,-0.003107,-0.005600,0.000078,0.670511,-0.166608,-0.669488,-0.272843
52664,NaN,7.419761,0.489687,2.101371,-1.779573,0.583057,-2.315960,-0.230986,-1.152467,-0.092318,-0.888916,0.080078,-0.340576,0.074077,0.004887,0.021435,0.999983,-0.001155,-0.005762,-0.000462,0.666951,-0.167100,-0.673400,-0.271635
52665,NaN,7.999511,-0.296361,1.733007,-2.047743,-0.292131,-1.887787,0.149025,-1.092984,-0.125887,-0.888916,0.082031,-0.327881,0.079897,-0.003027,0.017765,0.999985,0.000745,-0.005465,-0.000629,0.663218,-0.167657,-0.677338,-0.270639
52666,NaN,8.074979,-0.108783,0.848141,-1.299145,-0.633049,-1.822236,0.109875,-1.061865,-0.039206,-0.895264,0.075684,-0.323486,0.080703,-0.001108,0.008909,0.999986,0.000549,-0.005309,-0.000196,0.660024,-0.167756,-0.681129,-0.268867
52667,NaN,9.019761,0.375693,0.830349,-1.146282,-0.321271,-0.825547,0.003491,-1.118853,0.006861,-0.897217,0.077881,-0.306641,0.090149,0.003760,0.008808,0.999984,0.000017,-0.005594,0.000034,0.656219,-0.169265,-0.684806,-0.267893
52668,NaN,10.100234,1.170796,1.493812,-1.385544,0.641093,0.350241,-0.120992,-1.122075,0.167558,-0.899414,0.075684,-0.306641,0.100907,0.011802,0.015497,0.999984,-0.000605,-0.005610,0.000838,0.652940,-0.170736,-0.688306,-0.265995
52669,NaN,11.485516,2.027000,1.725979,-1.269877,1.404187,1.824282,-0.049290,-1.045452,0.403757,-0.903809,0.084229,-0.291992,0.114722,0.020506,0.017855,0.999984,-0.000246,-0.005227,0.002019,0.649831,-0.173670,-0.691294,-0.263954
52670,NaN,11.594782,2.429022,1.531818,-0.957672,1.708665,1.970661,0.034439,-1.059858,0.482795,-0.908203,0.092773,-0.283447,0.115805,0.024567,0.015936,0.999983,0.000172,-0.005299,0.002414,0.647385,-0.175355,-0.694537,-0.260309
52671,NaN,11.478041,2.566057,1.347986,-0.796396,1.849204,1.853118,0.374324,-1.268998,0.498549,-0.908203,0.092773,-0.274902,0.114627,0.025920,0.014256,0.999975,0.001872,-0.006345,0.002493,0.643943,-0.177518,-0.698674,-0.256280
52672,NaN,11.624936,3.415794,1.546623,-0.580513,2.777305,2.067774,0.633480,-1.350808,0.551770,-0.910400,0.092773,-0.264404,0.116046,0.034427,0.016359,0.999968,0.003167,-0.006754,0.002759,0.640669,-0.178857,-0.703240,-0.251011
52673,NaN,11.780990,4.765862,1.446971,0.137984,3.959048,2.348809,0.717910,-1.419242,0.542582,-0.914795,0.101318,-0.251709,0.117573,0.047923,0.015476,0.999965,0.003590,-0.007096,0.002713,0.636983,-0.180236,-0.708174,-0.245474
52674,NaN,11.930346,5.533740,1.352617,0.490828,4.684109,2.540397,0.889427,-1.441619,0.537596,-0.916748,0.103271,-0.237061,0.119051,0.055594,0.014632,0.999961,0.004447,-0.007208,0.002688,0.633677,-0.180278,-0.713373,-0.238857
52675,NaN,12.228566,5.651970,1.966543,-0.133600,5.291422,2.730351,0.948512,-1.466031,0.579414,-0.921143,0.105469,-0.224365,0.121972,0.056776,0.020829,0.999958,0.004742,-0.007330,0.002897,0.629972,-0.181078,-0.718594,-0.232311
52676,NaN,12.811074,5.322057,2.790560,-1.223254,5.632747,3.110381,0.843272,-1.466926,0.629480,-0.923340,0.107422,-0.215820,0.127732,0.053502,0.029069,0.999959,0.004216,-0.007335,0.003147,0.626319,-0.182190,-0.723451,-0.226164
