// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63940,NaN,-6.052930,-2.423242,-2.468242,-3.559387,1.367250,-15.649041,-0.073527,-1.308853,0.262686,-1.007812,0.020264,0.243896,-0.060334,-0.024321,-0.025069,0.999978,-0.000368,-0.006544,0.001313,0.116554,-0.725083,-0.120043,-0.668027
63941,NaN,-3.066613,1.333726,-5.208870,-4.888490,-2.755968,-12.424425,-1.024365,-1.811459,0.294511,-0.997070,0.013916,0.258789,-0.030212,0.013025,-0.052431,0.999945,-0.005122,-0.009057,0.001473,0.095332,-0.734071,-0.097109,-0.665298
63942,NaN,-1.717541,2.177212,-7.090245,-6.402854,-3.996260,-10.809442,-1.236061,-1.346772,-0.074589,-1.000977,0.011719,0.277832,-0.016689,0.021339,-0.071149,0.999958,-0.006180,-0.006734,-0.000373,0.089905,-0.739073,-0.093898,-0.660963
63943,NaN,1.013997,1.376393,-5.955759,-5.387052,-2.560544,-8.134466,-0.577627,-1.067518,-0.607437,-0.998779,0.005371,0.280029,0.010499,0.013560,-0.059542,0.999977,-0.002888,-0.005338,-0.003037,0.069278,-0.744145,-0.076491,-0.659999
63944,NaN,4.084615,-2.018126,-0.112640,-0.026907,2.068085,-5.751710,-0.830883,-0.785304,-0.966740,-0.996094,-0.007568,0.288574,0.040752,-0.020382,-0.000882,0.999972,-0.004154,-0.003926,-0.004834,0.062710,-0.746632,-0.077604,-0.657713
63945,NaN,6.337400,-3.887201,5.548452,5.678126,4.865711,-4.322938,-2.079559,-1.715990,-0.462757,-0.985107,-0.020508,0.307617,0.062803,-0.038434,0.056426,0.999906,-0.010397,-0.008580,-0.002314,0.040370,-0.753475,-0.058547,-0.653619
63946,NaN,14.481611,-1.274081,11.577106,13.292445,3.262103,2.758249,-2.200387,-1.369150,-0.160921,-0.989014,-0.027100,0.311768,0.144009,-0.011575,0.116890,0.999916,-0.011002,-0.006846,-0.000805,0.031167,-0.758281,-0.052222,-0.649085
63947,NaN,17.859241,-0.571580,7.649632,10.027566,1.763313,6.743955,-1.332716,2.015022,-0.449345,-0.991211,-0.033203,0.282227,0.179339,-0.005616,0.074730,0.999925,-0.006663,0.010075,-0.002247,0.013837,-0.751940,-0.036232,-0.658090
63948,NaN,18.558145,-0.537707,-4.984871,-2.711618,0.936074,9.195238,-0.187812,1.826056,-0.831217,-0.997314,-0.043945,0.276123,0.185091,-0.006195,-0.051535,0.999949,-0.000939,0.009130,-0.004156,0.010743,-0.745753,-0.038599,-0.665017
63949,NaN,32.347180,2.168938,0.558862,4.138568,-0.647095,22.339946,1.138278,0.827958,-1.219102,-0.999512,-0.046143,0.263428,0.323616,0.019690,0.004365,0.999957,0.005691,0.004140,-0.006095,0.002575,-0.742564,-0.037270,-0.668732
63950,NaN,45.631813,3.439508,-2.346241,2.405573,-0.999220,35.934356,1.970269,0.794768,-0.965540,-1.003662,-0.048340,0.263428,0.456381,0.032433,-0.024950,0.999932,0.009851,0.003974,-0.004828,0.006826,-0.739648,-0.047417,-0.671287
63951,NaN,25.995015,3.558793,2.580962,5.058110,-1.683057,16.006554,2.572370,1.556659,-0.950321,-1.007568,-0.058838,0.255127,0.260307,0.034033,0.024229,0.999876,0.012861,0.007783,-0.004751,0.009707,-0.733670,-0.055306,-0.677182
63952,NaN,6.795456,2.356079,4.933622,5.611833,-1.357489,-3.275761,2.323882,1.509772,-0.711649,-1.014160,-0.050293,0.238037,0.068408,0.022747,0.049088,0.999898,0.011619,0.007549,-0.003558,0.016256,-0.728170,-0.065693,-0.682047
63953,NaN,2.661904,3.551077,-1.361341,-0.789615,-3.483455,-6.847739,2.102027,1.298545,0.141017,-1.016602,-0.041748,0.229736,0.026506,0.035671,-0.013411,0.999923,0.010510,0.006493,0.000705,0.021175,-0.723224,-0.068493,-0.686882
63954,NaN,3.926851,5.267123,-1.988816,-1.090970,-5.214017,-5.483567,1.218826,0.751185,0.827804,-1.021240,-0.031006,0.227539,0.038975,0.052953,-0.019713,0.999966,0.006094,0.003756,0.004139,0.028701,-0.720771,-0.069590,-0.689074
63955,NaN,5.580858,6.547919,-0.719268,0.415392,-6.259678,-3.881256,0.009364,0.302133,0.932257,-1.019287,-0.024658,0.223145,0.055492,0.065739,-0.007274,0.999988,0.000047,0.001511,0.004661,0.031946,-0.719366,-0.066448,-0.690708
63956,NaN,7.315753,9.003992,-2.087526,-0.593934,-8.832543,-2.029244,-1.133996,0.185279,0.501686,-1.019287,-0.024658,0.218994,0.072912,0.090102,-0.021454,0.999980,-0.005670,0.000926,0.002508,0.029681,-0.719056,-0.060683,-0.691662
63957,NaN,11.269687,10.853120,-4.302869,-2.521427,-10.749824,2.078249,-0.495941,-0.471146,0.005883,-1.017334,-0.020264,0.229492,0.112795,0.108428,-0.043032,0.999994,-0.002480,-0.002356,0.000029,0.026457,-0.720193,-0.058342,-0.690810
63958,NaN,16.906520,8.178787,-1.856797,-0.079296,-7.489763,7.509620,0.856740,-1.052342,-0.372167,-1.019287,-0.024658,0.239990,0.169310,0.081549,-0.017328,0.999975,0.004284,-0.005262,-0.001861,0.027969,-0.723583,-0.062765,-0.686808
63959,NaN,19.027520,2.073113,-0.267672,0.928438,-0.990200,9.281073,1.375353,-0.246198,-0.670487,-1.016846,-0.031006,0.238037,0.190346,0.020110,-0.002303,0.999970,0.006877,-0.001231,-0.003352,0.031285,-0.723267,-0.071892,-0.686103
63960,NaN,17.013753,-0.857229,1.165716,1.741351,2.126187,7.039705,1.386753,1.014394,-0.934128,-1.027588,-0.033203,0.225342,0.170151,-0.009444,0.010731,0.999952,0.006934,0.005072,-0.004671,0.033479,-0.719196,-0.079851,-0.689391
63961,NaN,14.709509,-0.200411,2.994861,3.343262,1.785667,4.713451,0.994130,0.993108,-0.955199,-1.022949,-0.043945,0.223389,0.147229,-0.002853,0.029205,0.999964,0.004971,0.004965,-0.004776,0.034647,-0.714453,-0.088148,-0.693243
63962,NaN,13.238349,1.191234,2.595994,3.004963,0.379663,3.387120,0.754178,0.869685,-1.084536,-1.027100,-0.050293,0.212891,0.132556,0.011097,0.025427,0.999969,0.003771,0.004348,-0.005423,0.033986,-0.710804,-0.094469,-0.696189
63963,NaN,10.835669,2.477666,2.080815,2.558912,-1.011628,1.155702,1.189543,1.070861,-1.358495,-1.026855,-0.061035,0.200195,0.108631,0.023917,0.020371,0.999945,0.005948,0.005354,-0.006792,0.034393,-0.705428,-0.104645,-0.700170
63964,NaN,7.378855,1.409982,0.664852,0.883074,-0.447971,-2.336362,2.421261,0.841060,-1.604088,-1.026367,-0.073730,0.204590,0.073926,0.013428,0.006503,0.999886,0.012106,0.004205,-0.008020,0.037775,-0.701143,-0.118608,-0.702071
63965,NaN,5.248350,0.211194,0.709799,0.629644,0.613440,-4.585881,3.878861,0.516859,-1.853403,-1.028320,-0.082275,0.202393,0.052517,0.001489,0.006995,0.999766,0.019393,0.002584,-0.009266,0.046109,-0.696415,-0.140540,-0.702231
63966,NaN,3.591680,-2.061047,0.549049,-0.167178,2.614790,-6.559628,4.554801,0.532926,-2.127959,-1.028076,-0.093018,0.196289,0.035708,-0.021108,0.004918,0.999681,0.022772,0.002664,-0.010639,0.054879,-0.691773,-0.163758,-0.701158
63967,NaN,2.231331,-5.173928,1.225102,-0.639947,5.574442,-8.486279,3.802032,1.042002,-2.431123,-1.021240,-0.103760,0.200439,0.021740,-0.052225,0.011147,0.999732,0.019008,0.005210,-0.012155,0.061958,-0.683743,-0.187632,-0.702461
63969,NaN,1.142174,-4.197648,0.980875,-1.367086,8.794590,-9.254677,1.727512,1.690700,-2.332051,-1.032959,-0.148682,0.162842,0.021184,-0.084778,0.017790,0.999436,0.017272,0.016904,-0.023316,0.060550,-0.666035,-0.214540,-0.711831
63970,NaN,1.409180,-1.300056,0.297223,-0.394192,1.567119,-8.739010,0.529580,2.569931,-1.845595,-1.030518,-0.161377,0.141846,0.014007,-0.013138,0.002757,0.999871,0.002648,0.012849,-0.009228,0.060552,-0.653348,-0.224098,-0.720590
63971,NaN,0.718280,-0.551417,-0.374591,-0.662289,0.486835,-9.279213,0.152339,2.925789,-1.373414,-1.034424,-0.172119,0.112305,0.007089,-0.005560,-0.003854,0.999869,0.000762,0.014628,-0.006867,0.059397,-0.641134,-0.228204,-0.730303
63972,NaN,0.583114,2.085186,-0.433929,0.299257,-1.909123,-8.744067,-0.513607,2.477466,-0.861942,-1.036621,-0.176270,0.086914,0.005866,0.020815,-0.004465,0.999911,-0.002568,0.012387,-0.004310,0.060563,-0.629566,-0.231374,-0.739219
63973,NaN,-0.116668,3.623362,-0.368614,1.052863,-3.392282,-8.999035,-1.070189,1.604614,-0.264643,-1.032471,-0.178467,0.076416,-0.001149,0.036215,-0.003871,0.999953,-0.005351,0.008023,-0.001323,0.058096,-0.623620,-0.227741,-0.745558
63974,NaN,0.982474,4.607917,-2.808779,-1.031692,-5.065618,-7.979177,-1.786286,-0.311388,-0.113781,-1.030029,-0.187012,0.078613,0.009895,0.045820,-0.028482,0.999959,-0.008931,-0.001557,-0.000569,0.055817,-0.623265,-0.225360,-0.746752
63975,NaN,6.097532,8.419036,-3.067609,-1.064042,-7.521839,-2.082281,-1.380617,-1.508221,-0.341661,-1.033936,-0.191406,0.099854,0.061351,0.083873,-0.030794,0.999946,-0.006903,-0.007541,-0.001708,0.048563,-0.628860,-0.221666,-0.743668
63976,NaN,15.266567,7.621186,-1.643524,-1.826782,-4.251045,6.692943,-0.506157,-2.183384,-0.025390,-1.031982,-0.189209,0.110352,0.152844,0.076153,-0.014960,0.999937,-0.002531,-0.010917,-0.000127,0.045353,-0.636111,-0.221833,-0.737629
63977,NaN,21.198225,8.619388,2.172856,0.952183,-2.351455,13.033334,0.373479,1.045950,-0.134355,-1.042480,-0.191406,0.091309,0.212150,0.086012,0.020780,0.999984,0.001867,0.005230,-0.000672,0.047232,-0.632006,-0.223384,-0.740566
63978,NaN,12.616430,3.172222,3.854770,1.888892,1.313829,3.558220,-0.110206,3.781066,-0.281219,-1.042725,-0.193359,0.055420,0.126907,0.031564,0.036136,0.999820,-0.000551,0.018904,-0.001406,0.053796,-0.615838,-0.226748,-0.752618
63979,NaN,12.826144,-0.050295,9.010802,5.037841,6.287073,3.633454,0.413732,0.572112,-0.343083,-1.038330,-0.193359,0.063721,0.128517,-0.000909,0.089739,0.999992,0.002069,0.002861,-0.001715,0.054455,-0.613176,-0.229192,-0.754003
63980,NaN,28.089992,3.810081,11.241726,4.714064,6.877161,19.520203,0.399863,-0.613574,0.550089,-1.044922,-0.184814,0.065918,0.280447,0.038647,0.113355,0.999990,0.001999,-0.003068,0.002750,0.059710,-0.614536,-0.231937,-0.751655
63981,NaN,29.558090,9.252054,8.893525,4.409066,1.138618,22.087574,-0.505340,0.437111,1.028706,-1.042969,-0.180420,0.059570,0.295292,0.094263,0.088053,0.999981,-0.002527,0.002186,0.005143,0.062557,-0.614221,-0.226728,-0.753268
63982,NaN,21.828469,0.603396,11.017709,4.893585,7.987536,12.781092,-0.800209,-0.003631,1.122075,-1.052002,-0.165527,0.059326,0.218243,0.007699,0.110152,0.999976,-0.004001,-0.000018,0.005610,0.066504,-0.614435,-0.222463,-0.754028
63983,NaN,15.686100,2.141704,7.680222,4.066552,3.902261,6.856326,-0.620840,-0.453477,1.307270,-1.045898,-0.154785,0.065674,0.156541,0.022680,0.077088,0.999971,-0.003104,-0.002267,0.006536,0.069047,-0.617782,-0.216237,-0.752874
63984,NaN,15.142579,4.831583,5.902845,3.743151,0.477427,6.717269,-0.112908,-0.702050,1.561637,-1.058838,-0.144043,0.074219,0.150834,0.049529,0.059531,0.999963,-0.000565,-0.003510,0.007808,0.074800,-0.621183,-0.212228,-0.750663
63985,NaN,12.971994,6.458156,5.760531,4.911390,-1.571268,4.903471,0.064517,-0.752818,1.915724,-1.055176,-0.122803,0.084473,0.128875,0.065800,0.058113,0.999947,0.000323,-0.003764,0.009578,0.081416,-0.625979,-0.206776,-0.747506
63986,NaN,8.963534,5.196438,5.459397,5.160446,-1.296706,0.619717,0.197758,-1.024341,2.210269,-1.064697,-0.092773,0.094971,0.088773,0.052894,0.055102,0.999925,0.000989,-0.005122,0.011051,0.088107,-0.631575,-0.200284,-0.743798
63987,NaN,7.658094,4.972124,5.277353,5.359506,-1.472042,-0.850526,-0.054187,-1.613179,2.336358,-1.062744,-0.077881,0.115967,0.075564,0.050622,0.053372,0.999899,-0.000271,-0.008066,0.011681,0.095029,-0.639868,-0.193380,-0.737660
63988,NaN,8.176134,5.570035,4.716570,5.190754,-2.346472,-0.449897,-1.083836,-1.722041,2.267507,-1.063477,-0.050049,0.128418,0.080713,0.056876,0.047558,0.999884,-0.005419,-0.008610,0.011337,0.098775,-0.647995,-0.183710,-0.732528
63989,NaN,8.066544,5.812128,3.994382,4.813980,-3.092196,-0.754018,-2.109568,-1.875713,2.252046,-1.057617,-0.037109,0.143066,0.079626,0.059444,0.040071,0.999837,-0.010547,-0.009378,0.011260,0.098478,-0.657862,-0.169568,-0.727163
63990,NaN,5.648707,5.495004,3.447285,4.557661,-3.429342,-3.374719,-2.877712,-1.542857,2.071308,-1.060059,-0.020020,0.155518,0.055647,0.056022,0.034103,0.999813,-0.014388,-0.007714,0.010356,0.095959,-0.665611,-0.154126,-0.723877
63991,NaN,2.255609,4.880612,4.453812,5.600484,-2.959191,-6.877301,-3.180550,-1.140838,1.857629,-1.056152,-0.009277,0.159668,0.021846,0.049713,0.043878,0.999814,-0.015902,-0.005704,0.009288,0.091230,-0.672566,-0.136935,-0.721513
63992,NaN,-0.369470,4.840498,0.224045,1.695570,-4.554102,-9.836304,-2.612423,-0.696145,1.364064,-1.060547,-0.000732,0.172363,-0.004031,0.048402,0.001595,0.999885,-0.013062,-0.003481,0.006820,0.085352,-0.676606,-0.122327,-0.721079
63993,NaN,-0.951405,3.532929,-5.210965,-3.909706,-4.921392,-10.829936,-0.643527,-0.652570,0.869995,-1.060547,-0.000732,0.176514,-0.009497,0.035120,-0.052254,0.999980,-0.003218,-0.003263,0.004350,0.085939,-0.679742,-0.117322,-0.718888
63994,NaN,-1.719907,0.327388,-5.166270,-4.744693,-1.880557,-11.737948,0.430769,-1.244080,0.482000,-1.058838,0.016357,0.195557,-0.016885,0.003344,-0.051761,0.999975,0.002154,-0.006220,0.002410,0.089578,-0.683361,-0.119564,-0.714631
63995,NaN,-1.525352,-3.611777,-2.042276,-2.955087,2.784641,-11.560605,0.906201,-1.722325,0.509764,-1.052734,0.022705,0.208252,-0.014984,-0.036063,-0.020716,0.999949,0.004531,-0.008611,0.002549,0.093491,-0.689369,-0.121808,-0.707949
63996,NaN,0.205631,-5.066966,1.390132,-0.235742,5.252891,-9.793607,0.544833,-1.559899,0.864379,-1.044189,0.029053,0.224854,0.002168,-0.050698,0.013780,0.999957,0.002724,-0.007799,0.004322,0.098488,-0.694295,-0.123098,-0.702212
63997,NaN,3.942579,-1.276530,3.792422,3.206353,2.484861,-5.926961,-1.416263,-1.972094,1.021451,-1.042236,0.031006,0.246094,0.039112,-0.012294,0.038399,0.999913,-0.007081,-0.009860,0.005107,0.095964,-0.702474,-0.115521,-0.695684
63998,NaN,5.267686,2.021931,3.089360,3.604509,-0.950149,-4.570220,-2.684469,-2.132607,0.788674,-1.039795,0.028809,0.269287,0.052264,0.020843,0.031175,0.999845,-0.013422,-0.010662,0.003943,0.084563,-0.711411,-0.101281,-0.690280
63999,NaN,4.811175,2.207458,5.926855,6.447855,-0.543133,-5.200233,-2.766358,-1.444832,0.277674,-1.035400,0.022461,0.273682,0.047652,0.022961,0.059300,0.999877,-0.013831,-0.007224,0.001388,0.074969,-0.717609,-0.091324,-0.686350
64000,NaN,2.922113,0.232457,11.101172,10.972884,2.367526,-7.401205,-2.038926,-0.273703,-0.135553,-1.032959,0.013916,0.273682,0.029071,0.003437,0.111020,0.999947,-0.010194,-0.001368,-0.000678,0.067851,-0.718453,-0.086172,-0.686874
64001,NaN,1.916543,2.295535,-0.291913,0.274945,-2.246539,-7.836533,-0.314075,1.521873,-0.169914,-1.043701,0.011719,0.252686,0.019162,0.022934,-0.003101,0.999969,-0.001570,0.007609,-0.000850,0.066822,-0.713226,-0.085165,-0.692525
64002,NaN,-4.144312,2.308058,-11.862199,-11.104627,-4.993776,-13.679821,0.857739,2.457017,-0.742110,-1.047852,0.003174,0.231445,-0.042808,0.023745,-0.118001,0.999908,0.004289,0.012285,-0.003710,0.069165,-0.703230,-0.091193,-0.701690
64003,NaN,-2.699994,-1.210719,-8.632983,-8.664120,-0.884497,-12.539202,0.461051,0.785015,-1.189445,-1.045410,-0.005371,0.235840,-0.027409,-0.011746,-0.086250,0.999972,0.002305,0.003925,-0.005947,0.066999,-0.699741,-0.096699,-0.704644
64004,NaN,2.283241,-3.238673,-3.146533,-3.834417,2.532806,-7.694973,-0.589492,-0.494885,-1.147819,-1.042969,-0.016113,0.242188,0.022723,-0.032610,-0.031313,0.999976,-0.002947,-0.002474,-0.005739,0.061486,-0.700390,-0.100088,-0.704028
64005,NaN,3.044527,-5.038494,2.672387,1.493037,5.666912,-7.082793,-1.901394,-1.157550,-0.639168,-1.042480,-0.029053,0.252930,0.030127,-0.050223,0.027377,0.999933,-0.009507,-0.005788,-0.003196,0.052025,-0.704669,-0.095963,-0.701089
64006,NaN,7.683971,-4.649533,5.541785,4.582455,6.138618,-2.554574,-2.408706,-2.567671,0.093271,-1.035645,-0.035400,0.282471,0.076137,-0.045780,0.056953,0.999845,-0.012043,-0.012838,0.000466,0.043196,-0.713602,-0.088689,-0.693571
64007,NaN,22.479163,-3.903725,1.910652,1.909332,5.660321,12.289226,-2.017348,-1.917944,0.401894,-1.027100,-0.035400,0.291016,0.224670,-0.038376,0.021651,0.999901,-0.010086,-0.009589,0.002009,0.036568,-0.720783,-0.080645,-0.687482
64008,NaN,46.180678,0.194151,5.491252,7.344426,3.687523,35.961820,-1.419115,-0.172804,0.173985,-1.035645,-0.037598,0.293213,0.461757,0.002735,0.055294,0.999974,-0.007096,-0.000864,0.000870,0.032269,-0.721098,-0.075491,-0.687951
64009,NaN,62.004488,3.695824,-7.456986,-4.115945,-0.918030,52.605495,0.684371,-0.116912,0.425884,-1.031738,-0.029053,0.295166,0.620007,0.038533,-0.074077,0.999992,0.003422,-0.000585,0.002129,0.036187,-0.721531,-0.076308,-0.687213
64010,NaN,40.923113,4.900630,4.216454,6.579779,-1.562534,31.062144,3.213326,0.723165,-0.387142,-1.040283,-0.024658,0.280273,0.409475,0.047544,0.041456,0.999863,0.016066,0.003616,-0.001936,0.046930,-0.717631,-0.088813,-0.689141
64011,NaN,6.410962,3.120066,4.538517,5.232402,-1.701797,-3.397481,2.444453,1.881045,-1.200633,-1.042236,-0.033203,0.267822,0.064719,0.030261,0.045152,0.999863,0.012222,0.009405,-0.006003,0.052423,-0.709930,-0.101069,-0.695008
64012,NaN,-0.969588,-0.489863,-2.174596,-2.231334,-0.084186,-10.773244,1.881909,1.775145,-0.571424,-1.049072,-0.022461,0.246582,-0.009902,-0.004666,-0.021703,0.999912,0.009409,0.008875,-0.002857,0.058313,-0.702252,-0.109555,-0.701028
64013,NaN,2.225285,2.231787,-0.648116,-0.113152,-2.166626,-7.436628,1.525270,1.234409,0.620001,-1.051514,-0.013916,0.242188,0.022144,0.022436,-0.006447,0.999947,0.007626,0.006172,0.003100,0.066546,-0.697768,-0.112337,-0.704324
64014,NaN,5.935549,4.377110,-3.023448,-1.949391,-4.665205,-3.651085,0.424634,1.123159,1.235776,-1.055908,-0.007324,0.231689,0.058913,0.044201,-0.030473,0.999963,0.002123,0.005616,0.006179,0.073343,-0.693690,-0.109593,-0.708099
64015,NaN,7.480741,7.312392,-6.577649,-4.727008,-8.412035,-2.093269,-0.634689,0.638913,0.831112,-1.058105,-0.000977,0.233643,0.074292,0.073224,-0.066247,0.999981,-0.003173,0.003195,0.004156,0.074465,-0.692088,-0.104206,-0.710360
64016,NaN,11.886204,10.467964,-5.202295,-2.736974,-10.974569,2.434400,-0.532734,-1.176600,0.401056,-1.052002,0.003174,0.248535,0.118956,0.104780,-0.051602,0.999977,-0.002664,-0.005883,0.002005,0.074022,-0.696020,-0.102248,-0.706840
64017,NaN,21.298344,8.348924,-2.900081,-0.920774,-7.970868,11.805120,0.672387,-2.129890,0.268129,-1.045654,0.011719,0.267334,0.213162,0.083867,-0.026450,0.999937,0.003362,-0.010649,0.001341,0.076249,-0.703375,-0.104452,-0.698956
64018,NaN,23.427346,2.046309,-0.827097,-0.078159,-1.168134,13.688932,2.728160,-1.587726,-0.100851,-1.045898,0.020264,0.284180,0.234338,0.020438,-0.006132,0.999875,0.013640,-0.007938,-0.000504,0.085580,-0.707063,-0.116492,-0.692220
64019,NaN,20.129807,-1.419067,4.295300,4.047467,3.634196,10.088986,3.732371,-1.015992,-0.345226,-1.041748,0.024414,0.290527,0.201052,-0.015349,0.043696,0.999811,0.018661,-0.005080,-0.001726,0.097004,-0.708632,-0.131020,-0.686487
64020,NaN,14.198740,-2.119627,5.395562,4.712964,4.583049,4.043341,2.278353,-0.550097,-0.479820,-1.033203,0.024414,0.294678,0.141786,-0.022152,0.054097,0.999928,0.011391,-0.002750,-0.002399,0.103871,-0.708353,-0.142215,-0.683537
64021,NaN,10.606584,-0.561968,2.092413,2.040200,1.919413,0.644191,1.387033,-0.430730,-0.543228,-1.033203,0.022461,0.299072,0.106004,-0.006054,0.021111,0.999970,0.006935,-0.002154,-0.002716,0.106650,-0.708682,-0.149076,-0.681302
64022,NaN,8.952853,-0.279678,-1.524676,-1.323111,0.332711,-0.829665,1.460275,0.389794,-0.917583,-1.037354,0.018066,0.294922,0.089485,-0.003095,-0.015443,0.999961,0.007301,0.001949,-0.004588,0.109628,-0.705168,-0.158225,-0.682411
64023,NaN,6.351007,-1.191888,-2.652144,-2.836361,0.584796,-3.456442,1.905533,1.090011,-1.343885,-1.043457,0.007324,0.284424,0.063283,-0.012089,-0.026981,0.999917,0.009527,0.005450,-0.006719,0.112648,-0.699267,-0.168831,-0.685443
64024,NaN,4.195560,-2.410752,-3.025353,-3.762895,1.353683,-5.741526,2.163873,0.847339,-1.718017,-1.045410,0.000977,0.282227,0.041619,-0.024136,-0.030691,0.999896,0.010819,0.004237,-0.008590,0.115603,-0.692945,-0.182773,-0.687791
64025,NaN,3.970621,-4.062962,-1.103482,-2.799125,3.599218,-6.249066,2.324033,0.718840,-2.132816,-1.040527,-0.016113,0.269775,0.039230,-0.040917,-0.011651,0.999869,0.011620,0.003594,-0.010664,0.116997,-0.687075,-0.197692,-0.689316
64026,NaN,4.201278,-4.412350,1.826906,-0.495738,5.225368,-6.220634,2.220923,1.327175,-2.331052,-1.055176,-0.031006,0.259277,0.041611,-0.044807,0.017497,0.999848,0.011104,0.006636,-0.011655,0.118308,-0.678177,-0.213295,-0.693241
64027,NaN,3.042664,-4.736334,4.148969,1.283791,6.472394,-7.497339,1.728682,2.479769,-2.327720,-1.056641,-0.050293,0.229736,0.030378,-0.048071,0.040699,0.999818,0.008643,0.012398,-0.011638,0.118761,-0.665940,-0.225651,-0.701072
64028,NaN,0.490975,-3.861433,4.732492,2.281568,5.686872,-9.848565,0.741703,3.322358,-2.034507,-1.062744,-0.067383,0.200439,0.005299,-0.038842,0.047095,0.999803,0.003708,0.016611,-0.010172,0.117994,-0.650892,-0.233316,-0.712728
64029,NaN,-1.369886,-3.259125,2.343197,0.701013,3.774194,-11.616219,-0.041313,3.524508,-1.250251,-1.064453,-0.084473,0.160400,-0.013486,-0.032502,0.023678,0.999825,-0.000207,0.017622,-0.006251,0.117533,-0.636770,-0.235095,-0.724873
64030,NaN,-0.704249,0.640530,0.993441,1.284433,-0.150690,-10.282334,-0.152293,2.977083,-0.518241,-1.073242,-0.082031,0.132812,-0.006877,0.006431,0.010033,0.999886,-0.000761,0.014885,-0.002591,0.118629,-0.624912,-0.234413,-0.735162
64031,NaN,0.758736,4.318802,-2.292556,-0.116274,-4.770545,-8.504411,-0.390610,2.219834,0.078648,-1.075684,-0.077881,0.111816,0.007315,0.043146,-0.023092,0.999936,-0.001953,0.011099,0.000393,0.120330,-0.617020,-0.231378,-0.742476
64032,NaN,1.089732,4.898988,-3.606876,-1.071248,-5.900126,-8.316899,-0.515317,1.701631,0.370199,-1.077881,-0.075684,0.103271,0.010499,0.048916,-0.036285,0.999959,-0.002577,0.008508,0.001851,0.122161,-0.610902,-0.227435,-0.748431
64033,NaN,0.860086,5.625784,-4.488837,-1.467217,-6.995037,-8.606352,-0.449109,0.712366,0.366896,-1.077881,-0.075684,0.096924,0.008338,0.056172,-0.045045,0.999989,-0.002246,0.003562,0.001834,0.123010,-0.608904,-0.224175,-0.750900
64034,NaN,2.319404,5.013689,-3.577015,-1.296557,-5.899266,-7.199392,0.313442,0.457494,0.023386,-1.084229,-0.075439,0.086426,0.023106,0.050196,-0.035744,0.999996,0.001567,0.002287,0.000117,0.124907,-0.606439,-0.225504,-0.752182
64035,NaN,1.990490,3.500293,-2.563982,-1.031211,-4.124041,-7.640837,0.969788,0.605880,-0.485286,-1.075439,-0.084229,0.086426,0.019913,0.035079,-0.025530,0.999981,0.004849,0.003029,-0.002426,0.126743,-0.602978,-0.230219,-0.753229
