// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34507,NaN,-0.978092,6.858599,-0.223441,-6.065322,-3.330288,-9.403831,-1.082347,0.018198,-1.011905,-0.550293,0.598145,-0.145264,-0.009434,0.068621,-0.002605,0.999973,-0.005412,0.000091,-0.005059,-0.351036,0.680938,-0.368595,-0.526531
34508,NaN,-2.184101,7.313120,-0.132881,-6.678934,-3.396080,-8.354335,-1.056651,0.035233,-1.352493,-0.560547,0.587402,-0.138672,-0.021346,0.073268,-0.001712,0.999963,-0.005283,0.000176,-0.006762,-0.350907,0.685354,-0.361274,-0.525961
34509,NaN,-2.192323,6.449519,-0.474934,-5.750966,-3.348316,-8.282296,-0.876348,0.047637,-1.595462,-0.573486,0.585205,-0.130127,-0.021409,0.064646,-0.005027,0.999959,-0.004382,0.000238,-0.007977,-0.351986,0.690195,-0.353469,-0.524210
34510,NaN,-2.478811,5.226778,-0.084705,-4.936888,-2.436223,-8.034557,-0.730644,0.080804,-1.884573,-0.579590,0.572510,-0.121338,-0.024295,0.052495,-0.001029,0.999949,-0.003653,0.000404,-0.009423,-0.354230,0.694989,-0.345193,-0.521875
34511,NaN,-2.699397,4.794193,0.512555,-4.912923,-1.748587,-7.985638,-0.699282,0.086005,-2.131572,-0.598633,0.568115,-0.117188,-0.026479,0.048244,0.004969,0.999937,-0.003496,0.000430,-0.010658,-0.357129,0.700342,-0.336056,-0.518697
34512,NaN,-2.962571,4.811076,0.563280,-5.028624,-1.762019,-7.851261,-0.802022,0.080709,-2.322641,-0.611084,0.551025,-0.110596,-0.029062,0.048473,0.005451,0.999924,-0.004010,0.000404,-0.011613,-0.360168,0.705835,-0.325980,-0.515571
34513,NaN,-3.273330,4.122602,0.043019,-4.301998,-1.887807,-7.437862,-0.783365,0.149886,-2.569268,-0.621338,0.538086,-0.108154,-0.032200,0.041643,0.000292,0.999910,-0.003917,0.000749,-0.012846,-0.363669,0.711936,-0.315139,-0.511448
34514,NaN,-3.846229,2.367022,0.103808,-3.099002,-0.922073,-6.658069,-0.604088,0.282625,-2.849689,-0.642090,0.512451,-0.107910,-0.038118,0.024218,0.001020,0.999893,-0.003020,0.001413,-0.014248,-0.368309,0.718173,-0.303950,-0.506153
34515,NaN,-4.719997,0.583877,-0.247863,-1.836991,-0.256806,-5.426518,-0.489927,0.350044,-3.063033,-0.656494,0.493164,-0.107666,-0.047107,0.006555,-0.002412,0.999878,-0.002450,0.001750,-0.015315,-0.373633,0.724656,-0.292353,-0.499802
34516,NaN,-5.679327,-1.124286,0.047313,-1.083623,0.904117,-4.197849,-0.395317,0.373707,-3.207601,-0.672852,0.471924,-0.109619,-0.056963,-0.010329,0.000600,0.999868,-0.001976,0.001868,-0.016037,-0.379608,0.730923,-0.280422,-0.492963
34517,NaN,-6.833249,-2.893636,-0.695735,0.071630,1.226465,-2.461754,-0.545034,0.288982,-3.266865,-0.689453,0.454834,-0.100830,-0.068803,-0.027834,-0.006781,0.999862,-0.002725,0.001445,-0.016334,-0.385144,0.737229,-0.267678,-0.486318
34518,NaN,-7.261870,-4.657255,-1.819226,1.597583,1.206973,-1.226712,-0.786349,0.197213,-3.254582,-0.701416,0.428955,-0.094238,-0.073382,-0.045453,-0.017940,0.999859,-0.003932,0.000986,-0.016272,-0.389830,0.743477,-0.254131,-0.480304
34519,NaN,-7.699076,-7.036473,-2.955304,3.514985,1.542219,0.325300,-0.685647,0.187935,-3.232673,-0.715820,0.407471,-0.085449,-0.078143,-0.069208,-0.029241,0.999863,-0.003428,0.000940,-0.016163,-0.394718,0.749325,-0.240807,-0.474049
34520,NaN,-7.574496,-10.116147,-3.541660,5.819217,2.757956,1.622807,-0.699236,0.187486,-3.076856,-0.727783,0.379639,-0.082764,-0.077323,-0.100103,-0.034993,0.999875,-0.003496,0.000937,-0.015384,-0.399105,0.754763,-0.227982,-0.468052
34521,NaN,-6.707895,-12.496246,-4.013503,7.828120,3.737702,2.103518,-0.792977,0.195541,-2.870654,-0.735840,0.362549,-0.082520,-0.068904,-0.124140,-0.039575,0.999889,-0.003965,0.000978,-0.014353,-0.402556,0.760056,-0.215625,-0.462353
34522,NaN,-5.266364,-14.664035,-4.282534,9.838687,4.865240,2.045772,-0.949101,0.308705,-2.548887,-0.741455,0.336914,-0.073730,-0.054594,-0.146154,-0.042048,0.999906,-0.004745,0.001543,-0.012744,-0.404460,0.765359,-0.204366,-0.457025
34523,NaN,-4.469379,-17.278972,-4.112328,11.587902,6.659878,2.709294,-0.959902,0.440472,-2.166436,-0.753662,0.319824,-0.069336,-0.046653,-0.172486,-0.040194,0.999927,-0.004799,0.002202,-0.010832,-0.405296,0.770549,-0.194655,-0.451773
34524,NaN,-3.527798,-19.584627,-3.847618,13.148790,8.404165,3.120733,-0.819136,0.546619,-1.691564,-0.755615,0.311279,-0.066895,-0.037037,-0.195693,-0.037575,0.999952,-0.004096,0.002733,-0.008458,-0.405400,0.775056,-0.187406,-0.447010
34525,NaN,-2.251495,-18.999330,-1.095166,11.687445,10.434046,1.222305,-0.773127,0.557638,-1.160261,-0.752930,0.293945,-0.066650,-0.023646,-0.189899,-0.010153,0.999972,-0.003866,0.002788,-0.005801,-0.404590,0.779017,-0.182106,-0.443032
34526,NaN,-2.819477,-13.812829,-0.398061,7.509837,7.850690,-0.819928,-0.176963,0.405983,-0.891455,-0.756836,0.285400,-0.064453,-0.028818,-0.138004,-0.003800,0.999988,-0.000885,0.002030,-0.004457,-0.405492,0.781079,-0.179081,-0.439798
34527,NaN,-10.874068,-48.063744,-27.456941,39.700689,5.570463,29.869840,3.972154,0.521789,0.765881,-0.755127,0.298340,-0.092529,-0.107646,-0.475476,-0.283766,0.999792,0.019859,0.002609,0.003829,-0.419020,0.773344,-0.191544,-0.435514
34528,NaN,20.870692,-90.537884,-8.961814,75.711251,47.814313,16.494003,-5.190835,3.192352,4.490864,-0.736572,0.321777,-0.075684,0.227776,-0.902388,-0.069703,0.999284,-0.025948,0.015958,0.022449,-0.385810,0.786315,-0.204174,-0.437233
34529,NaN,17.123775,0.270739,13.241246,1.890549,10.605965,-28.589316,-4.603297,-1.216406,-3.623847,-0.757324,0.298340,-0.047363,0.170477,0.002677,0.133389,0.999553,-0.023013,-0.006081,-0.018117,-0.377168,0.796109,-0.176771,-0.438984
34530,NaN,-1.481369,56.603589,11.079134,-41.241736,-29.275522,-37.575083,-2.462439,-2.409960,-1.736244,-0.756836,0.283203,-0.023682,-0.011169,0.567449,0.103661,0.999814,-0.012311,-0.012049,-0.008681,-0.373228,0.796853,-0.159898,-0.447391
34531,NaN,34.221956,6.935229,-27.700400,31.046224,-22.525685,-32.512107,0.170428,0.366232,0.893794,-0.746582,0.300293,-0.038818,0.341396,0.071116,-0.277570,0.999988,0.000852,0.001831,0.004469,-0.371901,0.796762,-0.164121,-0.447130
34532,NaN,19.168009,-19.649493,4.945920,19.290055,17.980076,-18.898565,-1.679888,2.747196,1.670975,-0.744629,0.302490,-0.041016,0.193981,-0.194471,0.048444,0.999835,-0.008399,0.013735,0.008354,-0.359149,0.804528,-0.172123,-0.440592
34533,NaN,16.547744,-9.301925,-1.876779,15.736566,5.793663,-18.904511,-3.027688,0.226674,-0.828085,-0.744385,0.298340,-0.038818,0.165069,-0.093975,-0.017537,0.999876,-0.015138,0.001133,-0.004140,-0.348607,0.811466,-0.162130,-0.440125
34534,NaN,12.599712,-13.396881,0.117299,14.625927,10.103023,-14.529831,0.005213,0.158149,-0.962257,-0.746094,0.285400,-0.040771,0.125351,-0.134573,0.001070,0.999988,0.000026,0.000791,-0.004811,-0.350605,0.812579,-0.158530,-0.437789
34535,NaN,9.601687,-9.572361,5.453767,7.575330,11.128474,-15.498959,0.404237,-0.400988,-1.345717,-0.752441,0.281006,-0.034424,0.095260,-0.096477,0.054535,0.999973,0.002021,-0.002005,-0.006729,-0.355623,0.812401,-0.152803,-0.436106
34536,NaN,12.777322,-3.788480,1.600076,8.511850,4.629960,-19.101520,0.930775,-0.155671,-1.112130,-0.764893,0.268311,-0.038574,0.127547,-0.038669,0.015921,0.999973,0.004654,-0.000778,-0.005561,-0.361930,0.811238,-0.150054,-0.434031
34537,NaN,11.629498,-2.191720,0.940614,7.434388,3.056510,-18.548809,-0.344547,0.268853,-1.113285,-0.753906,0.261719,-0.036133,0.116183,-0.022548,0.009288,0.999982,-0.001723,0.001344,-0.005566,-0.362961,0.813539,-0.144809,-0.430631
34538,NaN,12.412333,-5.387245,-3.113554,12.127970,2.491931,-16.096247,-0.093338,0.514895,-1.029105,-0.757812,0.251221,-0.038330,0.123763,-0.054525,-0.031429,0.999983,-0.000467,0.002574,-0.005145,-0.364410,0.815553,-0.141373,-0.426722
34539,NaN,12.191979,-6.637916,-3.167862,12.772025,3.352884,-15.139299,-0.034671,0.483588,-1.087771,-0.766357,0.244629,-0.040283,0.121479,-0.067046,-0.031961,0.999982,-0.000173,0.002418,-0.005439,-0.366431,0.817683,-0.137289,-0.422226
34540,NaN,12.721516,-5.005478,-3.478292,12.465201,2.089879,-16.076782,0.362074,0.353305,-1.244694,-0.763672,0.233887,-0.046631,0.126839,-0.050782,-0.035099,0.999977,0.001810,0.001767,-0.006223,-0.370280,0.818605,-0.133629,-0.418236
34541,NaN,12.970209,-4.656791,-1.669475,11.461164,3.222003,-16.951096,0.520955,0.386498,-1.232763,-0.770020,0.227539,-0.057129,0.129379,-0.047322,-0.017068,0.999976,0.002605,0.001932,-0.006164,-0.374868,0.819566,-0.129925,-0.413408
34542,NaN,13.066430,-4.778140,-0.734233,11.128162,4.034272,-17.160273,0.588301,0.383787,-1.255397,-0.769531,0.216797,-0.059082,0.130346,-0.048578,-0.007735,0.999974,0.002941,0.001919,-0.006277,-0.379607,0.820055,-0.126732,-0.409082
34543,NaN,12.606591,-5.051105,-0.391574,10.879575,4.466671,-16.615181,0.585011,0.435047,-1.238754,-0.773438,0.204102,-0.056885,0.125741,-0.051278,-0.004339,0.999974,0.002925,0.002175,-0.006194,-0.384388,0.820913,-0.123200,-0.403942
34544,NaN,11.877070,-4.802499,-1.102688,10.768122,3.734328,-15.766210,0.588991,0.419027,-1.275628,-0.770996,0.197510,-0.065430,0.118438,-0.048748,-0.011418,0.999973,0.002945,0.002095,-0.006378,-0.389106,0.821395,-0.119976,-0.399390
34545,NaN,11.240006,-4.212692,-2.260247,10.783163,2.449419,-15.000632,0.674407,0.407370,-1.292625,-0.775146,0.191162,-0.069580,0.112078,-0.042775,-0.022974,0.999971,0.003372,0.002037,-0.006463,-0.394338,0.821956,-0.116313,-0.394154
34546,NaN,10.694016,-3.628888,-2.989577,10.595374,1.476029,-14.505876,0.859328,0.384198,-1.285843,-0.778809,0.174072,-0.077881,0.106647,-0.036846,-0.030258,0.999968,0.004297,0.001921,-0.006429,-0.400161,0.821744,-0.113496,-0.389520
34547,NaN,10.495645,-2.891843,-3.216974,10.283895,0.813122,-14.550741,1.063904,0.360007,-1.282860,-0.774170,0.169678,-0.082031,0.104711,-0.029418,-0.032514,0.999964,0.005319,0.001800,-0.006414,-0.406909,0.821343,-0.110518,-0.384196
34548,NaN,10.278836,-2.328571,-2.694325,9.629703,0.822216,-14.805449,1.252661,0.337700,-1.248996,-0.780273,0.159180,-0.086182,0.102595,-0.023757,-0.027264,0.999959,0.006263,0.001688,-0.006245,-0.414243,0.820104,-0.108497,-0.379553
34549,NaN,10.100355,-2.514255,-1.867943,9.222428,1.552427,-14.748623,1.379975,0.317638,-1.184558,-0.784180,0.146240,-0.096680,0.100823,-0.025610,-0.019015,0.999957,0.006900,0.001588,-0.005923,-0.422002,0.818813,-0.106412,-0.374347
34550,NaN,9.693751,-2.427190,-1.009737,8.503994,2.108103,-14.723540,1.430292,0.247958,-1.154779,-0.779541,0.139893,-0.103027,0.096783,-0.024757,-0.010393,0.999957,0.007151,0.001240,-0.005774,-0.429863,0.816843,-0.104900,-0.370111
34551,NaN,8.790245,-1.830770,-0.306412,7.277305,2.179769,-14.608776,1.383554,0.174016,-1.161795,-0.779297,0.133545,-0.109375,0.087791,-0.018796,-0.003269,0.999959,0.006918,0.000870,-0.005809,-0.437578,0.815128,-0.102576,-0.365472
34552,NaN,8.099765,-2.290461,0.288875,6.759647,2.838521,-13.958151,1.262483,0.163499,-1.127098,-0.789551,0.116211,-0.104980,0.080869,-0.023378,0.002676,0.999964,0.006312,0.000817,-0.005635,-0.444678,0.813217,-0.100664,-0.361672
34553,NaN,7.579248,-2.750231,0.589942,6.509593,3.284513,-13.304544,1.101711,0.103894,-1.125159,-0.784912,0.107666,-0.113281,0.075639,-0.027960,0.005707,0.999969,0.005508,0.000519,-0.005626,-0.451157,0.811837,-0.097794,-0.357512
34554,NaN,7.881139,-3.126976,0.558652,6.964708,3.542594,-13.151005,1.030097,0.050015,-1.106749,-0.791016,0.094971,-0.111084,0.078638,-0.031733,0.005404,0.999971,0.005150,0.000250,-0.005534,-0.457274,0.810124,-0.095274,-0.354292
34555,NaN,8.528548,-3.271844,0.959550,7.355543,4.079443,-13.502535,0.993272,0.032544,-1.032006,-0.790771,0.090576,-0.113037,0.085117,-0.033205,0.009418,0.999974,0.004966,0.000163,-0.005160,-0.463157,0.808689,-0.092400,-0.350671
34556,NaN,8.897238,-1.892879,0.958777,7.013327,3.406422,-14.595135,0.861497,0.022409,-0.977846,-0.792725,0.082031,-0.119385,0.088879,-0.019405,0.009495,0.999979,0.004307,0.000112,-0.004889,-0.468329,0.807172,-0.090027,-0.347903
34557,NaN,8.778343,-0.339618,0.325169,6.544863,2.058161,-15.308917,0.726052,0.053753,-0.915086,-0.794678,0.075684,-0.119385,0.087767,-0.003809,0.003215,0.999983,0.003630,0.000269,-0.004575,-0.472906,0.806240,-0.087185,-0.344581
34558,NaN,8.184087,-0.804583,-0.069150,6.540424,1.905042,-14.419712,0.527533,0.094836,-0.840499,-0.794189,0.067139,-0.114990,0.081806,-0.008388,-0.000752,0.999988,0.002638,0.000474,-0.004202,-0.476429,0.805516,-0.084950,-0.341970
34559,NaN,8.394484,-1.161026,-0.015659,6.875876,2.203410,-14.249191,0.289984,0.124120,-0.739260,-0.794189,0.067139,-0.125732,0.083901,-0.011920,-0.000226,0.999992,0.001450,0.000621,-0.003696,-0.478884,0.805617,-0.082224,-0.338956
34560,NaN,8.544878,-0.356745,-0.422317,6.841786,1.488588,-14.741617,0.086157,0.188703,-0.662390,-0.791748,0.058594,-0.123291,0.085432,-0.003849,-0.004305,0.999994,0.000431,0.000944,-0.003312,-0.480268,0.806002,-0.080174,-0.336565
34561,NaN,8.752504,-1.265430,-2.060036,8.207531,0.663257,-13.639909,0.037062,0.262730,-0.609485,-0.795898,0.054199,-0.125488,0.087459,-0.012917,-0.020718,0.999994,0.000185,0.001314,-0.003047,-0.481405,0.806868,-0.077882,-0.333388
34562,NaN,8.963095,-1.651748,-2.822218,8.916298,0.277800,-13.196835,0.081007,0.266635,-0.545628,-0.791504,0.052002,-0.129639,0.089548,-0.016750,-0.028348,0.999995,0.000405,0.001333,-0.002728,-0.482531,0.807330,-0.076477,-0.330958
34563,NaN,8.818417,-0.148871,-3.071216,8.280962,-0.741404,-14.066494,0.270328,0.235170,-0.463097,-0.793457,0.047852,-0.131836,0.088144,-0.001651,-0.030818,0.999996,0.001352,0.001176,-0.002315,-0.484316,0.807554,-0.075074,-0.328112
34564,NaN,8.815842,-0.211761,-2.748607,8.173854,-0.447090,-14.091344,0.408347,0.221406,-0.326563,-0.791260,0.041260,-0.133789,0.088124,-0.002205,-0.027588,0.999996,0.002042,0.001107,-0.001633,-0.486411,0.807052,-0.074981,-0.326265
34565,NaN,9.761028,0.064925,-1.815790,8.384015,0.362134,-15.118918,0.423389,0.250424,-0.159606,-0.793457,0.043457,-0.135986,0.097588,0.000610,-0.018279,0.999997,0.002117,0.001252,-0.000798,-0.488243,0.806850,-0.075091,-0.323997
34566,NaN,10.626613,0.073846,-0.755050,8.588443,1.389673,-15.961493,0.411916,0.316353,0.010080,-0.793457,0.045654,-0.135986,0.106254,0.000760,-0.007717,0.999997,0.002060,0.001582,0.000050,-0.489764,0.806354,-0.076591,-0.322581
34567,NaN,11.205807,-0.356572,0.245644,8.807122,2.525705,-16.278974,0.297022,0.340963,0.131293,-0.795654,0.047852,-0.140381,0.112064,-0.003496,0.002260,0.999997,0.001485,0.001705,0.000656,-0.490549,0.806496,-0.077894,-0.320715
34568,NaN,11.810830,-0.696099,0.971188,9.120437,3.378457,-16.619075,0.195228,0.324332,0.260068,-0.784912,0.047852,-0.146729,0.118133,-0.006817,0.009514,0.999997,0.000976,0.001622,0.001300,-0.490787,0.806438,-0.080071,-0.319959
34569,NaN,12.768292,-0.493647,1.506366,9.562196,3.853489,-17.510530,0.146224,0.286278,0.421855,-0.791504,0.050049,-0.142578,0.127714,-0.004678,0.014877,0.999996,0.000731,0.001431,0.002109,-0.490540,0.806716,-0.082190,-0.319100
34570,NaN,13.817003,0.087076,1.646323,10.052530,3.804609,-18.650021,0.115615,0.231795,0.612642,-0.791504,0.054199,-0.148926,0.138185,0.001285,0.016304,0.999994,0.000578,0.001159,0.003063,-0.489927,0.806550,-0.085434,-0.319610
34571,NaN,14.573380,0.287313,1.734641,10.499359,3.839965,-19.325411,0.130819,0.153832,0.808972,-0.787598,0.064941,-0.146973,0.145734,0.003451,0.017236,0.999991,0.000654,0.000769,0.004045,-0.489085,0.806451,-0.088745,-0.320245
34572,NaN,14.931398,0.558100,2.163234,10.415882,4.046129,-19.965232,0.067002,0.060143,0.990287,-0.789795,0.067139,-0.149170,0.149290,0.006313,0.021589,0.999988,0.000335,0.000301,0.004951,-0.487732,0.805938,-0.093012,-0.322381
34573,NaN,15.173568,0.966303,3.053475,9.965884,4.546698,-20.789951,-0.017093,-0.038445,1.242619,-0.792480,0.082031,-0.153809,0.151666,0.010608,0.030563,0.999981,-0.000085,-0.000192,0.006213,-0.485686,0.805635,-0.097371,-0.324931
34574,NaN,17.021194,1.530655,4.183485,10.507409,5.394017,-22.853318,-0.233664,-0.096787,1.559004,-0.788818,0.097168,-0.145264,0.170065,0.016682,0.041898,0.999969,-0.001168,-0.000484,0.007795,-0.482240,0.805265,-0.103053,-0.329201
34575,NaN,19.821391,3.048923,3.963440,11.826141,4.689073,-25.813757,-0.462970,-0.142673,1.881883,-0.789062,0.105713,-0.149658,0.197886,0.032444,0.039702,0.999953,-0.002315,-0.000713,0.009409,-0.477403,0.805422,-0.109027,-0.333909
34576,NaN,21.274112,3.749317,2.141489,13.085158,2.784496,-26.907642,-0.547587,-0.262360,2.142376,-0.785400,0.125000,-0.145752,0.212295,0.039828,0.021587,0.999938,-0.002738,-0.001312,0.010712,-0.471729,0.805078,-0.116127,-0.340347
34577,NaN,21.342126,4.699189,1.443920,12.641511,1.485452,-27.634468,-0.408686,-0.451994,2.365126,-0.783936,0.146484,-0.144043,0.212812,0.049541,0.014821,0.999925,-0.002043,-0.002260,0.011825,-0.466387,0.804148,-0.123387,-0.347282
34578,NaN,21.134053,5.544309,1.655815,11.535899,0.973638,-28.415826,-0.109941,-0.649574,2.541873,-0.782715,0.165771,-0.133545,0.210558,0.058132,0.017211,0.999914,-0.000550,-0.003248,0.012709,-0.461887,0.801643,-0.131910,-0.355849
34579,NaN,20.749708,6.462277,1.382981,10.437322,0.029490,-28.924321,0.306120,-0.823212,2.666230,-0.776855,0.189209,-0.135986,0.206552,0.067358,0.014783,0.999901,0.001531,-0.004116,0.013331,-0.458929,0.797989,-0.140746,-0.364400
34580,NaN,21.037254,7.792836,1.397801,9.345461,-0.785279,-30.239646,0.613923,-0.875679,2.636011,-0.777588,0.204102,-0.134033,0.209257,0.080646,0.015141,0.999899,0.003070,-0.004378,0.013180,-0.457140,0.793054,-0.150377,-0.373463
34581,NaN,20.154964,2.762340,-0.085361,11.872562,0.438209,-26.325855,1.031846,-0.633032,2.629173,-0.771729,0.223389,-0.127930,0.201164,0.030271,-0.000065,0.999895,0.005159,-0.003165,0.013145,-0.456808,0.787851,-0.160874,-0.380442
34582,NaN,23.027794,-7.198838,-1.747751,20.151463,4.312131,-22.478905,1.480934,-0.226733,3.036759,-0.759521,0.247070,-0.132568,0.231354,-0.068350,-0.017731,0.999857,0.007404,-0.001134,0.015183,-0.456976,0.781487,-0.175131,-0.387014
34583,NaN,23.576614,-13.502955,-4.382008,25.442685,4.888714,-19.090943,1.896517,0.103053,3.019653,-0.755615,0.260010,-0.145508,0.237742,-0.131026,-0.045197,0.999841,0.009482,0.000515,0.015097,-0.458431,0.775036,-0.190378,-0.391045
34584,NaN,23.276153,-18.759399,-1.686848,27.487356,9.163036,-17.357855,2.246475,0.230009,3.091765,-0.748047,0.285645,-0.152344,0.235601,-0.183759,-0.019217,0.999817,0.011232,0.001150,0.015458,-0.460782,0.767257,-0.207262,-0.395019
34585,NaN,21.546804,-17.634636,-2.827551,26.164271,6.855134,-16.995763,1.706624,0.017243,3.247273,-0.729736,0.315674,-0.158936,0.218288,-0.172567,-0.029778,0.999832,0.008533,0.000086,0.016235,-0.460978,0.760380,-0.222638,-0.399693
34586,NaN,20.934269,-13.798087,-4.392315,23.580429,3.108046,-18.876739,1.051012,-0.174247,3.448464,-0.723877,0.339111,-0.167969,0.211716,-0.134111,-0.044451,0.999837,0.005255,-0.000871,0.017241,-0.458194,0.753652,-0.237429,-0.407056
34587,NaN,21.862530,-14.683165,-6.764777,25.392736,1.042955,-19.473538,0.638587,-0.954022,4.202282,-0.705811,0.373535,-0.159668,0.221963,-0.141976,-0.067053,0.999763,0.003193,-0.004770,0.021010,-0.453239,0.745641,-0.251861,-0.418522
34588,NaN,19.934167,-15.323152,-9.807953,25.709297,-1.745522,-17.828128,0.502047,-0.354647,4.201249,-0.691650,0.401367,-0.170898,0.202672,-0.148751,-0.098099,0.999775,0.002510,-0.001773,0.021005,-0.446656,0.738308,-0.267732,-0.428625
34590,NaN,14.095901,-9.905149,-0.877416,29.417544,6.852149,-26.469718,0.239905,-0.840866,3.493475,-0.663574,0.457031,-0.167236,0.288742,-0.188055,-0.015598,0.999352,0.002399,-0.008407,0.034927,-0.435574,0.724520,-0.290180,-0.448489
34591,NaN,11.830135,-2.437236,1.536229,6.264795,2.071021,-20.044929,-0.093343,-0.920996,3.596188,-0.651855,0.491211,-0.165527,0.118642,-0.022234,0.015919,0.999828,-0.000467,-0.004605,0.017980,-0.428423,0.717321,-0.300961,-0.459702
34592,NaN,8.672675,-1.276710,2.343740,3.441257,2.308493,-17.884856,-0.038036,-0.975840,3.199814,-0.639648,0.510498,-0.157227,0.086800,-0.011374,0.023863,0.999860,-0.000190,-0.004879,0.015998,-0.422522,0.711032,-0.309715,-0.469027
34593,NaN,8.379836,1.086248,1.846772,1.304780,0.766744,-18.328347,0.182516,-0.845065,2.878543,-0.625488,0.536133,-0.159668,0.083552,0.012049,0.018832,0.999887,0.000913,-0.004225,0.014392,-0.417671,0.704133,-0.318574,-0.477764
34594,NaN,7.463772,2.483860,1.191981,-0.139121,-0.434806,-17.755342,0.439593,-0.743649,2.713405,-0.615234,0.551270,-0.159912,0.074247,0.025821,0.012252,0.999899,0.002198,-0.003718,0.013567,-0.414040,0.697805,-0.327077,-0.484416
34595,NaN,6.131595,3.736747,0.915733,-1.722846,-1.182659,-16.742953,0.484994,-0.548261,2.481353,-0.598633,0.572510,-0.162109,0.060821,0.038101,0.009416,0.999916,0.002425,-0.002741,0.012406,-0.410573,0.691364,-0.335765,-0.490619
34596,NaN,3.389047,3.506870,-0.176879,-2.004156,-1.907946,-13.832331,0.236436,-0.150324,1.744232,-0.594971,0.585449,-0.164551,0.033584,0.035365,-0.001702,0.999961,0.001182,-0.000752,0.008721,-0.407499,0.688248,-0.341610,-0.493519
34597,NaN,3.820307,3.879467,-0.683178,-2.084333,-2.553361,-14.199826,0.596824,-0.370770,1.472208,-0.582275,0.593994,-0.164551,0.037928,0.039095,-0.006645,0.999967,0.002984,-0.001854,0.007361,-0.406529,0.683587,-0.347400,-0.496746
34598,NaN,2.868169,2.508022,0.237381,-1.551823,-1.066172,-13.133510,0.373143,-0.084405,1.183039,-0.584717,0.602539,-0.171143,0.028532,0.025245,0.002433,0.999981,0.001866,-0.000422,0.005915,-0.405126,0.681189,-0.351819,-0.498075
34599,NaN,0.429934,1.697625,0.196584,-1.469203,-0.575113,-10.597600,0.030756,-0.061823,0.764240,-0.578369,0.608887,-0.166992,0.004234,0.016992,0.001970,0.999993,0.000154,-0.000309,0.003821,-0.403422,0.679631,-0.354388,-0.499762
34600,NaN,0.313180,1.628121,0.426515,-1.530762,-0.333493,-10.502841,-0.545807,-0.321319,0.568502,-0.574219,0.611084,-0.166992,0.003079,0.016302,0.004226,0.999991,-0.002729,-0.001607,0.002843,-0.400817,0.679490,-0.353983,-0.502329
34601,NaN,1.244665,2.916878,0.256768,-2.375260,-1.124709,-11.606125,-0.785158,-0.264542,0.291398,-0.576660,0.617432,-0.164795,0.012401,0.029197,0.002470,0.999990,-0.003926,-0.001323,0.001457,-0.397870,0.679885,-0.352485,-0.505183
34602,NaN,-0.228635,5.340770,0.327174,-4.883755,-2.035021,-10.643693,-0.870831,-0.153921,-0.205122,-0.578857,0.619629,-0.149902,-0.002234,0.053424,0.003037,0.999990,-0.004354,-0.000770,-0.001026,-0.395779,0.682098,-0.349002,-0.506259
