// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12560,NaN,13.788789,5.908227,1.050808,4.517773,-3.088743,4.194097,-0.078785,0.839990,-0.326099,-0.836182,0.062744,0.428955,0.138026,0.058861,0.009905,0.999990,-0.000394,0.004200,-0.001630,0.099633,-0.729143,-0.183508,-0.651727
12561,NaN,13.283317,5.926371,2.007504,5.193773,-2.744350,3.644252,-0.180768,1.097618,-0.449882,-0.840332,0.058350,0.422852,0.133073,0.058982,0.019292,0.999982,-0.000904,0.005488,-0.002249,0.099220,-0.723941,-0.187086,-0.656554
12562,NaN,12.849481,6.070036,2.495464,5.482187,-2.756112,3.245913,-0.425821,1.413881,-0.543568,-0.851074,0.054199,0.406006,0.128831,0.060402,0.023916,0.999969,-0.002129,0.007069,-0.002718,0.097212,-0.718981,-0.186951,-0.662319
12563,NaN,12.890457,5.870789,3.208887,5.797271,-2.245080,3.312527,-0.751957,1.750260,-0.613208,-0.859131,0.043457,0.391113,0.129357,0.058429,0.030738,0.999950,-0.003760,0.008751,-0.003066,0.095213,-0.711382,-0.189364,-0.670083
12564,NaN,12.685257,5.070219,4.053911,5.963173,-1.272655,3.066300,-1.242342,2.006531,-0.709757,-0.865234,0.028564,0.376465,0.127428,0.050496,0.038948,0.999924,-0.006212,0.010032,-0.003549,0.090307,-0.704525,-0.186760,-0.678682
12565,NaN,12.168586,3.861186,3.843574,4.935281,-0.338843,2.567652,-1.575311,2.403061,-0.738712,-0.879639,0.013672,0.353516,0.122276,0.038454,0.036666,0.999890,-0.007876,0.012015,-0.003693,0.085161,-0.694713,-0.185925,-0.689603
12566,NaN,11.525114,2.110032,2.859744,3.031583,0.718624,1.838053,-1.713217,2.845461,-0.757527,-0.885986,0.007324,0.328125,0.115720,0.020897,0.026774,0.999855,-0.008566,0.014227,-0.003787,0.079229,-0.684827,-0.181414,-0.701301
12567,NaN,10.956985,-0.073773,2.309747,1.358010,2.406768,1.038497,-1.662682,3.224147,-0.769935,-0.902588,-0.007568,0.296631,0.109920,-0.000978,0.021335,0.999828,-0.008313,0.016120,-0.003849,0.074348,-0.671724,-0.179526,-0.714864
12568,NaN,10.755060,-1.769233,0.948900,-0.833726,3.395768,0.553853,-1.556048,3.479417,-0.760576,-0.912842,-0.026855,0.269287,0.107627,-0.018037,0.007756,0.999811,-0.007780,0.017396,-0.003803,0.069511,-0.659057,-0.175195,-0.728093
12569,NaN,12.435650,-3.342077,0.819211,-2.111691,4.989776,1.896903,-1.176774,3.578502,-0.793196,-0.919434,-0.028809,0.235596,0.124345,-0.033874,0.006166,0.999815,-0.005884,0.017891,-0.003966,0.065811,-0.644228,-0.173746,-0.741925
12570,NaN,14.449341,-2.845661,0.777350,-2.765721,4.706206,3.886472,-0.675071,3.520278,-0.785539,-0.932129,-0.033203,0.212402,0.144488,-0.029003,0.005327,0.999832,-0.003375,0.017600,-0.003927,0.063767,-0.630601,-0.172587,-0.753983
12571,NaN,16.298364,-0.626764,0.241297,-3.487961,2.621638,5.904359,-0.806769,3.189880,-0.761735,-0.944580,-0.048096,0.176514,0.162969,-0.006886,-0.000160,0.999857,-0.004034,0.015949,-0.003808,0.061812,-0.616733,-0.172442,-0.765561
12572,NaN,16.819007,2.588146,-0.341787,-3.679640,-0.578449,6.794398,-1.325831,2.952301,-0.682449,-0.944336,-0.058594,0.153320,0.168200,0.025273,-0.006070,0.999863,-0.006629,0.014761,-0.003412,0.057645,-0.605170,-0.168539,-0.775913
12573,NaN,16.362512,4.783354,-1.391486,-4.456233,-3.089558,6.408217,-1.395473,3.017885,-0.611429,-0.946533,-0.062744,0.119629,0.163532,0.047223,-0.016714,0.999857,-0.006977,0.015089,-0.003057,0.053142,-0.592351,-0.164494,-0.786916
12574,NaN,14.015913,5.373341,-1.526244,-4.227879,-4.001638,4.106396,-1.207552,2.841125,-0.729195,-0.956787,-0.075684,0.096436,0.140115,0.053121,-0.017575,0.999874,-0.006038,0.014205,-0.003646,0.049024,-0.580820,-0.161131,-0.796418
12575,NaN,12.927155,5.685515,-0.990156,-3.759041,-4.243809,3.158868,-1.938054,2.254554,-0.974100,-0.956543,-0.086182,0.073242,0.129419,0.056116,-0.011906,0.999878,-0.009690,0.011272,-0.004870,0.041389,-0.570663,-0.156611,-0.805049
12576,NaN,12.806344,4.134375,1.030954,-2.663472,-2.163876,3.239875,-2.086566,2.149278,-1.128577,-0.956299,-0.099121,0.050049,0.128392,0.040715,0.008504,0.999872,-0.010432,0.010746,-0.005643,0.032568,-0.561487,-0.150971,-0.812945
12577,NaN,12.276931,1.502248,2.355363,-2.227089,0.693342,2.559778,-1.316160,2.309021,-1.095168,-0.956055,-0.109619,0.026855,0.123110,0.014497,0.022037,0.999897,-0.006581,0.011545,-0.005476,0.025989,-0.550829,-0.149196,-0.820763
12578,NaN,11.532271,2.596070,1.276251,-2.973611,-0.694051,1.677775,-1.468130,1.849846,-1.265474,-0.959961,-0.122559,0.012207,0.115595,0.025317,0.011507,0.999910,-0.007340,0.009249,-0.006327,0.018127,-0.542435,-0.146406,-0.827043
12579,NaN,11.645767,3.605687,-1.311396,-5.442470,-2.230588,0.945456,-2.662713,1.848896,-1.295129,-0.953369,-0.137451,-0.008789,0.116556,0.035114,-0.014663,0.999848,-0.013313,0.009244,-0.006475,0.006856,-0.533514,-0.139589,-0.834165
12580,NaN,10.268995,1.368437,-0.700513,-4.932027,-0.022594,-0.675702,-2.424451,1.751061,-1.312679,-0.953125,-0.145996,-0.029785,0.102709,0.012917,-0.008064,0.999867,-0.012122,0.008755,-0.006563,-0.003868,-0.525307,-0.132903,-0.840461
12581,NaN,9.439969,1.698555,-0.705108,-4.720566,-0.352424,-1.441130,-2.133915,1.484606,-1.377978,-0.952637,-0.163086,-0.052979,0.094457,0.016253,-0.007928,0.999892,-0.010669,0.007423,-0.006890,-0.014389,-0.517798,-0.128385,-0.845693
12582,NaN,8.735187,0.983902,-0.671806,-4.603297,0.335108,-2.301559,-2.188239,1.438683,-1.304434,-0.952637,-0.171631,-0.069824,0.087361,0.009190,-0.007449,0.999893,-0.010941,0.007193,-0.006522,-0.024649,-0.510664,-0.122603,-0.850637
12583,NaN,8.126569,0.937366,-0.058307,-3.912535,0.483318,-2.644732,-2.205687,1.244613,-1.202055,-0.947998,-0.184326,-0.086670,0.081314,0.008874,-0.001189,0.999902,-0.011028,0.006223,-0.006010,-0.034495,-0.504138,-0.117343,-0.854919
12584,NaN,7.918867,1.172678,0.379618,-3.539885,0.352565,-2.631413,-2.678699,1.326370,-0.974329,-0.947754,-0.190674,-0.099365,0.079267,0.011386,0.003117,0.999876,-0.013393,0.006632,-0.004871,-0.044633,-0.497372,-0.108566,-0.859559
12585,NaN,6.914862,-0.159531,1.509465,-2.208771,1.655700,-3.293596,-2.900663,1.340758,-0.796181,-0.941406,-0.197021,-0.120361,0.069241,-0.001656,0.014654,0.999864,-0.014503,0.006703,-0.003981,-0.054574,-0.490464,-0.099098,-0.864087
12586,NaN,6.211536,-0.215062,1.212701,-2.179958,1.543844,-4.071263,-2.959053,1.258324,-0.725054,-0.943604,-0.201172,-0.145752,0.062182,-0.002200,0.011768,0.999864,-0.014795,0.006291,-0.003625,-0.064336,-0.483795,-0.088426,-0.868323
12587,NaN,5.122410,0.314031,0.771440,-2.065748,0.782956,-5.116729,-3.067555,1.233582,-0.626469,-0.941406,-0.201172,-0.154297,0.051280,0.003094,0.007351,0.999858,-0.015337,0.006168,-0.003132,-0.074379,-0.477186,-0.077400,-0.872221
12588,NaN,3.896904,0.815479,0.807266,-1.475879,0.045213,-6.028261,-3.142940,1.101064,-0.506972,-0.943604,-0.201172,-0.177490,0.039033,0.008179,0.007729,0.999858,-0.015714,0.005505,-0.002535,-0.083657,-0.470952,-0.065305,-0.875752
12589,NaN,3.131485,1.064903,0.704179,-1.228075,-0.367332,-6.683367,-3.147149,0.911881,-0.366746,-0.935303,-0.201172,-0.190186,0.031366,0.010699,0.006731,0.999864,-0.015735,0.004559,-0.001834,-0.092203,-0.465575,-0.053420,-0.878570
12590,NaN,2.995221,1.109343,0.723161,-1.198334,-0.449556,-6.798295,-3.080466,0.757760,-0.303826,-0.937500,-0.192627,-0.200928,0.029996,0.011156,0.006946,0.999873,-0.015402,0.003789,-0.001519,-0.100499,-0.460686,-0.040942,-0.880904
12591,NaN,2.671911,0.965833,0.509075,-1.218582,-0.381738,-7.224198,-2.988194,0.502423,-0.240950,-0.935303,-0.198975,-0.211426,0.026743,0.009700,0.004879,0.999885,-0.014940,0.002512,-0.001205,-0.108012,-0.457014,-0.029314,-0.882390
12592,NaN,2.470042,0.746439,0.364883,-1.218414,-0.209806,-7.518608,-2.831124,0.241991,-0.174582,-0.935547,-0.194580,-0.226318,0.024711,0.007493,0.003513,0.999899,-0.014155,0.001210,-0.000873,-0.115210,-0.454347,-0.017354,-0.883173
12593,NaN,2.651244,0.260572,0.344600,-1.257996,0.306223,-7.459092,-2.577891,-0.038696,-0.189383,-0.937744,-0.194580,-0.228271,0.026514,0.002625,0.003417,0.999916,-0.012889,-0.000193,-0.000947,-0.123166,-0.453167,-0.006382,-0.882853
12594,NaN,3.143032,-0.234236,0.259929,-1.492223,0.902900,-7.174676,-2.289671,-0.299918,-0.262827,-0.939941,-0.192383,-0.226318,0.031423,-0.002353,0.002673,0.999932,-0.011448,-0.001500,-0.001314,-0.129521,-0.453043,0.003310,-0.882024
12595,NaN,3.463358,-0.646261,0.169894,-1.619796,1.394466,-7.006800,-2.011547,-0.513722,-0.364720,-0.940186,-0.183838,-0.224121,0.034617,-0.006508,0.001853,0.999944,-0.010058,-0.002569,-0.001824,-0.137236,-0.454214,0.011843,-0.880179
12596,NaN,3.584461,-0.967540,0.159599,-1.579164,1.738030,-6.932532,-1.746968,-0.692048,-0.476778,-0.944092,-0.192383,-0.226074,0.035815,-0.009746,0.001805,0.999953,-0.008735,-0.003460,-0.002384,-0.143260,-0.456069,0.018919,-0.878134
12597,NaN,3.539863,-1.313899,0.429272,-1.199689,2.022348,-6.827412,-1.402293,-0.850948,-0.565151,-0.935547,-0.190430,-0.219971,0.035342,-0.013208,0.004536,0.999962,-0.007011,-0.004255,-0.002826,-0.149267,-0.459108,0.024129,-0.875418
12598,NaN,3.164650,-1.463805,0.793021,-0.617317,2.011583,-6.921521,-0.928421,-1.057970,-0.660110,-0.943848,-0.196777,-0.207031,0.031555,-0.014705,0.008165,0.999970,-0.004642,-0.005290,-0.003301,-0.154162,-0.463113,0.027462,-0.872357
12599,NaN,2.873091,-1.396732,1.251422,-0.060713,1.790719,-6.886776,-0.442472,-1.347866,-0.738423,-0.943848,-0.198975,-0.196533,0.028594,-0.014045,0.012738,0.999968,-0.002212,-0.006739,-0.003692,-0.158872,-0.469001,0.028696,-0.868317
12600,NaN,3.154241,-1.510510,1.513214,0.103472,1.918199,-6.521777,0.033470,-1.697390,-0.786802,-0.941162,-0.211914,-0.179443,0.031353,-0.015231,0.015396,0.999956,0.000167,-0.008487,-0.003934,-0.161965,-0.476491,0.028048,-0.863676
12601,NaN,3.595843,-2.086368,1.821594,0.396319,2.520453,-6.058915,0.570436,-2.007261,-0.793886,-0.949463,-0.214111,-0.164795,0.035690,-0.021058,0.018515,0.999938,0.002852,-0.010036,-0.003969,-0.164214,-0.485972,0.025339,-0.858034
12602,NaN,4.752192,-1.979076,2.401592,0.398983,2.617199,-4.787007,1.155688,-2.252647,-0.770834,-0.942871,-0.222656,-0.137207,0.047171,-0.020113,0.024433,0.999912,0.005778,-0.011263,-0.003854,-0.164420,-0.496642,0.020350,-0.851997
12603,NaN,6.305212,-1.675090,3.451648,0.637589,2.561875,-2.920448,1.649254,-2.387659,-0.675296,-0.948730,-0.231445,-0.103271,0.062578,-0.017251,0.035125,0.999889,0.008246,-0.011938,-0.003376,-0.162820,-0.508408,0.013482,-0.845476
12604,NaN,7.879415,-0.781528,4.994116,1.228501,1.890485,-0.727051,1.808982,-2.384838,-0.519299,-0.942139,-0.235840,-0.082031,0.078170,-0.008476,0.050801,0.999885,0.009045,-0.011924,-0.002596,-0.160243,-0.519939,0.006450,-0.839014
12605,NaN,10.465103,0.787765,6.879120,1.668841,0.798107,2.598204,1.606859,-2.303633,-0.279050,-0.944092,-0.238037,-0.052490,0.103859,0.007173,0.070050,0.999900,0.008034,-0.011518,-0.001395,-0.156864,-0.531097,0.000709,-0.832664
12606,NaN,14.596996,2.600600,8.180593,1.102718,-0.046142,7.084848,1.123917,-2.103422,-0.048146,-0.948486,-0.231689,-0.037598,0.145104,0.025505,0.083479,0.999929,0.005619,-0.010517,-0.000241,-0.154067,-0.540699,-0.002454,-0.826983
12607,NaN,18.435534,3.913844,8.709097,0.223515,-0.439947,10.942546,0.578962,-1.762118,0.141947,-0.950439,-0.233887,-0.018555,0.183550,0.039013,0.088824,0.999957,0.002895,-0.008810,0.000710,-0.150686,-0.548572,-0.003781,-0.822404
12608,NaN,21.223507,4.375159,8.586356,-0.653079,-0.252001,13.485530,0.177932,-1.275269,0.273194,-0.946045,-0.233887,-0.008057,0.211622,0.043964,0.087253,0.999978,0.000890,-0.006376,0.001366,-0.149102,-0.553944,-0.002808,-0.819089
12609,NaN,21.467368,3.765324,8.823883,-0.150731,0.238683,13.699098,0.031854,-0.708360,0.303829,-0.950439,-0.233887,-0.003906,0.214302,0.037965,0.089004,0.999993,0.000159,-0.003542,0.001519,-0.147071,-0.556996,-0.001946,-0.817387
12610,NaN,18.740517,1.995934,9.298940,1.704406,1.122862,11.103695,0.092415,-0.112145,0.228350,-0.950684,-0.227539,-0.001709,0.187330,0.020130,0.093104,0.999999,0.000462,-0.000561,0.001142,-0.145887,-0.557526,-0.001610,-0.817239
12611,NaN,15.125885,0.787247,8.935939,2.857748,1.456814,7.478173,0.202598,0.341680,0.084692,-0.952637,-0.227539,-0.003906,0.151408,0.007846,0.089109,0.999998,0.001013,0.001708,0.000423,-0.144899,-0.556361,-0.002401,-0.818206
12612,NaN,12.216731,-0.087216,7.621516,2.786701,1.828584,4.195656,0.151091,0.557344,0.024278,-0.952637,-0.227539,-0.010254,0.122379,-0.000915,0.075874,0.999996,0.000755,0.002787,0.000121,-0.144378,-0.554190,-0.003360,-0.819767
12613,NaN,8.976955,-0.697897,6.189921,2.670996,1.877093,0.614671,0.074906,0.626526,0.061480,-0.957031,-0.227539,-0.014404,0.089965,-0.006974,0.061615,0.999995,0.000375,0.003133,0.000307,-0.143625,-0.551711,-0.003946,-0.821567
12614,NaN,7.862319,-1.167358,5.297629,2.299712,2.208995,-0.808519,0.186369,0.571402,0.181234,-0.957031,-0.229492,-0.020752,0.078785,-0.011651,0.052740,0.999995,0.000932,0.002857,0.000906,-0.142360,-0.549499,-0.004627,-0.823264
12615,NaN,7.766555,-0.750426,4.748355,1.690773,1.872717,-1.034109,0.361443,0.478150,0.262074,-0.961426,-0.225342,-0.016602,0.077789,-0.007488,0.047284,0.999995,0.001807,0.002391,0.001310,-0.140451,-0.547793,-0.005372,-0.824723
12616,NaN,9.557564,-0.290870,4.754063,0.905713,1.865899,0.662556,0.699175,0.335110,0.324158,-0.961426,-0.220947,-0.018799,0.095660,-0.002919,0.047370,0.999991,0.003496,0.001676,0.001621,-0.137195,-0.546907,-0.007608,-0.825841
12617,NaN,11.832035,-0.045964,5.015036,0.219807,2.132309,2.858323,0.863900,0.357639,0.366322,-0.961670,-0.212402,-0.018799,0.118411,-0.000459,0.049937,0.999987,0.004319,0.001788,0.001832,-0.133122,-0.546084,-0.010223,-0.827023
12618,NaN,12.932352,1.827516,3.942220,-1.605832,0.727169,3.715755,0.658826,0.609817,0.239404,-0.963867,-0.212402,-0.020752,0.129421,0.018301,0.039088,0.999989,0.003294,0.003049,0.001197,-0.130306,-0.544008,-0.012704,-0.828803
12619,NaN,12.190917,3.299519,-0.685357,-5.870866,-0.309111,1.386066,0.893724,0.710092,-0.204726,-0.965576,-0.225342,-0.024902,0.121918,0.032902,-0.007139,0.999983,0.004469,0.003550,-0.001024,-0.127651,-0.541708,-0.017689,-0.830629
12620,NaN,11.456746,3.286377,-2.680767,-7.416740,-0.203686,-0.107331,1.449828,0.443344,-0.886150,-0.957031,-0.227295,-0.024902,0.114653,0.032550,-0.026825,0.999961,0.007249,0.002217,-0.004431,-0.127365,-0.540694,-0.026397,-0.831102
12621,NaN,8.843836,3.703711,-3.640615,-7.321555,-1.076247,-2.711966,2.223682,-0.203408,-1.386945,-0.956543,-0.240234,-0.012207,0.088731,0.036824,-0.035906,0.999914,0.011118,-0.001017,-0.006935,-0.127905,-0.543001,-0.038531,-0.829039
12622,NaN,6.338342,4.608050,-4.240935,-6.968364,-2.531425,-4.870663,3.306395,-0.781027,-1.491698,-0.953857,-0.255371,0.009033,0.063891,0.046295,-0.041396,0.999828,0.016531,-0.003905,-0.007458,-0.125245,-0.547974,-0.055784,-0.825183
12623,NaN,6.776157,2.044456,-4.950368,-7.285446,0.002941,-5.173672,4.393920,-0.895351,-1.030212,-0.953613,-0.259766,0.030273,0.068089,0.021171,-0.048740,0.999735,0.021968,-0.004476,-0.005151,-0.117435,-0.554428,-0.076137,-0.820379
12624,NaN,8.483699,1.126620,-5.392612,-8.120793,1.207765,-3.904054,4.371658,-0.828184,-0.409263,-0.955811,-0.259766,0.051270,0.085083,0.012262,-0.053313,0.999750,0.021856,-0.004141,-0.002046,-0.107286,-0.560099,-0.094701,-0.815972
12625,NaN,10.884890,-0.513142,1.841728,-2.020161,3.615024,0.433601,2.489495,-0.545126,0.217018,-0.953857,-0.253418,0.063965,0.108804,-0.005245,0.018649,0.999918,0.012447,-0.002726,0.001085,-0.098291,-0.564185,-0.104618,-0.813074
12626,NaN,10.448243,-1.010132,3.364276,-0.377400,4.042914,0.435068,0.523292,-0.446760,0.735032,-0.958252,-0.244873,0.061768,0.104443,-0.009806,0.033850,0.999987,0.002616,-0.002234,0.003675,-0.094063,-0.566639,-0.104455,-0.811888
12627,NaN,9.774402,-0.676412,2.297596,-1.114936,3.385997,-0.401726,0.028378,-0.653014,1.024849,-0.958496,-0.234131,0.076416,0.097701,-0.006267,0.023294,0.999982,0.000142,-0.003265,0.005124,-0.088250,-0.570153,-0.102269,-0.810357
12628,NaN,9.262173,-0.777469,2.904490,-0.300366,3.308864,-0.659075,0.784068,-0.904742,1.018428,-0.969482,-0.223389,0.087158,0.092528,-0.007418,0.029434,0.999969,0.003920,-0.004524,0.005092,-0.082352,-0.574672,-0.102145,-0.807797
12629,NaN,8.693033,-0.808065,0.973312,-1.865325,2.988827,-1.765587,2.430386,-1.150898,0.893561,-0.958984,-0.217041,0.101807,0.086908,-0.007814,0.010137,0.999900,0.012152,-0.005754,0.004468,-0.070463,-0.580974,-0.109798,-0.803398
12630,NaN,8.673988,1.531920,-2.321740,-4.832698,0.326863,-2.098477,3.520096,-1.366353,0.821840,-0.959229,-0.202148,0.125000,0.086830,0.016074,-0.022346,0.999813,0.017599,-0.006831,0.004109,-0.057677,-0.588050,-0.121052,-0.797632
12631,NaN,9.265234,3.601701,-3.645326,-5.936946,-1.847176,-1.243237,3.885256,-1.542387,0.714143,-0.961670,-0.187256,0.158691,0.092795,0.037038,-0.035025,0.999775,0.019425,-0.007711,0.003570,-0.043600,-0.595980,-0.134073,-0.790526
12632,NaN,9.127860,5.748113,-3.608279,-5.347741,-4.063153,-0.633549,3.602206,-1.759653,0.603221,-0.957764,-0.174561,0.179688,0.091410,0.058384,-0.034233,0.999795,0.018010,-0.008798,0.003016,-0.031656,-0.604006,-0.146106,-0.782833
12633,NaN,9.251413,5.946275,-2.399083,-3.826308,-4.078536,-0.044557,2.849428,-1.891954,0.484147,-0.960205,-0.161621,0.200684,0.092585,0.060012,-0.022263,0.999851,0.014246,-0.009459,0.002421,-0.021325,-0.612430,-0.156056,-0.774675
12634,NaN,8.927335,5.490798,-1.104884,-2.259613,-3.453595,-0.115998,2.469780,-1.868159,0.438879,-0.953857,-0.155273,0.223877,0.089246,0.055228,-0.009534,0.999878,0.012348,-0.009340,0.002194,-0.013521,-0.620202,-0.164064,-0.766974
12635,NaN,9.113068,5.297890,-0.441878,-1.398748,-3.077497,0.181192,1.903060,-1.708084,0.534204,-0.945557,-0.142578,0.238525,0.091019,0.053256,-0.003135,0.999915,0.009515,-0.008540,0.002671,-0.005390,-0.627450,-0.170621,-0.759715
12636,NaN,9.005467,4.508760,0.129424,-0.750989,-2.208419,-0.014787,1.268418,-1.770805,0.532101,-0.941406,-0.136230,0.263916,0.089916,0.045314,0.002378,0.999937,0.006342,-0.008854,0.002660,-0.000903,-0.634629,-0.173716,-0.753039
12637,NaN,9.066745,3.365401,2.608320,1.578818,-0.461152,0.067929,1.252609,-1.581978,0.606370,-0.943848,-0.127686,0.274414,0.090354,0.033761,0.027010,0.999945,0.006263,-0.007910,0.003032,0.005183,-0.641312,-0.177345,-0.746486
12638,NaN,8.482684,3.814130,1.724130,1.112307,-1.253420,-0.503228,0.546698,-1.285136,0.704448,-0.937500,-0.121338,0.289062,0.084578,0.038391,0.017890,0.999969,0.002733,-0.006426,0.003522,0.008423,-0.646704,-0.177159,-0.741834
12639,NaN,8.008319,2.403214,1.111478,0.416048,-0.220046,-1.391239,0.604722,-1.448702,0.663525,-0.937744,-0.112793,0.303955,0.079919,0.024263,0.011767,0.999964,0.003024,-0.007243,0.003318,0.012383,-0.652878,-0.177898,-0.736172
12640,NaN,7.907088,1.784137,0.555592,-0.114119,0.166903,-1.690418,0.370417,-1.575622,0.713943,-0.929443,-0.106201,0.314453,0.078959,0.018112,0.006212,0.999961,0.001852,-0.007878,0.003570,0.014816,-0.659269,-0.177026,-0.730621
12641,NaN,8.004438,1.225930,0.926909,0.227061,0.788854,-1.703562,0.164157,-1.335878,0.765171,-0.927490,-0.097900,0.331299,0.079932,0.012557,0.009813,0.999970,0.000821,-0.006679,0.003826,0.017518,-0.665093,-0.175555,-0.725620
12642,NaN,8.460145,-0.634313,0.960091,-0.158361,2.607268,-1.684086,0.720348,-1.216775,0.791239,-0.925781,-0.082764,0.343750,0.084565,-0.006044,0.010093,0.999967,0.003602,-0.006084,0.003956,0.021713,-0.670122,-0.175643,-0.720843
12643,NaN,9.332669,0.531884,0.728164,-0.027908,1.600705,-0.574329,1.375692,-1.244045,0.701996,-0.917236,-0.078613,0.358643,0.093260,0.005593,0.007900,0.999951,0.006878,-0.006220,0.003510,0.028511,-0.675268,-0.178885,-0.714983
12644,NaN,9.285766,1.538313,0.151964,-0.162131,0.455361,-0.411624,1.484114,-0.893246,0.746131,-0.921875,-0.063477,0.362549,0.092791,0.015715,0.002050,0.999956,0.007420,-0.004466,0.003731,0.035386,-0.678892,-0.181796,-0.710496
12645,NaN,8.692539,2.040468,-0.342366,-0.314087,-0.318336,-0.888572,1.316771,-0.745222,0.760713,-0.915771,-0.052979,0.373047,0.086859,0.020756,-0.002964,0.999964,0.006584,-0.003726,0.003804,0.042004,-0.682336,-0.183909,-0.706279
12646,NaN,8.375853,1.713454,-0.349035,-0.299499,-0.118035,-1.262357,1.285041,-0.635023,0.770861,-0.922607,-0.037842,0.379395,0.083702,0.017478,-0.003113,0.999967,0.006425,-0.003175,0.003854,0.048522,-0.685000,-0.185949,-0.702740
12647,NaN,8.044663,1.997568,-0.337578,-0.080661,-0.481989,-1.531305,1.155277,-0.526163,0.761235,-0.918701,-0.029297,0.383545,0.080378,0.020300,-0.003048,0.999973,0.005776,-0.002631,0.003806,0.055169,-0.687502,-0.187793,-0.699307
12648,NaN,8.100364,2.227976,-0.598031,-0.165064,-0.809532,-1.430916,0.982959,-0.612472,0.667122,-0.918945,-0.020752,0.394043,0.080946,0.022578,-0.005622,0.999978,0.004915,-0.003062,0.003336,0.060301,-0.689989,-0.189106,-0.696073
12649,NaN,8.450373,2.374070,-0.340265,0.213017,-0.818728,-1.069444,0.660102,-0.804366,0.543973,-0.916992,-0.010010,0.398193,0.084451,0.023981,-0.002984,0.999983,0.003300,-0.004022,0.002720,0.063872,-0.693408,-0.189727,-0.692177
12650,NaN,8.891473,2.313804,0.205205,0.787317,-0.505916,-0.670619,0.389551,-0.942496,0.453450,-0.908691,-0.003662,0.408691,0.088851,0.023335,0.002516,0.999984,0.001948,-0.004712,0.002267,0.065895,-0.696970,-0.189805,-0.688378
12651,NaN,9.342553,2.514720,0.488295,1.228813,-0.513607,-0.217336,0.297938,-1.026027,0.393003,-0.908691,-0.003662,0.423584,0.093349,0.025323,0.005400,0.999984,0.001490,-0.005130,0.001965,0.067881,-0.700943,-0.190198,-0.684029
12652,NaN,9.598024,2.699339,0.543260,1.457463,-0.616621,0.046220,0.365268,-1.052436,0.398788,-0.900635,0.011230,0.429688,0.095896,0.027174,0.005987,0.999982,0.001826,-0.005262,0.001994,0.069520,-0.704790,-0.190408,-0.679840
12653,NaN,9.215972,2.555937,0.641710,1.620351,-0.513467,-0.379321,0.598096,-1.033525,0.447141,-0.896240,0.011230,0.433838,0.092067,0.025745,0.006970,0.999980,0.002990,-0.005168,0.002236,0.072400,-0.708742,-0.191315,-0.675161
12654,NaN,8.762756,2.455342,0.708922,1.755898,-0.472250,-0.867869,0.897676,-1.031067,0.488195,-0.896484,0.021973,0.442139,0.087529,0.024734,0.007651,0.999974,0.004488,-0.005155,0.002441,0.076239,-0.712351,-0.192988,-0.670447
