// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40215,NaN,10.842841,-3.743676,2.309008,0.229921,0.858606,1.854488,-0.798760,-0.573327,0.078402,-1.050293,0.136719,0.050781,0.108376,-0.037301,0.023550,0.999988,-0.003994,-0.002867,0.000392,-0.120679,-0.572773,0.252313,-0.770523
40216,NaN,11.134124,-4.588772,3.844869,1.867132,0.661257,2.672678,-0.534525,-0.580550,0.091775,-1.043945,0.136719,0.054932,0.111250,-0.045733,0.038894,0.999992,-0.002673,-0.002903,0.000459,-0.121122,-0.574570,0.254986,-0.768233
40217,NaN,10.547882,-4.350211,3.465249,1.696033,0.683397,1.970593,-0.168567,-0.836308,-0.046243,-1.041992,0.140869,0.067627,0.105323,-0.043497,0.035130,0.999991,-0.000843,-0.004182,-0.000231,-0.114948,-0.579877,0.251910,-0.766205
40218,NaN,10.111834,-4.039026,2.163186,0.688532,1.106324,1.211990,0.002612,-0.899708,-0.122755,-1.041748,0.136719,0.076172,0.100995,-0.040453,0.022086,0.999990,0.000013,-0.004499,-0.000614,-0.114275,-0.583478,0.252062,-0.763518
40219,NaN,8.866199,-3.773849,1.503579,0.443868,1.341210,-0.163031,-0.015070,-0.787007,-0.088829,-1.039551,0.132324,0.084717,0.088585,-0.037777,0.015387,0.999992,-0.000075,-0.003935,-0.000444,-0.108260,-0.588557,0.248481,-0.761667
40220,NaN,8.229524,-3.352160,1.705213,0.666560,0.930143,-0.837171,-0.097379,-0.808252,-0.016117,-1.041748,0.136475,0.095215,0.082223,-0.033520,0.017401,0.999992,-0.000487,-0.004041,-0.000081,-0.107602,-0.591601,0.249243,-0.759149
40221,NaN,8.686597,-2.806451,2.568560,1.079902,-0.065231,-0.391443,-0.216543,-0.637697,0.095933,-1.039551,0.134521,0.095215,0.086797,-0.027995,0.025993,0.999994,-0.001083,-0.003188,0.000480,-0.103234,-0.595202,0.248023,-0.757339
40222,NaN,8.991144,-2.399439,3.617729,1.739048,-1.018991,-0.033978,-0.255149,-0.292037,0.210010,-1.045898,0.138672,0.099365,0.089884,-0.023854,0.036339,0.999998,-0.001276,-0.001460,0.001050,-0.102835,-0.595918,0.249767,-0.756256
40223,NaN,8.496150,-2.128092,4.185246,2.245692,-1.486059,-0.486484,-0.051823,-0.016676,0.249843,-1.037842,0.147217,0.099365,0.084985,-0.021164,0.041865,0.999999,-0.000259,-0.000083,0.001249,-0.099402,-0.596538,0.248999,-0.756480
40224,NaN,7.775497,-1.915387,4.507470,2.601164,-1.736331,-1.171890,0.116195,0.202801,0.265391,-1.039795,0.143066,0.099365,0.077826,-0.019077,0.044985,0.999998,0.000581,0.001014,0.001327,-0.098302,-0.595501,0.249253,-0.757356
40225,NaN,7.026345,-1.896098,4.822766,3.044859,-1.780134,-1.826226,0.123390,0.438959,0.274145,-1.040039,0.149414,0.090820,0.070395,-0.018894,0.048062,0.999996,0.000617,0.002195,0.001371,-0.094337,-0.594535,0.247217,-0.759284
40226,NaN,6.119302,-2.220294,5.062317,3.595615,-1.478164,-2.540210,0.103141,0.638236,0.247257,-1.042236,0.151611,0.082275,0.061382,-0.022153,0.050416,0.999994,0.000516,0.003191,0.001236,-0.093878,-0.591855,0.247262,-0.761417
40227,NaN,5.290077,-2.520121,4.838446,3.719895,-0.958998,-3.256097,0.127271,0.770097,0.213292,-1.038086,0.153809,0.078125,0.053113,-0.025175,0.048164,0.999992,0.000636,0.003850,0.001066,-0.091423,-0.589233,0.245489,-0.764317
40228,NaN,4.680727,-2.399522,4.664127,3.640660,-0.876193,-3.863025,0.112773,0.962827,0.185765,-1.044678,0.160156,0.065430,0.047053,-0.023978,0.046402,0.999988,0.000564,0.004814,0.000929,-0.091559,-0.585374,0.245166,-0.767365
40229,NaN,3.972445,-2.717704,3.753193,3.152348,-0.016455,-4.586337,0.470570,0.991992,0.145682,-1.048828,0.160156,0.056885,0.039930,-0.027236,0.037270,0.999985,0.002353,0.004960,0.000728,-0.088307,-0.582090,0.241530,-0.771386
40230,NaN,3.682625,-3.492640,1.317238,1.425804,1.884281,-5.131705,0.800329,0.909437,0.249253,-1.046875,0.162354,0.046387,0.036929,-0.034932,0.012865,0.999981,0.004002,0.004547,0.001246,-0.086111,-0.578627,0.238766,-0.775091
40231,NaN,3.166135,-2.881692,1.011161,1.004865,1.598183,-5.839439,1.053432,0.960147,0.501825,-1.042969,0.171143,0.040039,0.031781,-0.028789,0.009808,0.999971,0.005267,0.004801,0.002509,-0.080177,-0.575006,0.234330,-0.779762
40232,NaN,3.293802,-2.018095,3.057503,2.324558,-0.089850,-5.470087,1.211396,0.779304,0.706788,-1.043213,0.179688,0.020752,0.033128,-0.020248,0.030324,0.999968,0.006057,0.003896,0.003534,-0.074847,-0.571610,0.231323,-0.783677
40233,NaN,4.647224,-1.622221,3.822129,2.325990,-0.940314,-4.108112,1.247306,0.683284,0.839341,-1.045654,0.190430,0.018555,0.046670,-0.016264,0.037961,0.999966,0.006236,0.003416,0.004197,-0.066168,-0.568757,0.226910,-0.787813
40234,NaN,5.880289,-1.593353,4.419941,2.342334,-1.391668,-2.796380,1.258540,0.827744,0.949471,-1.046143,0.201172,0.010010,0.059061,-0.015930,0.043855,0.999960,0.006293,0.004139,0.004747,-0.059782,-0.564816,0.224374,-0.791875
40235,NaN,7.178003,-1.578926,4.232213,1.623110,-1.503006,-1.625270,1.273337,1.021573,1.017258,-1.037842,0.205566,-0.002686,0.072075,-0.015691,0.041854,0.999954,0.006367,0.005108,0.005086,-0.050232,-0.560383,0.219881,-0.796931
40236,NaN,8.914717,-0.923668,4.204285,0.620192,-2.361633,-0.219063,1.127229,1.291325,0.982877,-1.040283,0.216309,-0.019531,0.089461,-0.009032,0.041415,0.999951,0.005636,0.006457,0.004914,-0.044570,-0.554416,0.217813,-0.801993
40237,NaN,9.933261,-0.733734,4.630238,0.364410,-2.866722,0.784128,0.859031,1.789639,0.971796,-1.034424,0.229248,-0.038818,0.099776,-0.007049,0.045380,0.999939,0.004295,0.008948,0.004859,-0.038560,-0.546351,0.215468,-0.808447
40238,NaN,11.216329,-0.944794,5.032253,0.004064,-3.048797,2.133832,0.411825,2.327942,0.918982,-1.041260,0.239990,-0.068359,0.112781,-0.009032,0.048993,0.999920,0.002059,0.011639,0.004595,-0.036220,-0.535991,0.215852,-0.815358
40239,NaN,11.885918,-1.992071,5.304378,-0.106953,-2.310456,3.149382,-0.056785,3.079671,0.934088,-1.041504,0.248535,-0.093750,0.119748,-0.019348,0.051210,0.999871,-0.000284,0.015398,0.004670,-0.033633,-0.522477,0.216427,-0.824042
40240,NaN,11.957399,-4.418341,4.547378,-0.553361,0.183177,3.708405,-0.187437,3.647607,0.944386,-1.033691,0.257324,-0.136230,0.120584,-0.043574,0.043322,0.999822,-0.000937,0.018237,0.004722,-0.034167,-0.506307,0.219020,-0.833376
40241,NaN,12.587142,-6.002297,4.160289,-1.287542,1.710412,4.580402,-0.014220,4.091978,0.920984,-1.025391,0.263916,-0.178711,0.126962,-0.059437,0.039017,0.999780,-0.000071,0.020458,0.004605,-0.033270,-0.488112,0.219546,-0.844061
40242,NaN,12.859757,-6.712446,6.005801,-0.375882,1.639745,5.795919,0.249439,4.569469,1.008204,-1.019775,0.279053,-0.220947,0.130260,-0.066543,0.057011,0.999726,0.001247,0.022845,0.005041,-0.033407,-0.467634,0.220139,-0.855419
40243,NaN,12.883990,-8.094979,8.818538,1.407293,1.860532,7.616966,0.722980,4.714255,0.971537,-1.005371,0.287598,-0.265625,0.131258,-0.080627,0.084818,0.999704,0.003615,0.023569,0.004857,-0.031884,-0.446214,0.217898,-0.867408
40244,NaN,12.943203,-7.168760,9.058748,0.557650,1.085092,7.491784,1.050275,4.095261,0.721514,-0.992676,0.285645,-0.301514,0.131504,-0.071681,0.087532,0.999770,0.005251,0.020475,0.003607,-0.030860,-0.427739,0.214255,-0.877600
40245,NaN,14.495728,-6.794109,6.159671,-3.326182,1.894473,6.906778,0.933363,3.640695,0.460076,-0.992920,0.290039,-0.337402,0.146199,-0.067884,0.058626,0.999821,0.004667,0.018202,0.002300,-0.028886,-0.411454,0.209638,-0.886523
40246,NaN,15.487334,-5.858649,4.647652,-5.819572,1.722670,6.278293,0.878788,3.214958,0.172407,-0.978271,0.288086,-0.369385,0.155641,-0.058649,0.043721,0.999861,0.004394,0.016074,0.000862,-0.029674,-0.397099,0.205609,-0.893956
40247,NaN,14.707363,-4.167020,3.346847,-7.007376,0.987027,4.143443,0.698665,3.118506,-0.236494,-0.967529,0.283936,-0.394531,0.147521,-0.041956,0.031024,0.999872,0.003493,0.015592,-0.001182,-0.032078,-0.383387,0.201356,-0.900800
40248,NaN,12.280576,-1.965387,3.812147,-5.792758,-0.751199,1.809472,0.291224,2.946341,-0.675630,-0.961182,0.275391,-0.426270,0.123282,-0.020124,0.036279,0.999885,0.001456,0.014731,-0.003378,-0.037519,-0.370807,0.198259,-0.906525
40249,NaN,11.706373,-0.180030,3.965101,-5.929386,-2.193420,0.808795,0.013019,2.526560,-0.894965,-0.954590,0.271240,-0.445312,0.117543,-0.002328,0.038168,0.999910,0.000065,0.012632,-0.004475,-0.044044,-0.360225,0.196077,-0.910962
40250,NaN,10.547736,0.625348,4.968500,-4.840429,-3.066942,0.360290,-0.122697,2.224518,-0.912419,-0.944092,0.266846,-0.468506,0.106048,0.005801,0.048504,0.999928,-0.000613,0.011122,-0.004562,-0.050592,-0.350941,0.194493,-0.914578
40251,NaN,9.403246,0.520330,5.653761,-3.730276,-3.053423,0.057194,-0.330943,1.912291,-0.568701,-0.939697,0.264893,-0.481201,0.094582,0.005027,0.055627,0.999949,-0.001655,0.009561,-0.002843,-0.055671,-0.342816,0.194454,-0.917369
40252,NaN,8.367232,0.435058,5.163904,-3.399849,-2.672632,-0.971818,-0.471803,1.854596,-0.222389,-0.933350,0.262695,-0.491943,0.084151,0.004378,0.050850,0.999954,-0.002359,0.009273,-0.001112,-0.059294,-0.334385,0.195717,-0.919981
40253,NaN,5.465896,-2.649054,4.705171,-0.831070,0.430159,-2.186710,-0.604078,1.554243,-0.021533,-0.925049,0.267090,-0.500488,0.055020,-0.026355,0.046705,0.999965,-0.003020,0.007771,-0.000108,-0.061926,-0.327344,0.197810,-0.921891
40254,NaN,6.197312,-7.014328,5.134576,-0.155433,4.240378,-0.016450,-0.452887,0.925741,-0.358394,-0.925049,0.267090,-0.504639,0.062085,-0.070138,0.051217,0.999985,-0.002264,0.004629,-0.001792,-0.065227,-0.323293,0.199026,-0.922830
40255,NaN,6.121361,-7.316831,6.619070,0.822677,3.916823,1.086893,-0.357642,0.382255,-0.485023,-0.927246,0.267090,-0.508789,0.061163,-0.073198,0.066205,0.999994,-0.001788,0.001911,-0.002425,-0.068553,-0.322146,0.199722,-0.922840
40256,NaN,5.388764,-6.166734,6.569057,1.102947,2.890230,0.219750,-0.423379,-0.006986,-0.604046,-0.935547,0.258545,-0.506592,0.053699,-0.061690,0.065823,0.999993,-0.002117,-0.000035,-0.003020,-0.072008,-0.322641,0.200709,-0.922190
40257,NaN,4.948927,-4.992477,6.135375,0.955244,1.991822,-0.747408,-0.556354,-0.230348,-0.835922,-0.928955,0.254150,-0.502441,0.049210,-0.049960,0.061549,0.999987,-0.002782,-0.001152,-0.004180,-0.076778,-0.324522,0.202130,-0.920833
40258,NaN,3.886674,-4.383993,5.631191,1.402669,1.625657,-1.975268,-0.710844,-0.416968,-0.986181,-0.930664,0.243408,-0.500244,0.038533,-0.043830,0.056548,0.999979,-0.003554,-0.002085,-0.004931,-0.082043,-0.327166,0.203963,-0.919038
40259,NaN,2.383870,-4.015972,4.802793,2.073940,1.590122,-3.644445,-0.803128,-0.776866,-1.043835,-0.945557,0.247559,-0.487549,0.023442,-0.040089,0.048281,0.999971,-0.004016,-0.003884,-0.005219,-0.087640,-0.331591,0.206455,-0.916375
40260,NaN,1.400213,-3.554791,3.986337,2.308550,1.470005,-5.017183,-0.844267,-1.251704,-1.006909,-0.949463,0.239014,-0.470459,0.013573,-0.035448,0.040099,0.999959,-0.004221,-0.006258,-0.005034,-0.092352,-0.337989,0.209199,-0.912946
40261,NaN,0.550232,-1.283317,3.885750,2.261532,-0.582847,-6.407708,-0.839186,-1.648046,-1.024751,-0.964111,0.232666,-0.457764,0.005116,-0.012697,0.038954,0.999944,-0.004196,-0.008240,-0.005124,-0.096985,-0.346237,0.212292,-0.908651
40262,NaN,0.191148,-0.441507,1.897549,1.133053,-0.468044,-8.286546,-0.738951,-2.029356,-1.151258,-0.968018,0.223877,-0.432129,0.001694,-0.004355,0.019010,0.999925,-0.003695,-0.010147,-0.005756,-0.101327,-0.356301,0.214629,-0.903724
40263,NaN,0.402181,-0.629627,-0.242375,-0.219891,0.681954,-9.490982,-0.521535,-2.460904,-1.160101,-0.984619,0.215332,-0.410889,0.004014,-0.006326,-0.002358,0.999904,-0.002608,-0.012304,-0.005800,-0.105029,-0.368390,0.216340,-0.898028
40264,NaN,0.910790,-0.456530,-0.605811,-0.851648,0.711703,-9.396689,-0.246099,-2.839830,-1.129221,-0.997070,0.206543,-0.383301,0.009167,-0.004624,-0.005923,0.999882,-0.001230,-0.014199,-0.005646,-0.107462,-0.382196,0.216836,-0.891829
40265,NaN,1.335907,-0.684530,-0.373440,-0.892278,0.811325,-8.844119,0.024268,-3.057109,-1.107913,-1.011475,0.195801,-0.347412,0.013376,-0.006919,-0.003531,0.999868,0.000121,-0.015285,-0.005539,-0.109228,-0.397019,0.216451,-0.885208
40266,NaN,1.365127,-0.998729,0.370507,-0.271125,0.734012,-8.268074,0.290986,-3.123862,-1.082395,-1.019287,0.180664,-0.321777,0.013537,-0.010066,0.003902,0.999862,0.001455,-0.015619,-0.005412,-0.110039,-0.412127,0.214696,-0.878606
40267,NaN,1.055313,-1.564096,1.037712,0.638599,0.913972,-7.970544,0.565292,-3.218598,-1.036126,-1.029785,0.176270,-0.296387,0.010303,-0.015724,0.010500,0.999853,0.002826,-0.016092,-0.005180,-0.110173,-0.427662,0.212078,-0.871774
40268,NaN,0.883417,-1.639112,1.792078,1.358897,0.636083,-7.708667,0.828154,-3.376097,-0.962939,-1.041992,0.165527,-0.262451,0.008451,-0.016507,0.017997,0.999837,0.004141,-0.016880,-0.004814,-0.108996,-0.443791,0.208240,-0.864757
40269,NaN,1.177171,-1.452234,2.869248,1.979049,-0.006452,-7.018167,0.973234,-3.566096,-0.848052,-1.052002,0.146240,-0.226318,0.011196,-0.014711,0.028824,0.999820,0.004866,-0.017829,-0.004240,-0.106967,-0.460551,0.204338,-0.857144
40270,NaN,1.760247,-1.174408,3.669696,2.268616,-0.596574,-6.285696,0.948192,-3.727052,-0.698551,-1.060059,0.139648,-0.190186,0.016874,-0.011979,0.036960,0.999809,0.004741,-0.018634,-0.003493,-0.103943,-0.477663,0.200626,-0.848990
40271,NaN,2.679997,-0.720360,4.049690,2.068849,-1.177239,-5.519422,0.767584,-3.878208,-0.536536,-1.061768,0.135254,-0.152100,0.025989,-0.007431,0.040978,0.999801,0.003838,-0.019390,-0.002683,-0.100596,-0.494938,0.198300,-0.839997
40272,NaN,3.660792,-0.272558,3.923927,1.514857,-1.566620,-4.901494,0.478425,-4.027311,-0.370642,-1.070068,0.133057,-0.111816,0.035803,-0.002887,0.039959,0.999793,0.002392,-0.020135,-0.001853,-0.096950,-0.512363,0.197364,-0.830140
40273,NaN,5.362285,0.610955,3.654130,0.428912,-2.376208,-3.759313,0.008424,-4.262767,-0.147874,-1.072021,0.128418,-0.071777,0.052832,0.006069,0.037673,0.999773,0.000042,-0.021312,-0.000739,-0.093345,-0.530037,0.199117,-0.818962
40274,NaN,6.779357,0.307374,2.240313,-0.962742,-1.693330,-2.937307,-0.543188,-4.370203,0.125978,-1.067383,0.128418,-0.025146,0.067281,0.003180,0.023869,0.999757,-0.002716,-0.021849,0.000630,-0.089891,-0.547430,0.203672,-0.806696
40275,NaN,8.042835,-0.386290,-0.672752,-3.394885,-0.052462,-2.481017,-0.922655,-3.698333,-0.065311,-1.073975,0.134766,0.010742,0.080533,-0.003916,-0.005221,0.999818,-0.004613,-0.018491,-0.000327,-0.088883,-0.561867,0.208885,-0.795469
40276,NaN,9.055675,0.840013,0.047015,-3.345956,-1.678532,-1.524544,-1.410833,-3.301999,-0.076448,-1.069336,0.125977,0.042480,0.090536,0.008376,0.001906,0.999839,-0.007054,-0.016509,-0.000382,-0.089683,-0.574368,0.215722,-0.784553
40277,NaN,11.150869,0.681228,-0.772865,-4.402940,-1.518331,0.370792,-1.831457,-3.005240,-0.165859,-1.066895,0.123779,0.076416,0.111614,0.006659,-0.006113,0.999845,-0.009157,-0.015025,-0.000829,-0.092372,-0.585453,0.223783,-0.773714
40278,NaN,12.457041,-0.498214,0.177870,-3.213674,-1.183010,2.175761,-2.167701,-2.332039,-0.222260,-1.060303,0.117188,0.097412,0.124532,-0.005090,0.003286,0.999873,-0.010838,-0.011660,-0.001111,-0.096951,-0.593652,0.232573,-0.764256
40279,NaN,12.459589,-1.344940,1.328365,-1.610333,-1.099371,2.637519,-2.527611,-1.746822,-0.331435,-1.060059,0.113037,0.120850,0.124450,-0.013477,0.014541,0.999881,-0.012638,-0.008734,-0.001657,-0.103761,-0.599504,0.242084,-0.755794
40280,NaN,12.765693,-2.359115,1.304094,-1.043546,-0.357650,3.187620,-3.017631,-1.162879,-0.421793,-1.061768,0.104248,0.127197,0.127527,-0.023652,0.014139,0.999867,-0.015087,-0.005814,-0.002109,-0.112973,-0.602769,0.252800,-0.748331
40281,NaN,14.424654,-4.207364,-0.501796,-1.908173,1.850640,4.984455,-2.921734,-0.348759,-0.399192,-1.063721,0.097900,0.131592,0.144170,-0.042426,-0.004148,0.999890,-0.014608,-0.001744,-0.001996,-0.122915,-0.602963,0.262694,-0.743182
40282,NaN,17.574496,-6.009245,1.694969,0.133807,1.714739,8.758487,-2.151294,0.767724,-0.006916,-1.059326,0.091553,0.116699,0.175808,-0.059916,0.016920,0.999935,-0.010756,0.003839,-0.000035,-0.130422,-0.598763,0.270184,-0.742613
40283,NaN,17.482751,-15.114154,9.526798,11.063333,4.785675,12.085366,-1.189436,2.664667,0.507164,-1.076660,0.095947,0.093506,0.176466,-0.150135,0.093819,0.999890,-0.005947,0.013323,0.002536,-0.135826,-0.587431,0.274428,-0.749110
40284,NaN,9.061879,-26.824634,3.073818,13.908808,19.144987,6.033963,1.947257,0.255075,-0.079909,-1.070312,0.102295,0.099854,0.090548,-0.268564,0.028009,0.999952,0.009736,0.001275,-0.000400,-0.130744,-0.587884,0.266720,-0.752435
40285,NaN,12.106867,-28.909584,0.921665,11.622868,22.261038,8.959083,5.394544,-1.246614,0.042911,-1.074707,0.108643,0.108154,0.121103,-0.289192,0.002171,0.999617,0.026969,-0.006232,0.000215,-0.113097,-0.595674,0.247722,-0.755656
40286,NaN,11.021263,-27.698103,10.847732,19.080753,16.707951,9.242310,0.352677,0.056802,0.510159,-1.070801,0.119385,0.101807,0.110950,-0.276889,0.107958,0.999995,0.001763,0.000284,0.002551,-0.110184,-0.595029,0.247882,-0.756541
40287,NaN,9.778095,-13.366417,11.165283,12.952428,4.349227,4.756086,-1.144350,0.933064,0.516984,-1.071045,0.123779,0.097412,0.098647,-0.132770,0.111955,0.999969,-0.005722,0.004665,0.002585,-0.112856,-0.589754,0.254291,-0.758149
40288,NaN,7.345777,-7.883085,7.385070,7.795497,1.974539,0.481514,1.945246,0.178300,0.390897,-1.073242,0.127930,0.091064,0.073678,-0.079400,0.073015,0.999950,0.009726,0.000891,0.001954,-0.105854,-0.589655,0.247964,-0.761325
40289,NaN,11.343628,1.748562,1.491690,-2.752576,-3.792040,0.770479,1.015983,-0.205818,0.933178,-1.069580,0.143066,0.097412,0.113338,0.017938,0.015124,0.999976,0.005080,-0.001029,0.004666,-0.098968,-0.589216,0.247974,-0.762587
40290,NaN,20.754965,8.598063,0.980957,-8.918908,-10.911054,7.710230,1.914592,0.399506,1.313026,-1.070068,0.157959,0.090820,0.207000,0.087244,0.010227,0.999931,0.009573,0.001997,0.006565,-0.088804,-0.586977,0.244334,-0.766729
40291,NaN,30.655930,3.401906,2.516558,-8.486742,-8.945195,18.571031,2.594003,0.584797,1.571970,-1.066406,0.177246,0.080078,0.306354,0.036105,0.024729,0.999881,0.012970,0.002924,0.007860,-0.075770,-0.583452,0.239427,-0.772345
40292,NaN,35.454643,5.233528,1.790904,-11.630749,-11.181289,22.239114,0.500923,1.046195,0.746229,-1.072754,0.177490,0.065430,0.354436,0.053616,0.016188,0.999976,0.002505,0.005231,0.003731,-0.072672,-0.578699,0.239275,-0.776256
40293,NaN,24.718409,11.161006,4.541000,-8.644451,-15.757538,10.999000,-1.588213,1.883215,-0.309274,-1.072754,0.175293,0.048584,0.247764,0.111571,0.042193,0.999923,-0.007941,0.009416,-0.001546,-0.080692,-0.570889,0.244261,-0.779687
40294,NaN,14.459340,5.972327,-5.568559,-12.096127,-4.565225,0.607317,-1.760540,1.758810,-1.032361,-1.080811,0.156006,0.035889,0.144397,0.058477,-0.057474,0.999909,-0.008802,0.008794,-0.005162,-0.091877,-0.564536,0.247453,-0.782064
40295,NaN,5.132632,2.364024,-6.982548,-8.623194,0.764840,-7.416365,-0.561136,1.260976,-1.258568,-1.078369,0.145264,0.027588,0.051031,0.023122,-0.070213,0.999956,-0.002806,0.006305,-0.006293,-0.099954,-0.560833,0.245629,-0.784310
40296,NaN,2.266866,1.167044,-4.249638,-4.829520,0.844265,-9.089471,0.575391,0.371956,-1.283505,-1.075928,0.132568,0.023438,0.022664,0.011647,-0.042505,0.999974,0.002877,0.001860,-0.006417,-0.103822,-0.561228,0.239588,-0.785392
40297,NaN,1.787182,-0.007459,0.191135,-0.456086,-0.268196,-8.094948,0.675861,0.013190,-1.069167,-1.079834,0.124023,0.021484,0.017871,-0.000177,0.001910,0.999980,0.003379,0.000066,-0.005346,-0.106259,-0.562841,0.234116,-0.785563
40298,NaN,2.344226,-1.638204,1.292521,0.985886,0.573207,-6.888798,0.090058,-0.207845,-0.752116,-1.081787,0.115479,0.025635,0.023367,-0.016476,0.012942,0.999992,0.000450,-0.001039,-0.003761,-0.108709,-0.564586,0.231762,-0.784673
40299,NaN,3.910425,-2.732591,1.540184,1.163617,1.261516,-5.102583,-0.395402,-0.647425,-0.273010,-1.081787,0.119629,0.031982,0.039017,-0.027349,0.015582,0.999992,-0.001977,-0.003237,-0.001365,-0.110262,-0.567256,0.233088,-0.782134
40300,NaN,7.795950,-4.938931,3.073971,2.160263,2.034566,-0.549178,-0.452324,-0.505893,0.135089,-1.081787,0.117432,0.034180,0.077915,-0.049267,0.031048,0.999994,-0.002262,-0.002529,0.000675,-0.110420,-0.568829,0.235525,-0.780236
40301,NaN,9.327267,-7.101159,5.827729,4.945698,2.347387,2.079177,-0.077654,-0.368211,0.243939,-1.083984,0.125977,0.040527,0.093252,-0.070875,0.058477,0.999997,-0.000388,-0.001841,0.001220,-0.109362,-0.569932,0.236959,-0.779146
40302,NaN,9.966650,-6.741631,5.248853,4.136146,2.218162,2.447238,0.049455,-0.699222,0.124215,-1.085938,0.119629,0.055176,0.099524,-0.067367,0.052820,0.999994,0.000247,-0.003496,0.000621,-0.107902,-0.572537,0.237509,-0.777269
40303,NaN,10.453103,-5.086434,2.842153,1.284038,1.893357,1.933942,0.529482,-0.641234,0.084327,-1.081787,0.123779,0.057373,0.104461,-0.050896,0.028622,0.999991,0.002647,-0.003206,0.000422,-0.105348,-0.575151,0.236293,-0.776060
40304,NaN,8.734037,-3.452351,1.701887,0.176931,1.209194,-0.346691,0.612132,-0.321986,0.197477,-1.083984,0.125977,0.061523,0.087347,-0.034489,0.017054,0.999994,0.003061,-0.001610,0.000987,-0.102434,-0.576491,0.234661,-0.775951
40305,NaN,8.701877,-2.343441,1.966807,-0.054362,0.104848,-0.589418,0.665227,-0.471734,0.216737,-1.077637,0.128174,0.059326,0.086998,-0.023406,0.019795,0.999991,0.003326,-0.002359,0.001084,-0.099177,-0.578329,0.233233,-0.775436
40306,NaN,9.310642,-1.384297,1.614695,-0.909904,-0.657883,-0.328465,0.676853,-0.806173,0.129229,-1.079834,0.132324,0.074219,0.093049,-0.013838,0.016475,0.999986,0.003384,-0.004031,0.000646,-0.095772,-0.581637,0.231387,-0.773942
40307,NaN,10.191807,-0.109500,1.346174,-1.870073,-1.793381,0.136329,0.331589,-0.941168,0.054553,-1.075684,0.132324,0.080566,0.101854,-0.001090,0.013939,0.999988,0.001658,-0.004706,0.000273,-0.093563,-0.585302,0.230983,-0.771566
40308,NaN,10.491624,0.465589,1.843380,-1.702630,-2.603912,0.385813,0.153053,-0.534900,0.083322,-1.077637,0.130127,0.080566,0.104864,0.004685,0.018718,0.999996,0.000765,-0.002674,0.000417,-0.092170,-0.587344,0.230894,-0.770208
40309,NaN,9.146039,0.240020,3.507301,0.252563,-3.024740,-0.496254,0.305680,-0.193264,0.090838,-1.082031,0.134521,0.086914,0.091425,0.002388,0.035165,0.999998,0.001528,-0.000966,0.000454,-0.090757,-0.588088,0.230279,-0.769991
