// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17075,NaN,6.280704,-4.046341,1.012492,-1.994894,0.236969,-2.545735,2.410673,-3.087868,-0.007025,-0.914307,0.354492,-0.359375,0.062644,-0.040592,0.010604,0.999808,0.012053,-0.015438,-0.000035,0.645779,-0.482360,-0.520476,-0.281785
17076,NaN,6.383700,-3.725779,0.723945,-1.631374,0.217317,-2.570606,2.442161,-2.944257,0.220330,-0.918213,0.347900,-0.344482,0.063767,-0.037280,0.007723,0.999816,0.012210,-0.014720,0.001102,0.642725,-0.481227,-0.532299,-0.268297
17077,NaN,6.845560,-3.475859,0.154784,-1.070846,-0.025935,-2.208814,2.422905,-2.715886,0.531552,-0.926758,0.352295,-0.331787,0.068522,-0.034599,0.002058,0.999831,0.012114,-0.013579,0.002658,0.641930,-0.478419,-0.542907,-0.253560
17078,NaN,7.584265,-2.957482,-0.250772,-0.257180,0.069934,-1.672773,2.410199,-2.383672,0.783749,-0.928711,0.345703,-0.323486,0.075983,-0.029251,-0.001956,0.999849,0.012050,-0.011918,0.003919,0.659135,-0.428647,-0.590057,-0.183399
17079,NaN,9.164428,-2.297284,-0.897762,1.008749,0.501909,-0.389392,2.293776,-1.930832,0.871696,-0.930908,0.352051,-0.308594,0.091826,-0.022475,-0.008351,0.999878,0.011468,-0.009654,0.004358,0.659072,-0.425380,-0.596584,-0.169598
17080,NaN,9.885197,-1.193961,-0.316213,1.302318,2.185160,-0.180990,2.059738,-1.460364,0.978358,-0.928955,0.356445,-0.308594,0.098929,-0.011427,-0.002559,0.999908,0.010298,-0.007302,0.004892,0.668792,-0.378719,-0.630524,-0.108301
17081,NaN,10.411214,-0.524227,-0.073251,1.613465,3.124783,0.000785,1.550564,-1.034048,1.006334,-0.931152,0.360596,-0.300293,0.104139,-0.004715,-0.000232,0.999944,0.007753,-0.005170,0.005032,0.668975,-0.377247,-0.632880,-0.098083
17082,NaN,10.070332,0.059161,-0.035362,1.411856,3.781137,-0.586389,0.978098,-0.846534,0.974932,-0.927246,0.369141,-0.296143,0.100699,0.001083,0.000077,0.999967,0.004890,-0.004233,0.004875,0.672129,-0.338823,-0.656522,-0.049184
17083,NaN,9.942093,0.012339,-0.250516,1.527049,3.703655,-0.710060,0.472097,-0.915146,0.900374,-0.927246,0.375732,-0.291992,0.099429,0.000576,-0.002049,0.999977,0.002360,-0.004576,0.004502,0.670130,-0.340411,-0.658174,-0.043057
17084,NaN,9.945234,-0.152974,-0.090019,0.869430,3.891154,-0.700017,0.148419,-1.040247,0.808782,-0.927490,0.379883,-0.277100,0.099460,-0.001127,-0.000384,0.999978,0.000742,-0.005201,0.004044,0.667544,-0.309546,-0.677159,-0.004660
17085,NaN,10.072624,-0.463308,0.141853,0.471555,3.900105,-0.525185,0.057757,-1.190219,0.731918,-0.927490,0.386230,-0.264404,0.100731,-0.004265,0.002017,0.999976,0.000289,-0.005951,0.003660,0.663604,-0.311853,-0.679984,-0.000179
17086,NaN,9.996212,-0.744461,0.505209,-0.407913,3.881778,-0.566215,0.166032,-1.333087,0.702830,-0.929932,0.392578,-0.258301,0.099951,-0.007098,0.005712,0.999971,0.000830,-0.006665,0.003514,0.657982,-0.284574,-0.696440,0.032389
17087,NaN,9.804325,-0.860755,0.374887,-0.436196,3.759610,-0.719875,0.358929,-1.474761,0.706281,-0.929932,0.396973,-0.247559,0.098042,-0.008269,0.004457,0.999965,0.001795,-0.007374,0.003531,0.653218,-0.285606,-0.700205,0.038061
17088,NaN,9.830026,-1.138384,-0.258851,-0.303081,3.427025,-0.530787,0.630986,-1.592121,0.718752,-0.930176,0.405518,-0.232910,0.098357,-0.011024,-0.001841,0.999957,0.003155,-0.007960,0.003594,0.646028,-0.260904,-0.714201,0.067031
17089,NaN,9.801378,-1.479704,-1.319986,0.495489,2.980407,-0.280217,0.922099,-1.660047,0.761055,-0.930176,0.411865,-0.220215,0.098174,-0.014365,-0.012452,0.999948,0.004610,-0.008300,0.003805,0.641013,-0.260074,-0.718225,0.074944
17090,NaN,9.594608,-1.618810,-2.150510,0.983563,2.758728,-0.287931,1.024090,-1.675035,0.821288,-0.932373,0.411865,-0.211914,0.096187,-0.015686,-0.020781,0.999943,0.005120,-0.008375,0.004106,0.633127,-0.238782,-0.729415,0.100435
17091,NaN,9.476185,-2.013463,-2.071266,0.710087,2.505419,-0.254534,0.773937,-1.620534,0.872660,-0.928223,0.416016,-0.203369,0.095012,-0.019642,-0.020020,0.999950,0.003870,-0.008103,0.004363,0.627670,-0.238690,-0.733078,0.107950
17092,NaN,10.116781,-2.627271,-0.887036,-0.884500,2.527523,0.329572,0.303678,-1.468839,0.913324,-0.928467,0.426758,-0.188721,0.101348,-0.025797,-0.008166,0.999961,0.001518,-0.007344,0.004567,0.619046,-0.222865,-0.742219,0.127369
17093,NaN,11.228030,-3.676729,0.451005,-2.646347,2.388573,1.460261,-0.059418,-1.250474,0.894905,-0.920166,0.437500,-0.182373,0.112412,-0.036263,0.005223,0.999970,-0.000297,-0.006252,0.004474,0.613750,-0.225569,-0.745109,0.131309
17094,NaN,12.138851,-5.041372,1.692512,-4.424034,1.696441,2.563874,-0.057127,-1.131863,0.796417,-0.924561,0.439453,-0.167725,0.121490,-0.049925,0.017627,0.999976,-0.000286,-0.005659,0.003982,0.606287,-0.214103,-0.752022,0.145046
17095,NaN,12.565531,-5.989108,2.794685,-5.831675,1.220069,3.074259,0.207000,-1.136970,0.630928,-0.924561,0.443848,-0.163330,0.125682,-0.059524,0.028600,0.999978,0.001035,-0.005685,0.003155,0.601761,-0.215020,-0.754628,0.148951
17096,NaN,12.673053,-6.187835,3.672544,-6.873123,0.935563,3.003981,0.505468,-1.067278,0.497389,-0.920410,0.452393,-0.153076,0.126686,-0.061657,0.037246,0.999979,0.002527,-0.005336,0.002487,0.595420,-0.201270,-0.760510,0.163065
17097,NaN,12.189824,-4.767315,3.067413,-6.093815,1.960111,2.008955,0.766092,-0.696417,0.467662,-0.918457,0.454590,-0.150879,0.121902,-0.047506,0.030916,0.999984,0.003830,-0.003482,0.002338,0.593150,-0.200198,-0.761477,0.168069
17098,NaN,10.215552,-2.188533,0.076743,-2.590468,3.203911,-0.211790,0.976461,-0.177953,0.563421,-0.916260,0.454590,-0.153076,0.102216,-0.021601,0.000752,0.999984,0.004882,-0.000890,0.002817,0.591051,-0.188153,-0.763096,0.181497
17099,NaN,9.931276,-0.428524,-2.538709,0.157102,4.789596,-0.741121,0.987659,0.180498,0.640662,-0.914307,0.458740,-0.163574,0.099303,-0.003841,-0.025496,0.999982,0.004938,0.000902,0.003203,0.592076,-0.187840,-0.761051,0.186985
17100,NaN,12.687865,0.459708,-2.587524,-0.492277,7.002975,1.077850,0.887025,0.170452,0.534390,-0.906006,0.463135,-0.167969,0.126843,0.005051,-0.025962,0.999986,0.004435,0.000852,0.002672,0.591377,-0.177937,-0.761146,0.198163
17101,NaN,16.794723,1.410617,-1.288222,-2.694509,9.828495,3.672571,0.585460,-0.113328,0.184460,-0.912354,0.465332,-0.161621,0.167941,0.014299,-0.012745,0.999995,0.002927,-0.000567,0.000922,0.591280,-0.176796,-0.760734,0.201037
17102,NaN,18.494145,1.267326,1.012325,-5.530649,10.221980,4.664429,0.446735,-0.343585,-0.116546,-0.910400,0.465332,-0.163574,0.184931,0.012542,0.010469,0.999996,0.002234,-0.001718,-0.000583,0.589501,-0.167762,-0.762668,0.206597
17103,NaN,18.488222,0.478098,2.800110,-7.328555,9.278816,4.681405,0.425433,-0.268519,-0.348804,-0.904053,0.465332,-0.163574,0.184852,0.004399,0.028259,0.999995,0.002127,-0.001343,-0.001744,0.589190,-0.164901,-0.763310,0.207415
17104,NaN,16.504803,-1.013004,3.432828,-7.512878,6.745265,3.725275,0.572989,0.063429,-0.406548,-0.908203,0.463135,-0.163574,0.165038,-0.010564,0.034246,0.999994,0.002865,0.000317,-0.002033,0.590229,-0.156839,-0.763435,0.210236
17105,NaN,15.475838,-2.361876,3.717750,-7.470358,4.972080,3.542937,0.730070,0.377336,-0.407872,-0.912354,0.458740,-0.176270,0.154779,-0.024069,0.036798,0.999989,0.003650,0.001887,-0.002039,0.592663,-0.153523,-0.761866,0.211521
17106,NaN,15.823601,-2.667233,4.573720,-8.271998,4.599801,3.928956,0.734403,0.782884,-0.390326,-0.912109,0.450439,-0.188965,0.158360,-0.027148,0.045018,0.999984,0.003672,0.003914,-0.001952,0.597140,-0.146944,-0.759128,0.213438
17107,NaN,15.398258,-1.623112,4.972316,-8.420996,5.205884,3.088686,0.713188,1.326622,-0.384719,-0.907715,0.443848,-0.203613,0.154276,-0.016702,0.048641,0.999970,0.003566,0.006633,-0.001924,0.603091,-0.144767,-0.754666,0.214015
17108,NaN,13.916688,-0.331511,3.965345,-6.934573,5.666491,1.558503,0.602935,1.839987,-0.488532,-0.909912,0.446045,-0.222656,0.139515,-0.003773,0.038360,0.999950,0.003015,0.009200,-0.002443,0.611701,-0.139048,-0.748629,0.214576
17109,NaN,12.883701,0.110308,2.613367,-5.157229,5.758687,0.820449,0.624529,2.318862,-0.644405,-0.899170,0.437744,-0.245850,0.129131,0.000609,0.024640,0.999923,0.003123,0.011594,-0.003222,0.621458,-0.137203,-0.741257,0.213314
17110,NaN,11.225740,0.840688,2.274443,-4.235038,5.617725,-0.735639,0.559053,2.914667,-0.750113,-0.903564,0.433350,-0.273438,0.112603,0.007924,0.021128,0.999883,0.002795,0.014573,-0.003750,0.634766,-0.133547,-0.731369,0.210562
17111,NaN,9.356973,0.688433,1.391517,-2.748138,4.736561,-2.068860,0.230523,3.384575,-0.843821,-0.895020,0.427002,-0.292480,0.093815,0.006474,0.012336,0.999847,0.001153,0.016922,-0.004219,0.648088,-0.133273,-0.720836,0.206435
17112,NaN,9.253133,-0.476706,0.034457,-0.945323,3.778977,-1.406456,-0.188591,3.599400,-0.970939,-0.886475,0.425049,-0.326172,0.092493,-0.005217,-0.001316,0.999826,-0.000943,0.017996,-0.004854,0.663524,-0.132926,-0.708956,0.198615
17113,NaN,10.414941,-3.068319,-2.592128,2.116004,2.198376,0.924224,-0.428884,3.548394,-1.064624,-0.880127,0.420898,-0.353760,0.103503,-0.031293,-0.027695,0.999826,-0.002144,0.017741,-0.005323,0.676759,-0.134076,-0.698195,0.191170
17114,NaN,11.562197,-6.099939,-4.705279,4.789125,-0.070470,3.228671,-0.558778,3.208900,-1.138157,-0.873779,0.414551,-0.374756,0.114499,-0.061788,-0.048724,0.999851,-0.002794,0.016044,-0.005691,0.690695,-0.136153,-0.687197,0.179339
17115,NaN,12.752270,-7.794751,-3.049431,3.542332,-1.388125,4.958627,-0.799837,2.585861,-1.163407,-0.871582,0.410156,-0.387451,0.126660,-0.078811,-0.031822,0.999892,-0.003999,0.012929,-0.005817,0.700004,-0.137222,-0.679701,0.170794
17116,NaN,14.171540,-9.993378,-2.659292,3.482149,-3.159935,7.088593,-1.169427,2.127017,-1.113101,-0.864746,0.397461,-0.400146,0.140866,-0.100878,-0.027506,0.999911,-0.005847,0.010635,-0.005565,0.710102,-0.146055,-0.671857,0.151759
17117,NaN,16.705550,-12.366304,-2.629301,3.849606,-4.522434,10.277870,-0.846730,2.247345,-0.982731,-0.858643,0.401855,-0.416992,0.166139,-0.124596,-0.027637,0.999916,-0.004234,0.011236,-0.004914,0.717720,-0.147453,-0.665181,0.143772
17118,NaN,19.260537,-14.677709,-0.864767,2.633148,-5.895349,13.541888,-0.074555,2.869827,-0.565811,-0.847900,0.393311,-0.438232,0.192039,-0.147325,-0.011351,0.999893,-0.000373,0.014349,-0.002829,0.729472,-0.152341,-0.653615,0.132103
17119,NaN,18.022524,-13.160731,2.211571,0.045663,-4.963510,12.055805,-0.089774,3.776005,-0.406229,-0.837646,0.399658,-0.472168,0.180333,-0.131965,0.018771,0.999820,-0.000449,0.018879,-0.002031,0.741881,-0.153807,-0.640093,0.127428
17120,NaN,14.190786,-9.425419,3.947203,-1.602808,-2.995504,7.340267,0.170026,4.105793,-0.580135,-0.816406,0.395508,-0.499756,0.142403,-0.094699,0.036472,0.999785,0.000850,0.020527,-0.002900,0.757025,-0.158421,-0.623328,0.115229
17121,NaN,12.187982,-7.731788,3.898151,-1.371184,-2.281042,4.898547,0.186696,3.686767,-0.722958,-0.803467,0.386963,-0.527100,0.122289,-0.077794,0.036657,0.999823,0.000933,0.018433,-0.003615,0.768946,-0.157557,-0.609728,0.110133
17122,NaN,11.556979,-6.294669,2.792731,0.014492,-1.436287,3.562981,0.257591,3.334386,-0.746393,-0.786377,0.380615,-0.552490,0.115777,-0.063413,0.025917,0.999853,0.001288,0.016671,-0.003732,0.781114,-0.160777,-0.595392,0.097575
17123,NaN,10.447561,-5.421481,1.829239,1.041354,-1.252537,1.986722,0.389125,3.159645,-0.633835,-0.771484,0.380859,-0.575928,0.104573,-0.054579,0.016535,0.999868,0.001946,0.015798,-0.003169,0.791040,-0.158890,-0.583292,0.093705
17124,NaN,9.390672,-4.695535,1.063534,1.776548,-1.196484,0.520206,0.488844,2.868681,-0.655731,-0.765137,0.374512,-0.588623,0.093891,-0.047287,0.009173,0.999889,0.002444,0.014343,-0.003279,0.801279,-0.160746,-0.570355,0.082514
17125,NaN,9.491648,-3.186830,0.123113,3.009478,-0.025091,-0.262828,0.403722,2.281909,-0.877603,-0.752197,0.367920,-0.607422,0.094781,-0.032285,0.000084,0.999923,0.002019,0.011409,-0.004388,0.808412,-0.157554,-0.561706,0.078308
17126,NaN,10.683079,-0.966080,-1.758101,5.544175,1.843141,-0.646909,0.049213,2.199836,-1.059381,-0.743408,0.357422,-0.626465,0.106576,-0.010221,-0.018757,0.999925,0.000246,0.010999,-0.005297,0.816020,-0.159721,-0.551788,0.064272
17127,NaN,11.143327,-0.556373,-2.674373,6.802436,1.993326,-0.791621,-0.476435,2.642361,-1.219134,-0.733154,0.359619,-0.643555,0.111030,-0.006307,-0.028198,0.999891,-0.002382,0.013211,-0.006095,0.823234,-0.159132,-0.542072,0.055866
17128,NaN,9.685541,0.041472,-2.288302,6.156573,1.910004,-2.230592,-0.946892,2.702806,-1.390545,-0.718262,0.357422,-0.654053,0.096534,-0.000370,-0.024189,0.999873,-0.004734,0.013513,-0.006952,0.830718,-0.163867,-0.530691,0.037707
17129,NaN,8.993954,0.874131,-2.182581,6.055414,2.331408,-3.156372,-1.302892,3.008593,-1.437333,-0.703369,0.357422,-0.671143,0.089656,0.007948,-0.023229,0.999840,-0.006514,0.015042,-0.007186,0.837773,-0.166005,-0.519531,0.025808
17130,NaN,8.061158,0.689393,-2.266068,5.904007,1.573499,-4.046301,-1.736794,3.129629,-1.457923,-0.684570,0.364014,-0.683838,0.080290,0.006103,-0.023974,0.999813,-0.008683,0.015647,-0.007289,0.844734,-0.174277,-0.506004,0.003423
17131,NaN,6.161981,0.381351,-2.107918,4.935627,0.769825,-5.617392,-2.098671,3.180727,-1.410372,-0.669922,0.368164,-0.692383,0.061298,0.003152,-0.022091,0.999794,-0.010493,0.015903,-0.007051,0.850804,-0.179590,-0.493728,-0.010616
17132,NaN,5.326554,-0.475161,-2.169369,4.471711,-0.473538,-6.196047,-2.315677,3.087094,-1.300319,-0.655518,0.383301,-0.700928,0.052889,-0.005353,-0.022452,0.999793,-0.011578,0.015434,-0.006501,0.855862,-0.190525,-0.479589,-0.034564
17133,NaN,4.924122,-0.329253,-1.907464,4.134815,-0.458780,-6.544085,-2.444026,3.019261,-1.166421,-0.638672,0.387695,-0.720215,0.048925,-0.003817,-0.019770,0.999794,-0.012219,0.015095,-0.005832,0.860397,-0.197624,-0.467258,-0.048286
17134,NaN,4.193571,-0.867428,-2.120752,3.751784,-1.339065,-7.173566,-2.562059,2.947803,-1.081467,-0.622070,0.404785,-0.720459,0.041570,-0.009176,-0.021707,0.999795,-0.012809,0.014738,-0.005407,0.863661,-0.209358,-0.452955,-0.071351
17135,NaN,3.667474,-1.331921,-2.092539,3.272668,-1.908026,-7.521255,-2.578532,2.789277,-1.023808,-0.607666,0.419922,-0.726807,0.036310,-0.013778,-0.021258,0.999807,-0.012892,0.013945,-0.005119,0.866747,-0.217137,-0.440973,-0.084519
17136,NaN,2.795386,-2.030540,-2.086842,2.414464,-2.720935,-8.063968,-2.533066,2.596851,-1.003434,-0.591064,0.426270,-0.731201,0.027579,-0.020710,-0.020968,0.999823,-0.012665,0.012983,-0.005017,0.868098,-0.228506,-0.427561,-0.106689
17137,NaN,1.652199,-2.373888,-1.918006,1.397733,-3.013616,-8.808906,-2.393550,2.289812,-1.001929,-0.583008,0.441162,-0.731445,0.016183,-0.024049,-0.019080,0.999850,-0.011967,0.011448,-0.005009,0.869595,-0.235496,-0.417424,-0.118756
17138,NaN,0.916213,-2.467377,-1.547104,0.526754,-2.938289,-9.172869,-2.335398,1.874197,-0.998762,-0.572754,0.451904,-0.729248,0.008894,-0.024898,-0.015265,0.999875,-0.011677,0.009371,-0.004994,0.868993,-0.245029,-0.407355,-0.137379
17139,NaN,0.759739,-2.161043,-1.317259,0.341507,-2.562541,-9.266019,-2.346466,1.479548,-0.983933,-0.566650,0.462646,-0.725342,0.007394,-0.021800,-0.012973,0.999892,-0.011732,0.007397,-0.004919,0.868363,-0.252175,-0.400475,-0.148233
17140,NaN,0.542772,-2.243339,-1.359576,0.083670,-2.649414,-9.426923,-2.365707,1.135139,-0.957564,-0.560547,0.477539,-0.725342,0.005243,-0.022618,-0.013359,0.999902,-0.011828,0.005676,-0.004788,0.865641,-0.262075,-0.393274,-0.165280
17141,NaN,0.311304,-2.196561,-1.369854,-0.102343,-2.597653,-9.613604,-2.329684,0.806926,-0.932856,-0.567139,0.486084,-0.710693,0.002955,-0.022137,-0.013453,0.999913,-0.011648,0.004035,-0.004664,0.863330,-0.269632,-0.389043,-0.174943
17142,NaN,0.008456,-2.224231,-1.654678,-0.246675,-2.756079,-9.980046,-2.287354,0.493298,-0.952238,-0.567627,0.499023,-0.702148,-0.000062,-0.022430,-0.016291,0.999920,-0.011436,0.002466,-0.004761,0.859082,-0.279251,-0.384610,-0.189930
17143,NaN,-0.183455,-2.193065,-1.763915,-0.354534,-2.773960,-10.178326,-2.161752,0.111890,-0.968235,-0.567627,0.505371,-0.691650,-0.001951,-0.022110,-0.017400,0.999930,-0.010809,0.000559,-0.004841,0.855300,-0.286546,-0.383399,-0.198391
17144,NaN,-0.530447,-2.391637,-1.936267,-0.682040,-2.979155,-10.452674,-2.009271,-0.270548,-0.999094,-0.576660,0.518311,-0.683350,-0.005399,-0.024083,-0.019129,0.999936,-0.010046,-0.001353,-0.004995,0.849620,-0.295354,-0.382481,-0.211236
17145,NaN,-0.669118,-2.983559,-1.909275,-1.181231,-3.367286,-10.323064,-1.741362,-0.751162,-1.050948,-0.589111,0.511719,-0.668457,-0.006777,-0.029965,-0.018858,0.999941,-0.008707,-0.003756,-0.005255,0.844453,-0.301515,-0.385361,-0.217911
17146,NaN,-0.540310,-3.167374,-1.557370,-1.462103,-3.254167,-9.961298,-1.426116,-1.284168,-1.096293,-0.606445,0.524658,-0.657959,-0.005478,-0.031754,-0.015382,0.999939,-0.007130,-0.006421,-0.005481,0.837797,-0.307862,-0.390020,-0.226278
17147,NaN,-0.003691,-3.117324,-1.007385,-1.432292,-2.894801,-9.263979,-1.119294,-1.816009,-1.140048,-0.623047,0.520264,-0.643066,-0.000124,-0.031228,-0.009900,0.999927,-0.005596,-0.009080,-0.005700,0.831182,-0.312357,-0.398086,-0.230427
17148,NaN,0.546494,-3.062071,-0.062400,-1.617905,-2.237668,-8.379569,-0.833641,-2.267710,-1.179859,-0.642090,0.518066,-0.625977,0.005290,-0.030654,-0.000436,0.999910,-0.004168,-0.011338,-0.005899,0.823442,-0.316682,-0.407905,-0.235094
17149,NaN,1.461157,-3.067908,1.336878,-1.904269,-1.326440,-6.993490,-0.589292,-2.666789,-1.214951,-0.665283,0.511475,-0.602539,0.014244,-0.030726,0.013651,0.999888,-0.002946,-0.013333,-0.006075,0.815551,-0.319727,-0.420068,-0.237051
17150,NaN,3.236949,-3.236708,2.891795,-2.007145,-0.471224,-4.806344,-0.402134,-3.041669,-1.203860,-0.688232,0.502930,-0.585449,0.031729,-0.032500,0.029469,0.999864,-0.002011,-0.015208,-0.006019,0.806910,-0.322369,-0.433920,-0.238094
17151,NaN,5.932181,-3.165223,5.025824,-1.949066,0.954332,-1.703962,-0.307211,-3.359372,-1.093311,-0.717773,0.498535,-0.560059,0.058292,-0.031895,0.051292,0.999843,-0.001536,-0.016796,-0.005466,0.797699,-0.325183,-0.448799,-0.237722
17152,NaN,10.085935,-2.877643,9.185618,-2.427771,4.015066,3.315389,-0.323359,-3.489947,-0.937661,-0.730225,0.496338,-0.534668,0.099100,-0.029093,0.093643,0.999835,-0.001617,-0.017449,-0.004688,0.788481,-0.327599,-0.464387,-0.235204
17153,NaN,17.775072,-3.497220,16.447669,-4.032353,8.745564,12.679875,-0.407115,-3.053986,-0.736447,-0.747070,0.491943,-0.517578,0.175081,-0.035282,0.167235,0.999875,-0.002035,-0.015269,-0.003682,0.779760,-0.331042,-0.477094,-0.234023
17154,NaN,29.676776,-7.583342,25.795527,-7.734906,12.685329,27.373906,-0.318668,-1.637957,-0.306920,-0.757568,0.491943,-0.511230,0.294525,-0.075873,0.260494,0.999964,-0.001593,-0.008190,-0.001535,0.775377,-0.332504,-0.484095,-0.232128
17155,NaN,39.393194,-11.860595,29.305983,-8.813375,12.318084,38.373656,-0.300842,0.005763,0.287901,-0.753418,0.496338,-0.507080,0.394110,-0.117598,0.293226,0.999998,-0.001504,0.000029,0.001440,0.775224,-0.334357,-0.483243,-0.231752
17156,NaN,38.453230,-14.805073,21.293994,-6.122238,4.534813,35.938799,-1.016104,0.831770,0.746248,-0.743164,0.507080,-0.513428,0.385962,-0.145533,0.212080,0.999971,-0.005080,0.004159,0.003731,0.777229,-0.337509,-0.478243,-0.230838
17157,NaN,30.813488,-11.921234,16.139691,-3.828315,2.931022,26.639856,-1.435401,2.048009,0.463652,-0.730713,0.515625,-0.524170,0.310045,-0.117348,0.159075,0.999919,-0.007177,0.010240,0.002318,0.780177,-0.341802,-0.467806,-0.235908
17158,NaN,18.705363,-6.748422,12.571017,-3.072709,3.922904,13.178373,-1.511843,3.564538,-0.374359,-0.714111,0.524170,-0.543213,0.189135,-0.066901,0.122859,0.999811,-0.007559,0.017822,-0.001872,0.786437,-0.340714,-0.453440,-0.244586
17159,NaN,8.652939,-5.509564,6.262294,-3.046232,0.417275,1.805442,-1.672697,4.218634,-0.775697,-0.693115,0.526367,-0.556152,0.087618,-0.054918,0.061242,0.999735,-0.008363,0.021091,-0.003878,0.791996,-0.340280,-0.436008,-0.258552
17160,NaN,0.432891,-5.893387,0.791143,-4.368351,-3.164102,-7.272884,-1.804562,4.066737,-0.750124,-0.678467,0.537109,-0.575195,0.004275,-0.058876,0.008356,0.999746,-0.009022,0.020332,-0.003750,0.797397,-0.339362,-0.418917,-0.271108
17161,NaN,-4.809184,-8.495786,-2.332090,-7.488694,-6.244715,-12.191430,-1.876396,3.439390,-0.341741,-0.664062,0.545898,-0.579590,-0.048620,-0.085084,-0.021690,0.999807,-0.009381,0.017196,-0.001709,0.800801,-0.341397,-0.403159,-0.282187
17162,NaN,-2.461976,-12.190373,-3.660746,-8.600656,-9.696699,-9.558537,-1.589795,2.249453,0.266433,-0.640869,0.558594,-0.577637,-0.024859,-0.122221,-0.035358,0.999904,-0.007949,0.011247,0.001332,0.802742,-0.345517,-0.390390,-0.289513
17163,NaN,2.626020,-13.303340,-5.410642,-6.091219,-12.601368,-5.659379,-1.183043,0.906202,1.151059,-0.639648,0.580078,-0.586426,0.026783,-0.133198,-0.053439,0.999956,-0.005915,0.004531,0.005755,0.804099,-0.351182,-0.383034,-0.288758
17164,NaN,6.386831,-12.660872,-5.212118,-3.685596,-12.722613,-2.546180,-0.268619,-0.203329,1.641983,-0.631104,0.580078,-0.584229,0.064958,-0.126148,-0.051886,0.999965,-0.001343,-0.001017,0.008210,0.804816,-0.357083,-0.378805,-0.285078
17165,NaN,8.414168,-8.493119,-4.020796,0.180941,-9.677518,-1.725287,0.813110,-0.781375,1.662645,-0.626953,0.584473,-0.582275,0.085000,-0.084063,-0.040220,0.999950,0.004065,-0.003907,0.008313,0.807118,-0.358053,-0.380119,-0.275442
17166,NaN,8.844486,-4.109119,-5.663165,4.478868,-8.349720,-3.697300,1.805361,-0.996954,1.356574,-0.624756,0.582275,-0.588379,0.089001,-0.039978,-0.056553,0.999924,0.009027,-0.004985,0.006783,0.810538,-0.354779,-0.383846,-0.264239
17167,NaN,9.347351,-1.644850,-6.472944,7.046372,-7.398519,-4.560850,2.546787,-1.187896,0.900459,-0.630859,0.573730,-0.596924,0.093927,-0.015205,-0.064371,0.999891,0.012733,-0.005939,0.004502,0.813878,-0.347714,-0.390384,-0.253569
17168,NaN,11.696249,-0.302802,-0.988724,6.887230,-2.510309,-0.640222,2.753523,-1.132665,0.419843,-0.632812,0.562988,-0.603027,0.117022,-0.002652,-0.009263,0.999887,0.013767,-0.005663,0.002099,0.817224,-0.338643,-0.397728,-0.243470
17169,NaN,13.497694,-0.187149,4.935152,5.037150,1.829108,3.523656,2.582892,-0.723764,0.098356,-0.634521,0.548096,-0.613525,0.134798,-0.002446,0.049810,0.999910,0.012914,-0.003619,0.000492,0.820206,-0.329133,-0.403625,-0.236688
17170,NaN,9.533451,-2.051453,3.541612,2.198544,0.025200,0.326514,2.335230,-0.590460,0.076935,-0.640625,0.539551,-0.621826,0.095238,-0.020892,0.035455,0.999927,0.011676,-0.002952,0.000385,0.822872,-0.320767,-0.408354,-0.230730
