// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34252,NaN,-4.419806,7.421086,-0.285074,1.669255,0.168890,-18.290497,0.444992,-1.334080,-0.543753,-0.217041,0.818848,-0.451172,-0.043976,0.074337,-0.002979,0.999972,0.002225,-0.006670,-0.002719,0.540542,-0.334646,-0.685246,0.355338
34253,NaN,-6.452549,5.641965,0.117933,1.385883,-2.490544,-17.896805,-1.193188,-1.793742,-1.737348,-0.249268,0.814697,-0.429688,-0.064037,0.056981,0.000265,0.999904,-0.005966,-0.008968,-0.008686,0.553705,-0.361159,-0.679497,0.318212
34254,NaN,-6.080530,3.204906,0.145724,1.177514,-3.318691,-15.716744,-2.602487,-2.113968,-3.002245,-0.292480,0.814697,-0.391357,-0.060323,0.032967,0.000393,0.999747,-0.013011,-0.010569,-0.015010,0.546461,-0.354711,-0.694737,0.304796
34255,NaN,-5.866848,1.220423,-0.255104,1.109514,-4.123079,-14.024080,-3.564189,-2.246357,-4.303738,-0.342041,0.814697,-0.357422,-0.058353,0.013406,-0.003439,0.999547,-0.017818,-0.011230,-0.021515,0.550368,-0.372542,-0.700698,0.259479
34256,NaN,-5.196857,0.285919,-0.816198,1.551065,-3.979691,-12.895641,-4.015120,-2.207986,-5.565279,-0.404053,0.799805,-0.316650,-0.051771,0.004129,-0.008809,0.999350,-0.020071,-0.011038,-0.027820,0.542020,-0.360990,-0.721888,0.234047
34257,NaN,-2.811989,-0.185629,-1.986426,2.153647,-2.491224,-10.833454,-4.035100,-2.005229,-6.763231,-0.469971,0.773926,-0.273926,-0.027970,-0.001313,-0.020115,0.999175,-0.020170,-0.010023,-0.033807,0.541362,-0.366641,-0.733615,0.185232
34258,NaN,0.894781,-0.225016,-3.022006,2.559694,0.084172,-7.962909,-3.804829,-1.688178,-7.804176,-0.535400,0.739746,-0.235107,0.009090,-0.003176,-0.030089,0.999022,-0.019018,-0.008438,-0.039008,0.534896,-0.346400,-0.755289,0.153075
34259,NaN,4.150734,0.076085,-3.422160,2.354173,2.148410,-5.480444,-3.489480,-1.350989,-8.614101,-0.608887,0.684082,-0.202393,0.041701,-0.001627,-0.033926,0.998898,-0.017441,-0.006752,-0.043055,0.532298,-0.338873,-0.768705,0.104479
34260,NaN,4.760891,1.040517,-3.420347,2.361893,2.935405,-5.205572,-3.265168,-1.079487,-9.246135,-0.674072,0.635010,-0.174316,0.048189,0.007628,-0.034084,0.998784,-0.016319,-0.005395,-0.046212,0.526804,-0.311062,-0.788005,0.069037
34261,NaN,4.337899,2.121898,-3.858528,3.124918,3.008695,-5.412551,-3.096916,-0.920977,-9.757994,-0.733887,0.560059,-0.149902,0.044503,0.018467,-0.038682,0.998680,-0.015478,-0.004603,-0.048768,0.521181,-0.292785,-0.801357,0.021780
34262,NaN,4.729479,2.285711,-3.916948,2.831948,2.969105,-4.707364,-2.880294,-0.866976,-10.125207,-0.780518,0.476318,-0.125244,0.048521,0.019855,-0.039261,0.998606,-0.014395,-0.004333,-0.050603,0.513872,-0.259235,-0.817625,-0.014890
34263,NaN,6.339951,3.124400,-2.492282,1.103696,4.291424,-3.772743,-2.627308,-0.859789,-10.306503,-0.829346,0.395020,-0.102783,0.064992,0.027593,-0.025024,0.998577,-0.013130,-0.004297,-0.051508,0.504863,-0.224052,-0.831901,-0.053423
34264,NaN,8.152102,1.774712,-2.242631,-0.834954,3.108852,-1.800028,-2.837094,-1.029400,-10.250140,-0.867432,0.309326,-0.078125,0.082391,0.013222,-0.022213,0.998573,-0.014179,-0.005145,-0.051226,0.493952,-0.188551,-0.844030,-0.089852
34265,NaN,9.949113,-0.022833,-1.582541,-3.402929,1.244232,-0.417624,-2.808151,-1.132061,-10.199998,-0.892334,0.223633,-0.057861,0.099387,-0.005517,-0.015210,0.998585,-0.014034,-0.005658,-0.050976,0.480572,-0.153024,-0.853995,-0.127772
34266,NaN,11.257425,-3.259866,-1.378300,-5.939465,-2.455303,0.077884,-2.925466,-1.287964,-10.037909,-0.897949,0.131348,-0.032959,0.110827,-0.038381,-0.012532,0.998613,-0.014621,-0.006437,-0.050166,0.465764,-0.117819,-0.861712,-0.163204
34267,NaN,11.984047,-5.879403,-2.604015,-6.763493,-6.339322,0.130501,-2.880273,-1.432114,-9.894840,-0.909912,0.045654,-0.020996,0.116905,-0.064986,-0.024289,0.998647,-0.014395,-0.007157,-0.049452,0.448762,-0.082938,-0.867255,-0.199007
34268,NaN,14.466925,-8.568001,-4.428546,-8.083826,-10.698115,1.244246,-2.723739,-1.600836,-9.727061,-0.909424,-0.031494,0.005859,0.140600,-0.093168,-0.041914,0.998693,-0.013613,-0.008001,-0.048614,0.430435,-0.048370,-0.871033,-0.231705
34269,NaN,18.040565,-13.649630,-6.734548,-10.339935,-17.807178,1.706263,-2.099513,-1.788361,-9.494711,-0.895996,-0.113037,0.026611,0.174221,-0.145553,-0.064272,0.998778,-0.010493,-0.008938,-0.047454,0.410648,-0.013345,-0.873502,-0.261123
34270,NaN,22.092548,-20.156884,-7.099261,-14.285049,-25.499739,-0.335359,-1.319048,-1.950987,-9.190509,-0.889160,-0.190430,0.049072,0.212014,-0.211903,-0.067520,0.998875,-0.006593,-0.009751,-0.045935,0.389588,0.021541,-0.875414,-0.285321
34271,NaN,27.562746,-24.959417,-6.245914,-19.143489,-31.615609,-2.413540,-1.045534,-2.106775,-8.752566,-0.869385,-0.263184,0.069580,0.264979,-0.261660,-0.058283,0.998973,-0.005226,-0.010530,-0.043748,0.368507,0.055245,-0.876002,-0.306221
34272,NaN,34.171291,-26.539114,-5.176730,-24.385443,-35.485987,-3.198215,-1.532007,-2.176905,-8.149633,-0.852295,-0.323486,0.092041,0.331038,-0.279395,-0.046020,0.999081,-0.007658,-0.010881,-0.040736,0.346588,0.084725,-0.874611,-0.328260
34273,NaN,37.420412,-29.984588,-3.280968,-27.660306,-39.249147,-7.962505,-2.209385,-1.789980,-7.066044,-0.835205,-0.379150,0.099365,0.363550,-0.313131,-0.026113,0.999275,-0.011044,-0.008948,-0.035322,0.330358,0.109725,-0.870244,-0.348567
34274,NaN,33.053178,-40.115120,-1.618201,-25.069261,-44.122898,-21.139232,-1.615076,-0.952200,-5.519626,-0.824951,-0.428467,0.104492,0.319355,-0.410173,-0.011355,0.999575,-0.008074,-0.004760,-0.027594,0.317345,0.129366,-0.865604,-0.365083
34275,NaN,21.894239,-44.188194,-3.455561,-13.841966,-43.013387,-29.857487,0.831561,-0.240474,-4.144844,-0.809082,-0.452148,0.122070,0.209768,-0.446145,-0.036149,0.999776,0.004157,-0.001202,-0.020723,0.312442,0.149562,-0.864348,-0.364573
34276,NaN,13.030157,-35.874767,-0.989341,-7.570122,-31.654682,-29.770485,1.862532,-0.049508,-2.692768,-0.802246,-0.469238,0.133057,0.125460,-0.360346,-0.013213,0.999866,0.009312,-0.000248,-0.013463,0.305887,0.163998,-0.865691,-0.360717
34277,NaN,8.369419,-31.080787,1.560045,-6.435800,-24.602992,-29.605621,0.317061,-0.586485,-0.992611,-0.803955,-0.482178,0.135254,0.082105,-0.311242,0.015350,0.999982,0.001585,-0.002932,-0.004963,0.296769,0.146750,-0.870309,-0.364631
34278,NaN,8.096056,-31.975461,4.867073,-8.272502,-23.171121,-32.314206,-0.734460,-0.999725,0.663611,-0.808594,-0.473633,0.143799,0.081772,-0.319302,0.050251,0.999975,-0.003672,-0.004999,0.003318,0.294162,0.140946,-0.870918,-0.367565
34279,NaN,11.701634,-30.646745,6.059737,-13.258853,-22.894739,-30.131840,-0.423382,-0.769950,2.030772,-0.821777,-0.460693,0.152100,0.119883,-0.305130,0.061702,0.999939,-0.002117,-0.003850,0.010154,0.291808,0.112711,-0.875415,-0.368501
34280,NaN,11.807433,-26.557154,6.880415,-14.344102,-19.607629,-27.184129,0.279482,-0.182954,2.947161,-0.842041,-0.439209,0.158203,0.121909,-0.263890,0.068545,0.999890,0.001397,-0.000915,0.014735,0.296251,0.099870,-0.877761,-0.363039
34281,NaN,8.134862,-16.925661,6.022020,-11.388322,-11.674293,-20.898704,0.675964,0.113352,3.489282,-0.860352,-0.409180,0.164062,0.084321,-0.168005,0.059604,0.999842,0.003380,0.000567,0.017445,0.301245,0.070963,-0.882040,-0.355275
34282,NaN,0.606691,-8.574588,-6.040452,2.112946,-10.107119,-11.748958,-0.059216,-0.608794,3.831071,-0.880615,-0.381348,0.178467,0.007892,-0.085624,-0.060357,0.999812,-0.000296,-0.003044,0.019154,0.305333,0.052884,-0.884045,-0.349913
34283,NaN,1.358174,-9.747388,-44.251003,21.704313,-34.660454,9.736692,-3.180061,-2.728275,5.250019,-0.890381,-0.347168,0.188721,0.022275,-0.103982,-0.440627,0.999436,-0.015897,-0.013639,0.026245,0.302079,0.007317,-0.884169,-0.356285
34284,NaN,112.292840,32.723110,14.577206,-91.500497,9.977594,63.794077,-0.196104,0.774407,5.180999,-0.916016,-0.293457,0.177002,1.114501,0.356317,0.141106,0.999657,-0.000980,0.003872,0.025902,0.314637,-0.014506,-0.882536,-0.349175
34285,NaN,34.672152,-60.911266,9.187738,-50.615556,-45.230970,-29.435963,0.972701,0.019734,9.793634,-0.934326,-0.199219,0.188232,0.375994,-0.591611,0.088935,0.998789,0.004862,0.000099,0.048948,0.327491,-0.066838,-0.881678,-0.333056
34286,NaN,4.751631,-42.900547,-13.853202,-12.253341,-42.165938,-21.012756,-0.175464,-1.616008,8.960012,-0.945801,-0.119873,0.195557,0.067777,-0.426392,-0.137664,0.998964,-0.000877,-0.008077,0.044785,0.334890,-0.109233,-0.880124,-0.318276
34287,NaN,-23.829563,-8.377379,13.770892,6.808958,2.106830,-37.681301,-1.129796,0.501954,6.635933,-0.949707,-0.066162,0.188477,-0.235012,-0.090827,0.138801,0.999431,-0.005648,0.002509,0.033173,0.343624,-0.148740,-0.871842,-0.315739
34288,NaN,-9.574918,-12.010423,-4.192120,2.933585,-12.450820,-19.289256,0.468993,-0.853787,5.748222,-0.945068,-0.014893,0.194092,-0.092067,-0.122686,-0.042605,0.999575,0.002345,-0.004268,0.028737,0.349182,-0.174274,-0.869403,-0.303049
34289,NaN,2.300559,-20.005231,-7.825596,-8.873075,-19.648342,-11.164924,1.947280,-0.499021,5.445302,-0.947021,0.040771,0.195312,0.028624,-0.198550,-0.080127,0.999579,0.009735,-0.002495,0.027223,0.349809,-0.210636,-0.865914,-0.288894
34290,NaN,12.348309,-8.857796,-0.170000,-13.104480,-4.484458,-3.560702,1.729499,-0.096417,4.735462,-0.948486,0.085938,0.198975,0.125535,-0.085603,-0.002389,0.999682,0.008647,-0.000482,0.023675,0.357944,-0.228186,-0.863317,-0.272930
34291,NaN,16.217257,-15.853313,-12.551468,-13.343906,-16.230487,5.360808,3.167802,0.013887,3.934299,-0.939209,0.124512,0.189941,0.165214,-0.153289,-0.127982,0.999681,0.015837,0.000069,0.019669,0.366481,-0.241213,-0.862379,-0.252607
34292,NaN,16.213609,-3.742409,-1.682381,-11.173094,0.056385,2.630948,1.910471,0.755565,3.356749,-0.938232,0.158691,0.185059,0.162666,-0.034530,-0.017777,0.999806,0.009552,0.003778,0.016783,0.376214,-0.251187,-0.859191,-0.239079
34293,NaN,9.245508,-10.975235,-8.352298,-7.692522,-10.854051,0.121224,1.854045,0.439889,3.042083,-0.932861,0.188721,0.174072,0.093917,-0.107549,-0.084732,0.999839,0.009270,0.002199,0.015210,0.383700,-0.261672,-0.856297,-0.225959
34294,NaN,12.596003,-5.693745,-6.918241,-6.827560,-4.814794,3.192120,1.148693,0.764912,2.652100,-0.920410,0.208008,0.165283,0.126430,-0.054863,-0.069984,0.999888,0.005743,0.003824,0.013260,0.391434,-0.269931,-0.852561,-0.216927
34295,NaN,18.736832,-10.043469,-4.948603,-13.696248,-4.938069,6.448700,0.742005,0.743574,2.254256,-0.919189,0.233887,0.156250,0.188296,-0.098130,-0.050552,0.999923,0.003710,0.003718,0.011271,0.398412,-0.276826,-0.848941,-0.209604
34296,NaN,25.294080,-8.003433,-4.723549,-15.634904,-1.015137,12.111055,0.469287,0.936942,1.801143,-0.913086,0.244629,0.147461,0.253422,-0.077641,-0.048606,0.999946,0.002346,0.004685,0.009006,0.404907,-0.282541,-0.845026,-0.205307
34297,NaN,28.410092,-6.645688,-3.419426,-16.669557,1.921826,14.299571,0.144919,0.961155,1.495774,-0.913330,0.255371,0.136719,0.284418,-0.064305,-0.035608,0.999960,0.000725,0.004806,0.007479,0.411260,-0.286892,-0.841265,-0.202067
34298,NaN,31.037034,-5.833453,-3.921610,-16.752649,3.230434,17.049907,0.275169,0.916670,1.196802,-0.905273,0.268066,0.127930,0.310527,-0.056421,-0.040718,0.999971,0.001376,0.004583,0.005984,0.416711,-0.290428,-0.837915,-0.199756
34299,NaN,32.301995,-1.152007,-2.624185,-14.682959,7.958248,17.984745,0.689148,0.731316,0.848854,-0.905518,0.274658,0.114990,0.322966,-0.010056,-0.027459,0.999978,0.003446,0.003657,0.004244,0.422530,-0.290355,-0.836182,-0.194841
34300,NaN,31.888508,3.618670,-2.888805,-10.997441,11.348720,18.268946,1.178836,0.289368,0.293482,-0.898926,0.272461,0.104248,0.318789,0.036826,-0.029134,0.999981,0.005894,0.001447,0.001467,0.425732,-0.288806,-0.836275,-0.189706
34301,NaN,29.329617,6.794886,-2.407055,-8.081144,13.233466,16.105623,2.180267,-0.049148,-0.369237,-0.894287,0.268311,0.091553,0.293427,0.067664,-0.023260,0.999939,0.010901,-0.000246,-0.001846,0.429460,-0.280477,-0.839386,-0.179798
34302,NaN,25.474064,8.228437,-3.003457,-5.248348,12.881465,13.256004,3.769253,-0.215932,-1.073921,-0.891846,0.259766,0.076660,0.255211,0.081458,-0.028219,0.999807,0.018845,-0.001080,-0.005369,0.432794,-0.268019,-0.844581,-0.165946
34303,NaN,24.033524,11.597150,-1.782114,-3.905292,15.813270,11.399021,4.266197,-0.150863,-1.491480,-0.895752,0.244629,0.059814,0.241205,0.114517,-0.015186,0.999744,0.021329,-0.000754,-0.007457,0.437855,-0.249223,-0.850833,-0.149180
34304,NaN,20.375188,4.956290,-4.337089,-4.459041,8.069001,9.514206,4.284649,0.240460,-1.235119,-0.888916,0.240479,0.046875,0.204005,0.049221,-0.042559,0.999751,0.021421,0.001202,-0.006175,0.443189,-0.234350,-0.854827,-0.133918
34305,NaN,17.317542,5.560806,-4.167913,-2.819166,7.871870,6.868903,3.080008,0.345588,-0.178147,-0.886719,0.238281,0.023438,0.173154,0.056090,-0.041117,0.999880,0.015399,0.001728,-0.000891,0.448692,-0.226523,-0.855910,-0.121580
34306,NaN,20.210941,12.940622,-3.328232,-1.119104,15.587229,8.702119,0.954210,0.355689,1.031568,-0.876221,0.249023,0.016846,0.201379,0.130604,-0.033020,0.999974,0.004771,0.001778,0.005158,0.451913,-0.228577,-0.854499,-0.115579
34307,NaN,19.948463,12.268345,-2.936079,-1.183294,15.248929,8.162506,-1.026075,1.058349,2.463258,-0.864258,0.272705,0.008057,0.197793,0.124970,-0.031048,0.999897,-0.005130,0.005292,0.012316,0.457202,-0.240898,-0.848231,-0.115922
34308,NaN,13.901492,6.815694,-1.626593,-1.437420,9.499720,2.434368,-1.332123,1.872938,4.477529,-0.846191,0.315430,-0.007568,0.137281,0.071127,-0.018024,0.999683,-0.006660,0.009364,0.022385,0.465993,-0.261771,-0.837515,-0.113553
34309,NaN,15.495002,-7.734253,-4.297014,-7.500933,-2.808919,6.129180,-1.413894,1.998623,6.100347,-0.824463,0.366943,-0.020996,0.156782,-0.072887,-0.044005,0.999460,-0.007068,0.009991,0.030496,0.476272,-0.289516,-0.823161,-0.108407
34310,NaN,19.229463,-8.121119,-11.969435,-3.080270,-4.291598,13.659827,-1.720861,0.998671,7.048369,-0.791748,0.418213,-0.032227,0.194422,-0.075415,-0.119996,0.999330,-0.008602,0.004992,0.035234,0.481394,-0.321883,-0.809095,-0.100078
34311,NaN,22.328646,4.542483,-8.945593,2.479532,9.145587,12.753761,-1.408174,0.860276,7.022393,-0.754883,0.471924,-0.043701,0.221135,0.052580,-0.090764,0.999350,-0.007039,0.004300,0.035104,0.486372,-0.353131,-0.794069,-0.090528
34312,NaN,25.965909,10.284261,-4.821524,3.658543,17.851639,11.886824,-0.604526,0.906126,6.824504,-0.721924,0.519043,-0.041992,0.255730,0.111466,-0.049708,0.999403,-0.003022,0.004530,0.034116,0.491702,-0.381073,-0.779068,-0.077879
34313,NaN,26.212461,9.399228,-5.614064,5.137529,17.659474,11.829819,0.090161,0.918021,6.760787,-0.674072,0.566162,-0.061768,0.258487,0.102798,-0.057288,0.999418,0.000451,0.004589,0.033797,0.498353,-0.406764,-0.763009,-0.063285
34314,NaN,26.824787,9.404802,-6.686851,7.307569,18.199852,11.814910,1.558877,1.112869,6.708118,-0.636719,0.604492,-0.087891,0.264507,0.103488,-0.067565,0.999392,0.007793,0.005563,0.033534,0.507590,-0.427869,-0.746622,-0.042850
34315,NaN,24.463541,10.389399,-7.360238,10.209275,17.706137,8.694498,2.891636,1.367892,6.545453,-0.586182,0.641113,-0.122559,0.240535,0.112877,-0.073668,0.999337,0.014455,0.006838,0.032720,0.520549,-0.444605,-0.728681,-0.019496
34316,NaN,20.649946,9.257929,-6.712822,10.360489,15.525343,4.629548,3.858329,1.300380,6.245012,-0.548340,0.671143,-0.163330,0.203015,0.100244,-0.066571,0.999305,0.019287,0.006500,0.031218,0.534110,-0.456879,-0.711284,0.007934
34317,NaN,17.749090,8.883956,-7.228271,11.410740,13.611578,1.612189,4.736669,1.022145,5.889178,-0.501709,0.690430,-0.208496,0.174375,0.095697,-0.070967,0.999273,0.023678,0.005109,0.029439,0.548599,-0.465124,-0.693803,0.036558
34318,NaN,15.169261,8.342060,-7.496507,11.751241,11.918491,-1.118656,5.631144,0.735017,5.540018,-0.460938,0.698975,-0.249023,0.148996,0.089649,-0.073050,0.999213,0.028148,0.003674,0.027693,0.562799,-0.468665,-0.677328,0.069543
34319,NaN,13.595924,7.922461,-6.827719,11.191927,11.283505,-3.369059,6.124296,0.521238,5.160359,-0.418213,0.711914,-0.309082,0.133646,0.084740,-0.066089,0.999195,0.030613,0.002605,0.025795,0.577376,-0.468950,-0.660606,0.101598
34320,NaN,14.060708,7.476519,-5.274042,9.817018,12.455692,-4.354429,6.356510,0.451979,4.634098,-0.387451,0.697021,-0.353760,0.138683,0.079625,-0.050576,0.999224,0.031774,0.002259,0.023164,0.590970,-0.465775,-0.644694,0.134826
34321,NaN,16.345635,8.762069,-5.419379,10.870927,15.164778,-4.806117,6.036115,0.504363,4.041798,-0.350586,0.694824,-0.402832,0.161487,0.092487,-0.051860,0.999337,0.030174,0.002521,0.020205,0.604317,-0.461224,-0.628947,0.162785
34322,NaN,19.131078,10.831456,-7.691865,14.083764,17.990526,-5.301491,5.121451,0.497785,3.370118,-0.322266,0.686279,-0.436768,0.189240,0.113444,-0.074530,0.999527,0.025603,0.002489,0.016848,0.614664,-0.456537,-0.615204,0.187846
34323,NaN,16.306862,10.509780,-8.023691,13.726509,15.722456,-7.560868,4.094969,0.535427,2.605672,-0.308838,0.675537,-0.470703,0.161455,0.108827,-0.078468,0.999702,0.020473,0.002677,0.013027,0.623924,-0.452572,-0.603350,0.204612
34324,NaN,7.450402,9.386609,-4.384229,8.147736,9.362485,-12.776245,2.851463,0.280435,1.895455,-0.291260,0.669189,-0.489990,0.073546,0.095179,-0.042595,0.999852,0.014257,0.001402,0.009477,0.629193,-0.449617,-0.595176,0.218463
34325,NaN,-0.122068,8.308162,-3.420495,5.343948,3.001764,-16.383098,1.188893,-0.233105,1.152259,-0.291260,0.666992,-0.494141,-0.001661,0.083274,-0.033712,0.999965,0.005944,-0.001166,0.005761,0.630829,-0.449299,-0.591854,0.223369
34326,NaN,-4.913825,6.450619,-2.017232,2.569124,-1.419702,-17.636312,-0.382203,-0.722853,0.232936,-0.297852,0.673584,-0.487793,-0.049140,0.064410,-0.020473,0.999991,-0.001911,-0.003614,0.001165,0.627567,-0.450384,-0.594029,0.224595
34327,NaN,-6.821232,3.699020,-1.632994,1.238752,-4.215440,-16.413589,-1.941436,-1.238793,-0.784536,-0.313477,0.684082,-0.473145,-0.067963,0.037094,-0.017111,0.999926,-0.009707,-0.006194,-0.003923,0.621158,-0.453011,-0.601691,0.216593
34328,NaN,-6.566178,1.531379,-2.670291,1.836810,-5.381011,-14.313603,-3.474643,-1.737253,-1.885557,-0.335205,0.690674,-0.430420,-0.065280,0.015457,-0.027539,0.999767,-0.017372,-0.008686,-0.009427,0.609961,-0.456144,-0.614975,0.204169
34329,NaN,-5.728096,0.520139,-3.616429,2.691376,-5.466190,-12.818531,-4.519254,-2.044228,-3.120715,-0.368164,0.703369,-0.396484,-0.056825,0.005263,-0.036865,0.999571,-0.022593,-0.010220,-0.015601,0.596868,-0.458374,-0.632526,0.183171
34330,NaN,-5.305182,0.161491,-4.507107,3.576995,-5.551070,-12.020344,-4.916518,-2.085118,-4.398344,-0.415527,0.703369,-0.354004,-0.052542,0.001657,-0.045661,0.999402,-0.024578,-0.010424,-0.021987,0.582682,-0.456955,-0.652946,0.159170
34331,NaN,-3.742021,-0.335722,-5.093455,4.127157,-4.755244,-10.454657,-4.658219,-1.899985,-5.637783,-0.464600,0.688477,-0.317627,-0.037032,-0.003500,-0.051207,0.999286,-0.023286,-0.009498,-0.028182,0.570216,-0.450637,-0.674457,0.129952
34332,NaN,-0.760274,-1.170650,-5.022913,3.820483,-2.967188,-7.869533,-3.984748,-1.617402,-6.718376,-0.515869,0.673340,-0.279053,-0.007607,-0.012449,-0.050047,0.999205,-0.019918,-0.008085,-0.033583,0.559700,-0.437938,-0.696250,0.100908
34333,NaN,2.430566,-1.374622,-4.492548,3.114189,-0.753636,-5.605083,-3.412658,-1.315384,-7.554643,-0.577148,0.641357,-0.253174,0.024038,-0.015420,-0.044513,0.999120,-0.017058,-0.006575,-0.037762,0.551036,-0.420500,-0.717470,0.069117
34334,NaN,3.894428,-0.153934,-4.041823,3.058400,0.951171,-5.202757,-3.028682,-1.091123,-8.226742,-0.635986,0.598389,-0.218506,0.039040,-0.003754,-0.040160,0.999025,-0.015138,-0.005454,-0.041120,0.543064,-0.398554,-0.738109,0.037822
34335,NaN,4.229612,1.547492,-3.920854,3.575431,2.107296,-5.521834,-2.730554,-0.982609,-8.782150,-0.701172,0.549316,-0.198730,0.043098,0.013059,-0.039187,0.998931,-0.013648,-0.004911,-0.043895,0.534973,-0.373309,-0.757909,0.004379
34336,NaN,4.953997,2.546154,-4.104281,3.858367,2.916506,-4.868550,-2.580265,-0.985018,-9.204071,-0.748291,0.482910,-0.170166,0.050827,0.022611,-0.041099,0.998846,-0.012896,-0.004923,-0.046003,0.526014,-0.344891,-0.776895,-0.028173
34337,NaN,6.008564,3.408304,-4.448291,3.995429,3.625892,-3.620336,-2.575752,-1.069761,-9.526352,-0.808350,0.414307,-0.145996,0.061837,0.030591,-0.044564,0.998769,-0.012873,-0.005347,-0.047612,0.515166,-0.314767,-0.794725,-0.062753
34338,NaN,7.331923,4.365314,-4.079001,3.365278,4.691144,-2.326470,-2.634114,-1.225153,-9.802639,-0.850586,0.328613,-0.119141,0.075572,0.039447,-0.040870,0.998694,-0.013165,-0.006123,-0.048992,0.502412,-0.282588,-0.811434,-0.096445
34339,NaN,9.339240,4.315103,-4.078369,1.986879,4.757644,-0.025895,-2.698705,-1.376044,-9.992289,-0.886230,0.236572,-0.085693,0.095653,0.037859,-0.040665,0.998638,-0.013487,-0.006877,-0.049939,0.487095,-0.249515,-0.826501,-0.131822
34340,NaN,12.624687,1.876042,-3.749943,-1.746173,2.914783,3.042414,-2.777292,-1.512766,-10.116790,-0.906738,0.140137,-0.067383,0.127242,0.011825,-0.036736,0.998596,-0.013880,-0.007560,-0.050560,0.470037,-0.215135,-0.839807,-0.165850
34341,NaN,15.935818,-1.750098,-3.664035,-6.222721,-0.666094,5.386600,-2.782743,-1.538721,-10.134987,-0.916260,0.039307,-0.033691,0.158456,-0.026044,-0.035096,0.998590,-0.013907,-0.007690,-0.050651,0.450988,-0.180520,-0.850703,-0.200815
34342,NaN,18.802206,-5.619673,-4.062074,-10.342212,-5.241512,6.521339,-2.783085,-1.546765,-10.007501,-0.908447,-0.061523,-0.017090,0.185183,-0.066057,-0.038307,0.998622,-0.013909,-0.007730,-0.050015,0.431239,-0.145550,-0.859251,-0.233531
34343,NaN,21.884020,-10.393401,-4.559755,-14.876125,-10.954212,6.494041,-2.439673,-1.548066,-9.730889,-0.892334,-0.151611,0.003662,0.213762,-0.114952,-0.042572,0.998712,-0.012193,-0.007737,-0.048634,0.410439,-0.110990,-0.865571,-0.264591
34344,NaN,24.579317,-16.342478,-4.166835,-19.886634,-17.309820,4.071944,-1.978849,-1.587803,-9.337508,-0.863770,-0.237549,0.026367,0.238111,-0.175053,-0.038063,0.998830,-0.009890,-0.007936,-0.046669,0.389647,-0.076625,-0.870376,-0.291116
