// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21950,NaN,12.707423,-5.309732,-2.787045,-5.355499,0.806370,3.152576,0.156781,-0.229896,2.438729,-0.934814,0.348877,0.486572,0.127741,-0.051521,-0.027765,0.999925,0.000784,-0.001149,0.012193,0.393021,-0.609129,-0.460890,-0.511934
21951,NaN,12.132861,-7.104960,-1.738634,-6.373498,2.163127,2.653273,0.102253,-0.160307,2.294468,-0.933350,0.368164,0.486328,0.122147,-0.069643,-0.017325,0.999934,0.000511,-0.000802,0.011472,0.401345,-0.618365,-0.451292,-0.502875
21952,NaN,10.913792,0.765040,-4.757900,0.552450,-3.066250,1.703512,0.098323,-0.102318,1.913011,-0.919189,0.389404,0.490234,0.109082,0.008717,-0.047519,0.999954,0.000492,-0.000512,0.009565,0.406210,-0.622714,-0.445808,-0.498474
21953,NaN,16.276626,-5.027196,-3.136450,-3.573967,0.803657,7.116885,0.370988,-0.067864,1.865696,-0.910889,0.402344,0.488037,0.163236,-0.048692,-0.031400,0.999955,0.001855,-0.000339,0.009328,0.413902,-0.629365,-0.438330,-0.490359
21954,NaN,15.558242,-2.891154,-0.746108,-0.724798,2.314717,5.842487,0.634287,-0.115462,1.748038,-0.907227,0.415039,0.489990,0.155831,-0.027527,-0.007460,0.999957,0.003171,-0.000577,0.008740,0.419914,-0.632141,-0.434603,-0.484965
21955,NaN,19.431306,-3.686722,-2.217233,-0.771163,1.602952,10.009253,0.814278,-0.147691,1.680189,-0.890869,0.440918,0.483398,0.194630,-0.035143,-0.022174,0.999956,0.004071,-0.000738,0.008401,0.427981,-0.636852,-0.429234,-0.476456
21956,NaN,21.831116,-0.676356,-1.668436,3.028345,1.592121,11.823380,0.714055,-0.254922,1.779709,-0.882812,0.460205,0.483154,0.218381,-0.004762,-0.016425,0.999953,0.003570,-0.001275,0.008898,0.433928,-0.639723,-0.425792,-0.470279
21957,NaN,26.438128,2.075112,0.177691,7.593074,3.182321,15.396659,0.589168,-0.082055,1.810017,-0.872559,0.477295,0.476318,0.264178,0.023137,0.001951,0.999955,0.002946,-0.000410,0.009050,0.441338,-0.644287,-0.419635,-0.462624
21958,NaN,30.413128,7.121295,-0.290780,13.700243,1.871893,18.196452,0.682311,-0.268007,2.261939,-0.852051,0.500732,0.474121,0.303303,0.074655,-0.002250,0.999929,0.003411,-0.001340,0.011309,0.448176,-0.648104,-0.414486,-0.455303
21959,NaN,29.408981,6.896689,-1.326672,13.809901,0.728758,17.074523,0.810654,-0.341888,2.371472,-0.831055,0.517822,0.471680,0.293266,0.072499,-0.012476,0.999920,0.004053,-0.001709,0.011857,0.456590,-0.653021,-0.408014,-0.445660
21960,NaN,25.519527,6.598735,-1.911903,12.914831,-0.224500,13.243295,1.562735,-0.505303,1.703171,-0.818848,0.537109,0.465088,0.254667,0.068301,-0.017947,0.999930,0.007813,-0.002526,0.008516,0.464426,-0.654010,-0.407059,-0.436901
21961,NaN,20.574213,7.480370,-2.161590,12.728623,-1.171815,8.090353,2.409039,-0.469617,1.403566,-0.800049,0.556396,0.445557,0.205258,0.076494,-0.020219,0.999900,0.012045,-0.002348,0.007018,0.475126,-0.652796,-0.407936,-0.426265
21962,NaN,18.118373,9.026608,-1.699070,13.834365,-1.176880,5.014645,3.044908,-0.138065,1.479302,-0.785645,0.580078,0.434570,0.180519,0.091846,-0.015476,0.999857,0.015224,-0.000690,0.007396,0.487868,-0.648782,-0.409864,-0.416026
21963,NaN,17.536018,9.751239,-1.988510,14.615058,-1.450700,4.001379,3.685072,0.241508,1.514700,-0.767090,0.605957,0.393555,0.174590,0.099183,-0.018279,0.999801,0.018424,0.001207,0.007573,0.503765,-0.642487,-0.411526,-0.405064
21964,NaN,16.508742,13.858483,-3.416607,18.294650,-3.314017,1.613416,3.811306,0.492861,1.731802,-0.752930,0.629395,0.365479,0.163795,0.140629,-0.031904,0.999778,0.019055,0.002464,0.008658,0.520419,-0.635312,-0.412347,-0.394351
21965,NaN,13.680471,14.613405,-5.363615,18.220295,-5.331450,-1.504541,3.192018,0.674386,2.472545,-0.736572,0.655273,0.343750,0.134801,0.148645,-0.051734,0.999791,0.015959,0.003372,0.012362,0.536717,-0.630613,-0.408966,-0.383417
21966,NaN,14.975461,10.696444,-6.248931,15.420825,-5.576395,0.617148,2.009062,0.688835,3.383627,-0.705078,0.680908,0.330566,0.147696,0.110099,-0.061905,0.999801,0.010045,0.003444,0.016917,0.550840,-0.630696,-0.400217,-0.372322
21967,NaN,14.631789,3.959960,-5.943047,9.577686,-4.836527,2.431881,1.018536,0.356109,3.963500,-0.671631,0.710938,0.326172,0.145385,0.042790,-0.059477,0.999789,0.005092,0.001780,0.019816,0.561593,-0.634948,-0.388955,-0.360789
21968,NaN,15.551153,6.174168,-4.304489,12.488688,-3.348677,1.644426,-0.069409,0.037310,4.200055,-0.633545,0.732178,0.317383,0.154162,0.064974,-0.043096,0.999779,-0.000347,0.000187,0.020999,0.568898,-0.643105,-0.375304,-0.349168
21969,NaN,16.039668,6.588009,-1.864312,13.410814,-2.342557,1.085185,-0.881219,-0.067375,4.429920,-0.593506,0.749268,0.325928,0.158893,0.069328,-0.018890,0.999745,-0.004406,-0.000337,0.022148,0.555461,-0.670815,-0.327466,-0.366382
21970,NaN,15.771176,5.615608,-0.973729,13.028593,-1.499426,0.635460,-1.025336,0.059494,4.974628,-0.546631,0.764160,0.330322,0.156248,0.060004,-0.010085,0.999677,-0.005126,0.000297,0.024870,0.561054,-0.681483,-0.308632,-0.354325
21971,NaN,18.189255,2.172745,2.990025,12.891036,1.807330,3.414937,-0.624223,0.201654,5.718056,-0.498047,0.791992,0.330078,0.181201,0.027008,0.029638,0.999586,-0.003121,0.001008,0.028586,0.553990,-0.702496,-0.259611,-0.363588
21972,NaN,22.092678,2.236716,-0.468618,15.334006,-2.020485,6.123232,-0.118949,0.021533,5.866477,-0.444824,0.809082,0.330078,0.220144,0.028830,-0.004726,0.999570,-0.000595,0.000108,0.029328,0.564027,-0.710099,-0.238619,-0.347411
21973,NaN,28.168369,9.981880,1.618256,25.940345,-4.334371,4.462123,-0.187632,0.084431,5.846816,-0.400146,0.823975,0.334473,0.278612,0.108010,0.015966,0.999572,-0.000938,0.000422,0.029230,0.561473,-0.723673,-0.194552,-0.350991
21974,NaN,27.393315,14.112495,2.025295,28.928690,-5.482333,-0.512946,0.132795,0.058627,5.605419,-0.353760,0.849609,0.329834,0.269842,0.148713,0.020271,0.999607,0.000664,0.000293,0.028023,0.571626,-0.728366,-0.174263,-0.335199
21975,NaN,23.242129,17.848136,3.034022,28.551630,-6.903944,-7.598522,0.395070,-0.031037,5.246965,-0.304688,0.860107,0.321533,0.227630,0.184435,0.030736,0.999654,0.001975,-0.000155,0.026232,0.571600,-0.735329,-0.136851,-0.337395
21976,NaN,18.446840,20.193870,3.300567,26.434380,-6.538842,-13.969121,0.576250,-0.164193,5.120284,-0.250977,0.866455,0.315186,0.179193,0.206475,0.033745,0.999668,0.002881,-0.000821,0.025599,0.582054,-0.737219,-0.119421,-0.321651
21977,NaN,15.267111,18.595401,3.144484,22.619857,-6.454665,-15.756496,0.840836,-0.261349,4.788655,-0.210449,0.877197,0.300293,0.148121,0.189402,0.032432,0.999704,0.004204,-0.001307,0.023941,0.584877,-0.739496,-0.090097,-0.320855
21978,NaN,15.423038,16.121077,2.052292,20.877509,-6.587354,-14.569990,1.095595,-0.120052,4.239213,-0.169922,0.885742,0.287598,0.150757,0.164315,0.021509,0.999760,0.005478,-0.000600,0.021194,0.595534,-0.738217,-0.076509,-0.307442
21979,NaN,16.781012,15.207043,1.368389,20.941517,-7.798944,-13.723747,1.246901,-0.045142,3.760699,-0.135498,0.885498,0.281250,0.164909,0.155100,0.014682,0.999804,0.006234,-0.000226,0.018802,0.600145,-0.736436,-0.055691,-0.307224
21980,NaN,18.586650,13.909708,0.665191,21.464795,-8.475065,-12.415350,0.986875,0.018112,3.241588,-0.111816,0.887695,0.266357,0.183581,0.142050,0.007331,0.999856,0.004934,0.000091,0.016207,0.608678,-0.734244,-0.045207,-0.297243
21981,NaN,19.539753,12.118498,-1.810830,20.228463,-11.042958,-10.690553,0.660499,0.025429,2.576622,-0.085938,0.883545,0.258057,0.193812,0.123748,-0.017727,0.999912,0.003302,0.000127,0.012883,0.609987,-0.732864,-0.029806,-0.299895
21982,NaN,17.788278,11.350102,-3.256560,17.887033,-11.569296,-11.242742,0.562102,0.063043,1.791282,-0.068848,0.887695,0.251465,0.176846,0.115179,-0.032299,0.999956,0.002810,0.000315,0.008956,0.614716,-0.731291,-0.023890,-0.294564
21983,NaN,13.582181,11.689108,-3.445790,14.496256,-10.412751,-13.609337,0.427007,0.049361,0.965655,-0.057861,0.883301,0.249512,0.135247,0.117618,-0.034241,0.999986,0.002135,0.000247,0.004828,0.616549,-0.729851,-0.023993,-0.294295
21984,NaN,10.706873,12.114542,-2.223951,12.766377,-8.432900,-15.491680,0.039612,0.050521,0.144080,-0.060059,0.885498,0.236572,0.106976,0.121227,-0.022243,1.000000,0.000198,0.000253,0.000720,0.616911,-0.729672,-0.023369,-0.294029
21985,NaN,7.714966,9.563059,-2.169948,9.343560,-6.827112,-14.478435,-0.356181,0.143557,-0.618032,-0.064209,0.879150,0.238770,0.077429,0.095353,-0.021925,0.999993,-0.001781,0.000718,-0.003090,0.613407,-0.730391,-0.027814,-0.299143
21986,NaN,5.583656,6.353364,-2.407895,6.202474,-5.606243,-12.539989,-0.552198,0.210878,-1.472052,-0.072754,0.879150,0.234619,0.056276,0.063054,-0.024313,0.999969,-0.002761,0.001054,-0.007360,0.609199,-0.731542,-0.031716,-0.304494
21987,NaN,3.528695,3.462025,-1.914486,3.548129,-3.790535,-10.882188,-0.443565,0.427680,-2.491108,-0.096436,0.876953,0.236572,0.035673,0.034135,-0.019297,0.999918,-0.002218,0.002138,-0.012455,0.602393,-0.731684,-0.041845,-0.316244
21988,NaN,1.510381,1.472384,-2.089264,0.991171,-2.783140,-10.105008,-0.330236,0.653378,-3.561738,-0.132812,0.877197,0.236328,0.015294,0.014418,-0.020966,0.999835,-0.001651,0.003267,-0.017808,0.595591,-0.730779,-0.052377,-0.329378
21989,NaN,1.014747,0.036886,-2.458991,-0.249123,-2.547286,-9.086929,-0.216664,0.784250,-4.543247,-0.162842,0.872803,0.238525,0.010055,0.000113,-0.024630,0.999734,-0.001083,0.003921,-0.022714,0.585906,-0.728573,-0.068996,-0.348045
21990,NaN,2.008786,-0.168006,-2.699774,0.222350,-2.986644,-8.269435,-0.050844,0.860428,-5.410819,-0.209961,0.868652,0.238281,0.019916,-0.002227,-0.027083,0.999625,-0.000254,0.004302,-0.027051,0.576383,-0.725085,-0.086070,-0.366914
21991,NaN,3.726366,0.612447,-3.413223,1.444223,-4.346883,-7.593365,0.057183,0.882955,-6.173357,-0.263672,0.862305,0.238037,0.037278,0.004984,-0.034295,0.999514,0.000286,0.004414,-0.030862,0.563843,-0.720045,-0.108397,-0.389701
21992,NaN,4.778980,1.475103,-3.863051,2.311376,-5.291959,-7.247289,0.153090,0.936698,-6.879233,-0.316895,0.849609,0.238037,0.048078,0.013130,-0.038845,0.999397,0.000765,0.004683,-0.034389,0.551160,-0.713627,-0.130751,-0.412145
21993,NaN,5.665644,2.605688,-4.024168,3.314848,-6.005863,-6.982893,0.108094,0.884130,-7.426589,-0.380615,0.826172,0.238037,0.057394,0.023956,-0.040481,0.999301,0.000540,0.004420,-0.037124,0.534775,-0.705847,-0.157187,-0.437137
21994,NaN,7.182634,2.314486,-4.085714,3.674532,-6.218823,-5.182872,0.001731,0.725862,-7.900039,-0.457520,0.807129,0.248535,0.072517,0.020289,-0.041119,0.999213,0.000009,0.003628,-0.039490,0.517668,-0.697494,-0.183001,-0.460471
21995,NaN,9.362679,2.099966,-4.318896,4.028303,-6.623595,-2.701352,0.025639,0.702259,-8.292705,-0.516602,0.772949,0.250977,0.094238,0.017105,-0.043517,0.999134,0.000128,0.003510,-0.041452,0.496640,-0.687410,-0.211599,-0.485841
21996,NaN,10.920147,2.023574,-3.504233,4.397899,-5.893888,-0.786654,-0.035621,0.561720,-8.567321,-0.592529,0.728027,0.257568,0.109835,0.015533,-0.035353,0.999079,-0.000178,0.002808,-0.042823,0.475848,-0.676440,-0.239361,-0.508629
21997,NaN,12.838151,0.894118,-4.262867,2.927951,-5.969296,1.997201,-0.192405,0.375467,-8.894415,-0.665771,0.670166,0.264648,0.128528,0.003185,-0.042875,0.999009,-0.000962,0.001877,-0.044457,0.449488,-0.664696,-0.268563,-0.532929
21998,NaN,13.658239,-0.300214,-4.066962,1.232852,-4.850897,3.528725,-0.280065,0.258347,-9.172966,-0.725586,0.595215,0.278320,0.136199,-0.009313,-0.040836,0.998947,-0.001400,0.001291,-0.045849,0.423996,-0.651624,-0.297430,-0.554211
21999,NaN,15.237399,-1.930484,-3.507337,-0.860692,-3.045626,5.615105,-0.313440,0.029957,-9.313456,-0.783203,0.520508,0.283447,0.151249,-0.026422,-0.035058,0.998915,-0.001567,0.000150,-0.046550,0.391744,-0.638779,-0.325193,-0.576843
22000,NaN,17.776790,-3.965242,-1.974068,-2.945783,-0.056850,8.262442,-0.229311,-0.003333,-9.356028,-0.829590,0.428223,0.297363,0.175655,-0.047927,-0.019686,0.998905,-0.001146,-0.000017,-0.046763,0.363601,-0.623331,-0.354055,-0.594894
22001,NaN,21.425398,-5.212293,-2.498115,-5.803783,1.204301,11.564171,-0.510090,-0.144621,-9.265432,-0.856445,0.333984,0.298584,0.211551,-0.062031,-0.024678,0.998924,-0.002550,-0.000723,-0.046311,0.327061,-0.610066,-0.378131,-0.614709
22002,NaN,25.185455,-9.034162,-2.550011,-11.058348,4.396125,14.277237,-0.773332,-0.166451,-8.975120,-0.870361,0.241943,0.304199,0.247483,-0.101613,-0.024914,0.998985,-0.003865,-0.000832,-0.044860,0.296478,-0.594259,-0.403013,-0.629713
22003,NaN,27.104947,-13.729277,-3.215159,-17.320525,7.962279,14.052075,-0.878235,-0.155109,-8.614976,-0.869629,0.156250,0.316162,0.264825,-0.148931,-0.031307,0.999062,-0.004390,-0.000775,-0.043061,0.258226,-0.581922,-0.421146,-0.646005
22004,NaN,28.821054,-18.728291,-4.195983,-23.880866,11.111781,12.650232,-0.799308,-0.171886,-8.085865,-0.858398,0.081055,0.323730,0.280360,-0.198891,-0.040937,0.999174,-0.003995,-0.000859,-0.040418,0.229213,-0.566006,-0.441960,-0.657092
22005,NaN,31.900905,-26.499910,-4.984859,-32.681260,16.028214,10.657582,-0.306386,-0.205716,-7.268217,-0.847900,0.025391,0.322510,0.309151,-0.276431,-0.049109,0.999338,-0.001532,-0.001028,-0.036333,0.202907,-0.550649,-0.462020,-0.664945
22006,NaN,32.642604,-33.526839,-5.135228,-39.538300,20.132099,5.892639,0.519145,-0.175523,-6.344776,-0.837646,-0.021729,0.329834,0.315623,-0.345262,-0.051960,0.999493,0.002595,-0.000877,-0.031719,0.182734,-0.535771,-0.481157,-0.669362
22007,NaN,29.122330,-37.436321,-6.214752,-42.586118,20.138216,-1.534348,1.420588,0.052184,-5.425925,-0.827881,-0.051758,0.321777,0.280918,-0.381624,-0.064915,0.999607,0.007102,0.000261,-0.027126,0.168452,-0.521801,-0.500056,-0.670292
22008,NaN,24.443962,-38.589715,-8.177506,-43.131493,17.041607,-8.245708,1.833220,0.175398,-4.296215,-0.821045,-0.069092,0.326172,0.236013,-0.390255,-0.085549,0.999727,0.009165,0.000877,-0.021479,0.159227,-0.508785,-0.517124,-0.669602
22009,NaN,18.726889,-38.075131,-11.151637,-42.062760,11.751311,-13.964923,1.688379,0.233139,-2.955251,-0.820801,-0.075439,0.324219,0.181493,-0.382501,-0.114954,0.999855,0.008441,0.001166,-0.014776,0.155149,-0.500510,-0.529268,-0.667303
22010,NaN,14.096619,-39.641092,-11.612146,-41.445814,9.696658,-19.462835,1.537994,0.213105,-1.514086,-0.814209,-0.079590,0.324219,0.137838,-0.396553,-0.119319,0.999941,0.007690,0.001066,-0.007570,0.154498,-0.494569,-0.537993,-0.664902
22011,NaN,11.146642,-37.368142,-7.753572,-36.654636,10.696902,-20.891463,1.209634,0.011255,-0.245317,-0.814209,-0.075439,0.313477,0.111004,-0.373340,-0.079801,0.999981,0.006048,0.000056,-0.001227,0.158208,-0.495220,-0.541444,-0.660731
22012,NaN,10.667376,-37.906986,-3.917827,-35.171186,13.701904,-21.699767,1.152684,-0.164118,0.827188,-0.810303,-0.062500,0.322021,0.108273,-0.378390,-0.041272,0.999975,0.005763,-0.000821,0.004136,0.163344,-0.497076,-0.543321,-0.656534
22013,NaN,12.777065,-34.359374,-0.915610,-32.350629,15.483288,-17.448335,1.636024,-0.290017,1.791028,-0.807129,-0.030518,0.325684,0.130856,-0.342342,-0.011772,0.999925,0.008180,-0.001450,0.008955,0.174459,-0.504179,-0.542930,-0.648533
22014,NaN,14.737132,-24.235745,-0.279909,-25.316890,12.791010,-9.735533,2.299137,-0.628292,2.820072,-0.806152,0.001709,0.331787,0.150782,-0.240198,-0.005099,0.999830,0.011495,-0.003141,0.014100,0.187661,-0.511780,-0.543732,-0.638138
22015,NaN,9.786477,-24.039224,-0.045641,-23.230428,11.177482,-12.812530,1.259039,-0.196268,3.450666,-0.807373,0.035889,0.331299,0.101994,-0.238647,-0.001864,0.999831,0.006295,-0.000981,0.017252,0.203669,-0.523196,-0.537181,-0.629461
22016,NaN,14.566789,-4.447194,-21.115822,-18.108704,-12.812338,3.815473,-0.572741,-0.618807,4.801878,-0.800049,0.072510,0.332764,0.147341,-0.041551,-0.210582,0.999703,-0.002863,-0.003094,0.024007,0.215558,-0.538468,-0.523289,-0.624304
22017,NaN,73.483852,36.750380,9.818134,13.419629,14.681788,70.489299,-4.992966,0.785282,5.932050,-0.794922,0.111084,0.334473,0.723818,0.391330,0.085752,0.999241,-0.024959,0.003925,0.029653,0.224561,-0.559276,-0.488631,-0.630891
22018,NaN,55.719366,-28.361081,26.501790,-23.007198,49.820323,30.142343,-5.071350,-2.676470,7.704146,-0.772705,0.147217,0.372559,0.563712,-0.255012,0.279244,0.998847,-0.025347,-0.013377,0.038506,0.227881,-0.591578,-0.453545,-0.626420
22019,NaN,4.695954,-1.991597,2.126090,-1.192582,3.930224,-6.117390,-2.585866,-3.897446,6.152401,-0.748535,0.189941,0.399902,0.047107,-0.018183,0.022421,0.999253,-0.012926,-0.019482,0.030754,0.233047,-0.622138,-0.429309,-0.611824
22020,NaN,-11.661264,-35.713933,-8.841728,-33.205315,8.851958,-27.374503,-0.035769,-1.360912,4.544777,-0.730225,0.224365,0.399414,-0.107853,-0.359673,-0.089107,0.999719,-0.000179,-0.006804,0.022722,0.243850,-0.635923,-0.416528,-0.602199
22021,NaN,5.869198,-30.444648,-22.108033,-37.815417,-0.278770,-5.368320,0.675461,-1.110490,4.727110,-0.718750,0.264893,0.405273,0.067083,-0.302179,-0.221747,0.999700,0.003377,-0.005552,0.023633,0.260318,-0.649901,-0.402671,-0.589677
22022,NaN,5.523607,-2.833240,3.284253,-0.569590,5.359199,-5.309843,1.585274,-0.644526,3.821828,-0.704590,0.292725,0.411377,0.055662,-0.027532,0.032801,0.999781,0.007926,-0.003222,0.019108,0.275381,-0.657291,-0.395677,-0.579287
22023,NaN,18.841922,-16.032586,3.317191,-10.931708,14.940225,6.929268,0.644732,-0.728352,3.555208,-0.692871,0.320557,0.408936,0.191109,-0.157052,0.033355,0.999830,0.003223,-0.003642,0.017775,0.288630,-0.667253,-0.384649,-0.568781
22024,NaN,12.140982,-2.753315,-1.215137,-2.122136,2.632934,2.229459,0.633905,-0.097183,2.943106,-0.680664,0.344238,0.406494,0.121803,-0.025704,-0.012176,0.999887,0.003169,-0.000486,0.014715,0.298894,-0.672200,-0.376729,-0.562925
22025,NaN,11.774691,1.656807,-6.880910,-1.046411,-4.711826,3.049176,0.819963,0.020234,2.648884,-0.677002,0.363525,0.410645,0.117504,0.018407,-0.068748,0.999904,0.004100,0.000101,0.013244,0.311410,-0.677347,-0.367977,-0.555714
22026,NaN,13.481231,-4.882304,2.631132,-1.078580,6.764979,3.054413,-0.031517,0.004625,2.724961,-0.664551,0.378418,0.401855,0.135461,-0.046976,0.026316,0.999907,-0.000158,0.000023,0.013624,0.318855,-0.682335,-0.358618,-0.551492
22027,NaN,13.366553,-4.508523,-5.457712,-4.641011,-0.411553,4.576900,0.383164,0.381923,2.248389,-0.654785,0.402100,0.403564,0.134056,-0.043475,-0.054917,0.999933,0.001916,0.001910,0.011242,0.329057,-0.685932,-0.349463,-0.546895
22028,NaN,14.334281,-2.527389,-6.228440,-2.986272,-2.243070,5.572166,0.343161,0.574299,2.165313,-0.639893,0.410645,0.397217,0.143425,-0.023614,-0.062738,0.999936,0.001716,0.002871,0.010826,0.337138,-0.687539,-0.342006,-0.544665
22029,NaN,16.449100,-5.268786,-0.378700,-1.541260,4.054988,6.909964,0.485565,0.352787,2.032892,-0.642578,0.427734,0.386230,0.165008,-0.051003,-0.004203,0.999944,0.002428,0.001764,0.010164,0.346682,-0.690379,-0.333947,-0.540062
22030,NaN,19.193691,-5.903828,-2.239613,-2.243680,2.798390,10.071738,0.929235,0.453357,1.778415,-0.634521,0.442627,0.381836,0.192399,-0.057223,-0.023101,0.999947,0.004646,0.002267,0.008892,0.355432,-0.690480,-0.329512,-0.536962
22031,NaN,21.220197,-1.598142,0.377565,3.475650,2.541246,11.030621,0.694333,0.326189,1.736880,-0.626221,0.453369,0.379395,0.212336,-0.014150,0.003378,0.999955,0.003472,0.001631,0.008684,0.364668,-0.692189,-0.323117,-0.532436
22032,NaN,26.596612,1.127575,0.876538,7.517284,1.587993,15.689702,0.544786,0.172476,1.675071,-0.616211,0.472656,0.377197,0.265867,0.013479,0.008571,0.999961,0.002724,0.000862,0.008375,0.371278,-0.693418,-0.318440,-0.529075
22033,NaN,32.605484,7.169663,-1.574251,13.348819,-3.685075,20.604296,0.488906,-0.218878,1.930688,-0.607666,0.477051,0.375000,0.325359,0.074877,-0.015206,0.999950,0.002444,-0.001094,0.009653,0.379228,-0.696834,-0.311988,-0.522755
22034,NaN,33.803308,6.925950,-1.297500,14.150334,-3.499121,21.489128,0.377982,-0.375464,1.853901,-0.597656,0.496338,0.376709,0.337395,0.072413,-0.012206,0.999953,0.001890,-0.001877,0.009269,0.384789,-0.699960,-0.307212,-0.517314
22035,NaN,30.984827,4.996710,-2.274298,11.846830,-3.580025,19.118672,1.403318,-0.424073,0.899337,-0.591553,0.507080,0.368164,0.309666,0.051515,-0.021728,0.999963,0.007017,-0.002120,0.004497,0.392582,-0.700124,-0.307423,-0.511075
22036,NaN,25.952219,8.295445,-3.255471,12.998832,-6.159204,13.554253,2.882456,-0.160863,0.499155,-0.592041,0.519775,0.350830,0.259339,0.084057,-0.031140,0.999893,0.014412,-0.000804,0.002496,0.403660,-0.695572,-0.313321,-0.505043
22037,NaN,21.902170,15.060815,-3.158477,17.963314,-9.204394,7.767940,3.888832,0.277637,0.601024,-0.581787,0.537109,0.326904,0.218525,0.151845,-0.028944,0.999805,0.019443,0.001388,0.003005,0.419993,-0.688025,-0.319654,-0.498045
22038,NaN,19.418609,16.594124,-2.820209,19.109815,-9.224459,4.681532,4.641399,0.618100,0.714243,-0.578369,0.564941,0.296631,0.193510,0.167237,-0.024930,0.999720,0.023205,0.003090,0.003571,0.438609,-0.677691,-0.327364,-0.491111
22039,NaN,14.878027,20.393704,-4.367152,20.979823,-11.706330,-0.920874,4.475631,0.837360,1.464164,-0.566162,0.586426,0.270752,0.147106,0.205936,-0.039696,0.999714,0.022376,0.004186,0.007320,0.459133,-0.668020,-0.331088,-0.483040
22040,NaN,12.286725,10.678173,-6.811216,11.200592,-10.207075,-0.773515,3.011389,1.068920,2.551944,-0.549805,0.616455,0.242432,0.121122,0.109350,-0.067129,0.999791,0.015056,0.005344,0.012759,0.477028,-0.662613,-0.327312,-0.475663
22041,NaN,7.217021,2.451065,-7.668583,2.290042,-8.260762,-3.224757,1.827249,0.809351,3.553805,-0.526855,0.637939,0.231445,0.071401,0.026485,-0.076740,0.999792,0.009136,0.004046,0.017768,0.492861,-0.661945,-0.317863,-0.466775
22042,NaN,10.950348,0.162324,-6.545807,2.345830,-6.787403,0.731869,0.813194,0.195330,4.471657,-0.501953,0.663574,0.229004,0.109363,0.004336,-0.065551,0.999741,0.004066,0.000977,0.022356,0.506173,-0.666423,-0.304396,-0.454986
22043,NaN,14.417460,5.834120,-4.950415,9.601919,-7.368822,1.135321,-0.058642,0.034529,5.064380,-0.457520,0.687012,0.226807,0.142628,0.061952,-0.049547,0.999679,-0.000293,0.000173,0.025319,0.517261,-0.674059,-0.287238,-0.442244
