// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22607,NaN,32.621426,-9.115318,-8.982831,22.789316,-0.162336,16.796347,-2.471915,1.203546,-6.624606,-0.881592,-0.577881,-0.116455,0.322390,-0.102992,-0.090552,0.999357,-0.012357,0.006016,-0.033116,-0.632421,-0.546928,0.482010,-0.261878
22608,NaN,29.654855,-14.003924,-12.243526,28.473972,1.824044,10.457316,-2.562943,0.995140,-6.114333,-0.838867,-0.627197,-0.134766,0.291444,-0.150568,-0.122009,0.999438,-0.012812,0.004975,-0.030566,-0.649484,-0.551941,0.465222,-0.238956
22609,NaN,23.240171,-26.740179,-13.259803,37.074605,-3.917507,-3.431516,-1.045551,0.540061,-5.540883,-0.800537,-0.678711,-0.138184,0.224507,-0.274386,-0.131789,0.999599,-0.005227,0.002700,-0.027701,-0.671638,-0.535094,0.478986,-0.182069
22610,NaN,15.952989,-35.940639,-9.410445,38.908417,-8.641857,-16.592024,0.652468,-0.104200,-4.694792,-0.764893,-0.717285,-0.128662,0.151090,-0.362710,-0.095204,0.999719,0.003262,-0.000521,-0.023472,-0.673737,-0.548466,0.466038,-0.167547
22611,NaN,10.059887,-39.046665,-5.203262,35.114424,-13.991032,-24.778164,1.847275,-0.631716,-3.392192,-0.744629,-0.743164,-0.111084,0.094134,-0.391599,-0.055342,0.999809,0.009236,-0.003158,-0.016960,-0.675512,-0.544259,0.479692,-0.131762
22612,NaN,8.760531,-35.911937,-4.602541,31.867833,-12.164021,-24.780135,1.336533,-0.714774,-1.906437,-0.724609,-0.762451,-0.104248,0.084348,-0.359617,-0.048122,0.999926,0.006683,-0.003574,-0.009532,-0.671376,-0.553771,0.475992,-0.126584
22613,NaN,10.559753,-32.654404,-3.696051,29.207999,-14.095506,-21.631676,0.234887,-0.435490,-0.213192,-0.739746,-0.756104,-0.104492,0.105330,-0.326613,-0.037115,0.999996,0.001174,-0.002177,-0.001066,-0.673152,-0.539039,0.495493,-0.103871
22614,NaN,10.137666,-28.752923,-1.921914,25.360070,-14.032989,-19.461946,-1.086404,-0.255139,1.649536,-0.749023,-0.740967,-0.113281,0.103767,-0.286778,-0.017529,0.999950,-0.005432,-0.001276,0.008248,-0.674567,-0.531397,0.501328,-0.106049
22615,NaN,9.267227,-26.403345,-3.838946,23.577267,-13.277083,-17.906020,-1.969278,-0.426605,3.029704,-0.773438,-0.717285,-0.124512,0.096739,-0.262948,-0.035593,0.999835,-0.009846,-0.002133,0.015148,-0.679766,-0.499663,0.529467,-0.088999
22616,NaN,12.587076,-22.846035,-6.212582,23.991699,-11.735296,-12.167044,-2.188888,-0.727424,3.840968,-0.802490,-0.683105,-0.131592,0.130454,-0.226643,-0.059170,0.999749,-0.010944,-0.003637,0.019203,-0.681438,-0.482250,0.542365,-0.094429
22617,NaN,16.112221,-18.644931,-7.037566,22.255823,-12.051849,-5.802608,-2.008178,-1.037103,4.333723,-0.835938,-0.648682,-0.130127,0.165477,-0.183583,-0.067672,0.999701,-0.010040,-0.005185,0.021666,-0.683028,-0.448588,0.570162,-0.084604
22618,NaN,24.880197,-11.294443,-5.193014,18.652285,-12.729918,6.418305,-1.497261,-1.387591,4.713707,-0.867432,-0.610107,-0.124512,0.251726,-0.107410,-0.049372,0.999670,-0.007485,-0.006937,0.023566,-0.680221,-0.430473,0.585907,-0.093302
22619,NaN,31.009210,29.584874,13.111577,-19.448470,-1.188486,30.546356,-2.572638,-0.747814,3.029385,-0.878906,-0.592773,-0.129150,0.305063,0.302158,0.128403,0.999796,-0.012862,-0.003739,0.015146,-0.682910,-0.401660,0.604422,-0.083530
22620,NaN,20.418845,83.924684,23.997918,-62.997966,33.527619,44.436090,-2.167222,-0.229117,1.214370,-0.885742,-0.577881,-0.146484,0.198809,0.843001,0.231088,0.999922,-0.010836,-0.001146,0.006072,-0.686020,-0.390650,0.608492,-0.080669
22621,NaN,8.439707,16.915804,15.651664,-20.085956,-0.837804,4.264278,-0.735513,-0.300327,3.067119,-0.906250,-0.543457,-0.151367,0.081550,0.170998,0.156014,0.999875,-0.003677,-0.001502,0.015335,-0.685898,-0.372957,0.619349,-0.082788
22622,NaN,7.343209,-42.455878,-2.258595,27.635091,-31.719237,-19.366810,-1.841947,-0.260316,4.975204,-0.933594,-0.498291,-0.156494,0.083990,-0.422740,-0.018582,0.999647,-0.009209,-0.001301,0.024873,-0.686236,-0.351207,0.630053,-0.093639
22623,NaN,16.640743,-36.738866,-7.686669,29.207083,-28.683852,-6.707054,-3.221131,-0.734709,3.273399,-0.949707,-0.466064,-0.174316,0.172670,-0.365765,-0.070340,0.999730,-0.016104,-0.003673,0.016366,-0.688778,-0.323246,0.643015,-0.087344
22624,NaN,19.741930,-3.791588,3.658102,1.927755,-10.688203,7.494182,-1.153153,-0.613026,2.103698,-0.952881,-0.442627,-0.159668,0.197688,-0.035623,0.037397,0.999923,-0.005766,-0.003065,0.010518,-0.687710,-0.312749,0.648970,-0.089891
22625,NaN,12.392156,0.571167,2.279407,-0.666442,-4.160466,2.075215,0.950152,-1.086454,2.945284,-0.972900,-0.421143,-0.147217,0.123694,0.007424,0.023499,0.999866,0.004751,-0.005432,0.014726,-0.681810,-0.302537,0.658717,-0.098476
22626,NaN,6.738312,-3.999275,-2.308493,4.764856,-3.657274,-4.277064,1.247426,-1.136945,2.790173,-0.984375,-0.401855,-0.128174,0.068062,-0.038903,-0.022944,0.999867,0.006237,-0.005684,0.013950,-0.674726,-0.298115,0.666102,-0.110369
22627,NaN,6.656002,0.213327,-8.773925,7.693244,3.395666,-2.698708,0.624800,-1.108217,2.117933,-0.989502,-0.378418,-0.120117,0.067015,0.003115,-0.087360,0.999924,0.003124,-0.005541,0.010589,-0.668871,-0.293030,0.672809,-0.118628
22628,NaN,13.626596,-2.551748,-9.962420,10.464949,0.281770,3.672184,-0.299799,-1.060701,2.023839,-1.003174,-0.359131,-0.109619,0.137042,-0.024282,-0.098862,0.999934,-0.001499,-0.005303,0.010119,-0.664509,-0.285823,0.679445,-0.122833
22629,NaN,17.151011,-7.728743,-4.620860,8.753392,-7.453368,5.777500,-0.278291,-0.536218,2.134393,-1.010498,-0.337646,-0.107910,0.172445,-0.075514,-0.045641,0.999938,-0.001391,-0.002681,0.010672,-0.661529,-0.277520,0.684647,-0.128921
22630,NaN,8.436582,-2.811976,-0.802915,2.406579,-3.568520,-1.989681,0.247360,-0.541044,1.825793,-1.012939,-0.324707,-0.101562,0.084639,-0.027338,-0.007835,0.999954,0.001237,-0.002705,0.009129,-0.658138,-0.272418,0.688769,-0.135057
22631,NaN,8.099769,-2.592410,-1.811471,3.000145,-2.669112,-2.100290,0.337381,-0.705643,1.693149,-1.029053,-0.301270,-0.095703,0.081276,-0.025207,-0.017871,0.999957,0.001687,-0.003528,0.008466,-0.653703,-0.268485,0.693080,-0.142222
22632,NaN,10.950018,-1.897488,-1.602012,2.308624,-2.663097,0.847780,0.105203,-0.529183,1.407951,-1.027344,-0.288330,-0.093750,0.109672,-0.018195,-0.015740,0.999972,0.000526,-0.002646,0.007040,-0.650720,-0.264312,0.696596,-0.146481
22633,NaN,9.984672,-1.068762,-1.286559,1.465573,-1.891672,0.024145,0.296203,-0.484790,1.243378,-1.027588,-0.279785,-0.087402,0.099941,-0.010048,-0.012639,0.999977,0.001481,-0.002424,0.006217,-0.647510,-0.260868,0.699802,-0.151512
22634,NaN,9.623830,-1.399210,-1.873272,2.042220,-1.700358,-0.272156,0.396410,-0.399179,1.209345,-1.034424,-0.271240,-0.076904,0.096358,-0.013373,-0.018567,0.999978,0.001982,-0.001996,0.006047,-0.644677,-0.258210,0.702346,-0.156297
22635,NaN,9.740428,-0.710095,-1.772593,1.465996,-1.122012,-0.060095,0.431400,-0.284271,1.091092,-1.037109,-0.254150,-0.074951,0.097466,-0.006531,-0.017602,0.999982,0.002157,-0.001421,0.005455,-0.642067,-0.255597,0.704513,-0.161499
22636,NaN,10.014385,-0.310234,-1.584090,0.989814,-0.867015,0.245199,0.468912,-0.246605,0.973335,-1.035156,-0.247559,-0.068604,0.100177,-0.002578,-0.015724,0.999985,0.002345,-0.001233,0.004867,-0.639815,-0.253861,0.706150,-0.165965
22637,NaN,10.368212,0.160092,-1.292957,0.379670,-0.616997,0.611874,0.381838,-0.244990,0.908074,-1.044189,-0.239014,-0.068848,0.103689,0.002096,-0.012799,0.999987,0.001909,-0.001225,0.004540,-0.637160,-0.253237,0.707389,-0.171750
22638,NaN,10.244944,0.036658,-1.347277,0.425324,-0.605655,0.493954,0.338116,-0.258238,0.877896,-1.040283,-0.226318,-0.066895,0.102464,0.000839,-0.013339,0.999988,0.001691,-0.001291,0.004389,-0.635069,-0.251420,0.709016,-0.175421
22639,NaN,9.788521,-0.326113,-2.165242,1.249094,-0.306347,0.134924,0.318322,-0.257417,0.837839,-1.040283,-0.221924,-0.060547,0.097925,-0.002817,-0.021531,0.999989,0.001592,-0.001287,0.004189,-0.632856,-0.249366,0.710744,-0.179314
22640,NaN,10.074574,-0.438816,-2.336138,1.363634,-0.278404,0.444481,0.323941,-0.187152,0.778919,-1.042969,-0.213379,-0.060547,0.100784,-0.003958,-0.023274,0.999991,0.001620,-0.000936,0.003895,-0.631094,-0.247781,0.712001,-0.182702
22641,NaN,10.015893,-0.368052,-1.010674,0.192621,-0.908390,0.217878,0.232658,-0.160288,0.745731,-1.041016,-0.202637,-0.058594,0.100180,-0.003295,-0.010030,0.999992,0.001163,-0.000801,0.003729,-0.628896,-0.247606,0.712696,-0.187734
22642,NaN,9.910708,0.096778,-0.554941,-0.495997,-0.734827,0.074325,0.126754,-0.193987,0.718127,-1.045410,-0.202637,-0.058594,0.099108,0.001327,-0.005453,0.999993,0.000634,-0.000970,0.003591,-0.627381,-0.245618,0.714063,-0.190210
22643,NaN,10.124816,-0.245920,-1.781888,0.605477,-0.267316,0.449326,0.189091,-0.226807,0.706642,-1.049805,-0.196289,-0.054443,0.101276,-0.002085,-0.017706,0.999993,0.000945,-0.001134,0.003533,-0.625142,-0.245066,0.715081,-0.194422
22644,NaN,9.962501,-1.029654,-2.582472,1.664196,-0.362054,0.389252,0.393608,-0.199797,0.697773,-1.052490,-0.181152,-0.056885,0.099686,-0.009898,-0.025745,0.999991,0.001968,-0.000999,0.003489,-0.623273,-0.243985,0.716163,-0.197770
22645,NaN,9.730941,-1.052615,-2.662092,1.700460,-0.242497,0.184062,0.607325,-0.167723,0.679190,-1.050537,-0.177002,-0.050537,0.097367,-0.010115,-0.026570,0.999989,0.003037,-0.000839,0.003396,-0.620845,-0.244337,0.716684,-0.203016
22646,NaN,9.578863,-0.834114,-2.716553,1.570925,0.038905,0.054436,0.749837,-0.148257,0.649305,-1.048584,-0.170410,-0.044189,0.095835,-0.007928,-0.027125,0.999987,0.003749,-0.000741,0.003247,-0.618742,-0.244476,0.717159,-0.207541
22647,NaN,9.602488,-0.658847,-2.580821,1.292184,0.163982,0.066852,0.818612,-0.132876,0.621614,-1.057373,-0.168457,-0.044189,0.096062,-0.006184,-0.025770,0.999987,0.004093,-0.000664,0.003108,-0.616117,-0.245881,0.717175,-0.213549
22648,NaN,9.573603,-0.730652,-2.341777,1.099427,0.022132,0.008816,0.790027,-0.119048,0.609389,-1.055420,-0.159912,-0.037842,0.095771,-0.006922,-0.023389,0.999987,0.003950,-0.000595,0.003047,-0.614071,-0.246245,0.717430,-0.218117
22649,NaN,9.479276,-0.624369,-2.042796,0.756824,-0.010183,-0.125261,0.699122,-0.142075,0.572492,-1.055664,-0.155518,-0.033691,0.094824,-0.005901,-0.020382,0.999990,0.003496,-0.000710,0.002862,-0.611400,-0.247986,0.717325,-0.223914
22650,NaN,9.483340,-0.536375,-1.775213,0.445331,-0.064368,-0.160226,0.605874,-0.160447,0.567188,-1.051514,-0.149170,-0.033691,0.094862,-0.005041,-0.017692,0.999991,0.003029,-0.000802,0.002836,-0.609444,-0.247973,0.717826,-0.227627
22651,NaN,9.556907,-0.513578,-1.661821,0.278901,-0.076562,-0.103111,0.496039,-0.164856,0.589469,-1.056152,-0.142578,-0.031738,0.095597,-0.004813,-0.016552,0.999992,0.002480,-0.000824,0.002947,-0.606807,-0.249307,0.717920,-0.232857
22652,NaN,9.312230,-0.466350,-1.714686,0.270354,0.054110,-0.336462,0.414628,-0.149907,0.643410,-1.058838,-0.129883,-0.031982,0.093149,-0.004328,-0.017086,0.999992,0.002073,-0.000750,0.003217,-0.605009,-0.248419,0.718680,-0.236116
22653,NaN,9.417841,-0.716851,-1.664080,0.318600,-0.129258,-0.228320,0.368341,-0.177769,0.697249,-1.061035,-0.127686,-0.023438,0.094217,-0.006810,-0.016570,0.999992,0.001842,-0.000889,0.003486,-0.602827,-0.247514,0.719578,-0.239884
22654,NaN,9.191098,-0.407011,-1.711123,0.126466,0.197336,-0.457773,0.297016,-0.236199,0.769160,-1.056885,-0.119141,-0.027832,0.091946,-0.003691,-0.017008,0.999991,0.001485,-0.001181,0.003846,-0.600692,-0.245914,0.720871,-0.242984
22655,NaN,9.294973,-0.269928,-1.919820,0.103827,0.482464,-0.330554,0.300807,-0.208287,0.884278,-1.057129,-0.114746,-0.019287,0.092980,-0.002259,-0.019105,0.999989,0.001504,-0.001041,0.004421,-0.598046,-0.244755,0.721939,-0.247466
22656,NaN,8.953803,-0.369633,-1.538880,-0.129760,0.236845,-0.724140,0.234428,-0.166459,1.000408,-1.057861,-0.097656,-0.021729,0.089568,-0.003230,-0.015318,0.999986,0.001172,-0.000832,0.005002,-0.595923,-0.242038,0.723353,-0.251103
22657,NaN,9.595637,-0.443072,-1.223369,-0.505415,0.009634,-0.142491,0.168587,-0.148432,1.078421,-1.057861,-0.091309,-0.023926,0.095987,-0.003903,-0.012166,0.999985,0.000843,-0.000742,0.005392,-0.593299,-0.239946,0.724529,-0.255891
22658,NaN,10.312216,-1.097537,-1.294200,-0.240872,-0.393320,0.627975,0.125279,-0.138369,1.131297,-1.058594,-0.072021,-0.015625,0.103191,-0.010384,-0.012877,0.999984,0.000626,-0.000692,0.005656,-0.591200,-0.236383,0.726117,-0.259537
22659,NaN,11.288425,-2.121661,-1.479357,0.280604,-0.991459,1.722272,0.119772,-0.128486,1.137302,-1.061279,-0.061279,-0.015869,0.113012,-0.020565,-0.014733,0.999983,0.000599,-0.000642,0.005686,-0.588944,-0.232941,0.727630,-0.263510
22660,NaN,11.710969,-2.639439,-1.194384,0.225716,-1.489106,2.156860,0.188793,-0.116443,1.112120,-1.061523,-0.052734,-0.018066,0.117261,-0.025731,-0.011900,0.999984,0.000944,-0.000582,0.005561,-0.586836,-0.229590,0.729000,-0.267339
22661,NaN,12.019800,-2.504304,-1.032906,-0.145018,-1.403548,2.427470,0.282731,-0.129386,1.095992,-1.059814,-0.039795,-0.011963,0.120339,-0.024369,-0.010286,0.999984,0.001414,-0.000647,0.005480,-0.584475,-0.226605,0.730245,-0.271628
22662,NaN,11.960347,-2.105576,-1.538607,-0.120132,-0.672200,2.409537,0.367223,-0.112047,1.095516,-1.064453,-0.026855,-0.011963,0.119725,-0.020372,-0.015357,0.999983,0.001836,-0.000560,0.005478,-0.582163,-0.223816,0.731294,-0.276045
22663,NaN,11.999312,-1.507435,-1.871991,-0.376319,0.098970,2.418709,0.437303,-0.107300,1.125446,-1.058350,-0.020508,-0.014160,0.120085,-0.014358,-0.018687,0.999982,0.002186,-0.000536,0.005627,-0.579510,-0.221476,0.732129,-0.281254
22664,NaN,11.911101,-1.221075,-1.795223,-0.701312,0.365513,2.268739,0.464312,-0.099383,1.184276,-1.065186,-0.007568,-0.014404,0.119189,-0.011464,-0.017920,0.999980,0.002322,-0.000497,0.005921,-0.576966,-0.218611,0.733053,-0.286276
22665,NaN,12.110610,-1.096704,-1.361401,-1.251307,0.281238,2.355963,0.504461,-0.052739,1.263857,-1.061523,0.009521,-0.014648,0.121176,-0.010167,-0.013608,0.999977,0.002522,-0.000264,0.006319,-0.574192,-0.215885,0.733720,-0.292151
22666,NaN,12.479707,-1.318753,-1.444212,-1.251693,0.307917,2.753285,0.571160,-0.019726,1.375669,-1.062012,0.024414,-0.010742,0.124885,-0.012287,-0.014466,0.999972,0.002856,-0.000099,0.006878,-0.571488,-0.212490,0.734399,-0.298173
22667,NaN,12.538427,-1.153420,-2.270835,-0.911470,1.139506,2.898196,0.702339,-0.028440,1.478132,-1.058105,0.037354,-0.012939,0.125468,-0.010527,-0.022729,0.999967,0.003512,-0.000142,0.007391,-0.568510,-0.208788,0.735047,-0.304811
22668,NaN,11.989029,-0.657292,-2.084357,-1.357802,1.501972,2.204392,0.781798,-0.048146,1.606871,-1.058838,0.054443,-0.015381,0.119943,-0.005528,-0.020838,0.999960,0.003909,-0.000241,0.008034,-0.565055,-0.205159,0.735633,-0.312196
22669,NaN,11.691839,-0.108706,-0.255279,-3.062981,0.768844,1.447837,0.721859,-0.065941,1.783897,-1.055176,0.073730,-0.021973,0.116923,-0.000035,-0.002516,0.999954,0.003609,-0.000330,0.008919,-0.561281,-0.200634,0.736495,-0.319820
22670,NaN,11.621973,0.189819,1.419236,-4.552764,-0.035465,0.975612,0.558033,-0.009820,2.001601,-1.051270,0.088867,-0.020264,0.116193,0.003022,0.014205,0.999946,0.002790,-0.000049,0.010008,-0.557464,-0.194823,0.737591,-0.327472
22671,NaN,12.417343,0.415971,1.067922,-4.853329,0.622287,1.657088,0.444999,0.054405,2.214943,-1.050049,0.112305,-0.022705,0.124120,0.005511,0.010657,0.999936,0.002225,0.000272,0.011074,-0.554013,-0.186859,0.739014,-0.334681
22672,NaN,14.255011,0.163665,-1.349746,-3.785246,2.542028,3.761316,0.558886,0.130381,2.420700,-1.040527,0.146729,-0.023193,0.142507,0.003400,-0.013583,0.999923,0.002794,0.000652,0.012103,-0.549889,-0.179218,0.739915,-0.343553
22673,NaN,15.397538,-0.326937,-3.145074,-2.831338,3.891222,5.150906,0.807221,0.137276,2.616684,-1.039307,0.174561,-0.030029,0.153978,-0.001128,-0.031564,0.999906,0.004036,0.000686,0.013083,-0.545698,-0.170438,0.740614,-0.353065
22674,NaN,16.507008,-0.732010,-2.647167,-3.581489,3.738819,6.099538,1.106660,0.058277,2.777945,-1.027100,0.195801,-0.030273,0.165141,-0.004880,-0.026551,0.999888,0.005533,0.000291,0.013889,-0.540016,-0.163037,0.740779,-0.364758
22675,NaN,17.758436,-0.029688,-1.976627,-5.242900,4.312594,6.714817,1.522462,0.015407,2.921639,-1.021729,0.225830,-0.039307,0.177560,0.002448,-0.019768,0.999864,0.007612,0.000077,0.014608,-0.534358,-0.154625,0.740543,-0.377026
22676,NaN,19.275874,2.407800,-1.520795,-8.035858,6.246422,6.801887,1.935277,0.049755,3.071307,-1.016113,0.255859,-0.046143,0.192353,0.027180,-0.015003,0.999835,0.009676,0.000249,0.015356,-0.527179,-0.148293,0.739007,-0.392378
22677,NaN,20.261722,5.770173,-1.779201,-10.753005,9.208597,5.888478,2.167353,0.060375,3.302173,-1.004395,0.290283,-0.052979,0.201620,0.061225,-0.017202,0.999805,0.010836,0.000302,0.016510,-0.520337,-0.139896,0.737192,-0.407709
22678,NaN,20.975094,9.605082,-3.567773,-12.770958,13.421041,4.387622,2.067998,0.048722,3.611350,-0.990234,0.313721,-0.066162,0.207958,0.100179,-0.034707,0.999783,0.010339,0.000244,0.018055,-0.511606,-0.131824,0.735209,-0.424676
22679,NaN,20.627513,9.532889,-4.576691,-12.337843,14.420896,3.493369,1.632127,-0.071211,3.968559,-0.974365,0.356689,-0.070801,0.204341,0.099765,-0.044892,0.999770,0.008160,-0.000356,0.019841,-0.503072,-0.119727,0.734639,-0.439192
22680,NaN,20.412337,5.486145,-4.053455,-10.586223,11.933108,4.631959,1.296347,-0.282169,4.273549,-0.956299,0.393066,-0.073486,0.202942,0.059466,-0.039872,0.999750,0.006481,-0.001411,0.021366,-0.491759,-0.107868,0.734870,-0.454427
22681,NaN,21.996964,-0.188221,-6.457325,-7.000260,11.558574,8.704407,1.439138,-0.436737,4.824215,-0.934082,0.435791,-0.069824,0.220063,0.003888,-0.064079,0.999681,0.007195,-0.002183,0.024119,-0.479925,-0.092639,0.735302,-0.469490
22682,NaN,22.533819,0.142852,-11.706580,-5.053552,16.574319,8.746690,0.995694,-0.757762,5.181980,-0.907715,0.478760,-0.076660,0.225632,0.007852,-0.116183,0.999645,0.004978,-0.003788,0.025907,-0.464354,-0.077711,0.736915,-0.485070
22683,NaN,25.709911,-0.677079,-11.688560,-7.171533,17.814031,10.903297,0.446986,-0.508506,5.113651,-0.883301,0.517090,-0.072754,0.257452,0.000070,-0.116236,0.999667,0.002235,-0.002542,0.025565,-0.450979,-0.059940,0.738931,-0.496997
22684,NaN,21.637703,-1.927348,-7.707940,-7.322081,13.154778,7.638823,0.968215,-0.502219,4.688975,-0.847900,0.553467,-0.083984,0.216936,-0.013820,-0.076611,0.999710,0.004841,-0.002511,0.023443,-0.437062,-0.046018,0.738842,-0.510854
22685,NaN,18.619968,0.604771,-6.633294,-7.960410,12.798461,2.986992,2.118637,-0.687356,4.073007,-0.827393,0.581299,-0.088623,0.186242,0.010538,-0.065597,0.999731,0.010592,-0.003436,0.020363,-0.425297,-0.035564,0.735920,-0.525623
22686,NaN,18.668827,9.849157,-7.667984,-12.468986,17.903378,-4.497117,2.023688,-0.613979,3.399947,-0.803955,0.594238,-0.099365,0.185202,0.102414,-0.075087,0.999800,0.010118,-0.003070,0.016999,-0.413667,-0.028950,0.732358,-0.540086
22687,NaN,16.555073,14.470935,-6.373071,-14.208198,17.945503,-10.190292,0.837024,-0.139825,2.832664,-0.791992,0.615723,-0.101807,0.163521,0.147300,-0.063003,0.999891,0.004185,-0.000699,0.014163,-0.407241,-0.018971,0.730979,-0.547235
22688,NaN,13.164092,9.587737,-2.396705,-11.975733,11.280250,-9.280527,0.917686,0.035312,2.595921,-0.768799,0.630615,-0.108154,0.130377,0.097684,-0.023545,0.999905,0.004588,0.000177,0.012979,-0.400150,-0.011239,0.728567,-0.555827
22689,NaN,8.044185,-1.690249,-1.113592,-4.092308,3.792821,-3.675263,2.093211,0.072980,2.805095,-0.751709,0.639160,-0.129639,0.080663,-0.015654,-0.011334,0.999847,0.010466,0.000365,0.014025,-0.393868,-0.004170,0.722897,-0.567689
22690,NaN,2.312720,-17.384278,-5.119516,9.128926,-0.596165,5.999899,3.045271,-0.365495,2.284441,-0.736816,0.641357,-0.155273,0.025201,-0.172757,-0.053786,0.999817,0.015225,-0.001827,0.011422,-0.385937,-0.002933,0.714883,-0.583083
22691,NaN,6.940171,-13.543344,-5.446548,4.244467,3.408463,5.406105,2.081220,-1.433449,0.831863,-0.730225,0.643555,-0.153320,0.070357,-0.134569,-0.055367,0.999912,0.010406,-0.007167,0.004159,-0.380607,-0.006228,0.711828,-0.590254
22692,NaN,12.364994,8.475408,-5.663649,-9.743465,12.720319,-10.046906,1.799183,-0.787678,-0.159348,-0.731934,0.630615,-0.155273,0.123937,0.085157,-0.055384,0.999951,0.008996,-0.003938,-0.000797,-0.378208,-0.012530,0.707973,-0.596302
22693,NaN,5.480312,15.780534,3.004582,-12.942508,4.335290,-19.901133,1.572577,-0.046373,-0.634003,-0.731689,0.619873,-0.165771,0.055295,0.157388,0.031297,0.999964,0.007863,-0.000232,-0.003170,-0.381348,-0.016886,0.703655,-0.599298
22694,NaN,1.456476,11.224615,3.659648,-8.364352,0.645082,-18.246339,0.497397,-0.324110,-1.051858,-0.737305,0.600830,-0.169678,0.015095,0.112076,0.036900,0.999982,0.002487,-0.001621,-0.005259,-0.383320,-0.022493,0.702676,-0.599005
22695,NaN,1.962072,6.850588,3.031672,-6.324750,0.210965,-14.276279,-0.166944,-0.274048,-1.408278,-0.745605,0.590088,-0.165283,0.020061,0.068391,0.030287,0.999974,-0.000835,-0.001370,-0.007041,-0.388046,-0.027127,0.703810,-0.594420
22696,NaN,1.511633,5.757011,1.813200,-4.884288,0.795387,-13.584437,-0.553900,-0.171528,-1.765676,-0.749512,0.577148,-0.158691,0.015609,0.057484,0.017986,0.999957,-0.002769,-0.000858,-0.008828,-0.392758,-0.032761,0.705514,-0.588997
22697,NaN,0.820882,5.134574,0.132456,-3.268569,1.845087,-13.413529,-0.853274,-0.226688,-2.264338,-0.763916,0.557861,-0.152100,0.008788,0.051253,0.001116,0.999926,-0.004266,-0.001133,-0.011321,-0.400131,-0.038996,0.708288,-0.580260
22698,NaN,0.881632,4.831612,-1.865485,-2.161701,3.552510,-13.023085,-0.810961,-0.434865,-2.723774,-0.775879,0.530029,-0.147461,0.009513,0.048114,-0.018830,0.999897,-0.004055,-0.002174,-0.013618,-0.406620,-0.048264,0.710902,-0.571795
22699,NaN,2.052575,4.520696,-3.109688,-2.150313,5.048484,-11.863477,-1.146907,-0.491815,-3.199925,-0.792236,0.504395,-0.132080,0.021320,0.044691,-0.031302,0.999853,-0.005734,-0.002459,-0.015999,-0.415497,-0.058049,0.714542,-0.559842
22700,NaN,2.657058,4.133516,-2.673254,-2.573799,4.824669,-10.990138,-1.551229,-0.442686,-3.591955,-0.808594,0.478516,-0.125488,0.027364,0.040640,-0.026990,0.999806,-0.007756,-0.002213,-0.017959,-0.424349,-0.068875,0.718617,-0.546602
