// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38251,NaN,4.243509,-4.730133,3.154917,1.674800,0.555482,-2.940903,0.521189,0.140570,0.149842,-0.799561,0.089355,-0.493652,0.042493,-0.047351,0.031396,0.999996,0.002606,0.000703,0.000749,-0.477349,-0.186494,0.430355,-0.743070
38252,NaN,4.048085,-4.406116,3.086780,1.504414,0.503467,-3.269600,1.112606,0.103108,0.065099,-0.792725,0.080811,-0.491455,0.040511,-0.044219,0.030601,0.999984,0.005563,0.000516,0.000325,-0.468849,-0.193267,0.425116,-0.749736
38253,NaN,3.909504,-3.993155,2.968353,1.266865,0.504108,-3.633614,1.675156,0.065811,-0.015672,-0.796631,0.066162,-0.503418,0.039102,-0.040181,0.029335,0.999965,0.008376,0.000329,-0.000078,-0.467423,-0.196968,0.418646,-0.753296
38254,NaN,3.780410,-3.661982,2.887880,1.100294,0.504586,-3.932612,2.176708,0.048162,-0.086787,-0.794189,0.057617,-0.499268,0.037795,-0.036948,0.028469,0.999941,0.010883,0.000241,-0.000434,-0.460794,-0.205003,0.409807,-0.760066
38255,NaN,3.827330,-3.734640,2.765597,1.218104,0.735226,-3.962998,2.615431,0.031543,-0.133347,-0.793457,0.040527,-0.502930,0.038253,-0.037729,0.027158,0.999914,0.013077,0.000158,-0.000667,-0.458655,-0.211159,0.399618,-0.765084
38256,NaN,3.819202,-3.774904,2.597499,1.330997,0.979880,-4.081207,2.934571,0.027467,-0.165069,-0.797119,0.017334,-0.498535,0.038164,-0.038156,0.025412,0.999892,0.014672,0.000137,-0.000825,-0.452517,-0.220186,0.387981,-0.772151
38257,NaN,3.805258,-3.646021,2.537738,1.304068,1.094305,-4.216816,3.103621,0.017521,-0.194535,-0.798828,0.006592,-0.498291,0.038019,-0.036885,0.024804,0.999879,0.015517,0.000088,-0.000973,-0.449840,-0.227485,0.375692,-0.777657
38258,NaN,3.793314,-3.257567,2.338355,1.031132,1.228354,-4.531075,3.077765,-0.017116,-0.219050,-0.791748,-0.014648,-0.504150,0.037895,-0.032972,0.022881,0.999881,0.015388,-0.000086,-0.001095,-0.443477,-0.236765,0.363312,-0.784395
38259,NaN,3.842690,-2.749396,2.194369,0.625068,1.282587,-4.802294,2.870082,-0.091888,-0.256870,-0.797363,-0.033691,-0.493652,0.038381,-0.027855,0.021563,0.999896,0.014350,-0.000459,-0.001284,-0.440883,-0.243925,0.351913,-0.788847
38260,NaN,4.109971,-2.440503,2.141850,0.274908,1.410808,-4.775935,2.500978,-0.216228,-0.315229,-0.799072,-0.044434,-0.499512,0.041038,-0.024735,0.021155,0.999920,0.012505,-0.001081,-0.001576,-0.436611,-0.251886,0.342419,-0.792889
38261,NaN,4.415368,-2.252405,2.243192,0.031943,1.469019,-4.574250,2.061856,-0.360769,-0.404824,-0.796631,-0.057129,-0.491211,0.044067,-0.022843,0.022277,0.999943,0.010309,-0.001804,-0.002024,-0.434987,-0.258490,0.334498,-0.795035
38262,NaN,4.687921,-2.068467,2.542095,-0.166118,1.328835,-4.251789,1.621496,-0.535429,-0.526001,-0.802490,-0.067627,-0.486816,0.046756,-0.021014,0.025377,0.999960,0.008107,-0.002677,-0.002630,-0.432535,-0.265814,0.329023,-0.796241
38263,NaN,5.206393,-2.081113,3.071370,-0.258161,1.211963,-3.540941,1.224616,-0.753198,-0.659845,-0.806641,-0.076172,-0.480469,0.051879,-0.021171,0.030780,0.999969,0.006123,-0.003766,-0.003299,-0.432291,-0.272532,0.324884,-0.795802
38264,NaN,5.908244,-2.453903,3.761599,-0.079222,1.176806,-2.485579,0.868998,-1.043218,-0.784775,-0.812256,-0.093262,-0.474121,0.058788,-0.024934,0.037815,0.999969,0.004345,-0.005216,-0.003924,-0.430942,-0.280652,0.323069,-0.794449
38265,NaN,6.964684,-2.966523,4.879805,0.171242,1.031362,-0.867034,0.521858,-1.351128,-0.869482,-0.816162,-0.103760,-0.457764,0.069185,-0.030095,0.049188,0.999964,0.002609,-0.006756,-0.004347,-0.431475,-0.288532,0.322671,-0.791494
38266,NaN,8.012764,-3.485644,6.585408,0.586703,0.358010,1.107291,0.266907,-1.591680,-0.904805,-0.828613,-0.108154,-0.445312,0.079441,-0.035305,0.066441,0.999957,0.001335,-0.007958,-0.004524,-0.431485,-0.297285,0.324474,-0.787502
38267,NaN,9.007601,-4.314471,8.715265,1.437821,-0.590743,3.351114,0.121276,-1.712524,-0.861517,-0.828369,-0.118652,-0.430908,0.089138,-0.043583,0.087892,0.999954,0.000606,-0.008562,-0.004308,-0.431908,-0.305668,0.326390,-0.783257
38268,NaN,9.728089,-4.868567,10.316194,2.109751,-1.466047,4.957406,0.021931,-1.695029,-0.774482,-0.841064,-0.118652,-0.416504,0.096212,-0.049071,0.103975,0.999957,0.000110,-0.008475,-0.003872,-0.431250,-0.314104,0.329359,-0.779028
38269,NaN,9.453138,-5.072768,11.164129,2.768195,-2.371156,5.235270,0.018463,-1.658874,-0.628099,-0.849121,-0.129395,-0.400146,0.093441,-0.051033,0.112415,0.999961,0.000092,-0.008294,-0.003140,-0.430927,-0.321622,0.331859,-0.775068
38270,NaN,8.865419,-5.154795,11.441483,3.321308,-3.028845,4.879643,0.139223,-1.636651,-0.453156,-0.851074,-0.133545,-0.385742,0.087597,-0.051827,0.115099,0.999964,0.000696,-0.008183,-0.002266,-0.428389,-0.329596,0.334405,-0.772025
38271,NaN,8.724577,-5.474455,11.360679,3.813223,-3.061857,4.721150,0.427072,-1.623957,-0.252907,-0.857422,-0.135742,-0.375488,0.086251,-0.055097,0.114192,0.999964,0.002135,-0.008120,-0.001265,-0.425939,-0.337185,0.335801,-0.769493
38272,NaN,8.953170,-5.988345,11.092358,4.278310,-2.681025,4.801139,0.846547,-1.605622,-0.027993,-0.863525,-0.140137,-0.353027,0.088630,-0.060367,0.111383,0.999959,0.004233,-0.008028,-0.000140,-0.421264,-0.345318,0.336335,-0.768226
38273,NaN,9.346315,-6.412713,10.700442,4.579463,-2.106333,4.937372,1.388543,-1.568741,0.228604,-0.871826,-0.146484,-0.344727,0.092696,-0.064765,0.107285,0.999944,0.006943,-0.007844,0.001143,-0.415336,-0.353860,0.334677,-0.768291
38274,NaN,9.712704,-6.360317,10.121262,4.406715,-1.545504,4.864484,1.961661,-1.478896,0.487614,-0.875977,-0.146484,-0.332520,0.096534,-0.064361,0.101299,0.999922,0.009808,-0.007394,0.002438,-0.406682,-0.362797,0.331321,-0.770204
38275,NaN,9.762514,-5.745969,9.364290,3.809560,-1.167129,4.334230,2.410398,-1.334300,0.732811,-0.882324,-0.150635,-0.313965,0.097213,-0.058231,0.093594,0.999898,0.012052,-0.006671,0.003664,-0.397245,-0.371581,0.326042,-0.773188
38276,NaN,9.367463,-4.812727,8.264148,2.953681,-0.833166,3.217575,2.672417,-1.177138,0.940660,-0.886719,-0.146484,-0.295654,0.093417,-0.048791,0.082543,0.999882,0.013362,-0.005885,0.004703,-0.386842,-0.379314,0.320454,-0.777035
38277,NaN,9.268743,-3.599192,7.742437,1.903602,-1.008649,2.603719,2.561714,-0.992648,1.105064,-0.890869,-0.146484,-0.283447,0.092504,-0.036472,0.077419,0.999890,0.012808,-0.004963,0.005525,-0.376066,-0.386309,0.314478,-0.781309
38278,NaN,8.738123,-2.586546,6.944076,1.054397,-1.074031,1.545113,2.305280,-0.796247,1.239080,-0.895508,-0.135986,-0.277588,0.087266,-0.026125,0.069488,0.999906,0.011526,-0.003981,0.006195,-0.364742,-0.391548,0.309549,-0.786024
38279,NaN,8.134588,-1.750145,6.111074,0.349319,-1.082748,0.448175,1.995034,-0.664989,1.253545,-0.897461,-0.137939,-0.269287,0.081253,-0.017602,0.061206,0.999925,0.009975,-0.003325,0.006268,-0.354862,-0.395825,0.305347,-0.790037
38280,NaN,8.069647,-0.195691,5.875890,-0.949634,-1.823013,-0.042415,1.610890,-0.512914,1.152132,-0.904053,-0.129395,-0.263428,0.080557,-0.001967,0.058950,0.999948,0.008054,-0.002565,0.005761,-0.346395,-0.398342,0.302699,-0.793541
38281,NaN,7.924459,1.328791,6.071212,-1.981484,-2.938584,-0.386102,1.153065,-0.358464,1.040623,-0.902344,-0.123047,-0.263428,0.079066,0.013349,0.060931,0.999968,0.005765,-0.001792,0.005203,-0.339424,-0.400169,0.300804,-0.796350
38282,NaN,7.762309,1.866588,5.956606,-2.383011,-3.265295,-0.708974,0.668917,-0.233976,0.956943,-0.906738,-0.116699,-0.253418,0.077463,0.018837,0.059720,0.999982,0.003345,-0.001170,0.004785,-0.334562,-0.400022,0.301089,-0.798371
38283,NaN,7.554099,1.855300,5.783263,-2.365593,-3.239589,-0.988774,0.273138,-0.118618,0.869453,-0.911377,-0.106201,-0.255615,0.075425,0.018802,0.057903,0.999989,0.001366,-0.000593,0.004347,-0.330371,-0.399634,0.301928,-0.799992
38284,NaN,7.285429,1.705245,5.714075,-2.194227,-3.217730,-1.241382,-0.037806,-0.006442,0.790687,-0.911377,-0.099854,-0.255615,0.072784,0.017351,0.057140,0.999992,-0.000189,-0.000032,0.003953,-0.327077,-0.398039,0.303724,-0.801459
38285,NaN,6.886194,1.513274,5.695369,-1.914435,-3.236653,-1.566140,-0.269559,0.112881,0.728138,-0.911621,-0.095459,-0.261963,0.068838,0.015460,0.056894,0.999992,-0.001348,0.000564,0.003641,-0.324873,-0.396032,0.306062,-0.802460
38286,NaN,6.435775,1.267542,5.646636,-1.602745,-3.200731,-1.932557,-0.457467,0.228793,0.674007,-0.907715,-0.086914,-0.261963,0.064379,0.013021,0.056363,0.999991,-0.002287,0.001144,0.003370,-0.323892,-0.392746,0.309046,-0.803328
38287,NaN,5.879828,0.960345,5.306093,-1.313078,-2.936670,-2.511960,-0.579080,0.332215,0.622592,-0.905762,-0.082764,-0.266113,0.058856,0.009940,0.052935,0.999990,-0.002895,0.001661,0.003113,-0.323046,-0.389502,0.312049,-0.804086
38288,NaN,5.244713,0.731937,4.833907,-1.105273,-2.628558,-3.234081,-0.653902,0.400276,0.574224,-0.910400,-0.070068,-0.266357,0.052522,0.007628,0.048209,0.999989,-0.003269,0.002001,0.002871,-0.323485,-0.385262,0.315314,-0.804679
38289,NaN,4.726201,0.659264,4.380551,-1.046627,-2.397875,-3.886876,-0.725993,0.449554,0.558675,-0.908447,-0.067871,-0.270508,0.047341,0.006884,0.043675,0.999987,-0.003630,0.002248,0.002793,-0.323349,-0.381387,0.318576,-0.805294
38290,NaN,4.133052,0.501969,3.941474,-0.870883,-2.144218,-4.567416,-0.815231,0.469515,0.595261,-0.906494,-0.059326,-0.276855,0.041407,0.005303,0.039296,0.999985,-0.004076,0.002348,0.002976,-0.322808,-0.377110,0.321758,-0.806260
38291,NaN,3.498141,0.210067,3.565808,-0.535539,-1.876271,-5.209579,-0.892536,0.463954,0.681977,-0.900635,-0.046631,-0.287354,0.035056,0.002379,0.035567,0.999982,-0.004463,0.002320,0.003410,-0.322490,-0.372689,0.325883,-0.806786
38292,NaN,3.017941,-0.137833,3.256139,-0.202474,-1.582284,-5.667266,-0.914141,0.432255,0.785167,-0.905029,-0.040283,-0.287354,0.030254,-0.001111,0.032502,0.999980,-0.004571,0.002161,0.003926,-0.322070,-0.367726,0.330113,-0.807511
38293,NaN,2.646578,-0.606439,2.987503,0.196449,-1.227308,-5.971825,-0.801921,0.371967,0.893446,-0.901367,-0.023193,-0.287598,0.026548,-0.005826,0.029849,0.999980,-0.004010,0.001860,0.004467,-0.320554,-0.363444,0.334384,-0.808295
38294,NaN,2.449613,-1.000901,2.999871,0.561838,-1.079231,-6.002036,-0.544828,0.286248,0.995583,-0.901611,-0.019043,-0.295898,0.024588,-0.009805,0.029990,0.999983,-0.002724,0.001431,0.004978,-0.317341,-0.359715,0.337305,-0.810016
38295,NaN,2.428178,-0.770047,2.912078,0.328945,-1.164216,-6.137704,-0.262762,0.175074,1.064107,-0.904053,-0.004150,-0.288086,0.024348,-0.007533,0.029109,0.999985,-0.001314,0.000875,0.005321,-0.313803,-0.356782,0.339996,-0.811565
38296,NaN,2.684452,-0.091607,3.139834,-0.266248,-1.671914,-6.043474,-0.030958,0.089065,1.109307,-0.904541,0.004395,-0.288086,0.026863,-0.000762,0.031387,0.999985,-0.000155,0.000445,0.005547,-0.308742,-0.354520,0.341274,-0.813957
38297,NaN,2.809689,-0.123599,3.638673,-0.151973,-2.021644,-5.684810,0.216195,-0.014924,1.162804,-0.904785,0.017090,-0.292480,0.028101,-0.001112,0.036388,0.999983,0.001081,-0.000075,0.005814,-0.303604,-0.352917,0.342468,-0.816082
38298,NaN,3.224952,-1.057059,4.113359,0.463261,-1.745911,-4.795262,0.526441,-0.154975,1.203055,-0.905273,0.025635,-0.294678,0.032281,-0.010485,0.041131,0.999978,0.002632,-0.000775,0.006015,-0.295875,-0.352697,0.341660,-0.819348
38299,NaN,4.282598,-2.513328,4.529299,1.049138,-0.948266,-3.242141,0.898086,-0.322790,1.195156,-0.911865,0.036133,-0.286621,0.042903,-0.025080,0.045249,0.999971,0.004490,-0.001614,0.005976,-0.288844,-0.353289,0.340552,-0.822058
38300,NaN,6.278440,-3.619756,5.271443,0.939377,-0.360036,-0.907775,1.340789,-0.467765,1.122733,-0.907471,0.034180,-0.282471,0.062864,-0.036198,0.052619,0.999959,0.006704,-0.002339,0.005614,-0.279682,-0.355455,0.336773,-0.825841
38301,NaN,8.814893,-4.799863,6.378987,0.700548,0.130700,2.058472,1.828589,-0.549385,0.979732,-0.914307,0.042480,-0.284668,0.088210,-0.048149,0.063592,0.999942,0.009143,-0.002747,0.004899,-0.271454,-0.358603,0.331710,-0.829268
38302,NaN,11.629884,-6.388725,7.923840,0.758415,0.682941,5.608547,2.234949,-0.514836,0.795589,-0.907471,0.031982,-0.274414,0.116351,-0.064307,0.078821,0.999926,0.011174,-0.002574,0.003978,-0.262615,-0.362436,0.323867,-0.833537
38303,NaN,14.337444,-7.856316,9.080408,0.644108,1.504092,8.816785,2.490066,-0.366107,0.593547,-0.913818,0.034180,-0.270264,0.143444,-0.079262,0.090083,0.999916,0.012450,-0.001830,0.002968,-0.255022,-0.366232,0.315016,-0.837617
38304,NaN,16.553683,-8.264131,9.260194,-0.312666,2.338729,10.742060,2.669819,-0.169256,0.291294,-0.911621,0.029785,-0.272217,0.165580,-0.083628,0.091630,0.999909,0.013349,-0.000846,0.001456,-0.248450,-0.369862,0.304045,-0.842040
38305,NaN,17.572568,-8.456395,9.598158,-0.602564,2.745460,11.740021,2.697650,0.072542,-0.014056,-0.909180,0.021240,-0.274170,0.175754,-0.085860,0.094766,0.999909,0.013488,0.000363,-0.000070,-0.243617,-0.372888,0.292540,-0.846183
38306,NaN,17.299493,-7.568748,9.759304,-0.863349,2.325943,11.297389,2.371178,0.298092,-0.370093,-0.912842,0.004395,-0.281982,0.172997,-0.077155,0.096426,0.999927,0.011856,0.001490,-0.001850,-0.241121,-0.374960,0.281061,-0.849865
38307,NaN,17.133648,-6.325691,9.194691,-1.753318,2.115278,10.449597,1.820969,0.532082,-0.632766,-0.910645,0.002197,-0.283936,0.171376,-0.064630,0.090907,0.999950,0.009105,0.002660,-0.003164,-0.241140,-0.375758,0.271477,-0.852618
38308,NaN,16.661429,-5.589778,7.901912,-2.538156,2.643951,9.104204,1.147397,0.834588,-0.780892,-0.903809,-0.014648,-0.289795,0.166720,-0.056998,0.077999,0.999967,0.005737,0.004173,-0.003904,-0.244145,-0.374369,0.264023,-0.854712
38309,NaN,15.584134,-4.504771,6.209254,-3.424946,2.952926,6.958042,0.473930,1.148469,-0.857159,-0.905518,-0.025391,-0.303955,0.155999,-0.045862,0.061089,0.999972,0.002370,0.005742,-0.004286,-0.248439,-0.371153,0.258980,-0.856419
38310,NaN,14.125277,-3.319920,4.688966,-4.076037,2.940808,4.584008,-0.120671,1.415255,-0.869344,-0.901367,-0.023193,-0.316162,0.141434,-0.033786,0.045910,0.999965,-0.000603,0.007076,-0.004347,-0.255117,-0.365888,0.256116,-0.857581
38311,NaN,12.737023,-2.299565,3.625779,-4.463526,2.710436,2.572495,-0.635977,1.622064,-0.824238,-0.890625,-0.031738,-0.332520,0.127563,-0.023408,0.035298,0.999954,-0.003180,0.008110,-0.004121,-0.261890,-0.359153,0.255249,-0.858645
38312,NaN,11.421310,-1.748098,3.065668,-4.361083,2.484675,1.036493,-1.093949,1.764146,-0.712551,-0.892578,-0.033691,-0.342529,0.114415,-0.017724,0.029745,0.999940,-0.005470,0.008821,-0.003563,-0.269111,-0.351060,0.256170,-0.859484
38313,NaN,10.364814,-1.682526,2.875806,-3.935936,2.403416,0.049361,-1.465222,1.855612,-0.552008,-0.882324,-0.025146,-0.365234,0.103863,-0.016905,0.027919,0.999926,-0.007326,0.009278,-0.002760,-0.276422,-0.341788,0.258976,-0.860060
38314,NaN,9.570846,-1.901565,2.858512,-3.416093,2.439025,-0.551613,-1.781242,1.921110,-0.353443,-0.875977,-0.027344,-0.381592,0.095945,-0.018935,0.027833,0.999913,-0.008906,0.009605,-0.001767,-0.282575,-0.331884,0.263057,-0.860701
38315,NaN,9.010568,-2.560361,2.935279,-2.712242,2.761480,-0.791722,-1.945703,1.983706,-0.135354,-0.859375,-0.016846,-0.395996,0.090375,-0.025383,0.028705,0.999903,-0.009728,0.009918,-0.000677,-0.288978,-0.320738,0.268372,-0.861160
38316,NaN,8.604026,-3.217443,3.354959,-1.977471,2.863862,-0.673598,-1.980663,2.032781,0.084336,-0.851318,-0.003906,-0.418701,0.086391,-0.031809,0.032989,0.999899,-0.009903,0.010164,0.000422,-0.294110,-0.309242,0.273980,-0.861860
38317,NaN,8.444859,-3.521639,3.683693,-1.695052,2.840706,-0.520642,-1.967923,2.050882,0.270277,-0.843018,0.004395,-0.435059,0.084870,-0.034743,0.036311,0.999898,-0.009839,0.010254,0.001351,-0.298778,-0.297102,0.279829,-0.862646
38318,NaN,8.263650,-3.674749,4.003881,-1.529210,2.695174,-0.420259,-1.874169,2.042130,0.405095,-0.835205,0.019287,-0.449707,0.083116,-0.036207,0.039533,0.999902,-0.009371,0.010210,0.002025,-0.302310,-0.284990,0.285496,-0.863644
38319,NaN,8.142109,-3.813610,4.329753,-1.425127,2.553487,-0.271713,-1.731467,1.989769,0.514125,-0.827148,0.032227,-0.468262,0.081946,-0.037554,0.042811,0.999910,-0.008657,0.009949,0.002571,-0.305380,-0.273014,0.290667,-0.864707
38320,NaN,8.085055,-4.115189,4.746998,-1.244800,2.466175,0.046435,-1.552780,1.930281,0.585461,-0.814941,0.044922,-0.486816,0.081425,-0.040548,0.047002,0.999919,-0.007764,0.009651,0.002927,-0.306954,-0.261735,0.295293,-0.866069
38321,NaN,8.094699,-4.329113,5.204815,-1.169475,2.329556,0.412659,-1.332820,1.876419,0.633739,-0.804688,0.057617,-0.493164,0.081568,-0.042689,0.051571,0.999929,-0.006664,0.009382,0.003169,-0.308711,-0.250602,0.298989,-0.867468
38322,NaN,7.886719,-4.676659,5.538164,-0.899756,2.275373,0.615767,-1.077269,1.823331,0.651508,-0.798584,0.066162,-0.509521,0.079520,-0.046212,0.054909,0.999939,-0.005386,0.009116,0.003257,-0.309463,-0.240215,0.301874,-0.869139
38323,NaN,7.465534,-4.673040,5.501477,-0.799635,2.182832,0.308121,-0.822053,1.778908,0.631017,-0.788330,0.074463,-0.521973,0.075288,-0.046269,0.054538,0.999947,-0.004110,0.008894,0.003155,-0.310385,-0.230239,0.303432,-0.870965
38324,NaN,6.882743,-4.352966,5.477989,-0.776010,1.817825,-0.199166,-0.558479,1.715171,0.593537,-0.773682,0.080811,-0.530273,0.069423,-0.043172,0.054307,0.999955,-0.002792,0.008576,0.002968,-0.310589,-0.221334,0.304144,-0.872950
38325,NaN,6.368941,-4.064401,5.530169,-0.739952,1.464746,-0.594742,-0.331259,1.647520,0.548601,-0.769775,0.089355,-0.544678,0.064253,-0.040377,0.054841,0.999961,-0.001656,0.008237,0.002743,-0.311063,-0.212777,0.303624,-0.875088
38326,NaN,5.997740,-3.777639,5.266102,-0.840302,1.372889,-1.130368,-0.190594,1.590152,0.516174,-0.757324,0.091553,-0.556885,0.060491,-0.037571,0.052217,0.999965,-0.000953,0.007951,0.002581,-0.310935,-0.205169,0.302840,-0.877219
38327,NaN,5.335598,-3.356496,4.762080,-0.838055,1.236891,-2.055201,-0.083473,1.521420,0.488177,-0.753174,0.095703,-0.569336,0.053798,-0.033414,0.047227,0.999968,-0.000417,0.007607,0.002441,-0.311180,-0.197612,0.301330,-0.879384
38328,NaN,4.619261,-2.736357,4.116845,-0.916998,1.023776,-3.188203,0.009957,1.438891,0.459690,-0.740479,0.097900,-0.575439,0.046550,-0.027259,0.040833,0.999971,0.000050,0.007194,0.002298,-0.311379,-0.190901,0.299874,-0.881292
38329,NaN,3.992960,-2.224012,3.628786,-0.938872,0.803946,-4.109207,0.086610,1.340512,0.416506,-0.732178,0.104248,-0.587646,0.040218,-0.022172,0.036009,0.999975,0.000433,0.006703,0.002083,-0.311469,-0.184491,0.297794,-0.883328
38330,NaN,3.489431,-1.707192,3.103533,-1.031791,0.636164,-4.990559,0.129737,1.207153,0.350086,-0.721680,0.102051,-0.595703,0.035111,-0.017031,0.030813,0.999980,0.000649,0.006036,0.001750,-0.311505,-0.179219,0.296057,-0.884983
38331,NaN,3.093462,-1.441175,2.813318,-0.989247,0.515028,-5.532829,0.161754,1.044254,0.271937,-0.715332,0.102051,-0.607910,0.031100,-0.014392,0.027959,0.999985,0.000809,0.005221,0.001360,-0.311704,-0.174437,0.293954,-0.886569
38332,NaN,2.897665,-1.353535,2.638591,-0.946948,0.511617,-5.808675,0.167964,0.842145,0.173623,-0.713379,0.106445,-0.614258,0.029099,-0.013532,0.026252,0.999990,0.000840,0.004211,0.000868,-0.312962,-0.170701,0.292471,-0.887343
38333,NaN,2.898022,-1.432299,2.748386,-0.900399,0.517568,-5.698688,0.161462,0.597471,0.074931,-0.710938,0.100098,-0.610107,0.029067,-0.014334,0.027386,0.999995,0.000807,0.002987,0.000375,-0.313369,-0.168184,0.290881,-0.888201
38334,NaN,3.068764,-1.707409,3.178280,-0.804131,0.518017,-5.173827,0.154104,0.333317,-0.034211,-0.708984,0.102051,-0.616211,0.030738,-0.017104,0.031718,0.999998,0.000771,0.001667,-0.000171,-0.314162,-0.167328,0.290032,-0.888361
38335,NaN,3.299182,-2.244210,3.716385,-0.561062,0.644422,-4.427289,0.183430,0.054718,-0.150532,-0.710693,0.095703,-0.618164,0.032985,-0.022501,0.037134,0.999999,0.000917,0.000274,-0.000753,-0.314762,-0.167584,0.289005,-0.888435
38336,NaN,3.498126,-2.426602,4.327347,-0.497656,0.475565,-3.781324,0.203326,-0.216613,-0.266453,-0.710693,0.091553,-0.611816,0.034902,-0.024357,0.043287,0.999998,0.001017,-0.001083,-0.001332,-0.315960,-0.169596,0.288587,-0.887763
38337,NaN,3.536559,-2.452136,4.806254,-0.418992,0.210192,-3.378373,0.235089,-0.516240,-0.379268,-0.717041,0.089355,-0.605713,0.035195,-0.024645,0.048125,0.999994,0.001175,-0.002581,-0.001896,-0.316703,-0.172798,0.288036,-0.887060
38338,NaN,3.672802,-2.679262,5.380834,-0.234500,0.038056,-2.772486,0.272500,-0.862675,-0.485022,-0.727539,0.089355,-0.599609,0.036430,-0.026955,0.053929,0.999987,0.001362,-0.004313,-0.002425,-0.317534,-0.178392,0.288090,-0.885637
38339,NaN,4.125428,-3.015869,5.963312,-0.180371,0.064576,-1.961700,0.330668,-1.246884,-0.581622,-0.733643,0.083008,-0.589355,0.040794,-0.030377,0.059838,0.999975,0.001653,-0.006234,-0.002908,-0.318016,-0.185266,0.288080,-0.884054
38340,NaN,4.883063,-3.708634,6.906990,0.003007,0.192981,-0.578764,0.542146,-1.607028,-0.642358,-0.741943,0.074463,-0.579102,0.048154,-0.037429,0.069357,0.999959,0.002711,-0.008035,-0.003212,-0.316989,-0.195172,0.287980,-0.882323
38341,NaN,6.065667,-4.899511,8.606897,0.413231,0.344796,1.788259,0.868178,-1.882078,-0.629627,-0.758301,0.059814,-0.572754,0.059689,-0.049559,0.086419,0.999941,0.004341,-0.009410,-0.003148,-0.316195,-0.205742,0.286503,-0.880685
38342,NaN,7.235048,-5.886589,10.319165,0.828397,0.331232,4.068218,1.256121,-2.025702,-0.512464,-0.772705,0.051270,-0.558350,0.071151,-0.059699,0.103543,0.999926,0.006280,-0.010128,-0.002562,-0.314412,-0.217915,0.284025,-0.879198
38343,NaN,7.948982,-6.014620,11.239100,0.915763,0.105419,5.181312,1.647240,-2.088154,-0.346781,-0.782715,0.032227,-0.537598,0.078209,-0.061210,0.112711,0.999910,0.008236,-0.010440,-0.001734,-0.311152,-0.230154,0.279665,-0.878636
38344,NaN,8.135247,-5.534420,11.556199,0.900715,-0.338321,5.333968,2.069478,-2.082216,-0.182879,-0.795166,0.021484,-0.525146,0.080096,-0.056615,0.115819,0.999892,0.010347,-0.010411,-0.000914,-0.307180,-0.243273,0.273953,-0.878299
38345,NaN,8.216364,-5.132829,11.317624,0.872001,-0.369602,5.054557,2.496062,-2.027443,-0.015674,-0.809326,0.008789,-0.500488,0.081011,-0.052749,0.113349,0.999871,0.012480,-0.010137,-0.000078,-0.301400,-0.255998,0.266054,-0.879112
38346,NaN,8.134959,-5.151713,10.911827,1.194288,-0.055818,4.690597,2.882762,-1.961213,0.185840,-0.817383,-0.003906,-0.489990,0.080328,-0.053015,0.109152,0.999848,0.014413,-0.009806,0.000929,-0.294520,-0.269395,0.256861,-0.880175
