// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44544,NaN,-8.315278,10.254938,-0.345137,-8.094270,-7.831371,-2.916197,-0.450136,5.657381,1.206242,-0.610840,-0.590820,0.259277,-0.083827,0.102041,-0.001316,0.999579,-0.002250,0.028283,0.006030,0.566356,0.734443,0.147134,0.343783
44545,NaN,-8.162123,7.647854,0.956801,-6.344260,-8.274262,-5.653275,-0.780845,5.227142,0.913562,-0.627686,-0.592773,0.218262,-0.081687,0.076148,0.011405,0.999640,-0.003904,0.026133,0.004567,0.558938,0.725362,0.160224,0.368465
44546,NaN,-7.013320,5.243703,1.260257,-4.675154,-7.172677,-7.585556,-0.857792,4.687091,0.540026,-0.638428,-0.590576,0.187500,-0.069957,0.052306,0.014019,0.999713,-0.004289,0.023433,0.002700,0.557138,0.714555,0.169738,0.387553
44547,NaN,-6.482838,2.774836,1.216405,-3.635245,-6.162506,-9.715184,-0.651976,4.195372,0.125711,-0.644775,-0.594727,0.154785,-0.064573,0.027750,0.013430,0.999774,-0.003260,0.020975,0.000629,0.552668,0.705612,0.181661,0.404561
44548,NaN,-5.265684,1.158406,0.999254,-2.559710,-4.760382,-10.735311,-0.661588,3.782448,-0.360174,-0.642334,-0.605225,0.130615,-0.052435,0.011714,0.010947,0.999814,-0.003308,0.018911,-0.001801,0.552192,0.695675,0.192011,0.417436
44549,NaN,-4.745047,0.611039,-0.507789,-3.196693,-3.405694,-10.964591,-0.898953,3.466456,-0.756555,-0.639893,-0.613770,0.100098,-0.047506,0.006270,-0.004283,0.999833,-0.004495,0.017331,-0.003783,0.551875,0.685755,0.203597,0.428628
44550,NaN,-5.309459,0.570284,-1.653903,-4.320778,-3.278944,-11.164624,-1.001052,3.268282,-0.972912,-0.631104,-0.622070,0.073486,-0.053327,0.005882,-0.015698,0.999842,-0.005005,0.016341,-0.004864,0.553978,0.674891,0.213774,0.438100
44551,NaN,-6.574014,0.969208,-2.152984,-5.356787,-4.258897,-11.211049,-1.176535,3.109274,-1.154159,-0.622559,-0.626465,0.042969,-0.066008,0.009950,-0.020563,0.999845,-0.005882,0.015546,-0.005770,0.556112,0.663937,0.224656,0.446606
44552,NaN,-8.894231,0.724370,-2.255361,-6.408163,-6.163312,-12.192088,-1.544628,2.978384,-1.309964,-0.613770,-0.634766,0.008545,-0.089216,0.007660,-0.021284,0.999838,-0.007723,0.014891,-0.006549,0.560729,0.651413,0.233800,0.454513
44553,NaN,-11.438197,-0.743101,-1.911521,-6.834966,-8.261089,-14.292132,-1.941103,2.732379,-1.478058,-0.602783,-0.649658,-0.015869,-0.114680,-0.006759,-0.017482,0.999832,-0.009705,0.013661,-0.007390,0.566837,0.638229,0.242613,0.460975
44554,NaN,-12.780490,-2.446340,-1.164328,-6.217992,-9.601913,-16.122061,-1.771858,2.301974,-1.631591,-0.585449,-0.656006,-0.046387,-0.128120,-0.023512,-0.009959,0.999861,-0.008859,0.011509,-0.008158,0.573381,0.625834,0.250227,0.465782
44555,NaN,-12.538001,-4.977626,-0.199574,-4.553494,-9.583609,-18.144979,-1.186526,1.756301,-1.749334,-0.572510,-0.666748,-0.058350,-0.125818,-0.048683,-0.000601,0.999906,-0.005932,0.008781,-0.008746,0.579606,0.616173,0.258485,0.466447
44556,NaN,-10.898788,-6.676556,0.462416,-2.792026,-8.392599,-19.050432,-0.399442,1.187605,-1.868259,-0.552979,-0.677246,-0.068359,-0.109575,-0.065734,0.005406,0.999937,-0.001997,0.005938,-0.009341,0.583622,0.609792,0.266735,0.465178
44557,NaN,-9.010708,-7.002371,0.992983,-1.497115,-7.156921,-18.629990,0.319356,0.756247,-2.026484,-0.537842,-0.690186,-0.067871,-0.090772,-0.069122,0.010161,0.999940,0.001597,0.003781,-0.010132,0.587847,0.606083,0.276070,0.459222
44558,NaN,-7.741393,-6.098141,1.050910,-1.171758,-6.364706,-17.318327,0.870755,0.434873,-2.248810,-0.518311,-0.702881,-0.063477,-0.078071,-0.060152,0.010415,0.999925,0.004354,0.002174,-0.011244,0.589728,0.604494,0.286142,0.452693
44559,NaN,-7.309330,-4.459683,0.851986,-1.617646,-6.255857,-15.494658,1.276889,0.143678,-2.497027,-0.500977,-0.715820,-0.061279,-0.073637,-0.043733,0.008292,0.999901,0.006384,0.000718,-0.012485,0.593218,0.604036,0.296916,0.441672
44560,NaN,-7.179289,-2.748848,1.054030,-1.775739,-6.519009,-13.627832,1.408263,-0.126338,-2.675841,-0.470703,-0.735107,-0.046387,-0.072159,-0.026598,0.010305,0.999886,0.007041,-0.000632,-0.013379,0.594994,0.604450,0.307699,0.431212
44561,NaN,-7.369211,-1.382711,1.659912,-1.648722,-7.153306,-12.066836,1.309187,-0.481280,-2.778041,-0.442871,-0.743652,-0.038086,-0.073915,-0.012909,0.016335,0.999879,0.006546,-0.002406,-0.013890,0.599905,0.604704,0.317166,0.416957
44562,NaN,-7.463365,-0.010722,2.958691,-0.796410,-7.962586,-10.457086,0.979902,-0.964081,-2.928660,-0.419189,-0.756592,-0.025391,-0.074767,0.000843,0.029229,0.999869,0.004899,-0.004820,-0.014643,0.604498,0.604930,0.325130,0.403649
44563,NaN,-7.100737,1.797117,3.052721,-0.856786,-7.758427,-8.385352,0.430546,-1.444129,-3.224125,-0.391113,-0.769531,-0.016846,-0.070924,0.019050,0.030055,0.999842,0.002153,-0.007220,-0.016120,0.614467,0.603368,0.330774,0.385961
44564,NaN,-6.609383,5.135155,1.857453,-1.982557,-6.716705,-4.867847,-0.101823,-1.714538,-3.567800,-0.363281,-0.782227,-0.020508,-0.065320,0.052531,0.017986,0.999804,-0.000509,-0.008572,-0.017838,0.624374,0.600345,0.336009,0.369920
44565,NaN,-7.904864,12.832189,-0.052773,-4.762763,-6.384964,2.980811,-0.326415,-2.069003,-3.694502,-0.326904,-0.788818,-0.016357,-0.076648,0.129751,-0.001540,0.999775,-0.001632,-0.010344,-0.018471,0.638173,0.596255,0.339176,0.349536
44566,NaN,-10.329573,23.969961,-0.798313,-6.961905,-6.892187,14.391765,0.378176,-2.524995,-3.389039,-0.301025,-0.801758,-0.003662,-0.099107,0.241419,-0.008797,0.999775,0.001891,-0.012624,-0.016944,0.647106,0.595993,0.341808,0.330475
44567,NaN,-13.032187,32.340971,1.700573,-6.170616,-8.825712,23.392727,0.844580,-2.860772,-3.257479,-0.271240,-0.810303,0.010986,-0.125271,0.325407,0.016561,0.999756,0.004223,-0.014303,-0.016286,0.657222,0.597137,0.342758,0.306599
44568,NaN,-12.457454,35.535277,4.345310,-3.101656,-8.666737,26.956741,0.930809,-2.568853,-3.257767,-0.243408,-0.816895,0.023438,-0.119326,0.357122,0.043557,0.999774,0.004654,-0.012843,-0.016288,0.663691,0.598416,0.345393,0.286560
44569,NaN,-16.311979,37.291903,5.075981,-4.110837,-10.831238,29.534535,1.238825,-2.146500,-3.163514,-0.217773,-0.823486,0.038086,-0.157747,0.375126,0.051367,0.999798,0.006194,-0.010732,-0.015817,0.670709,0.599317,0.348409,0.263778
44570,NaN,-22.387756,40.754572,3.628150,-8.057817,-13.475554,34.104600,1.915216,-2.439172,-2.041018,-0.200928,-0.821533,0.058594,-0.220158,0.409450,0.037496,0.999828,0.009576,-0.012195,-0.010205,0.671796,0.605298,0.348812,0.246243
44571,NaN,-25.400731,34.469926,1.789041,-11.671681,-14.851707,28.655112,2.267044,-3.000161,-0.375942,-0.205078,-0.819336,0.084961,-0.253628,0.344973,0.017993,0.999821,0.011335,-0.015000,-0.001880,0.673491,0.614964,0.341182,0.227648
44572,NaN,-20.325238,30.321864,0.891337,-9.456098,-11.223123,23.622971,2.800375,-3.856871,0.574091,-0.207275,-0.817383,0.117676,-0.204297,0.302506,0.009219,0.999712,0.014001,-0.019283,0.002870,0.670613,0.629585,0.329520,0.212879
44573,NaN,-13.742395,27.607970,-1.002159,-6.657327,-5.592607,19.792178,3.089848,-4.145862,1.015093,-0.211670,-0.817383,0.152344,-0.138635,0.275519,-0.008627,0.999653,0.015447,-0.020727,0.005075,0.669676,0.644703,0.313870,0.193330
44574,NaN,-8.707385,25.952276,-3.379550,-4.741357,-1.059133,17.337617,3.090871,-4.089756,1.231502,-0.218506,-0.802734,0.184814,-0.088011,0.259482,-0.031578,0.999653,0.015453,-0.020446,0.006157,0.664709,0.660712,0.299088,0.179353
44575,NaN,-4.882821,23.330404,-4.360767,-2.667354,1.707820,14.210552,2.672723,-3.658917,1.311416,-0.224854,-0.800537,0.207275,-0.049588,0.233544,-0.041390,0.999722,0.013362,-0.018293,0.006556,0.662900,0.673531,0.283274,0.163322
44576,NaN,-3.336458,19.077858,-4.346686,-2.025607,2.087764,9.821993,2.018177,-3.213874,1.361811,-0.231445,-0.794189,0.229736,-0.033981,0.190978,-0.042083,0.999797,0.010090,-0.016068,0.006809,0.659410,0.684636,0.269628,0.154120
44577,NaN,-3.486954,14.584369,-3.720249,-2.471037,1.305270,5.382422,1.519945,-2.952572,1.351043,-0.231445,-0.790039,0.243896,-0.035312,0.145886,-0.036613,0.999839,0.007599,-0.014762,0.006755,0.659345,0.692634,0.255123,0.142953
44578,NaN,-3.805657,10.921583,-3.223723,-3.088243,0.623089,1.773111,1.187240,-2.830200,1.202997,-0.236084,-0.779297,0.255859,-0.038258,0.109177,-0.032129,0.999864,0.005936,-0.014150,0.006015,0.657894,0.700011,0.242442,0.135582
44579,NaN,-3.663584,7.759444,-2.946830,-3.330853,0.559334,-1.392047,1.168866,-2.834259,0.967697,-0.236084,-0.779541,0.270264,-0.036593,0.077590,-0.029534,0.999871,0.005844,-0.014171,0.004838,0.658354,0.705957,0.229531,0.124543
44580,NaN,-2.735154,5.362301,-3.128014,-2.977790,1.260942,-3.849270,1.291139,-2.885078,0.741263,-0.236328,-0.773193,0.292725,-0.027099,0.053724,-0.031326,0.999868,0.006455,-0.014425,0.003706,0.656559,0.712761,0.218192,0.115300
44581,NaN,-1.394955,3.281518,-3.449509,-2.195882,2.308391,-6.009796,1.579296,-3.000525,0.507745,-0.226074,-0.764648,0.311035,-0.013516,0.033053,-0.034440,0.999853,0.007896,-0.015002,0.002539,0.655287,0.719324,0.206739,0.102126
44582,NaN,0.332761,1.643012,-3.935911,-1.010609,3.599870,-7.734366,1.918261,-3.126987,0.294870,-0.221924,-0.756348,0.329346,0.003916,0.016812,-0.039141,0.999831,0.009591,-0.015634,0.001474,0.651359,0.727388,0.196380,0.089845
44583,NaN,2.461351,0.737320,-4.412821,0.756007,4.943163,-8.780574,2.232635,-3.167423,0.122508,-0.213623,-0.754395,0.357910,0.025303,0.007878,-0.043645,0.999812,0.011162,-0.015836,0.000613,0.647209,0.735432,0.186249,0.074644
44584,NaN,4.815378,0.438794,-4.836624,2.914566,6.160647,-9.247066,2.468605,-3.064166,0.043959,-0.197021,-0.743896,0.386475,0.048886,0.004989,-0.047562,0.999806,0.012342,-0.015320,0.000220,0.640844,0.744462,0.177059,0.061205
44585,NaN,7.222609,0.449170,-4.951849,5.344964,6.943309,-9.491020,2.608411,-2.812816,0.098972,-0.191162,-0.729004,0.406738,0.072910,0.005164,-0.048432,0.999816,0.013041,-0.014063,0.000495,0.634038,0.753232,0.168464,0.047508
44586,NaN,9.483144,0.389964,-4.496243,7.793862,7.038592,-9.880391,2.685095,-2.433112,0.282763,-0.182861,-0.722900,0.428955,0.095362,0.004627,-0.043746,0.999835,0.013425,-0.012165,0.001414,0.625804,0.762435,0.160298,0.036970
44587,NaN,11.558679,0.199743,-3.177334,10.232374,6.200000,-10.580644,2.693981,-2.054053,0.568963,-0.177002,-0.710205,0.455566,0.115898,0.002744,-0.030550,0.999852,0.013469,-0.010270,0.002845,0.617128,0.771441,0.152433,0.028206
44588,NaN,13.231517,-0.053334,-1.411206,12.311069,4.792096,-11.404652,2.560607,-1.789858,0.820224,-0.175049,-0.701660,0.481934,0.132435,0.000180,-0.012928,0.999870,0.012802,-0.008949,0.004101,0.608420,0.780119,0.144089,0.021876
44589,NaN,13.582043,0.680783,-0.099457,13.151490,3.236701,-11.038082,2.262747,-1.660223,0.755924,-0.171387,-0.687012,0.500000,0.135795,0.007323,0.000214,0.999894,0.011313,-0.008301,0.003779,0.600600,0.787658,0.136445,0.016047
44590,NaN,12.541187,2.268673,0.600790,12.641585,1.706100,-9.559675,1.791099,-1.485590,0.633709,-0.171631,-0.678467,0.508057,0.125289,0.023023,0.007144,0.999927,0.008955,-0.007428,0.003168,0.594465,0.793530,0.129623,0.010874
44591,NaN,11.400360,3.455924,0.707079,11.808304,0.824500,-8.298695,1.317872,-1.318581,0.597438,-0.165527,-0.672119,0.522217,0.113849,0.034849,0.008051,0.999952,0.006589,-0.006593,0.002987,0.590037,0.797914,0.123057,0.006850
44592,NaN,11.124538,3.161364,0.682059,11.492203,0.685333,-8.519640,0.989079,-1.078245,0.692795,-0.163330,-0.670166,0.522217,0.111096,0.031962,0.007577,0.999967,0.004945,-0.005391,0.003464,0.586712,0.801268,0.117144,0.003981
44593,NaN,11.818932,1.880299,0.561499,11.926163,1.137732,-9.720303,0.746354,-0.784827,0.780330,-0.165771,-0.663818,0.530273,0.118091,0.019242,0.006150,0.999978,0.003732,-0.003924,0.003902,0.584287,0.803932,0.110875,0.003145
44594,NaN,12.777046,0.393156,0.188496,12.567161,1.990296,-11.056504,0.635378,-0.440113,0.780917,-0.165771,-0.663818,0.542725,0.127749,0.004424,0.002180,0.999985,0.003177,-0.002201,0.003905,0.581955,0.806215,0.106460,0.003304
44595,NaN,12.816113,0.350715,-0.140672,12.578538,2.239760,-10.889175,0.564212,-0.107959,0.632180,-0.168213,-0.655273,0.544434,0.128150,0.003916,-0.001327,0.999991,0.002821,-0.000540,0.003161,0.579919,0.808206,0.102331,0.005085
44596,NaN,12.593964,2.175924,-1.169565,12.527683,2.579360,-8.757061,0.575598,0.120856,0.305161,-0.172119,-0.661621,0.546631,0.125899,0.021985,-0.011709,0.999995,0.002878,0.000604,0.001526,0.577520,0.810023,0.101464,0.006162
44597,NaN,11.514824,4.102065,-2.802011,11.551263,3.300225,-6.214622,0.337851,0.338760,0.151074,-0.172607,-0.650879,0.544434,0.115070,0.041155,-0.028146,0.999997,0.001689,0.001694,0.000755,0.576177,0.811108,0.100238,0.008737
44598,NaN,10.266248,6.725294,-4.890926,10.431953,4.232626,-2.898536,-0.039818,0.507174,0.084791,-0.176514,-0.659424,0.542480,0.102509,0.067287,-0.049183,0.999997,-0.000199,0.002536,0.000424,0.576079,0.811010,0.101355,0.011057
44600,NaN,9.120528,13.275696,-7.583163,19.729252,9.194635,18.363967,-0.522031,0.377217,-0.343975,-0.178223,-0.667969,0.534424,0.182743,0.264087,-0.153733,0.999973,-0.005220,0.003772,-0.003440,0.580058,0.807719,0.104543,0.013885
44601,NaN,8.662447,25.547325,-12.257724,10.319479,5.446959,17.422441,-1.179290,2.217141,0.935869,-0.203613,-0.671875,0.511963,0.084053,0.255138,-0.125024,0.999910,-0.005896,0.011085,0.004679,0.583545,0.804562,0.107104,0.026167
44602,NaN,2.932987,28.118547,-11.892472,4.337977,3.485779,20.347892,-1.276578,2.756568,1.283257,-0.226807,-0.678223,0.503662,0.025869,0.280591,-0.121089,0.999864,-0.006383,0.013782,0.006416,0.586808,0.801309,0.108053,0.043417
44603,NaN,1.417422,29.327676,-14.100937,1.708923,5.118502,22.308265,-1.307791,2.891131,1.640965,-0.252197,-0.677979,0.485352,0.009714,0.292438,-0.143085,0.999840,-0.006539,0.014455,0.008204,0.590036,0.797603,0.109661,0.060512
44604,NaN,1.526021,26.830260,-15.624931,0.034104,7.344626,20.391335,-0.950428,3.086289,2.154900,-0.283936,-0.679932,0.477051,0.009948,0.267682,-0.157703,0.999812,-0.004752,0.015430,0.010774,0.590986,0.795191,0.108413,0.081565
44605,NaN,1.175317,26.905640,-16.181383,-1.623242,7.684517,20.606253,-0.580932,3.039241,2.813590,-0.317871,-0.675537,0.466553,0.005503,0.268691,-0.162710,0.999781,-0.002904,0.015195,0.014067,0.590372,0.793587,0.105948,0.102258
44606,NaN,-0.315582,29.644237,-14.285562,-3.847201,4.537017,22.550904,-1.071060,2.974069,3.241425,-0.347656,-0.671143,0.441650,-0.010090,0.295546,-0.144324,0.999744,-0.005355,0.014869,0.016206,0.590278,0.790893,0.100530,0.126310
44607,NaN,-1.214495,27.762164,-13.814885,-5.970654,4.407086,20.317402,-2.078386,3.094151,3.085474,-0.381592,-0.668701,0.412842,-0.018575,0.275914,-0.140768,0.999707,-0.010391,0.015469,0.015426,0.594820,0.784124,0.096120,0.148657
44608,NaN,-1.004780,20.894898,-13.942736,-7.002436,6.556854,13.422027,-2.528879,3.274624,2.931164,-0.415771,-0.662109,0.385986,-0.015400,0.206966,-0.141830,0.999679,-0.012643,0.016371,0.014654,0.599431,0.775930,0.092218,0.173524
44609,NaN,-1.252394,16.025409,-13.063854,-7.634987,7.073714,8.093353,-2.220889,3.434825,3.026174,-0.441406,-0.657715,0.359375,-0.017193,0.158556,-0.132137,0.999676,-0.011103,0.017172,0.015129,0.603644,0.767439,0.088816,0.196885
44610,NaN,-1.654420,12.641301,-10.899544,-7.661738,5.712403,3.969572,-1.452700,3.530880,3.097571,-0.479736,-0.649170,0.340576,-0.020422,0.125322,-0.109571,0.999698,-0.007263,0.017653,0.015486,0.602413,0.761600,0.086604,0.222628
44611,NaN,-2.143160,9.587149,-8.224453,-7.098323,3.778110,0.160181,-0.686673,3.630086,2.992298,-0.505615,-0.638184,0.317871,-0.024351,0.095240,-0.082148,0.999717,-0.003433,0.018149,0.014960,0.599956,0.756572,0.085355,0.245697
44612,NaN,-3.048825,7.406424,-5.813923,-6.783916,1.580037,-2.782910,-0.100385,3.757210,2.727566,-0.533447,-0.623291,0.301025,-0.032579,0.073600,-0.057577,0.999730,-0.000502,0.018784,0.013637,0.592735,0.753663,0.087119,0.270309
44613,NaN,-4.050177,6.111944,-4.229902,-6.786109,-0.104237,-4.755112,0.260228,3.841340,2.296660,-0.552979,-0.612549,0.276123,-0.042002,0.060697,-0.041423,0.999749,0.001301,0.019205,0.011482,0.586829,0.750054,0.090179,0.291407
44614,NaN,-4.791465,5.226999,-3.411192,-6.853816,-1.188511,-6.135675,0.446347,3.825718,1.778398,-0.572510,-0.595459,0.261475,-0.049017,0.051912,-0.033065,0.999775,0.002232,0.019127,0.008891,0.578122,0.747447,0.096486,0.312712
44615,NaN,-5.080071,4.411660,-3.052967,-6.715914,-1.616900,-7.192328,0.536893,3.736725,1.221376,-0.581299,-0.586670,0.242920,-0.051626,0.043883,-0.029452,0.999803,0.002684,0.018682,0.006106,0.572290,0.743599,0.103542,0.329885
44616,NaN,-5.073271,3.484368,-2.944309,-6.408066,-1.671690,-8.174083,0.575236,3.657739,0.669294,-0.592041,-0.586670,0.230713,-0.051375,0.034755,-0.028407,0.999823,0.002876,0.018288,0.003346,0.564574,0.740354,0.113619,0.346732
44617,NaN,-5.293981,2.381561,-2.750303,-6.151961,-1.791793,-9.364819,0.641387,3.640096,0.135312,-0.600586,-0.580322,0.208008,-0.053444,0.023866,-0.026457,0.999829,0.003207,0.018199,0.000677,0.559801,0.735804,0.124486,0.360164
44618,NaN,-5.979876,0.738515,-2.597322,-6.096361,-1.994123,-11.192230,0.866296,3.662855,-0.399759,-0.603027,-0.575928,0.193604,-0.060246,0.007615,-0.024840,0.999821,0.004331,0.018313,-0.001999,0.552622,0.732077,0.138941,0.373320
44619,NaN,-7.084479,-1.345272,-2.235066,-6.074834,-2.448059,-13.566618,1.148615,3.676990,-0.987186,-0.596436,-0.580078,0.179443,-0.071305,-0.012978,-0.021118,0.999802,0.005743,0.018384,-0.004936,0.547597,0.727557,0.154830,0.383179
44620,NaN,-8.281417,-3.338243,-2.032807,-6.232954,-2.951403,-15.836668,1.193613,3.686223,-1.567564,-0.594238,-0.586426,0.163086,-0.083430,-0.032614,-0.018990,0.999782,0.005968,0.018430,-0.007837,0.541141,0.723099,0.174085,0.392415
44621,NaN,-10.229863,-4.285691,-2.303164,-7.403009,-4.122621,-17.329668,1.010929,3.712423,-2.010408,-0.587646,-0.592773,0.148926,-0.103128,-0.041712,-0.021335,0.999764,0.005054,0.018561,-0.010051,0.538072,0.716630,0.193339,0.399425
44622,NaN,-12.720891,-5.086694,-2.000460,-8.394287,-6.259668,-18.869352,0.883893,3.751438,-2.304859,-0.572021,-0.612061,0.133057,-0.128131,-0.049312,-0.017827,0.999748,0.004419,0.018756,-0.011523,0.533871,0.709702,0.214614,0.406504
44623,NaN,-14.899553,-6.741429,0.237633,-7.413195,-9.130068,-21.177224,0.863740,3.622339,-2.573410,-0.559326,-0.618408,0.116699,-0.149774,-0.065508,0.004799,0.999744,0.004318,0.018110,-0.012866,0.532013,0.701703,0.235113,0.411457
44624,NaN,-15.759588,-7.456914,1.697731,-6.343099,-10.873847,-21.992327,0.603580,3.125342,-2.739790,-0.543945,-0.633301,0.102783,-0.158309,-0.072459,0.019227,0.999780,0.003018,0.015626,-0.013698,0.530460,0.693953,0.255344,0.414536
44625,NaN,-14.847171,-6.514779,3.107502,-4.534586,-11.612876,-20.633606,0.662836,2.416275,-2.933345,-0.522461,-0.644043,0.092773,-0.149019,-0.063071,0.032662,0.999814,0.003314,0.012081,-0.014666,0.531057,0.686829,0.273256,0.414217
44626,NaN,-12.321004,-4.417966,3.362111,-3.035830,-10.602008,-17.622725,0.338954,1.661395,-2.956174,-0.509277,-0.656738,0.086914,-0.123561,-0.042413,0.034574,0.999855,0.001695,0.008307,-0.014780,0.533339,0.680408,0.289308,0.410970
44627,NaN,-9.746741,-2.351440,2.100511,-2.863090,-8.600793,-14.583502,-0.192307,1.122074,-3.039123,-0.477295,-0.665283,0.077148,-0.097690,-0.022010,0.021574,0.999868,-0.000961,0.005610,-0.015195,0.538544,0.673104,0.302206,0.406907
44628,NaN,-8.485149,-1.618190,0.495292,-3.639645,-7.093386,-13.173037,-0.774765,0.705782,-3.092784,-0.457520,-0.682373,0.056885,-0.085070,-0.014847,0.005312,0.999867,-0.003874,0.003529,-0.015463,0.546749,0.664932,0.313452,0.400848
44629,NaN,-8.276565,-0.253877,-0.270747,-4.210290,-6.938053,-11.476790,-1.776825,0.420982,-3.505275,-0.429443,-0.699463,0.039062,-0.082799,-0.001111,-0.002519,0.999805,-0.008884,0.002105,-0.017525,0.558914,0.653608,0.322634,0.395372
44630,NaN,-8.738809,0.375245,-0.240177,-4.421350,-7.510209,-10.589501,-2.829438,0.160197,-4.091144,-0.395020,-0.714355,0.014893,-0.087289,0.005505,-0.002401,0.999690,-0.014146,0.000801,-0.020454,0.576663,0.638600,0.331242,0.387207
44631,NaN,-8.991564,-0.393757,0.204498,-4.145956,-7.899429,-11.012773,-3.426539,-0.206343,-4.630335,-0.356689,-0.725098,-0.015381,-0.089976,-0.001820,0.001995,0.999585,-0.017130,-0.001032,-0.023148,0.596668,0.621188,0.338659,0.378712
44632,NaN,-8.733690,-2.012881,1.296532,-3.080745,-8.193496,-12.129021,-3.559533,-0.509787,-4.975349,-0.322266,-0.742188,-0.039551,-0.087831,-0.017716,0.013071,0.999529,-0.017795,-0.002549,-0.024873,0.618927,0.602693,0.346140,0.365894
44633,NaN,-9.099249,-2.502346,2.831600,-1.974584,-9.388454,-12.050014,-3.368891,-0.814048,-5.140084,-0.283936,-0.746338,-0.067871,-0.091703,-0.022195,0.028333,0.999520,-0.016842,-0.004070,-0.025696,0.639591,0.584574,0.352780,0.353190
44634,NaN,-10.224101,0.006553,2.031913,-3.482259,-9.784343,-8.934525,-2.172079,-1.196712,-5.338304,-0.243408,-0.752930,-0.079834,-0.102306,0.003012,0.019685,0.999567,-0.010859,-0.005983,-0.026688,0.658792,0.569736,0.360870,0.333418
44635,NaN,-13.110316,9.662301,-1.597011,-8.415826,-8.754158,1.153842,-0.584802,-1.813134,-5.037861,-0.209229,-0.763672,-0.079590,-0.128462,0.099832,-0.017432,0.999637,-0.002924,-0.009065,-0.025186,0.671888,0.561536,0.368143,0.312594
44636,NaN,-19.511070,26.017193,-4.568191,-14.048946,-8.534320,18.613293,2.291679,-2.687492,-4.272219,-0.175293,-0.768066,-0.054688,-0.188877,0.264771,-0.045232,0.999616,0.011457,-0.013436,-0.021358,0.678649,0.564841,0.374727,0.282791
44637,NaN,-22.653970,38.498790,-5.988607,-15.238956,-6.558435,32.086480,3.978326,-3.348721,-4.203376,-0.143066,-0.776855,-0.019775,-0.217409,0.390759,-0.055842,0.999441,0.019888,-0.016740,-0.021013,0.679252,0.574882,0.380650,0.251463
44638,NaN,-21.027007,48.633235,-3.677277,-9.113092,-3.105228,42.413121,4.728709,-3.500265,-3.875386,-0.119873,-0.779297,0.021240,-0.200234,0.491021,-0.028762,0.999380,0.023639,-0.017498,-0.019373,0.678414,0.587004,0.385956,0.214987
