// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11508,NaN,0.089338,-3.956291,6.182732,2.682868,2.589325,-3.489414,-0.388131,-0.593358,-0.172836,-0.352051,0.527100,-0.770996,0.000676,-0.039443,0.061906,0.999993,-0.001941,-0.002967,-0.000864,0.171205,-0.297529,0.137733,-0.929083
11509,NaN,0.102480,-4.623309,6.779500,2.174092,3.664483,-2.799016,-0.313020,-0.786737,-0.259582,-0.360596,0.527100,-0.764648,0.000698,-0.046128,0.067870,0.999990,-0.001565,-0.003934,-0.001298,0.272534,-0.315329,0.103805,-0.903060
11510,NaN,1.024218,-4.808560,7.340908,1.915654,3.324767,-1.854319,-0.238839,-1.023441,-0.365550,-0.373291,0.529053,-0.758301,0.009778,-0.048016,0.073517,0.999985,-0.001194,-0.005117,-0.001828,0.271034,-0.320461,0.102910,-0.901806
11511,NaN,1.900048,-4.075621,7.963000,1.593587,2.685054,-1.217348,-0.110085,-1.291707,-0.499770,-0.381592,0.522705,-0.753906,0.018384,-0.040759,0.079772,0.999976,-0.000550,-0.006458,-0.002499,0.366979,-0.335864,0.064526,-0.865077
11512,NaN,2.505947,-2.743794,8.144383,2.271516,1.439819,-1.274281,0.062255,-1.560494,-0.643563,-0.398438,0.518311,-0.747314,0.024335,-0.027542,0.081627,0.999964,0.000311,-0.007802,-0.003218,0.364790,-0.342696,0.060310,-0.863626
11513,NaN,3.016576,-1.455493,7.827817,2.553616,0.785364,-1.728578,0.179259,-1.836913,-0.752457,-0.415527,0.520508,-0.747314,0.029390,-0.014737,0.078537,0.999950,0.000896,-0.009184,-0.003762,0.450622,-0.354280,0.018280,-0.819201
11514,NaN,3.787863,-0.793548,7.301751,2.518673,-0.174903,-1.944020,0.243662,-2.155941,-0.800401,-0.434326,0.511963,-0.738770,0.037056,-0.008174,0.073410,0.999933,0.001218,-0.010779,-0.004002,0.447942,-0.362612,0.011006,-0.817153
11515,NaN,4.758192,-0.722571,7.078863,2.297372,-0.392961,-1.576385,0.368363,-2.335262,-0.833141,-0.457520,0.507568,-0.728027,0.046720,-0.007553,0.071324,0.999921,0.001842,-0.011676,-0.004166,0.521072,-0.369766,-0.032414,-0.768574
11516,NaN,6.768679,-2.071768,7.357406,0.998208,-0.986619,0.299839,0.586290,-2.357097,-0.813578,-0.476318,0.503418,-0.719482,0.066728,-0.021208,0.074303,0.999918,0.002931,-0.011785,-0.004068,0.518604,-0.377135,-0.042310,-0.766178
11517,NaN,9.165704,-5.084689,9.403751,-0.759109,-0.349163,4.243913,0.847476,-2.202461,-0.656316,-0.495117,0.488281,-0.719238,0.090447,-0.051546,0.094821,0.999925,0.004237,-0.011012,-0.003281,0.578991,-0.377329,-0.084048,-0.717863
11518,NaN,10.937599,-7.388352,10.899597,-2.284186,0.181982,7.150781,0.875381,-2.077668,-0.549545,-0.514160,0.484131,-0.710693,0.108034,-0.074661,0.109797,0.999933,0.004377,-0.010388,-0.002748,0.577758,-0.381997,-0.094236,-0.715118
11519,NaN,14.151532,-8.992496,12.696535,-3.006657,-0.782930,10.987936,0.587508,-2.143960,-0.311350,-0.530762,0.475342,-0.708496,0.140005,-0.090519,0.128206,0.999937,0.002937,-0.010720,-0.001557,0.627377,-0.379122,-0.131048,-0.667451
11520,NaN,18.463448,-8.820036,13.491030,-2.252059,-3.051708,14.400900,0.386056,-2.094370,-0.018106,-0.543457,0.477539,-0.699951,0.183201,-0.088480,0.136663,0.999943,0.001930,-0.010472,-0.000091,0.626640,-0.384867,-0.138933,-0.663247
11521,NaN,20.019716,-7.983631,9.360365,-1.775934,-6.960631,12.559765,0.466550,-1.963218,0.207946,-0.555908,0.468994,-0.689453,0.199350,-0.079850,0.095377,0.999949,0.002333,-0.009816,0.001040,0.667501,-0.380073,-0.170524,-0.617179
11522,NaN,16.685795,-6.641833,4.775041,-2.164344,-7.689547,6.965577,0.792732,-1.963447,0.069086,-0.570801,0.466797,-0.682861,0.166403,-0.066554,0.049122,0.999944,0.003964,-0.009817,0.000345,0.667508,-0.383524,-0.179383,-0.612506
11523,NaN,13.209387,-3.794306,5.594859,0.597531,-4.537302,4.302411,0.997789,-2.161045,-0.167509,-0.587402,0.453857,-0.674316,0.131448,-0.038337,0.057181,0.999929,0.004989,-0.010805,-0.000838,0.698915,-0.376197,-0.210681,-0.570620
11524,NaN,10.408861,-2.577273,7.296888,1.172705,-1.099702,3.057433,0.905375,-2.223321,-0.266844,-0.595703,0.451660,-0.667969,0.103235,-0.026244,0.074002,0.999927,0.004527,-0.011116,-0.001334,0.697464,-0.379068,-0.221521,-0.566375
11525,NaN,7.832174,-2.855007,6.418274,0.032343,0.045615,0.707812,0.796626,-2.219801,-0.266448,-0.616699,0.445312,-0.661377,0.077565,-0.028911,0.064932,0.999930,0.003983,-0.011099,-0.001332,0.720963,-0.371540,-0.249658,-0.529001
11526,NaN,5.649716,-3.020126,4.059697,-0.980033,-0.442355,-2.305122,0.773646,-2.305472,-0.180018,-0.635742,0.440918,-0.650879,0.055998,-0.030410,0.041127,0.999926,0.003868,-0.011527,-0.000900,0.718992,-0.374597,-0.260331,-0.524362
11527,NaN,4.029808,-2.935532,2.410910,-1.427965,-0.856612,-4.531067,0.824901,-2.464041,-0.031909,-0.644043,0.434570,-0.640137,0.039993,-0.029462,0.024482,0.999916,0.004124,-0.012320,-0.000160,0.736779,-0.367589,-0.286070,-0.490101
11528,NaN,3.613557,-2.980986,1.893935,-1.624672,-0.996529,-5.133176,0.805914,-2.632095,0.147341,-0.665039,0.430176,-0.625244,0.035905,-0.029861,0.019293,0.999905,0.004029,-0.013160,0.000737,0.734786,-0.371246,-0.297443,-0.483521
11529,NaN,3.734434,-2.848903,2.541081,-1.508197,-0.491107,-4.713414,0.682918,-2.771870,0.358965,-0.673584,0.432373,-0.610352,0.037039,-0.028510,0.025828,0.999897,0.003414,-0.013859,0.001795,0.748203,-0.365849,-0.321125,-0.450806
11530,NaN,4.533041,-2.359585,3.328686,-0.912246,0.094203,-3.783307,0.517912,-2.910980,0.626994,-0.692627,0.432373,-0.599854,0.044914,-0.023542,0.033882,0.999886,0.002589,-0.014554,0.003135,0.745804,-0.371438,-0.331999,-0.442253
11531,NaN,6.072043,-2.513981,3.434527,-0.479509,-0.361774,-2.422011,0.316742,-2.843242,0.827863,-0.705322,0.438721,-0.580811,0.060328,-0.024945,0.035165,0.999889,0.001584,-0.014216,0.004139,0.755479,-0.368396,-0.352482,-0.411452
11532,NaN,7.253360,-2.784352,3.233180,-0.208733,-0.873708,-1.445671,0.312403,-2.657941,0.950609,-0.718018,0.440674,-0.563721,0.072227,-0.027551,0.033250,0.999899,0.001562,-0.013289,0.004753,0.753249,-0.374323,-0.361378,-0.402374
11533,NaN,9.381173,-2.286087,2.007631,1.514224,-2.142499,-0.306084,0.262793,-2.383790,0.869616,-0.718262,0.445068,-0.553223,0.093662,-0.022481,0.021164,0.999919,0.001314,-0.011919,0.004348,0.760522,-0.370934,-0.378519,-0.375151
11534,NaN,10.859085,-1.773574,2.682857,2.378715,-1.535019,1.152863,0.224383,-2.127732,0.901231,-0.724854,0.455566,-0.542725,0.108376,-0.017278,0.027963,0.999933,0.001122,-0.010638,0.004506,0.758550,-0.375753,-0.385334,-0.367328
11535,NaN,12.659973,-1.494054,2.249653,3.613280,-1.816946,2.483820,0.238573,-2.109809,0.909318,-0.737549,0.453613,-0.530029,0.126419,-0.014393,0.023813,0.999933,0.001193,-0.010549,0.004546,0.764491,-0.371745,-0.400896,-0.341530
11536,NaN,13.281919,-1.474090,2.685678,3.726981,-1.295664,3.234118,0.244967,-2.017554,0.848097,-0.739746,0.457764,-0.515137,0.132600,-0.014212,0.028178,0.999939,0.001225,-0.010088,0.004240,0.762303,-0.375932,-0.407426,-0.334026
11537,NaN,13.064537,-2.398007,3.216932,2.675409,-0.850673,3.562412,0.455611,-2.082860,0.762457,-0.744141,0.464111,-0.506836,0.130392,-0.023558,0.033474,0.999936,0.002278,-0.010414,0.003812,0.766601,-0.370730,-0.422960,-0.309818
11538,NaN,11.805624,-1.933226,2.913370,2.530552,-0.397053,2.230200,0.669821,-2.159366,0.648124,-0.760986,0.466309,-0.487793,0.117795,-0.019051,0.030342,0.999931,0.003349,-0.010797,0.003241,0.764226,-0.372854,-0.431044,-0.301893
11539,NaN,10.777544,-1.605515,2.191992,2.555019,-0.345044,0.998688,0.634095,-2.304150,0.362835,-0.765137,0.464111,-0.470703,0.107543,-0.015932,0.023109,0.999927,0.003170,-0.011520,0.001814,0.765589,-0.367298,-0.446985,-0.281373
11540,NaN,9.319582,-0.993880,1.860883,2.407503,0.086102,-0.566222,0.537418,-2.549471,0.036827,-0.777588,0.455322,-0.462158,0.092951,-0.009974,0.019768,0.999915,0.002687,-0.012747,0.000184,0.760864,-0.368880,-0.457395,-0.275325
11541,NaN,8.440837,-0.718947,1.597887,2.203851,0.361711,-1.486494,0.615197,-2.760449,-0.184285,-0.790283,0.455322,-0.440918,0.084171,-0.007319,0.017119,0.999900,0.003076,-0.013802,-0.000921,0.759009,-0.362869,-0.475202,-0.257709
11542,NaN,8.310310,-0.219668,1.011143,2.672375,0.372029,-1.885061,0.574277,-2.822242,-0.256738,-0.796387,0.450928,-0.426270,0.082947,-0.002334,0.011276,0.999895,0.002871,-0.014111,-0.001284,0.752934,-0.363679,-0.487070,-0.252172
11543,NaN,8.242399,-0.536955,0.809899,2.354221,0.256701,-1.858500,0.580158,-2.684195,-0.234486,-0.813232,0.444580,-0.409180,0.082299,-0.005492,0.009188,0.999905,0.002901,-0.013421,-0.001172,0.749902,-0.357658,-0.503755,-0.236556
11544,NaN,8.242000,-0.720799,0.788413,2.085503,0.273439,-1.772539,0.518493,-2.551091,-0.226692,-0.825684,0.442383,-0.392090,0.082302,-0.007324,0.008916,0.999915,0.002592,-0.012755,-0.001133,0.744071,-0.358131,-0.514296,-0.231518
11545,NaN,7.940235,-0.664331,0.652618,1.938463,0.391694,-2.066681,0.419827,-2.368997,-0.175136,-0.829834,0.442383,-0.375244,0.079312,-0.006728,0.007452,0.999927,0.002099,-0.011845,-0.000876,0.740815,-0.352188,-0.529063,-0.217370
11546,NaN,7.696042,-0.785888,0.610293,1.671394,0.391531,-2.244997,0.235731,-2.199466,-0.079874,-0.842529,0.440186,-0.356201,0.076884,-0.007897,0.006939,0.999939,0.001179,-0.010997,-0.000399,0.735278,-0.353473,-0.537575,-0.213156
11547,NaN,7.655033,-0.103190,0.475809,2.078713,0.900905,-2.484531,-0.090960,-2.029957,-0.010004,-0.846680,0.440186,-0.339111,0.076497,-0.001033,0.005535,0.999948,-0.000455,-0.010150,-0.000050,0.731070,-0.350681,-0.549004,-0.202864
11548,NaN,7.894854,0.035359,0.169812,2.351526,0.898315,-2.328000,-0.440281,-1.770304,0.000023,-0.848877,0.442139,-0.330811,0.078929,0.000358,0.002396,0.999958,-0.002201,-0.008851,0.000000,0.725407,-0.354072,-0.555007,-0.200959
11549,NaN,7.718733,-0.648368,0.875897,1.242990,1.066695,-2.191514,-0.648155,-1.529435,0.001467,-0.859375,0.442139,-0.311768,0.077117,-0.006453,0.009370,0.999966,-0.003241,-0.007647,0.000007,0.721144,-0.353004,-0.563680,-0.193920
11550,NaN,7.673653,-0.788871,1.174740,0.852264,1.272990,-2.161590,-0.794883,-1.423733,-0.030866,-0.859375,0.442139,-0.299072,0.076649,-0.007852,0.012325,0.999967,-0.003974,-0.007119,-0.000154,0.715674,-0.357152,-0.568079,-0.193752
11551,NaN,7.749331,-1.028647,1.050089,0.680899,1.131589,-2.036594,-0.918933,-1.398980,-0.069065,-0.861572,0.448486,-0.288574,0.077414,-0.010263,0.011090,0.999965,-0.004595,-0.006995,-0.000345,0.711035,-0.356586,-0.576035,-0.188305
11552,NaN,7.400338,-1.469297,0.905868,0.304058,0.766160,-2.258633,-0.941842,-1.449248,-0.098728,-0.865723,0.448486,-0.273682,0.073928,-0.014685,0.009664,0.999963,-0.004709,-0.007246,-0.000494,0.705061,-0.361002,-0.580456,-0.188778
11553,NaN,7.346643,-2.169406,0.821955,-0.239954,0.314109,-2.118698,-0.795938,-1.509079,-0.116942,-0.867920,0.450439,-0.260986,0.073389,-0.021703,0.008860,0.999963,-0.003980,-0.007545,-0.000585,0.700024,-0.360156,-0.588672,-0.183627
11554,NaN,7.252277,-2.393270,1.592741,-1.042857,0.788470,-2.121817,-0.501544,-1.552101,-0.157238,-0.871826,0.446289,-0.239746,0.072377,-0.023949,0.016550,0.999966,-0.002508,-0.007760,-0.000786,0.694384,-0.362862,-0.593908,-0.182852
11555,NaN,7.338200,-2.569049,2.761638,-2.084893,1.576505,-1.986940,-0.168402,-1.564842,-0.167864,-0.876221,0.448242,-0.229248,0.073141,-0.025728,0.028211,0.999969,-0.000842,-0.007824,-0.000839,0.690046,-0.359930,-0.602611,-0.176485
11556,NaN,8.184401,-2.598875,3.733793,-2.722431,2.476574,-1.202647,0.078574,-1.675488,-0.211248,-0.880127,0.441895,-0.214355,0.081500,-0.026090,0.038011,0.999964,0.000393,-0.008377,-0.001056,0.684927,-0.360488,-0.608821,-0.173956
11557,NaN,9.677692,-2.676353,4.045690,-2.883921,2.974570,0.188345,0.293908,-1.660054,-0.232497,-0.886475,0.443848,-0.201660,0.096406,-0.026936,0.041219,0.999964,0.001470,-0.008300,-0.001162,0.680868,-0.356227,-0.617761,-0.167007
11558,NaN,11.262960,-2.985515,4.120297,-3.012513,3.210169,1.735527,0.561569,-1.540542,-0.292203,-0.886230,0.433105,-0.193115,0.112264,-0.030136,0.041984,0.999965,0.002808,-0.007703,-0.001461,0.676841,-0.354687,-0.623975,-0.163517
11559,NaN,12.055136,-1.992339,4.020666,-2.383160,4.021699,2.170810,0.920973,-1.617402,-0.445038,-0.890381,0.430908,-0.186768,0.120176,-0.020379,0.041086,0.999954,0.004605,-0.008087,-0.002225,0.673700,-0.347866,-0.633056,-0.156071
11560,NaN,12.636348,-0.757769,2.787164,-0.794901,4.251202,2.406567,0.981761,-1.728858,-0.682027,-0.896484,0.426758,-0.165527,0.126089,-0.008148,0.028923,0.999945,0.004909,-0.008644,-0.003410,0.669364,-0.343730,-0.640798,-0.152245
11561,NaN,13.971789,2.839167,0.655314,3.020934,5.820121,2.863907,0.709377,-1.517826,-0.672987,-0.900635,0.424561,-0.165527,0.139757,0.027895,0.007713,0.999959,0.003547,-0.007589,-0.003365,0.665628,-0.337841,-0.648780,-0.147947
11562,NaN,14.820805,3.520410,-0.233045,4.048046,6.042436,3.574021,0.538155,-0.959349,-0.017943,-0.900635,0.422363,-0.156982,0.148220,0.035196,-0.001525,0.999985,0.002691,-0.004797,-0.000090,0.663400,-0.336696,-0.652392,-0.144638
11563,NaN,13.952539,2.347767,1.436268,1.801864,6.102862,2.905617,0.314161,-0.835958,0.108389,-0.902588,0.422363,-0.148682,0.139451,0.023530,0.014983,0.999990,0.001571,-0.004180,0.000542,0.661332,-0.335410,-0.655702,-0.142110
11564,NaN,13.538462,1.607940,1.060672,1.508755,5.302377,2.701620,0.013473,-0.778661,0.221109,-0.900635,0.424561,-0.140137,0.135324,0.016228,0.011135,0.999992,0.000067,-0.003893,0.001106,0.658952,-0.336641,-0.657911,-0.140028
11565,NaN,13.070499,0.964548,1.884688,0.378365,5.271124,2.327824,-0.118232,-0.448807,0.318253,-0.900635,0.424561,-0.137939,0.130647,0.009865,0.019134,0.999996,-0.000591,-0.002244,0.001591,0.657342,-0.338192,-0.658660,-0.140338
11566,NaN,12.671205,0.380954,2.673540,-0.637700,5.297868,1.993158,-0.196580,-0.240168,0.401649,-0.896484,0.430908,-0.138184,0.126672,0.004090,0.026884,0.999997,-0.000983,-0.001201,0.002008,0.656497,-0.340328,-0.658631,-0.139258
11567,NaN,12.752448,-0.513548,2.813535,-1.281601,4.777067,2.284477,-0.209246,-0.039490,0.473406,-0.894531,0.439453,-0.134033,0.127531,-0.004804,0.028166,0.999997,-0.001046,-0.000197,0.002367,0.656281,-0.342305,-0.657604,-0.140285
11568,NaN,13.492195,-1.663227,3.164575,-2.151051,4.404440,3.256110,-0.086579,0.303740,0.529986,-0.898926,0.443848,-0.140381,0.135013,-0.016261,0.031448,0.999995,-0.000433,0.001519,0.002650,0.657499,-0.344117,-0.655637,-0.139350
11569,NaN,14.619882,-2.845679,4.030312,-3.331505,4.399879,4.596433,-0.055778,0.632624,0.648037,-0.892822,0.447998,-0.144531,0.146417,-0.027971,0.039848,0.999990,-0.000279,0.003163,0.003240,0.659771,-0.346695,-0.651484,-0.141682
11570,NaN,17.111567,-5.001723,4.938402,-4.932037,4.092337,7.540495,0.003750,1.215852,0.709959,-0.886475,0.452393,-0.163574,0.171588,-0.049410,0.048341,0.999975,0.000019,0.006079,0.003550,0.664223,-0.348125,-0.646230,-0.141432
11571,NaN,19.196446,-6.565600,6.988495,-6.873701,4.722226,9.958049,0.111939,2.186165,0.804063,-0.884766,0.458740,-0.178467,0.192975,-0.064920,0.067743,0.999932,0.000560,0.010931,0.004020,0.672223,-0.348691,-0.636862,-0.144698
11572,NaN,21.115707,-9.072402,8.004224,-8.431028,3.885060,12.682428,0.430868,2.848392,0.777870,-0.874512,0.467529,-0.206055,0.212618,-0.090067,0.076826,0.999889,0.002154,0.014241,0.003889,0.682531,-0.347619,-0.626175,-0.145662
11573,NaN,21.544694,-10.352596,7.830966,-8.364914,2.543498,13.770526,0.945131,3.385938,0.417682,-0.872314,0.463379,-0.237793,0.216942,-0.103431,0.074156,0.999843,0.004725,0.016929,0.002088,0.695423,-0.343252,-0.613269,-0.149887
11574,NaN,19.218305,-8.584657,5.649558,-5.420526,1.368194,11.250062,1.296505,3.807787,0.085812,-0.864014,0.465576,-0.273682,0.193242,-0.086112,0.052265,0.999798,0.006482,0.019038,0.000429,0.709246,-0.336084,-0.600731,-0.152118
11575,NaN,16.993503,-7.101180,3.671230,-2.886070,0.099235,8.742226,1.815501,4.126727,-0.103930,-0.855713,0.465820,-0.318115,0.170598,-0.071408,0.032550,0.999746,0.009077,0.020632,-0.000520,0.724999,-0.326305,-0.585936,-0.156783
11576,NaN,14.716491,-6.769962,3.231704,-2.376256,-0.867621,6.509089,2.010720,4.319088,-0.175181,-0.841064,0.459473,-0.362549,0.147748,-0.068128,0.028447,0.999716,0.010053,0.021593,-0.000876,0.740588,-0.315024,-0.571977,-0.158529
11577,NaN,14.054992,-6.847210,2.968531,-1.866067,-1.754463,5.891810,1.737196,4.438404,-0.177808,-0.830322,0.450928,-0.398438,0.141093,-0.068834,0.025961,0.999716,0.008685,0.022190,-0.000889,0.755716,-0.306221,-0.554567,-0.166066
11578,NaN,13.532272,-7.444311,2.922775,-1.819644,-2.804217,5.545114,1.568297,4.529852,-0.183012,-0.817383,0.442627,-0.438721,0.135861,-0.074777,0.025569,0.999712,0.007841,0.022647,-0.000915,0.770306,-0.295939,-0.538876,-0.169297
11579,NaN,12.852963,-8.665240,2.691043,-2.141457,-4.426157,5.130997,1.099084,4.321323,-0.181526,-0.802734,0.442627,-0.474609,0.128985,-0.086905,0.023649,0.999751,0.005495,0.021605,-0.000908,0.782742,-0.290323,-0.520241,-0.179937
11580,NaN,13.979079,-8.184073,2.641101,-0.904691,-4.528038,5.935619,0.776443,4.336518,-0.218648,-0.785889,0.442627,-0.508545,0.140225,-0.082088,0.023055,0.999757,0.003882,0.021681,-0.001093,0.794761,-0.282743,-0.504161,-0.185024
11581,NaN,14.064639,-7.834079,2.110382,0.074285,-5.084312,5.606552,0.445876,4.112047,-0.272604,-0.766846,0.440674,-0.542480,0.140931,-0.078575,0.018033,0.999785,0.002229,0.020559,-0.001363,0.804014,-0.280686,-0.484697,-0.199614
11582,NaN,14.134083,-7.516776,0.032040,2.038449,-6.612200,4.622417,0.273640,3.795423,-0.565086,-0.749512,0.427979,-0.567871,0.141099,-0.075565,-0.002462,0.999815,0.001368,0.018976,-0.002825,0.812883,-0.274375,-0.470418,-0.206512
11583,NaN,12.119457,-5.512127,-2.749784,4.166737,-7.191418,0.945137,0.094278,3.335562,-1.050706,-0.739014,0.425781,-0.589111,0.120422,-0.055742,-0.029537,0.999847,0.000471,0.016677,-0.005253,0.817934,-0.272192,-0.454778,-0.223769
11584,NaN,11.838748,1.421521,-7.790269,11.484439,-5.543024,-3.469813,-0.645186,2.842520,-0.828088,-0.721924,0.423828,-0.601807,0.117321,0.013473,-0.079619,0.999885,-0.003226,0.014212,-0.004140,0.822499,-0.269735,-0.443507,-0.232466
11585,NaN,10.925254,0.864542,-10.432800,12.107368,-8.116175,-5.755091,-0.362155,3.747904,-0.315304,-0.705322,0.426025,-0.629395,0.107285,0.008284,-0.106366,0.999822,-0.001811,0.018738,-0.001576,0.827221,-0.270702,-0.424593,-0.249293
11586,NaN,10.847384,4.027528,-5.101052,11.124926,-2.568421,-4.378930,-0.054272,4.211002,-0.674955,-0.686035,0.421875,-0.661133,0.107503,0.039897,-0.053292,0.999773,-0.000271,0.021053,-0.003375,0.835057,-0.264183,-0.407927,-0.257843
11587,NaN,10.673198,6.316376,0.170579,9.814386,2.049868,-2.511516,0.278547,3.531077,-0.786005,-0.669189,0.417480,-0.682129,0.106988,0.062743,-0.000094,0.999835,0.001393,0.017654,-0.003930,0.838568,-0.260660,-0.392079,-0.274107
11588,NaN,10.505862,6.774160,1.825060,9.324542,3.202315,-1.914398,0.359192,2.870573,-0.904921,-0.652100,0.413330,-0.703369,0.105612,0.067233,0.016858,0.999885,0.001796,0.014352,-0.004524,0.843327,-0.253415,-0.381670,-0.280907
11589,NaN,9.243647,4.121298,3.946723,5.975211,2.615777,-1.126234,-0.085626,2.483612,-1.007181,-0.635010,0.411133,-0.716064,0.093123,0.040762,0.038296,0.999910,-0.000428,0.012418,-0.005036,0.842898,-0.252021,-0.370115,-0.298368
11590,NaN,8.692314,0.259602,5.238997,2.525447,0.720420,-0.006073,-0.913054,2.163209,-0.955111,-0.624512,0.413330,-0.722412,0.087495,0.002415,0.051434,0.999920,-0.004565,0.010816,-0.004775,0.844258,-0.250853,-0.360811,-0.306786
11591,NaN,8.374043,-4.265713,4.450324,-0.420156,-2.914193,0.160054,-1.777675,2.250617,-0.513447,-0.609863,0.421875,-0.729004,0.084128,-0.042481,0.043936,0.999894,-0.008888,0.011253,-0.002567,0.841214,-0.257343,-0.346970,-0.325186
11592,NaN,5.831384,-8.650545,2.249215,-3.994196,-6.333893,-2.208495,-2.105986,2.823331,-0.118577,-0.589355,0.441162,-0.737793,0.058581,-0.086303,0.022576,0.999845,-0.010529,0.014116,-0.000593,0.843078,-0.261363,-0.331771,-0.332921
11593,NaN,2.421028,-9.447943,1.211960,-6.193563,-6.044329,-5.154493,-1.925589,3.212499,-0.226840,-0.568359,0.449951,-0.746338,0.024303,-0.094387,0.012639,0.999824,-0.009627,0.016062,-0.001134,0.841734,-0.266404,-0.313367,-0.349734
11594,NaN,1.430358,-6.766302,0.246821,-4.412174,-4.565753,-7.060240,-1.584391,3.117069,-0.297071,-0.545166,0.454102,-0.763428,0.014245,-0.067663,0.002782,0.999846,-0.007922,0.015585,-0.001485,0.843858,-0.267114,-0.297827,-0.357566
11595,NaN,0.916129,-5.110865,0.104784,-3.464823,-3.355853,-7.888017,-1.157576,3.036656,-0.424224,-0.528809,0.467041,-0.773926,0.009070,-0.051121,0.001206,0.999866,-0.005788,0.015183,-0.002121,0.843522,-0.267597,-0.282385,-0.370298
11596,NaN,1.394562,-2.355777,0.743905,-1.237891,-1.552444,-7.786518,-0.783965,3.060470,-0.407185,-0.505371,0.465088,-0.782471,0.014010,-0.023557,0.007317,0.999873,-0.003920,0.015302,-0.002036,0.845933,-0.264627,-0.268536,-0.377171
11597,NaN,0.801299,-1.554591,2.032034,-1.253294,0.027970,-7.442836,-0.597580,2.885167,-0.284758,-0.488525,0.473633,-0.793213,0.008283,-0.015497,0.020248,0.999890,-0.002988,0.014425,-0.001424,0.846318,-0.262687,-0.254724,-0.387114
11598,NaN,1.011805,-0.885473,2.364572,-0.637482,0.475447,-7.211478,-0.628703,2.390837,-0.235379,-0.465332,0.477783,-0.795410,0.010390,-0.008793,0.023550,0.999923,-0.003143,0.011954,-0.001177,0.848015,-0.260399,-0.243681,-0.392023
11599,NaN,1.694904,-0.651742,1.856608,0.083115,-0.115723,-7.219626,-0.698970,2.008603,-0.138364,-0.455078,0.486572,-0.808350,0.017130,-0.006465,0.018417,0.999943,-0.003495,0.010043,-0.000692,0.846849,-0.260687,-0.232894,-0.400812
11600,NaN,2.057017,-1.160441,1.894260,-0.089611,-0.599982,-6.846546,-0.767452,1.717708,-0.003343,-0.442627,0.495117,-0.810547,0.020732,-0.011532,0.018809,0.999956,-0.003837,0.008588,-0.000017,0.847804,-0.260478,-0.224078,-0.403942
11601,NaN,2.633927,-1.400028,1.978668,0.057112,-1.028735,-6.384706,-0.807768,1.482931,0.039495,-0.432129,0.499268,-0.808594,0.026488,-0.013916,0.019647,0.999964,-0.004039,0.007415,0.000197,0.846191,-0.262210,-0.215115,-0.411013
11602,NaN,3.054754,-1.255054,2.207944,0.416106,-1.080914,-6.012687,-0.846118,1.308114,0.047604,-0.423828,0.510010,-0.810791,0.030694,-0.012450,0.021932,0.999970,-0.004231,0.006541,0.000238,0.846560,-0.263144,-0.207774,-0.413426
