// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43179,NaN,-1.712118,-2.704334,-0.596091,0.127337,0.823636,-6.665387,0.285032,0.758083,-0.014566,0.807129,0.168945,-0.285400,-0.017146,-0.027034,-0.005934,0.999992,0.001425,0.003790,-0.000073,0.419708,-0.821092,0.017190,0.386468
43180,NaN,-1.088846,-2.338058,-0.323549,0.259424,0.964573,-7.412879,0.214981,0.977192,0.018036,0.815674,0.166748,-0.283447,-0.010902,-0.023378,-0.003207,0.999987,0.001075,0.004886,0.000090,0.420467,-0.822513,0.019730,0.382479
43181,NaN,-0.526711,-2.323900,-0.002163,0.456901,1.349591,-7.902770,0.184881,1.211306,0.030125,0.817627,0.166748,-0.273193,-0.005264,-0.023240,-0.000011,0.999981,0.000924,0.006056,0.000151,0.420778,-0.824540,0.024270,0.377480
43182,NaN,0.624970,-1.669751,0.892750,0.514927,1.883557,-9.409337,0.249696,1.511145,-0.055409,0.819824,0.166748,-0.260986,0.006312,-0.016710,0.008859,0.999971,0.001248,0.007556,-0.000277,0.421717,-0.826846,0.027692,0.371099
43183,NaN,1.871705,-1.443090,1.581825,0.972483,2.548896,-10.615905,0.346581,1.893536,-0.171001,0.826416,0.164551,-0.240479,0.018853,-0.014474,0.015615,0.999953,0.001733,0.009468,-0.000855,0.423287,-0.829731,0.034250,0.362218
43184,NaN,2.577417,-2.306327,1.436615,1.944460,3.144964,-10.407539,0.581005,2.286546,-0.298988,0.828369,0.166504,-0.224121,0.025901,-0.023143,0.014003,0.999929,0.002905,0.011432,-0.001495,0.425819,-0.832631,0.038898,0.351981
43185,NaN,2.775638,-3.536173,0.997779,2.848440,3.603240,-9.486789,1.079310,2.632006,-0.461771,0.838867,0.168457,-0.197510,0.027801,-0.035478,0.009421,0.999896,0.005396,0.013160,-0.002309,0.429958,-0.835049,0.043914,0.340444
43186,NaN,2.947004,-4.232009,0.631201,3.511784,3.716149,-8.891613,1.853938,2.950432,-0.679912,0.844971,0.174805,-0.183105,0.029411,-0.042474,0.005485,0.999842,0.009269,0.014751,-0.003399,0.438140,-0.836100,0.050566,0.326210
43187,NaN,2.938481,-4.555071,0.437494,3.835973,3.617182,-8.481609,2.744196,3.283060,-0.939625,0.849365,0.170410,-0.156494,0.029230,-0.045738,0.003268,0.999760,0.013720,0.016414,-0.004698,0.449737,-0.835898,0.061061,0.308680
43188,NaN,2.732027,-4.476100,0.395661,3.759407,3.330296,-8.255130,3.629143,3.599354,-1.213691,0.849121,0.176758,-0.127930,0.027103,-0.044982,0.002653,0.999655,0.018144,0.017995,-0.006068,0.465523,-0.833373,0.069660,0.289700
43189,NaN,2.488106,-3.916647,0.341120,3.469291,2.733487,-8.352301,4.427070,3.883313,-1.548068,0.861572,0.187256,-0.099609,0.024625,-0.039413,0.002061,0.999537,0.022132,0.019414,-0.007739,0.484087,-0.829236,0.080381,0.267518
43190,NaN,2.511307,-2.674158,0.896578,2.893454,2.381844,-9.353361,4.906964,4.184176,-1.970449,0.856934,0.197754,-0.069092,0.025018,-0.027189,0.007778,0.999432,0.024530,0.020917,-0.009850,0.505107,-0.823277,0.088855,0.243284
43191,NaN,2.647211,-0.727058,0.806386,2.390984,1.237063,-10.780462,4.831217,4.487043,-2.405230,0.858398,0.216797,-0.044922,0.026550,-0.007772,0.007285,0.999384,0.024151,0.022431,-0.012024,0.524371,-0.818075,0.101450,0.213300
43192,NaN,2.796896,1.194943,0.461918,1.960964,0.052344,-12.182100,4.519054,4.680935,-2.944123,0.855713,0.238037,-0.006348,0.028242,0.011437,0.004223,0.999363,0.022590,0.023400,-0.014717,0.543282,-0.812191,0.106435,0.184013
43193,NaN,3.527331,1.776594,-0.095234,2.608019,-0.770335,-12.677982,3.954116,4.830850,-3.530865,0.843994,0.271973,0.025879,0.035549,0.017165,-0.001466,0.999357,0.019766,0.024149,-0.017651,0.557843,-0.808446,0.116292,0.147317
43194,NaN,4.301119,1.101401,-1.606757,3.796962,-2.054284,-11.724061,3.302888,4.991275,-4.115324,0.832031,0.310059,0.059814,0.042814,0.010407,-0.016963,0.999341,0.016511,0.024951,-0.020572,0.570952,-0.804771,0.115938,0.113652
43195,NaN,4.867789,-0.198434,-2.925225,4.727445,-3.141167,-10.071145,3.016072,5.121340,-4.722847,0.811523,0.352539,0.095703,0.047849,-0.002667,-0.030522,0.999280,0.015077,0.025601,-0.023609,0.579650,-0.802831,0.118992,0.072865
43196,NaN,5.196976,-1.329797,-3.738921,5.168653,-3.808876,-8.580780,3.004676,5.251712,-5.318292,0.788818,0.401367,0.129639,0.050593,-0.014078,-0.038938,0.999189,0.015019,0.026251,-0.026584,0.590049,-0.798551,0.113869,0.034531
43197,NaN,5.393967,-2.245165,-4.517359,5.144198,-4.592982,-7.174672,3.287419,5.309444,-5.911548,0.761719,0.452393,0.155273,0.052029,-0.023247,-0.046950,0.999076,0.016432,0.026539,-0.029549,0.597841,-0.793853,0.110799,-0.010334
43198,NaN,5.773951,-3.266934,-4.855788,5.191558,-4.965556,-5.819631,3.767100,5.284284,-6.465841,0.719482,0.510010,0.174561,0.055344,-0.033543,-0.050668,0.998951,0.018829,0.026412,-0.032318,0.608898,-0.785073,0.100630,-0.052703
43199,NaN,6.346052,-4.497546,-5.199986,5.157677,-5.425016,-4.204507,4.176331,5.248573,-7.050533,0.675293,0.563232,0.189697,0.060440,-0.046020,-0.054567,0.998816,0.020873,0.026233,-0.035239,0.618594,-0.774180,0.090066,-0.099373
43200,NaN,6.812043,-5.834565,-6.377333,4.509782,-6.669070,-2.315022,4.625084,5.177715,-7.656540,0.612061,0.620850,0.192627,0.064157,-0.059331,-0.066834,0.998665,0.023115,0.025877,-0.038266,0.629528,-0.759723,0.074039,-0.145031
43201,NaN,7.325003,-7.523976,-7.159066,3.560130,-7.553091,-0.238638,5.157374,4.967295,-8.307542,0.548584,0.684814,0.187012,0.068256,-0.076235,-0.075286,0.998497,0.025774,0.024824,-0.041517,0.640023,-0.741971,0.054368,-0.192075
43202,NaN,8.142677,-9.639165,-7.008359,2.674831,-7.681772,2.102517,5.605810,4.648547,-8.948610,0.474609,0.738281,0.173584,0.075370,-0.097806,-0.074612,0.998337,0.028014,0.023230,-0.044718,0.649890,-0.720777,0.030592,-0.239140
43203,NaN,9.165019,-12.358856,-5.873765,1.622364,-6.962018,5.014580,5.615172,4.245032,-9.488541,0.392334,0.791748,0.151855,0.084386,-0.125958,-0.064096,0.998256,0.028060,0.021213,-0.047415,0.656573,-0.697894,0.003464,-0.286082
43204,NaN,10.299514,-14.664559,-5.247141,-0.013930,-6.858825,7.543201,5.284664,3.864842,-9.950355,0.304443,0.828125,0.126221,0.094496,-0.150000,-0.058288,0.998227,0.026408,0.019313,-0.049722,0.659547,-0.673965,-0.026110,-0.331795
43205,NaN,11.139903,-16.815956,-5.370825,-2.710318,-7.271907,9.552186,5.023198,3.454570,-10.277918,0.216553,0.856445,0.090576,0.101621,-0.172100,-0.059812,0.998216,0.025101,0.017263,-0.051359,0.658117,-0.649485,-0.057616,-0.376474
43206,NaN,12.371171,-19.022827,-4.955519,-5.413378,-7.284933,11.553172,4.725892,2.905530,-10.363209,0.124512,0.882324,0.051025,0.112905,-0.194997,-0.055820,0.998273,0.023616,0.014519,-0.051786,0.653659,-0.624370,-0.090479,-0.417978
43207,NaN,14.938795,-21.477201,-3.362078,-7.442355,-6.585722,14.606411,3.624889,2.416687,-10.085202,0.037598,0.889160,0.031982,0.137884,-0.221242,-0.039306,0.998492,0.018115,0.012077,-0.050401,0.643362,-0.602428,-0.121552,-0.456499
43208,NaN,16.643368,-21.641361,-3.159004,-9.233171,-6.823074,15.144654,2.154266,2.240102,-9.739022,-0.051270,0.885254,0.011230,0.155268,-0.223788,-0.035756,0.998694,0.010767,0.011196,-0.048674,0.628149,-0.583685,-0.148421,-0.492657
43209,NaN,17.151426,-20.608921,-2.930208,-10.613725,-6.406008,14.129122,1.205697,2.072168,-9.546619,-0.135498,0.870850,0.004883,0.161106,-0.213758,-0.032281,0.998789,0.006026,0.010357,-0.047714,0.608240,-0.567570,-0.172672,-0.527345
43210,NaN,17.897796,-21.447308,-2.065572,-13.013278,-5.036408,14.462988,0.330713,1.871142,-9.121548,-0.207031,0.856201,0.004883,0.168751,-0.222290,-0.022630,0.998915,0.001653,0.009352,-0.045591,0.586092,-0.553143,-0.193537,-0.559529
43211,NaN,18.296805,-23.407438,-2.017387,-16.649407,-3.565346,14.606370,-1.343145,1.810875,-8.465240,-0.280518,0.839600,0.012939,0.172662,-0.241665,-0.020162,0.999041,-0.006714,0.009051,-0.042313,0.559253,-0.543909,-0.207886,-0.590070
43212,NaN,18.286455,-24.963275,-2.904107,-20.164369,-2.430980,13.701650,-2.417790,1.871328,-8.043427,-0.340820,0.810059,0.029785,0.172361,-0.257046,-0.027609,0.999075,-0.012085,0.009354,-0.040205,0.530384,-0.536284,-0.217192,-0.619612
43213,NaN,17.139097,-25.358757,-3.474990,-22.369054,-0.593478,11.344712,-2.831919,1.867497,-7.767615,-0.401367,0.782715,0.044189,0.161051,-0.260450,-0.032630,0.999102,-0.014155,0.009335,-0.038826,0.499846,-0.529727,-0.224326,-0.647473
43214,NaN,16.249494,-23.997640,-3.641856,-22.444109,0.773568,8.853086,-2.944299,1.722268,-7.478734,-0.453125,0.753174,0.056641,0.153060,-0.246333,-0.034168,0.999156,-0.014717,0.008609,-0.037383,0.469356,-0.522673,-0.230101,-0.673477
43215,NaN,16.382247,-21.541799,-3.461193,-21.085317,1.374958,7.437692,-3.408629,1.664207,-6.945230,-0.498779,0.719238,0.079590,0.155925,-0.221488,-0.032191,0.999217,-0.017039,0.008319,-0.034717,0.438544,-0.517287,-0.232935,-0.697019
43216,NaN,16.033993,-18.695675,-4.213370,-19.725457,0.954128,5.487682,-3.672257,1.754863,-6.400059,-0.537598,0.679199,0.094482,0.153877,-0.192698,-0.039999,0.999281,-0.018357,0.008772,-0.031993,0.408479,-0.511395,-0.232669,-0.719365
43217,NaN,15.318155,-16.939402,-3.946187,-18.553681,1.739143,3.960527,-3.712670,1.763158,-5.876130,-0.576660,0.647461,0.111084,0.147767,-0.174498,-0.037573,0.999357,-0.018559,0.008814,-0.029374,0.379914,-0.506145,-0.230825,-0.739055
43218,NaN,14.434150,-15.762709,-3.785275,-17.734413,2.612935,2.420373,-3.897736,1.799852,-5.376533,-0.603271,0.617676,0.121826,0.139693,-0.162138,-0.035993,0.999408,-0.019485,0.008997,-0.026877,0.352042,-0.500391,-0.226468,-0.757884
43219,NaN,13.570748,-14.384311,-3.900669,-16.769455,2.952951,0.968673,-4.042774,1.819223,-4.918158,-0.625488,0.585938,0.140625,0.131759,-0.147881,-0.037255,0.999452,-0.020210,0.009094,-0.024586,0.325764,-0.495456,-0.220359,-0.774495
43220,NaN,13.002390,-13.122161,-3.845550,-15.808910,3.238347,-0.038033,-4.083002,1.769479,-4.476909,-0.654053,0.556152,0.147217,0.126701,-0.134846,-0.036858,0.999502,-0.020412,0.008846,-0.022381,0.300106,-0.490072,-0.212642,-0.790284
43221,NaN,12.602015,-12.093217,-3.484956,-14.806986,3.659355,-0.620650,-4.100321,1.660221,-4.166085,-0.672119,0.526611,0.159912,0.123174,-0.124212,-0.033356,0.999538,-0.020498,0.008300,-0.020827,0.276094,-0.485750,-0.204279,-0.803797
43222,NaN,12.289743,-11.329302,-3.111000,-13.977643,4.149036,-1.070515,-4.049477,1.619047,-3.819504,-0.694580,0.501221,0.172607,0.120452,-0.116221,-0.029758,0.999580,-0.020245,0.008094,-0.019095,0.252451,-0.480725,-0.194956,-0.816801
43223,NaN,11.716153,-10.455182,-3.248663,-13.290526,4.169165,-1.871043,-3.978279,1.557974,-3.494421,-0.712646,0.471436,0.181152,0.115057,-0.107205,-0.031273,0.999619,-0.019889,0.007789,-0.017470,0.231079,-0.476544,-0.185294,-0.827753
43224,NaN,11.321977,-9.425150,-3.451486,-12.652911,3.914792,-2.499864,-3.877359,1.440185,-3.202749,-0.735107,0.448242,0.185547,0.111441,-0.096701,-0.033463,0.999658,-0.019385,0.007200,-0.016012,0.209844,-0.471929,-0.175147,-0.838196
43225,NaN,10.734182,-8.499796,-3.446787,-11.846251,3.765133,-3.118406,-3.754405,1.308463,-2.925992,-0.753174,0.422852,0.196045,0.105855,-0.087189,-0.033541,0.999695,-0.018770,0.006542,-0.014628,0.191005,-0.468475,-0.165100,-0.846634
43226,NaN,10.169196,-7.774988,-3.442073,-11.165594,3.719200,-3.714514,-3.609361,1.174072,-2.655665,-0.765137,0.399414,0.200439,0.100443,-0.079700,-0.033586,0.999732,-0.018045,0.005870,-0.013277,0.172230,-0.464631,-0.154872,-0.854675
43227,NaN,9.516516,-7.387439,-3.248309,-10.445819,3.952192,-4.250326,-3.302572,1.006637,-2.416412,-0.779053,0.376221,0.200928,0.094098,-0.075544,-0.031720,0.999778,-0.016512,0.005033,-0.012081,0.156321,-0.462066,-0.145651,-0.860723
43228,NaN,9.062295,-7.087874,-2.980548,-9.806420,4.213037,-4.585830,-2.853352,0.833320,-2.266371,-0.793213,0.352783,0.209473,0.089686,-0.072318,-0.029156,0.999825,-0.014266,0.004166,-0.011331,0.140557,-0.458974,-0.137927,-0.866350
43229,NaN,8.867096,-7.049663,-2.550873,-9.279549,4.643164,-4.601878,-2.281968,0.684341,-2.180072,-0.805176,0.331543,0.209717,0.087807,-0.071744,-0.024996,0.999870,-0.011409,0.003422,-0.010900,0.127817,-0.456976,-0.132684,-0.870190
43230,NaN,8.742393,-7.146941,-2.010523,-8.756193,5.200019,-4.537011,-1.731363,0.555008,-2.085114,-0.812988,0.312500,0.212158,0.086616,-0.072547,-0.019721,0.999904,-0.008657,0.002775,-0.010425,0.115147,-0.454236,-0.129543,-0.873859
43231,NaN,8.752504,-7.172466,-1.632151,-8.414975,5.544487,-4.413032,-1.183250,0.458573,-1.975410,-0.818848,0.295654,0.210205,0.086773,-0.072680,-0.016093,0.999931,-0.005916,0.002293,-0.009877,0.105759,-0.452571,-0.128660,-0.876037
43232,NaN,8.704648,-6.991876,-1.233185,-7.977001,5.696178,-4.326787,-0.769218,0.363652,-1.828281,-0.828857,0.278564,0.206543,0.086380,-0.070758,-0.012218,0.999949,-0.003846,0.001818,-0.009141,0.096240,-0.450181,-0.129225,-0.878280
43233,NaN,8.462461,-6.542733,-0.900613,-7.418381,5.518946,-4.359454,-0.544503,0.303869,-1.662954,-0.834473,0.261719,0.206787,0.084063,-0.066152,-0.008955,0.999961,-0.002722,0.001519,-0.008315,0.089681,-0.448995,-0.130416,-0.879405
43234,NaN,8.092248,-5.922558,-0.688687,-6.843101,5.145703,-4.547030,-0.418260,0.235979,-1.511306,-0.836182,0.249023,0.207031,0.080464,-0.059849,-0.006857,0.999969,-0.002091,0.001180,-0.007556,0.082250,-0.447141,-0.131856,-0.880860
43235,NaN,7.679558,-5.341570,-0.366521,-6.177475,4.792126,-4.663396,-0.411632,0.140369,-1.384674,-0.840088,0.236328,0.209229,0.076421,-0.053953,-0.003608,0.999974,-0.002058,0.000702,-0.006923,0.077153,-0.446723,-0.132994,-0.881362
43236,NaN,7.285413,-4.938661,-0.123906,-5.628541,4.590925,-4.840283,-0.523377,0.031893,-1.273488,-0.845947,0.223633,0.215576,0.072538,-0.049852,-0.001121,0.999976,-0.002617,0.000159,-0.006367,0.070394,-0.445923,-0.133512,-0.882254
43237,NaN,6.954466,-4.702571,0.206708,-5.086909,4.534500,-4.905314,-0.601821,-0.031444,-1.168100,-0.847656,0.212891,0.211670,0.069268,-0.047424,0.002220,0.999978,-0.003009,-0.000157,-0.005840,0.065690,-0.446401,-0.133332,-0.882402
43238,NaN,6.640190,-4.795776,0.523138,-4.639963,4.795337,-5.033560,-0.618234,-0.058367,-1.066304,-0.849609,0.204346,0.211670,0.066143,-0.048294,0.005400,0.999981,-0.003091,-0.000292,-0.005331,0.059567,-0.446138,-0.132996,-0.883020
43239,NaN,6.424102,-5.064031,0.768477,-4.342136,5.169707,-5.130440,-0.599638,-0.077460,-0.982103,-0.849121,0.189453,0.214111,0.063988,-0.050932,0.007862,0.999983,-0.002998,-0.000387,-0.004910,0.055601,-0.446862,-0.132373,-0.883007
43240,NaN,6.192410,-5.334279,0.890438,-4.123449,5.519414,-5.326475,-0.589373,-0.074622,-0.878548,-0.853027,0.181152,0.216309,0.061686,-0.053588,0.009085,0.999986,-0.002947,-0.000373,-0.004393,0.050358,-0.446763,-0.131748,-0.883464
43241,NaN,5.859681,-5.418080,0.831905,-3.948250,5.607384,-5.647149,-0.562366,-0.080779,-0.750167,-0.854980,0.178955,0.220215,0.058390,-0.054376,0.008495,0.999989,-0.002812,-0.000404,-0.003751,0.047447,-0.447569,-0.130713,-0.883371
43242,NaN,5.690009,-5.286691,0.767940,-3.828377,5.500323,-5.812096,-0.493550,-0.146273,-0.624348,-0.858887,0.170410,0.222412,0.056729,-0.053025,0.007852,0.999992,-0.002468,-0.000731,-0.003122,0.043491,-0.447917,-0.129959,-0.883510
43243,NaN,5.697120,-5.211131,1.180048,-3.461460,5.557535,-5.553879,-0.356886,-0.249346,-0.532201,-0.854736,0.166260,0.220459,0.056817,-0.052241,0.011965,0.999994,-0.001784,-0.001247,-0.002661,0.041849,-0.449498,-0.129327,-0.882879
43244,NaN,5.936440,-5.374702,1.672523,-3.211260,5.887137,-5.127038,-0.206881,-0.310720,-0.457164,-0.854492,0.161865,0.228760,0.059215,-0.053865,0.016873,0.999996,-0.001034,-0.001554,-0.002286,0.039168,-0.450612,-0.129501,-0.882408
43245,NaN,6.190884,-5.751255,2.062267,-3.096632,6.374673,-4.769753,-0.068178,-0.341943,-0.351081,-0.858643,0.161865,0.230957,0.061772,-0.057614,0.020748,0.999997,-0.000341,-0.001710,-0.001755,0.038874,-0.452595,-0.129705,-0.881376
43246,NaN,6.421544,-6.018383,2.352332,-3.023932,6.742112,-4.484434,0.013066,-0.337836,-0.244736,-0.854492,0.159912,0.224854,0.064102,-0.060264,0.023628,0.999998,0.000065,-0.001689,-0.001224,0.037609,-0.453918,-0.130377,-0.880651
43247,NaN,6.737073,-6.128819,2.568140,-3.038190,6.920407,-4.118549,0.047862,-0.351650,-0.142901,-0.860596,0.157715,0.237061,0.067282,-0.061342,0.025785,0.999998,0.000239,-0.001758,-0.000715,0.038477,-0.455996,-0.130562,-0.879512
43248,NaN,7.110582,-6.130976,2.695317,-3.130998,6.987355,-3.747405,0.071164,-0.366103,-0.031117,-0.862793,0.157715,0.245117,0.071047,-0.061330,0.027061,0.999998,0.000356,-0.001831,-0.000156,0.038266,-0.457567,-0.131011,-0.878638
43249,NaN,7.491184,-5.994601,2.814470,-3.212820,6.891528,-3.319698,0.073544,-0.358874,0.082460,-0.854248,0.157715,0.243164,0.074886,-0.059926,0.028257,0.999998,0.000368,-0.001794,0.000412,0.040182,-0.459765,-0.130734,-0.877445
43250,NaN,7.905924,-5.826706,2.779655,-3.425820,6.739785,-2.955602,0.066359,-0.334762,0.162279,-0.854248,0.155518,0.241211,0.079060,-0.058212,0.027910,0.999998,0.000332,-0.001674,0.000811,0.040831,-0.461321,-0.130715,-0.876601
43251,NaN,8.317240,-5.782886,2.869484,-3.563361,6.710056,-2.523672,0.058973,-0.322020,0.214386,-0.854492,0.161865,0.251221,0.083188,-0.057748,0.028812,0.999998,0.000295,-0.001610,0.001072,0.043321,-0.463400,-0.130010,-0.875489
43252,NaN,8.676686,-5.750117,2.754702,-3.831551,6.651732,-2.262146,0.014630,-0.316354,0.271544,-0.856445,0.159668,0.245117,0.086801,-0.057385,0.027680,0.999998,0.000073,-0.001582,0.001358,0.044341,-0.464954,-0.129508,-0.874688
43253,NaN,8.993212,-5.716654,2.576296,-4.127996,6.538575,-2.040825,0.015623,-0.281441,0.348545,-0.850342,0.166016,0.253418,0.089995,-0.057012,0.025885,0.999997,0.000078,-0.001407,0.001743,0.047356,-0.466917,-0.128246,-0.873670
43254,NaN,9.183565,-5.786966,2.556451,-4.248114,6.581920,-1.875813,0.061654,-0.265712,0.417277,-0.852539,0.166016,0.251221,0.091922,-0.057686,0.025669,0.999997,0.000308,-0.001329,0.002086,0.049156,-0.468325,-0.127599,-0.872911
43255,NaN,9.548132,-5.925210,2.706797,-4.344956,6.704025,-1.459315,0.071853,-0.277355,0.495429,-0.852783,0.176758,0.249023,0.095590,-0.059025,0.027179,0.999996,0.000359,-0.001387,0.002477,0.052963,-0.470323,-0.126197,-0.871817
43256,NaN,10.112226,-6.255423,2.805164,-4.630988,7.020778,-0.951615,0.017769,-0.253150,0.570310,-0.846436,0.172363,0.253174,0.101264,-0.062268,0.028174,0.999995,0.000089,-0.001266,0.002852,0.055334,-0.471776,-0.124995,-0.871058
43257,NaN,10.848705,-6.440708,2.617119,-5.209908,7.072103,-0.385706,-0.055496,-0.234295,0.679297,-0.848877,0.183105,0.252930,0.108674,-0.064031,0.026316,0.999994,-0.000277,-0.001171,0.003396,0.059701,-0.473710,-0.122545,-0.870068
43258,NaN,11.826645,-6.584645,2.392549,-5.935414,7.087320,0.360368,-0.105684,-0.206014,0.804958,-0.847168,0.193604,0.256836,0.118505,-0.065357,0.024082,0.999991,-0.000528,-0.001030,0.004025,0.062829,-0.475123,-0.120235,-0.869399
43259,NaN,12.876574,-6.575853,2.102915,-6.710135,6.864335,1.202015,-0.167592,-0.192292,0.915872,-0.845215,0.202148,0.262939,0.129045,-0.065150,0.021208,0.999989,-0.000838,-0.000961,0.004579,0.068035,-0.477037,-0.116673,-0.868444
43260,NaN,13.892547,-6.557818,1.618237,-7.616017,6.589282,1.900633,-0.232615,-0.160317,1.044350,-0.845459,0.206299,0.260742,0.139252,-0.064833,0.016370,0.999985,-0.001163,-0.000802,0.005222,0.071924,-0.478411,-0.113220,-0.867831
43261,NaN,14.760238,-6.520164,1.023930,-8.513663,6.178181,2.466157,-0.256013,-0.162917,1.178090,-0.843750,0.221191,0.264648,0.147975,-0.064317,0.010442,0.999982,-0.001280,-0.000815,0.005890,0.078126,-0.480374,-0.108595,-0.866801
43262,NaN,15.419109,-6.559765,0.516481,-9.247350,5.885530,2.871512,-0.239514,-0.161618,1.331793,-0.839844,0.233887,0.266602,0.154619,-0.064563,0.005367,0.999977,-0.001198,-0.000808,0.006659,0.083237,-0.481876,-0.104414,-0.866005
43263,NaN,15.655800,-6.513390,-0.164949,-9.866877,5.386015,2.883205,-0.182781,-0.181079,1.487960,-0.831787,0.244629,0.260254,0.157038,-0.063968,-0.001449,0.999971,-0.000914,-0.000905,0.007440,0.090996,-0.484051,-0.099332,-0.864608
43264,NaN,15.523598,-6.441821,-0.781887,-10.244726,4.932901,2.588763,-0.037505,-0.229792,1.652778,-0.826172,0.267822,0.270020,0.155770,-0.063134,-0.007628,0.999965,-0.000188,-0.001149,0.008264,0.097937,-0.485862,-0.095266,-0.863291
43265,NaN,15.279394,-6.327874,-1.081493,-10.278329,4.444237,2.404853,0.145376,-0.316278,1.835054,-0.822754,0.286865,0.271729,0.153383,-0.061865,-0.010618,0.999956,0.000727,-0.001581,0.009175,0.107951,-0.488615,-0.090797,-0.861021
43266,NaN,14.936197,-6.188136,-1.298735,-10.197975,4.001002,2.147815,0.359911,-0.384624,2.026201,-0.812744,0.305908,0.279785,0.150003,-0.060341,-0.012809,0.999945,0.001800,-0.001923,0.010131,0.117377,-0.490966,-0.087594,-0.858780
43267,NaN,14.692149,-5.948126,-1.361736,-9.986882,3.407256,2.092577,0.569671,-0.484549,2.244919,-0.800781,0.331543,0.281250,0.147609,-0.057789,-0.013427,0.999930,0.002848,-0.002423,0.011224,0.130115,-0.494314,-0.084017,-0.855374
43268,NaN,14.573089,-5.498853,-1.404080,-9.754785,2.637719,2.122847,0.749898,-0.561717,2.477010,-0.793457,0.365234,0.291016,0.146436,-0.053126,-0.013832,0.999912,0.003749,-0.002809,0.012385,0.142318,-0.497222,-0.081455,-0.851987
43269,NaN,14.588823,-4.736550,-1.445193,-9.427311,1.463210,2.283855,0.906833,-0.613067,2.715363,-0.775391,0.390625,0.294678,0.146557,-0.045314,-0.014212,0.999893,0.004534,-0.003065,0.013576,0.157783,-0.500925,-0.078214,-0.847385
43270,NaN,14.672004,-3.875286,-1.577713,-9.147443,0.189370,2.395718,1.070797,-0.611139,2.921422,-0.757568,0.428955,0.300293,0.147312,-0.036520,-0.015527,0.999874,0.005354,-0.003056,0.014606,0.172587,-0.503745,-0.075901,-0.843026
43271,NaN,14.688291,-3.273554,-1.912859,-9.017356,-0.969669,2.346580,1.225451,-0.604293,3.097964,-0.735107,0.454346,0.312256,0.147423,-0.030339,-0.018874,0.999857,0.006127,-0.003021,0.015489,0.190311,-0.507048,-0.073027,-0.837467
43272,NaN,14.667918,-2.956624,-2.206822,-8.939229,-1.811581,2.251530,1.343979,-0.587209,3.248334,-0.714844,0.479492,0.322021,0.147196,-0.027031,-0.021824,0.999841,0.006720,-0.002936,0.016241,0.207079,-0.509329,-0.070961,-0.832266
43273,NaN,14.499756,-2.829180,-2.547491,-8.853428,-2.522756,2.018019,1.401610,-0.566459,3.351268,-0.688232,0.504883,0.332031,0.145514,-0.025679,-0.025249,0.999831,0.007008,-0.002832,0.016755,0.226061,-0.512079,-0.068143,-0.825850
