// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63604,NaN,6.307500,2.560449,8.922963,-0.490067,5.276095,0.080613,1.954702,-1.549727,1.369324,-0.975342,0.178955,-0.455078,0.062207,0.025156,0.089961,0.999899,0.009773,-0.007748,0.006846,0.582031,-0.273814,-0.468424,-0.605677
63605,NaN,8.308739,4.319514,10.432887,0.430881,6.177851,2.764106,2.115631,-1.850063,1.279689,-0.981689,0.178955,-0.448730,0.081841,0.042609,0.105543,0.999881,0.010578,-0.009250,0.006398,0.584418,-0.276242,-0.478394,-0.594378
63606,NaN,10.469046,5.504419,10.789462,1.009995,6.092612,4.957350,2.124501,-2.146828,1.218919,-0.990234,0.181152,-0.429688,0.103187,0.054518,0.109589,0.999867,0.010622,-0.010734,0.006094,0.585818,-0.279378,-0.489019,-0.582774
63607,NaN,12.059437,5.620088,11.022066,0.698561,6.093543,6.338583,1.809528,-2.130993,1.185260,-0.994629,0.189697,-0.408691,0.119075,0.055902,0.112002,0.999885,0.009047,-0.010655,0.005926,0.586538,-0.283172,-0.498808,-0.571818
63608,NaN,14.429329,5.424935,11.003067,0.085302,5.533263,8.299832,1.439598,-1.832205,1.027652,-0.996826,0.193848,-0.393799,0.142996,0.054186,0.111735,0.999919,0.007198,-0.009161,0.005138,0.586957,-0.286804,-0.506569,-0.562683
63609,NaN,17.369843,5.500774,10.281202,-0.142893,4.157515,10.689986,1.435826,-1.100727,0.737730,-0.994629,0.193848,-0.385498,0.172925,0.054902,0.104160,0.999952,0.007179,-0.005504,0.003689,0.588292,-0.287561,-0.512744,-0.555261
63610,NaN,19.235209,6.710778,8.842478,1.060019,2.649327,12.211666,1.561135,-0.210412,0.263401,-0.998535,0.185303,-0.395996,0.192171,0.066667,0.089149,0.999968,0.007806,-0.001052,0.001317,0.590771,-0.284289,-0.517054,-0.550295
63611,NaN,17.323665,7.311129,7.802862,2.053009,2.575960,10.276942,1.310539,0.351693,-0.436524,-0.996338,0.178711,-0.397949,0.173532,0.072221,0.078199,0.999975,0.006553,0.001758,-0.002183,0.592344,-0.278335,-0.520215,-0.548666
63612,NaN,12.342858,5.217137,7.031539,0.875760,3.087452,4.975981,0.665585,0.656955,-0.945601,-0.993652,0.163818,-0.406250,0.123903,0.051353,0.070081,0.999978,0.003328,0.003285,-0.004728,0.592428,-0.272156,-0.521153,-0.550781
63613,NaN,8.293149,1.235097,6.711418,-2.259830,3.224141,0.179410,0.031888,0.455032,-1.090205,-0.997803,0.157471,-0.408447,0.083150,0.011887,0.066927,0.999983,0.000159,0.002275,-0.005451,0.590661,-0.267984,-0.521354,-0.554521
63614,NaN,6.941823,-1.421404,6.264922,-4.449461,2.650736,-1.898515,-0.065441,-0.042263,-0.903781,-0.991211,0.148926,-0.404053,0.069340,-0.014507,0.062669,0.999990,-0.000327,-0.000211,-0.004519,0.588007,-0.265999,-0.522245,-0.557452
63615,NaN,6.280367,-3.315385,3.010332,-5.113978,-0.461413,-4.056726,0.558138,-0.377720,-0.258718,-0.999512,0.144531,-0.393555,0.062704,-0.033319,0.030129,0.999993,0.002791,-0.001889,-0.001294,0.587056,-0.264755,-0.525238,-0.556233
63616,NaN,8.524497,-5.332370,-1.698395,-5.838489,-6.005965,-3.996717,1.500512,-0.819737,0.610151,-0.997559,0.148926,-0.397705,0.085477,-0.052935,-0.017032,0.999959,0.007502,-0.004099,0.003051,0.588629,-0.264303,-0.530717,-0.549545
63617,NaN,15.485020,-4.808184,-0.726498,-6.742732,-7.532145,2.885038,2.025046,-0.804370,0.933832,-0.999756,0.155273,-0.393555,0.155101,-0.047285,-0.007123,0.999930,0.010125,-0.004022,0.004669,0.591712,-0.263035,-0.537364,-0.540305
63618,NaN,20.031169,-2.781026,2.221583,-6.504026,-5.908454,8.536774,2.021944,-0.417586,1.043740,-1.004150,0.157471,-0.391357,0.200407,-0.026990,0.022359,0.999933,0.010109,-0.002088,0.005219,0.596112,-0.261076,-0.542397,-0.531315
63619,NaN,19.253408,-1.524602,1.550474,-4.839323,-5.782424,8.035668,1.438036,-0.288013,1.059968,-1.008545,0.166016,-0.387207,0.192589,-0.014338,0.015677,0.999959,0.007190,-0.001440,0.005300,0.600017,-0.260442,-0.545656,-0.523841
63620,NaN,14.889730,-2.402729,1.225541,-4.760862,-4.770439,3.735556,0.481443,-0.354838,0.830144,-1.004395,0.167969,-0.383057,0.148973,-0.023439,0.012463,0.999987,0.002407,-0.001774,0.004151,0.601937,-0.262321,-0.546649,-0.519649
63621,NaN,10.950682,-4.388206,1.953130,-6.245180,-3.370817,-0.188588,-0.627104,-0.158003,0.475105,-1.002441,0.174561,-0.381104,0.109595,-0.043560,0.019755,0.999992,-0.003136,-0.000790,0.002376,0.601928,-0.265939,-0.544854,-0.519704
63622,NaN,7.653315,-5.360185,1.275258,-6.411261,-3.117597,-3.639597,-0.982988,-0.063417,0.238914,-1.000488,0.176514,-0.381104,0.076593,-0.053447,0.013040,0.999987,-0.004915,-0.000317,0.001195,0.601164,-0.269866,-0.541923,-0.521625
63623,NaN,5.424921,-3.705050,-0.368098,-3.987291,-3.285883,-5.738731,-0.700170,0.208206,0.059743,-1.000488,0.183105,-0.385254,0.054256,-0.037047,-0.003608,0.999993,-0.003501,0.001041,0.000299,0.600952,-0.271612,-0.539374,-0.523603
63624,NaN,4.325423,-3.001567,-1.559591,-2.763223,-3.759016,-6.916930,0.093394,0.028378,-0.066493,-1.000488,0.178711,-0.381104,0.043242,-0.030023,-0.015616,1.000000,0.000467,0.000142,-0.000332,0.601091,-0.271255,-0.539381,-0.523621
63625,NaN,3.944110,-2.430010,-1.601809,-2.154292,-3.500675,-7.142307,1.362576,-0.399935,0.215756,-0.998291,0.176514,-0.381104,0.039499,-0.024148,-0.016104,0.999974,0.006813,-0.002000,0.001079,0.602426,-0.268807,-0.543830,-0.518724
63626,NaN,4.506344,-1.117780,-1.790891,-0.903853,-3.431117,-6.323586,2.737707,-0.911222,0.573849,-1.000488,0.178711,-0.378906,0.045176,-0.010804,-0.017853,0.999892,0.013688,-0.004556,0.002869,0.605168,-0.264641,-0.552615,-0.508285
63627,NaN,6.240503,-0.022212,-2.122781,0.080642,-3.837353,-4.453916,4.023056,-1.292497,0.964856,-1.006592,0.172363,-0.370361,0.062539,0.000501,-0.020819,0.999765,0.020114,-0.006462,0.004824,0.609246,-0.258383,-0.565330,-0.492403
63628,NaN,8.926499,2.305441,-2.992788,2.308365,-4.335767,-1.456980,4.498596,-1.328850,1.186982,-1.010498,0.165771,-0.361816,0.089317,0.024241,-0.028798,0.999707,0.022491,-0.006644,0.005934,0.614169,-0.251415,-0.578539,-0.474214
63629,NaN,11.267938,3.381422,-4.366723,3.752757,-5.402435,0.872945,4.374784,-1.191768,1.356270,-1.010742,0.170166,-0.359863,0.112697,0.035513,-0.042231,0.999720,0.021872,-0.005958,0.006781,0.619279,-0.244687,-0.590692,-0.455747
63630,NaN,12.753719,2.952096,-4.788015,3.612594,-5.965201,2.255614,4.220687,-1.115403,1.514787,-1.017090,0.172363,-0.351318,0.127566,0.031478,-0.046518,0.999733,0.021102,-0.005577,0.007573,0.624554,-0.238740,-0.601569,-0.437093
63631,NaN,13.541145,4.359501,-4.496317,4.715900,-4.763434,3.515131,3.942138,-1.256258,1.736802,-1.015137,0.178711,-0.340820,0.135296,0.045634,-0.043227,0.999748,0.019709,-0.006281,0.008683,0.629133,-0.234367,-0.611871,-0.418184
63632,NaN,11.446394,4.477727,-4.660180,5.248071,-3.843101,1.608993,3.373859,-1.547189,1.914570,-1.019531,0.185059,-0.325928,0.114375,0.046640,-0.044940,0.999782,0.016868,-0.007735,0.009572,0.632330,-0.232950,-0.621265,-0.399903
63633,NaN,8.787711,2.311461,-3.670941,3.275724,-3.315108,-1.192298,2.983569,-1.777487,2.014005,-1.019775,0.197754,-0.313477,0.087954,0.024536,-0.035569,0.999799,0.014917,-0.008887,0.010069,0.634195,-0.233310,-0.630368,-0.382099
63634,NaN,8.029346,1.696413,-1.227895,1.409206,-1.358017,-1.749088,2.081883,-1.420606,1.774258,-1.020264,0.210693,-0.302979,0.080222,0.017799,-0.011527,0.999881,0.010409,-0.007103,0.008871,0.635560,-0.235125,-0.636582,-0.368161
63635,NaN,8.971044,2.145437,-0.436408,1.208244,-0.425002,-0.667780,1.108894,-1.151386,1.563074,-1.020508,0.223633,-0.301025,0.089562,0.022177,-0.003727,0.999938,0.005544,-0.005757,0.007815,0.636047,-0.238711,-0.640395,-0.358269
63636,NaN,9.582791,2.850013,0.036682,1.426526,0.474334,0.071191,0.543865,-1.075715,1.385743,-1.022705,0.227783,-0.290527,0.095623,0.029161,0.000960,0.999958,0.002719,-0.005378,0.006929,0.635802,-0.243467,-0.642993,-0.350770
63637,NaN,9.094077,2.608398,0.431190,1.047249,0.849101,-0.438660,0.366295,-0.968441,1.173636,-1.021240,0.247070,-0.280029,0.090763,0.026608,0.004800,0.999969,0.001831,-0.004842,0.005868,0.635182,-0.247797,-0.645256,-0.344652
63638,NaN,9.053646,1.966235,0.756439,0.363175,0.830741,-0.561566,0.410353,-1.060452,0.927047,-1.021240,0.249023,-0.267334,0.090402,0.020065,0.008085,0.999973,0.002052,-0.005302,0.004635,0.633940,-0.251431,-0.648053,-0.339013
63639,NaN,9.105050,0.660149,1.499370,-1.126219,0.676791,-0.655280,0.642255,-1.161053,0.744073,-1.021240,0.253418,-0.258789,0.090936,0.006891,0.015544,0.999971,0.003211,-0.005805,0.003720,0.632237,-0.253797,-0.651858,-0.333084
63640,NaN,9.205058,-0.265663,2.386163,-2.435319,0.848220,-0.655926,0.772898,-1.039333,0.637043,-1.023682,0.259766,-0.259033,0.091933,-0.002457,0.024330,0.999974,0.003864,-0.005197,0.003185,0.630966,-0.255277,-0.655492,-0.327178
63641,NaN,8.805097,-0.547866,2.171993,-2.497872,0.616085,-1.099012,0.475008,-0.703327,0.458397,-1.029785,0.259766,-0.246338,0.087986,-0.005329,0.022017,0.999988,0.002375,-0.003517,0.002292,0.630018,-0.256460,-0.657885,-0.323254
63642,NaN,9.195522,-0.220257,1.348783,-1.751380,0.255840,-0.686233,0.295648,-0.694815,0.359815,-1.023926,0.270508,-0.242188,0.091911,-0.002057,0.013804,0.999991,0.001478,-0.003474,0.001799,0.628784,-0.257960,-0.659964,-0.320210
63643,NaN,10.343478,1.423948,0.727892,-0.230405,0.881483,0.613928,0.477007,-0.709059,0.279641,-1.025879,0.270508,-0.237793,0.103388,0.014366,0.007680,0.999990,0.002385,-0.003545,0.001398,0.627509,-0.258547,-0.662580,-0.316819
63644,NaN,10.224840,0.955186,0.339768,-0.338903,0.358895,0.450405,0.980956,-0.601356,0.203400,-1.032227,0.266113,-0.233643,0.102228,0.009638,0.003752,0.999983,0.004905,-0.003007,0.001017,0.627195,-0.257219,-0.665623,-0.312106
63645,NaN,10.227059,1.886651,0.033771,0.513960,0.833206,0.540778,1.650971,-0.550750,0.252023,-1.027832,0.261963,-0.227295,0.102245,0.018990,0.000776,0.999961,0.008255,-0.002754,0.001260,0.627862,-0.253762,-0.669568,-0.305080
63646,NaN,10.320686,2.464900,-0.718123,1.406531,0.772457,0.700730,2.241523,-0.429633,0.307204,-1.027832,0.263916,-0.231445,0.103183,0.024884,-0.006682,0.999934,0.011207,-0.002148,0.001536,0.629793,-0.248516,-0.673780,-0.296009
63647,NaN,10.167552,1.986029,-0.510203,0.904433,0.694541,0.496649,2.616149,-0.381830,0.393839,-1.027832,0.266113,-0.235596,0.101645,0.020123,-0.004646,0.999911,0.013080,-0.001909,0.001969,0.632290,-0.242180,-0.678296,-0.285434
63648,NaN,9.472226,1.139872,1.019370,-0.747652,1.247111,-0.328654,2.629971,-0.317490,0.452081,-1.031982,0.261963,-0.244141,0.094680,0.011476,0.010495,0.999910,0.013149,-0.001587,0.002260,0.635083,-0.235947,-0.682326,-0.274645
63649,NaN,9.144192,0.869774,2.366058,-1.929561,2.001126,-0.743888,2.334994,-0.230580,0.462146,-1.027832,0.261963,-0.246338,0.091394,0.008631,0.023867,0.999929,0.011675,-0.001153,0.002311,0.637646,-0.230442,-0.685663,-0.264899
63650,NaN,8.916090,1.199276,2.736229,-2.010569,2.514575,-0.977744,1.943310,-0.198467,0.407493,-1.031982,0.261963,-0.244141,0.089109,0.011907,0.027567,0.999950,0.009716,-0.000992,0.002037,0.639813,-0.226010,-0.688243,-0.256673
63651,NaN,8.770350,1.612952,2.242994,-1.391666,2.532899,-1.083469,1.481245,-0.101034,0.311114,-1.023682,0.264160,-0.244141,0.087667,0.016099,0.022594,0.999971,0.007406,-0.000505,0.001556,0.641525,-0.222498,-0.690088,-0.250438
63652,NaN,8.659615,2.061477,1.061315,-0.202829,2.157002,-1.113771,1.168521,0.002453,0.269356,-1.021484,0.264160,-0.248291,0.086568,0.020669,0.010733,0.999982,0.005843,0.000012,0.001347,0.643265,-0.219788,-0.691100,-0.245529
63653,NaN,8.496869,1.917255,0.262880,0.338491,1.575903,-1.248597,1.119037,0.040383,0.292724,-1.025879,0.268311,-0.252686,0.084941,0.019282,0.002719,0.999983,0.005595,0.000202,0.001464,0.644987,-0.217180,-0.692004,-0.240740
63654,NaN,7.827912,1.819961,-0.240167,0.727469,1.232248,-1.900775,1.276217,-0.035070,0.368968,-1.023926,0.268311,-0.254883,0.078246,0.018359,-0.002271,0.999978,0.006381,-0.000175,0.001845,0.646787,-0.214489,-0.693104,-0.235089
63655,NaN,8.370379,2.215120,0.068138,0.661056,1.775682,-1.363767,1.494781,-0.346355,0.197967,-1.025635,0.259766,-0.254639,0.083680,0.022227,0.000992,0.999970,0.007474,-0.001732,0.000990,0.647407,-0.210776,-0.695742,-0.228869
63656,NaN,8.821016,1.973476,0.655299,-0.028479,1.971013,-0.966880,1.542825,-0.381878,0.130336,-1.023438,0.255615,-0.254639,0.088184,0.019740,0.006874,0.999968,0.007714,-0.001909,0.000652,0.647938,-0.206770,-0.698454,-0.222676
63657,NaN,9.336775,1.912829,0.352717,0.096368,1.778305,-0.443225,1.397472,-0.256471,-0.017071,-1.027588,0.255615,-0.252441,0.093365,0.019094,0.003780,0.999975,0.006987,-0.001282,-0.000085,0.648454,-0.202498,-0.700835,-0.217559
63658,NaN,10.075985,1.356480,-0.334444,0.253196,0.953627,0.311725,1.225611,-0.221810,-0.056912,-1.023193,0.249023,-0.256836,0.100767,0.013556,-0.003150,0.999981,0.006128,-0.001109,-0.000285,0.648948,-0.198664,-0.702801,-0.213236
63659,NaN,10.301757,1.244735,-0.099607,-0.053563,1.018437,0.514231,1.172407,-0.285306,0.056480,-1.029785,0.257568,-0.252441,0.103015,0.012481,-0.000776,0.999982,0.005862,-0.001427,0.000282,0.649161,-0.195393,-0.704903,-0.208624
63660,NaN,10.422784,1.392844,0.930385,-0.874896,1.737294,0.563063,1.221929,-0.340980,0.123757,-1.023193,0.249023,-0.258789,0.104203,0.013935,0.009567,0.999980,0.006110,-0.001705,0.000619,0.649374,-0.192314,-0.707020,-0.203599
63661,NaN,10.851827,1.356503,1.709161,-1.625920,2.153030,0.922496,1.295463,-0.256267,0.132488,-1.023193,0.249023,-0.256836,0.108487,0.013525,0.017318,0.999978,0.006477,-0.001281,0.000662,0.649836,-0.188867,-0.709023,-0.198316
63662,NaN,11.403405,1.289670,1.917495,-1.911615,2.220889,1.447465,1.324360,-0.024373,0.125112,-1.023193,0.249023,-0.256836,0.114024,0.012841,0.019274,0.999978,0.006622,-0.000122,0.000626,0.651218,-0.185125,-0.710148,-0.193217
63663,NaN,12.071357,1.159059,1.748378,-1.897848,2.021985,2.121617,1.314590,0.246357,0.095418,-1.025146,0.242676,-0.267334,0.120730,0.011534,0.017411,0.999978,0.006573,0.001232,0.000477,0.653389,-0.180977,-0.710507,-0.188440
63664,NaN,12.612959,1.464562,1.886601,-1.883774,2.334269,2.669033,1.327831,0.509506,0.061904,-1.025146,0.240723,-0.284180,0.126173,0.014560,0.018641,0.999975,0.006639,0.002548,0.000310,0.656555,-0.176472,-0.709881,-0.184015
63665,NaN,12.919003,1.841080,2.642324,-2.335965,2.982865,2.951213,1.387806,0.837037,-0.010279,-1.022949,0.234131,-0.290527,0.129300,0.018223,0.026009,0.999967,0.006939,0.004185,-0.000051,0.660721,-0.171139,-0.708392,-0.179833
63666,NaN,13.128322,1.819428,3.518172,-3.047204,3.286361,3.146970,1.444380,1.322887,-0.102859,-1.014648,0.234375,-0.313721,0.131522,0.017876,0.034442,0.999952,0.007222,0.006614,-0.000514,0.666636,-0.164903,-0.705227,-0.176232
63667,NaN,12.914653,1.508105,4.033341,-3.510295,3.099795,2.969888,1.553135,1.909669,-0.200842,-1.014404,0.223633,-0.332764,0.129539,0.014644,0.039213,0.999924,0.007765,0.009548,-0.001004,0.674423,-0.157358,-0.700339,-0.172963
63668,NaN,12.861564,0.549487,4.346424,-4.027722,2.173384,2.980146,1.717466,2.513317,-0.349811,-1.007812,0.217285,-0.366455,0.129158,0.004905,0.041887,0.999883,0.008587,0.012566,-0.001749,0.684318,-0.148247,-0.693383,-0.170151
63669,NaN,13.313107,-0.185649,4.615272,-4.343753,1.336790,3.525310,1.966304,2.946519,-0.497107,-0.994873,0.202393,-0.398193,0.133786,-0.002629,0.044162,0.999840,0.009831,0.014732,-0.002485,0.695459,-0.137301,-0.685230,-0.167168
63670,NaN,13.156289,-1.251167,5.288277,-5.082528,0.306187,3.479007,2.262159,3.330891,-0.704165,-0.981934,0.189697,-0.434082,0.132371,-0.013557,0.050533,0.999791,0.011310,0.016653,-0.003521,0.707820,-0.124309,-0.675706,-0.164194
63671,NaN,11.021376,-2.116064,5.603080,-5.439789,-0.625757,1.471525,2.626386,3.800274,-0.816360,-0.970947,0.172607,-0.478271,0.111159,-0.022328,0.053636,0.999725,0.013131,0.019000,-0.004081,0.721426,-0.109138,-0.664735,-0.160502
63672,NaN,9.939351,-3.119817,4.949173,-4.901525,-2.114486,0.409538,2.697283,4.247697,-0.944739,-0.947021,0.144775,-0.514160,0.100258,-0.032315,0.046938,0.999672,0.013485,0.021236,-0.004723,0.736155,-0.092929,-0.651690,-0.157290
63673,NaN,9.952951,-4.390302,2.987050,-3.082487,-4.357363,0.124121,2.581616,4.543582,-0.995906,-0.923340,0.127930,-0.560547,0.099944,-0.044761,0.027029,0.999646,0.012907,0.022715,-0.004979,0.751115,-0.076612,-0.637232,-0.154573
63674,NaN,11.639201,-5.740843,0.298108,-0.261905,-7.025372,1.098638,2.369113,4.339577,-1.003662,-0.903564,0.100098,-0.596436,0.116120,-0.058002,-0.000225,0.999682,0.011844,0.021696,-0.005018,0.764965,-0.061249,-0.622758,-0.152478
63675,NaN,15.583730,-5.664967,-2.167041,3.352016,-8.562317,4.153134,2.180424,3.888169,-1.029287,-0.879639,0.081055,-0.628174,0.155075,-0.057186,-0.025312,0.999738,0.010901,0.019439,-0.005146,0.776755,-0.046759,-0.609705,-0.150749
63676,NaN,18.264677,-3.429008,-5.120372,7.940545,-7.901930,5.872851,2.408239,3.435901,-0.955548,-0.862061,0.057373,-0.655518,0.181562,-0.034514,-0.054744,0.999769,0.012040,0.017178,-0.004777,0.787009,-0.032007,-0.598089,-0.147928
63677,NaN,17.889929,-5.008391,-5.529277,8.430031,-9.575739,4.778156,3.331596,3.346794,-1.040281,-0.840088,0.023193,-0.684814,0.177671,-0.050047,-0.059107,0.999708,0.016656,0.016732,-0.005201,0.796551,-0.013336,-0.587381,-0.142522
63678,NaN,16.342830,-5.215253,-2.585655,5.867160,-9.031075,3.786588,4.519931,3.111489,-1.205748,-0.819824,-0.013184,-0.703857,0.162672,-0.052494,-0.029575,0.999605,0.022597,0.015555,-0.006028,0.804908,0.010319,-0.577932,-0.134209
63679,NaN,13.907310,-0.918075,2.124768,2.098627,-3.935261,3.561189,4.994461,2.379366,-1.429614,-0.803955,-0.053711,-0.716309,0.139238,-0.010675,0.019338,0.999592,0.024969,0.011895,-0.007147,0.810238,0.036107,-0.571405,-0.125324
63680,NaN,15.735763,4.256674,5.907968,0.174253,0.524817,7.516808,3.672319,1.636224,-1.521485,-0.789795,-0.096680,-0.724365,0.158150,0.040287,0.058542,0.999769,0.018360,0.008180,-0.007607,0.813190,0.056237,-0.566570,-0.120655
63681,NaN,14.797889,2.980091,7.103218,-1.320973,-0.865259,6.794661,2.735202,1.425805,-1.396962,-0.778809,-0.113770,-0.722168,0.148681,0.027799,0.070363,0.999857,0.013675,0.007129,-0.006984,0.815501,0.072134,-0.561959,-0.118139
63682,NaN,13.840416,1.975872,5.472269,-0.082568,-1.953745,5.072635,1.264690,1.497739,-1.496318,-0.765381,-0.137207,-0.740967,0.138950,0.018378,0.053803,0.999924,0.006323,0.007489,-0.007481,0.818388,0.082267,-0.555916,-0.120126
63683,NaN,11.183230,1.586922,4.245675,0.235874,-1.803054,2.116159,0.391280,1.278454,-1.446121,-0.754395,-0.147949,-0.747314,0.112211,0.014977,0.041770,0.999952,0.001956,0.006392,-0.007230,0.820873,0.088620,-0.550309,-0.124394
63684,NaN,9.437444,-0.089144,3.085512,0.610643,-3.023379,-0.374587,0.047285,1.038734,-1.336893,-0.745850,-0.154297,-0.762207,0.094524,-0.001530,0.030364,0.999964,0.000236,0.005194,-0.006684,0.822928,0.093025,-0.545367,-0.129269
63685,NaN,8.534879,1.102409,2.197355,1.309149,-1.718783,-1.197697,-0.055262,0.972858,-1.291634,-0.732910,-0.163086,-0.762207,0.085523,0.010478,0.021555,0.999967,-0.000276,0.004864,-0.006458,0.824746,0.096914,-0.540722,-0.134248
63686,NaN,7.332736,1.545417,1.414333,1.703717,-1.001444,-2.447179,0.096151,1.151246,-1.270274,-0.722168,-0.169434,-0.774902,0.073503,0.014981,0.013728,0.999963,0.000481,0.005756,-0.006351,0.827003,0.101401,-0.535316,-0.138637
63687,NaN,6.354591,1.948859,1.613358,1.266603,-0.387087,-3.102502,0.147812,1.192918,-1.180441,-0.709229,-0.177979,-0.781250,0.063754,0.019101,0.015768,0.999965,0.000739,0.005965,-0.005902,0.829275,0.105964,-0.529880,-0.142482
63688,NaN,4.685723,1.384470,1.574471,0.631455,-0.403442,-4.734330,0.102230,1.083057,-1.051574,-0.700439,-0.186523,-0.785400,0.047013,0.013590,0.015497,0.999971,0.000511,0.005415,-0.005258,0.831387,0.109832,-0.524811,-0.145966
63689,NaN,4.033557,1.191392,1.698005,0.275242,-0.402000,-5.303299,-0.138199,0.880354,-0.902991,-0.694092,-0.188721,-0.791748,0.040463,0.011743,0.016794,0.999980,-0.000691,0.004402,-0.004515,0.833099,0.112236,-0.520557,-0.149565
63690,NaN,3.552875,0.555799,0.855600,0.785225,-0.821449,-6.295243,-0.481437,0.714821,-0.721952,-0.683594,-0.184326,-0.795898,0.035579,0.005450,0.008416,0.999984,-0.002407,0.003574,-0.003610,0.834744,0.112532,-0.516731,-0.153392
63691,NaN,3.116735,0.121184,-0.001495,1.331629,-1.055534,-7.197103,-0.697699,0.596584,-0.520438,-0.681641,-0.177979,-0.800293,0.031170,0.001130,-0.000112,0.999986,-0.003488,0.002983,-0.002602,0.836269,0.111390,-0.513418,-0.156998
63692,NaN,2.598121,0.244637,-0.335305,1.442082,-0.749037,-7.743430,-0.779115,0.479868,-0.321668,-0.677246,-0.179932,-0.802490,0.025977,0.002391,-0.003425,0.999988,-0.003896,0.002399,-0.001608,0.837735,0.109224,-0.510546,-0.160040
63693,NaN,2.101002,0.620625,-0.210004,1.187153,-0.221443,-7.972822,-0.726592,0.341855,-0.131196,-0.671143,-0.177734,-0.812988,0.021010,0.006185,-0.002158,0.999992,-0.003633,0.001709,-0.000656,0.838895,0.106757,-0.508470,-0.162225
63694,NaN,1.748904,1.228126,0.465748,0.546016,0.464888,-7.746383,-0.666862,0.196024,0.029255,-0.671387,-0.169189,-0.811035,0.017492,0.012299,0.004599,0.999994,-0.003334,0.000980,0.000146,0.839826,0.103937,-0.507056,-0.163654
63695,NaN,1.470497,1.398499,0.973782,0.014980,0.730709,-7.683783,-0.690117,0.041881,0.198064,-0.667236,-0.165039,-0.808838,0.014693,0.014033,0.009686,0.999994,-0.003451,0.000209,0.000990,0.840450,0.100540,-0.506428,-0.164518
63696,NaN,1.275093,1.660971,1.027644,-0.061942,1.060001,-7.735845,-0.758089,-0.150547,0.362148,-0.673828,-0.156494,-0.811035,0.012713,0.016672,0.010223,0.999991,-0.003790,-0.000753,0.001811,0.840796,0.096209,-0.506553,-0.164954
63697,NaN,1.462407,1.797160,0.838062,0.217802,1.131109,-7.634641,-0.795003,-0.364875,0.504746,-0.676270,-0.143555,-0.817383,0.014563,0.018042,0.008336,0.999987,-0.003975,-0.001824,0.002524,0.840662,0.091255,-0.507680,-0.164987
