// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37740,NaN,15.059940,8.879165,-6.706595,14.357488,-11.996871,-9.180374,4.983641,0.461418,5.789779,-0.341064,0.848877,-0.323486,0.147762,0.094736,-0.065097,0.999268,0.024912,0.002307,0.028942,-0.738762,0.535186,0.119819,0.391727
37741,NaN,15.730575,9.001654,-4.973282,15.868758,-10.039505,-9.123449,5.187460,0.406626,5.206790,-0.302002,0.840332,-0.374756,0.154772,0.095322,-0.047622,0.999323,0.025931,0.002033,0.026028,-0.762580,0.517989,0.114464,0.370213
37742,NaN,18.161490,10.466298,-4.604377,19.389043,-9.183629,-9.383288,4.802703,0.460220,4.509014,-0.266846,0.825439,-0.415039,0.179075,0.109791,-0.043862,0.999455,0.024009,0.002301,0.022541,-0.786647,0.501415,0.118992,0.340015
37743,NaN,20.373417,10.506956,-6.838711,21.110662,-11.242340,-10.089891,3.978972,0.390191,3.734990,-0.245117,0.821045,-0.447021,0.201577,0.110185,-0.066623,0.999626,0.019892,0.001951,0.018673,-0.802909,0.487137,0.114813,0.323809
37744,NaN,15.370155,7.866902,-7.265905,16.146108,-9.347606,-11.486041,3.172094,0.287927,2.983973,-0.223145,0.810547,-0.468018,0.152390,0.082091,-0.071595,0.999762,0.015859,0.001440,0.014919,-0.818003,0.475891,0.119651,0.300137
37745,NaN,6.485742,7.988832,-4.252620,9.594380,-2.970113,-14.617547,2.507877,0.079757,2.130113,-0.215820,0.789062,-0.489258,0.063981,0.081098,-0.041540,0.999865,0.012539,0.000399,0.010650,-0.827104,0.466725,0.118003,0.290073
37746,NaN,0.161316,7.787100,-2.399947,4.518657,1.121690,-16.502005,1.162575,-0.310208,1.105542,-0.215820,0.784668,-0.489014,0.001219,0.078016,-0.023544,0.999967,0.005813,-0.001551,0.005528,-0.832665,0.463495,0.124689,0.276213
37747,NaN,-4.007152,7.686257,-1.716549,1.068936,3.121013,-18.010171,-0.327573,-0.779863,0.078769,-0.228760,0.784668,-0.478516,-0.040034,0.076818,-0.017447,0.999991,-0.001638,-0.003899,0.000394,-0.831522,0.465981,0.127299,0.274278
37748,NaN,-6.296126,5.519091,-0.735815,-1.989037,3.672066,-17.106487,-1.806251,-1.266454,-0.918767,-0.246094,0.784668,-0.452881,-0.062657,0.055407,-0.008255,0.999929,-0.009031,-0.006332,-0.004594,-0.825370,0.475295,0.135804,0.272795
37749,NaN,-6.936961,1.719894,-1.188045,-4.643731,1.832025,-15.063088,-3.141639,-1.705804,-2.054544,-0.274414,0.793213,-0.420898,-0.069083,0.017714,-0.012746,0.999787,-0.015707,-0.008528,-0.010272,-0.813769,0.489089,0.143411,0.279294
37750,NaN,-7.168163,-0.524757,-2.518083,-6.108506,-0.183208,-14.356750,-3.985605,-1.863164,-3.350947,-0.315430,0.797607,-0.380615,-0.071524,-0.004558,-0.025752,0.999618,-0.019925,-0.009315,-0.016753,-0.796694,0.506323,0.154444,0.291655
37751,NaN,-7.426678,-1.407743,-4.022088,-6.824362,-1.770591,-14.671126,-4.220154,-1.779978,-4.709606,-0.364746,0.789062,-0.337891,-0.074224,-0.013183,-0.040597,0.999461,-0.021097,-0.008898,-0.023544,-0.777342,0.521817,0.167217,0.309007
37752,NaN,-5.864934,-1.336461,-5.031113,-5.569948,-3.137825,-14.353970,-3.946963,-1.574021,-6.040101,-0.426758,0.769775,-0.297119,-0.058640,-0.012589,-0.050519,0.999318,-0.019730,-0.007868,-0.030194,-0.754124,0.535454,0.182140,0.333781
37753,NaN,-2.340585,-0.144146,-5.579711,-2.214868,-4.516887,-13.177790,-3.508969,-1.334734,-7.182203,-0.479736,0.744141,-0.264893,-0.023088,-0.001589,-0.055925,0.999179,-0.017540,-0.006672,-0.035901,-0.730916,0.543930,0.200391,0.360202
37754,NaN,1.725794,2.390515,-5.480382,2.357150,-5.408776,-11.788085,-3.324862,-1.111355,-8.080208,-0.545166,0.707764,-0.239014,0.018485,0.022260,-0.055083,0.999030,-0.016619,-0.005555,-0.040388,-0.705616,0.549609,0.222111,0.388204
37755,NaN,4.811298,4.230732,-5.559561,5.480860,-6.462847,-10.132695,-3.221100,-0.924621,-8.785339,-0.605957,0.658447,-0.210693,0.050140,0.039234,-0.056015,0.998895,-0.016100,-0.004621,-0.043911,-0.677916,0.552403,0.243010,0.419794
37756,NaN,7.338475,4.061897,-5.564336,6.308473,-7.427731,-7.308596,-3.003131,-0.830724,-9.311662,-0.662109,0.602783,-0.177979,0.075374,0.036301,-0.055900,0.998795,-0.015010,-0.004152,-0.046540,-0.648468,0.552315,0.266810,0.450832
37757,NaN,8.362068,3.634321,-5.094594,5.848215,-7.417604,-5.365671,-2.856614,-0.790858,-9.683229,-0.716064,0.542725,-0.160156,0.085426,0.031506,-0.051084,0.998718,-0.014277,-0.003953,-0.048395,-0.616879,0.549736,0.289324,0.483263
37758,NaN,7.868557,3.463886,-5.220216,4.786241,-7.433560,-5.026201,-2.974283,-0.881833,-10.008535,-0.771973,0.476318,-0.123047,0.080491,0.029862,-0.052318,0.998628,-0.014865,-0.004407,-0.050020,-0.582732,0.545572,0.313905,0.514042
37759,NaN,8.478588,4.437020,-3.541390,5.405654,-6.135100,-3.717204,-2.880181,-0.917946,-10.309914,-0.816650,0.399170,-0.102783,0.087066,0.039408,-0.035609,0.998557,-0.014394,-0.004588,-0.051525,-0.546113,0.539357,0.336837,0.545340
37760,NaN,9.307831,2.924136,-3.005695,3.333981,-5.450888,-1.857162,-3.046400,-1.095155,-10.372508,-0.852783,0.324219,-0.082764,0.094575,0.023904,-0.029933,0.998525,-0.015225,-0.005473,-0.051837,-0.507411,0.531951,0.360944,0.573830
37761,NaN,11.175754,1.192010,-2.082387,0.968136,-4.291796,0.730985,-3.101944,-1.167840,-10.439867,-0.886475,0.240723,-0.055908,0.112285,0.005749,-0.020290,0.998501,-0.015502,-0.005836,-0.052173,-0.466360,0.523538,0.382222,0.601933
37762,NaN,13.450012,-1.908202,-2.416576,-3.387855,-3.589762,3.064893,-3.214626,-1.296621,-10.379187,-0.913574,0.146484,-0.028809,0.133407,-0.026402,-0.022913,0.998504,-0.016065,-0.006480,-0.051870,-0.424064,0.513707,0.404011,0.626937
37763,NaN,16.325890,-5.363642,-3.221254,-8.619225,-2.760054,5.136488,-3.143346,-1.333635,-10.190220,-0.932129,0.060547,-0.010498,0.160435,-0.062347,-0.030202,0.998557,-0.015709,-0.006665,-0.050927,-0.380762,0.503232,0.422567,0.650550
37764,NaN,18.502874,-10.554358,-4.169920,-15.553566,-0.850515,5.289675,-2.863412,-1.363943,-9.859108,-0.939697,-0.031494,0.005859,0.179783,-0.115065,-0.038858,0.998660,-0.014311,-0.006817,-0.049274,-0.338684,0.490976,0.441694,0.670180
37765,NaN,20.441548,-17.433864,-5.006238,-23.689367,2.318275,3.592438,-2.392540,-1.436700,-9.463201,-0.940674,-0.125977,0.022217,0.196192,-0.184324,-0.046467,0.998783,-0.011958,-0.007181,-0.047297,-0.297533,0.478351,0.458797,0.687139
37766,NaN,21.912895,-23.857966,-4.404485,-29.992145,7.891863,0.491988,-2.279301,-1.562755,-8.982519,-0.933350,-0.213867,0.040771,0.208433,-0.248572,-0.039592,0.998896,-0.011392,-0.007811,-0.044896,-0.246676,0.473094,0.467933,0.704537
37767,NaN,25.734914,-28.793201,-4.421785,-35.852538,12.090023,-0.963480,-2.649159,-1.711000,-8.372301,-0.906982,-0.291016,0.052734,0.245331,-0.298904,-0.038173,0.999000,-0.013241,-0.008552,-0.041848,-0.206680,0.462331,0.480044,0.716304
37768,NaN,31.506329,-33.499710,-5.621564,-42.121249,17.379622,-1.504511,-3.083750,-1.659340,-7.422888,-0.885254,-0.364014,0.056152,0.302749,-0.347174,-0.048378,0.999158,-0.015414,-0.008294,-0.037104,-0.156867,0.461669,0.480116,0.729208
37769,NaN,34.810261,-40.672965,-6.223980,-48.536165,23.085432,-5.942728,-2.894328,-1.178667,-6.012066,-0.859619,-0.417725,0.056885,0.335989,-0.417776,-0.054242,0.999426,-0.014469,-0.005892,-0.030055,-0.125352,0.453542,0.484089,0.737729
37770,NaN,29.503152,-47.757716,-6.220644,-48.398594,28.199313,-17.003217,-1.558216,-0.475378,-4.476312,-0.839111,-0.454102,0.055420,0.284380,-0.484484,-0.057765,0.999716,-0.007790,-0.002377,-0.022379,-0.093070,0.453694,0.481331,0.744191
37771,NaN,20.084340,-46.238775,-4.853699,-40.700509,26.019468,-25.018565,0.191799,0.013772,-3.078116,-0.821289,-0.471191,0.053711,0.193693,-0.465359,-0.048996,0.999881,0.000959,0.000069,-0.015390,-0.082075,0.446093,0.488963,0.745103
37772,NaN,12.035823,-38.191517,-1.353215,-28.566730,22.813989,-26.205170,0.438394,0.065962,-1.549307,-0.816650,-0.481934,0.058105,0.117390,-0.382801,-0.014410,0.999968,0.002192,0.000330,-0.007746,-0.068345,0.449707,0.487084,0.745548
37773,NaN,6.618111,-33.415371,0.799120,-21.388524,20.163692,-27.045776,-0.438461,-0.240717,-0.023638,-0.814453,-0.477783,0.055908,0.066131,-0.334143,0.008803,0.999997,-0.002192,-0.001204,-0.000118,-0.066686,0.450697,0.485583,0.746080
37774,NaN,4.843227,-30.732472,2.032170,-17.709329,19.821093,-26.108490,-0.984280,-0.533818,1.299195,-0.819336,-0.464844,0.060059,0.050370,-0.306896,0.021965,0.999963,-0.004921,-0.002669,0.006496,-0.060990,0.462728,0.472814,0.747402
37775,NaN,4.248538,-25.607300,-1.975465,-17.261278,14.109238,-23.252422,-0.829394,-0.825489,2.352587,-0.833008,-0.443359,0.063965,0.045572,-0.255628,-0.018510,0.999914,-0.004147,-0.004127,0.011763,-0.065906,0.471589,0.464482,0.746670
37776,NaN,9.125734,-25.288180,-7.092956,-22.986785,12.584005,-19.099778,-0.603023,-1.058933,3.344662,-0.847168,-0.411377,0.080566,0.095842,-0.251516,-0.069670,0.999842,-0.003015,-0.005294,0.016722,-0.068305,0.489329,0.448185,0.744998
37777,NaN,50.293602,-21.058277,-13.506957,-45.329425,19.318489,17.139684,-2.013105,-1.731378,5.963211,-0.866211,-0.355469,0.075195,0.510073,-0.196760,-0.128647,0.999467,-0.010064,-0.008655,0.029811,-0.081675,0.509566,0.426452,0.742839
37778,NaN,116.008665,-10.336917,14.046295,-46.938488,50.046202,85.300168,-0.877341,1.117717,8.157402,-0.897217,-0.267578,0.069580,1.163760,-0.055346,0.134278,0.999143,-0.004385,0.005587,0.040775,-0.107003,0.527674,0.395151,0.744289
37779,NaN,-0.528536,-18.830683,-1.630537,-12.136614,11.528483,-18.588680,-0.609690,-2.121807,10.060864,-0.912842,-0.188232,0.093994,0.004359,-0.188298,-0.015719,0.998674,-0.003047,-0.010604,0.050282,-0.138489,0.555064,0.366960,0.733530
37780,NaN,-22.584457,-16.272860,-23.653863,-19.816141,-8.883981,-39.178582,-0.586867,-0.594594,7.253748,-0.917480,-0.121826,0.090820,-0.219027,-0.171451,-0.236702,0.999334,-0.002934,-0.002972,0.036261,-0.160437,0.571463,0.343395,0.727853
37781,NaN,-22.882996,-31.650823,3.319991,-11.306021,21.927751,-40.263696,-1.743417,-1.423028,6.505764,-0.923584,-0.070312,0.098633,-0.218625,-0.323435,0.034420,0.999408,-0.008715,-0.007114,0.032522,-0.176592,0.588869,0.319403,0.721131
37782,NaN,-4.992727,-19.303456,5.434354,-7.120121,17.380148,-18.426507,0.313532,-1.074294,6.235460,-0.921631,-0.003906,0.116943,-0.044167,-0.194556,0.053792,0.999498,0.001567,-0.005371,0.031172,-0.195862,0.603130,0.300970,0.712243
37783,NaN,10.421172,-18.432310,-7.450939,-19.375852,9.260583,-3.290480,2.413434,-1.144363,5.269708,-0.916992,0.047363,0.120361,0.109435,-0.180573,-0.076087,0.999564,0.012065,-0.005721,0.026345,-0.220097,0.612509,0.294662,0.699689
37784,NaN,18.852005,-11.667762,-4.111588,-13.460621,6.291209,7.145008,2.306086,-0.292393,4.668931,-0.916016,0.083740,0.126221,0.191229,-0.111752,-0.042145,0.999660,0.011529,-0.001462,0.023342,-0.242970,0.617706,0.288547,0.690033
37785,NaN,12.270181,-6.067525,-4.558268,-8.755369,1.148488,1.595051,2.231933,0.124086,4.146954,-0.911133,0.126709,0.121338,0.123889,-0.057600,-0.046314,0.999723,0.011159,0.000620,0.020733,-0.264282,0.620379,0.283208,0.681966
37786,NaN,11.322176,-8.883258,-9.200672,-13.621586,-0.735783,0.464777,1.921198,0.223568,3.723097,-0.905762,0.158936,0.114502,0.114734,-0.085816,-0.092968,0.999780,0.009605,0.001118,0.018614,-0.283181,0.622276,0.277708,0.674878
37787,NaN,9.629081,-5.717469,-3.428212,-7.035293,0.893279,-0.493266,1.608593,0.314543,3.416749,-0.898193,0.190918,0.107666,0.097191,-0.055240,-0.034884,0.999820,0.008042,0.001573,0.017083,-0.300101,0.623570,0.272009,0.668663
37788,NaN,8.464538,-10.932787,-6.351604,-12.644102,1.944568,-1.576096,1.376627,0.218512,3.065028,-0.890625,0.218750,0.107422,0.086233,-0.107573,-0.064354,0.999858,0.006883,0.001093,0.015324,-0.314893,0.624937,0.266534,0.662764
37789,NaN,15.595817,-7.590949,-2.278781,-7.402125,1.796258,5.935555,0.859660,0.343933,2.634911,-0.880371,0.238037,0.102783,0.156899,-0.073747,-0.023377,0.999903,0.004298,0.001720,0.013174,-0.326740,0.625895,0.260580,0.658479
37790,NaN,19.366121,-10.936009,-3.428319,-10.433834,2.312739,9.990327,0.550176,0.330617,2.259151,-0.876953,0.259521,0.098145,0.194822,-0.107068,-0.034901,0.999931,0.002751,0.001653,0.011295,-0.336311,0.626915,0.254573,0.655030
37791,NaN,25.612900,-9.083854,-4.110204,-9.119616,-0.587537,16.108231,0.370035,0.461218,1.872372,-0.875488,0.281006,0.084961,0.256868,-0.088359,-0.041859,0.999952,0.001850,0.002306,0.009362,-0.344176,0.627136,0.249127,0.652824
37792,NaN,28.818495,-7.766661,-3.012492,-7.047893,-1.481123,19.307993,0.171600,0.484183,1.608468,-0.869385,0.289551,0.080566,0.288723,-0.075320,-0.030889,0.999964,0.000858,0.002421,0.008042,-0.350567,0.627374,0.243590,0.651283
37793,NaN,31.128067,-6.922676,-2.178466,-5.549379,-2.152192,21.590825,0.177080,0.488836,1.340535,-0.863281,0.300293,0.073975,0.311681,-0.067119,-0.022606,0.999974,0.000885,0.002444,0.006703,-0.356076,0.627089,0.239097,0.650232
37794,NaN,34.328004,-4.258693,-1.291379,-2.606038,-4.063892,24.464082,0.614935,0.364519,1.005410,-0.859131,0.311035,0.067627,0.343464,-0.040819,-0.013667,0.999981,0.003075,0.001823,0.005027,-0.361729,0.626142,0.237110,0.648750
37795,NaN,35.394024,0.984346,-1.693809,1.359312,-8.065980,24.678822,1.388926,0.053605,0.456425,-0.856934,0.311035,0.054688,0.353912,0.010769,-0.016960,0.999973,0.006945,0.000268,0.002282,-0.367614,0.623982,0.240082,0.646427
37796,NaN,31.698009,6.209090,-2.177208,5.071328,-10.934044,20.233581,2.503556,-0.394817,-0.346293,-0.854980,0.311035,0.052490,0.317128,0.061803,-0.020371,0.999918,0.012517,-0.001974,-0.001731,-0.373859,0.620321,0.249901,0.642636
37797,NaN,26.280159,6.909489,-2.114652,5.510173,-10.029325,14.923727,4.197746,-0.541938,-1.140433,-0.860840,0.300537,0.035645,0.263245,0.068008,-0.018998,0.999760,0.020987,-0.002709,-0.005702,-0.382448,0.612643,0.267876,0.637687
37798,NaN,23.433684,11.621955,-1.519901,9.694411,-11.144178,11.827253,5.312744,-0.413064,-1.803352,-0.860352,0.287598,0.020752,0.235401,0.114441,-0.011658,0.999604,0.026560,-0.002065,-0.009016,-0.392369,0.601230,0.291173,0.632288
37799,NaN,18.526281,3.361607,-5.523435,0.518149,-9.023511,7.603870,5.390471,-0.007320,-1.721066,-0.864258,0.274902,-0.002686,0.185553,0.033492,-0.054324,0.999600,0.026949,-0.000037,-0.008604,-0.402965,0.587934,0.313281,0.627541
37800,NaN,16.159040,0.299603,-5.384831,-2.028465,-7.052028,5.561114,4.082521,0.038963,-0.609885,-0.859863,0.274902,-0.024170,0.161590,0.003602,-0.053810,0.999787,0.020411,0.000195,-0.003049,-0.413168,0.578539,0.328077,0.622053
37801,NaN,23.208533,10.649420,-2.161093,8.913133,-9.749995,12.146482,1.472351,0.236025,0.752888,-0.849609,0.287598,-0.032715,0.231657,0.107523,-0.021095,0.999965,0.007362,0.001180,0.003764,-0.420143,0.575980,0.329978,0.618742
37802,NaN,22.541637,11.840533,-0.344274,11.064882,-8.762210,11.381455,-0.349612,1.314493,2.468658,-0.839355,0.304932,-0.050049,0.223902,0.121167,-0.005128,0.999901,-0.001748,0.006572,0.012343,-0.429065,0.576674,0.319478,0.617482
37803,NaN,15.560941,3.856483,1.623999,4.957072,-3.025945,5.216013,-1.176504,1.994395,4.828251,-0.817139,0.347656,-0.067871,0.154767,0.042397,0.014452,0.999642,-0.005882,0.009971,0.024138,-0.443611,0.580547,0.297532,0.614532
37804,NaN,16.693984,-11.978348,-6.696309,-12.105378,-4.447358,7.524215,-0.993939,1.664286,6.439833,-0.784668,0.407715,-0.077148,0.170126,-0.114675,-0.067792,0.999435,-0.004969,0.008320,0.032193,-0.462886,0.586893,0.272521,0.605827
37805,NaN,19.553960,-3.038692,-8.434314,-3.744746,-11.149528,8.194603,-1.509933,1.179798,6.969126,-0.750000,0.461182,-0.088379,0.195954,-0.024204,-0.085300,0.999347,-0.007548,0.005898,0.034838,-0.480868,0.595926,0.244593,0.594822
37806,NaN,23.701983,9.221520,-4.855364,10.295641,-15.019111,8.588023,-0.636743,1.071509,6.522285,-0.719482,0.514893,-0.097656,0.233583,0.099713,-0.050121,0.999449,-0.003183,0.005357,0.032605,-0.499582,0.602017,0.221231,0.582280
37807,NaN,26.312048,9.346756,-4.342664,12.302343,-16.140651,9.844404,-0.000197,1.030687,6.377149,-0.686279,0.551270,-0.117432,0.259735,0.101786,-0.044771,0.999478,-0.000001,0.005153,0.031880,-0.519026,0.605757,0.199347,0.569150
37808,NaN,27.185075,7.690046,-6.269155,11.439806,-18.092361,9.653948,0.900699,1.179278,6.555760,-0.640381,0.593994,-0.132812,0.268756,0.086031,-0.063909,0.999435,0.004503,0.005895,0.032773,-0.541469,0.606391,0.179882,0.553844
37809,NaN,27.782349,8.548450,-7.137454,13.172768,-19.990494,8.141841,1.855161,1.365742,6.687141,-0.600830,0.630371,-0.156738,0.274252,0.095364,-0.072402,0.999375,0.009274,0.006827,0.033429,-0.566497,0.603224,0.160937,0.537867
37810,NaN,26.010137,8.442297,-7.755976,13.450960,-20.158207,5.030498,2.778656,1.364719,6.643402,-0.543701,0.660400,-0.191162,0.256551,0.094068,-0.078056,0.999329,0.013890,0.006822,0.033210,-0.593649,0.596856,0.145765,0.519708
37811,NaN,23.830550,8.299457,-7.948534,13.535570,-19.559990,1.756230,3.607798,1.247981,6.449226,-0.505859,0.688232,-0.221191,0.234939,0.092040,-0.079352,0.999298,0.018035,0.006238,0.032239,-0.621661,0.587189,0.132089,0.501297
37812,NaN,21.776857,8.256897,-8.642021,13.448875,-19.117322,-1.418386,4.344609,1.047042,6.257558,-0.452637,0.707520,-0.266357,0.214555,0.091183,-0.085631,0.999261,0.021718,0.005234,0.031280,-0.650518,0.575127,0.122951,0.480560
37813,NaN,19.188962,7.838713,-8.988954,12.745545,-17.880294,-4.515450,5.136756,0.831158,6.033042,-0.409668,0.714111,-0.315430,0.188994,0.086404,-0.088528,0.999207,0.025677,0.004155,0.030157,-0.679774,0.559679,0.115145,0.459792
37814,NaN,16.639322,8.310001,-8.319159,12.958959,-15.545594,-7.504419,5.788968,0.707629,5.665070,-0.364258,0.714111,-0.362305,0.163616,0.090132,-0.081232,0.999174,0.028937,0.003537,0.028318,-0.709009,0.541697,0.112022,0.437403
37815,NaN,14.814733,8.847375,-6.433847,13.643943,-12.353257,-9.322088,5.913062,0.681002,5.188276,-0.327637,0.714111,-0.402832,0.145540,0.094131,-0.062109,0.999221,0.029558,0.003404,0.025935,-0.736194,0.521735,0.108400,0.417205
37816,NaN,14.646198,8.508253,-5.925583,14.086736,-11.111396,-9.759929,5.667535,0.617833,4.568051,-0.295166,0.711914,-0.451904,0.144264,0.090035,-0.057199,0.999333,0.028331,0.003088,0.022835,-0.760492,0.502345,0.107967,0.397044
37817,NaN,17.044871,8.904471,-7.573119,16.120350,-12.924810,-10.189440,4.913299,0.377501,3.845418,-0.272949,0.697021,-0.485840,0.168531,0.094126,-0.073780,0.999512,0.024562,0.001887,0.019224,-0.780297,0.484747,0.106574,0.380525
37818,NaN,17.476125,9.083496,-7.852442,17.032202,-12.586892,-10.806392,3.677283,0.232487,3.112672,-0.248779,0.686279,-0.507080,0.173215,0.094964,-0.077006,0.999709,0.018385,0.001162,0.015562,-0.795139,0.472175,0.107165,0.365132
37819,NaN,9.291739,7.044530,-6.924865,10.294669,-7.986355,-13.572097,2.749924,-0.059718,2.461718,-0.240234,0.686279,-0.524170,0.092054,0.072525,-0.068233,0.999830,0.013749,-0.000299,0.012308,-0.805958,0.462591,0.106594,0.353666
37820,NaN,0.475614,6.089698,-5.397487,3.619613,-2.612487,-16.632806,1.953343,-0.518182,1.716577,-0.231689,0.686279,-0.539062,0.004369,0.061459,-0.053365,0.999912,0.009766,-0.002591,0.008583,-0.813234,0.457237,0.110293,0.342666
37821,NaN,-5.297574,6.777858,-2.658738,0.164566,2.592483,-18.433847,0.689603,-0.952380,0.727694,-0.240234,0.684082,-0.532715,-0.053095,0.067677,-0.026607,0.999976,0.003448,-0.004762,0.003638,-0.815513,0.456455,0.113682,0.337140
37822,NaN,-8.018211,5.652280,-0.867190,-2.401464,4.776610,-18.083530,-0.775023,-1.392471,-0.335786,-0.257812,0.694824,-0.518066,-0.080023,0.056622,-0.009449,0.999967,-0.003875,-0.006962,-0.001679,-0.812386,0.462396,0.120780,0.334112
37823,NaN,-7.947127,2.248816,-0.802271,-4.522797,3.467409,-15.843846,-2.285130,-1.837768,-1.402205,-0.281738,0.705566,-0.492676,-0.079232,0.022945,-0.009012,0.999868,-0.011425,-0.009188,-0.007011,-0.803544,0.473840,0.127655,0.336892
37824,NaN,-8.199303,-0.005125,-1.272226,-6.165175,2.280927,-14.875311,-3.365516,-2.085045,-2.633061,-0.321045,0.714111,-0.454346,-0.081848,0.000803,-0.013585,0.999717,-0.016826,-0.010424,-0.013164,-0.789575,0.489547,0.138305,0.343202
37825,NaN,-8.560227,-0.447020,-2.135735,-6.682519,1.454230,-15.403750,-3.981495,-2.164572,-3.980815,-0.364258,0.716309,-0.411621,-0.085437,-0.003205,-0.022211,0.999545,-0.019904,-0.010821,-0.019901,-0.771145,0.506002,0.149699,0.356213
37826,NaN,-7.250844,-0.968702,-3.246261,-6.093933,-0.277717,-14.992653,-4.134538,-2.058776,-5.273967,-0.422119,0.709961,-0.375488,-0.072404,-0.008455,-0.033025,0.999386,-0.020668,-0.010292,-0.026364,-0.749287,0.521706,0.165094,0.373010
37827,NaN,-4.816351,-1.469917,-4.143695,-4.828809,-2.146856,-13.633648,-3.871432,-1.828330,-6.436589,-0.486328,0.692871,-0.332764,-0.048241,-0.013952,-0.041603,0.999253,-0.019352,-0.009139,-0.032175,-0.725120,0.533914,0.181388,0.395265
37828,NaN,-1.743473,-1.263966,-4.506372,-2.774841,-3.623790,-11.840728,-3.539849,-1.553887,-7.398706,-0.541260,0.665039,-0.296143,-0.017556,-0.012788,-0.044974,0.999129,-0.017694,-0.007767,-0.036983,-0.699070,0.542884,0.201106,0.419685
37829,NaN,0.585258,-0.085316,-4.532338,-0.593013,-4.434257,-10.747645,-3.278659,-1.303469,-8.154285,-0.608887,0.624268,-0.257324,0.006086,-0.001841,-0.045259,0.999013,-0.016388,-0.006515,-0.040758,-0.671067,0.548343,0.220713,0.447520
37830,NaN,2.224195,1.502934,-4.601524,1.402690,-5.130696,-10.088466,-3.064579,-1.157308,-8.736497,-0.665283,0.572754,-0.226807,0.023116,0.013326,-0.046096,0.998912,-0.015317,-0.005784,-0.043667,-0.641248,0.551101,0.242953,0.475461
37831,NaN,3.460824,3.693018,-4.444618,3.655382,-5.652380,-9.641112,-2.950298,-1.099712,-9.164016,-0.723389,0.510742,-0.194092,0.036476,0.034628,-0.044771,0.998827,-0.014746,-0.005496,-0.045802,-0.609256,0.551396,0.264425,0.504825
37832,NaN,5.580363,5.056728,-3.790120,5.450492,-6.017531,-7.554281,-2.998353,-1.110782,-9.410952,-0.766357,0.442139,-0.161133,0.058293,0.047290,-0.038308,0.998765,-0.014986,-0.005552,-0.047035,-0.575236,0.550186,0.287436,0.532710
37833,NaN,7.276142,5.810615,-3.306089,6.180921,-6.326776,-5.417161,-3.360159,-1.185305,-9.464227,-0.809082,0.367188,-0.119385,0.075581,0.054012,-0.033549,0.998722,-0.016794,-0.005924,-0.047301,-0.538360,0.548704,0.307557,0.560804
