// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15647,NaN,7.755078,-3.656495,2.779483,-1.637609,1.934581,-1.163295,-0.520012,-0.241460,-0.711796,-0.741943,0.584961,-0.105225,0.077386,-0.036768,0.027984,0.999990,-0.002600,-0.001207,-0.003559,0.566350,-0.537085,-0.394747,-0.484730
15648,NaN,8.090802,-3.599492,2.824768,-1.553179,1.978117,-0.864446,-0.484027,-0.241488,-0.760103,-0.748047,0.578613,-0.096924,0.080736,-0.036233,0.028433,0.999989,-0.002420,-0.001207,-0.003801,0.562724,-0.537534,-0.396297,-0.487184
15649,NaN,8.429198,-3.509536,2.867701,-1.485644,1.995369,-0.571322,-0.458440,-0.245440,-0.800155,-0.750000,0.570068,-0.098877,0.084116,-0.035366,0.028861,0.999989,-0.002292,-0.001227,-0.004001,0.563357,-0.534161,-0.403209,-0.484482
15650,NaN,8.717455,-3.460168,2.889029,-1.437320,2.024305,-0.318001,-0.439271,-0.248536,-0.825362,-0.753662,0.557373,-0.094482,0.086995,-0.034897,0.029075,0.999988,-0.002196,-0.001243,-0.004127,0.559675,-0.534330,-0.405047,-0.487024
15651,NaN,8.926433,-3.480340,2.849780,-1.515908,1.984486,-0.133922,-0.445210,-0.267785,-0.832261,-0.763916,0.548828,-0.090332,0.089080,-0.035111,0.028695,0.999988,-0.002226,-0.001339,-0.004161,0.559693,-0.531267,-0.411225,-0.485173
15652,NaN,9.043372,-3.491967,2.845646,-1.570489,2.014171,-0.037708,-0.438504,-0.278807,-0.821103,-0.767822,0.538330,-0.090332,0.090250,-0.035228,0.028659,0.999988,-0.002193,-0.001394,-0.004106,0.555955,-0.531475,-0.413120,-0.487627
15653,NaN,8.983736,-3.572510,2.852763,-1.729460,2.071390,-0.100512,-0.415593,-0.305699,-0.793906,-0.773682,0.525635,-0.085938,0.089651,-0.036022,0.028739,0.999989,-0.002078,-0.001528,-0.003970,0.552885,-0.531158,-0.415619,-0.489336
15654,NaN,8.945052,-3.649133,2.965076,-1.866343,2.239464,-0.136800,-0.366576,-0.344133,-0.765384,-0.775391,0.512939,-0.083740,0.089259,-0.036779,0.029872,0.999990,-0.001833,-0.001721,-0.003827,0.549316,-0.531417,-0.417704,-0.491295
15655,NaN,9.113639,-3.824586,3.111743,-2.064432,2.419810,0.048898,-0.279246,-0.381114,-0.733640,-0.777344,0.506592,-0.083496,0.090936,-0.038536,0.031345,0.999990,-0.001396,-0.001906,-0.003668,0.546510,-0.531144,-0.420231,-0.492563
15656,NaN,9.315783,-4.038479,3.420533,-2.283437,2.770588,0.281981,-0.164706,-0.413968,-0.679082,-0.783203,0.493652,-0.079346,0.092949,-0.040672,0.034431,0.999992,-0.000824,-0.002070,-0.003395,0.543524,-0.531182,-0.422758,-0.493662
15657,NaN,9.423936,-4.207232,3.678876,-2.475608,3.065610,0.410734,-0.027800,-0.430035,-0.616648,-0.789307,0.487305,-0.072998,0.094030,-0.042357,0.036997,0.999993,-0.000139,-0.002150,-0.003083,0.541541,-0.530674,-0.425421,-0.494100
15658,NaN,9.608078,-4.375752,3.915403,-2.660027,3.340457,0.606420,0.118940,-0.450540,-0.559243,-0.793457,0.483154,-0.068848,0.095869,-0.044049,0.039344,0.999993,0.000595,-0.002253,-0.002796,0.539512,-0.530271,-0.428418,-0.494164
15659,NaN,10.163621,-4.462431,4.111775,-2.708196,3.527185,1.157419,0.276839,-0.457710,-0.503107,-0.797363,0.472656,-0.068848,0.101429,-0.044937,0.041288,0.999993,0.001384,-0.002289,-0.002516,0.538292,-0.529528,-0.431029,-0.494020
15660,NaN,11.138521,-4.506917,4.291485,-2.673505,3.672923,2.110282,0.429727,-0.440485,-0.452871,-0.799561,0.472656,-0.074951,0.111188,-0.045414,0.043063,0.999993,0.002149,-0.002202,-0.002264,0.537357,-0.528478,-0.434474,-0.493144
15661,NaN,12.027642,-4.520429,4.445355,-2.616822,3.778163,2.983279,0.575910,-0.387472,-0.403658,-0.803223,0.455566,-0.072510,0.120098,-0.045575,0.044555,0.999992,0.002880,-0.001937,-0.002018,0.537290,-0.527071,-0.437039,-0.492456
15662,NaN,12.351414,-4.387199,4.443829,-2.518204,3.768708,3.264297,0.675443,-0.308080,-0.344623,-0.804932,0.447021,-0.072510,0.123370,-0.044235,0.044479,0.999992,0.003377,-0.001540,-0.001723,0.537542,-0.525257,-0.440437,-0.491090
15663,NaN,11.956821,-4.107493,4.218518,-2.346288,3.553436,2.816667,0.706611,-0.239864,-0.282646,-0.808838,0.438721,-0.080566,0.119459,-0.041393,0.042183,0.999992,0.003533,-0.001199,-0.001413,0.537822,-0.523951,-0.441713,-0.491033
15664,NaN,11.658898,-3.684118,3.769712,-2.042703,3.114553,2.428229,0.670511,-0.204836,-0.237771,-0.808838,0.436523,-0.074219,0.116506,-0.037106,0.037692,0.999993,0.003353,-0.001024,-0.001189,0.538537,-0.522121,-0.444532,-0.489652
15665,NaN,12.128163,-3.317455,3.266851,-1.663362,2.558882,2.814874,0.585717,-0.205762,-0.230576,-0.806641,0.434326,-0.076416,0.121210,-0.033410,0.032696,0.999995,0.002929,-0.001029,-0.001153,0.538668,-0.521248,-0.445067,-0.489952
15666,NaN,13.147660,-3.186297,2.906474,-1.465643,2.142342,3.778601,0.465898,-0.210859,-0.239854,-0.808594,0.427979,-0.076172,0.131408,-0.032088,0.029129,0.999996,0.002329,-0.001054,-0.001199,0.538822,-0.519973,-0.447402,-0.489010
15667,NaN,14.160632,-3.358647,2.935600,-1.532918,2.100968,4.804345,0.353866,-0.174982,-0.244501,-0.810547,0.423828,-0.070068,0.141539,-0.033812,0.029420,0.999997,0.001769,-0.000875,-0.001223,0.538375,-0.519651,-0.447245,-0.489987
15668,NaN,14.292364,-3.859300,3.292729,-2.049359,2.468524,5.010075,0.293156,-0.095692,-0.236013,-0.810547,0.421631,-0.076172,0.142862,-0.038810,0.032939,0.999998,0.001466,-0.000478,-0.001180,0.538342,-0.518566,-0.448835,-0.489718
15669,NaN,13.613538,-4.641919,3.958485,-2.901155,3.164483,4.474181,0.342564,-0.001411,-0.209365,-0.808105,0.415283,-0.075928,0.136086,-0.046629,0.039506,0.999998,0.001713,-0.000007,-0.001047,0.538347,-0.517955,-0.448037,-0.491088
15670,NaN,12.651862,-5.138799,4.480106,-3.535985,3.732810,3.607853,0.466455,0.081325,-0.169686,-0.799561,0.413086,-0.090332,0.126493,-0.051600,0.044629,0.999997,0.002332,0.000407,-0.000848,0.539318,-0.516117,-0.449403,-0.490710
15671,NaN,11.600668,-5.184512,4.506269,-3.706648,3.776005,2.587447,0.612366,0.150928,-0.109502,-0.806152,0.417480,-0.092285,0.116012,-0.052046,0.044816,0.999995,0.003062,0.000755,-0.000548,0.540621,-0.514687,-0.448445,-0.491654
15672,NaN,10.865013,-4.843044,4.181724,-3.496032,3.446245,1.801579,0.742441,0.197580,-0.025939,-0.804199,0.419678,-0.106689,0.108685,-0.048599,0.041530,0.999993,0.003712,0.000988,-0.000130,0.542906,-0.512131,-0.449801,-0.490565
15673,NaN,10.902477,-4.397509,3.652332,-3.049954,2.837981,1.771132,0.857320,0.240110,0.092458,-0.797852,0.421631,-0.114990,0.109089,-0.044080,0.036204,0.999990,0.004287,0.001201,0.000462,0.545551,-0.510309,-0.448538,-0.490685
15674,NaN,11.377199,-4.023479,2.938301,-2.642389,2.019373,2.154021,0.975226,0.290378,0.228585,-0.791992,0.434570,-0.117188,0.113860,-0.040247,0.029022,0.999986,0.004876,0.001452,0.001143,0.549243,-0.507441,-0.449550,-0.488610
15675,NaN,11.942586,-3.747418,2.392694,-2.264016,1.332618,2.656924,1.090722,0.347393,0.371406,-0.783691,0.440918,-0.127441,0.119536,-0.037381,0.023515,0.999982,0.005454,0.001737,0.001857,0.553433,-0.505310,-0.447831,-0.487668
15676,NaN,12.407731,-3.580025,2.015406,-2.007185,0.829342,3.075784,1.182993,0.410784,0.516823,-0.773682,0.459961,-0.144043,0.124210,-0.035597,0.019688,0.999977,0.005915,0.002054,0.002584,0.558589,-0.502179,-0.448264,-0.484617
15677,NaN,12.837797,-3.485699,1.969840,-1.776444,0.622601,3.502519,1.246246,0.474756,0.652689,-0.761475,0.474854,-0.152588,0.128537,-0.034558,0.019177,0.999972,0.006231,0.002374,0.003263,0.564175,-0.499825,-0.445947,-0.482713
15678,NaN,13.270424,-3.398811,2.022290,-1.557296,0.524302,3.936636,1.273160,0.548374,0.785409,-0.749512,0.493896,-0.160889,0.132891,-0.033593,0.019644,0.999968,0.006366,0.002742,0.003927,0.570457,-0.496645,-0.445497,-0.479015
15679,NaN,13.220976,-3.309250,2.142406,-1.359391,0.507045,3.906937,1.266589,0.624606,0.890196,-0.720703,0.517090,-0.161133,0.132421,-0.032636,0.020803,0.999965,0.006333,0.003123,0.004451,0.577009,-0.494252,-0.442314,-0.476586
15680,NaN,12.758052,-3.148903,2.317663,-1.176532,0.617939,3.464613,1.218909,0.691840,0.959398,-0.697998,0.540283,-0.167725,0.127809,-0.031015,0.022545,0.999964,0.006094,0.003459,0.004797,0.583816,-0.491190,-0.440836,-0.472815
15681,NaN,11.947251,-2.874688,2.321973,-0.909068,0.591989,2.645772,1.128177,0.747873,0.997014,-0.666992,0.557129,-0.165771,0.119700,-0.028279,0.022612,0.999965,0.005641,0.003739,0.004985,0.590526,-0.488983,-0.436779,-0.470530
15682,NaN,10.869169,-2.528625,2.253217,-0.650578,0.576297,1.538636,0.986055,0.791570,1.026822,-0.642334,0.578369,-0.157959,0.108908,-0.024837,0.021978,0.999967,0.004930,0.003958,0.005134,0.597061,-0.486435,-0.434237,-0.467265
15683,NaN,9.762695,-2.290005,2.185368,-0.497193,0.559273,0.422965,0.804968,0.830614,1.071041,-0.613037,0.588623,-0.135498,0.097837,-0.022463,0.021357,0.999969,0.004025,0.004153,0.005355,0.603282,-0.485006,-0.429056,-0.465544
15684,NaN,8.803380,-2.149461,1.983174,-0.436603,0.423019,-0.556249,0.614676,0.853652,1.138904,-0.581299,0.590820,-0.125000,0.088238,-0.021053,0.019390,0.999970,0.003073,0.004268,0.005694,0.609237,-0.483592,-0.425137,-0.462846
15685,NaN,8.083336,-1.993728,1.833909,-0.308035,0.307176,-1.298705,0.414294,0.880052,1.229915,-0.555908,0.590576,-0.104492,0.081034,-0.019477,0.017942,0.999969,0.002071,0.004400,0.006150,0.614923,-0.483429,-0.418568,-0.461484
15686,NaN,7.522064,-1.888008,1.692686,-0.215528,0.200135,-1.880263,0.241353,0.905438,1.331040,-0.542725,0.579834,-0.083740,0.075420,-0.018399,0.016563,0.999967,0.001207,0.004527,0.006655,0.620452,-0.483366,-0.413110,-0.459060
15687,NaN,7.085600,-1.891402,1.538315,-0.189719,0.045015,-2.322016,0.096964,0.921675,1.448033,-0.531738,0.569092,-0.056885,0.071060,-0.018407,0.015047,0.999963,0.000485,0.004608,0.007240,0.625885,-0.484387,-0.405208,-0.457650
15688,NaN,6.722500,-1.929924,1.453385,-0.198791,-0.036475,-2.672191,-0.010019,0.936303,1.561366,-0.524902,0.552002,-0.048584,0.067440,-0.018773,0.014219,0.999959,-0.000050,0.004681,0.007807,0.631305,-0.485418,-0.398456,-0.455034
15689,NaN,6.511242,-2.083161,1.277662,-0.263547,-0.252990,-2.867666,-0.076895,0.939325,1.662044,-0.524170,0.534912,-0.041992,0.065342,-0.020284,0.012478,0.999954,-0.000384,0.004697,0.008310,0.636750,-0.487206,-0.389629,-0.453177
15690,NaN,6.376624,-2.149123,1.178275,-0.236706,-0.384539,-2.996313,-0.095078,0.937376,1.750230,-0.530273,0.522217,-0.041748,0.064005,-0.020926,0.011493,0.999951,-0.000475,0.004687,0.008751,0.642279,-0.488769,-0.382147,-0.450051
15691,NaN,6.355717,-2.278611,1.099184,-0.227341,-0.535055,-2.996834,-0.088119,0.925127,1.803266,-0.534424,0.524414,-0.041992,0.063809,-0.022207,0.010707,0.999949,-0.000441,0.004626,0.009016,0.647889,-0.490713,-0.373045,-0.447524
15692,NaN,6.397344,-2.408168,0.976807,-0.201088,-0.730511,-2.949476,-0.047937,0.910532,1.845415,-0.540283,0.509521,-0.043701,0.064236,-0.023487,0.009482,0.999947,-0.000240,0.004553,0.009227,0.653566,-0.492246,-0.365440,-0.443846
15693,NaN,6.485050,-2.543115,0.884422,-0.154283,-0.918614,-2.853081,0.009951,0.896220,1.855371,-0.546631,0.507568,-0.055908,0.065121,-0.024828,0.008552,0.999947,0.000050,0.004481,0.009277,0.659374,-0.493845,-0.356583,-0.440672
15694,NaN,6.607983,-2.730777,0.836013,-0.148659,-1.072104,-2.695934,0.084368,0.880924,1.851389,-0.546631,0.505371,-0.064209,0.066365,-0.026698,0.008057,0.999947,0.000422,0.004405,0.009257,0.665198,-0.494900,-0.349273,-0.436570
15695,NaN,6.834452,-2.806586,0.740496,0.013382,-1.294057,-2.501166,0.168076,0.863691,1.830863,-0.552979,0.507568,-0.078613,0.068629,-0.027445,0.007086,0.999948,0.000840,0.004318,0.009154,0.671183,-0.495826,-0.341009,-0.432878
15696,NaN,7.002307,-2.787720,0.678534,0.236568,-1.451602,-2.389813,0.257631,0.845405,1.797911,-0.557373,0.514160,-0.084717,0.070298,-0.027255,0.006453,0.999950,0.001288,0.004227,0.008989,0.677122,-0.496171,-0.334254,-0.428479
15697,NaN,7.279829,-2.771056,0.642739,0.511187,-1.622871,-2.184398,0.332673,0.827934,1.753154,-0.559814,0.520508,-0.101318,0.073063,-0.027081,0.006080,0.999952,0.001663,0.004140,0.008766,0.683183,-0.496326,-0.326754,-0.424446
15698,NaN,7.518859,-2.645765,0.600036,0.864889,-1.768276,-2.065651,0.383264,0.809114,1.702568,-0.557861,0.529053,-0.109619,0.075434,-0.025827,0.005646,0.999954,0.001916,0.004046,0.008513,0.689038,-0.496057,-0.320562,-0.419992
15699,NaN,7.774686,-2.469723,0.579673,1.277956,-1.896768,-1.961032,0.399800,0.798748,1.639564,-0.556152,0.535400,-0.122070,0.077968,-0.024070,0.005437,0.999956,0.001999,0.003994,0.008198,0.694870,-0.495715,-0.313696,-0.415953
15700,NaN,8.015102,-2.209843,0.654693,1.748832,-1.906664,-1.884366,0.372714,0.785638,1.572199,-0.556396,0.541748,-0.138428,0.080346,-0.021479,0.006191,0.999960,0.001864,0.003928,0.007861,0.700269,-0.495231,-0.307831,-0.411837
15701,NaN,8.181028,-2.026403,0.642258,2.122289,-1.995804,-1.878019,0.298954,0.770202,1.507306,-0.547852,0.546143,-0.146729,0.081984,-0.019656,0.006077,0.999963,0.001495,0.003851,0.007536,0.705417,-0.494973,-0.301300,-0.408174
15702,NaN,8.291939,-1.888458,0.667540,2.418104,-2.030579,-1.888291,0.199580,0.753529,1.426022,-0.544189,0.560791,-0.153076,0.083076,-0.018299,0.006344,0.999967,0.000998,0.003768,0.007130,0.709935,-0.494862,-0.295509,-0.404696
15703,NaN,8.318022,-1.773839,0.659062,2.650746,-2.079194,-1.975633,0.071362,0.730147,1.345569,-0.537842,0.562988,-0.159180,0.083320,-0.017180,0.006280,0.999971,0.000357,0.003651,0.006728,0.714017,-0.495153,-0.289176,-0.401723
15704,NaN,8.311468,-1.720536,0.643056,2.801422,-2.125835,-2.061179,-0.069587,0.695961,1.257152,-0.536377,0.575684,-0.157227,0.083242,-0.016680,0.006147,0.999974,-0.000348,0.003480,0.006286,0.717359,-0.495807,-0.283430,-0.399048
15705,NaN,8.336966,-1.684116,0.579959,2.950245,-2.227965,-2.130971,-0.217033,0.646658,1.164299,-0.534424,0.582031,-0.163574,0.083484,-0.016349,0.005548,0.999977,-0.001085,0.003233,0.005821,0.720141,-0.496963,-0.277386,-0.396839
15706,NaN,8.569667,-1.826008,0.574625,3.046719,-2.361795,-1.923314,-0.349219,0.590201,1.049573,-0.526123,0.590576,-0.167725,0.085807,-0.017800,0.005524,0.999980,-0.001746,0.002951,0.005248,0.722162,-0.498494,-0.271953,-0.395003
15707,NaN,8.963347,-2.031252,0.591608,3.175978,-2.533933,-1.547752,-0.453317,0.525897,0.926099,-0.520020,0.599121,-0.169922,0.089741,-0.019884,0.005726,0.999983,-0.002267,0.002629,0.004630,0.723634,-0.500359,-0.266595,-0.393601
15708,NaN,9.474782,-2.291300,0.598699,3.319051,-2.755442,-1.050793,-0.514755,0.469491,0.797417,-0.518311,0.605469,-0.166016,0.094852,-0.022520,0.005823,0.999986,-0.002574,0.002347,0.003987,0.724533,-0.502353,-0.261882,-0.392571
15709,NaN,9.915274,-2.664066,0.666543,3.328999,-2.918066,-0.525259,-0.531955,0.420654,0.669870,-0.518311,0.609619,-0.164062,0.099255,-0.026291,0.006527,0.999989,-0.002660,0.002103,0.003349,0.725101,-0.504332,-0.257532,-0.391861
15710,NaN,10.264708,-2.884058,0.804126,3.410029,-2.955859,-0.119243,-0.520313,0.373485,0.546114,-0.518311,0.609619,-0.164062,0.102740,-0.028539,0.007924,0.999991,-0.002602,0.001867,0.002731,0.725334,-0.506184,-0.253778,-0.391490
15711,NaN,10.467326,-2.915505,0.796378,3.552527,-3.045500,0.026192,-0.498570,0.319246,0.418291,-0.514404,0.620117,-0.157959,0.104747,-0.028916,0.007869,0.999993,-0.002493,0.001596,0.002091,0.725319,-0.507896,-0.250644,-0.391320
15712,NaN,10.709751,-2.815981,0.769212,3.811057,-3.140906,0.128673,-0.482239,0.255065,0.278938,-0.510254,0.620117,-0.162109,0.107146,-0.027992,0.007623,0.999995,-0.002411,0.001275,0.001395,0.724958,-0.509492,-0.248064,-0.391559
15713,NaN,10.732638,-2.592081,0.716669,4.030524,-3.162219,-0.005688,-0.459039,0.186397,0.139441,-0.512451,0.620117,-0.160156,0.107351,-0.025830,0.007126,0.999997,-0.002295,0.000932,0.000697,0.724296,-0.510958,-0.246347,-0.391958
15714,NaN,10.483576,-2.404621,0.795422,4.056136,-2.981661,-0.274464,-0.455943,0.120635,0.007589,-0.510254,0.622314,-0.156006,0.104841,-0.024024,0.007946,0.999997,-0.002280,0.000603,0.000038,0.723294,-0.512380,-0.244995,-0.392799
15715,NaN,10.443942,-2.302806,0.898079,4.118134,-2.848115,-0.319817,-0.478012,0.039167,-0.124173,-0.508057,0.618164,-0.151855,0.104427,-0.023071,0.009015,0.999997,-0.002390,0.000196,-0.000621,0.721849,-0.513868,-0.244582,-0.393768
15716,NaN,11.085875,-2.330898,0.894572,4.445608,-3.048570,0.190946,-0.514779,-0.064298,-0.259643,-0.512451,0.622314,-0.141602,0.110825,-0.023430,0.009042,0.999996,-0.002574,-0.000321,-0.001298,0.719935,-0.515532,-0.244465,-0.395168
15717,NaN,12.405371,-2.588626,0.777461,4.940582,-3.585405,1.319873,-0.566177,-0.156557,-0.414704,-0.516357,0.615967,-0.135498,0.123994,-0.026121,0.007945,0.999994,-0.002831,-0.000783,-0.002074,0.717404,-0.517351,-0.245448,-0.396780
15718,NaN,13.490743,-2.881150,0.678231,5.250217,-4.031099,2.309439,-0.563529,-0.224522,-0.586792,-0.518799,0.620117,-0.127441,0.134814,-0.029188,0.007016,0.999991,-0.002818,-0.001123,-0.002934,0.714502,-0.519092,-0.246650,-0.398992
15719,NaN,13.382139,-3.002583,0.793412,5.010252,-3.853206,2.384680,-0.529613,-0.270941,-0.752482,-0.527100,0.620117,-0.117188,0.133696,-0.030508,0.008196,0.999988,-0.002648,-0.001355,-0.003762,0.711195,-0.520561,-0.249132,-0.401437
15720,NaN,12.153310,-3.158042,1.117027,4.125306,-3.141894,1.677875,-0.464659,-0.324625,-0.909093,-0.526855,0.609619,-0.114990,0.121370,-0.032106,0.011442,0.999986,-0.002323,-0.001623,-0.004545,0.707747,-0.521724,-0.251715,-0.404398
15721,NaN,10.895263,-3.169359,1.551232,3.342604,-2.282569,0.900544,-0.390491,-0.422998,-1.082313,-0.532959,0.601074,-0.104492,0.108746,-0.032252,0.015805,0.999981,-0.001952,-0.002115,-0.005412,0.703878,-0.522544,-0.255985,-0.407401
15722,NaN,10.294324,-3.062273,1.905194,3.015148,-1.693841,0.532283,-0.305895,-0.539271,-1.236152,-0.530762,0.598877,-0.088135,0.102700,-0.031229,0.019377,0.999976,-0.001529,-0.002696,-0.006181,0.699854,-0.523124,-0.260482,-0.410725
15723,NaN,10.201993,-2.846606,2.274351,3.034694,-1.214716,0.515405,-0.258444,-0.635702,-1.345517,-0.536865,0.592529,-0.082031,0.101752,-0.029122,0.023105,0.999971,-0.001292,-0.003178,-0.006728,0.695424,-0.523506,-0.266476,-0.413906
15724,NaN,10.363115,-2.740107,2.584068,3.089608,-0.884326,0.734809,-0.236019,-0.692194,-1.393268,-0.538574,0.586182,-0.071533,0.103347,-0.028091,0.026232,0.999969,-0.001180,-0.003461,-0.006966,0.690980,-0.523886,-0.272032,-0.417241
15725,NaN,10.691901,-2.863958,2.679941,2.997723,-0.811079,1.144243,-0.213664,-0.721049,-1.390431,-0.540771,0.583984,-0.059326,0.106619,-0.029353,0.027215,0.999969,-0.001068,-0.003605,-0.006952,0.686333,-0.524145,-0.278496,-0.420308
15726,NaN,11.026376,-3.042828,2.713022,2.858053,-0.808863,1.561618,-0.151617,-0.731486,-1.368234,-0.544678,0.575439,-0.049072,0.109952,-0.031160,0.027556,0.999970,-0.000758,-0.003657,-0.006841,0.682022,-0.524280,-0.284264,-0.423285
15727,NaN,11.319133,-2.995378,2.690459,2.871582,-0.811150,1.824619,-0.080854,-0.738089,-1.340827,-0.542725,0.579590,-0.036865,0.112887,-0.030700,0.027334,0.999971,-0.000404,-0.003690,-0.006704,0.677678,-0.524109,-0.290886,-0.425966
15728,NaN,11.446344,-2.824928,2.706767,2.927251,-0.730567,1.901420,-0.020138,-0.737356,-1.314663,-0.542480,0.575439,-0.032715,0.114174,-0.028998,0.027492,0.999972,-0.000101,-0.003687,-0.006573,0.673735,-0.523820,-0.296778,-0.428506
15729,NaN,11.533980,-2.652703,2.660668,2.949346,-0.689701,1.933446,0.023267,-0.726683,-1.294264,-0.538330,0.579590,-0.018311,0.115067,-0.027275,0.027022,0.999972,0.000116,-0.003633,-0.006471,0.669661,-0.523265,-0.303410,-0.430919
15730,NaN,11.544721,-2.594497,2.574760,2.848720,-0.690036,1.936670,0.057181,-0.712666,-1.281371,-0.534180,0.579590,-0.010254,0.115185,-0.026691,0.026151,0.999973,0.000286,-0.003563,-0.006407,0.665951,-0.522650,-0.309263,-0.433247
15731,NaN,11.295622,-2.505430,2.391505,2.647923,-0.709441,1.679498,0.074069,-0.691965,-1.264360,-0.536377,0.581787,-0.004150,0.112711,-0.025776,0.024296,0.999974,0.000370,-0.003460,-0.006322,0.662014,-0.521827,-0.315756,-0.435584
15732,NaN,10.782660,-2.410742,2.174577,2.365798,-0.713737,1.173563,0.086550,-0.665269,-1.243459,-0.528320,0.592285,0.001953,0.107601,-0.024786,0.022093,0.999975,0.000433,-0.003326,-0.006217,0.658465,-0.521012,-0.321383,-0.437817
15733,NaN,10.017006,-2.303250,2.036110,1.997777,-0.581747,0.456676,0.067718,-0.633276,-1.222264,-0.526367,0.598633,0.005859,0.099962,-0.023651,0.020670,0.999976,0.000339,-0.003166,-0.006111,0.654596,-0.520086,-0.327507,-0.440174
15734,NaN,8.986268,-2.193458,1.959093,1.566113,-0.348614,-0.494599,0.025140,-0.604704,-1.186216,-0.529053,0.613525,0.001465,0.089671,-0.022469,0.019859,0.999978,0.000126,-0.003023,-0.005931,0.651046,-0.519379,-0.332619,-0.442434
15736,NaN,7.430214,-1.969871,1.865331,2.026229,0.028157,5.876546,-0.103511,-0.589043,-1.130478,-0.540283,0.634766,-0.000977,0.147923,-0.041033,0.038221,0.999918,-0.001035,-0.005890,-0.011304,0.643137,-0.518736,-0.342527,-0.447172
15737,NaN,6.239101,-1.776265,1.844008,0.636318,0.335922,-3.107199,-0.290489,-0.597328,-1.076471,-0.546875,0.639160,-0.011230,0.062239,-0.018071,0.018652,0.999980,-0.001452,-0.002987,-0.005382,0.638941,-0.519151,-0.346585,-0.449574
15738,NaN,5.810768,-1.786566,1.873606,0.403123,0.505357,-3.484268,-0.429192,-0.603985,-1.049855,-0.564209,0.656250,-0.015625,0.057956,-0.018130,0.018950,0.999979,-0.002146,-0.003020,-0.005249,0.634029,-0.519930,-0.350905,-0.452267
15739,NaN,5.609569,-1.854645,1.903440,0.214828,0.619232,-3.640165,-0.556864,-0.601012,-1.012306,-0.585449,0.656250,-0.026123,0.055943,-0.018776,0.019255,0.999979,-0.002784,-0.003005,-0.005061,0.629224,-0.521266,-0.354177,-0.454883
15740,NaN,5.497658,-2.017296,1.967162,-0.031841,0.749604,-3.680792,-0.662379,-0.589931,-0.968761,-0.602539,0.656250,-0.030273,0.054820,-0.020373,0.019901,0.999978,-0.003312,-0.002950,-0.004844,0.623853,-0.522849,-0.357622,-0.457759
15741,NaN,5.386962,-2.281643,2.065433,-0.358489,0.909650,-3.686113,-0.763381,-0.567284,-0.925394,-0.623779,0.658691,-0.036377,0.053704,-0.022986,0.020894,0.999978,-0.003817,-0.002836,-0.004627,0.618711,-0.524861,-0.360057,-0.460519
15742,NaN,5.322138,-2.470656,2.097315,-0.603598,1.005636,-3.692882,-0.839081,-0.542421,-0.894484,-0.646484,0.645996,-0.038330,0.053053,-0.024855,0.021221,0.999978,-0.004195,-0.002712,-0.004472,0.613077,-0.526973,-0.362657,-0.463591
15743,NaN,5.299270,-2.590703,2.154806,-0.757825,1.119725,-3.680091,-0.892701,-0.519994,-0.884545,-0.671631,0.633301,-0.040283,0.052821,-0.026044,0.021802,0.999977,-0.004463,-0.002600,-0.004423,0.607717,-0.529297,-0.364506,-0.466541
