// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60132,NaN,9.982109,0.327187,3.176465,1.616678,-2.790775,0.158663,-1.684274,3.024982,0.536556,-0.604248,0.306152,-0.713379,0.100276,0.003799,0.030220,0.999847,-0.008421,0.015124,0.002683,0.739064,-0.263346,-0.367597,-0.499305
60133,NaN,7.898862,-0.239194,2.897052,0.975189,-2.238020,-1.758036,-1.629241,2.746928,0.540704,-0.579346,0.321289,-0.724121,0.079382,-0.001947,0.027899,0.999869,-0.008146,0.013734,0.002703,0.754746,-0.255146,-0.358795,-0.486338
60134,NaN,6.761538,-0.965318,2.962973,0.142799,-1.990675,-2.640297,-1.755790,2.433928,0.637824,-0.562744,0.336182,-0.726318,0.068000,-0.009181,0.028886,0.999882,-0.008779,0.012169,0.003189,0.758335,-0.256966,-0.344485,-0.490129
60135,NaN,5.465684,-1.609900,3.163688,-0.673527,-1.475399,-3.500632,-1.870707,2.091714,0.734630,-0.548340,0.351318,-0.735107,0.055043,-0.015604,0.031210,0.999895,-0.009353,0.010458,0.003673,0.770374,-0.253940,-0.336078,-0.478633
60136,NaN,4.353339,-2.386569,3.419367,-1.670164,-1.024892,-4.111975,-1.841761,1.608566,0.861334,-0.538330,0.368408,-0.733154,0.043909,-0.023363,0.034058,0.999916,-0.009209,0.008043,0.004307,0.772735,-0.258610,-0.324353,-0.480413
60137,NaN,3.299982,-2.850810,3.601183,-2.356103,-0.555551,-4.701465,-1.642687,1.079828,0.959570,-0.530273,0.383301,-0.737549,0.033330,-0.028053,0.036064,0.999940,-0.008213,0.005399,0.004798,0.781885,-0.259204,-0.319185,-0.468604
60138,NaN,3.060507,-3.357114,3.874954,-2.872577,-0.427067,-4.595673,-1.287990,0.540312,1.017030,-0.526367,0.398438,-0.729004,0.030879,-0.033164,0.038881,0.999963,-0.006440,0.002702,0.005085,0.783432,-0.264586,-0.312724,-0.467367
60139,NaN,1.321271,-3.649900,3.827836,-3.705668,0.336593,-5.828443,-0.921264,-0.257560,1.045350,-0.520264,0.404785,-0.733398,0.013353,-0.036253,0.038463,0.999975,-0.004606,-0.001288,0.005227,0.790032,-0.266787,-0.313604,-0.454233
60140,NaN,2.819897,-3.053290,3.982615,-2.593394,-0.079496,-4.674263,-0.415587,-0.544515,0.865778,-0.529297,0.421875,-0.727295,0.028222,-0.030328,0.039966,0.999985,-0.002078,-0.002723,0.004329,0.790578,-0.271019,-0.313651,-0.450732
60141,NaN,1.226412,-2.833460,4.534520,-3.186248,1.233466,-5.520745,0.045682,-0.990272,0.634933,-0.533447,0.417725,-0.722900,0.012129,-0.028306,0.045399,0.999983,0.000228,-0.004951,0.003175,0.795784,-0.270684,-0.319852,-0.437210
60142,NaN,0.987617,-3.090322,5.466780,-3.788731,1.925107,-5.085083,0.418798,-1.439312,0.392298,-0.546143,0.421875,-0.720703,0.009543,-0.030999,0.054672,0.999970,0.002094,-0.007196,0.001961,0.794883,-0.272782,-0.325953,-0.433019
60143,NaN,1.159889,-3.328061,5.565851,-4.032639,1.747963,-4.905368,0.517390,-1.706599,0.221321,-0.556641,0.415527,-0.708008,0.011161,-0.033412,0.055669,0.999960,0.002587,-0.008533,0.001107,0.797553,-0.271886,-0.335822,-0.420964
60144,NaN,0.611843,-3.078358,4.702951,-3.840657,1.552853,-5.964862,0.431678,-1.865685,0.108124,-0.571289,0.411133,-0.703613,0.005696,-0.030882,0.047017,0.999954,0.002158,-0.009328,0.000541,0.795199,-0.274260,-0.344007,-0.417253
60145,NaN,-0.048086,-2.259858,3.750164,-3.182982,1.561941,-7.243369,0.374410,-2.125093,-0.063396,-0.583984,0.408936,-0.695068,-0.000886,-0.022668,0.037451,0.999942,0.001872,-0.010625,-0.000317,0.795547,-0.274518,-0.355000,-0.407088
60146,NaN,-0.906226,-1.292585,2.740352,-2.415850,1.732973,-8.734943,0.456242,-2.432642,-0.285943,-0.600586,0.402588,-0.678223,-0.009413,-0.012975,0.027261,0.999922,0.002281,-0.012163,-0.001430,0.791212,-0.277125,-0.365969,-0.404045
60147,NaN,-1.644106,-0.604393,1.037409,-1.560410,1.130001,-10.470357,0.679552,-2.730956,-0.468839,-0.619385,0.391846,-0.667480,-0.016595,-0.006040,0.010128,0.999898,0.003398,-0.013654,-0.002344,0.789558,-0.276462,-0.380201,-0.394480
60148,NaN,-2.069359,-0.067170,-1.167497,-0.407468,-0.065636,-12.153412,1.046303,-3.010854,-0.587352,-0.650879,0.383057,-0.654541,-0.020516,-0.000549,-0.011988,0.999869,0.005231,-0.015054,-0.002937,0.784019,-0.277117,-0.394912,-0.390597
60149,NaN,0.043812,1.462266,-2.188105,2.147825,-0.817261,-11.095723,1.694770,-3.203289,-0.623100,-0.663330,0.372314,-0.641846,0.000833,0.014805,-0.021745,0.999831,0.008473,-0.016016,-0.003115,0.781719,-0.272890,-0.412781,-0.379550
60150,NaN,3.716179,0.951547,-1.514576,2.808586,-1.906357,-7.470629,2.572789,-2.997639,-0.515579,-0.686035,0.350830,-0.630859,0.037407,0.009608,-0.014463,0.999802,0.012863,-0.014987,-0.002578,0.777909,-0.267405,-0.430000,-0.372091
60151,NaN,5.667534,1.985659,-0.043735,3.580986,-0.744651,-5.049974,2.783993,-2.994411,-0.485135,-0.706543,0.327393,-0.615967,0.056719,0.019715,0.000687,0.999788,0.013919,-0.014971,-0.002426,0.776431,-0.258807,-0.448345,-0.359391
60152,NaN,8.494684,3.311231,-0.058834,5.432638,-0.703831,-2.525044,2.193231,-2.891506,-0.614709,-0.725098,0.314453,-0.603027,0.085041,0.032846,0.001002,0.999831,0.010966,-0.014457,-0.003073,0.771551,-0.254066,-0.464229,-0.353059
60153,NaN,10.371282,0.766122,0.367921,3.627202,-2.360242,-0.349545,2.568772,-2.566806,-0.718647,-0.739258,0.295166,-0.590088,0.103680,0.007229,0.005105,0.999829,0.012843,-0.012833,-0.003593,0.768775,-0.245509,-0.480099,-0.343825
60154,NaN,11.690204,-1.004151,4.006709,0.337931,-1.203526,2.522317,2.840391,-2.163607,-0.642184,-0.749512,0.280029,-0.583496,0.116426,-0.010995,0.041177,0.999835,0.014201,-0.010817,-0.003211,0.765838,-0.236728,-0.494007,-0.336763
60155,NaN,11.500394,2.248608,2.167249,3.547360,-0.174837,1.562318,2.543354,-1.837921,-0.519223,-0.767822,0.256592,-0.576904,0.114854,0.021901,0.023009,0.999874,0.012716,-0.009189,-0.002596,0.763966,-0.228089,-0.506162,-0.328834
60156,NaN,11.887306,3.041356,0.384503,5.094916,-0.826251,1.325399,2.880045,-1.767420,-0.566226,-0.773682,0.239258,-0.572754,0.118916,0.030007,0.005330,0.999853,0.014400,-0.008837,-0.002831,0.761735,-0.218527,-0.518218,-0.321645
60157,NaN,11.951627,1.093742,2.836886,1.861953,-0.447308,2.369731,2.925583,-1.872164,-0.485980,-0.785889,0.219971,-0.561768,0.119268,0.010220,0.029639,0.999846,0.014627,-0.009360,-0.002430,0.759488,-0.208589,-0.530829,-0.312873
60158,NaN,13.726165,1.205080,3.328725,1.751432,-0.411155,4.247756,2.485340,-1.742346,-0.318526,-0.793945,0.209229,-0.551270,0.136982,0.011408,0.034626,0.999884,0.012426,-0.008711,-0.001593,0.756869,-0.201007,-0.541603,-0.305633
60159,NaN,14.202464,2.495184,1.418410,3.817102,-0.700976,4.147306,2.523097,-1.167466,-0.221697,-0.804199,0.196289,-0.548828,0.141965,0.024606,0.015325,0.999903,0.012615,-0.005837,-0.001108,0.755566,-0.192996,-0.550092,-0.298783
60160,NaN,13.256414,2.094170,1.050527,3.418360,-0.913232,3.175738,2.942671,-0.984971,-0.138419,-0.803711,0.177002,-0.538330,0.132524,0.020686,0.011464,0.999879,0.014713,-0.004925,-0.000692,0.755399,-0.182946,-0.558276,-0.290226
60161,NaN,11.683097,1.224316,1.104821,2.331403,-1.108628,1.700267,2.432544,-0.957287,0.014642,-0.813965,0.170654,-0.540283,0.116775,0.012112,0.011755,0.999915,0.012162,-0.004786,0.000073,0.754120,-0.176389,-0.565276,-0.283995
60162,NaN,10.565357,0.689216,1.707647,1.205786,-0.852994,0.809703,1.804837,-0.967519,0.108737,-0.815674,0.159912,-0.529541,0.105565,0.006792,0.017649,0.999947,0.009024,-0.004838,0.000544,0.753092,-0.171255,-0.571361,-0.277616
60163,NaN,9.589451,0.597772,2.654367,0.135223,-0.106293,0.153765,1.369600,-0.910551,0.274190,-0.815674,0.153564,-0.525391,0.095764,0.005925,0.027021,0.999965,0.006848,-0.004553,0.001371,0.750985,-0.169860,-0.576277,-0.273995
60164,NaN,9.458391,1.172465,3.457236,-0.237279,0.891349,0.283689,1.040689,-0.776463,0.427427,-0.823975,0.151367,-0.519043,0.094423,0.011745,0.035000,0.999977,0.005203,-0.003882,0.002137,0.750201,-0.168243,-0.580241,-0.268725
60165,NaN,9.554424,1.369787,2.555867,0.538696,0.580266,0.140625,0.890831,-0.597793,0.431561,-0.823975,0.155518,-0.512695,0.095437,0.013789,0.025905,0.999983,0.004454,-0.002989,0.002158,0.749049,-0.168120,-0.583282,-0.265411
60166,NaN,9.938320,1.716721,1.041688,1.960992,-0.003696,0.134996,0.881432,-0.536830,0.480623,-0.828369,0.155518,-0.512695,0.099313,0.017359,0.010760,0.999984,0.004407,-0.002684,0.002403,0.748851,-0.166930,-0.586048,-0.260585
60167,NaN,11.420733,2.442524,0.229861,3.226664,-0.086911,1.413693,0.736482,-0.918640,0.340406,-0.834473,0.153320,-0.501953,0.114153,0.024610,0.002913,0.999981,0.003682,-0.004593,0.001702,0.746163,-0.168214,-0.589945,-0.258671
60168,NaN,12.187268,3.151408,0.507372,3.453548,0.608394,2.287672,0.463895,-1.258752,0.271676,-0.836670,0.155518,-0.491455,0.121794,0.031666,0.005914,0.999977,0.002319,-0.006294,0.001358,0.743174,-0.168908,-0.594998,-0.255225
60169,NaN,12.124649,3.279578,1.458211,2.631754,1.357151,2.480339,0.320839,-1.350883,0.227383,-0.841064,0.159668,-0.480957,0.121107,0.032909,0.015453,0.999975,0.001604,-0.006754,0.001137,0.738534,-0.172099,-0.600035,-0.254768
60170,NaN,12.462130,2.456284,2.631589,1.123393,1.417934,3.032047,0.337308,-1.536945,0.239287,-0.853760,0.157715,-0.472412,0.124384,0.024666,0.027314,0.999968,0.001687,-0.007685,0.001196,0.734495,-0.173523,-0.605915,-0.251543
60171,NaN,12.758632,2.668370,3.058778,0.778701,1.912662,3.415705,0.633859,-1.536345,0.194867,-0.855469,0.151123,-0.457520,0.127320,0.026709,0.031651,0.999965,0.003169,-0.007682,0.000974,0.729433,-0.175696,-0.611975,-0.250090
60172,NaN,12.520622,2.953862,2.864908,0.877813,2.202081,3.151655,0.883064,-1.716500,0.067447,-0.864014,0.153320,-0.436279,0.124944,0.029451,0.029852,0.999953,0.004415,-0.008582,0.000337,0.725007,-0.174820,-0.619251,-0.245623
60173,NaN,12.221174,3.431545,2.168363,1.462663,2.369612,2.760062,0.935010,-1.887982,0.002749,-0.876465,0.144531,-0.429932,0.121998,0.034212,0.022996,0.999945,0.004675,-0.009440,0.000014,0.718953,-0.175316,-0.627106,-0.243123
60174,NaN,12.144982,3.993829,1.873051,1.776844,2.816663,2.671777,0.952043,-2.041839,-0.039128,-0.884766,0.142334,-0.412842,0.121257,0.039821,0.020159,0.999937,0.004760,-0.010209,-0.000196,0.713293,-0.174241,-0.635597,-0.238474
60175,NaN,11.960142,4.526709,1.433337,2.166457,3.174892,2.467761,0.922475,-2.168010,-0.025926,-0.893066,0.140137,-0.391602,0.119441,0.045181,0.015837,0.999931,0.004612,-0.010840,-0.000130,0.706356,-0.174410,-0.644456,-0.235201
60176,NaN,12.397647,4.455696,1.667889,1.695137,3.360254,2.921661,0.759937,-2.251947,0.036177,-0.899414,0.135986,-0.376953,0.123769,0.044512,0.018242,0.999929,0.003800,-0.011259,0.000181,0.699755,-0.174478,-0.653226,-0.230645
60177,NaN,13.089828,4.111405,2.127485,0.885659,3.420569,3.614163,0.524243,-2.236505,0.093513,-0.901367,0.135742,-0.355713,0.130629,0.041117,0.022844,0.999934,0.002621,-0.011182,0.000468,0.692056,-0.176839,-0.661461,-0.228595
60178,NaN,13.348436,4.050016,1.687083,0.963971,3.285751,3.814341,0.434921,-2.214147,0.102228,-0.914062,0.137939,-0.336670,0.133265,0.040529,0.018435,0.999936,0.002175,-0.011070,0.000511,0.685190,-0.178191,-0.669487,-0.224831
60180,NaN,12.996051,3.841594,1.703178,0.950901,6.776860,16.631306,0.394966,-2.061166,0.131533,-0.928711,0.135742,-0.300537,0.259040,0.077024,0.039713,0.999779,0.003949,-0.020610,0.001315,0.671363,-0.182257,-0.684004,-0.219527
60181,NaN,12.164117,3.160666,2.356498,-0.735288,3.453066,2.477129,0.132902,-1.867090,0.246153,-0.932861,0.137695,-0.285889,0.121375,0.031740,0.024720,0.999955,0.000665,-0.009335,0.001231,0.665340,-0.184694,-0.690162,-0.216535
60182,NaN,11.777345,2.539227,2.849233,-1.628485,3.354427,1.992559,-0.000560,-1.691208,0.320068,-0.933105,0.142090,-0.275391,0.117486,0.025581,0.029487,0.999963,-0.000003,-0.008456,0.001600,0.659097,-0.188553,-0.695364,-0.215657
60183,NaN,11.214588,1.999368,3.405822,-2.479584,3.357717,1.320091,-0.092288,-1.482907,0.401499,-0.939453,0.144043,-0.258301,0.111849,0.020234,0.034879,0.999970,-0.000461,-0.007414,0.002007,0.654268,-0.191846,-0.699752,-0.213250
60184,NaN,10.497304,1.628820,3.894121,-3.131069,3.443654,0.499751,-0.180728,-1.257044,0.456117,-0.945801,0.148438,-0.251953,0.104688,0.016563,0.039585,0.999977,-0.000904,-0.006285,0.002281,0.649714,-0.195697,-0.703176,-0.212411
60185,NaN,9.387414,1.499220,4.324761,-3.527338,3.684312,-0.699112,-0.306843,-1.020751,0.518387,-0.937500,0.156982,-0.245850,0.093612,0.015302,0.043703,0.999982,-0.001534,-0.005104,0.002592,0.646364,-0.199596,-0.705646,-0.210804
60186,NaN,8.354560,1.808413,4.360007,-3.324130,4.037607,-1.767456,-0.470595,-0.825714,0.552818,-0.944092,0.161133,-0.230957,0.083314,0.018418,0.043901,0.999985,-0.002353,-0.004129,0.002764,0.643413,-0.203599,-0.707284,-0.210513
60187,NaN,7.520274,2.186936,4.251367,-2.947642,4.359257,-2.621098,-0.667829,-0.707162,0.539739,-0.940186,0.174072,-0.233154,0.074992,0.022214,0.042705,0.999985,-0.003339,-0.003536,0.002699,0.640791,-0.208396,-0.708296,-0.210416
60188,NaN,7.007554,1.781936,4.613478,-3.406997,4.288868,-3.212488,-0.777899,-0.628823,0.517699,-0.942383,0.178223,-0.220459,0.069883,0.018180,0.046284,0.999984,-0.003889,-0.003144,0.002588,0.638141,-0.213405,-0.708751,-0.211911
60189,NaN,7.152903,0.708915,5.267606,-4.548772,3.865002,-3.195733,-0.644603,-0.508972,0.533183,-0.942627,0.184570,-0.216309,0.071375,0.007450,0.052834,0.999988,-0.003223,-0.002545,0.002666,0.636207,-0.217887,-0.709114,-0.211949
60190,NaN,8.277504,0.453979,5.512247,-4.976636,3.908767,-2.127490,-0.319454,-0.288678,0.560212,-0.947021,0.188965,-0.212158,0.082682,0.004860,0.055234,0.999994,-0.001597,-0.001443,0.002801,0.635381,-0.221256,-0.708762,-0.212116
60191,NaN,9.515940,1.283161,5.054672,-4.205330,4.422786,-0.840333,-0.220897,0.157772,0.538972,-0.947021,0.193359,-0.224854,0.095164,0.013144,0.050457,0.999995,-0.001104,0.000789,0.002695,0.636265,-0.223698,-0.707427,-0.211360
60192,NaN,11.002127,2.287552,3.891617,-2.737780,4.628258,0.794251,-0.289411,0.741979,0.485525,-0.940918,0.197510,-0.227051,0.110108,0.023199,0.038474,0.999989,-0.001447,0.003710,0.002428,0.639422,-0.224680,-0.704071,-0.211995
60193,NaN,13.051575,2.992960,1.878359,-0.724520,4.082135,3.057346,-0.345330,1.339453,0.387797,-0.938721,0.197510,-0.239746,0.130579,0.030214,0.017857,0.999974,-0.001727,0.006697,0.001939,0.644144,-0.225722,-0.698969,-0.213471
60194,NaN,14.800588,3.302482,0.143512,0.946528,3.248351,4.970062,-0.420019,1.857821,0.181037,-0.936768,0.197754,-0.256592,0.147980,0.033160,-0.000009,0.999954,-0.002100,0.009289,0.000905,0.650833,-0.224464,-0.692221,-0.216477
60195,NaN,14.554636,3.356392,-0.307632,1.619708,2.831841,4.766196,-0.508126,2.357149,-0.066350,-0.928467,0.204102,-0.286377,0.145507,0.033505,-0.004877,0.999927,-0.002541,0.011785,-0.000332,0.658302,-0.223318,-0.684025,-0.221082
60196,NaN,13.850652,2.443936,0.613619,0.650975,2.365901,4.049299,-0.737025,2.813873,-0.272267,-0.930908,0.204346,-0.305420,0.138607,0.024268,0.004097,0.999893,-0.003685,0.014069,-0.001361,0.667286,-0.220207,-0.674167,-0.227458
60197,NaN,14.556023,2.153051,1.547260,0.056557,2.391769,4.787435,-1.284229,3.151989,-0.393454,-0.916016,0.199951,-0.333008,0.145821,0.021333,0.013038,0.999853,-0.006421,0.015759,-0.001967,0.675952,-0.219546,-0.662524,-0.236537
60198,NaN,15.692136,3.459232,1.597664,1.240301,3.023343,6.000309,-2.176819,3.446045,-0.464857,-0.911621,0.197998,-0.356201,0.157241,0.034379,0.012894,0.999790,-0.010883,0.017229,-0.002324,0.684603,-0.220441,-0.648418,-0.249556
60199,NaN,16.777367,3.929521,2.458905,1.407531,3.422491,7.194039,-2.745527,3.641878,-0.502985,-0.899414,0.208740,-0.385986,0.168276,0.039177,0.020989,0.999737,-0.013726,0.018208,-0.002515,0.692577,-0.223604,-0.632910,-0.264128
60200,NaN,17.923037,4.136341,3.377015,1.487866,3.536007,8.489717,-2.766744,3.764002,-0.513775,-0.893311,0.210938,-0.411377,0.179923,0.041333,0.029816,0.999724,-0.013832,0.018818,-0.002569,0.700822,-0.225715,-0.616342,-0.279327
60201,NaN,18.089373,3.239882,2.727878,1.945797,1.880177,8.566466,-2.196477,3.785566,-0.606391,-0.880859,0.215332,-0.443115,0.181460,0.032121,0.023494,0.999756,-0.010981,0.018926,-0.003032,0.708991,-0.226198,-0.600544,-0.292425
60202,NaN,17.234609,2.005124,1.935057,2.043232,-0.011258,7.524678,-1.511042,3.639929,-0.778948,-0.865967,0.213379,-0.474854,0.172735,0.019509,0.016060,0.999798,-0.007555,0.018198,-0.003894,0.717014,-0.223368,-0.585771,-0.304745
60203,NaN,16.533084,-1.077796,-1.237903,2.384086,-4.752335,5.927005,-0.646851,3.574735,-0.841708,-0.855225,0.207031,-0.508545,0.165027,-0.011519,-0.015294,0.999826,-0.003234,0.017873,-0.004208,0.725354,-0.217734,-0.572808,-0.313598
60204,NaN,14.584678,-2.831408,-3.495307,2.689975,-7.581437,3.156895,-0.624469,3.408761,-0.852642,-0.840576,0.204834,-0.536133,0.145101,-0.029048,-0.037341,0.999841,-0.003122,0.017043,-0.004263,0.733368,-0.211093,-0.560188,-0.322182
60205,NaN,11.961169,-3.500232,-3.153539,1.711656,-7.545150,0.453482,-1.789346,3.413230,-0.605126,-0.830322,0.213623,-0.551025,0.118947,-0.035655,-0.033252,0.999810,-0.008946,0.017065,-0.003025,0.739926,-0.210418,-0.545321,-0.332955
60206,NaN,10.190095,-3.291114,-1.883012,0.792895,-6.344917,-1.019435,-2.398511,3.473549,-0.308134,-0.813721,0.222168,-0.576660,0.101507,-0.033304,-0.020198,0.999776,-0.011992,0.017366,-0.001541,0.746019,-0.212483,-0.528348,-0.345189
60207,NaN,8.072653,-2.081068,-1.012921,0.813832,-4.513443,-2.778020,-2.517342,3.493439,0.052617,-0.792725,0.232910,-0.600098,0.080542,-0.020927,-0.011274,0.999768,-0.012586,0.017466,0.000263,0.752491,-0.215930,-0.510794,-0.355276
60208,NaN,6.205537,0.179226,-1.249526,2.351715,-2.769886,-4.626591,-2.937096,3.240213,0.377231,-0.774658,0.260986,-0.614990,0.061839,0.001715,-0.013524,0.999759,-0.014684,0.016200,0.001886,0.757830,-0.222127,-0.492553,-0.365711
60209,NaN,7.079415,0.350846,0.395138,1.847339,-1.927966,-3.235042,-2.872008,2.136868,0.159572,-0.770996,0.278076,-0.627930,0.070828,0.003614,0.003143,0.999840,-0.014359,0.010684,0.000798,0.760074,-0.229455,-0.478947,-0.374496
60210,NaN,7.123989,-1.730476,2.752551,-0.970114,-1.630728,-2.215341,-2.620881,2.241245,0.339554,-0.752441,0.297363,-0.642822,0.071573,-0.016828,0.026947,0.999850,-0.013104,0.011206,0.001698,0.762137,-0.236640,-0.464479,-0.383936
60211,NaN,7.598398,-1.566287,2.475602,-0.403173,-1.964064,-1.919979,-2.330106,2.285865,0.431158,-0.735840,0.308105,-0.649414,0.076295,-0.015216,0.024064,0.999864,-0.011650,0.011429,0.002156,0.765414,-0.242097,-0.450722,-0.390360
60212,NaN,7.635836,-0.753598,2.204400,0.567527,-1.799862,-2.055865,-1.726609,2.505528,0.476093,-0.721436,0.321045,-0.668701,0.076644,-0.007169,0.021148,0.999881,-0.008633,0.012527,0.002380,0.769751,-0.244627,-0.437020,-0.395796
60213,NaN,7.473725,0.245844,2.126580,1.541710,-1.344389,-2.312602,-1.320386,2.597828,0.463382,-0.700684,0.333984,-0.683594,0.074999,0.002768,0.020275,0.999891,-0.006602,0.012989,0.002317,0.774646,-0.245550,-0.423794,-0.400035
60214,NaN,7.583281,0.429477,2.316644,1.804394,-1.294546,-2.188969,-1.129065,2.862664,0.309605,-0.684082,0.346924,-0.698486,0.076147,0.004539,0.022053,0.999880,-0.005645,0.014313,0.001548,0.780349,-0.244037,-0.410283,-0.403944
60215,NaN,5.527024,-0.040927,2.397915,0.830691,-0.755529,-3.893568,-1.243074,2.992791,0.179837,-0.660889,0.351318,-0.715576,0.055621,-0.000214,0.023150,0.999868,-0.006215,0.014963,0.000899,0.785232,-0.243175,-0.395821,-0.409393
60216,NaN,3.681717,-0.740216,2.472530,-0.317836,-0.360049,-5.342312,-1.530014,2.989635,0.173534,-0.642090,0.362061,-0.728516,0.037188,-0.007183,0.024227,0.999859,-0.007650,0.014947,0.000868,0.789740,-0.242901,-0.380809,-0.415084
60217,NaN,2.507679,-1.010042,2.091703,-0.727545,-0.281161,-6.484815,-1.863318,2.913784,0.263774,-0.623779,0.387695,-0.741455,0.025392,-0.009874,0.020641,0.999850,-0.009316,0.014568,0.001319,0.793453,-0.244674,-0.365058,-0.421069
60218,NaN,1.879851,-0.936399,1.459689,-0.596030,-0.409363,-7.359489,-2.051478,2.670578,0.473830,-0.607178,0.398438,-0.743652,0.019014,-0.009170,0.014439,0.999855,-0.010257,0.013352,0.002369,0.796611,-0.247840,-0.349449,-0.426464
60219,NaN,1.354601,-0.677799,0.901648,-0.339118,-0.413987,-8.133162,-2.172866,2.296433,0.553347,-0.586670,0.419922,-0.752441,0.013667,-0.006643,0.008933,0.999871,-0.010864,0.011482,0.002767,0.799008,-0.252529,-0.334937,-0.430850
60220,NaN,0.776827,-0.655641,0.686837,-0.455819,-0.255694,-8.702792,-2.079494,1.844495,0.584121,-0.578613,0.432861,-0.752441,0.007851,-0.006462,0.006864,0.999899,-0.010397,0.009222,0.002921,0.800032,-0.258046,-0.321930,-0.435571
60221,NaN,1.035820,-1.234624,1.377791,-1.019929,-0.191646,-7.963796,-1.842577,1.228531,0.638989,-0.564209,0.449951,-0.750488,0.010482,-0.012186,0.013827,0.999934,-0.009213,0.006143,0.003195,0.800970,-0.263749,-0.312156,-0.437541
60222,NaN,1.631183,-1.591615,1.597237,-1.102872,-0.519790,-7.310984,-1.448161,1.098120,0.487385,-0.558350,0.467041,-0.754883,0.016438,-0.015760,0.015997,0.999956,-0.007241,0.005491,0.002437,0.801179,-0.268125,-0.303516,-0.440566
60223,NaN,1.256709,-2.062346,1.961610,-1.730901,-0.274116,-7.241844,-1.116206,0.591049,0.389028,-0.554199,0.473389,-0.754883,0.012665,-0.020489,0.019693,0.999978,-0.005581,0.002955,0.001945,0.801419,-0.271876,-0.298161,-0.441488
60224,NaN,1.736500,-2.687347,2.662237,-2.210382,-0.315539,-6.299949,-0.771234,0.079997,0.248220,-0.556396,0.473389,-0.746582,0.017409,-0.026749,0.026719,0.999992,-0.003856,0.000400,0.001241,0.800615,-0.275267,-0.295479,-0.442646
60225,NaN,2.530648,-2.778195,3.182120,-2.052276,-0.400640,-5.354435,-0.470371,-0.395149,0.038075,-0.552246,0.479736,-0.744385,0.025249,-0.027702,0.031936,0.999995,-0.002352,-0.001976,0.000190,0.799464,-0.278075,-0.295965,-0.442647
60226,NaN,3.336306,-2.793435,3.818516,-1.869147,-0.358568,-4.345255,-0.296095,-0.736479,-0.203358,-0.564941,0.477783,-0.740234,0.033194,-0.027911,0.038349,0.999992,-0.001480,-0.003682,-0.001017,0.797288,-0.280605,-0.298299,-0.443408
60227,NaN,3.678439,-2.674435,4.949832,-1.904082,0.367569,-3.376597,-0.226831,-0.976568,-0.453698,-0.579834,0.481934,-0.733887,0.036481,-0.026771,0.049707,0.999985,-0.001134,-0.004883,-0.002268,0.794495,-0.282989,-0.302320,-0.444181
60228,NaN,3.437688,-2.898752,5.898611,-2.464395,1.146890,-2.911622,-0.227655,-1.128108,-0.639213,-0.583984,0.475586,-0.729492,0.033951,-0.029029,0.059211,0.999978,-0.001138,-0.005640,-0.003196,0.790694,-0.285562,-0.306849,-0.446207
