// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48486,NaN,11.784626,-1.149940,-2.307765,8.042434,-2.520411,-1.181840,0.874645,-0.460394,0.557096,-0.130127,0.839355,-0.156006,0.117930,-0.011071,-0.022855,0.999984,0.004373,-0.002302,0.002785,0.744892,-0.547062,-0.309451,-0.223828
48487,NaN,12.310759,-1.930203,-2.259547,7.927259,-2.631574,-0.293299,0.635699,-0.673403,0.293400,-0.128174,0.839355,-0.160156,0.123211,-0.019050,-0.022242,0.999988,0.003178,-0.003367,0.001467,0.745912,-0.545897,-0.311856,-0.219906
48488,NaN,13.123990,-2.716505,-2.569121,8.045553,-3.057276,0.776938,0.499112,-0.870502,-0.055419,-0.136475,0.837402,-0.160156,0.131343,-0.027138,-0.025187,0.999987,0.002496,-0.004352,-0.000277,0.745311,-0.545142,-0.316441,-0.217246
48489,NaN,13.608651,-3.085931,-2.821823,8.174351,-3.301977,1.365710,0.420801,-0.988044,-0.395781,-0.134277,0.833008,-0.164062,0.136163,-0.031070,-0.027611,0.999984,0.002104,-0.004940,-0.001979,0.744456,-0.544013,-0.321646,-0.215358
48490,NaN,13.560235,-3.085223,-2.691713,8.021421,-3.066404,1.452113,0.450061,-1.097558,-0.727166,-0.142822,0.833008,-0.164062,0.135634,-0.031286,-0.026243,0.999976,0.002250,-0.005488,-0.003636,0.742497,-0.542568,-0.328966,-0.214707
48491,NaN,13.302303,-3.045090,-2.275982,7.654673,-2.570606,1.421128,0.523229,-1.235547,-1.083367,-0.166016,0.835449,-0.170410,0.132993,-0.031113,-0.022019,0.999963,0.002616,-0.006178,-0.005417,0.740696,-0.540151,-0.337034,-0.214508
48492,NaN,12.992920,-2.796045,-1.830676,7.316857,-1.974808,1.257278,0.558867,-1.372539,-1.435355,-0.174072,0.822754,-0.166260,0.129846,-0.028843,-0.017495,0.999947,0.002794,-0.006863,-0.007177,0.737601,-0.537341,-0.347463,-0.215588
48493,NaN,12.616389,-2.731965,-1.230282,6.745143,-1.316054,1.183455,0.575307,-1.497106,-1.750019,-0.199463,0.818604,-0.174316,0.126006,-0.028389,-0.011440,0.999930,0.002876,-0.007485,-0.008750,0.734610,-0.533756,-0.358275,-0.217005
48494,NaN,12.254375,-2.941236,-0.936280,6.012739,-1.034356,1.253760,0.582896,-1.617083,-2.065687,-0.214355,0.820801,-0.176514,0.122302,-0.030651,-0.008461,0.999910,0.002914,-0.008085,-0.010328,0.730237,-0.529774,-0.371296,-0.219618
48495,NaN,12.186414,-3.233475,-0.722955,5.411607,-0.861717,1.564850,0.588930,-1.714245,-2.403466,-0.239258,0.808105,-0.178467,0.121521,-0.033777,-0.006285,0.999887,0.002945,-0.008571,-0.012017,0.725896,-0.524986,-0.384519,-0.222734
48496,NaN,12.515493,-3.334788,-0.756844,5.182718,-0.820288,2.052561,0.561332,-1.800039,-2.741696,-0.266602,0.803955,-0.174316,0.124744,-0.035041,-0.006541,0.999862,0.002807,-0.009000,-0.013708,0.719980,-0.519717,-0.399829,-0.227290
48497,NaN,12.851366,-3.255531,-0.924199,5.099955,-0.855037,2.428711,0.503772,-1.881911,-3.102601,-0.295898,0.791260,-0.174316,0.128068,-0.034523,-0.008121,0.999832,0.002519,-0.009409,-0.015512,0.713883,-0.513754,-0.415164,-0.232524
48498,NaN,13.053428,-3.049417,-1.230273,4.997314,-0.976593,2.647479,0.370904,-1.930153,-3.442918,-0.327393,0.782959,-0.168213,0.130095,-0.032715,-0.011105,0.999804,0.001854,-0.009650,-0.017213,0.705878,-0.507478,-0.432267,-0.239476
48499,NaN,13.221315,-2.896104,-1.640444,4.857728,-1.237013,2.865164,0.124768,-1.915256,-3.750329,-0.360840,0.774658,-0.168213,0.131788,-0.031425,-0.015160,0.999778,0.000624,-0.009576,-0.018750,0.697411,-0.501114,-0.448589,-0.247529
48500,NaN,13.022956,-3.075273,-1.612226,4.033315,-1.252532,2.985275,-0.011421,-1.992539,-4.060985,-0.396240,0.755615,-0.155762,0.129721,-0.033391,-0.014826,0.999744,-0.000057,-0.009962,-0.020303,0.686847,-0.494380,-0.466621,-0.257090
48501,NaN,12.465441,-3.284716,-1.379919,2.947047,-1.149417,2.758808,-0.180663,-2.129182,-4.356295,-0.435791,0.732422,-0.149414,0.124037,-0.035565,-0.012445,0.999706,-0.000903,-0.010645,-0.021779,0.675635,-0.487430,-0.484324,-0.267133
48502,NaN,12.151644,-3.244219,-0.916301,2.024982,-0.699942,2.613170,-0.404378,-2.259009,-4.595876,-0.473145,0.715576,-0.130859,0.120821,-0.035241,-0.007726,0.999670,-0.002022,-0.011294,-0.022977,0.661921,-0.480472,-0.503471,-0.278431
48503,NaN,12.141160,-2.995921,-0.437342,1.390327,-0.129595,2.620610,-0.643884,-2.366800,-4.798191,-0.512695,0.694336,-0.118408,0.120686,-0.032871,-0.002840,0.999637,-0.003219,-0.011833,-0.023988,0.647501,-0.473647,-0.521745,-0.290144
48504,NaN,12.493088,-2.604184,0.051620,0.916042,0.568525,2.901764,-0.969855,-2.444702,-4.929566,-0.556396,0.671143,-0.095703,0.124219,-0.029102,0.002174,0.999610,-0.004849,-0.012222,-0.024645,0.630523,-0.467189,-0.540667,-0.303074
48505,NaN,13.211829,-2.360596,0.504559,0.386807,1.221944,3.554762,-1.351103,-2.448429,-5.026807,-0.587402,0.645752,-0.070801,0.131394,-0.026873,0.006831,0.999586,-0.006755,-0.012240,-0.025131,0.612875,-0.461379,-0.557850,-0.316729
48506,NaN,14.267586,-2.449699,0.470017,-0.319146,1.371761,4.600671,-1.750955,-2.448678,-5.098002,-0.626465,0.618164,-0.041992,0.141917,-0.028069,0.006676,0.999562,-0.008753,-0.012242,-0.025486,0.592805,-0.456027,-0.574941,-0.331760
48507,NaN,15.315085,-2.913256,-0.046120,-1.292404,0.956968,5.691650,-2.118755,-2.496314,-5.159033,-0.656982,0.577881,-0.016846,0.152319,-0.033058,0.001780,0.999533,-0.010592,-0.012480,-0.025791,0.571970,-0.451406,-0.590314,-0.347294
48508,NaN,16.216136,-3.603060,-1.023607,-2.511169,0.058744,6.637184,-2.329881,-2.466848,-5.233782,-0.687744,0.552490,0.008057,0.161249,-0.040359,-0.007790,0.999514,-0.011648,-0.012332,-0.026165,0.549278,-0.446455,-0.605566,-0.363678
48509,NaN,16.719674,-4.170162,-1.389390,-3.924084,-0.268509,7.018976,-2.335236,-2.408851,-5.249207,-0.711914,0.514404,0.039307,0.166170,-0.046215,-0.011366,0.999515,-0.011674,-0.012042,-0.026242,0.526967,-0.441140,-0.619353,-0.379610
48510,NaN,16.767335,-4.466682,-1.177122,-5.312541,0.004097,6.745204,-2.350502,-2.437420,-5.224218,-0.744629,0.480469,0.066406,0.166551,-0.049146,-0.009177,0.999516,-0.011751,-0.012185,-0.026117,0.503374,-0.435362,-0.633107,-0.395285
48511,NaN,16.945453,-4.678873,-0.945401,-6.590136,0.357381,6.505414,-2.214039,-2.476261,-5.248076,-0.764404,0.435791,0.093506,0.168243,-0.051300,-0.006814,0.999518,-0.011068,-0.012379,-0.026236,0.480108,-0.429007,-0.646077,-0.409920
48512,NaN,17.064788,-4.833685,-0.439579,-7.868128,1.005000,6.054050,-2.032907,-2.494424,-5.174017,-0.784180,0.397705,0.118652,0.169354,-0.052756,-0.001757,0.999536,-0.010163,-0.012470,-0.025866,0.456330,-0.421956,-0.659095,-0.423451
48513,NaN,16.982223,-5.002691,0.214843,-9.055333,1.753340,5.297246,-1.795696,-2.420330,-4.990792,-0.802002,0.361572,0.143799,0.168458,-0.054208,0.004667,0.999575,-0.008977,-0.012100,-0.024950,0.433812,-0.414552,-0.671059,-0.435469
48514,NaN,16.387085,-4.899853,0.909541,-9.744468,2.520061,4.043509,-1.560797,-2.323523,-4.808764,-0.815186,0.314941,0.166992,0.162508,-0.052834,0.011391,0.999613,-0.007803,-0.011616,-0.024041,0.411847,-0.406679,-0.682613,-0.446132
48515,NaN,15.593818,-4.616836,1.395691,-10.001169,3.065497,2.715310,-1.259585,-2.204150,-4.586617,-0.826660,0.276611,0.181885,0.154658,-0.049629,0.015972,0.999656,-0.006297,-0.011019,-0.022930,0.391396,-0.398397,-0.693429,-0.455241
48516,NaN,14.533089,-4.334567,1.641942,-9.961572,3.299915,1.256562,-0.973964,-2.078175,-4.279113,-0.833740,0.240479,0.207031,0.144178,-0.046353,0.018143,0.999705,-0.004869,-0.010390,-0.021393,0.372392,-0.390176,-0.703608,-0.462626
48517,NaN,13.379205,-3.968240,1.714429,-9.637275,3.334996,-0.135069,-0.618905,-1.999449,-4.047258,-0.841309,0.212891,0.221924,0.132772,-0.042320,0.018603,0.999740,-0.003094,-0.009996,-0.020235,0.354697,-0.381615,-0.713608,-0.468320
48518,NaN,12.367999,-3.630905,1.572707,-9.244566,3.160334,-1.259958,-0.316702,-1.928853,-3.781154,-0.844482,0.183105,0.232666,0.122805,-0.038610,0.016974,0.999774,-0.001583,-0.009644,-0.018904,0.338568,-0.373332,-0.723179,-0.472237
48519,NaN,11.220195,-3.337855,1.297143,-8.711865,2.795959,-2.397511,-0.085488,-1.866357,-3.453578,-0.843750,0.155518,0.249512,0.111476,-0.035302,0.014029,0.999807,-0.000427,-0.009331,-0.017267,0.323445,-0.365324,-0.732440,-0.474819
48520,NaN,10.538979,-2.756616,1.286624,-8.115981,2.853394,-3.008249,-0.004888,-1.825116,-3.109925,-0.848877,0.123535,0.266357,0.104821,-0.029199,0.013825,0.999837,-0.000024,-0.009125,-0.015549,0.309871,-0.358547,-0.740650,-0.476300
48521,NaN,10.006830,-2.394769,1.072449,-7.715706,2.693725,-3.470438,-0.003672,-1.728454,-2.733018,-0.854736,0.104492,0.274902,0.099631,-0.025311,0.011587,0.999869,-0.000018,-0.008642,-0.013664,0.296919,-0.352501,-0.748119,-0.477389
48522,NaN,9.914532,-3.006489,1.316816,-8.349759,2.766344,-4.183100,0.220919,-1.598027,-2.413958,-0.847656,0.085205,0.287354,0.098663,-0.031273,0.013924,0.999895,0.001105,-0.007990,-0.012069,0.286317,-0.347345,-0.754806,-0.477118
48523,NaN,9.670038,-3.414544,1.742559,-8.709192,3.007894,-4.985445,0.050546,-1.301938,-2.112792,-0.847168,0.074707,0.295898,0.096216,-0.035168,0.018044,0.999923,0.000253,-0.006510,-0.010564,0.276434,-0.342379,-0.760399,-0.477655
48524,NaN,8.505547,-3.059978,2.229594,-7.852851,3.286721,-6.043672,0.018344,-1.195144,-1.882848,-0.844238,0.051270,0.310547,0.084627,-0.031400,0.022800,0.999938,0.000092,-0.005976,-0.009414,0.268423,-0.338558,-0.764786,-0.477944
48525,NaN,7.783912,-3.039423,2.699632,-7.493326,3.553878,-6.926006,-0.003626,-1.133071,-1.611489,-0.839844,0.044922,0.318848,0.077436,-0.031019,0.027436,0.999951,-0.000018,-0.005665,-0.008057,0.260225,-0.335092,-0.768986,-0.478181
48526,NaN,7.295050,-3.084408,2.691097,-7.249539,3.422920,-7.425328,-0.334378,-0.972373,-1.383974,-0.837158,0.027832,0.325195,0.072603,-0.031302,0.027317,0.999963,-0.001672,-0.004862,-0.006920,0.253837,-0.333126,-0.771169,-0.479470
48527,NaN,6.859968,-2.971042,2.825420,-6.915111,3.490847,-7.847135,-0.544831,-0.819769,-1.191217,-0.839111,0.021484,0.331543,0.068305,-0.030040,0.028616,0.999970,-0.002724,-0.004099,-0.005956,0.246911,-0.331180,-0.772862,-0.481705
48528,NaN,6.520852,-2.874825,3.105700,-6.640705,3.713303,-8.217951,-0.737251,-0.716427,-0.986710,-0.838623,0.006592,0.331787,0.064954,-0.028954,0.031396,0.999975,-0.003686,-0.003582,-0.004934,0.241958,-0.330676,-0.772931,-0.484447
48529,NaN,6.406242,-2.733437,3.237139,-6.463489,3.881926,-8.348421,-0.929563,-0.613962,-0.869795,-0.838135,-0.004150,0.335938,0.063843,-0.027461,0.032695,0.999975,-0.004648,-0.003070,-0.004349,0.235940,-0.329918,-0.772838,-0.488066
48530,NaN,6.451075,-2.746651,3.377992,-6.493047,4.058462,-8.419826,-1.117989,-0.502806,-0.738278,-0.831787,-0.008301,0.340332,0.064324,-0.027514,0.034096,0.999974,-0.005590,-0.002514,-0.003691,0.231935,-0.330348,-0.771165,-0.492322
48531,NaN,6.490359,-3.089448,3.375833,-6.754803,4.011248,-8.651731,-1.197020,-0.373187,-0.623971,-0.835693,-0.012695,0.338135,0.064744,-0.030893,0.034064,0.999975,-0.005985,-0.001866,-0.003120,0.226984,-0.330241,-0.769660,-0.497034
48532,NaN,6.420187,-3.585690,3.407246,-7.046941,3.925082,-9.025747,-1.258278,-0.254066,-0.528850,-0.835449,-0.020996,0.346680,0.064064,-0.035811,0.034379,0.999976,-0.006291,-0.001270,-0.002644,0.224365,-0.331068,-0.766855,-0.501984
48533,NaN,6.345973,-4.107005,3.177723,-7.352366,3.600079,-9.345175,-1.194305,-0.179931,-0.456665,-0.837158,-0.033936,0.346680,0.063337,-0.041024,0.032079,0.999979,-0.005971,-0.000900,-0.002283,0.220554,-0.331102,-0.764796,-0.506768
48534,NaN,6.422897,-4.428584,3.165406,-7.616483,3.573299,-9.486901,-1.053745,-0.171818,-0.431355,-0.832764,-0.040283,0.353027,0.064106,-0.044256,0.031942,0.999983,-0.005269,-0.000859,-0.002157,0.218988,-0.331939,-0.762107,-0.510934
48535,NaN,6.728020,-4.540244,3.268942,-7.885999,3.772094,-9.427877,-0.902076,-0.205365,-0.417690,-0.832520,-0.046631,0.349121,0.067152,-0.045395,0.032963,0.999987,-0.004510,-0.001027,-0.002088,0.215645,-0.331857,-0.760707,-0.514483
48536,NaN,7.101238,-4.556780,3.220009,-8.134805,3.868135,-9.162696,-0.740573,-0.246601,-0.397163,-0.828369,-0.046631,0.353271,0.070882,-0.045589,0.032456,0.999990,-0.003703,-0.001233,-0.001986,0.214569,-0.332765,-0.758720,-0.517273
48537,NaN,7.380168,-4.643121,3.234545,-8.375486,3.974194,-9.074751,-0.545815,-0.226506,-0.353223,-0.832520,-0.048828,0.353271,0.073683,-0.046473,0.032556,0.999994,-0.002729,-0.001133,-0.001766,0.211894,-0.332596,-0.758131,-0.519344
48538,NaN,7.233773,-4.643940,3.258723,-8.262170,3.978353,-9.163006,-0.413216,-0.138042,-0.286569,-0.827881,-0.057373,0.355469,0.072249,-0.046475,0.032733,0.999997,-0.002066,-0.000690,-0.001433,0.212253,-0.333391,-0.756580,-0.520947
48539,NaN,6.896606,-4.534786,3.331081,-7.942995,3.991843,-9.368241,-0.267269,-0.096531,-0.232534,-0.832031,-0.061523,0.355469,0.068897,-0.045383,0.033405,0.999998,-0.001336,-0.000483,-0.001163,0.210844,-0.333047,-0.756369,-0.522045
48540,NaN,6.833514,-4.394455,3.403882,-7.789184,4.083171,-9.311842,-0.131541,-0.130814,-0.158373,-0.833984,-0.063721,0.357666,0.068278,-0.043976,0.034112,0.999999,-0.000658,-0.000654,-0.000792,0.212225,-0.334097,-0.755228,-0.522466
48541,NaN,7.258162,-4.263589,3.313411,-7.984627,4.158709,-8.924626,-0.044747,-0.166772,-0.065933,-0.832031,-0.061523,0.361572,0.072540,-0.042652,0.033204,1.000000,-0.000224,-0.000834,-0.000330,0.211357,-0.334332,-0.755394,-0.522428
48542,NaN,7.907276,-4.214525,3.297743,-8.383261,4.346743,-8.402340,0.005659,-0.170688,0.047397,-0.827881,-0.061523,0.363770,0.079055,-0.042127,0.033044,1.000000,0.000028,-0.000853,0.000237,0.213481,-0.336158,-0.754242,-0.522056
48543,NaN,8.907944,-4.313898,3.362453,-9.129608,4.682958,-7.815841,0.087468,-0.195929,0.197181,-0.827637,-0.063721,0.361572,0.089089,-0.043066,0.033693,0.999999,0.000437,-0.000980,0.000986,0.213413,-0.337321,-0.754343,-0.521188
48544,NaN,10.503959,-4.563207,3.325860,-10.370580,5.059456,-6.801001,0.216202,-0.223556,0.349186,-0.823730,-0.057373,0.369873,0.105082,-0.045485,0.033327,0.999997,0.001081,-0.001118,0.001746,0.216515,-0.340188,-0.753257,-0.519612
48545,NaN,12.520475,-4.698690,3.179629,-11.811784,5.498863,-5.431594,0.329435,-0.240236,0.536374,-0.828125,-0.048828,0.367432,0.125292,-0.046703,0.031870,0.999994,0.001647,-0.001201,0.002682,0.217573,-0.342476,-0.753452,-0.517380
48546,NaN,14.617184,-4.939941,2.481562,-13.338242,5.426509,-3.740902,0.387246,-0.228680,0.759841,-0.828369,-0.046631,0.377686,0.146330,-0.048892,0.024888,0.999990,0.001936,-0.001143,0.003799,0.222034,-0.346682,-0.752079,-0.514674
48547,NaN,16.383006,-5.111822,1.465602,-14.585647,5.006051,-2.139520,0.383781,-0.060411,1.033017,-0.828613,-0.033936,0.373535,0.164087,-0.050299,0.014609,0.999985,0.001919,-0.000302,0.005165,0.225137,-0.350292,-0.751327,-0.511973
48548,NaN,17.448646,-5.184269,0.607247,-15.194227,4.513694,-0.842865,0.338799,0.254356,1.308226,-0.826904,-0.021240,0.377197,0.174828,-0.050710,0.005764,0.999976,0.001694,0.001272,0.006541,0.232739,-0.355339,-0.748261,-0.509580
48549,NaN,17.704674,-5.165067,0.041451,-15.204351,4.066736,-0.199356,0.372736,0.540153,1.602980,-0.829590,-0.008545,0.370850,0.177453,-0.050230,-0.000159,0.999962,0.001864,0.002701,0.008015,0.239508,-0.359516,-0.745701,-0.507261
48550,NaN,17.792984,-5.111002,-0.286764,-14.972168,3.746002,0.413935,0.438429,0.749838,1.929665,-0.834473,0.008545,0.368652,0.178399,-0.049383,-0.003645,0.999944,0.002192,0.003749,0.009648,0.250632,-0.365430,-0.741056,-0.504461
48551,NaN,17.656283,-4.773720,-0.738697,-14.380588,3.317120,1.015810,0.510966,0.889136,2.285555,-0.835205,0.031982,0.362061,0.177057,-0.045695,-0.008292,0.999922,0.002555,0.004446,0.011427,0.260616,-0.370989,-0.736991,-0.501289
48552,NaN,17.320349,-4.023708,-1.355314,-13.203200,2.729292,1.858885,0.546199,1.078523,2.651062,-0.835938,0.055420,0.353516,0.173639,-0.037898,-0.014594,0.999894,0.002731,0.005392,0.013255,0.274774,-0.378429,-0.730609,-0.497495
48553,NaN,16.735296,-3.082341,-1.497310,-11.725322,2.558623,2.342776,0.575234,1.341675,3.056951,-0.841309,0.085205,0.338623,0.167692,-0.028217,-0.016181,0.999857,0.002876,0.006708,0.015284,0.288340,-0.385417,-0.724301,-0.493662
48554,NaN,16.302343,-2.154243,-1.444955,-10.206220,2.562866,2.904488,0.601303,1.522960,3.461894,-0.846436,0.116943,0.333984,0.163247,-0.018672,-0.015751,0.999817,0.003006,0.007614,0.017308,0.305870,-0.394301,-0.715452,-0.488977
48555,NaN,16.312225,-1.569257,-1.475890,-9.191861,2.545335,3.593307,0.670983,1.629507,3.814494,-0.843750,0.157471,0.318848,0.163254,-0.012527,-0.016134,0.999779,0.003355,0.008147,0.019071,0.322292,-0.402852,-0.706915,-0.483848
48556,NaN,16.724843,-1.628684,-1.468964,-8.774711,2.496768,4.373652,0.713262,1.727352,4.157726,-0.840576,0.193604,0.310059,0.167403,-0.012752,-0.016185,0.999740,0.003566,0.008636,0.020787,0.341952,-0.413026,-0.695998,-0.477562
48557,NaN,17.587712,-2.039249,-1.561746,-8.824426,2.405290,5.425671,0.654239,1.804526,4.445364,-0.831299,0.229492,0.291260,0.176121,-0.016425,-0.017264,0.999707,0.003271,0.009022,0.022225,0.360108,-0.422949,-0.685083,-0.471272
48558,NaN,18.433181,-2.472701,-2.150958,-8.641127,1.787401,6.697431,0.508258,1.901608,4.683370,-0.834961,0.274170,0.282227,0.184627,-0.020348,-0.023320,0.999677,0.002541,0.009507,0.023414,0.380529,-0.434244,-0.671464,-0.464506
48559,NaN,18.645362,-2.725588,-2.582372,-8.047297,1.200833,7.376324,0.405702,2.081025,4.863238,-0.823730,0.318848,0.260986,0.186759,-0.022662,-0.027815,0.999648,0.002028,0.010404,0.024313,0.399569,-0.444815,-0.657643,-0.458246
48560,NaN,17.869900,-2.938830,-2.741521,-7.045758,0.609899,7.080738,0.368103,2.276925,5.012100,-0.812500,0.363525,0.243896,0.179032,-0.024851,-0.029501,0.999620,0.001840,0.011383,0.025057,0.420905,-0.455859,-0.641303,-0.451399
48561,NaN,16.552276,-2.868018,-2.607914,-5.811675,0.259909,6.158769,0.454639,2.340852,5.059210,-0.799072,0.403809,0.222900,0.165856,-0.024425,-0.028078,0.999609,0.002273,0.011703,0.025293,0.440712,-0.465665,-0.625612,-0.444453
48562,NaN,15.324487,-2.469541,-2.406473,-4.331620,0.049543,5.283633,0.442404,2.397930,5.136124,-0.785889,0.448486,0.205811,0.153507,-0.020699,-0.025953,0.999596,0.002212,0.011988,0.025677,0.461946,-0.475831,-0.607915,-0.436611
48563,NaN,13.498046,-2.922408,-2.204604,-3.801468,-0.361919,3.639555,0.345332,2.493189,5.217355,-0.764160,0.495117,0.178467,0.135392,-0.025655,-0.023779,0.999581,0.001726,0.012464,0.026083,0.481552,-0.485251,-0.590233,-0.429259
48564,NaN,12.435126,-4.074403,-1.239983,-4.260671,0.023008,2.619990,0.383680,2.352374,5.152464,-0.739990,0.533203,0.165527,0.125187,-0.037500,-0.013943,0.999597,0.001918,0.011760,0.025759,0.501531,-0.494788,-0.571542,-0.420704
48565,NaN,12.046796,-4.292178,-0.587726,-3.913205,0.420273,2.367787,0.438905,1.973829,5.023371,-0.722412,0.575684,0.144531,0.121428,-0.039865,-0.007162,0.999633,0.002194,0.009868,0.025114,0.518651,-0.503711,-0.554867,-0.411581
48566,NaN,11.823473,-3.480048,-1.017182,-2.381649,-0.030288,2.321249,0.521291,1.656616,4.905051,-0.694092,0.613770,0.121582,0.118950,-0.031860,-0.011241,0.999662,0.002606,0.008282,0.024522,0.535543,-0.512805,-0.538057,-0.400898
48567,NaN,11.367511,-3.149896,-1.211564,-1.454517,-0.333693,1.949565,0.848458,1.706453,4.911118,-0.659180,0.647705,0.112793,0.114292,-0.028643,-0.013215,0.999653,0.004242,0.008531,0.024553,0.551978,-0.520148,-0.522398,-0.389701
48568,NaN,10.490272,-3.298878,-0.430905,-1.250645,0.192900,1.118255,1.016885,1.636130,4.833786,-0.635010,0.681641,0.085693,0.105618,-0.030416,-0.005330,0.999662,0.005084,0.008180,0.024166,0.569024,-0.526937,-0.506153,-0.377305
48569,NaN,9.749851,-3.260469,-0.310296,-0.852331,0.142362,0.435119,1.327589,1.451942,4.672344,-0.599854,0.707031,0.058838,0.098197,-0.030291,-0.004020,0.999679,0.006637,0.007259,0.023359,0.584838,-0.532078,-0.492040,-0.364355
48570,NaN,9.346658,-2.917156,-0.308939,-0.110776,0.065242,-0.018349,1.602649,1.429766,4.571557,-0.567139,0.736816,0.036133,0.094074,-0.026996,-0.003983,0.999681,0.008012,0.007148,0.022855,0.601518,-0.536115,-0.477578,-0.350251
48571,NaN,8.773604,-2.494817,-0.113007,0.529171,0.195484,-0.708923,1.733541,1.420377,4.460444,-0.538086,0.760010,0.005127,0.088251,-0.022969,-0.001960,0.999689,0.008667,0.007101,0.022300,0.617190,-0.538900,-0.464223,-0.336393
48572,NaN,9.008226,-2.261080,-0.419105,1.338844,-0.122230,-0.614169,1.787781,1.386244,4.318764,-0.509277,0.779053,-0.011475,0.090509,-0.020617,-0.005008,0.999703,0.008938,0.006931,0.021592,0.632941,-0.541093,-0.450380,-0.322121
48573,NaN,8.726382,-2.074581,-0.609458,1.853130,-0.362157,-1.023743,1.840414,1.356464,4.170769,-0.469482,0.793945,-0.038086,0.087625,-0.018860,-0.006867,0.999717,0.009201,0.006782,0.020852,0.647523,-0.542325,-0.437625,-0.308354
48574,NaN,7.827655,-1.821519,-0.637784,2.081338,-0.461573,-2.038285,1.745555,1.244736,4.006183,-0.440430,0.812988,-0.060791,0.078577,-0.016584,-0.007016,0.999742,0.008727,0.006223,0.020029,0.661512,-0.543496,-0.424608,-0.294486
48575,NaN,7.830984,-1.995023,-0.890869,2.332062,-0.794253,-2.065527,1.900851,1.214392,3.835933,-0.413330,0.819092,-0.087402,0.078615,-0.018355,-0.009565,0.999752,0.009503,0.006071,0.019178,0.674749,-0.543433,-0.412845,-0.280987
48576,NaN,7.293398,-1.995638,-0.832655,2.372388,-0.822774,-2.632435,1.901838,1.177362,3.676506,-0.386230,0.833984,-0.105957,0.073232,-0.018529,-0.008938,0.999769,0.009508,0.005886,0.018381,0.687779,-0.542897,-0.400851,-0.267472
48577,NaN,6.374593,-2.018106,-0.754661,2.117620,-0.854377,-3.483608,1.904053,1.140375,3.551925,-0.350586,0.842529,-0.134521,0.064045,-0.018970,-0.008096,0.999781,0.009520,0.005701,0.017758,0.699841,-0.541826,-0.389730,-0.254475
48578,NaN,6.256030,-1.972226,-0.560839,2.286541,-0.701584,-3.679478,2.001180,1.104504,3.363349,-0.329346,0.842285,-0.154785,0.062847,-0.018607,-0.006145,0.999793,0.010005,0.005522,0.016816,0.711889,-0.539903,-0.378694,-0.241474
48579,NaN,6.647703,-1.909658,-0.389257,2.748120,-0.522251,-3.475464,1.857187,0.922845,3.150721,-0.299805,0.846680,-0.181396,0.066747,-0.018007,-0.004371,0.999822,0.009285,0.004614,0.015753,0.722336,-0.538050,-0.369061,-0.229187
48580,NaN,7.906470,-2.331328,-0.945393,3.629800,-1.120378,-2.436799,1.851118,0.841798,2.992073,-0.270508,0.852783,-0.195801,0.079359,-0.022037,-0.009995,0.999836,0.009255,0.004209,0.014960,0.732453,-0.535851,-0.359587,-0.216966
