// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54116,NaN,12.414721,-3.035846,-0.467617,-10.213430,3.708064,-3.068100,-0.330982,-0.791846,2.102977,-0.878418,-0.008545,0.168701,0.124474,-0.029058,-0.004135,0.999936,-0.001655,-0.003959,0.010515,0.159262,-0.399564,-0.634291,-0.642386
54117,NaN,9.469687,-0.469754,0.850443,-5.967565,3.750393,-3.414323,-0.032968,-0.680119,1.714098,-0.874512,0.002197,0.179199,0.094703,-0.003884,0.008827,0.999957,-0.000165,-0.003401,0.008570,0.162533,-0.407190,-0.631276,-0.639742
54118,NaN,7.817371,1.465958,-1.245742,-4.058765,1.010365,-2.934017,-0.070663,-0.721669,1.673474,-0.875244,0.017090,0.183350,0.078092,0.015309,-0.012181,0.999958,-0.000353,-0.003608,0.008367,0.166838,-0.416058,-0.627567,-0.636569
54119,NaN,8.468740,1.249165,-4.912269,-5.671980,-2.161255,-2.030238,-0.374554,-0.687741,1.638582,-0.873535,0.034424,0.193604,0.084750,0.013094,-0.048855,0.999959,-0.001873,-0.003439,0.008193,0.169104,-0.423681,-0.623515,-0.634923
54120,NaN,9.626939,-1.093746,-6.760380,-8.582598,-3.105212,-2.311202,-0.449734,-0.479906,1.429318,-0.874023,0.044922,0.202148,0.096507,-0.010400,-0.067349,0.999969,-0.002249,-0.002400,0.007147,0.172483,-0.431065,-0.618965,-0.633494
54121,NaN,10.187766,-0.826040,-4.100274,-7.741441,-0.466941,-1.993724,-0.257277,-0.207966,1.156607,-0.874268,0.055664,0.195557,0.101966,-0.007724,-0.040887,0.999982,-0.001286,-0.001040,0.005783,0.174941,-0.435514,-0.615826,-0.632836
54122,NaN,10.273656,-0.110420,-1.472897,-6.260961,1.874244,-1.749412,-0.239166,-0.122314,0.972601,-0.870605,0.068604,0.193115,0.102749,-0.000622,-0.014665,0.999987,-0.001196,-0.000612,0.004863,0.178465,-0.439968,-0.612776,-0.631732
54123,NaN,11.336916,-0.471342,-1.132597,-6.933239,2.585485,-1.136549,-0.260975,-0.065071,0.823559,-0.874756,0.068604,0.193115,0.113391,-0.004261,-0.011283,0.999991,-0.001305,-0.000325,0.004118,0.180287,-0.442922,-0.610193,-0.631649
54124,NaN,11.002912,-0.236326,-1.592777,-6.636324,1.992006,-1.115130,-0.160682,-0.024764,0.704478,-0.879639,0.081543,0.195068,0.110039,-0.001988,-0.015912,0.999993,-0.000803,-0.000124,0.003522,0.183324,-0.446149,-0.607813,-0.630798
54125,NaN,10.106922,0.996984,-1.544430,-5.133670,1.506457,-1.043146,-0.120585,0.000281,0.600670,-0.868896,0.085693,0.195068,0.101039,0.010264,-0.015451,0.999995,-0.000603,0.000001,0.003003,0.184945,-0.448080,-0.606090,-0.630614
54126,NaN,9.981670,0.647685,-1.478591,-5.245937,1.577500,-1.313812,-0.087107,0.026403,0.515163,-0.875244,0.083496,0.197266,0.099798,0.006727,-0.014802,0.999997,-0.000436,0.000132,0.002576,0.187619,-0.450468,-0.604278,-0.629861
54127,NaN,10.099379,0.526084,-1.008577,-5.205520,2.060767,-1.330525,0.048172,0.058383,0.430546,-0.871094,0.085693,0.197266,0.100979,0.005481,-0.010114,0.999998,0.000241,0.000292,0.002153,0.189255,-0.451537,-0.603405,-0.629444
54128,NaN,10.239334,0.607492,-0.881306,-5.114928,2.184800,-1.149332,0.164852,0.086459,0.355487,-0.871338,0.092285,0.195068,0.102378,0.006264,-0.008852,0.999998,0.000824,0.000432,0.001777,0.192095,-0.452991,-0.602649,-0.628262
54129,NaN,10.565892,0.519128,-0.995732,-5.365165,2.179562,-0.904071,0.269415,0.099848,0.288718,-0.873779,0.096436,0.197021,0.105646,0.005357,-0.010003,0.999998,0.001347,0.000499,0.001444,0.193908,-0.453285,-0.602745,-0.627400
54130,NaN,10.610803,0.352361,-1.402609,-5.608551,1.825463,-0.874435,0.445447,0.109710,0.211413,-0.873779,0.098633,0.192871,0.106096,0.003667,-0.014076,0.999997,0.002227,0.000549,0.001057,0.196932,-0.453951,-0.603115,-0.625618
54131,NaN,10.226774,1.033714,-1.776138,-4.974647,1.214119,-0.724845,0.599531,0.129212,0.150697,-0.871582,0.098633,0.188477,0.102248,0.010468,-0.017796,0.999995,0.002998,0.000646,0.000753,0.199149,-0.453407,-0.604519,-0.623954
54132,NaN,9.980825,1.182474,-1.840287,-4.706580,1.034718,-0.802739,0.717915,0.141366,0.116807,-0.871826,0.104980,0.188477,0.099788,0.011949,-0.018431,0.999993,0.003590,0.000707,0.000584,0.202556,-0.453385,-0.605898,-0.621531
54133,NaN,9.847447,1.462636,-1.768047,-4.371326,1.002453,-0.750455,0.832075,0.135966,0.090441,-0.874023,0.104980,0.181885,0.098456,0.014744,-0.017686,0.999991,0.004160,0.000680,0.000452,0.205129,-0.452388,-0.608137,-0.619223
54134,NaN,9.818933,1.443673,-1.536498,-4.256163,1.203340,-0.796398,0.888547,0.136677,0.088265,-0.871826,0.109375,0.186279,0.098172,0.014548,-0.015368,0.999990,0.004443,0.000683,0.000441,0.208791,-0.452063,-0.610100,-0.616298
54135,NaN,9.759784,1.631644,-1.383848,-4.007370,1.293949,-0.751931,0.910617,0.125225,0.117040,-0.872070,0.111572,0.181885,0.097580,0.016437,-0.013825,0.999989,0.004553,0.000626,0.000585,0.211586,-0.451077,-0.612505,-0.613676
54136,NaN,9.435721,2.077137,-1.636706,-3.507848,0.884022,-0.705571,0.920388,0.106420,0.148545,-0.867676,0.111572,0.179688,0.094333,0.020917,-0.016321,0.999989,0.004602,0.000532,0.000743,0.215374,-0.450947,-0.614426,-0.610526
54137,NaN,9.276290,2.432427,-2.253440,-3.280634,0.205119,-0.526166,0.930001,0.094602,0.183511,-0.874512,0.120117,0.175293,0.092730,0.024514,-0.022465,0.999989,0.004650,0.000473,0.000918,0.218316,-0.450213,-0.616743,-0.607679
54138,NaN,9.262276,2.458085,-2.427438,-3.236506,0.033234,-0.472017,0.962544,0.092258,0.232773,-0.870117,0.120117,0.177490,0.092583,0.024805,-0.024198,0.999988,0.004813,0.000461,0.001164,0.222363,-0.450254,-0.618618,-0.604266
54139,NaN,8.854828,2.652194,-2.670897,-2.891690,-0.333777,-0.641958,0.958293,0.065236,0.276854,-0.865967,0.124268,0.173096,0.088503,0.026772,-0.026610,0.999988,0.004791,0.000326,0.001384,0.225553,-0.449840,-0.620811,-0.601135
54140,NaN,8.227932,2.520134,-2.608334,-2.605553,-0.431839,-1.217473,0.912218,0.035618,0.309839,-0.868408,0.130859,0.168701,0.082235,0.025447,-0.025982,0.999988,0.004561,0.000178,0.001549,0.229481,-0.450227,-0.622463,-0.597641
54141,NaN,8.174118,1.858425,-2.442375,-3.041522,-0.202004,-1.630800,0.831880,0.018157,0.327288,-0.868408,0.135010,0.164307,0.081708,0.018819,-0.024353,0.999990,0.004159,0.000091,0.001636,0.232383,-0.450231,-0.624185,-0.594713
54142,NaN,8.211486,1.686146,-2.559773,-3.171170,-0.280436,-1.646362,0.696995,-0.033660,0.346315,-0.868652,0.139404,0.168701,0.082090,0.017093,-0.025525,0.999992,0.003485,-0.000168,0.001732,0.235648,-0.451071,-0.625240,-0.591676
54143,NaN,8.011004,2.398764,-2.795045,-2.485726,-0.627765,-1.376490,0.480624,-0.109732,0.370749,-0.862061,0.139404,0.170898,0.080081,0.024203,-0.027849,0.999995,0.002403,-0.000549,0.001854,0.237482,-0.451985,-0.625952,-0.589488
54144,NaN,8.354935,2.593258,-2.827860,-2.433812,-0.571185,-0.965267,0.303974,-0.133339,0.403676,-0.866699,0.145752,0.170654,0.083516,0.026144,-0.028183,0.999997,0.001520,-0.000667,0.002018,0.239650,-0.453669,-0.625889,-0.587379
54145,NaN,8.797472,2.487404,-2.691848,-2.657395,-0.292969,-0.664958,0.187962,-0.148446,0.443915,-0.868896,0.150146,0.170654,0.087939,0.025094,-0.026830,0.999997,0.000940,-0.000742,0.002220,0.240912,-0.455266,-0.625611,-0.585922
54146,NaN,9.331320,2.912197,-2.504154,-2.439781,0.003233,-0.021239,0.107894,-0.149629,0.481867,-0.858398,0.152100,0.172852,0.093261,0.029360,-0.024956,0.999997,0.000539,-0.000748,0.002409,0.242747,-0.457402,-0.624862,-0.584299
54147,NaN,9.827937,2.468360,-2.376464,-2.968369,0.321998,0.157948,0.069987,-0.173951,0.527285,-0.858643,0.160889,0.172607,0.098234,0.024951,-0.023670,0.999996,0.000350,-0.000870,0.002636,0.243900,-0.459470,-0.624069,-0.583041
54148,NaN,10.379268,1.355070,-1.697497,-3.948360,1.247773,-0.050512,0.212011,-0.138701,0.574673,-0.860840,0.165039,0.176758,0.103765,0.013867,-0.016888,0.999995,0.001060,-0.000694,0.002873,0.246210,-0.461688,-0.623409,-0.581021
54149,NaN,10.899344,1.342033,-0.835416,-3.933516,2.227188,0.230288,0.359285,-0.096705,0.604781,-0.859131,0.173584,0.174561,0.108956,0.013765,-0.008277,0.999994,0.001796,-0.000484,0.003024,0.248491,-0.463408,-0.623172,-0.578932
54150,NaN,10.941522,0.403950,-0.737463,-4.661241,2.429942,-0.179845,0.474724,-0.131166,0.663992,-0.859131,0.175781,0.180908,0.109406,0.004420,-0.007293,0.999991,0.002374,-0.000656,0.003320,0.251627,-0.465550,-0.623000,-0.576037
54151,NaN,10.430179,1.101365,-0.135394,-3.623070,2.797470,-0.375157,0.557578,-0.170601,0.714574,-0.859619,0.186523,0.176514,0.104263,0.011390,-0.001234,0.999989,0.002788,-0.000853,0.003573,0.254446,-0.467560,-0.623151,-0.572999
54152,NaN,10.409362,2.002645,0.120288,-2.677450,2.962007,0.007545,0.488559,-0.192206,0.806694,-0.855469,0.192871,0.174316,0.104010,0.020443,0.001352,0.999988,0.002443,-0.000961,0.004033,0.257767,-0.470307,-0.622670,-0.569780
54153,NaN,10.562415,2.225539,-0.037905,-2.486222,2.852203,0.296802,0.390923,-0.236944,0.923071,-0.853516,0.199219,0.180664,0.105520,0.022743,-0.000210,0.999987,0.001955,-0.001185,0.004615,0.260572,-0.473345,-0.621911,-0.566810
54154,NaN,10.215938,2.561145,-0.211579,-1.959144,2.569052,0.213782,0.280177,-0.305385,1.108094,-0.851807,0.214355,0.184814,0.102018,0.026180,-0.001924,0.999983,0.001401,-0.001527,0.005540,0.263816,-0.477611,-0.620170,-0.563629
54155,NaN,10.120056,2.718582,-0.634976,-1.740774,2.140365,0.316298,0.156725,-0.343533,1.277084,-0.848145,0.229248,0.182373,0.101035,0.027836,-0.006154,0.999978,0.000784,-0.001718,0.006385,0.266716,-0.482321,-0.618001,-0.560627
54156,NaN,10.260597,3.302977,-1.176201,-1.226415,1.619947,0.838249,0.054374,-0.338364,1.469324,-0.843994,0.235840,0.184326,0.102379,0.033786,-0.011580,0.999972,0.000272,-0.001692,0.007347,0.270245,-0.488051,-0.614707,-0.557593
54157,NaN,10.462257,4.332450,-1.487972,-0.265307,1.283788,1.532862,-0.090087,-0.362409,1.680305,-0.831787,0.252930,0.186279,0.104280,0.044195,-0.014710,0.999963,-0.000450,-0.001812,0.008401,0.273583,-0.494329,-0.610822,-0.554696
54158,NaN,10.276142,5.195141,-2.168923,0.648713,0.474915,1.876744,-0.308090,-0.444025,1.887642,-0.825928,0.267822,0.192627,0.102313,0.052885,-0.021543,0.999952,-0.001540,-0.002220,0.009438,0.276964,-0.502027,-0.605539,-0.551890
54159,NaN,10.095496,5.583992,-2.467908,1.214786,0.066512,1.922143,-0.544616,-0.514671,2.090821,-0.826416,0.284912,0.198730,0.100428,0.056825,-0.024574,0.999938,-0.002723,-0.002573,0.010454,0.279789,-0.510500,-0.599463,-0.549319
54160,NaN,11.034422,3.984929,-2.285438,-0.274336,0.689141,2.116523,-0.667006,-0.509698,2.253876,-0.814209,0.302002,0.200684,0.109944,0.041014,-0.022709,0.999928,-0.003335,-0.002548,0.011269,0.282950,-0.519808,-0.592240,-0.546801
54161,NaN,12.054325,2.282344,-2.119452,-1.853768,1.374919,2.421463,-0.678305,-0.507218,2.400468,-0.810547,0.321289,0.208984,0.120312,0.024197,-0.020970,0.999919,-0.003391,-0.002536,0.012002,0.286222,-0.529220,-0.584816,-0.544052
54162,NaN,12.723969,1.531634,-2.315478,-2.481495,1.496171,2.883852,-0.576001,-0.460382,2.540718,-0.798340,0.342773,0.210938,0.127085,0.016865,-0.022909,0.999913,-0.002880,-0.002302,0.012703,0.290433,-0.538917,-0.576828,-0.540820
54163,NaN,13.882561,0.873408,-3.030046,-3.235875,1.280609,3.991222,-0.294009,-0.419383,2.618143,-0.790527,0.366211,0.214844,0.138759,0.010507,-0.030024,0.999911,-0.001470,-0.002097,0.013090,0.295483,-0.547981,-0.569537,-0.536689
54164,NaN,14.890537,-0.203966,-3.200887,-4.139335,1.600118,4.758073,0.082086,-0.338064,2.694712,-0.778320,0.383301,0.214600,0.148969,-0.000020,-0.031757,0.999908,0.000410,-0.001690,0.013473,0.302145,-0.556622,-0.562505,-0.531478
54165,NaN,15.766818,-0.232063,-2.423688,-3.729933,2.564590,5.484828,0.585154,-0.236774,2.779299,-0.766113,0.404785,0.205811,0.157708,-0.000059,-0.024053,0.999898,0.002926,-0.001184,0.013896,0.310460,-0.564127,-0.556626,-0.524922
54166,NaN,16.286284,0.280097,-1.601626,-2.659501,3.327679,5.989858,1.075538,-0.107975,2.889207,-0.754150,0.432617,0.205566,0.162808,0.005239,-0.015905,0.999881,0.005377,-0.000540,0.014445,0.320948,-0.570953,-0.551050,-0.517059
54167,NaN,15.769315,1.055497,-0.771038,-1.167435,3.727937,5.520263,1.485004,-0.008389,3.032470,-0.735596,0.458496,0.190186,0.157509,0.013001,-0.007613,0.999857,0.007425,-0.000042,0.015162,0.332956,-0.576865,-0.546167,-0.508005
54168,NaN,15.433331,3.020422,0.669045,1.588654,4.539457,5.174236,1.780502,0.052585,3.168633,-0.725830,0.484131,0.181396,0.153831,0.032583,0.006933,0.999835,0.008902,0.000263,0.015842,0.346413,-0.582575,-0.540934,-0.497990
54169,NaN,16.564293,5.846579,2.201583,5.074544,5.746380,6.143750,1.885211,0.157816,3.340436,-0.707520,0.518311,0.172363,0.164656,0.061011,0.022453,0.999816,0.009425,0.000789,0.016701,0.360582,-0.587844,-0.535526,-0.487475
54170,NaN,18.243952,8.259103,2.116668,7.938148,5.640381,7.813080,1.886623,0.273740,3.571476,-0.691162,0.544189,0.152832,0.180958,0.085628,0.021717,0.999795,0.009432,0.001369,0.017856,0.375584,-0.593474,-0.528449,-0.476935
54171,NaN,18.337602,9.811324,0.994138,9.939446,4.277015,7.974398,1.991807,0.299024,3.836191,-0.664062,0.572021,0.131104,0.181466,0.101502,0.010669,0.999765,0.009958,0.001495,0.019179,0.391342,-0.599017,-0.521130,-0.465246
54172,NaN,17.606771,11.767532,0.698426,12.525215,3.434303,6.927057,2.121219,0.132960,4.141317,-0.637207,0.602051,0.115723,0.173587,0.121205,0.008141,0.999729,0.010605,0.000665,0.020705,0.407531,-0.605414,-0.512575,-0.452393
54173,NaN,18.361267,12.553882,1.000168,14.134356,3.802490,6.962682,2.157151,-0.022186,4.432774,-0.603760,0.634033,0.102539,0.180771,0.129449,0.011404,0.999696,0.010785,-0.000111,0.022162,0.423903,-0.612244,-0.503927,-0.437631
54174,NaN,20.098276,11.254469,0.896565,13.848849,4.260258,8.114026,1.920712,-0.150188,4.699823,-0.576904,0.664062,0.087158,0.198259,0.117131,0.010225,0.999678,0.009603,-0.000751,0.023497,0.439377,-0.620315,-0.493173,-0.423010
54175,NaN,21.368858,7.819832,0.187466,11.527548,4.282936,9.330906,1.401356,-0.279129,4.956233,-0.541016,0.685547,0.067871,0.211661,0.083443,0.002743,0.999667,0.007006,-0.001395,0.024778,0.453369,-0.629841,-0.481216,-0.407663
54176,NaN,21.255761,6.083984,-2.142830,10.621147,2.107019,9.579395,0.809590,-0.381075,5.164064,-0.500977,0.711182,0.061279,0.210931,0.066386,-0.020764,0.999657,0.004047,-0.001905,0.025817,0.465112,-0.641106,-0.466519,-0.393718
54177,NaN,20.299109,3.008303,-3.908000,8.297790,0.483810,9.349468,0.489392,-0.230531,5.259422,-0.458984,0.745361,0.048096,0.202150,0.035502,-0.038764,0.999651,0.002447,-0.001153,0.026294,0.476331,-0.652465,-0.450998,-0.379472
54178,NaN,20.111319,1.797117,-3.364488,8.074096,0.963349,8.970528,0.286573,-0.111358,4.991819,-0.418457,0.751709,0.048096,0.200599,0.023031,-0.033503,0.999687,0.001433,-0.000557,0.024956,0.486059,-0.663096,-0.434642,-0.367610
54179,NaN,20.240419,5.601326,-4.085597,12.469546,-0.473397,7.563983,-0.722020,0.085521,4.763922,-0.378418,0.775146,0.041748,0.200978,0.060664,-0.041156,0.999710,-0.003610,0.000428,0.023817,0.492464,-0.674853,-0.417188,-0.357781
54180,NaN,17.439408,5.913090,-4.613789,12.208055,-2.002818,4.584703,-1.788756,0.716773,4.452916,-0.342285,0.790039,0.052246,0.172858,0.062572,-0.047309,0.999706,-0.008943,0.003584,0.022262,0.495443,-0.687039,-0.396401,-0.354090
54181,NaN,10.341007,0.888267,-2.454808,5.205344,-0.593452,-0.523265,-1.587009,0.374879,3.725171,-0.308105,0.792236,0.063232,0.103177,0.010610,-0.024821,0.999793,-0.007934,0.001874,0.018625,0.497225,-0.697548,-0.379785,-0.349224
54182,NaN,8.755210,4.549323,-4.897522,7.585921,-4.184060,-3.010021,-1.104616,0.278825,3.222615,-0.276123,0.800781,0.065430,0.086738,0.046623,-0.049352,0.999854,-0.005523,0.001394,0.016112,0.499142,-0.705740,-0.365301,-0.345462
54183,NaN,4.361943,-0.528353,-2.889649,1.382123,-1.930827,-5.120523,-0.387269,1.065788,2.533958,-0.252441,0.802734,0.061035,0.043527,-0.004788,-0.029119,0.999904,-0.001936,0.005329,0.012669,0.504049,-0.709426,-0.352996,-0.343574
54184,NaN,3.567038,-10.826483,-5.433631,-8.025794,-2.040331,-0.279409,0.181952,0.774848,1.238343,-0.244141,0.809326,0.059082,0.036128,-0.107993,-0.054574,0.999973,0.000910,0.003874,0.006192,0.507860,-0.709682,-0.346560,-0.343984
54185,NaN,8.611487,-2.012158,-5.684094,2.038978,-3.747067,-0.204492,-0.129659,0.277198,0.235837,-0.239502,0.800537,0.061279,0.086060,-0.020057,-0.056947,0.999998,-0.000648,0.001386,0.001179,0.508283,-0.709942,-0.344796,-0.344595
54186,NaN,6.023726,4.878577,-5.898583,6.400765,-6.045551,-5.646131,-0.113899,0.688781,-0.696249,-0.239502,0.800537,0.061279,0.060203,0.048542,-0.059221,0.999988,-0.000569,0.003444,-0.003481,0.507586,-0.707725,-0.345061,-0.349878
54187,NaN,2.682918,4.365616,-5.404158,4.288054,-5.902685,-8.318556,0.541686,0.793662,-1.491133,-0.250000,0.791992,0.061279,0.026940,0.043602,-0.054030,0.999961,0.002708,0.003968,-0.007456,0.508241,-0.702362,-0.349258,-0.355525
54188,NaN,1.847848,6.689700,-2.913139,6.229895,-4.145686,-10.621097,0.666524,0.569036,-1.935318,-0.262695,0.790039,0.052734,0.019043,0.066811,-0.028962,0.999944,0.003333,0.002845,-0.009676,0.507781,-0.696103,-0.355775,-0.361971
54189,NaN,1.873105,8.714314,-1.786338,8.202086,-3.468169,-11.638630,0.580104,0.857861,-2.023996,-0.275391,0.783447,0.057129,0.019536,0.087000,-0.017694,0.999935,0.002900,0.004289,-0.010120,0.507628,-0.689432,-0.361669,-0.369042
54190,NaN,-0.690088,6.981843,-0.735596,5.719665,-2.333097,-13.219096,0.388540,1.270626,-2.232432,-0.296631,0.777100,0.050537,-0.006167,0.069904,-0.007179,0.999916,0.001943,0.006353,-0.011162,0.506720,-0.681838,-0.366988,-0.379014
54191,NaN,-0.290423,5.670394,-1.945946,4.637470,-3.135636,-11.977154,0.302461,1.225895,-2.457723,-0.320312,0.779297,0.048340,-0.002326,0.056764,-0.019358,0.999905,0.001512,0.006129,-0.012288,0.505293,-0.674174,-0.372800,-0.388831
54192,NaN,1.333036,4.876924,-2.812463,4.516868,-3.612940,-9.935000,0.165799,1.141295,-2.717284,-0.343750,0.770752,0.048340,0.013831,0.048607,-0.028162,0.999891,0.000829,0.005706,-0.013586,0.502222,-0.666199,-0.379625,-0.399795
54193,NaN,2.997911,3.894405,-3.592483,4.139114,-3.989657,-7.810447,0.076388,1.014321,-2.972837,-0.363037,0.766602,0.043945,0.030371,0.038508,-0.036063,0.999877,0.000382,0.005071,-0.014864,0.498395,-0.658255,-0.387087,-0.410447
54194,NaN,3.660190,3.250974,-3.472625,3.730782,-3.676872,-6.882646,0.055147,0.985852,-3.271598,-0.390625,0.755859,0.043945,0.036955,0.031917,-0.034899,0.999854,0.000276,0.004929,-0.016357,0.493257,-0.649433,-0.395855,-0.422178
54195,NaN,4.257591,3.637727,-3.245723,4.219191,-3.476990,-6.348455,-0.024224,0.993335,-3.586733,-0.420410,0.745361,0.043945,0.043057,0.035604,-0.032675,0.999827,-0.000121,0.004966,-0.017933,0.487485,-0.640184,-0.404932,-0.434226
54196,NaN,5.213193,3.893435,-2.584231,4.696694,-2.791603,-5.435778,-0.203750,0.948841,-3.859725,-0.450195,0.736816,0.050293,0.052746,0.037894,-0.026131,0.999802,-0.001019,0.004744,-0.019297,0.479821,-0.630404,-0.414965,-0.447400
54197,NaN,6.094048,3.154896,-2.235907,4.074012,-2.229232,-4.288551,-0.387528,0.905416,-4.097154,-0.481689,0.713379,0.048340,0.061467,0.030250,-0.022696,0.999778,-0.001937,0.004527,-0.020484,0.471204,-0.620667,-0.424748,-0.460790
54198,NaN,6.646306,2.686914,-1.978828,3.519429,-1.834243,-3.523874,-0.532600,0.830434,-4.331569,-0.515625,0.698242,0.052734,0.066940,0.025369,-0.020134,0.999753,-0.002663,0.004152,-0.021656,0.460743,-0.610333,-0.435478,-0.474941
54199,NaN,6.764654,2.500539,-2.023737,3.053005,-1.827204,-3.221846,-0.610536,0.788765,-4.628607,-0.553711,0.679199,0.054932,0.068119,0.023370,-0.020578,0.999720,-0.003052,0.003943,-0.023141,0.449474,-0.599617,-0.446214,-0.489209
54200,NaN,7.439844,2.912616,-2.217113,3.148771,-2.015633,-2.412746,-0.685401,0.684813,-4.849682,-0.584961,0.649170,0.061768,0.074997,0.027236,-0.022523,0.999694,-0.003427,0.003424,-0.024246,0.436462,-0.588110,-0.458005,-0.503845
54201,NaN,7.785986,3.104348,-2.673319,2.883256,-2.441597,-1.868235,-0.822685,0.584953,-5.025869,-0.622803,0.625732,0.062012,0.078526,0.028965,-0.027084,0.999672,-0.004113,0.002924,-0.025127,0.422576,-0.576729,-0.469284,-0.518253
54202,NaN,8.598275,3.527718,-3.040145,2.776788,-2.758766,-0.853124,-0.961284,0.505200,-5.293151,-0.658203,0.593506,0.077148,0.086796,0.032840,-0.030782,0.999635,-0.004806,0.002526,-0.026463,0.406633,-0.564397,-0.481457,-0.533203
54203,NaN,9.575213,3.650281,-3.346726,2.267011,-2.926712,0.310316,-1.199467,0.436158,-5.439043,-0.691406,0.554932,0.075439,0.096620,0.033680,-0.033885,0.999610,-0.005997,0.002181,-0.027192,0.389638,-0.552359,-0.492533,-0.548173
54204,NaN,10.732111,2.826988,-3.640260,0.663379,-2.827249,1.498827,-1.412116,0.393782,-5.602591,-0.722412,0.522949,0.086426,0.107980,0.024992,-0.036799,0.999581,-0.007060,0.001969,-0.028009,0.370721,-0.539511,-0.503853,-0.563583
54205,NaN,11.780501,1.881694,-3.870047,-1.151163,-2.620002,2.396423,-1.486419,0.358515,-5.759091,-0.755615,0.484375,0.086914,0.118206,0.015127,-0.039034,0.999556,-0.007431,0.001792,-0.028791,0.351220,-0.526508,-0.514311,-0.578721
54206,NaN,13.197791,1.534790,-4.099491,-2.622630,-2.440281,3.620451,-1.528467,0.339181,-5.945903,-0.786377,0.437256,0.102539,0.132280,0.011103,-0.041315,0.999527,-0.007641,0.001696,-0.029725,0.330296,-0.512126,-0.525432,-0.593761
54207,NaN,14.754456,1.379194,-4.068240,-4.039071,-1.994136,4.876686,-1.538624,0.320993,-6.114370,-0.814941,0.394531,0.109375,0.147802,0.008961,-0.041001,0.999502,-0.007692,0.001605,-0.030567,0.308882,-0.497395,-0.535728,-0.608428
54208,NaN,16.577688,1.538736,-3.964886,-5.442339,-1.447833,6.345597,-1.536341,0.285330,-6.284574,-0.847412,0.338867,0.116455,0.166088,0.009865,-0.039976,0.999476,-0.007680,0.001426,-0.031417,0.286261,-0.481227,-0.546707,-0.622564
54209,NaN,18.362830,1.929484,-4.357678,-6.969013,-1.383498,7.774058,-1.579325,0.211352,-6.413288,-0.871338,0.285156,0.119385,0.184067,0.013051,-0.043891,0.999454,-0.007895,0.001057,-0.032061,0.262919,-0.465037,-0.556620,-0.636230
54210,NaN,20.345287,2.342532,-5.797537,-9.125479,-2.197782,9.285883,-1.723897,0.081980,-6.478561,-0.891113,0.231689,0.124268,0.204034,0.016320,-0.058220,0.999438,-0.008618,0.000410,-0.032387,0.238259,-0.448174,-0.566509,-0.649184
