// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29455,NaN,9.042310,1.867416,-5.663219,7.022430,3.942222,-2.569511,1.668910,-1.519221,-0.313265,-0.830322,-0.062988,-0.493896,0.090879,0.019000,-0.055785,0.999935,0.008344,-0.007596,-0.001566,0.788398,0.155110,-0.583425,0.118259
29456,NaN,7.201707,0.070620,-0.300512,2.302240,0.151503,-2.983727,1.000233,-1.517061,-1.489635,-0.831543,-0.086670,-0.487549,0.072040,0.000183,-0.002457,0.999931,0.005001,-0.007585,-0.007448,0.783740,0.164317,-0.587943,0.114346
29457,NaN,6.028746,-1.137917,2.235080,0.131137,-2.082290,-3.625533,-0.527085,-1.255146,-2.349512,-0.833252,-0.103760,-0.476807,0.060007,-0.012026,0.022759,0.999908,-0.002635,-0.006276,-0.011747,0.781755,0.169861,-0.591177,0.102547
29458,NaN,1.479186,-0.881544,-9.330977,9.044385,2.734026,-10.680360,0.503468,-2.466246,-2.828081,-0.836426,-0.133789,-0.455322,0.015817,-0.008800,-0.093141,0.999821,0.002517,-0.012330,-0.014140,0.775037,0.181506,-0.598368,0.091267
29459,NaN,3.032955,-7.247570,-6.975786,9.670824,-4.104265,-9.683106,2.048262,-2.090447,-2.388078,-0.842285,-0.153320,-0.444580,0.030199,-0.072119,-0.070182,0.999822,0.010241,-0.010452,-0.011940,0.767876,0.197510,-0.603258,0.086227
29460,NaN,9.453167,-17.739279,13.588005,-5.236135,-22.245567,-1.664620,-1.122551,0.080883,-0.777647,-0.829590,-0.146729,-0.457520,0.093898,-0.176992,0.136836,0.999977,-0.005613,0.000404,-0.003888,0.771739,0.168444,-0.611486,0.046155
29461,NaN,12.874081,-19.660084,22.516594,-12.506487,-26.824273,3.715046,-5.814761,5.022209,0.511869,-0.813477,-0.129395,-0.491455,0.134925,-0.189670,0.227412,0.999259,-0.029067,0.025105,0.002559,0.791297,0.143165,-0.593430,0.034550
29462,NaN,3.436227,-7.271569,-4.610032,7.055548,-5.952603,-8.968646,3.753509,-2.400073,0.911253,-0.821289,-0.142334,-0.468018,0.035251,-0.071680,-0.047033,0.999742,0.018766,-0.011999,0.004556,0.780969,0.156434,-0.602473,0.051403
29463,NaN,16.242872,-4.387669,-13.956416,18.425517,-1.291023,1.877308,3.164896,-0.081077,1.536698,-0.829834,-0.140381,-0.465820,0.162805,-0.040412,-0.140156,0.999845,0.015824,-0.000405,0.007683,0.777734,0.164160,-0.603083,0.066865
29464,NaN,25.980883,7.048179,-14.686970,18.387373,8.086717,13.357535,0.569319,-2.043084,0.923262,-0.840332,-0.140381,-0.440430,0.260959,0.072097,-0.144004,0.999933,0.002847,-0.010215,0.004616,0.772230,0.143453,-0.617109,0.047531
29465,NaN,27.798083,1.437877,-7.882570,13.196945,0.719025,15.920716,0.426809,-2.543498,0.850492,-0.849121,-0.136230,-0.434082,0.278888,0.015727,-0.075250,0.999908,0.002134,-0.012717,0.004252,0.763803,0.143069,-0.627380,0.050303
29466,NaN,20.771767,-6.257840,11.727825,-5.850576,-10.929648,11.505667,-0.259979,-0.395832,1.441808,-0.845215,-0.121094,-0.436523,0.207928,-0.060927,0.117770,0.999971,-0.001300,-0.001979,0.007209,0.762560,0.121046,-0.634390,0.037407
29467,NaN,10.025859,-4.837371,10.845128,-7.440060,-8.036698,1.213770,-0.275527,0.543644,2.441989,-0.852051,-0.104004,-0.438721,0.101132,-0.046993,0.108243,0.999921,-0.001378,0.002718,0.012210,0.763935,0.112139,-0.633795,0.046169
29468,NaN,9.760438,-0.413424,1.443668,0.490588,-1.242727,-0.028702,0.521446,0.211019,3.584212,-0.853027,-0.071777,-0.438965,0.097673,-0.002422,0.014326,0.999835,0.002607,0.001055,0.017920,0.763765,0.089990,-0.637258,0.049672
29469,NaN,16.810187,3.084736,-2.419129,4.708843,3.180554,6.485191,1.230130,-0.183891,3.876953,-0.857910,-0.048340,-0.430664,0.167482,0.034245,-0.023833,0.999793,0.006150,-0.000919,0.019383,0.761505,0.082362,-0.639266,0.068303
29470,NaN,23.438526,7.605898,-6.042880,8.140937,8.906495,12.504382,0.156393,-2.019037,3.493030,-0.871582,-0.016113,-0.416016,0.233602,0.080190,-0.058006,0.999796,0.000782,-0.010094,0.017464,0.754032,0.062306,-0.649850,0.072444
29471,NaN,26.569374,13.924467,-1.974549,2.593885,15.056197,16.075266,0.590974,-3.049416,2.671080,-0.884277,-0.011963,-0.394775,0.264058,0.142828,-0.015292,0.999790,0.002955,-0.015246,0.013354,0.742815,0.056947,-0.661827,0.083469
29472,NaN,29.163231,10.538742,7.694209,-6.790224,10.608293,19.547242,1.594625,-2.506524,2.395077,-0.891113,0.007324,-0.369629,0.289346,0.108224,0.081433,0.999818,0.007973,-0.012532,0.011975,0.732959,0.048971,-0.672366,0.091086
29473,NaN,24.020173,9.907217,0.613054,-1.074547,11.424292,13.505809,-0.064266,-2.870837,2.544986,-0.891846,0.028564,-0.350586,0.238795,0.102120,0.009533,0.999816,-0.000321,-0.014353,0.012724,0.722030,0.041478,-0.683415,0.099476
29474,NaN,23.039543,10.064531,-0.035474,-1.172543,12.096073,12.195362,-0.613507,-3.171118,2.588386,-0.907227,0.052246,-0.325439,0.229038,0.103621,0.002969,0.999786,-0.003067,-0.015854,0.012941,0.709979,0.026263,-0.696438,0.101066
29475,NaN,21.622265,13.348674,1.926586,-4.360922,15.226980,10.149547,-1.292533,-2.876179,2.349122,-0.914062,0.069336,-0.304443,0.214336,0.136146,0.021483,0.999807,-0.006462,-0.014380,0.011745,0.698810,0.014944,-0.707474,0.104508
29476,NaN,17.378423,4.401041,3.026166,-4.333308,6.154673,6.735552,-0.549562,-2.784984,2.277587,-0.914551,0.092773,-0.283447,0.172825,0.046070,0.032548,0.999834,-0.002748,-0.013924,0.011387,0.687715,0.002561,-0.718136,0.106409
29477,NaN,17.827396,3.723616,5.136822,-6.848084,5.578337,6.920816,-1.592278,-2.886601,2.425479,-0.923828,0.118408,-0.264648,0.177038,0.039809,0.053619,0.999791,-0.007961,-0.014432,0.012127,0.675937,-0.010088,-0.728789,0.108973
29478,NaN,15.349474,3.074881,2.140606,-3.917065,5.375885,4.518485,-3.312127,-1.869521,2.168870,-0.926514,0.139893,-0.250000,0.152941,0.032774,0.022306,0.999760,-0.016559,-0.009347,0.010843,0.667747,-0.031292,-0.736858,0.100874
29479,NaN,11.981609,-1.592101,2.254134,-3.514268,0.505763,1.958230,-3.485265,-1.869600,1.925157,-0.927246,0.167480,-0.231201,0.119740,-0.014359,0.023920,0.999758,-0.017425,-0.009347,0.009625,0.659182,-0.049070,-0.744377,0.094729
29480,NaN,9.808816,2.122247,1.200238,-2.560622,4.006016,-0.893659,-3.070261,-1.437000,1.455218,-0.923340,0.178223,-0.222656,0.097841,0.022123,0.012371,0.999830,-0.015350,-0.007185,0.007276,0.652310,-0.065329,-0.750166,0.086454
29481,NaN,6.510794,-0.745152,1.250408,-2.169835,0.619500,-3.534422,-1.314059,-0.733332,0.749077,-0.927734,0.186768,-0.216553,0.065088,-0.007124,0.012790,0.999965,-0.006570,-0.003667,0.003745,0.648783,-0.072105,-0.752855,0.084205
29482,NaN,3.572785,-2.530210,2.791930,-3.297596,-1.778977,-6.217876,-0.193589,-0.411776,0.413378,-0.929932,0.184570,-0.220703,0.035722,-0.025201,0.028017,0.999995,-0.000968,-0.002059,0.002067,0.646896,-0.073574,-0.754293,0.084583
29483,NaN,2.371379,0.029042,3.832854,-4.149696,0.428038,-8.106271,0.034896,-0.065838,0.190864,-0.925537,0.186768,-0.218506,0.023701,0.000306,0.038336,0.999999,0.000174,-0.000329,0.000954,0.646579,-0.074153,-0.754421,0.085356
29484,NaN,1.667029,1.366562,-0.075282,-0.174138,1.703075,-8.500684,0.291787,0.545912,-0.053591,-0.927734,0.182617,-0.233398,0.016672,0.013662,-0.000778,0.999995,0.001459,0.002730,-0.000268,0.648853,-0.073251,-0.752559,0.085313
29485,NaN,-4.254341,1.191353,-2.841081,3.424068,0.317855,-13.783219,0.205530,0.562126,-0.058707,-0.923584,0.182617,-0.239746,-0.042620,0.011955,-0.028279,0.999995,0.001028,0.002811,-0.000294,0.651066,-0.072603,-0.750666,0.085690
29486,NaN,-9.518341,1.161260,-3.246617,4.547374,-0.850106,-18.817492,-0.159445,0.292217,-0.113443,-0.923340,0.174072,-0.237549,-0.095224,0.011641,-0.032336,0.999998,-0.000797,0.001461,-0.000567,0.652194,-0.072867,-0.749873,0.083815
29487,NaN,-6.475639,1.223997,-2.127420,3.015731,-0.146731,-16.045001,-0.222601,-0.323482,-0.336988,-0.925293,0.171875,-0.231201,-0.064701,0.012325,-0.021393,0.999997,-0.001113,-0.001617,-0.001685,0.651039,-0.072194,-0.751141,0.081999
29488,NaN,-4.125470,3.673034,0.982621,-0.392006,2.691808,-14.719471,0.764390,-0.104141,-0.910687,-0.924805,0.158936,-0.237305,-0.041092,0.036880,0.009946,0.999982,0.003822,-0.000521,-0.004553,0.651183,-0.066094,-0.751644,0.081385
29489,NaN,-2.455364,3.074208,5.203466,-4.851257,2.308755,-13.512646,1.153040,0.772549,-1.420824,-0.930908,0.146240,-0.247803,-0.024134,0.030613,0.052305,0.999951,0.005765,0.003863,-0.007104,0.655014,-0.057311,-0.749092,0.080833
29490,NaN,-0.909595,-0.428868,3.772185,-3.614908,-0.770145,-11.069521,0.923195,1.783387,-1.519394,-0.924072,0.126953,-0.270996,-0.008792,-0.004395,0.037781,0.999921,0.004616,0.008917,-0.007597,0.662497,-0.049115,-0.743351,0.078195
29491,NaN,-1.400182,-1.571155,-1.059644,1.253496,-1.729757,-10.806803,0.389042,2.299472,-1.521474,-0.919434,0.112061,-0.287842,-0.014242,-0.015583,-0.010464,0.999903,0.001945,0.011497,-0.007607,0.671669,-0.043066,-0.735884,0.074028
29492,NaN,-1.320545,-1.279141,-2.956952,3.100655,-1.324020,-10.682112,-0.259702,2.015565,-1.553183,-0.916992,0.094971,-0.302490,-0.013601,-0.012725,-0.029417,0.999918,-0.001298,0.010078,-0.007766,0.679532,-0.038617,-0.729553,0.067060
29493,NaN,-0.465696,-0.311972,-2.302599,2.336361,-0.280382,-10.093318,-0.701169,1.878787,-1.621952,-0.910400,0.088623,-0.312988,-0.004898,-0.003161,-0.022970,0.999917,-0.003506,0.009394,-0.008110,0.686737,-0.035710,-0.723657,0.058623
29494,NaN,1.307325,0.313707,-0.936907,0.867000,0.502793,-8.516269,-0.373210,1.719482,-1.795999,-0.909912,0.067139,-0.327637,0.013019,0.003002,-0.009487,0.999921,-0.001866,0.008597,-0.008980,0.693263,-0.030509,-0.718255,0.050653
29495,NaN,2.682009,1.967058,0.152994,-0.276627,2.231178,-7.356961,-0.317153,1.790969,-2.000126,-0.903076,0.050049,-0.338135,0.027027,0.019403,0.001258,0.999909,-0.001586,0.008955,-0.010000,0.700089,-0.024876,-0.712367,0.042303
29496,NaN,4.375214,3.154948,-0.745780,0.640315,3.524544,-5.711722,-0.837687,1.935843,-2.097495,-0.902588,0.030762,-0.356934,0.044004,0.031056,-0.008014,0.999889,-0.004188,0.009679,-0.010487,0.707134,-0.020002,-0.706081,0.031813
29497,NaN,6.123967,2.725895,-1.610902,1.638747,3.123447,-3.889533,-1.435066,1.562984,-1.972374,-0.897949,0.020020,-0.367432,0.061374,0.026535,-0.016780,0.999895,-0.007175,0.007815,-0.009862,0.712747,-0.018358,-0.700906,0.019613
29498,NaN,7.938547,0.044097,-1.361816,1.536744,0.377071,-1.915224,-1.572236,1.162216,-1.943914,-0.891113,0.005127,-0.377930,0.079303,-0.000440,-0.014078,0.999905,-0.007861,0.005811,-0.009719,0.716680,-0.016372,-0.697173,0.007175
29499,NaN,11.288604,-2.693204,-0.969690,1.278469,-2.458066,1.498531,-1.014297,0.813924,-2.144812,-0.888428,-0.014160,-0.377930,0.112548,-0.028190,-0.010015,0.999921,-0.005071,0.004070,-0.010724,0.719454,-0.012557,-0.694414,-0.004114
29500,NaN,17.507147,-1.867154,-2.036002,2.617845,-1.946536,7.607794,-0.551893,0.236668,-2.452163,-0.889893,-0.035645,-0.379883,0.174800,-0.020872,-0.020511,0.999920,-0.002759,0.001183,-0.012260,0.720002,-0.005061,-0.693800,-0.014583
29501,NaN,26.797712,1.550235,-5.240134,6.437914,0.656275,16.758824,0.782010,1.408273,-2.917731,-0.878662,-0.059082,-0.392334,0.267790,0.011804,-0.054236,0.999861,0.003910,0.007041,-0.014588,0.724594,0.007980,-0.688765,-0.022408
29502,NaN,34.926365,4.563714,-5.293908,7.619628,2.480726,24.890362,2.835858,3.490001,-3.414847,-0.860596,-0.101807,-0.417480,0.348996,0.040479,-0.058433,0.999601,0.014177,0.017448,-0.017072,0.735735,0.035021,-0.676054,-0.020472
29503,NaN,43.073222,6.268065,1.410926,2.867143,2.091186,33.587905,2.521595,3.557673,-3.629881,-0.840576,-0.138184,-0.440430,0.431942,0.054728,0.007156,0.999598,0.012606,0.017786,-0.018147,0.746650,0.056916,-0.662319,-0.024671
29504,NaN,45.539323,-0.069458,4.266077,2.220215,-6.216502,35.441789,1.722615,3.853145,-3.512396,-0.816162,-0.172363,-0.469971,0.455992,-0.009017,0.033825,0.999623,0.008612,0.019263,-0.017560,0.757979,0.078052,-0.646960,-0.028604
29505,NaN,38.847440,0.675842,4.156723,2.873378,-5.868364,28.708196,1.083835,3.633736,-3.214011,-0.796387,-0.200195,-0.488770,0.389184,0.000308,0.034513,0.999691,0.005419,0.018167,-0.016068,0.768615,0.093051,-0.631892,-0.035852
29506,NaN,35.408036,5.474061,7.390633,-0.089844,-1.959972,26.715642,-0.028386,2.353457,-2.782120,-0.785400,-0.215088,-0.505615,0.355633,0.049811,0.069720,0.999834,-0.000142,0.011767,-0.013910,0.775155,0.103074,-0.621698,-0.044742
29507,NaN,32.871884,4.106059,2.617272,4.966471,-3.173414,22.889218,-0.877184,2.275959,-2.774456,-0.759521,-0.230225,-0.529053,0.329515,0.036596,0.022259,0.999829,-0.004386,0.011379,-0.013871,0.781928,0.108791,-0.611145,-0.057041
29508,NaN,27.238891,7.134844,3.877926,3.063028,0.107009,18.443288,-1.203792,2.663941,-2.869031,-0.744141,-0.247314,-0.547852,0.273858,0.067644,0.034723,0.999790,-0.006019,0.013319,-0.014344,0.789270,0.112612,-0.599322,-0.071997
29509,NaN,23.261244,9.002320,3.249409,3.384026,2.322471,15.001886,-1.704240,2.431365,-2.637200,-0.718750,-0.251465,-0.569092,0.234141,0.087199,0.028903,0.999803,-0.008521,0.012156,-0.013185,0.796410,0.114643,-0.587512,-0.086128
29510,NaN,16.010018,8.502432,3.995737,1.252095,3.330507,8.404736,-2.400423,2.583904,-2.118205,-0.704102,-0.247070,-0.598877,0.161482,0.083774,0.036866,0.999788,-0.012001,0.012919,-0.010590,0.803718,0.111334,-0.575550,-0.101905
29511,NaN,10.313877,6.406706,3.478557,0.405548,2.849714,2.484550,-2.720737,2.054718,-1.440789,-0.691650,-0.238525,-0.611572,0.103943,0.063776,0.032851,0.999829,-0.013603,0.010273,-0.007204,0.810272,0.105576,-0.565008,-0.114363
29512,NaN,7.900429,4.220387,1.407163,1.738463,1.514028,-1.044072,-2.663960,1.718022,-0.697221,-0.683838,-0.223389,-0.632812,0.079265,0.042104,0.012830,0.999868,-0.013319,0.008590,-0.003486,0.814961,0.094754,-0.557068,-0.128585
29513,NaN,4.403520,1.381186,0.747755,1.018508,-0.082029,-5.250568,-2.457277,1.393541,-0.169195,-0.673340,-0.216797,-0.649902,0.044097,0.013863,0.007000,0.999900,-0.012286,0.006967,-0.000846,0.819816,0.086100,-0.549675,-0.135447
29514,NaN,3.732393,-0.797951,-1.561177,2.665745,-1.990455,-7.376193,-2.156568,1.145115,0.142757,-0.667725,-0.193359,-0.658447,0.037240,-0.008122,-0.015738,0.999925,-0.010783,0.005725,0.000714,0.822876,0.075140,-0.544363,-0.144562
29515,NaN,4.199426,-1.766241,-4.102298,5.015569,-3.180032,-8.291313,-1.998451,1.081616,0.315321,-0.661621,-0.184570,-0.673340,0.041800,-0.018007,-0.041071,0.999934,-0.009992,0.005408,0.001577,0.826743,0.066837,-0.538552,-0.148289
29516,NaN,1.544934,-3.356352,-5.811696,5.226728,-4.026825,-11.785708,-1.516946,1.156417,0.367376,-0.658203,-0.165283,-0.682129,0.015176,-0.033975,-0.057949,0.999953,-0.007585,0.005782,0.001837,0.829625,0.058460,-0.533492,-0.153921
29517,NaN,-2.065799,-4.985521,-5.144781,2.849902,-4.431682,-15.088019,-1.134685,0.772073,0.466624,-0.656006,-0.161133,-0.686279,-0.020739,-0.050194,-0.051084,0.999974,-0.005673,0.003860,0.002333,0.832352,0.053102,-0.529539,-0.154784
29518,NaN,-6.940444,-8.643483,-3.562451,-1.317381,-6.299030,-19.516105,-0.717260,0.166398,0.628416,-0.656494,-0.152588,-0.688477,-0.069162,-0.086779,-0.035256,0.999988,-0.003586,0.000832,0.003142,0.832562,0.046921,-0.529191,-0.156830
29519,NaN,-11.370630,-10.509567,-4.549081,-2.544698,-6.876121,-24.188974,-0.050435,-0.687372,0.785285,-0.673584,-0.148193,-0.682129,-0.113135,-0.105552,-0.045854,0.999986,-0.000252,-0.003437,0.003926,0.831358,0.044094,-0.532192,-0.153854
29521,NaN,-14.880270,-7.463916,-4.703134,-5.414110,-6.317450,-43.392040,1.364849,-1.705396,1.028845,-0.692139,-0.156982,-0.644043,-0.294373,-0.150970,-0.101155,0.999709,0.013647,-0.017052,0.010287,0.822450,0.046359,-0.549376,-0.140045
29522,NaN,-16.061885,-8.339679,-5.317547,-2.053208,-3.966367,-28.138320,2.885017,-2.159279,1.492457,-0.715088,-0.165527,-0.620605,-0.159399,-0.083794,-0.056108,0.999810,0.014424,-0.010796,0.007462,0.816738,0.052603,-0.560518,-0.126458
29523,NaN,-16.007965,-11.735373,-7.928707,0.775578,-7.688738,-29.737591,2.697922,-4.262933,2.444545,-0.751465,-0.156982,-0.582275,-0.156878,-0.118170,-0.084244,0.999607,0.013488,-0.021312,0.012221,0.805047,0.053996,-0.580479,-0.109667
29524,NaN,-0.286037,-6.024170,-2.065591,1.296775,-5.877179,-11.912031,2.241209,-4.314074,3.362607,-0.777100,-0.146484,-0.550781,-0.001394,-0.060037,-0.021370,0.999563,0.011204,-0.021567,0.016811,0.793414,0.050870,-0.599727,-0.090748
29525,NaN,5.406600,-2.670779,3.463537,-2.176743,-3.538755,-4.236233,1.278154,-2.379991,3.588755,-0.796875,-0.123047,-0.538086,0.054120,-0.025960,0.035112,0.999748,0.006390,-0.011899,0.017942,0.786971,0.042785,-0.611007,-0.074274
29526,NaN,9.741053,-0.166390,7.141639,-4.610672,-1.456177,1.256525,0.101802,-1.057295,3.857581,-0.802002,-0.088623,-0.529785,0.097040,0.000174,0.071930,0.999800,0.000509,-0.005286,0.019287,0.784993,0.031001,-0.615910,-0.058997
29527,NaN,14.571222,4.595308,9.160473,-5.084016,3.222254,6.952752,-1.403691,1.414682,3.585830,-0.801025,-0.056396,-0.555420,0.145491,0.049200,0.090237,0.999790,-0.007018,0.007073,0.017928,0.790138,0.013495,-0.610734,-0.050039
29528,NaN,18.006047,12.028225,3.025418,2.490557,10.591411,9.151302,-0.064438,2.197883,2.507928,-0.797119,-0.045654,-0.559814,0.178851,0.122539,0.028245,0.999861,-0.000322,0.010989,0.012539,0.797369,0.006131,-0.602122,-0.040174
29529,NaN,19.130939,8.896883,-5.693351,11.103628,7.444446,7.474397,0.860874,-0.055420,1.198013,-0.796875,-0.047852,-0.547119,0.190787,0.090357,-0.056494,0.999973,0.004304,-0.000277,0.005990,0.797198,0.006021,-0.602824,-0.032266
29530,NaN,21.622327,1.763664,-0.310609,6.142831,0.381443,10.992250,1.341280,-0.799085,-0.963417,-0.807129,-0.064941,-0.542725,0.216315,0.016611,-0.002128,0.999958,0.006706,-0.003995,-0.004817,0.794559,0.014143,-0.606174,-0.032087
29531,NaN,14.226962,-0.133018,0.125757,3.581436,-1.237550,3.901235,1.554876,-0.382998,-2.400017,-0.795410,-0.097168,-0.538330,0.142237,-0.003048,0.001511,0.999896,0.007774,-0.001915,-0.012000,0.792651,0.029854,-0.608014,-0.033644
29532,NaN,2.393970,-2.399706,-7.544737,7.874471,-2.527322,-9.679362,1.819658,-0.937826,-3.362756,-0.800781,-0.131592,-0.523193,0.023894,-0.023712,-0.075552,0.999806,0.009098,-0.004689,-0.016813,0.788808,0.047124,-0.611419,-0.041574
29533,NaN,-3.571841,-2.370030,-12.362720,11.179230,-1.300454,-16.485328,2.468851,-2.307197,-4.014278,-0.805664,-0.174561,-0.497559,-0.034733,-0.021465,-0.124306,0.999656,0.012343,-0.011535,-0.020069,0.779942,0.071609,-0.620012,-0.046331
29534,NaN,-2.846593,-5.283244,-12.172213,11.470900,-3.786490,-15.994338,4.411786,-3.344226,-3.308920,-0.812744,-0.213135,-0.458984,-0.027252,-0.049666,-0.123304,0.999480,0.022055,-0.016718,-0.016542,0.766824,0.098256,-0.632569,-0.046732
29535,NaN,6.801819,-19.566905,8.469329,-5.809602,-21.284962,-6.065601,1.213541,-1.452238,-1.286482,-0.821533,-0.210938,-0.465332,0.066144,-0.196610,0.083987,0.999935,0.006068,-0.007261,-0.006432,0.760897,0.107902,-0.638138,-0.046604
29536,NaN,21.292349,-24.108835,30.172597,-24.521710,-29.913619,11.350792,-8.397910,4.749766,1.038458,-0.784668,-0.167969,-0.531494,0.221367,-0.227153,0.306270,0.998823,-0.041973,0.023740,0.005190,0.779919,0.073633,-0.617931,-0.066824
29537,NaN,3.240288,-8.073448,5.364906,-4.571505,-8.725098,-7.086237,2.092312,-0.566523,1.243671,-0.809570,-0.185303,-0.480469,0.032756,-0.081088,0.052894,0.999922,0.010461,-0.002833,0.006218,0.777338,0.075163,-0.621908,-0.057672
29538,NaN,15.405249,5.377756,-15.673524,18.372295,3.558499,2.899023,4.458677,-2.561681,1.278618,-0.820068,-0.185303,-0.461426,0.155670,0.058215,-0.153483,0.999649,0.022291,-0.012807,0.006392,0.767792,0.087750,-0.633414,-0.039782
29539,NaN,29.679384,10.605096,-15.476575,19.829347,6.640690,18.390462,-0.173539,-3.919027,0.097528,-0.836670,-0.189697,-0.427490,0.299700,0.106066,-0.149004,0.999808,-0.000868,-0.019594,0.000488,0.755110,0.086868,-0.648624,-0.039366
29540,NaN,35.803048,9.281210,10.470566,-5.480875,2.114435,28.175519,-0.323935,-1.297598,-0.039096,-0.832764,-0.185303,-0.442383,0.357360,0.092914,0.106875,0.999978,-0.001620,-0.006488,-0.000195,0.751015,0.085514,-0.653431,-0.041127
29541,NaN,14.546919,4.203869,3.341516,-1.319940,1.500974,5.564029,0.310216,2.177804,1.725613,-0.831055,-0.172607,-0.448730,0.145452,0.043243,0.031898,0.999902,0.001551,0.010889,0.008628,0.757941,0.082029,-0.646404,-0.030975
29543,NaN,8.229721,-2.515174,-1.641779,6.345261,-6.643952,5.102903,0.748079,0.731491,3.265004,-0.847412,-0.123291,-0.455322,0.165866,-0.044648,-0.034394,0.999412,0.007479,0.007313,0.032644,0.762618,0.066775,-0.643393,-0.000780
29544,NaN,14.868436,0.026143,-0.674794,3.194276,-0.812968,4.700004,-0.775376,0.347767,4.904370,-0.848877,-0.075928,-0.455811,0.148607,0.003880,-0.007017,0.999690,-0.003876,0.001739,0.024519,0.763343,0.048059,-0.643986,0.016727
29545,NaN,22.900175,2.345494,-2.082515,5.677892,2.303057,12.471616,-2.172846,-0.162294,5.485835,-0.861084,-0.018066,-0.454102,0.228265,0.029496,-0.020938,0.999565,-0.010863,-0.000811,0.027425,0.762548,0.022098,-0.645829,0.030620
29546,NaN,27.746476,9.710340,-4.485364,8.033226,11.015998,16.612745,-3.903125,-2.124011,4.083659,-0.870605,0.018066,-0.426758,0.275886,0.101885,-0.043875,0.999545,-0.019513,-0.010618,0.020415,0.754653,-0.006209,-0.655227,0.033731
29547,NaN,30.832527,10.514076,5.041191,-1.635737,12.412838,20.678934,-1.420779,-3.443447,1.745271,-0.889893,0.026611,-0.412109,0.306470,0.108200,0.054938,0.999788,-0.007103,-0.017216,0.008726,0.742871,-0.016706,-0.668269,0.035762
29548,NaN,23.617447,1.694241,6.986070,-4.962793,3.445850,14.122693,-0.253141,-2.802482,1.634762,-0.894531,0.043701,-0.374023,0.235015,0.018958,0.073136,0.999868,-0.001266,-0.014012,0.008173,0.732258,-0.018258,-0.679194,0.046488
29549,NaN,18.333909,4.607904,-0.976576,1.813487,6.503427,7.870476,-0.142292,-3.200117,2.137340,-0.903564,0.065186,-0.346680,0.182958,0.048030,-0.006870,0.999815,-0.000711,-0.016000,0.010686,0.720742,-0.025290,-0.690626,0.054114
29550,NaN,19.661954,2.361583,4.541808,-4.295475,4.541798,9.517520,0.346767,-3.508645,2.385048,-0.908203,0.084229,-0.317139,0.195482,0.025869,0.048898,0.999774,0.001734,-0.017542,0.011924,0.706899,-0.026838,-0.703406,0.069237
29551,NaN,17.589653,5.150897,3.582626,-4.167611,7.452654,6.794629,-0.222888,-3.309564,2.493092,-0.917236,0.103516,-0.296143,0.174612,0.053733,0.038664,0.999785,-0.001114,-0.016547,0.012465,0.694211,-0.035242,-0.714698,0.077695
