// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22478,NaN,-0.464877,1.420413,0.994294,1.672368,0.634840,-9.962324,0.011892,-2.511011,0.227960,-0.875732,0.558105,-0.371826,-0.004789,0.014198,0.009884,0.999921,0.000059,-0.012555,0.001140,0.543512,-0.450830,-0.247203,-0.663505
22479,NaN,0.756904,2.117813,1.474657,2.487228,0.242374,-8.819018,0.075828,-2.905066,0.130257,-0.877686,0.553711,-0.352539,0.007340,0.021177,0.014862,0.999894,0.000379,-0.014525,0.000651,0.540495,-0.460387,-0.254992,-0.656421
22480,NaN,2.234776,2.702382,1.763928,3.162690,-0.321322,-7.510092,-0.034925,-3.325299,0.002277,-0.890381,0.555664,-0.322998,0.022050,0.027027,0.018003,0.999862,-0.000175,-0.016626,0.000011,0.536212,-0.471331,-0.263627,-0.648710
22481,NaN,4.691722,2.838148,2.353060,3.570648,-0.824704,-5.104015,-0.239443,-3.752652,-0.143004,-0.902832,0.549316,-0.291260,0.046485,0.028377,0.024372,0.999823,-0.001197,-0.018762,-0.000715,0.530170,-0.483886,-0.273164,-0.640434
22482,NaN,8.427210,2.449154,4.060300,3.955523,-0.523893,-1.005279,-0.347297,-4.029316,-0.305543,-0.915283,0.549072,-0.250977,0.083469,0.024436,0.042248,0.999794,-0.001736,-0.020145,-0.001528,0.522839,-0.497180,-0.283231,-0.631847
22483,NaN,14.979991,1.660916,8.727271,5.145271,1.823923,6.724701,-0.215544,-3.939418,-0.466029,-0.925781,0.542480,-0.227539,0.148081,0.016359,0.090183,0.999803,-0.001078,-0.019696,-0.002330,0.515176,-0.509445,-0.293913,-0.623437
22484,NaN,27.370378,-1.881498,18.490795,5.784458,8.047839,21.751545,0.238408,-2.514258,-0.297426,-0.925537,0.538330,-0.217041,0.271322,-0.019443,0.188306,0.999919,0.001192,-0.012571,-0.001487,0.511215,-0.516165,-0.301690,-0.617427
22485,NaN,41.276594,-9.940298,36.164434,4.522815,22.162371,41.165442,1.158695,0.634347,-0.208443,-0.927490,0.533936,-0.233887,0.413804,-0.101922,0.359747,0.999978,0.005793,0.003172,-0.001042,0.514533,-0.510935,-0.304138,-0.617820
22486,NaN,37.463445,-12.297262,34.732915,0.925007,22.313489,37.750504,1.415092,1.520385,-0.517482,-0.920898,0.521240,-0.259277,0.376932,-0.126386,0.343583,0.999943,0.007075,0.007602,-0.002587,0.518943,-0.501713,-0.305673,-0.620923
22487,NaN,30.291522,-12.840250,18.045372,-5.656806,9.164145,26.132210,0.842215,2.223731,-0.353942,-0.916748,0.521240,-0.276123,0.304664,-0.129690,0.176528,0.999928,0.004211,0.011118,-0.001770,0.523345,-0.492063,-0.303345,-0.626072
22488,NaN,21.722763,-9.120186,8.841151,-5.490322,2.276766,14.638403,-0.154670,3.015574,-0.424348,-0.910400,0.521484,-0.301514,0.218334,-0.091598,0.085196,0.999884,-0.000773,0.015077,-0.002122,0.526290,-0.482242,-0.295681,-0.634850
22489,NaN,13.464639,-5.410382,2.035747,-4.377316,-2.084242,4.014538,-1.311708,3.730992,-0.560216,-0.906250,0.517090,-0.329102,0.134847,-0.054357,0.018199,0.999801,-0.006558,0.018654,-0.002801,0.526787,-0.472943,-0.282953,-0.647115
22490,NaN,6.889082,-4.733867,-1.259102,-4.930989,-2.642572,-3.476030,-2.244797,3.991242,-0.545017,-0.891846,0.528076,-0.345947,0.068499,-0.047673,-0.013427,0.999734,-0.011223,0.019954,-0.002725,0.525363,-0.464978,-0.266084,-0.661051
22491,NaN,0.052391,-5.680408,-3.490557,-6.538787,-1.101440,-10.505555,-2.739107,3.799751,-0.432635,-0.881348,0.530029,-0.360840,-0.000253,-0.057275,-0.034123,0.999723,-0.013694,0.018997,-0.002163,0.522504,-0.458925,-0.247945,-0.674463
22492,NaN,-5.974959,-7.474327,-6.127701,-8.978122,0.569922,-16.752832,-2.654669,3.050044,-0.151861,-0.870850,0.538818,-0.367432,-0.060722,-0.075494,-0.059357,0.999795,-0.013272,0.015249,-0.000759,0.519715,-0.455251,-0.231013,-0.685037
22493,NaN,-9.899298,-8.392010,-5.373357,-9.344995,3.860036,-19.562294,-2.006069,1.703890,0.201438,-0.869141,0.551514,-0.369629,-0.099356,-0.084548,-0.052042,0.999913,-0.010030,0.008519,0.001007,0.517791,-0.454835,-0.219197,-0.690630
22494,NaN,-6.639525,-10.666669,-4.701102,-11.328953,3.758285,-15.935566,-0.956594,0.168547,0.611004,-0.871582,0.558105,-0.367432,-0.066108,-0.107092,-0.046444,0.999984,-0.004783,0.000843,0.003055,0.518057,-0.457380,-0.213733,-0.690463
22495,NaN,0.417973,-12.516267,-3.221443,-12.744249,1.900860,-8.727621,0.225577,-0.931245,1.212623,-0.865479,0.568604,-0.361328,0.005089,-0.125097,-0.032333,0.999970,0.001128,-0.004656,0.006063,0.521778,-0.461306,-0.214106,-0.684911
22496,NaN,6.698644,-12.862146,-1.382868,-12.458904,0.017651,-2.263675,1.501226,-1.361924,1.650181,-0.859375,0.579346,-0.361328,0.068140,-0.127956,-0.014329,0.999915,0.007506,-0.006809,0.008251,0.529568,-0.463803,-0.218619,-0.675759
22497,NaN,13.388931,-11.128115,0.059395,-10.230707,-3.130781,3.921360,2.648897,-1.372680,1.758380,-0.853027,0.581543,-0.365723,0.134859,-0.110101,0.000054,0.999850,0.013244,-0.006863,0.008791,0.540101,-0.463294,-0.227054,-0.664903
22498,NaN,18.999893,-6.153669,2.035876,-4.608254,-6.141263,8.735983,3.172511,-1.069182,1.448498,-0.851074,0.583740,-0.372070,0.190331,-0.060482,0.020411,0.999834,0.015862,-0.005346,0.007242,0.551154,-0.459906,-0.236732,-0.654732
22499,NaN,23.223321,-2.686187,6.186316,0.319288,-5.904028,13.636174,2.845873,-0.331356,0.954937,-0.844238,0.568848,-0.390869,0.232258,-0.026633,0.061868,0.999886,0.014229,-0.001657,0.004775,0.560397,-0.454243,-0.244699,-0.647874
22500,NaN,21.640751,-2.241023,8.867789,1.500390,-3.109549,13.426458,2.058699,0.652091,0.564555,-0.842529,0.575195,-0.407959,0.216758,-0.022705,0.087739,0.999938,0.010293,0.003260,0.002823,0.567845,-0.447098,-0.247908,-0.645133
22501,NaN,15.092167,-5.052230,2.101672,-3.531653,-4.897255,5.062000,1.843815,0.686023,0.565722,-0.838135,0.568848,-0.418457,0.151134,-0.050283,0.020034,0.999948,0.009219,0.003430,0.002829,0.574641,-0.440346,-0.250592,-0.642719
22502,NaN,7.997371,-6.262209,-9.566502,-8.172624,-10.817478,-6.515012,2.047518,-0.085877,0.739741,-0.831787,0.571045,-0.433350,0.080243,-0.061342,-0.096263,0.999941,0.010237,-0.000429,0.003699,0.581562,-0.435720,-0.255459,-0.637710
22503,NaN,3.035303,-3.844807,-11.774894,-6.439010,-10.731134,-12.265353,2.419051,-1.225162,0.533598,-0.833740,0.560303,-0.424805,0.031175,-0.036939,-0.118013,0.999905,0.012095,-0.006126,0.002668,0.586941,-0.433252,-0.265510,-0.630316
22504,NaN,3.019432,-1.902566,-6.628966,-3.116616,-6.849072,-10.042017,2.399086,-2.188054,0.274506,-0.848389,0.553955,-0.422607,0.030944,-0.018189,-0.066175,0.999867,0.011995,-0.010940,0.001372,0.590199,-0.433536,-0.278581,-0.621374
22505,NaN,3.755784,-1.404388,-1.970723,-1.478541,-3.313465,-7.205799,1.884748,-2.804944,0.196176,-0.854492,0.553955,-0.407715,0.037844,-0.013824,-0.019309,0.999857,0.009423,-0.014024,0.000981,0.590929,-0.436921,-0.292211,-0.611977
22506,NaN,5.740515,-0.757315,-0.619465,-0.370239,-3.063226,-4.874261,1.173736,-3.005122,0.182481,-0.871338,0.551758,-0.388672,0.057497,-0.007488,-0.005375,0.999869,0.005868,-0.015025,0.000912,0.589769,-0.442994,-0.303992,-0.602925
22507,NaN,6.336583,-1.682312,0.983974,-0.901613,-1.644492,-3.454147,1.070002,-2.915794,0.275441,-0.877686,0.547363,-0.373779,0.063237,-0.016792,0.010672,0.999878,0.005350,-0.014578,0.001377,0.588491,-0.449017,-0.315132,-0.593931
22508,NaN,9.239612,-1.238594,0.134942,-0.269702,-3.462292,-1.160758,1.519970,-3.252373,0.277154,-0.883789,0.542969,-0.354736,0.092376,-0.012275,0.002758,0.999838,0.007599,-0.016261,0.001386,0.587688,-0.454700,-0.328298,-0.583174
22509,NaN,11.869186,-1.136535,-1.977194,-0.104868,-6.154184,0.588407,1.997558,-3.124708,0.255903,-0.894287,0.540771,-0.341797,0.118997,-0.011027,-0.018026,0.999827,0.009987,-0.015623,0.001279,0.587769,-0.458308,-0.342629,-0.571915
22510,NaN,13.232786,-0.444361,-2.820626,0.769155,-7.163939,1.647301,2.485627,-3.142407,0.185824,-0.900391,0.536377,-0.329102,0.132754,-0.003987,-0.026174,0.999799,0.012427,-0.015711,0.000929,0.588652,-0.460345,-0.358242,-0.559673
22511,NaN,13.833749,0.119311,-1.540666,1.635499,-5.813748,2.728038,2.687218,-3.124001,0.051936,-0.910645,0.527832,-0.316406,0.138555,0.001417,-0.013225,0.999788,0.013435,-0.015619,0.000260,0.589285,-0.461201,-0.374723,-0.547375
22512,NaN,13.982986,-0.499323,0.189030,1.202589,-3.806181,3.598601,2.655488,-2.922298,-0.090478,-0.920898,0.517090,-0.305664,0.139781,-0.005099,0.003866,0.999805,0.013277,-0.014611,-0.000452,0.589726,-0.461244,-0.390527,-0.535692
22513,NaN,13.150694,-1.010157,1.718643,0.611866,-1.754457,3.357464,2.659707,-2.684562,-0.210908,-0.929199,0.510742,-0.297119,0.131251,-0.010483,0.018812,0.999821,0.013298,-0.013422,-0.001054,0.589969,-0.460128,-0.405947,-0.524811
22514,NaN,11.607643,-1.688333,1.635911,-0.320493,-1.177831,1.967273,2.635492,-2.659690,-0.335209,-0.937256,0.493408,-0.290527,0.115818,-0.017305,0.017674,0.999823,0.013177,-0.013298,-0.001676,0.589798,-0.458701,-0.421223,-0.514104
22515,NaN,10.336314,-2.579136,1.162073,-1.427935,-1.165199,0.743856,2.568129,-2.720812,-0.418092,-0.941162,0.487061,-0.277832,0.103141,-0.026166,0.012691,0.999823,0.012840,-0.013603,-0.002090,0.588799,-0.457192,-0.436696,-0.503575
22516,NaN,9.278386,-3.737811,0.760017,-2.748187,-1.253396,-0.246541,2.533899,-2.768430,-0.434652,-0.947266,0.480469,-0.262939,0.092590,-0.037683,0.008407,0.999822,0.012669,-0.013841,-0.002173,0.587499,-0.455802,-0.451967,-0.492763
22517,NaN,8.401710,-4.040481,0.237144,-3.159654,-1.512115,-1.169816,2.537762,-2.625033,-0.377040,-0.959717,0.471924,-0.252441,0.083904,-0.040598,0.002959,0.999832,0.012688,-0.013124,-0.001885,0.586342,-0.453920,-0.466679,-0.482049
22518,NaN,7.323730,-3.959928,-0.381028,-3.152045,-1.860051,-2.324865,2.597780,-2.520742,-0.320405,-0.968018,0.465576,-0.237549,0.073218,-0.039671,-0.003402,0.999835,0.012988,-0.012603,-0.001602,0.585653,-0.451692,-0.480812,-0.470961
22519,NaN,6.335588,-4.009240,-0.839505,-3.240019,-2.140267,-3.344318,2.836912,-2.495877,-0.232375,-0.967773,0.461182,-0.235352,0.063412,-0.040049,-0.008172,0.999821,0.014184,-0.012479,-0.001162,0.585425,-0.448658,-0.495206,-0.459079
22520,NaN,5.885544,-3.369901,-1.667951,-2.483907,-2.754566,-3.894915,3.236026,-2.481495,-0.052794,-0.973877,0.446289,-0.226807,0.059052,-0.033447,-0.016490,0.999792,0.016179,-0.012407,-0.000264,0.586467,-0.444797,-0.509750,-0.445385
22521,NaN,5.436725,-2.337079,-2.702138,-1.231798,-3.462727,-4.444998,3.581995,-2.459688,0.183526,-0.975830,0.444092,-0.222412,0.054719,-0.022840,-0.026762,0.999764,0.017909,-0.012297,0.000918,0.588451,-0.440171,-0.524377,-0.430121
22522,NaN,5.591400,-1.019489,-4.047552,0.505557,-4.350043,-4.381018,3.742610,-2.469414,0.421387,-0.984375,0.446045,-0.216064,0.056430,-0.009325,-0.039961,0.999746,0.018711,-0.012346,0.002107,0.591139,-0.435601,-0.538475,-0.413341
22523,NaN,6.411383,-0.361686,-4.695034,1.539996,-4.634853,-3.534164,3.715933,-2.458974,0.607836,-0.986328,0.444092,-0.209717,0.064694,-0.002558,-0.046211,0.999747,0.018578,-0.012294,0.003039,0.593733,-0.431266,-0.551931,-0.396060
22524,NaN,7.351195,-0.157060,-4.531555,1.923237,-4.190147,-2.509533,3.653262,-2.419202,0.733076,-0.981934,0.441895,-0.199219,0.074056,-0.000483,-0.044437,0.999753,0.018265,-0.012095,0.003665,0.596396,-0.427262,-0.564490,-0.378299
22525,NaN,8.522389,-0.202760,-3.435763,1.723568,-2.897566,-1.262638,3.630194,-2.343306,0.810561,-0.984131,0.446045,-0.192871,0.085624,-0.001069,-0.033381,0.999758,0.018150,-0.011716,0.004052,0.598939,-0.423094,-0.576446,-0.360519
22526,NaN,9.323690,-0.439054,-2.930803,1.484444,-2.221399,-0.401578,3.699425,-2.233700,0.846700,-0.988525,0.448242,-0.192871,0.093573,-0.003465,-0.028334,0.999758,0.018496,-0.011168,0.004233,0.601852,-0.418507,-0.587745,-0.342318
22527,NaN,9.489036,-0.947966,-3.342441,1.321844,-2.540563,-0.122279,3.831139,-2.135285,0.892737,-0.984375,0.450439,-0.190674,0.095280,-0.008425,-0.032577,0.999750,0.019154,-0.010676,0.004463,0.604981,-0.413194,-0.598684,-0.323799
22528,NaN,10.258044,-1.211830,-3.488393,1.342735,-2.445670,0.726420,3.860435,-2.184343,0.974929,-0.984619,0.458984,-0.182373,0.103010,-0.010955,-0.033979,0.999742,0.019301,-0.010921,0.004874,0.607974,-0.407985,-0.609253,-0.304509
22529,NaN,10.995229,-0.408552,-2.518600,1.711864,-0.833108,1.312628,3.613373,-2.214498,1.033407,-0.978271,0.460938,-0.180176,0.110240,-0.003075,-0.024028,0.999762,0.018065,-0.011072,0.005167,0.610036,-0.403467,-0.619207,-0.285751
22530,NaN,12.304121,0.650161,-1.904022,2.418021,0.750598,2.394672,3.144136,-2.135886,0.997462,-0.980469,0.467529,-0.174072,0.123199,0.007400,-0.017613,0.999807,0.015720,-0.010679,0.004987,0.611198,-0.400051,-0.627969,-0.268424
22531,NaN,12.981337,1.815476,-1.256965,3.053482,2.367466,2.775097,2.627779,-2.017277,0.954321,-0.980713,0.471680,-0.167725,0.129841,0.018926,-0.011015,0.999851,0.013138,-0.010086,0.004771,0.611316,-0.397709,-0.635633,-0.253161
22532,NaN,12.608069,2.309775,-0.486250,2.935915,3.518579,2.167551,2.238086,-1.955577,0.934693,-0.974365,0.478027,-0.163574,0.126009,0.023730,-0.003367,0.999879,0.011190,-0.009777,0.004673,0.610778,-0.396364,-0.642399,-0.239101
22533,NaN,11.829628,2.254730,-0.001285,2.477925,3.989669,1.276016,1.954288,-1.926496,0.831149,-0.976562,0.480225,-0.153076,0.118193,0.023030,0.001349,0.999897,0.009771,-0.009632,0.004156,0.609398,-0.395373,-0.648881,-0.226422
22534,NaN,12.000764,2.643003,1.232951,1.937858,5.470738,1.088353,1.686780,-1.953477,0.721138,-0.970459,0.488770,-0.140381,0.119782,0.026750,0.013725,0.999910,0.008434,-0.009767,0.003606,0.607272,-0.394833,-0.655151,-0.214721
22535,NaN,12.441600,3.114144,2.618046,1.326863,7.145368,1.074097,1.353782,-1.828602,0.606558,-0.970459,0.495117,-0.131836,0.124074,0.031335,0.027528,0.999931,0.006769,-0.009143,0.003033,0.604566,-0.394690,-0.660891,-0.204800
22536,NaN,12.657634,2.513950,2.999606,0.506545,7.313667,1.222838,0.991791,-1.489505,0.480006,-0.974609,0.492920,-0.125488,0.126287,0.025291,0.031062,0.999957,0.004959,-0.007447,0.002400,0.602188,-0.394854,-0.665320,-0.197001
22537,NaN,12.355725,1.333497,2.770035,-0.348656,6.475920,1.144238,0.760819,-1.091781,0.435741,-0.970703,0.497314,-0.123535,0.123374,0.013497,0.028425,0.999975,0.003804,-0.005459,0.002179,0.600474,-0.395124,-0.668457,-0.190978
22538,NaN,12.120201,0.539264,2.884963,-1.085720,6.101960,1.008560,0.741367,-0.803723,0.431819,-0.972656,0.499268,-0.113037,0.121073,0.005546,0.029357,0.999983,0.003707,-0.004019,0.002159,0.599787,-0.395155,-0.670591,-0.185514
22539,NaN,12.410754,0.197882,3.281777,-1.632442,6.341670,1.230583,0.910497,-0.603217,0.425556,-0.970703,0.501465,-0.117188,0.124003,0.002092,0.033201,0.999983,0.004552,-0.003016,0.002128,0.599948,-0.394450,-0.672370,-0.179970
22540,NaN,12.886279,0.362203,2.935008,-1.286945,6.401378,1.683725,1.151621,-0.392794,0.431853,-0.968750,0.503662,-0.119385,0.128797,0.003730,0.029624,0.999979,0.005758,-0.001964,0.002159,0.601421,-0.392833,-0.673586,-0.173944
22541,NaN,12.655894,0.071568,1.562155,-0.592761,5.217841,1.807973,1.407064,-0.218961,0.404513,-0.966797,0.510254,-0.127930,0.126540,0.000861,0.015766,0.999973,0.007035,-0.001095,0.002023,0.603782,-0.390191,-0.674634,-0.167534
22542,NaN,11.879524,-0.618533,0.042581,-0.064991,3.495013,1.557803,1.607198,-0.095620,0.281653,-0.956055,0.505859,-0.134277,0.118804,-0.006021,0.000434,0.999967,0.008036,-0.000478,0.001408,0.606968,-0.386385,-0.675555,-0.161007
22543,NaN,11.636283,-1.207130,-0.126084,-0.354636,2.928333,1.508762,1.628774,-0.008829,0.108493,-0.971191,0.512451,-0.144775,0.116369,-0.011997,-0.001354,0.999967,0.008144,-0.000044,0.000542,0.610150,-0.381850,-0.676640,-0.155133
22544,NaN,12.003273,-2.150786,0.850180,-1.671162,3.061913,1.903070,1.481140,0.113948,-0.043914,-0.962402,0.505859,-0.157471,0.120033,-0.021596,0.008274,0.999972,0.007406,0.000570,-0.000220,0.613472,-0.377105,-0.677361,-0.150418
22545,NaN,12.254499,-2.990911,1.812386,-2.912867,3.162418,2.183842,1.338235,0.297122,-0.146805,-0.962402,0.501709,-0.167969,0.122549,-0.030119,0.017741,0.999976,0.006691,0.001486,-0.000734,0.616874,-0.372318,-0.677697,-0.146872
22546,NaN,12.078895,-3.554662,2.209943,-3.556714,2.892473,2.120520,1.293312,0.476182,-0.200695,-0.968994,0.503906,-0.176514,0.120805,-0.035809,0.021581,0.999976,0.006467,0.002381,-0.001003,0.620900,-0.367306,-0.677384,-0.143945
22547,NaN,11.638637,-3.716736,2.634790,-3.951590,2.804832,1.708177,1.370085,0.638902,-0.251706,-0.964355,0.495361,-0.184814,0.116422,-0.037491,0.025720,0.999971,0.006850,0.003194,-0.001259,0.625379,-0.361778,-0.676810,-0.141234
22548,NaN,11.139759,-3.720240,2.999461,-4.193050,2.746021,1.223921,1.489719,0.739725,-0.346479,-0.964355,0.489014,-0.201660,0.111442,-0.037615,0.029303,0.999964,0.007449,0.003699,-0.001732,0.630487,-0.355423,-0.675989,-0.138563
22549,NaN,11.045429,-3.989190,3.671765,-4.831869,2.797287,1.151902,1.595953,0.824557,-0.451156,-0.966309,0.484619,-0.218506,0.110513,-0.040430,0.035941,0.999957,0.007980,0.004123,-0.002256,0.635768,-0.348329,-0.675250,-0.136029
22550,NaN,11.499882,-4.404902,4.317187,-5.508302,2.844528,1.669960,1.650280,1.037606,-0.559653,-0.970215,0.471924,-0.235352,0.115095,-0.044722,0.042208,0.999949,0.008251,0.005188,-0.002798,0.641921,-0.340478,-0.673840,-0.133990
22551,NaN,12.592171,-4.498450,4.573249,-5.619005,3.013986,2.798761,1.626974,1.450384,-0.608580,-0.961670,0.465576,-0.264893,0.126109,-0.045733,0.044448,0.999936,0.008135,0.007252,-0.003043,0.649125,-0.332260,-0.671251,-0.132900
22552,NaN,13.926599,-4.973419,4.050609,-5.256165,2.419911,4.385774,1.455831,2.091318,-0.601860,-0.970215,0.461426,-0.283936,0.139526,-0.050440,0.038683,0.999914,0.007279,0.010456,-0.003009,0.658308,-0.324101,-0.666182,-0.133381
22553,NaN,14.390832,-4.946416,3.907425,-4.834786,2.141923,4.980822,0.978795,2.924115,-0.554371,-0.961670,0.450684,-0.317627,0.144319,-0.050047,0.036722,0.999877,0.004894,0.014620,-0.002772,0.669180,-0.317092,-0.658012,-0.136643
22554,NaN,14.561940,-4.280449,4.783684,-4.737627,2.859655,5.107213,0.174086,3.862945,-0.430089,-0.948975,0.450928,-0.360107,0.146414,-0.043159,0.044976,0.999811,0.000870,0.019314,-0.002150,0.681952,-0.312399,-0.645555,-0.143553
22555,NaN,12.966563,-5.567498,3.934136,-4.587192,0.674592,4.082568,-0.348282,4.642922,-0.266976,-0.929932,0.448975,-0.402344,0.130459,-0.055784,0.036416,0.999728,-0.001741,0.023213,-0.001335,0.696013,-0.309356,-0.629702,-0.152774
22556,NaN,9.390111,-7.534890,-0.778317,-2.247808,-4.720965,1.059134,-0.220550,5.076466,-0.145272,-0.913086,0.446777,-0.444824,0.093610,-0.075427,-0.010079,0.999677,-0.001103,0.025380,-0.000726,0.711527,-0.305694,-0.611662,-0.161710
22557,NaN,6.146287,-7.445643,-2.978767,-0.862163,-6.773559,-2.366030,0.227683,4.962827,0.054444,-0.892090,0.447021,-0.482910,0.060717,-0.074405,-0.031385,0.999691,0.001138,0.024812,0.000272,0.726874,-0.300992,-0.593906,-0.168327
22558,NaN,5.426015,-7.842781,-3.561064,-0.604481,-7.728543,-3.215240,0.689428,4.703501,0.232779,-0.875244,0.447021,-0.529541,0.053490,-0.078239,-0.037145,0.999717,0.003447,0.023515,0.001164,0.742058,-0.295154,-0.576646,-0.172376
22559,NaN,5.993686,-8.053134,-2.157800,-1.377600,-7.137085,-2.561082,1.256133,4.441129,0.439151,-0.843506,0.442871,-0.565430,0.059607,-0.080257,-0.023409,0.999731,0.006280,0.022204,0.002196,0.756893,-0.287900,-0.560436,-0.173602
22560,NaN,14.973268,-8.796311,-2.294827,1.575746,-7.523558,5.925895,1.408016,4.206378,1.025014,-0.816162,0.445068,-0.601562,0.149645,-0.087017,-0.026711,0.999741,0.007039,0.021030,0.005125,0.771568,-0.281754,-0.543897,-0.171675
22561,NaN,16.847020,-10.651661,0.020411,0.247414,-7.853059,8.502763,1.166086,5.355610,1.242423,-0.780518,0.453857,-0.656738,0.169041,-0.105449,-0.004935,0.999605,0.005830,0.026775,0.006211,0.788534,-0.275973,-0.522263,-0.171155
22562,NaN,21.092371,-11.488317,3.409801,0.049973,-6.913930,13.436791,1.063804,5.622350,1.013847,-0.740234,0.449707,-0.694824,0.212339,-0.113967,0.027534,0.999578,0.005318,0.028108,0.005069,0.805358,-0.269553,-0.499178,-0.171935
22563,NaN,21.743087,-12.755871,4.168742,0.299364,-8.217962,14.374859,1.790439,5.747610,0.591783,-0.697510,0.439209,-0.739258,0.218864,-0.127241,0.034271,0.999543,0.008951,0.028734,0.002958,0.822254,-0.258802,-0.476540,-0.172716
22564,NaN,17.896946,-11.658931,3.298347,0.656225,-8.451895,10.065507,2.630377,4.395539,0.402185,-0.667480,0.424316,-0.769043,0.179849,-0.116614,0.027503,0.999670,0.013150,0.021975,0.002011,0.836326,-0.245139,-0.459860,-0.170280
22565,NaN,16.478163,-7.758782,1.202120,4.054539,-6.880481,6.599019,3.470326,3.013420,0.370092,-0.647705,0.398682,-0.798340,0.165068,-0.077447,0.008191,0.999734,0.017350,0.015066,0.001850,0.847600,-0.228892,-0.449631,-0.164364
22566,NaN,16.943106,-1.525917,3.353190,6.268091,-0.834341,6.331824,3.124264,1.787660,0.321051,-0.638916,0.381592,-0.813232,0.169745,-0.015492,0.031775,0.999837,0.015620,0.008938,0.001605,0.855421,-0.214956,-0.443997,-0.157846
22567,NaN,17.262688,1.316387,1.623798,9.135697,0.538727,4.973003,2.357197,1.104822,0.116694,-0.627930,0.366455,-0.834229,0.172706,0.013080,0.015439,0.999915,0.011786,0.005524,0.000583,0.860427,-0.204286,-0.440963,-0.153250
22568,NaN,14.876330,0.793419,-0.585450,9.217846,-0.881089,1.871903,1.779443,1.325061,-0.086032,-0.610352,0.345215,-0.840576,0.148724,0.007928,-0.006769,0.999938,0.008897,0.006625,-0.000430,0.865132,-0.195494,-0.436527,-0.150907
22569,NaN,12.165829,0.995765,0.400687,7.199856,-0.103739,0.051722,1.299324,1.942165,-0.213448,-0.595459,0.343018,-0.859619,0.121700,0.009807,0.002889,0.999931,0.006496,0.009711,-0.001067,0.870420,-0.187971,-0.429281,-0.150844
22570,NaN,9.983590,1.167894,0.078012,6.354518,-0.003466,-2.024304,0.610236,2.034850,-0.379061,-0.576172,0.332275,-0.867920,0.099859,0.011489,-0.000201,0.999942,0.003051,0.010174,-0.001895,0.875093,-0.183032,-0.421083,-0.152974
22571,NaN,6.871100,2.245692,-1.877821,6.374905,0.319987,-5.934877,-0.067629,2.215989,-0.428389,-0.563477,0.336670,-0.880859,0.068545,0.022303,-0.019546,0.999936,-0.000338,0.011080,-0.002142,0.879313,-0.180762,-0.411697,-0.156969
