// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60103,NaN,8.572101,2.350753,0.514331,1.155021,-1.030882,-1.044950,1.297170,-0.973342,0.844001,-0.849854,0.037354,-0.395264,0.085594,0.023833,0.005714,0.999958,0.006486,-0.004867,0.004220,0.523914,-0.401571,-0.500097,-0.560498
60104,NaN,8.954991,2.511689,0.381291,1.510437,-0.859429,-0.668058,1.062088,-0.905270,0.922851,-0.860596,0.041748,-0.393311,0.089414,0.025508,0.004353,0.999965,0.005310,-0.004526,0.004614,0.567593,-0.364549,-0.533709,-0.509997
60105,NaN,9.697658,2.233337,0.199683,1.278680,-1.112330,-0.004611,0.808826,-0.819003,0.987099,-0.860596,0.045898,-0.386963,0.096855,0.022802,0.002485,0.999971,0.004044,-0.004095,0.004935,0.569382,-0.366971,-0.536280,-0.503527
60106,NaN,10.196572,1.726226,0.160807,1.000053,-1.085537,0.424292,0.636856,-0.727310,1.037200,-0.860840,0.058838,-0.380615,0.101868,0.017785,0.002035,0.999975,0.003184,-0.003637,0.005186,0.603157,-0.333757,-0.562157,-0.456934
60107,NaN,10.436267,1.219313,0.215586,0.569161,-1.145873,0.618537,0.565183,-0.628949,1.068006,-0.867432,0.060791,-0.372070,0.104288,0.012743,0.002519,0.999977,0.002826,-0.003145,0.005340,0.604757,-0.336489,-0.563549,-0.451062
60108,NaN,10.513048,0.905164,0.276177,0.455515,-1.037167,0.681843,0.515684,-0.595538,1.067030,-0.867432,0.067383,-0.372314,0.105071,0.009605,0.003099,0.999978,0.002578,-0.002978,0.005335,0.630132,-0.307895,-0.583413,-0.409590
60109,NaN,10.556057,0.798925,0.276631,0.428010,-0.982870,0.722707,0.468992,-0.560213,1.076048,-0.867676,0.073730,-0.368164,0.105507,0.008550,0.003082,0.999979,0.002345,-0.002801,0.005380,0.631409,-0.310702,-0.584470,-0.403958
60110,NaN,10.451912,0.608135,0.517466,0.285087,-0.690784,0.642949,0.459044,-0.516027,1.075801,-0.872314,0.084473,-0.355469,0.104471,0.006631,0.005459,0.999980,0.002295,-0.002580,0.005379,0.651145,-0.285277,-0.600514,-0.366074
60111,NaN,10.173739,0.529941,0.588111,0.234510,-0.533741,0.375081,0.445751,-0.492349,1.063037,-0.868164,0.093018,-0.349121,0.101692,0.005827,0.006144,0.999980,0.002229,-0.002462,0.005315,0.652234,-0.287918,-0.601405,-0.360563
60112,NaN,9.861129,0.548229,0.490556,0.387614,-0.406515,0.059826,0.363121,-0.492515,1.036032,-0.872803,0.101562,-0.355469,0.098569,0.005984,0.005159,0.999982,0.001816,-0.002463,0.005180,0.666112,-0.267799,-0.613579,-0.328785
60113,NaN,9.630126,0.715032,0.222554,0.722778,-0.376194,-0.187968,0.252616,-0.502418,0.996693,-0.868652,0.110107,-0.347168,0.096258,0.007627,0.002477,0.999984,0.001263,-0.002512,0.004983,0.666535,-0.270842,-0.614323,-0.324010
60114,NaN,9.601060,0.869655,0.220709,0.886738,-0.093788,-0.211160,0.158302,-0.493511,0.969696,-0.877441,0.118652,-0.343018,0.095961,0.009160,0.002451,0.999985,0.000792,-0.002468,0.004848,0.676651,-0.254170,-0.624212,-0.296479
60115,NaN,9.495988,1.225322,0.508583,0.968470,0.466071,-0.284946,0.125474,-0.489260,0.928722,-0.871094,0.118652,-0.340820,0.094889,0.012691,0.005326,0.999986,0.000627,-0.002446,0.004644,0.676649,-0.257371,-0.624865,-0.292317
60116,NaN,9.410571,1.383674,0.890088,0.780642,1.016499,-0.345789,0.159544,-0.454354,0.924967,-0.869385,0.133545,-0.330322,0.094020,0.014264,0.009126,0.999986,0.000798,-0.002272,0.004625,0.684236,-0.243159,-0.633089,-0.268129
60117,NaN,9.215965,1.525669,1.562209,0.393439,1.677919,-0.499728,0.234470,-0.451430,0.927312,-0.873535,0.133545,-0.334717,0.092052,0.015665,0.015848,0.999986,0.001172,-0.002257,0.004637,0.684324,-0.245900,-0.633812,-0.263659
60118,NaN,9.121689,1.867690,1.850620,0.309178,2.256849,-0.597022,0.299171,-0.538480,0.912430,-0.873779,0.144287,-0.328369,0.091080,0.019065,0.018780,0.999985,0.001496,-0.002692,0.004562,0.689629,-0.234031,-0.641047,-0.242282
60119,NaN,8.936103,1.487806,2.277446,-0.271161,2.335449,-0.772466,0.348163,-0.631657,0.889893,-0.878418,0.152832,-0.324219,0.089221,0.015235,0.023083,0.999984,0.001741,-0.003158,0.004449,0.689076,-0.236449,-0.642596,-0.237351
60120,NaN,8.972000,1.384987,2.330121,-0.483046,2.381374,-0.760656,0.396978,-0.749712,0.866285,-0.874268,0.161377,-0.313721,0.089571,0.014191,0.023665,0.999982,0.001985,-0.003749,0.004331,0.692136,-0.226592,-0.649534,-0.218426
60121,NaN,9.059657,1.527990,2.223397,-0.332807,2.534264,-0.712069,0.489236,-0.888804,0.859679,-0.882812,0.159180,-0.305176,0.090430,0.015614,0.022674,0.999978,0.002446,-0.004444,0.004298,0.690725,-0.228662,-0.652157,-0.212848
60122,NaN,9.504400,1.807008,1.965077,-0.067876,2.727129,-0.324952,0.611806,-1.004270,0.864997,-0.883057,0.167725,-0.298828,0.094864,0.018419,0.020183,0.999973,0.003059,-0.005021,0.004325,0.692007,-0.219987,-0.659228,-0.195321
60123,NaN,10.175883,2.197203,1.703183,0.349918,3.040069,0.282403,0.699122,-1.024677,0.884322,-0.883057,0.176270,-0.290527,0.101571,0.022360,0.017630,0.999971,0.003496,-0.005123,0.004422,0.690240,-0.221483,-0.662466,-0.188822
60124,NaN,10.910045,2.440402,1.537512,0.508487,3.329646,0.957708,0.703225,-0.988435,0.909739,-0.879150,0.187012,-0.286377,0.108910,0.024844,0.016001,0.999971,0.003516,-0.004942,0.004549,0.690643,-0.214370,-0.668642,-0.173135
60125,NaN,11.744441,2.663435,1.385134,0.735512,3.622126,1.732067,0.595118,-0.922153,0.922718,-0.879150,0.189209,-0.280029,0.117254,0.027133,0.014473,0.999974,0.002976,-0.004611,0.004614,0.688977,-0.216197,-0.671337,-0.166964
60126,NaN,12.265064,2.898133,1.281285,0.837657,3.964232,2.189554,0.357944,-0.798295,0.914195,-0.885742,0.195557,-0.267334,0.122464,0.029518,0.013354,0.999980,0.001790,-0.003991,0.004571,0.688723,-0.212182,-0.675700,-0.155142
60127,NaN,12.335255,2.848996,1.385462,0.696898,4.117514,2.218671,0.052938,-0.639781,0.888814,-0.888184,0.201904,-0.271729,0.123179,0.029034,0.014256,0.999985,0.000265,-0.003199,0.004444,0.687294,-0.215501,-0.676993,-0.151219
60128,NaN,12.051982,2.718487,1.819623,0.158442,4.323078,1.902093,-0.255021,-0.500300,0.854954,-0.882080,0.210449,-0.265381,0.120356,0.027723,0.018462,0.999987,-0.001275,-0.002501,0.004275,0.686993,-0.213727,-0.679657,-0.142928
60129,NaN,11.743749,2.540643,2.157620,-0.223532,4.416418,1.565802,-0.487769,-0.434044,0.801394,-0.886475,0.217041,-0.263428,0.117287,0.025930,0.021768,0.999987,-0.002439,-0.002170,0.004007,0.685557,-0.218437,-0.679936,-0.141365
60130,NaN,11.534112,2.236090,2.285811,-0.542459,4.283088,1.350675,-0.607737,-0.366211,0.772433,-0.882568,0.227783,-0.261230,0.115211,0.022876,0.023000,0.999986,-0.003039,-0.001831,0.003862,0.685061,-0.218068,-0.681729,-0.135583
60131,NaN,11.773381,2.083370,2.001408,-0.333984,4.138302,1.576806,-0.580320,-0.306289,0.757354,-0.878174,0.231934,-0.248779,0.117623,0.021338,0.020133,0.999987,-0.002902,-0.001531,0.003787,0.683886,-0.222847,-0.681553,-0.134629
60132,NaN,12.758135,2.228452,1.539648,0.149564,4.238655,2.520890,-0.481052,-0.206016,0.702004,-0.880859,0.246826,-0.250977,0.127486,0.022769,0.015473,0.999990,-0.002405,-0.001030,0.003510,0.683761,-0.222849,-0.682532,-0.130226
60133,NaN,13.908199,1.394377,1.630789,-0.257366,3.783837,3.739344,-0.348635,-0.033252,0.538427,-0.874512,0.244873,-0.255127,0.139041,0.014347,0.016306,0.999995,-0.001743,-0.000166,0.002692,0.683604,-0.225903,-0.681817,-0.129535
60134,NaN,15.227515,0.494419,1.755094,-0.740902,3.259976,5.154789,-0.208393,0.242130,0.282478,-0.878906,0.249023,-0.255127,0.152289,0.005177,0.017361,0.999998,-0.001042,0.001211,0.001412,0.684847,-0.224239,-0.681539,-0.127304
60135,NaN,16.091382,-0.405628,2.328695,-1.584629,2.857267,6.119809,-0.093881,0.467550,-0.094507,-0.874512,0.244873,-0.259277,0.160966,-0.004122,0.022913,0.999997,-0.000469,0.002338,-0.000473,0.686270,-0.223944,-0.679984,-0.128469
60136,NaN,15.747345,-1.689412,3.272882,-3.012872,2.027436,5.946611,-0.138439,0.641610,-0.538135,-0.876709,0.244873,-0.265625,0.157531,-0.017296,0.032235,0.999991,-0.000692,0.003208,-0.002691,0.688505,-0.218837,-0.679254,-0.129172
60137,NaN,14.430263,-3.444259,4.103477,-4.589202,0.597205,4.867708,-0.306203,0.878357,-0.972449,-0.878662,0.240479,-0.274170,0.144312,-0.035082,0.040454,0.999977,-0.001531,0.004392,-0.004862,0.690507,-0.216020,-0.677083,-0.134516
60138,NaN,13.172746,-4.177521,4.017172,-4.880788,-0.440674,3.718417,-0.495106,1.177073,-1.329391,-0.876221,0.229980,-0.278320,0.131680,-0.042552,0.039501,0.999958,-0.002475,0.005885,-0.006647,0.693455,-0.210479,-0.674481,-0.141046
60139,NaN,12.190336,-4.036742,3.221230,-4.117446,-1.006464,2.729430,-0.548478,1.496509,-1.618628,-0.875732,0.214844,-0.295166,0.121809,-0.041267,0.031413,0.999935,-0.002742,0.007482,-0.008093,0.696736,-0.205858,-0.670567,-0.150072
60140,NaN,11.421489,-3.542121,2.022534,-2.811516,-1.482870,1.891076,-0.517711,1.754266,-1.818942,-0.875488,0.199951,-0.309814,0.114059,-0.036408,0.019318,0.999917,-0.002588,0.008771,-0.009094,0.701049,-0.199039,-0.665932,-0.159524
60141,NaN,10.099539,-2.352143,0.502206,-0.923615,-1.509019,0.417137,-0.450858,1.973222,-1.870039,-0.875244,0.187256,-0.326660,0.100813,-0.024455,0.004081,0.999905,-0.002254,0.009866,-0.009350,0.705610,-0.192805,-0.660456,-0.169527
60142,NaN,9.358101,-0.486423,-0.376279,0.784627,-0.595662,-0.486584,-0.330200,2.037172,-1.868592,-0.868652,0.176514,-0.343506,0.093485,-0.005745,-0.004706,0.999903,-0.001651,0.010186,-0.009343,0.710831,-0.184797,-0.654764,-0.178478
60143,NaN,9.689302,1.676430,-0.715954,2.249904,0.857747,-0.252254,-0.095646,1.925269,-1.926937,-0.867920,0.153076,-0.360107,0.096974,0.015827,-0.008101,0.999907,-0.000478,0.009626,-0.009634,0.715257,-0.177097,-0.649557,-0.187400
60144,NaN,11.125050,4.259372,-0.569218,3.599685,2.830060,1.199036,0.241015,1.837159,-2.062863,-0.861328,0.140137,-0.372803,0.111624,0.041451,-0.006666,0.999904,0.001205,0.009185,-0.010314,0.719659,-0.167246,-0.644855,-0.195656
60145,NaN,11.932851,5.095020,0.653157,3.089471,3.785424,2.224501,0.540337,1.883718,-2.226666,-0.856201,0.114502,-0.389648,0.119941,0.049601,0.005539,0.999890,0.002702,0.009418,-0.011133,0.723925,-0.156266,-0.640398,-0.203478
60146,NaN,12.239348,3.700477,1.326811,1.894271,2.507015,2.652101,0.688440,1.825736,-2.291469,-0.853760,0.097412,-0.406250,0.122921,0.035555,0.012272,0.999887,0.003442,0.009128,-0.011457,0.727849,-0.144525,-0.636002,-0.211777
60147,NaN,11.958656,0.783161,1.342643,0.448935,-0.340093,2.232970,0.679450,1.649732,-2.382591,-0.848877,0.073730,-0.414551,0.119774,0.006362,0.012462,0.999889,0.003397,0.008248,-0.011913,0.730981,-0.132717,-0.632371,-0.219454
60148,NaN,12.023237,-0.452665,0.939956,0.209096,-1.978484,2.090173,0.528882,1.485238,-2.489679,-0.846191,0.054688,-0.427246,0.120229,-0.006047,0.008492,0.999891,0.002644,0.007426,-0.012448,0.732801,-0.122098,-0.628764,-0.229675
60149,NaN,11.740213,-0.499708,0.825007,0.254288,-2.364236,1.724157,0.213509,1.355183,-2.581728,-0.839111,0.031006,-0.441895,0.117377,-0.006521,0.007448,0.999893,0.001068,0.006776,-0.012908,0.734147,-0.111634,-0.625555,-0.239264
60150,NaN,11.749651,-0.492588,0.136150,0.818074,-3.030781,1.520915,-0.299607,1.303549,-2.660835,-0.834473,0.013916,-0.450195,0.117423,-0.006487,0.000605,0.999889,-0.001498,0.006518,-0.013304,0.734062,-0.104337,-0.621440,-0.253137
60151,NaN,11.687598,-0.445634,-0.415036,1.283082,-3.571213,1.258008,-1.098765,1.413118,-2.689923,-0.829834,0.001221,-0.467041,0.116769,-0.006053,-0.004945,0.999870,-0.005494,0.007065,-0.013449,0.734378,-0.098214,-0.616187,-0.267126
60152,NaN,11.262109,-0.005677,-0.456754,1.463968,-3.465183,0.811921,-2.017458,1.698050,-2.617957,-0.819092,-0.009521,-0.475342,0.112563,-0.001583,-0.005513,0.999827,-0.010087,0.008490,-0.013089,0.733935,-0.097249,-0.608049,-0.286634
60153,NaN,10.458906,0.524758,0.152621,1.187197,-2.819750,0.203174,-2.731540,2.011196,-2.436533,-0.806152,-0.013672,-0.500732,0.104651,0.003984,0.000414,0.999782,-0.013657,0.010055,-0.012182,0.735068,-0.096965,-0.597808,-0.304793
60154,NaN,9.772372,0.858885,1.005531,0.661638,-2.202957,-0.223661,-3.151155,2.194754,-2.203942,-0.802002,-0.013672,-0.515625,0.097913,0.007656,0.008856,0.999755,-0.015754,0.010973,-0.011019,0.735338,-0.100542,-0.585516,-0.326100
60155,NaN,9.402786,1.145655,1.788725,0.280604,-1.701415,-0.328799,-3.331774,2.237590,-1.959147,-0.783203,-0.005127,-0.539062,0.094327,0.010818,0.016649,0.999751,-0.016657,0.011187,-0.009795,0.736834,-0.103386,-0.572698,-0.344098
60156,NaN,9.235848,1.717400,2.324971,0.334460,-1.168770,-0.212107,-3.336897,2.207429,-1.738000,-0.770752,-0.002930,-0.553955,0.092752,0.016743,0.021946,0.999762,-0.016683,0.011036,-0.008689,0.736787,-0.108953,-0.559203,-0.364097
60157,NaN,8.837096,1.795842,2.834513,0.117319,-0.883841,-0.402426,-3.119179,2.130026,-1.555194,-0.762207,-0.000732,-0.568848,0.088802,0.017698,0.027123,0.999791,-0.015595,0.010649,-0.007775,0.738057,-0.112198,-0.546411,-0.379629
60158,NaN,8.304428,1.600701,3.128066,-0.149902,-0.814573,-0.833818,-2.646106,2.037196,-1.432125,-0.750000,0.007812,-0.583740,0.083469,0.015815,0.030222,0.999835,-0.013230,0.010185,-0.007160,0.738102,-0.115611,-0.534300,-0.395427
60159,NaN,8.168206,1.343976,3.614247,-0.565657,-0.815814,-0.834963,-1.994961,1.918621,-1.390500,-0.741455,0.008057,-0.602783,0.082115,0.013224,0.035223,0.999880,-0.009974,0.009593,-0.006952,0.739236,-0.115456,-0.524017,-0.406948
60160,NaN,7.946733,0.520802,4.207426,-1.505345,-1.049665,-0.994895,-1.404640,1.886674,-1.389821,-0.726562,0.005859,-0.609131,0.079894,0.004946,0.041287,0.999907,-0.007023,0.009433,-0.006949,0.739260,-0.114515,-0.514669,-0.418923
60161,NaN,7.085900,-0.373928,4.596826,-2.457898,-1.099965,-1.798494,-1.045215,1.872206,-1.352170,-0.715820,-0.000488,-0.623779,0.071259,-0.003982,0.045323,0.999920,-0.005226,0.009361,-0.006761,0.740587,-0.110972,-0.506295,-0.427647
60162,NaN,5.903728,-0.614706,4.500871,-2.668895,-0.809443,-2.905434,-0.867246,1.775874,-1.238966,-0.716064,0.003906,-0.638672,0.059395,-0.006321,0.044510,0.999932,-0.004336,0.008879,-0.006195,0.740902,-0.108332,-0.498295,-0.437070
60163,NaN,5.599136,-0.206339,4.110214,-2.099721,-0.745310,-3.230787,-0.816667,1.599866,-1.053331,-0.696777,-0.004639,-0.653564,0.056306,-0.002193,0.040661,0.999946,-0.004083,0.007999,-0.005267,0.742103,-0.105235,-0.491128,-0.443848
60164,NaN,5.590465,0.567850,3.936056,-1.355045,-0.480535,-3.104458,-0.840800,1.400326,-0.827281,-0.694824,-0.000488,-0.662109,0.056202,0.005611,0.038944,0.999958,-0.004204,0.007002,-0.004136,0.742052,-0.104507,-0.484191,-0.451660
60165,NaN,5.736971,1.840829,3.768283,-0.196456,-0.022635,-2.709060,-0.913707,1.145408,-0.596846,-0.684326,0.006104,-0.668457,0.057639,0.018407,0.037269,0.999969,-0.004568,0.005727,-0.002984,0.742975,-0.103866,-0.478176,-0.456670
60166,NaN,6.115238,3.023943,3.642549,0.910306,0.271639,-2.137699,-0.923891,0.795041,-0.372615,-0.680176,0.006104,-0.670654,0.061353,0.030292,0.036042,0.999980,-0.004619,0.003975,-0.001863,0.742188,-0.106013,-0.472961,-0.462846
60167,NaN,6.836984,3.704253,2.975799,1.995573,-0.227909,-1.732678,-0.906816,0.475523,-0.162758,-0.678223,0.014648,-0.672852,0.068470,0.037121,0.029427,0.999987,-0.004534,0.002378,-0.000814,0.742444,-0.107895,-0.469180,-0.465838
60168,NaN,6.835722,3.396768,2.453667,2.107389,-0.751344,-2.113350,-0.837575,0.259523,-0.011120,-0.680420,0.016846,-0.674805,0.068391,0.034066,0.024305,0.999990,-0.004188,0.001298,-0.000056,0.741035,-0.111907,-0.465906,-0.470400
60169,NaN,5.543619,2.627655,3.013326,1.041422,-0.066459,-3.057885,-0.734622,0.005391,0.037300,-0.676270,0.020996,-0.675049,0.055432,0.026397,0.030035,0.999993,-0.003673,0.000027,0.000186,0.740719,-0.114707,-0.464136,-0.471971
60170,NaN,4.201417,1.695442,4.635817,-0.783021,1.244470,-3.499584,-0.667852,-0.391609,0.053779,-0.682861,0.027588,-0.672852,0.041919,0.017121,0.046383,0.999992,-0.003339,-0.001958,0.000269,0.738239,-0.119492,-0.463684,-0.475102
60171,NaN,3.226371,1.174495,6.120881,-2.151476,2.513454,-3.623390,-0.582644,-0.823271,0.126962,-0.691406,0.027344,-0.666504,0.032004,0.011944,0.061306,0.999987,-0.002913,-0.004116,0.000635,0.736273,-0.123895,-0.465259,-0.475485
60172,NaN,2.701464,0.862339,6.909466,-2.887601,3.237697,-3.733157,-0.392211,-1.098352,0.239457,-0.697998,0.038086,-0.653809,0.026624,0.008791,0.069224,0.999982,-0.001961,-0.005492,0.001197,0.732808,-0.129693,-0.467865,-0.476733
60173,NaN,1.694288,0.558237,6.836983,-3.208821,3.687215,-4.710339,-0.014475,-1.104051,0.389315,-0.706543,0.038086,-0.651611,0.016554,0.005620,0.068462,0.999983,-0.000072,-0.005520,0.001947,0.731130,-0.133290,-0.471617,-0.474615
60174,NaN,-0.696922,0.577359,5.322919,-2.584812,4.138640,-7.501316,0.563478,-1.198908,0.536193,-0.714844,0.033936,-0.643066,-0.007303,0.005604,0.053202,0.999974,0.002817,-0.005994,0.002681,0.728395,-0.136887,-0.476411,-0.473007
60175,NaN,-3.490662,0.753632,2.581744,-1.195469,3.999194,-11.225029,1.271523,-1.706775,0.690077,-0.720947,0.031738,-0.626221,-0.035151,0.007252,0.025565,0.999937,0.006357,-0.008534,0.003450,0.726785,-0.137932,-0.485133,-0.466265
60176,NaN,-5.865736,0.620895,0.064342,-0.055538,3.506782,-14.555493,1.842121,-2.475796,0.832275,-0.741943,0.025146,-0.609131,-0.058685,0.005963,-0.000027,0.999872,0.009210,-0.012378,0.004161,0.723038,-0.139928,-0.497336,-0.458578
60177,NaN,-2.591685,0.836656,0.243467,0.314164,1.943524,-11.709956,1.917252,-3.207558,1.077033,-0.760986,0.022949,-0.590088,-0.025997,0.008206,0.002097,0.999811,0.009586,-0.016037,0.005385,0.718735,-0.143007,-0.512481,-0.447585
60178,NaN,6.698254,1.458587,1.061535,0.956788,-1.703988,-3.157101,1.266573,-3.104345,1.441165,-0.780029,0.027100,-0.560547,0.066699,0.014995,0.011746,0.999834,0.006333,-0.015521,0.007205,0.713848,-0.150160,-0.524827,-0.438669
60179,NaN,11.791924,0.937391,-1.741223,2.548247,-6.016527,0.200157,0.838144,-2.517889,1.482387,-0.788818,0.035645,-0.545654,0.118051,0.010317,-0.015885,0.999885,0.004191,-0.012589,0.007412,0.711038,-0.156567,-0.534479,-0.429236
60180,NaN,13.640292,-0.977743,-0.396042,0.264390,-6.752109,2.082744,1.174227,-1.993217,1.245463,-0.803711,0.040039,-0.539307,0.136491,-0.008909,-0.002654,0.999914,0.005871,-0.009966,0.006227,0.708319,-0.161153,-0.542591,-0.421793
60181,NaN,18.473937,-0.173900,0.399953,0.558766,-7.451076,7.087903,1.781987,-2.247980,0.810888,-0.820312,0.033447,-0.511719,0.184684,-0.001038,0.006064,0.999889,0.008910,-0.011239,0.004054,0.705287,-0.161769,-0.553597,-0.412227
60182,NaN,21.929230,3.421342,0.005877,3.445305,-6.512996,11.122336,2.198776,-2.480175,0.290758,-0.824463,0.026855,-0.496826,0.219216,0.034509,0.003156,0.999862,0.010993,-0.012400,0.001454,0.700367,-0.160441,-0.566391,-0.403667
60183,NaN,23.499654,2.613336,2.369834,0.967982,-5.607841,13.258385,2.120390,-1.843255,0.084685,-0.830322,0.014160,-0.488281,0.234752,0.025964,0.026139,0.999901,0.010602,-0.009216,0.000423,0.696948,-0.156963,-0.577002,-0.395846
60184,NaN,18.987531,0.879767,3.042113,-1.087616,-4.357032,8.905895,1.619043,-0.884219,0.182672,-0.832275,0.011963,-0.479736,0.189730,0.008720,0.031331,0.999957,0.008095,-0.004421,0.000913,0.696425,-0.153028,-0.583342,-0.388956
60185,NaN,10.564650,-0.045927,2.171890,-1.370031,-2.408411,0.611014,1.145717,-0.257003,0.247967,-0.830078,0.009766,-0.473389,0.105619,-0.000453,0.021852,0.999982,0.005729,-0.001285,0.001240,0.697021,-0.150263,-0.586266,-0.384546
60186,NaN,5.028088,0.041653,1.161282,-0.702940,-1.006727,-4.800270,1.014237,-0.341740,0.316906,-0.844727,0.003418,-0.471191,0.050260,0.000437,0.011701,0.999984,0.005071,-0.001709,0.001585,0.697757,-0.147866,-0.589366,-0.379367
60187,NaN,4.101606,1.048077,0.342551,0.552635,-0.510029,-5.632590,1.235030,-0.902138,0.428296,-0.844727,0.001221,-0.467041,0.040977,0.010546,0.003675,0.999968,0.006175,-0.004511,0.002141,0.696801,-0.146529,-0.594522,-0.373553
60188,NaN,4.866017,2.291913,0.201946,1.488912,0.048634,-4.640491,1.520830,-1.345626,0.634386,-0.849121,0.005371,-0.449951,0.048571,0.023055,0.002521,0.999943,0.007604,-0.006728,0.003172,0.695318,-0.145340,-0.601713,-0.365172
60189,NaN,6.626790,2.657090,0.288318,1.628858,-0.115840,-2.856471,1.671531,-1.515977,0.868954,-0.851074,0.005371,-0.437256,0.066126,0.026830,0.003608,0.999927,0.008357,-0.007580,0.004345,0.693506,-0.144904,-0.609361,-0.355993
60190,NaN,8.636385,1.758605,1.097498,0.365238,-0.723076,-0.968156,1.743079,-1.369201,1.037027,-0.861816,0.009521,-0.424561,0.086193,0.017933,0.011721,0.999925,0.008715,-0.006846,0.005185,0.692159,-0.144951,-0.616400,-0.346348
60191,NaN,10.416718,0.863008,1.314997,-0.438349,-1.607029,0.589475,1.706680,-1.138197,1.159620,-0.868164,0.009521,-0.416260,0.104038,0.009118,0.013819,0.999931,0.008533,-0.005691,0.005798,0.691847,-0.144583,-0.622412,-0.336224
60192,NaN,12.243865,0.664917,0.809217,-0.210212,-2.403966,2.236493,1.659096,-0.996861,1.270293,-0.872559,0.013916,-0.409912,0.122351,0.007356,0.008761,0.999933,0.008295,-0.004984,0.006351,0.691686,-0.145226,-0.627620,-0.326456
60193,NaN,13.887954,1.223964,0.108182,0.688700,-2.653356,3.857217,1.452469,-0.770036,1.342207,-0.875000,0.024414,-0.403564,0.138787,0.013160,0.001710,0.999944,0.007262,-0.003850,0.006711,0.692475,-0.145667,-0.631645,-0.316677
60194,NaN,14.264711,2.401619,-0.222692,1.705399,-1.831176,4.436297,1.113428,-0.587565,1.333646,-0.881348,0.026611,-0.399414,0.142488,0.024977,-0.001671,0.999958,0.005567,-0.002938,0.006668,0.693343,-0.147401,-0.634461,-0.308234
60195,NaN,13.322674,2.969484,0.357935,1.610848,-0.612195,3.732296,0.960416,-0.656812,1.234586,-0.881592,0.035156,-0.390869,0.133027,0.030497,0.004162,0.999964,0.004802,-0.003284,0.006173,0.693843,-0.148999,-0.637287,-0.300411
60196,NaN,12.422887,3.813032,0.637845,1.882250,0.620696,3.045870,1.022143,-0.823991,1.190439,-0.885986,0.041504,-0.378418,0.123971,0.038834,0.007087,0.999961,0.005111,-0.004120,0.005952,0.693653,-0.150721,-0.640853,-0.292297
60197,NaN,12.277815,4.238680,1.168448,1.671583,1.504543,3.033109,1.171994,-0.924961,1.221308,-0.884033,0.052246,-0.376221,0.122460,0.043064,0.012502,0.999953,0.005860,-0.004625,0.006106,0.693323,-0.151919,-0.644825,-0.283593
60198,NaN,11.808031,4.712942,1.138602,1.917981,2.181454,2.616934,1.187661,-1.067692,1.332896,-0.892578,0.052246,-0.363525,0.117699,0.047843,0.012298,0.999946,0.005938,-0.005338,0.006664,0.692219,-0.154560,-0.649079,-0.275028
