// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12297,NaN,-8.491171,1.317848,0.560556,2.897653,-2.274354,-2.029277,-1.170736,0.086628,0.836694,0.608887,-0.605713,-0.105225,-0.084964,0.012856,0.005566,0.999974,-0.005854,0.000433,0.004183,-0.436851,0.267792,-0.520027,-0.683389
12298,NaN,-8.923558,1.122531,0.622727,3.335387,-2.341924,-1.771041,-1.253526,0.117376,0.700945,0.606934,-0.605713,-0.109375,-0.089271,0.010951,0.006210,0.999974,-0.006268,0.000587,0.003505,-0.432460,0.269102,-0.516927,-0.688003
12299,NaN,-9.529678,0.997101,0.632594,3.776430,-2.506601,-1.347198,-1.292951,0.162912,0.557336,0.596191,-0.603516,-0.119629,-0.095319,0.009746,0.006340,0.999975,-0.006465,0.000815,0.002787,-0.428997,0.270811,-0.514373,-0.691407
12300,NaN,-10.399817,0.909088,0.811058,4.321477,-2.594060,-0.634667,-1.290615,0.210826,0.379044,0.600586,-0.609863,-0.121582,-0.104007,0.008946,0.008162,0.999977,-0.006453,0.001054,0.001895,-0.425386,0.273328,-0.510866,-0.695236
12301,NaN,-11.391759,0.776529,0.969464,4.936094,-2.715498,0.166092,-1.250449,0.255965,0.213535,0.602539,-0.601318,-0.132080,-0.113913,0.007705,0.009792,0.999979,-0.006252,0.001280,0.001068,-0.422946,0.276431,-0.508093,-0.697527
12302,NaN,-12.326289,0.659789,1.138364,5.504666,-2.807841,0.933624,-1.157154,0.278822,0.044514,0.602539,-0.603516,-0.134033,-0.123248,0.006637,0.011517,0.999982,-0.005786,0.001394,0.000223,-0.420474,0.279734,-0.504701,-0.700162
12303,NaN,-12.987351,0.650436,1.240562,5.802790,-2.874969,1.531711,-1.019614,0.283435,-0.113230,0.602539,-0.603516,-0.138184,-0.129852,0.006642,0.012556,0.999986,-0.005098,0.001417,-0.000566,-0.419409,0.283631,-0.502207,-0.701026
12304,NaN,-13.266766,0.621328,1.389651,5.933960,-2.789502,1.820488,-0.845326,0.281400,-0.262543,0.604492,-0.601318,-0.140137,-0.132640,0.006447,0.014056,0.999989,-0.004227,0.001407,-0.001313,-0.418418,0.287047,-0.499459,-0.702191
12305,NaN,-13.086336,0.496741,1.384346,5.878287,-2.678757,1.662719,-0.626741,0.296941,-0.399626,0.604248,-0.594971,-0.138184,-0.130832,0.005273,0.014022,0.999992,-0.003134,0.001485,-0.001998,-0.418853,0.291255,-0.497822,-0.701360
12306,NaN,-12.794403,0.333697,1.376460,5.818516,-2.545658,1.384035,-0.410291,0.348045,-0.549637,0.608154,-0.584473,-0.136230,-0.127910,0.003717,0.013980,0.999993,-0.002051,0.001740,-0.002748,-0.419312,0.294702,-0.496310,-0.700717
12307,NaN,-12.335959,-0.174195,1.157015,5.939257,-2.486554,0.774391,-0.161551,0.411292,-0.751371,0.614502,-0.584473,-0.138428,-0.123341,-0.001269,0.011825,0.999991,-0.000808,0.002056,-0.003757,-0.421322,0.299540,-0.495871,-0.697764
12308,NaN,-12.284925,-0.834650,1.117223,6.404249,-2.371604,0.493804,0.114064,0.502676,-0.998668,0.618652,-0.580322,-0.134277,-0.122860,-0.007740,0.011476,0.999984,0.000570,0.002513,-0.004993,-0.423724,0.303526,-0.495826,-0.694613
12309,NaN,-12.577523,-1.383126,0.997687,6.870010,-2.427791,0.580042,0.371451,0.571675,-1.290575,0.631348,-0.576172,-0.124023,-0.125832,-0.013038,0.010312,0.999973,0.001857,0.002858,-0.006453,-0.427926,0.309435,-0.496552,-0.688887
12311,NaN,-13.647672,-1.620420,1.124360,14.588081,-5.041606,13.040982,0.769733,0.648636,-1.708657,0.655762,-0.550781,-0.108154,-0.273304,-0.027921,0.024033,0.999803,0.007697,0.006486,-0.017085,-0.438772,0.319034,-0.499247,-0.675610
12312,NaN,-14.455779,-1.117471,1.428560,6.799071,-2.415091,2.844015,1.121607,0.637691,-2.028080,0.667969,-0.535889,-0.095947,-0.144615,-0.009790,0.014689,0.999928,0.005608,0.003188,-0.010140,-0.446281,0.325891,-0.500992,-0.666060
12313,NaN,-14.167520,-0.269080,1.702587,5.655288,-2.112962,3.119284,1.285745,0.578278,-2.132363,0.676025,-0.525391,-0.087891,-0.141644,-0.001292,0.017424,0.999918,0.006429,0.002891,-0.010662,-0.453991,0.330264,-0.503050,-0.657083
12314,NaN,-13.175564,0.559062,2.152983,4.219706,-1.393904,2.788443,1.326488,0.509389,-2.165099,0.686279,-0.512695,-0.071777,-0.131630,0.006872,0.021908,0.999916,0.006632,0.002547,-0.010825,-0.462429,0.336674,-0.504568,-0.646700
12315,NaN,-11.768900,1.054828,2.663679,3.052266,-0.509009,1.897772,1.281728,0.453100,-2.176332,0.700684,-0.500000,-0.067871,-0.117505,0.011655,0.026975,0.999918,0.006408,0.002265,-0.010881,-0.470442,0.340640,-0.506057,-0.637617
12316,NaN,-10.481524,1.324643,3.018028,2.137587,0.238418,0.962095,1.146097,0.394530,-2.159533,0.710693,-0.481201,-0.049805,-0.104605,0.014203,0.030466,0.999923,0.005730,0.001973,-0.010797,-0.478649,0.346990,-0.506387,-0.627747
12317,NaN,-9.607505,1.514838,3.205913,1.516277,0.688399,0.291806,0.930454,0.348534,-2.165144,0.714355,-0.466309,-0.050049,-0.095848,0.016037,0.032300,0.999929,0.004652,0.001743,-0.010825,-0.486142,0.351316,-0.506351,-0.619558
12318,NaN,-9.120118,1.677191,3.096107,0.992392,0.773134,-0.117849,0.622593,0.315418,-2.156932,0.732910,-0.453613,-0.041992,-0.090965,0.017657,0.031159,0.999936,0.003113,0.001577,-0.010784,-0.493391,0.358505,-0.504530,-0.611137
12319,NaN,-9.089228,1.698938,2.946758,0.769712,0.680321,-0.162537,0.255008,0.304039,-2.128203,0.738770,-0.436768,-0.042236,-0.090660,0.017917,0.029628,0.999941,0.001275,0.001520,-0.010641,-0.499555,0.364155,-0.502216,-0.604661
12320,NaN,-9.378831,1.444096,2.851171,0.842207,0.577093,0.042832,-0.106590,0.300658,-2.077471,0.749023,-0.424072,-0.040283,-0.093588,0.015429,0.028644,0.999945,-0.000533,0.001503,-0.010387,-0.505068,0.372697,-0.498037,-0.598299
12321,NaN,-9.765714,1.122133,2.803745,1.033535,0.471947,0.345798,-0.436073,0.282103,-1.966450,0.754639,-0.402832,-0.042725,-0.097500,0.012242,0.028149,0.999948,-0.002180,0.001410,-0.009832,-0.509409,0.379522,-0.493757,-0.593860
12322,NaN,-9.890625,0.906672,2.732764,1.021898,0.418944,0.428962,-0.714900,0.240523,-1.806931,0.767090,-0.394287,-0.038818,-0.098785,0.010057,0.027412,0.999952,-0.003574,0.001203,-0.009035,-0.512924,0.388560,-0.487928,-0.589793
12323,NaN,-9.713111,0.884761,2.636438,0.818752,0.384108,0.249988,-0.949001,0.198276,-1.614840,0.770752,-0.379395,-0.039062,-0.097029,0.009757,0.026416,0.999956,-0.004745,0.000991,-0.008074,-0.515335,0.395504,-0.482481,-0.587553
12324,NaN,-9.420333,0.890295,2.499967,0.552226,0.345461,-0.047516,-1.150566,0.192783,-1.433689,0.774658,-0.371094,-0.039062,-0.094111,0.009722,0.025036,0.999957,-0.005753,0.000964,-0.007168,-0.516836,0.404429,-0.475838,-0.585572
12325,NaN,-9.229435,0.797751,2.324335,0.457388,0.226518,-0.275443,-1.320610,0.195033,-1.277442,0.774414,-0.360352,-0.043457,-0.092218,0.008720,0.023277,0.999957,-0.006603,0.000975,-0.006387,-0.517420,0.411438,-0.469874,-0.584991
12326,NaN,-9.156051,0.540515,2.206824,0.525454,0.156352,-0.394972,-1.411633,0.200428,-1.162168,0.782471,-0.349854,-0.049561,-0.091504,0.006093,0.022119,0.999958,-0.007058,0.001002,-0.005811,-0.517419,0.420215,-0.462956,-0.584268
12327,NaN,-8.906696,0.222858,2.036416,0.684156,0.064236,-0.699379,-1.385960,0.186022,-1.078092,0.777832,-0.336914,-0.052002,-0.089034,0.002850,0.020429,0.999961,-0.006930,0.000930,-0.005390,-0.517205,0.426826,-0.457106,-0.584270
12328,NaN,-8.554395,-0.023481,1.914141,0.749563,0.053584,-1.079051,-1.250454,0.163862,-1.022018,0.783936,-0.332764,-0.053955,-0.085528,0.000322,0.019211,0.999967,-0.006252,0.000819,-0.005110,-0.517088,0.434573,-0.450802,-0.583562
12329,NaN,-8.155012,-0.097658,1.758462,0.689280,-0.001470,-1.498242,-1.019181,0.151514,-0.995151,0.789795,-0.320068,-0.060303,-0.081540,-0.000481,0.017650,0.999974,-0.005096,0.000758,-0.004976,-0.517422,0.439885,-0.446047,-0.582939
12330,NaN,-7.714967,-0.101910,1.635105,0.546827,-0.011202,-1.944723,-0.725043,0.163871,-0.988605,0.789551,-0.309326,-0.058594,-0.077140,-0.000578,0.016417,0.999981,-0.003625,0.000819,-0.004943,-0.518265,0.446045,-0.441314,-0.581109
12331,NaN,-7.348056,-0.057801,1.528857,0.401318,-0.033834,-2.317893,-0.407988,0.185122,-0.990670,0.791504,-0.305176,-0.052490,-0.073468,-0.000183,0.015357,0.999985,-0.002040,0.000926,-0.004953,-0.519818,0.449823,-0.438393,-0.579017
12332,NaN,-7.088918,0.013388,1.547229,0.217016,0.049820,-2.560321,-0.084361,0.208935,-0.996396,0.795166,-0.290283,-0.056641,-0.070871,0.000494,0.015546,0.999987,-0.000422,0.001045,-0.004982,-0.521974,0.454327,-0.435615,-0.575646
12333,NaN,-6.980986,0.105682,1.686966,0.040888,0.211925,-2.633257,0.212047,0.221503,-0.997465,0.796875,-0.279785,-0.048828,-0.069785,0.001387,0.016948,0.999986,0.001060,0.001108,-0.004987,-0.524838,0.456581,-0.434533,-0.572067
12334,NaN,-6.979555,0.303042,1.798483,-0.248557,0.327205,-2.610509,0.488612,0.238927,-1.001211,0.805420,-0.275635,-0.046631,-0.069758,0.003336,0.018076,0.999984,0.002443,0.001195,-0.005006,-0.528220,0.459542,-0.433466,-0.567373
12335,NaN,-7.116199,0.655851,2.066353,-0.675002,0.555395,-2.425141,0.694520,0.231479,-0.994269,0.805176,-0.273438,-0.036621,-0.071104,0.006840,0.020769,0.999981,0.003473,0.001157,-0.004971,-0.532125,0.460514,-0.433756,-0.562696
12336,NaN,-7.291631,1.096293,2.254601,-1.199968,0.706421,-2.228909,0.801401,0.218360,-0.973026,0.811279,-0.264893,-0.038818,-0.072837,0.011227,0.022670,0.999980,0.004007,0.001092,-0.004865,-0.536159,0.462365,-0.433581,-0.557458
12337,NaN,-7.370570,1.462433,2.433287,-1.627067,0.875157,-2.133406,0.873633,0.219666,-0.952371,0.806885,-0.260742,-0.030518,-0.073608,0.014868,0.024478,0.999979,0.004368,0.001098,-0.004762,-0.540346,0.462694,-0.434395,-0.552487
12338,NaN,-7.534604,1.616902,2.586695,-1.857643,1.022999,-1.965525,0.908843,0.223003,-0.931499,0.812988,-0.252197,-0.024658,-0.075241,0.016402,0.026025,0.999978,0.004544,0.001115,-0.004657,-0.544470,0.463990,-0.434639,-0.547133
12339,NaN,-7.670519,1.693496,2.811652,-1.991676,1.249496,-1.807572,0.906434,0.224268,-0.921935,0.814941,-0.243896,-0.020752,-0.076595,0.017160,0.028280,0.999978,0.004532,0.001121,-0.004610,-0.548596,0.464134,-0.435581,-0.542117
12340,NaN,-7.871025,1.848884,2.976063,-2.220825,1.408221,-1.608244,0.861315,0.220099,-0.901911,0.810303,-0.237305,-0.014648,-0.078593,0.018715,0.029927,0.999980,0.004307,0.001100,-0.004510,-0.552494,0.465299,-0.435768,-0.536985
12341,NaN,-8.091412,2.050294,3.083997,-2.479228,1.507672,-1.400451,0.797312,0.209642,-0.882457,0.812256,-0.229004,-0.008545,-0.080791,0.020736,0.031007,0.999982,0.003987,0.001048,-0.004412,-0.556252,0.465577,-0.436428,-0.532308
12342,NaN,-8.339348,2.137332,3.134972,-2.642700,1.550201,-1.178242,0.716070,0.212214,-0.857770,0.820557,-0.226807,-0.008545,-0.083268,0.021618,0.031515,0.999984,0.003580,0.001061,-0.004289,-0.559668,0.466849,-0.436320,-0.527683
12343,NaN,-8.547516,2.197403,3.249658,-2.764333,1.662942,-0.978571,0.632182,0.228479,-0.828227,0.813721,-0.211914,-0.009033,-0.085346,0.022225,0.032664,0.999986,0.003161,0.001142,-0.004141,-0.562823,0.467487,-0.436688,-0.523440
12344,NaN,-8.842864,2.141904,3.405225,-2.792854,1.799768,-0.683614,0.537075,0.238193,-0.790711,0.820312,-0.214111,-0.002686,-0.088303,0.021677,0.034215,0.999988,0.002685,0.001191,-0.003954,-0.565549,0.469015,-0.436366,-0.519388
12345,NaN,-9.143071,2.088805,3.620874,-2.812497,1.994062,-0.369023,0.429852,0.238565,-0.749276,0.822021,-0.203613,0.001221,-0.091308,0.021152,0.036363,0.999990,0.002149,0.001193,-0.003746,-0.567977,0.470054,-0.436396,-0.515762
12346,NaN,-9.376295,2.149185,3.834210,-2.954380,2.198080,-0.134113,0.322611,0.224647,-0.708247,0.817627,-0.199219,0.003174,-0.093643,0.021762,0.038482,0.999992,0.001613,0.001123,-0.003541,-0.569977,0.471832,-0.435690,-0.512518
12347,NaN,-9.551678,2.142842,4.000455,-3.013610,2.363008,0.044492,0.218346,0.213768,-0.651249,0.821533,-0.190918,0.000977,-0.095404,0.021695,0.040130,0.999994,0.001092,0.001069,-0.003256,-0.571692,0.473177,-0.435320,-0.509674
12348,NaN,-9.625785,2.136390,4.168846,-3.073322,2.541621,0.121784,0.122060,0.200377,-0.599659,0.819336,-0.188721,0.000977,-0.096151,0.021627,0.041798,0.999995,0.000610,0.001002,-0.002998,-0.572952,0.475108,-0.434295,-0.507332
12349,NaN,-9.752276,2.118600,4.316266,-3.116422,2.689971,0.250969,0.032946,0.180532,-0.544194,0.821289,-0.186523,0.009033,-0.097426,0.021444,0.043254,0.999996,0.000165,0.000903,-0.002721,-0.574017,0.476655,-0.433601,-0.505266
12350,NaN,-9.984755,2.132603,4.291751,-3.215147,2.644398,0.450459,-0.050356,0.174939,-0.496506,0.821289,-0.184570,0.010986,-0.099757,0.021585,0.042999,0.999997,-0.000252,0.000875,-0.002483,-0.574617,0.478689,-0.432305,-0.503771
12351,NaN,-10.305022,2.119605,4.352337,-3.289061,2.671038,0.755019,-0.133333,0.172351,-0.456725,0.821289,-0.184570,0.009033,-0.102964,0.021460,0.043598,0.999997,-0.000667,0.000862,-0.002284,-0.575074,0.480496,-0.431370,-0.502327
12352,NaN,-10.754329,2.097868,4.259805,-3.381549,2.517071,1.161454,-0.213087,0.172881,-0.412524,0.818848,-0.176025,0.008789,-0.107463,0.021246,0.042668,0.999997,-0.001065,0.000864,-0.002063,-0.575040,0.482714,-0.429859,-0.501536
12353,NaN,-11.237822,2.046739,4.307131,-3.442824,2.501363,1.629299,-0.285265,0.164557,-0.363850,0.818848,-0.173828,0.008789,-0.112305,0.020733,0.043134,0.999997,-0.001426,0.000823,-0.001819,-0.574909,0.484731,-0.428737,-0.500700
12354,NaN,-11.513465,2.039305,4.374859,-3.524646,2.528720,1.893732,-0.339975,0.140559,-0.298785,0.821045,-0.173828,0.020996,-0.115073,0.020639,0.043795,0.999997,-0.001700,0.000703,-0.001494,-0.574324,0.486890,-0.427106,-0.500670
12355,NaN,-11.555215,2.016785,4.494235,-3.552264,2.648241,1.941318,-0.401420,0.094914,-0.221457,0.816895,-0.177979,0.015137,-0.115508,0.020386,0.044956,0.999997,-0.002007,0.000475,-0.001107,-0.573697,0.488756,-0.425834,-0.500654
12356,NaN,-11.348987,1.973486,4.548643,-3.522000,2.724165,1.744070,-0.452820,0.047488,-0.128636,0.814697,-0.173828,0.014893,-0.113466,0.019911,0.045468,0.999997,-0.002264,0.000237,-0.000643,-0.572583,0.490552,-0.424082,-0.501660
12357,NaN,-10.912542,1.941639,4.514428,-3.460584,2.752829,1.308456,-0.494062,-0.012745,-0.035977,0.814453,-0.171631,0.019043,-0.109125,0.019547,0.045089,0.999997,-0.002470,-0.000064,-0.000180,-0.571487,0.492013,-0.422717,-0.502629
12358,NaN,-10.488403,1.891292,4.415670,-3.374168,2.697102,0.884149,-0.540140,-0.049271,0.051252,0.810547,-0.176025,0.014893,-0.104900,0.019005,0.044080,0.999996,-0.002701,-0.000246,0.000256,-0.569880,0.493353,-0.420911,-0.504652
12359,NaN,-10.201476,1.811012,4.206157,-3.266291,2.519048,0.580933,-0.573285,-0.070558,0.136512,0.810303,-0.173828,0.012939,-0.102042,0.018161,0.041974,0.999996,-0.002866,-0.000353,0.000683,-0.568268,0.494523,-0.419599,-0.506414
12360,NaN,-10.134753,1.623932,3.998577,-3.071713,2.294962,0.513817,-0.587935,-0.069374,0.217409,0.810547,-0.182373,0.012939,-0.101379,0.016247,0.039903,0.999995,-0.002940,-0.000347,0.001087,-0.566133,0.495525,-0.418022,-0.509123
12362,NaN,-10.691343,1.312561,3.697310,-5.632499,3.776577,11.931344,-0.551567,-0.052572,0.307903,0.800049,-0.184326,0.010986,-0.213946,0.026000,0.073690,0.999980,-0.005516,-0.000526,0.003079,-0.562041,0.497087,-0.416433,-0.513417
12363,NaN,-11.438973,1.170915,3.839372,-2.744255,1.872327,1.846012,-0.483289,-0.106979,0.422149,0.800537,-0.197021,0.005127,-0.114435,0.011560,0.038304,0.999995,-0.002416,-0.000535,0.002111,-0.559681,0.497169,-0.415531,-0.516638
12364,NaN,-11.316101,1.179819,4.256659,-2.722270,2.279692,1.804423,-0.418741,-0.213642,0.548408,0.800537,-0.192871,0.000977,-0.113238,0.011577,0.042421,0.999993,-0.002094,-0.001068,0.002742,-0.557664,0.496650,-0.415212,-0.519566
12365,NaN,-10.427108,1.267983,4.621922,-2.672995,2.734380,1.007310,-0.338714,-0.356982,0.685922,0.794434,-0.201416,0.002930,-0.104396,0.012400,0.046012,0.999991,-0.001694,-0.001785,0.003430,-0.555468,0.495074,-0.414638,-0.523863
12366,NaN,-9.343709,1.504446,4.758709,-2.740482,2.997585,-0.029174,-0.282731,-0.491241,0.831373,0.788574,-0.220459,-0.000732,-0.093615,0.014723,0.047336,0.999987,-0.001414,-0.002456,0.004157,-0.553603,0.492846,-0.414586,-0.527963
12367,NaN,-8.388582,1.592551,4.486464,-2.648447,2.825741,-0.979056,-0.268232,-0.583766,0.961017,0.784424,-0.218262,-0.000732,-0.084092,0.015582,0.044598,0.999983,-0.001341,-0.002919,0.004805,-0.551258,0.489854,-0.414192,-0.533481
12368,NaN,-8.130368,1.552716,3.892059,-2.476023,2.233794,-1.295613,-0.297293,-0.625454,1.056781,0.782715,-0.230957,-0.010742,-0.081506,0.015154,0.038643,0.999980,-0.001486,-0.003127,0.005284,-0.548996,0.486811,-0.414255,-0.538527
12369,NaN,-8.748420,1.488110,3.128838,-2.319497,1.298587,-0.786529,-0.366873,-0.634488,1.100788,0.770508,-0.245850,-0.010498,-0.087663,0.014456,0.030984,0.999978,-0.001834,-0.003172,0.005504,-0.546062,0.483597,-0.413747,-0.544760
12370,NaN,-10.027132,1.411855,2.537550,-2.186941,0.410672,0.386490,-0.435832,-0.631118,1.100884,0.766602,-0.256348,-0.014404,-0.100427,0.013621,0.025029,0.999977,-0.002179,-0.003156,0.005504,-0.543304,0.480783,-0.413489,-0.550178
12371,NaN,-11.678670,1.330725,2.358872,-2.054914,-0.177634,1.997074,-0.509387,-0.635729,1.099054,0.760498,-0.262695,-0.022705,-0.116932,0.012724,0.023184,0.999977,-0.002547,-0.003179,0.005495,-0.539990,0.477867,-0.412599,-0.556611
12372,NaN,-13.466986,1.207311,2.437207,-1.877183,-0.546083,3.786312,-0.566055,-0.688606,1.125015,0.756592,-0.271240,-0.030762,-0.134818,0.011383,0.023875,0.999974,-0.002830,-0.003443,0.005625,-0.536914,0.475149,-0.411841,-0.562444
12373,NaN,-14.925510,1.007751,2.437604,-1.541410,-0.958804,5.234884,-0.534461,-0.795501,1.205240,0.750488,-0.281738,-0.042725,-0.149408,0.009241,0.023757,0.999970,-0.002672,-0.003977,0.006026,-0.533553,0.471528,-0.410758,-0.569438
12374,NaN,-15.491990,0.626387,2.235310,-0.958165,-1.365870,5.763002,-0.369387,-0.933293,1.298055,0.742432,-0.294434,-0.040527,-0.155058,0.005298,0.021619,0.999966,-0.001847,-0.004666,0.006490,-0.530886,0.467178,-0.410263,-0.575838
12375,NaN,-15.301005,0.218074,1.996414,-0.292994,-1.663791,5.526606,-0.119890,-1.071430,1.394040,0.730225,-0.309082,-0.046387,-0.153124,0.001125,0.019143,0.999961,-0.000599,-0.005357,0.006970,-0.528500,0.461167,-0.410127,-0.582932
12376,NaN,-14.970911,0.059293,1.685426,0.126151,-2.015946,5.116666,0.120051,-1.179805,1.482489,0.724121,-0.319824,-0.054443,-0.149804,-0.000527,0.015971,0.999955,0.000600,-0.005899,0.007412,-0.526852,0.454353,-0.410759,-0.589294
12377,NaN,-14.533786,0.016862,1.322438,0.453808,-2.415994,4.572367,0.350768,-1.249974,1.572239,0.716553,-0.340820,-0.064453,-0.145412,-0.000996,0.012315,0.999948,0.001754,-0.006250,0.007861,-0.525344,0.446109,-0.411958,-0.596063
12378,NaN,-13.885555,-0.054479,1.036662,0.771518,-2.665886,3.831975,0.587336,-1.281112,1.647834,0.701904,-0.351562,-0.064209,-0.138907,-0.001718,0.009473,0.999941,0.002937,-0.006405,0.008239,-0.524352,0.437331,-0.413995,-0.602001
12379,NaN,-13.009538,-0.271483,0.895922,1.201944,-2.692037,2.892661,0.847387,-1.272035,1.724109,0.694092,-0.368408,-0.066162,-0.130119,-0.003872,0.008117,0.999934,0.004237,-0.006360,0.008620,-0.523469,0.427291,-0.416961,-0.607904
12380,NaN,-11.938865,-0.543011,0.791579,1.628301,-2.593960,1.766246,1.184072,-1.235035,1.820005,0.684082,-0.385254,-0.072021,-0.119378,-0.006560,0.007142,0.999922,0.005920,-0.006175,0.009100,-0.523002,0.416613,-0.421183,-0.612787
12381,NaN,-10.978911,-0.601620,1.072034,1.810276,-2.165146,0.867984,1.485950,-1.187961,1.938405,0.667725,-0.400146,-0.071777,-0.109784,-0.007156,0.010018,0.999908,0.007430,-0.005940,0.009692,-0.522526,0.404589,-0.426707,-0.617410
12382,NaN,-10.149443,-0.325339,1.299643,1.654935,-1.828027,0.123105,1.754013,-1.108709,2.059175,0.664062,-0.421387,-0.065186,-0.101523,-0.004409,0.012398,0.999893,0.008770,-0.005543,0.010296,-0.522028,0.392151,-0.433345,-0.621222
12383,NaN,-9.544782,0.024109,1.524667,1.457188,-1.545605,-0.383465,1.976652,-1.005323,2.185448,0.645508,-0.436279,-0.062988,-0.095517,-0.000950,0.014761,0.999879,0.009883,-0.005026,0.010927,-0.521180,0.378741,-0.441199,-0.624716
12384,NaN,-8.860661,0.282792,1.790037,1.324738,-1.164020,-0.942500,2.139413,-0.877378,2.321194,0.635742,-0.455322,-0.050537,-0.088707,0.001610,0.017533,0.999866,0.010697,-0.004387,0.011605,-0.519847,0.365257,-0.449932,-0.627620
12385,NaN,-8.240501,0.387167,2.057080,1.355468,-0.771448,-1.455084,2.250156,-0.728405,2.441194,0.621826,-0.480713,-0.041992,-0.082516,0.002635,0.020305,0.999856,0.011250,-0.003642,0.012205,-0.517828,0.351263,-0.459607,-0.630262
12386,NaN,-7.734867,0.419452,2.241936,1.466089,-0.469929,-1.897206,2.309409,-0.575203,2.542615,0.601074,-0.497559,-0.035645,-0.077456,0.002953,0.022236,0.999848,0.011546,-0.002876,0.012712,-0.515115,0.337578,-0.469791,-0.632451
12387,NaN,-7.437766,0.623807,2.357535,1.452207,-0.295350,-2.127239,2.347542,-0.428654,2.592317,0.591064,-0.516846,-0.019043,-0.074498,0.004997,0.023479,0.999845,0.011737,-0.002143,0.012961,-0.511772,0.323762,-0.480506,-0.634336
12388,NaN,-7.307752,0.931948,2.406826,1.370147,-0.224298,-2.188265,2.331240,-0.312752,2.604693,0.570801,-0.537842,-0.004395,-0.073226,0.008086,0.024053,0.999846,0.011656,-0.001564,0.013023,-0.507958,0.310500,-0.491242,-0.635807
12389,NaN,-7.272567,1.406199,2.296966,1.143869,-0.323213,-2.149411,2.253149,-0.218980,2.592278,0.556396,-0.554932,0.008057,-0.072923,0.012858,0.023039,0.999852,0.011265,-0.001095,0.012961,-0.503629,0.297443,-0.501863,-0.637196
12390,NaN,-7.083322,1.773835,2.209666,0.964451,-0.333583,-2.252493,2.131506,-0.139781,2.551730,0.540039,-0.571777,0.016602,-0.071065,0.016596,0.022228,0.999862,0.010657,-0.000699,0.012758,-0.498951,0.285188,-0.512028,-0.638391
12391,NaN,-6.819849,2.089062,2.118058,0.797636,-0.315519,-2.422096,1.949379,-0.070237,2.493261,0.521484,-0.584473,0.032959,-0.068458,0.019831,0.021353,0.999875,0.009746,-0.000351,0.012466,-0.493836,0.273491,-0.521612,-0.639726
12392,NaN,-6.477273,2.340581,1.955515,0.625995,-0.331221,-2.688612,1.708726,-0.009319,2.412984,0.507080,-0.597168,0.041260,-0.065048,0.022454,0.019747,0.999891,0.008543,-0.000047,0.012064,-0.488426,0.262921,-0.530297,-0.641169
12393,NaN,-6.197730,2.542387,1.784211,0.498096,-0.377798,-2.908673,1.423692,0.048176,2.297322,0.488770,-0.614258,0.055908,-0.062259,0.024582,0.018034,0.999909,0.007118,0.000241,0.011486,-0.482708,0.253315,-0.537988,-0.642957
12394,NaN,-5.919082,2.684827,1.518618,0.376232,-0.514932,-3.168802,1.083721,0.105350,2.163717,0.476318,-0.624756,0.066162,-0.059468,0.026123,0.015360,0.999927,0.005418,0.000527,0.010818,-0.476807,0.245202,-0.544427,-0.645082
