// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34148,NaN,18.574322,-1.246741,3.362945,2.619409,-4.607537,8.347004,3.158021,0.327480,-0.494811,-0.923828,-0.357666,0.133301,0.185765,-0.013453,0.033118,0.999871,0.015789,0.001637,-0.002474,-0.423482,-0.583237,0.453111,-0.524583
34149,NaN,23.130485,-0.173153,4.362504,2.087902,-5.984579,12.856625,3.230997,0.454357,-0.684630,-0.915039,-0.364258,0.139404,0.231394,-0.003222,0.043055,0.999861,0.016154,0.002272,-0.003423,-0.422238,-0.585705,0.445324,-0.529482
34150,NaN,26.886780,1.788112,4.493411,0.656116,-6.660628,16.672783,2.981165,0.845758,-0.771373,-0.921387,-0.366211,0.145508,0.269120,0.016182,0.044046,0.999873,0.014905,0.004229,-0.003857,-0.417380,-0.591389,0.433337,-0.536910
34151,NaN,26.355900,3.157945,3.672603,-0.750215,-5.792614,16.340003,2.213047,1.411426,-0.678364,-0.914795,-0.374756,0.137695,0.263915,0.030290,0.035204,0.999908,0.011065,0.007057,-0.003392,-0.419186,-0.590726,0.423953,-0.543682
34152,NaN,22.025712,2.410893,2.275288,-0.544306,-3.669313,12.149731,1.254866,1.795114,-0.576168,-0.912598,-0.376953,0.125488,0.220518,0.023339,0.020922,0.999936,0.006274,0.008975,-0.002881,-0.420824,-0.589646,0.415057,-0.550411
34153,NaN,18.824629,1.272039,1.004068,0.006917,-1.568943,9.016017,0.472752,1.883707,-0.544530,-0.909912,-0.387451,0.111328,0.188364,0.012187,0.008296,0.999949,0.002364,0.009418,-0.002723,-0.427348,-0.584546,0.408403,-0.555776
34154,NaN,17.555794,0.688593,-0.001936,0.191508,-0.073074,7.755118,-0.128512,1.920352,-0.535280,-0.912109,-0.389648,0.092773,0.175565,0.006415,-0.001709,0.999950,-0.000643,0.009602,-0.002676,-0.433110,-0.579986,0.403078,-0.559964
34155,NaN,16.790558,0.464623,-0.386531,0.231105,0.756266,6.969843,-0.650110,1.937798,-0.434639,-0.905762,-0.391602,0.070557,0.167867,0.004265,-0.005506,0.999945,-0.003250,0.009689,-0.002173,-0.441669,-0.572722,0.398861,-0.563763
34156,NaN,15.908988,0.653667,-0.288681,0.000044,0.896107,6.086844,-1.175390,1.932395,-0.245391,-0.909668,-0.397949,0.048096,0.159060,0.006318,-0.004461,0.999935,-0.005877,0.009662,-0.001227,-0.449551,-0.565119,0.397183,-0.566383
34157,NaN,15.157485,0.745291,-0.053749,-0.126732,0.954782,5.332370,-1.730942,1.865352,0.036290,-0.907715,-0.395752,0.019287,0.151559,0.007467,-0.002016,0.999919,-0.008654,0.009327,0.000181,-0.459334,-0.554595,0.397352,-0.568813
34158,NaN,14.955926,0.776478,0.110350,-0.228948,1.039419,5.125696,-2.255707,1.736540,0.394650,-0.907715,-0.391357,0.002930,0.149545,0.008062,-0.000285,0.999897,-0.011278,0.008682,0.001973,-0.467868,-0.543623,0.400836,-0.570003
34159,NaN,15.371652,1.086252,0.309007,-0.632550,1.111321,5.547012,-2.703366,1.598194,0.756952,-0.912354,-0.380859,-0.017578,0.153691,0.011474,0.001709,0.999870,-0.013516,0.007991,0.003785,-0.477199,-0.530082,0.406087,-0.571303
34160,NaN,16.025544,1.670122,0.462591,-1.369852,1.155750,6.206021,-3.079124,1.526482,1.049931,-0.915039,-0.370117,-0.048584,0.160192,0.017598,0.003137,0.999839,-0.015395,0.007632,0.005249,-0.485382,-0.516146,0.413961,-0.571519
34161,NaN,16.069537,2.060249,0.577606,-2.004622,1.275506,6.223218,-3.370627,1.543398,1.269882,-0.911377,-0.353027,-0.077393,0.160596,0.021702,0.004177,0.999808,-0.016852,0.007716,0.006349,-0.493323,-0.500463,0.421800,-0.572935
34162,NaN,14.835508,2.018710,0.955785,-2.172114,1.004041,4.997497,-3.581626,1.610584,1.452169,-0.916016,-0.338135,-0.102295,0.148271,0.021416,0.007987,0.999781,-0.017907,0.008052,0.007260,-0.501413,-0.483832,0.431631,-0.572876
34163,NaN,12.635841,1.587766,1.032875,-1.959400,0.919001,2.779287,-3.827522,1.603834,1.603783,-0.921143,-0.312500,-0.127197,0.126300,0.017071,0.008997,0.999753,-0.019136,0.008019,0.008018,-0.509583,-0.465430,0.441444,-0.573435
34164,NaN,11.286509,0.751978,1.077992,-1.315550,0.924688,1.435385,-3.955416,1.555251,1.671096,-0.921875,-0.293213,-0.148193,0.112874,0.008662,0.009738,0.999739,-0.019775,0.007776,0.008355,-0.517295,-0.447073,0.452597,-0.572440
34165,NaN,10.266491,-0.150921,0.856922,-0.604197,1.183718,0.404262,-4.074972,1.508914,1.733342,-0.924805,-0.267578,-0.183350,0.102733,-0.000455,0.007811,0.999726,-0.020373,0.007544,0.008666,-0.523726,-0.428294,0.462794,-0.572797
34166,NaN,9.222450,-0.967250,0.487342,0.091742,1.469938,-0.644604,-4.185818,1.454397,1.834874,-0.923584,-0.239990,-0.200195,0.092341,-0.008730,0.004391,0.999712,-0.020927,0.007271,0.009173,-0.530648,-0.408788,0.474771,-0.570874
34167,NaN,8.226920,-1.905478,0.017640,0.957064,1.791844,-1.616083,-4.185493,1.397974,1.945368,-0.918213,-0.212402,-0.217041,0.082450,-0.018252,-0.000012,0.999709,-0.020925,0.006989,0.009726,-0.536370,-0.388666,0.485954,-0.570171
34168,NaN,7.434084,-2.653274,-0.270657,1.662626,1.881361,-2.324496,-4.046467,1.334812,2.038148,-0.923340,-0.184570,-0.244141,0.074589,-0.025828,-0.002677,0.999721,-0.020230,0.006673,0.010190,-0.541514,-0.368937,0.497736,-0.568248
34169,NaN,6.845542,-2.996947,-0.549411,1.957932,2.005244,-2.863666,-3.807017,1.267957,2.102598,-0.924316,-0.159180,-0.262939,0.068732,-0.029351,-0.005367,0.999743,-0.019033,0.006339,0.010512,-0.543993,-0.350290,0.507785,-0.568792
34170,NaN,6.385230,-3.034267,-0.718553,1.967378,2.042606,-3.297316,-3.492239,1.203233,2.137711,-0.925293,-0.131592,-0.273682,0.064130,-0.029782,-0.007047,0.999772,-0.017460,0.006016,0.010688,-0.546958,-0.331851,0.518073,-0.567725
34171,NaN,6.143276,-2.935955,-0.843393,1.804359,2.130324,-3.545647,-3.112038,1.138722,2.141620,-0.917969,-0.099609,-0.284424,0.061696,-0.028830,-0.008333,0.999805,-0.015559,0.005693,0.010707,-0.547386,-0.315252,0.526331,-0.569175
34172,NaN,6.119949,-2.796662,-0.953353,1.586500,2.265350,-3.605105,-2.700081,1.090714,2.115222,-0.918701,-0.072021,-0.297119,0.061440,-0.027446,-0.009495,0.999838,-0.013500,0.005453,0.010576,-0.548402,-0.299129,0.534280,-0.569493
34173,NaN,6.109194,-2.610515,-1.083626,1.313204,2.460483,-3.686369,-2.260504,1.069316,2.071628,-0.911133,-0.050781,-0.313721,0.061301,-0.025594,-0.010872,0.999868,-0.011302,0.005346,0.010358,-0.546516,-0.285525,0.539982,-0.572901
34174,NaN,6.054730,-2.460805,-1.150903,1.102803,2.575819,-3.797052,-1.824173,1.061590,2.016820,-0.907959,-0.016846,-0.322510,0.060731,-0.024102,-0.011610,0.999893,-0.009121,0.005308,0.010084,-0.546147,-0.272013,0.545130,-0.574949
34175,NaN,5.875401,-2.342464,-1.209227,0.950507,2.653403,-4.022633,-1.392128,1.065253,1.951963,-0.906738,0.006592,-0.331055,0.058914,-0.022935,-0.012245,0.999914,-0.006960,0.005326,0.009760,-0.544515,-0.259887,0.548550,-0.578840
34176,NaN,5.663077,-2.301281,-1.128949,0.859550,2.575614,-4.220971,-0.977147,1.071935,1.878870,-0.900879,0.023682,-0.339600,0.056783,-0.022536,-0.011483,0.999930,-0.004886,0.005360,0.009394,-0.543245,-0.248941,0.550864,-0.582634
34177,NaN,5.465585,-2.254055,-1.117868,0.777005,2.576966,-4.431462,-0.596424,1.081371,1.799480,-0.895020,0.040527,-0.345947,0.054795,-0.022082,-0.011408,0.999940,-0.002982,0.005407,0.008997,-0.540765,-0.239319,0.551692,-0.588162
34178,NaN,5.296112,-2.194800,-1.027315,0.672401,2.514955,-4.602765,-0.254371,1.082744,1.701022,-0.891357,0.053223,-0.360596,0.053089,-0.021510,-0.010533,0.999948,-0.001272,0.005414,0.008505,-0.539022,-0.230731,0.551522,-0.593332
34179,NaN,5.235005,-2.103028,-0.891696,0.487660,2.464643,-4.683365,0.033528,1.088635,1.596056,-0.883301,0.063965,-0.368896,0.052466,-0.020610,-0.009206,0.999953,0.000168,0.005443,0.007980,-0.536153,-0.223672,0.550093,-0.599924
34180,NaN,5.234703,-1.892843,-0.757747,0.196997,2.458855,-4.765560,0.247070,1.082395,1.482821,-0.881592,0.078857,-0.375244,0.052443,-0.018530,-0.007884,0.999957,0.001235,0.005412,0.007414,-0.534377,-0.216988,0.548087,-0.605770
34181,NaN,5.169571,-1.651015,-0.627619,-0.099543,2.432931,-4.922454,0.379047,1.076348,1.352262,-0.871338,0.085205,-0.385498,0.051771,-0.016148,-0.006586,0.999961,0.001895,0.005382,0.006761,-0.531859,-0.211556,0.545339,-0.612352
34182,NaN,5.136052,-1.513999,-0.595425,-0.264695,2.484098,-5.039400,0.464005,1.063034,1.207512,-0.869385,0.093750,-0.391846,0.051418,-0.014815,-0.006262,0.999965,0.002320,0.005315,0.006037,-0.530545,-0.206224,0.542352,-0.617938
34183,NaN,5.095503,-1.426812,-0.574568,-0.380935,2.527905,-5.144275,0.498722,1.049284,1.061676,-0.857178,0.104248,-0.408203,0.050999,-0.013983,-0.006048,0.999969,0.002494,0.005246,0.005308,-0.528529,-0.202115,0.538932,-0.623987
34184,NaN,4.971808,-1.294196,-0.465991,-0.517650,2.458844,-5.307510,0.486790,1.028537,0.920209,-0.857178,0.108643,-0.408447,0.049752,-0.012701,-0.004947,0.999973,0.002434,0.005143,0.004601,-0.527917,-0.197696,0.535612,-0.628760
34185,NaN,4.831555,-1.109609,-0.400687,-0.675207,2.418662,-5.519728,0.439222,1.000853,0.786565,-0.853271,0.114990,-0.420654,0.048338,-0.010897,-0.004273,0.999977,0.002196,0.005004,0.003933,-0.527362,-0.193657,0.532413,-0.633185
34186,NaN,4.576201,-0.964567,-0.305239,-0.754699,2.285430,-5.791227,0.349566,0.967259,0.659876,-0.848877,0.114990,-0.428955,0.045778,-0.009489,-0.003290,0.999981,0.001748,0.004836,0.003299,-0.527494,-0.189745,0.529386,-0.636787
34187,NaN,4.320429,-0.743493,-0.238428,-0.890282,2.172997,-6.103101,0.229926,0.907989,0.536707,-0.846924,0.119141,-0.433105,0.043213,-0.007316,-0.002589,0.999985,0.001150,0.004540,0.002684,-0.527212,-0.186528,0.526728,-0.640166
34188,NaN,4.208897,-0.614876,-0.171574,-0.988192,2.111892,-6.251004,0.082520,0.827450,0.406435,-0.836426,0.121338,-0.441162,0.042094,-0.006062,-0.001892,0.999989,0.000413,0.004137,0.002032,-0.528002,-0.183014,0.524657,-0.642226
34189,NaN,4.288956,-0.549052,-0.057015,-1.121500,2.084879,-6.193947,-0.071614,0.729845,0.274957,-0.836670,0.127686,-0.445312,0.042895,-0.005432,-0.000725,0.999992,-0.000358,0.003649,0.001375,-0.528057,-0.180545,0.523115,-0.644135
34190,NaN,4.527191,-0.596006,0.071083,-1.210683,2.113094,-5.949431,-0.227303,0.636309,0.141649,-0.830322,0.125488,-0.453613,0.045278,-0.005927,0.000574,0.999994,-0.001137,0.003182,0.000708,-0.529461,-0.177513,0.522294,-0.644491
34191,NaN,4.699230,-0.779682,0.209229,-1.160505,2.079379,-5.681850,-0.358454,0.550243,0.010194,-0.826172,0.127686,-0.453613,0.046998,-0.007791,0.001977,0.999995,-0.001792,0.002751,0.000051,-0.530585,-0.175235,0.522034,-0.644401
34192,NaN,4.728475,-1.002128,0.448762,-1.050216,1.882199,-5.463150,-0.447994,0.465569,-0.113464,-0.828369,0.129883,-0.463867,0.047289,-0.010038,0.004400,0.999995,-0.002240,0.002328,-0.000567,-0.532549,-0.172831,0.522142,-0.643342
34193,NaN,4.949024,-1.145167,0.621815,-1.057303,1.839015,-5.155326,-0.538537,0.373080,-0.239851,-0.826172,0.127686,-0.459717,0.049488,-0.011494,0.006157,0.999994,-0.002693,0.001865,-0.001199,-0.534605,-0.170994,0.522823,-0.641572
34194,NaN,5.393602,-1.191870,0.779436,-1.220745,1.930508,-4.723295,-0.599094,0.260995,-0.377973,-0.824219,0.131836,-0.459717,0.053924,-0.011997,0.007760,0.999993,-0.002995,0.001305,-0.001890,-0.537002,-0.169532,0.523721,-0.639221
34195,NaN,6.045572,-1.154878,0.926606,-1.525185,2.134496,-4.168313,-0.656553,0.139612,-0.532998,-0.826172,0.129883,-0.461670,0.060431,-0.011679,0.009262,0.999991,-0.003283,0.000698,-0.002665,-0.539010,-0.169323,0.525034,-0.636504
34196,NaN,6.794429,-1.112995,0.950646,-1.810041,2.489511,-3.581101,-0.724858,0.002412,-0.724984,-0.826172,0.127686,-0.463867,0.067904,-0.011342,0.009546,0.999987,-0.003624,0.000012,-0.003625,-0.541924,-0.169252,0.526715,-0.632648
34197,NaN,7.790094,-1.144649,0.754499,-2.020092,3.126421,-2.833480,-0.785241,-0.170865,-0.954559,-0.826172,0.125488,-0.457520,0.077839,-0.011788,0.007657,0.999981,-0.003926,-0.000854,-0.004773,-0.545105,-0.170371,0.529034,-0.627660
34198,NaN,9.173002,-1.308846,0.408365,-2.163888,4.042339,-1.750448,-0.801133,-0.380840,-1.224781,-0.832031,0.114990,-0.453369,0.091640,-0.013633,0.004312,0.999971,-0.004006,-0.001904,-0.006124,-0.548602,-0.172607,0.531530,-0.621868
34199,NaN,10.763892,-1.498743,-0.034365,-2.271265,5.088360,-0.482309,-0.746405,-0.588135,-1.530692,-0.838135,0.106445,-0.447021,0.107520,-0.015811,0.000031,0.999959,-0.003732,-0.002941,-0.007653,-0.552307,-0.176798,0.534305,-0.614995
34200,NaN,12.198433,-1.893185,-0.190421,-2.195802,5.725736,0.902313,-0.604217,-0.806403,-1.844691,-0.846191,0.093750,-0.444824,0.121809,-0.020061,-0.001353,0.999945,-0.003021,-0.004032,-0.009223,-0.556322,-0.182516,0.536731,-0.607547
34201,NaN,13.386174,-2.062331,-0.171834,-2.234010,6.053691,2.096348,-0.429114,-1.061367,-2.197489,-0.851807,0.076660,-0.430176,0.133631,-0.022095,-0.000962,0.999923,-0.002146,-0.005307,-0.010987,-0.560516,-0.190774,0.539192,-0.598914
34202,NaN,15.359882,-2.047145,0.090920,-2.680519,6.497642,3.996826,-0.162363,-1.349691,-2.661964,-0.861816,0.055420,-0.417725,0.153297,-0.022512,0.001962,0.999888,-0.000812,-0.006748,-0.013309,-0.564936,-0.201505,0.540864,-0.589669
34203,NaN,18.219387,-2.849986,0.493210,-2.562814,6.868766,7.114497,0.273855,-1.617161,-3.091505,-0.867188,0.030029,-0.405029,0.181677,-0.031319,0.006361,0.999847,0.001369,-0.008085,-0.015457,-0.569031,-0.216099,0.541617,-0.579790
34204,NaN,20.179089,-4.174382,1.514288,-1.766714,6.028887,9.869596,0.837709,-1.767363,-3.457922,-0.878662,-0.010254,-0.396240,0.200885,-0.045290,0.016736,0.999803,0.004188,-0.008836,-0.017288,-0.573247,-0.232916,0.540376,-0.570204
34205,NaN,20.452881,-5.000391,2.854033,-0.915139,4.184606,10.997283,1.516946,-1.856403,-3.725422,-0.881592,-0.048584,-0.368896,0.203273,-0.054022,0.030031,0.999755,0.007584,-0.009281,-0.018626,-0.577400,-0.252652,0.537439,-0.560300
34206,NaN,19.305522,-5.345333,4.073695,-0.053482,2.033522,10.525963,2.277879,-1.908793,-3.916125,-0.888428,-0.095215,-0.357910,0.191557,-0.057687,0.041929,0.999698,0.011388,-0.009543,-0.019579,-0.580185,-0.275010,0.531462,-0.552543
34207,NaN,17.836708,-4.911723,5.119504,0.268768,0.135928,9.378906,3.052130,-1.959604,-4.030038,-0.891113,-0.142090,-0.334717,0.176811,-0.053482,0.052139,0.999633,0.015259,-0.009797,-0.020148,-0.581605,-0.300492,0.523295,-0.545529
34208,NaN,16.456940,-3.881789,5.715292,0.144057,-1.083869,8.000065,3.858554,-1.990301,-4.039599,-0.891602,-0.190918,-0.311279,0.163152,-0.043236,0.057976,0.999560,0.019290,-0.009950,-0.020195,-0.581359,-0.327565,0.512263,-0.540656
34209,NaN,14.988351,-2.493758,5.800802,-0.224280,-1.754694,6.352759,4.565302,-1.987417,-3.953327,-0.896240,-0.235596,-0.279785,0.148752,-0.029223,0.058856,0.999495,0.022823,-0.009935,-0.019763,-0.579263,-0.356530,0.499396,-0.536604
34210,NaN,13.965097,-0.978064,5.466866,-0.779020,-1.839431,5.080816,5.132139,-2.038136,-3.752488,-0.885986,-0.293213,-0.246094,0.138852,-0.013813,0.055767,0.999443,0.025656,-0.010189,-0.018759,-0.574767,-0.386019,0.484569,-0.534626
34211,NaN,13.948764,-0.339334,5.013340,-0.586593,-1.725205,4.899196,5.681179,-2.107546,-3.476235,-0.880371,-0.331543,-0.216797,0.138846,-0.007260,0.051429,0.999390,0.028400,-0.010536,-0.017378,-0.566986,-0.417112,0.468322,-0.534059
34212,NaN,14.350943,-0.616815,4.383345,0.457451,-1.398113,5.131540,6.133990,-2.142620,-3.114623,-0.881104,-0.374023,-0.168945,0.142897,-0.009768,0.045104,0.999351,0.030663,-0.010711,-0.015570,-0.557123,-0.447230,0.451226,-0.534785
34213,NaN,14.724164,-1.172029,3.896924,1.714207,-1.173279,5.320201,6.482524,-2.121468,-2.718140,-0.877686,-0.406006,-0.131592,0.146631,-0.015003,0.040076,0.999326,0.032405,-0.010605,-0.013588,-0.544541,-0.477254,0.433643,-0.536337
34214,NaN,14.664492,-1.340315,3.708173,2.486565,-1.215307,5.117219,6.540175,-2.067638,-2.256011,-0.870605,-0.431641,-0.088135,0.146082,-0.016288,0.038093,0.999348,0.032694,-0.010336,-0.011278,-0.530145,-0.505172,0.416077,-0.539098
34215,NaN,14.105003,-1.068113,3.779802,2.726955,-1.594312,4.483336,6.327958,-1.991190,-1.774093,-0.863281,-0.457275,-0.040771,0.140558,-0.013147,0.038809,0.999411,0.031634,-0.009954,-0.008869,-0.514653,-0.530768,0.400216,-0.541521
34216,NaN,13.113973,-0.574440,3.858387,2.628557,-2.032338,3.458920,5.919457,-1.903620,-1.352015,-0.862793,-0.474365,0.004639,0.130718,-0.007792,0.039619,0.999494,0.029592,-0.009516,-0.006759,-0.498533,-0.553580,0.385305,-0.544568
34217,NaN,12.199915,-0.075087,3.941347,2.462401,-2.479568,2.522316,5.382906,-1.788381,-1.038048,-0.856201,-0.478760,0.037354,0.121631,-0.002462,0.040451,0.999584,0.026911,-0.008941,-0.005190,-0.482890,-0.573748,0.372616,-0.546615
34218,NaN,11.647805,0.371795,4.057906,2.344998,-2.889507,1.952395,4.799345,-1.598999,-0.812269,-0.855957,-0.483154,0.078369,0.116159,0.002256,0.041575,0.999672,0.023994,-0.007994,-0.004061,-0.468202,-0.591021,0.360916,-0.548836
34219,NaN,11.042915,1.195856,4.348068,1.878237,-3.593200,1.404881,4.244467,-1.310699,-0.685579,-0.853516,-0.491699,0.105225,0.110178,0.010644,0.044439,0.999747,0.021221,-0.006553,-0.003428,-0.455798,-0.605215,0.351465,-0.549940
34220,NaN,10.057256,2.190052,4.318217,1.080039,-4.075238,0.522253,3.619067,-1.008263,-0.594724,-0.853516,-0.493896,0.129639,0.100415,0.020810,0.044072,0.999819,0.018094,-0.005041,-0.002973,-0.444624,-0.617163,0.341957,-0.551801
34221,NaN,9.086763,3.208549,4.045770,0.104971,-4.361640,-0.315689,2.907766,-0.750107,-0.494759,-0.843018,-0.489746,0.141846,0.090792,0.031265,0.041257,0.999884,0.014538,-0.003750,-0.002474,-0.437110,-0.625631,0.335872,-0.552006
34222,NaN,8.086297,4.347264,3.721456,-1.038240,-4.656700,-1.131046,2.078343,-0.539286,-0.372341,-0.846924,-0.496094,0.158447,0.080842,0.042931,0.037881,0.999941,0.010392,-0.002696,-0.001862,-0.430701,-0.632243,0.330138,-0.552969
34223,NaN,7.248763,5.106206,3.603594,-1.830503,-4.961515,-1.835506,1.204985,-0.390836,-0.241796,-0.842773,-0.498291,0.162598,0.072478,0.050756,0.036484,0.999979,0.006025,-0.001954,-0.001209,-0.429326,-0.634837,0.329580,-0.551397
34224,NaN,6.593691,5.192691,3.566726,-1.975826,-5.040906,-2.474597,0.336294,-0.290632,-0.120555,-0.842773,-0.498291,0.164551,0.065916,0.051827,0.035850,0.999997,0.001681,-0.001453,-0.000603,-0.428107,-0.636549,0.328901,-0.550775
34225,NaN,6.069070,4.884391,3.548586,-1.844808,-4.913010,-3.049379,-0.453575,-0.227046,0.003910,-0.844971,-0.496338,0.164551,0.060649,0.048926,0.035444,0.999997,-0.002268,-0.001135,0.000020,-0.432171,-0.634387,0.333671,-0.547216
34226,NaN,5.786197,4.411633,3.528032,-1.519839,-4.709398,-3.417303,-1.127562,-0.201216,0.128336,-0.846924,-0.496094,0.162598,0.057798,0.044352,0.035089,0.999983,-0.005638,-0.001006,0.000642,-0.435051,-0.632268,0.337600,-0.544972
34227,NaN,5.620569,3.762361,3.524586,-1.071689,-4.429857,-3.697459,-1.648562,-0.186321,0.264651,-0.843018,-0.487793,0.147949,0.056123,0.037987,0.034986,0.999965,-0.008243,-0.000932,0.001323,-0.441309,-0.627333,0.345342,-0.540776
34228,NaN,5.468939,2.901482,3.542568,-0.405305,-4.118088,-4.002884,-2.016928,-0.183681,0.391976,-0.849121,-0.493896,0.139893,0.054600,0.029478,0.035180,0.999947,-0.010084,-0.000918,0.001960,-0.446233,-0.622661,0.352419,-0.537560
34229,NaN,5.379538,1.905773,3.489162,0.336080,-3.714386,-4.259761,-2.249980,-0.183693,0.504702,-0.853516,-0.493896,0.129639,0.053714,0.019585,0.034723,0.999933,-0.011250,-0.000918,0.002523,-0.453793,-0.615498,0.362551,-0.532721
34230,NaN,5.344023,1.056696,3.597349,1.040763,-3.555856,-4.437966,-2.362598,-0.188917,0.600478,-0.857666,-0.493896,0.121582,0.053373,0.011152,0.035894,0.999925,-0.011813,-0.000945,0.003002,-0.459086,-0.609496,0.371100,-0.529188
34231,NaN,5.502021,0.278947,3.617258,1.663752,-3.369688,-4.398776,-2.384387,-0.188881,0.687776,-0.857910,-0.485352,0.115234,0.054975,0.003410,0.036186,0.999923,-0.011922,-0.000944,0.003439,-0.466079,-0.601696,0.381532,-0.524561
34232,NaN,5.756755,-0.407416,3.622824,2.237940,-3.225288,-4.243237,-2.345428,-0.172541,0.783749,-0.864502,-0.483154,0.100830,0.057551,-0.003423,0.036321,0.999923,-0.011727,-0.000863,0.003919,-0.470714,-0.595131,0.390421,-0.521362
34233,NaN,6.015762,-0.929993,3.582871,2.635964,-3.106604,-4.042905,-2.244730,-0.131035,0.890773,-0.866943,-0.474609,0.094482,0.060174,-0.008629,0.035967,0.999927,-0.011223,-0.000655,0.004454,-0.475705,-0.587551,0.399841,-0.518281
34234,NaN,6.098388,-1.390021,3.508499,2.952654,-2.988186,-4.000369,-2.100798,-0.069838,0.990155,-0.867188,-0.468262,0.082275,0.061038,-0.013228,0.035248,0.999933,-0.010504,-0.000349,0.004951,-0.479138,-0.580705,0.408340,-0.516204
34235,NaN,6.152094,-1.765419,3.333192,3.161117,-2.797741,-3.960032,-1.924956,0.003736,1.069073,-0.869385,-0.459717,0.071777,0.061614,-0.017003,0.033497,0.999939,-0.009625,0.000019,0.005345,-0.482585,-0.573180,0.416724,-0.514702
34236,NaN,6.246559,-2.150603,3.309345,3.427222,-2.755724,-3.875094,-1.707182,0.096837,1.125869,-0.880615,-0.444824,0.059326,0.062600,-0.020871,0.033243,0.999948,-0.008536,0.000484,0.005629,-0.484756,-0.566424,0.424095,-0.514120
34237,NaN,6.252617,-2.351382,3.180226,3.478398,-2.644543,-3.842438,-1.473503,0.194839,1.158249,-0.887207,-0.438477,0.059082,0.062691,-0.022916,0.031912,0.999956,-0.007367,0.000974,0.005791,-0.487313,-0.558791,0.431364,-0.514007
34238,NaN,6.256535,-2.492924,2.937032,3.474090,-2.416990,-3.806625,-1.237847,0.282255,1.170234,-0.885254,-0.429932,0.050781,0.062751,-0.024380,0.029434,0.999963,-0.006189,0.001411,0.005851,-0.488354,-0.552492,0.437117,-0.514967
34239,NaN,6.288900,-2.575141,2.685406,3.422377,-2.168381,-3.731774,-0.992477,0.366295,1.171707,-0.887939,-0.412842,0.044434,0.063087,-0.025249,0.026865,0.999969,-0.004962,0.001831,0.005858,-0.488660,-0.546457,0.441600,-0.517287
34240,NaN,6.289957,-2.555145,2.602170,3.299050,-2.097181,-3.682364,-0.728231,0.436233,1.158381,-0.892334,-0.408691,0.038086,0.063102,-0.025092,0.025976,0.999974,-0.003641,0.002181,0.005792,-0.488604,-0.540964,0.445578,-0.519697
34241,NaN,6.336146,-2.430442,2.636021,3.097775,-2.128284,-3.577638,-0.463678,0.508345,1.126070,-0.899170,-0.395752,0.029541,0.063564,-0.023886,0.026255,0.999978,-0.002318,0.002542,0.005630,-0.487494,-0.536168,0.447894,-0.523702
34242,NaN,6.305248,-2.196321,2.703064,2.792342,-2.207196,-3.550343,-0.224006,0.577451,1.101258,-0.899414,-0.387207,0.023438,0.063250,-0.021585,0.026873,0.999980,-0.001120,0.002887,0.005506,-0.486494,-0.531620,0.450022,-0.527431
34243,NaN,6.203320,-1.958994,2.832228,2.493295,-2.331601,-3.592815,-0.048001,0.645877,1.088120,-0.904053,-0.374512,0.019043,0.062230,-0.019245,0.028126,0.999980,-0.000240,0.003229,0.005441,-0.484957,-0.527225,0.451066,-0.532344
