// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59370,NaN,-0.807419,4.563399,0.570010,1.551139,-3.840388,-11.967958,-3.105871,0.472812,-0.313904,-0.689209,0.512695,-0.144531,-0.007990,0.045728,0.005009,0.999875,-0.015529,0.002364,-0.001569,0.155533,-0.439534,0.165356,-0.869067
59371,NaN,-1.970493,3.640336,-1.216658,0.537721,-2.250483,-13.454214,-2.593475,0.608289,-0.613719,-0.695557,0.510498,-0.144531,-0.019631,0.036302,-0.012578,0.999907,-0.012967,0.003041,-0.003069,0.146650,-0.439374,0.175734,-0.868655
59372,NaN,-3.034008,2.566393,-2.302741,0.080066,-0.656472,-14.357654,-2.018529,0.692988,-0.932565,-0.702148,0.514893,-0.138184,-0.030301,0.025572,-0.023181,0.999932,-0.010092,0.003465,-0.004663,0.134548,-0.439851,0.182646,-0.868947
59373,NaN,-4.027921,1.207982,-2.951404,0.018411,1.089068,-14.833416,-1.421498,0.752228,-1.254098,-0.706055,0.501953,-0.135986,-0.040314,0.012123,-0.029449,0.999948,-0.007107,0.003761,-0.006270,0.125279,-0.438661,0.186560,-0.870102
59374,NaN,-4.113511,0.284921,-3.109472,-0.088892,1.948284,-14.594631,-0.748509,0.780018,-1.647839,-0.712158,0.493408,-0.142334,-0.041231,0.003073,-0.030945,0.999951,-0.003742,0.003900,-0.008239,0.113153,-0.438263,0.186399,-0.871996
59375,NaN,-4.564349,0.287442,-2.820449,0.449607,1.983660,-14.785921,-0.107500,0.785246,-1.936843,-0.726562,0.469971,-0.142090,-0.045723,0.003302,-0.028027,0.999945,-0.000537,0.003926,-0.009684,0.103734,-0.436681,0.183058,-0.874665
59376,NaN,-3.874246,0.086752,-2.775771,0.103523,1.825888,-14.214585,0.423432,0.767534,-2.251338,-0.732666,0.463623,-0.154785,-0.038835,0.001363,-0.027606,0.999927,0.002117,0.003838,-0.011256,0.092221,-0.435952,0.176481,-0.877665
59377,NaN,-3.799578,-0.657336,-2.299237,0.470915,2.281509,-13.650275,0.905115,0.764375,-2.495386,-0.740479,0.439941,-0.160889,-0.038161,-0.005994,-0.022875,0.999905,0.004525,0.003822,-0.012477,0.082560,-0.434340,0.167406,-0.881197
59378,NaN,-3.743929,-2.165838,-1.785271,0.887387,3.449844,-12.846580,1.290205,0.756244,-2.655456,-0.750488,0.418457,-0.169189,-0.037789,-0.021043,-0.017847,0.999884,0.006451,0.003781,-0.013277,0.071738,-0.433307,0.156140,-0.884714
59379,NaN,-4.228278,-4.075728,-0.531282,2.236462,5.017258,-11.956313,1.367951,0.717265,-2.710849,-0.758301,0.399414,-0.175537,-0.042849,-0.040142,-0.005436,0.999878,0.006839,0.003586,-0.013554,0.062141,-0.431708,0.144454,-0.888200
59380,NaN,-4.441507,-7.029409,0.356475,3.169953,7.623372,-10.860532,1.219898,0.564502,-2.670559,-0.768311,0.380127,-0.181641,-0.045339,-0.069713,0.003265,0.999888,0.006099,0.002822,-0.013352,0.051994,-0.431170,0.133470,-0.890828
59381,NaN,-3.929685,-10.396062,1.008848,3.519780,10.580712,-9.375576,0.876827,0.332349,-2.551315,-0.778320,0.358643,-0.181396,-0.040603,-0.103491,0.009701,0.999908,0.004384,0.001662,-0.012756,0.042294,-0.431124,0.124138,-0.892711
59383,NaN,-1.936818,-14.099197,1.197411,5.500018,27.529694,-4.557529,0.209979,-0.032520,-2.255955,-0.792236,0.324463,-0.178711,-0.045092,-0.281064,0.023343,0.999743,0.002100,-0.000325,-0.022558,0.023748,-0.434246,0.112808,-0.893387
59384,NaN,0.220863,-16.554009,1.342980,1.950222,15.851873,-5.252548,-0.442158,-0.198456,-1.739223,-0.796387,0.317871,-0.176514,0.000756,-0.165521,0.013797,0.999959,-0.002211,-0.000992,-0.008696,0.015130,-0.436149,0.110979,-0.892877
59385,NaN,0.536595,-17.079673,1.639828,2.202389,16.263777,-4.780293,-0.941101,-0.210216,-1.268503,-0.800293,0.305176,-0.167725,0.004265,-0.170746,0.017207,0.999968,-0.004705,-0.001051,-0.006342,0.010356,-0.437872,0.113323,-0.891806
59386,NaN,0.580086,-17.340636,0.587966,1.633048,16.694913,-5.341981,-1.261881,-0.127676,-0.810453,-0.800537,0.311523,-0.159424,0.005094,-0.173386,0.006977,0.999972,-0.006309,-0.000638,-0.004052,0.004052,-0.438954,0.117166,-0.890829
59387,NaN,-1.761322,-15.918185,1.007115,3.389891,15.450784,-7.113776,-1.032723,0.059145,-0.547212,-0.802246,0.300781,-0.156982,-0.018045,-0.159078,0.010898,0.999983,-0.005164,0.000296,-0.002736,0.003262,-0.439001,0.121804,-0.890186
59388,NaN,-5.236136,-15.176620,2.814582,7.012120,14.687118,-8.926015,-0.589406,0.096222,-0.502920,-0.800049,0.296387,-0.154785,-0.052729,-0.151550,0.028618,0.999992,-0.002947,0.000481,-0.002515,-0.000329,-0.438885,0.123325,-0.890040
59389,NaN,-2.942275,-54.493359,-1.805185,5.644432,53.572282,-0.892825,0.929480,-0.469430,0.488820,-0.800049,0.300781,-0.152832,-0.028044,-0.544911,-0.020651,0.999983,0.004647,-0.002347,0.002444,0.008947,-0.440461,0.121687,-0.889442
59390,NaN,5.491692,-50.082562,-13.543859,-9.732371,50.654265,-1.987109,0.448560,-0.033668,1.354560,-0.785400,0.309326,-0.156982,0.058329,-0.500133,-0.136551,0.999975,0.002243,-0.000168,0.006773,0.015979,-0.439756,0.122671,-0.889557
59391,NaN,8.105288,14.993843,4.720758,-2.152194,-16.689731,-4.370905,1.793057,0.579041,0.199840,-0.793945,0.307129,-0.165771,0.081042,0.149590,0.048315,0.999955,0.008965,0.002895,0.000999,0.028997,-0.436604,0.117833,-0.891432
59392,NaN,10.330992,19.429686,15.430861,4.735881,-23.312615,2.695186,-0.035735,0.181880,0.131366,-0.793945,0.311523,-0.157227,0.103323,0.194392,0.154180,0.999999,-0.000179,0.000909,0.000657,0.029397,-0.435721,0.118306,-0.891788
59393,NaN,21.062547,-11.355816,-13.736355,-23.207679,10.097406,1.173769,-2.412417,-0.343235,0.280567,-0.790039,0.315674,-0.148682,0.211020,-0.114905,-0.135621,0.999925,-0.012062,-0.001716,0.001403,0.031202,-0.437225,0.131228,-0.889179
59394,NaN,27.301484,-5.686654,-2.334013,-18.239684,1.345754,11.368829,-1.445458,-0.274370,-0.247235,-0.794189,0.315674,-0.148682,0.272975,-0.057369,-0.022552,0.999972,-0.007227,-0.001372,-0.001236,0.027122,-0.438821,0.137068,-0.887645
59395,NaN,23.060684,-3.873360,-7.736770,-19.917832,1.372980,4.611182,-0.469744,-0.291907,-0.511544,-0.789795,0.309326,-0.142090,0.230619,-0.039504,-0.076939,0.999993,-0.002349,-0.001460,-0.002558,0.028392,-0.441022,0.139525,-0.886130
59396,NaN,18.208675,-3.027983,-4.403850,-14.320599,0.773896,2.614640,-0.259802,-0.336030,-0.562382,-0.798340,0.307129,-0.135742,0.182074,-0.030849,-0.043693,0.999994,-0.001299,-0.001680,-0.002812,0.025562,-0.442938,0.139388,-0.885282
59397,NaN,15.176663,-5.808636,-0.282053,-8.919056,3.009531,3.436557,0.038129,-0.518605,-0.713263,-0.804443,0.298584,-0.137695,0.151565,-0.058627,-0.002438,0.999990,0.000191,-0.002593,-0.003566,0.026095,-0.446646,0.138904,-0.883477
59398,NaN,12.366470,-5.501335,2.487263,-4.971641,2.676386,2.737181,0.336933,-0.425514,-0.793771,-0.804199,0.294189,-0.137695,0.123392,-0.055546,0.025042,0.999988,0.001685,-0.002128,-0.003969,0.023636,-0.449028,0.135587,-0.882854
59399,NaN,8.825654,-4.585507,5.506891,-0.433642,1.749878,1.412000,0.062807,-0.563894,-0.886794,-0.803955,0.281494,-0.126709,0.087896,-0.046263,0.055303,0.999986,0.000314,-0.002819,-0.004434,0.023154,-0.453088,0.134474,-0.880961
59400,NaN,9.284432,-5.158119,4.258385,-1.570285,2.573192,1.225989,-0.157105,-0.555320,-0.914752,-0.808105,0.281494,-0.120361,0.092488,-0.051971,0.042882,0.999985,-0.000786,-0.002777,-0.004574,0.019142,-0.456162,0.133029,-0.879689
59401,NaN,8.397762,-5.164430,2.067704,-2.723583,3.212674,-0.662344,-0.362746,-0.570492,-0.990808,-0.816406,0.270752,-0.113770,0.083661,-0.052021,0.021010,0.999982,-0.001814,-0.002852,-0.004954,0.016865,-0.460233,0.133341,-0.877566
59402,NaN,8.604079,-4.835632,-1.906890,-6.007806,3.811010,-2.711221,-0.362400,-0.604060,-1.093028,-0.818359,0.262207,-0.107178,0.085832,-0.048860,-0.018721,0.999979,-0.001812,-0.003020,-0.005465,0.011638,-0.463634,0.132364,-0.876007
59403,NaN,10.629734,-4.718118,-4.121450,-8.892646,3.932556,-2.217157,-0.182712,-0.616950,-1.182026,-0.824463,0.253418,-0.096436,0.106142,-0.047846,-0.040843,0.999977,-0.000914,-0.003085,-0.005910,0.009048,-0.468024,0.131348,-0.873853
59404,NaN,12.189328,-3.970399,-4.994866,-10.475088,3.312036,-1.530598,0.080738,-0.641001,-1.279644,-0.823975,0.240723,-0.100586,0.121795,-0.040463,-0.049574,0.999974,0.000404,-0.003205,-0.006398,0.004068,-0.471650,0.127970,-0.872441
59405,NaN,13.418857,-3.658615,-4.420845,-10.621658,2.795965,-0.202517,0.390055,-0.621424,-1.337415,-0.830078,0.229980,-0.102539,0.134077,-0.037397,-0.043864,0.999971,0.001950,-0.003107,-0.006687,0.001708,-0.476246,0.124020,-0.870521
59406,NaN,13.910282,-3.094765,-3.208376,-9.864092,2.081381,0.757644,0.614772,-0.563468,-1.382353,-0.829834,0.221436,-0.091797,0.138975,-0.031810,-0.031789,0.999967,0.003074,-0.002817,-0.006912,-0.002494,-0.479535,0.118046,-0.869543
59407,NaN,13.671200,-2.817909,-2.854058,-9.373564,1.868251,0.752886,0.784253,-0.488696,-1.392979,-0.835693,0.204102,-0.084961,0.136581,-0.029019,-0.028319,0.999965,0.003921,-0.002443,-0.006965,-0.004833,-0.483659,0.112219,-0.868019
59408,NaN,12.532136,-2.531621,-3.070045,-8.921280,1.894721,-0.341275,0.937166,-0.394846,-1.393869,-0.837402,0.193604,-0.087158,0.125202,-0.026046,-0.030574,0.999963,0.004686,-0.001974,-0.006969,-0.008393,-0.486160,0.104788,-0.867524
59409,NaN,11.328362,-2.253227,-3.276247,-8.430424,1.852596,-1.467799,1.065366,-0.330264,-1.382698,-0.843506,0.180664,-0.093262,0.113179,-0.023141,-0.032698,0.999961,0.005327,-0.001651,-0.006913,-0.010099,-0.489645,0.097598,-0.866383
59410,NaN,10.337689,-1.923756,-2.914515,-7.615552,1.653880,-2.175272,1.155727,-0.255349,-1.355970,-0.845215,0.172119,-0.091064,0.103281,-0.019770,-0.029126,0.999960,0.005779,-0.001277,-0.006780,-0.013018,-0.491453,0.089283,-0.866218
59411,NaN,9.497594,-1.518894,-2.222500,-6.596053,1.266400,-2.578163,1.134531,-0.207300,-1.291282,-0.847168,0.161377,-0.088867,0.094899,-0.015676,-0.022215,0.999963,0.005673,-0.001036,-0.006456,-0.014576,-0.494354,0.082027,-0.865259
59412,NaN,8.897622,-1.132874,-1.754186,-5.911958,0.938852,-2.906540,0.995432,-0.165867,-1.211663,-0.851074,0.152832,-0.090820,0.088920,-0.011780,-0.017526,0.999969,0.004977,-0.000829,-0.006058,-0.017288,-0.495627,0.074738,-0.865141
59413,NaN,8.838533,-1.755852,-2.082433,-6.063919,1.667202,-3.031246,0.877585,-0.103009,-1.125469,-0.848389,0.137939,-0.092773,0.088296,-0.017964,-0.020857,0.999974,0.004388,-0.000515,-0.005627,-0.018945,-0.497951,0.068908,-0.864256
59414,NaN,8.458761,-1.745467,-1.954543,-5.754666,1.730458,-3.308351,0.866681,-0.055721,-1.051288,-0.852539,0.131348,-0.090576,0.084500,-0.017814,-0.019599,0.999977,0.004333,-0.000279,-0.005256,-0.021310,-0.498626,0.062552,-0.864295
59415,NaN,8.145583,-1.625541,-2.009050,-5.632815,1.677606,-3.608992,0.851546,-0.027634,-1.001581,-0.854248,0.122803,-0.094727,0.081376,-0.016577,-0.020149,0.999978,0.004258,-0.000138,-0.005008,-0.022669,-0.500536,0.057066,-0.863536
59416,NaN,7.816164,-1.699365,-1.885494,-5.351983,1.803973,-3.843014,0.806237,-0.013236,-0.927750,-0.860596,0.114258,-0.096680,0.078083,-0.017280,-0.018919,0.999981,0.004031,-0.000066,-0.004639,-0.024652,-0.500941,0.051266,-0.863610
59417,NaN,7.275781,-1.471183,-1.537040,-4.785651,1.580592,-4.150274,0.723733,0.000191,-0.826420,-0.860107,0.099365,-0.096436,0.072696,-0.014957,-0.015424,0.999985,0.003619,0.000001,-0.004132,-0.025580,-0.502666,0.046756,-0.862836
59418,NaN,6.955606,-1.227922,-1.124288,-4.290727,1.342242,-4.250299,0.593374,-0.017686,-0.710750,-0.857666,0.094971,-0.100586,0.069513,-0.012493,-0.011274,0.999989,0.002967,-0.000088,-0.003554,-0.027150,-0.502981,0.042414,-0.862829
59419,NaN,7.124038,-1.666598,-0.665344,-3.916736,1.759543,-3.851547,0.460803,-0.027793,-0.593420,-0.857422,0.088623,-0.100586,0.071191,-0.016862,-0.006682,0.999993,0.002304,-0.000139,-0.002967,-0.027752,-0.504689,0.039546,-0.861948
59420,NaN,7.349252,-1.235502,-0.163618,-3.624631,1.320741,-3.434417,0.318580,-0.056404,-0.473515,-0.859619,0.088623,-0.098389,0.073463,-0.012526,-0.001635,0.999996,0.001593,-0.000282,-0.002368,-0.028977,-0.505070,0.036989,-0.861798
59421,NaN,7.722928,-1.380646,-0.191728,-3.793027,1.488958,-3.105792,0.191109,-0.045059,-0.366895,-0.859375,0.082031,-0.093994,0.077204,-0.013946,-0.001913,0.999998,0.000956,-0.000225,-0.001834,-0.029424,-0.506729,0.035867,-0.860856
59422,NaN,7.887729,-1.900945,-0.370958,-3.979177,2.049662,-3.035337,0.152553,-0.023812,-0.262969,-0.852783,0.080078,-0.102539,0.078853,-0.019110,-0.003715,0.999999,0.000763,-0.000119,-0.001315,-0.030165,-0.506902,0.034551,-0.860782
59423,NaN,8.101073,-1.506733,-0.420532,-4.136835,1.667283,-2.871417,0.142817,-0.031351,-0.171208,-0.859131,0.077881,-0.102539,0.080998,-0.015134,-0.004203,0.999999,0.000714,-0.000157,-0.000856,-0.029912,-0.508426,0.034102,-0.859910
59424,NaN,8.343281,-0.667329,-0.007433,-3.961355,0.808051,-2.483947,-0.011872,-0.059094,-0.075636,-0.864014,0.088623,-0.094238,0.083430,-0.006705,-0.000049,1.000000,-0.000059,-0.000295,-0.000378,-0.030257,-0.508694,0.033972,-0.859745
59425,NaN,9.032622,-1.044212,0.458221,-3.823761,1.139583,-1.629240,-0.230304,-0.040394,0.012422,-0.857178,0.082031,-0.093994,0.090326,-0.010431,0.004612,0.999999,-0.001152,-0.000202,0.000062,-0.030227,-0.510189,0.035616,-0.858793
59426,NaN,9.838814,-1.471028,0.070315,-4.507492,1.607496,-1.090899,-0.322906,0.031883,0.075674,-0.859375,0.080078,-0.098389,0.098394,-0.014672,0.000711,0.999999,-0.001615,0.000159,0.000378,-0.030731,-0.509992,0.037194,-0.858825
59427,NaN,10.450186,-1.161462,-1.223350,-5.934061,1.408434,-1.160798,-0.387911,0.043131,0.114843,-0.859375,0.080078,-0.098389,0.104506,-0.011578,-0.012234,0.999998,-0.001940,0.000216,0.000574,-0.030732,-0.510996,0.039675,-0.858117
59428,NaN,11.091724,-2.022968,-2.372079,-7.163870,2.381229,-1.108998,-0.317933,0.041554,0.118035,-0.861572,0.082031,-0.096191,0.110924,-0.020202,-0.023712,0.999999,-0.001590,0.000208,0.000590,-0.031046,-0.510748,0.041338,-0.858175
59429,NaN,11.549685,-1.478361,-2.595620,-7.606261,1.843867,-0.809191,-0.161743,0.065046,0.122689,-0.853027,0.084229,-0.092041,0.115497,-0.014734,-0.025982,0.999999,-0.000809,0.000325,0.000613,-0.030473,-0.511707,0.042836,-0.857550
59430,NaN,11.612705,-0.126485,-2.177264,-7.406858,0.443749,-0.617422,-0.109383,0.074237,0.161921,-0.859619,0.086426,-0.100586,0.116120,-0.001183,-0.021815,0.999999,-0.000547,0.000371,0.000810,-0.030073,-0.511340,0.043712,-0.857739
59431,NaN,12.171960,-0.831644,-2.062251,-7.483964,1.108244,-0.021713,-0.170373,0.076014,0.195542,-0.857422,0.088623,-0.094238,0.121720,-0.008215,-0.020662,0.999999,-0.000852,0.000380,0.000978,-0.029484,-0.512219,0.045416,-0.857146
59432,NaN,12.885548,-1.354782,-1.888470,-7.629159,1.591093,0.708881,-0.075107,0.086107,0.200577,-0.861816,0.088623,-0.098389,0.128861,-0.013426,-0.018935,0.999999,-0.000376,0.000431,0.001003,-0.028836,-0.511796,0.046242,-0.857377
59433,NaN,13.535307,-0.868270,-1.646834,-7.752162,1.047141,1.389005,0.057404,0.097932,0.190118,-0.857422,0.086426,-0.102783,0.135353,-0.008549,-0.016537,0.999999,0.000287,0.000490,0.000951,-0.027740,-0.512655,0.046929,-0.856862
59434,NaN,14.152048,-0.488434,-1.437333,-7.912065,0.620233,2.002532,0.183002,0.106803,0.186972,-0.859863,0.094971,-0.102783,0.141517,-0.004739,-0.014453,0.999999,0.000915,0.000534,0.000935,-0.026494,-0.512182,0.046613,-0.857202
59435,NaN,15.150884,0.292656,-1.083532,-8.125595,-0.234346,3.021979,0.302540,0.102354,0.202367,-0.857666,0.092773,-0.102783,0.151500,0.003096,-0.010908,0.999998,0.001513,0.000512,0.001012,-0.024884,-0.513032,0.046254,-0.856761
59436,NaN,16.355896,1.088422,-0.764862,-8.500831,-1.101889,4.180402,0.434444,0.101398,0.242958,-0.855713,0.097168,-0.104980,0.163542,0.011100,-0.007708,0.999997,0.002172,0.000507,0.001215,-0.022752,-0.512597,0.045007,-0.857147
59437,NaN,17.759400,1.954750,-0.199322,-8.705665,-2.081868,5.651271,0.603362,0.078114,0.326502,-0.855713,0.101318,-0.104980,0.177561,0.019843,-0.002003,0.999994,0.003017,0.000391,0.001633,-0.020100,-0.513556,0.043650,-0.856709
59438,NaN,19.250301,2.949451,0.931468,-8.491321,-3.261283,7.432661,0.821347,0.065536,0.415515,-0.862305,0.103516,-0.109375,0.192444,0.029856,0.009374,0.999989,0.004107,0.000328,0.002078,-0.016225,-0.513266,0.041195,-0.857087
59439,NaN,19.924611,5.014479,1.752896,-8.160439,-5.469346,8.317412,1.002769,0.101343,0.524135,-0.860352,0.110107,-0.107422,0.199123,0.050578,0.017681,0.999984,0.005014,0.000507,0.002621,-0.012108,-0.514175,0.038618,-0.856730
59440,NaN,20.828512,7.155762,1.334565,-9.041262,-7.693121,8.785239,1.119601,0.175810,0.646483,-0.862793,0.118652,-0.118164,0.208064,0.072155,0.013565,0.999979,0.005598,0.000879,0.003232,-0.006494,-0.513358,0.035477,-0.857416
59441,NaN,20.303462,9.778728,-0.234633,-10.198223,-10.296206,7.446816,1.115108,0.271937,0.804300,-0.860840,0.122803,-0.116211,0.202636,0.098615,-0.002074,0.999975,0.005575,0.001360,0.004021,-0.001535,-0.513532,0.033061,-0.857432
59442,NaN,19.261514,11.070751,-3.027921,-12.138660,-11.585637,5.058626,0.819108,0.373900,1.057062,-0.861084,0.133545,-0.120605,0.191970,0.111847,-0.030182,0.999976,0.004096,0.001869,0.005285,0.005039,-0.511752,0.032263,-0.858512
59443,NaN,18.878827,9.778312,-6.165721,-14.632417,-10.295990,3.222527,0.129802,0.505957,1.457631,-0.854980,0.146484,-0.127197,0.187912,0.099195,-0.062069,0.999970,0.000649,0.002530,0.007288,0.009548,-0.510883,0.035570,-0.858861
59444,NaN,21.098077,4.939092,-8.980738,-18.100718,-5.755087,3.949746,-0.635027,0.577603,2.042270,-0.855957,0.172119,-0.131836,0.210203,0.051253,-0.090576,0.999939,-0.003175,0.002888,0.010211,0.016593,-0.508043,0.043543,-0.860070
59445,NaN,23.085254,0.460475,-10.949925,-20.739461,-1.598087,5.031282,-1.112371,0.592439,2.491828,-0.848145,0.191406,-0.136475,0.230451,0.006866,-0.110216,0.999903,-0.005562,0.002962,0.012459,0.021817,-0.506723,0.054753,-0.860092
59446,NaN,24.895986,-7.794105,-9.753868,-20.547450,5.800327,8.070741,-0.988643,0.550176,2.978637,-0.842773,0.223633,-0.141113,0.249820,-0.074708,-0.097851,0.999873,-0.004943,0.002751,0.014893,0.031969,-0.503590,0.066608,-0.860778
59447,NaN,27.129609,-18.627238,-9.052391,-21.016094,15.490211,12.169266,-0.141279,0.560051,3.529118,-0.837402,0.255859,-0.145752,0.274272,-0.181514,-0.091160,0.999840,-0.000706,0.002800,0.017645,0.044117,-0.501885,0.076370,-0.860426
59448,NaN,26.824222,-19.447913,-9.276776,-21.547736,15.271810,12.235828,0.790559,0.370216,3.833169,-0.827637,0.285889,-0.148438,0.271725,-0.188923,-0.094023,0.999807,0.003953,0.001851,0.019165,0.062441,-0.498562,0.082658,-0.860642
59449,NaN,23.620216,-12.614741,-9.382900,-20.230805,8.138705,8.338050,1.395476,0.130734,3.838541,-0.813721,0.320068,-0.155273,0.238495,-0.120925,-0.094840,0.999791,0.006977,0.000654,0.019191,0.080659,-0.497974,0.086825,-0.859056
59450,NaN,24.019932,-14.371118,-7.669581,-19.442187,8.498850,9.984919,1.900826,0.071259,3.969545,-0.810547,0.352295,-0.166504,0.242951,-0.138169,-0.078113,0.999758,0.009503,0.000356,0.019846,0.102391,-0.495063,0.088555,-0.858246
59451,NaN,22.269855,-7.297280,-4.655179,-15.601889,0.947054,8.255550,2.600193,0.369193,3.815630,-0.791992,0.375732,-0.179443,0.223941,-0.068091,-0.047871,0.999732,0.013000,0.001846,0.019076,0.123620,-0.492563,0.087852,-0.856961
59452,NaN,17.442561,1.454915,-2.463878,-10.349406,-6.837766,2.778011,2.594377,0.414819,3.559389,-0.777588,0.401611,-0.199219,0.174075,0.017970,-0.024782,0.999755,0.012971,0.002074,0.017795,0.145048,-0.487504,0.085740,-0.856708
59453,NaN,13.165368,1.679348,-1.292579,-7.114262,-6.133139,-0.348505,2.128334,0.573709,3.375245,-0.771973,0.420898,-0.218750,0.131306,0.019150,-0.013107,0.999797,0.010641,0.002868,0.016875,0.162775,-0.484255,0.086129,-0.855326
59454,NaN,9.360688,3.238426,0.505113,-3.361671,-6.512342,-3.130894,1.572176,0.614212,3.058782,-0.759766,0.444580,-0.231934,0.093113,0.033771,0.005027,0.999847,0.007860,0.003071,0.015293,0.179374,-0.478965,0.087301,-0.854866
59455,NaN,7.611159,4.991934,2.336290,-0.474596,-7.566973,-4.261223,1.049832,0.715679,2.824517,-0.743164,0.461670,-0.238525,0.075481,0.050866,0.023357,0.999880,0.005249,0.003578,0.014122,0.191694,-0.475894,0.091000,-0.853520
59456,NaN,5.253144,3.338357,3.169484,1.022124,-5.169670,-5.228607,0.343137,0.674441,2.624842,-0.735352,0.485107,-0.245117,0.052194,0.034016,0.031576,0.999907,0.001716,0.003372,0.013124,0.203388,-0.471455,0.096422,-0.852682
59457,NaN,2.257836,2.877262,3.285392,2.449384,-3.506793,-7.389342,-0.306487,0.578988,2.373162,-0.727539,0.506592,-0.245361,0.022329,0.029089,0.032745,0.999924,-0.001532,0.002895,0.011866,0.210386,-0.470142,0.104553,-0.850748
59458,NaN,-0.144995,3.758283,2.856262,3.456993,-3.217429,-9.841196,-0.982960,0.419595,1.976000,-0.715088,0.523682,-0.250000,-0.001762,0.037706,0.028381,0.999937,-0.004915,0.002098,0.009880,0.216249,-0.468336,0.113817,-0.849084
59459,NaN,-0.984910,5.410944,1.979866,3.506100,-4.283622,-11.690190,-1.569794,0.276336,1.498099,-0.713379,0.534424,-0.239258,-0.010228,0.054187,0.019388,0.999940,-0.007849,0.001382,0.007490,0.216718,-0.469725,0.124807,-0.846649
59460,NaN,-1.631962,7.017782,1.451441,3.703751,-5.348500,-13.232203,-1.975176,0.188453,1.020090,-0.711914,0.551514,-0.237549,-0.016664,0.070232,0.013837,0.999938,-0.009876,0.000942,0.005100,0.216267,-0.470409,0.135763,-0.844696
59461,NaN,-2.379322,7.832057,1.398949,4.061772,-5.689042,-14.295256,-2.264649,0.108808,0.588862,-0.703613,0.562256,-0.218262,-0.024017,0.078402,0.013115,0.999931,-0.011323,0.000544,0.002944,0.211267,-0.473456,0.147198,-0.842341
59462,NaN,-2.022440,7.278292,1.174971,3.452072,-5.370314,-14.018003,-2.400535,0.028282,0.185877,-0.708252,0.568604,-0.207764,-0.020291,0.072898,0.010878,0.999928,-0.012002,0.000141,0.000929,0.206332,-0.475709,0.157769,-0.840379
59463,NaN,-2.091357,5.605223,0.642183,2.543228,-3.875818,-13.648478,-2.321026,0.033351,-0.169537,-0.714844,0.570801,-0.190674,-0.020865,0.056139,0.005774,0.999932,-0.011605,0.000167,-0.000848,0.197924,-0.479323,0.167369,-0.838489
59464,NaN,-2.670649,5.048329,-0.047167,2.008423,-3.057995,-14.198362,-2.096398,0.069487,-0.531023,-0.719238,0.577148,-0.179932,-0.026573,0.050545,-0.000992,0.999941,-0.010482,0.000347,-0.002655,0.190605,-0.481531,0.174946,-0.837372
59465,NaN,-3.406946,4.397164,-0.700161,1.729741,-1.967721,-14.769298,-1.853129,0.115308,-0.880897,-0.723633,0.574951,-0.171387,-0.033880,0.044054,-0.007390,0.999947,-0.009265,0.000577,-0.004404,0.213147,-0.491397,0.161529,-0.828858
