// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41271,NaN,14.912888,-6.170442,-6.564146,10.275051,2.173624,4.084021,-1.323080,1.453003,-7.163820,-0.933594,-0.069824,-0.111572,0.146302,-0.067416,-0.066278,0.999310,-0.006614,0.007263,-0.035811,0.765329,-0.196941,-0.586910,0.176132
41272,NaN,16.506554,-6.414158,-6.928700,11.054513,1.381056,5.592986,-1.794169,1.256717,-7.220949,-0.922607,-0.142822,-0.116699,0.162155,-0.070656,-0.069698,0.999288,-0.008969,0.006282,-0.036096,0.773065,-0.183584,-0.590372,0.141877
41273,NaN,17.917494,-9.064218,-7.907819,12.342058,0.722293,7.869575,-2.253989,0.956357,-7.124133,-0.900635,-0.213379,-0.128418,0.175398,-0.097825,-0.078847,0.999291,-0.011267,0.004781,-0.035612,0.760976,-0.102614,-0.611065,0.192314
41274,NaN,17.395073,-12.240398,-8.624019,13.457251,-3.963280,8.346151,-2.621381,0.716472,-6.897063,-0.879150,-0.271484,-0.133789,0.169261,-0.129417,-0.085186,0.999313,-0.013104,0.003582,-0.034477,0.767929,-0.092135,-0.613977,0.157568
41275,NaN,16.092812,-17.004876,-10.437580,17.117065,-6.962847,7.945145,-2.757187,0.463142,-6.494786,-0.862305,-0.324951,-0.137207,0.155025,-0.176568,-0.102335,0.999375,-0.013783,0.002315,-0.032467,0.754000,-0.014706,-0.623597,0.205900
41276,NaN,14.905632,-21.187300,-11.973328,19.442346,-12.445471,6.958836,-2.164667,0.287627,-5.922094,-0.828369,-0.376465,-0.138428,0.142502,-0.217438,-0.117608,0.999502,-0.010822,0.001438,-0.029606,0.760459,-0.004690,-0.624865,0.176703
41277,NaN,15.339392,-24.448413,-12.267678,20.282157,-16.810786,7.197086,-1.053932,0.205220,-5.213643,-0.805420,-0.415039,-0.137695,0.146816,-0.249011,-0.121525,0.999646,-0.005269,0.001026,-0.026065,0.764269,0.006560,-0.626751,0.151768
41278,NaN,15.628787,-25.169311,-12.290081,20.438434,-18.492833,6.586506,0.083554,0.279803,-4.461201,-0.782715,-0.447266,-0.132812,0.150451,-0.255041,-0.123220,0.999750,0.000418,0.001399,-0.022304,0.768338,0.020647,-0.625314,0.134952
41279,NaN,13.308332,-23.653568,-12.427998,19.618166,-18.270276,3.313561,0.513158,0.286554,-3.650489,-0.766846,-0.473145,-0.121826,0.128562,-0.238590,-0.125077,0.999829,0.002566,0.001433,-0.018251,0.769897,0.030710,-0.626050,0.119904
41280,NaN,10.501238,-26.045456,-13.919475,21.105852,-21.113605,-0.267874,0.436088,0.016255,-2.759962,-0.749268,-0.488037,-0.114990,0.101397,-0.261566,-0.139773,0.999902,0.002180,0.000081,-0.013799,0.771461,0.041017,-0.625240,0.110633
41281,NaN,6.550136,-28.306845,-13.477100,20.107771,-24.285221,-4.182226,0.431293,-0.423485,-1.769698,-0.742188,-0.500977,-0.104004,0.063281,-0.283344,-0.135246,0.999956,0.002156,-0.002117,-0.008848,0.768930,0.043197,-0.629722,0.101641
41282,NaN,4.102761,-27.945097,-10.094151,16.346039,-24.885092,-6.180683,0.243483,-0.904205,-0.650391,-0.739990,-0.503174,-0.089111,0.040576,-0.279460,-0.101098,0.999984,0.001217,-0.004521,-0.003252,0.766349,0.046641,-0.632923,0.099707
41283,NaN,4.590884,-27.973122,-7.237484,13.211329,-25.617858,-4.799377,-0.261691,-1.237735,0.502633,-0.742432,-0.496826,-0.072021,0.047057,-0.279708,-0.071720,0.999977,-0.001308,-0.006189,0.002513,0.759769,0.037260,-0.641922,0.096428
41284,NaN,6.566481,-28.223578,-6.161323,12.438248,-25.805453,-2.263255,-0.270349,-1.261600,1.579216,-0.747314,-0.481934,-0.057129,0.068276,-0.281786,-0.060807,0.999948,-0.001352,-0.006308,0.007896,0.754971,0.031772,-0.647105,0.101317
41285,NaN,7.694886,-25.475619,-4.784083,10.120169,-23.189693,-0.279419,-0.113211,-1.239619,2.449317,-0.771973,-0.458252,-0.036377,0.080355,-0.253813,-0.047206,0.999906,-0.000566,-0.006198,0.012246,0.747016,0.014871,-0.656211,0.105513
41286,NaN,7.760991,-21.324602,-3.031720,7.614514,-19.119221,0.216805,0.023257,-1.315044,3.107514,-0.783447,-0.436768,-0.021729,0.081108,-0.212000,-0.029816,0.999858,0.000116,-0.006575,0.015537,0.740955,0.005455,-0.661247,0.117080
41287,NaN,9.954787,-14.688014,-2.070985,5.213235,-12.086143,2.263473,0.147012,-1.430137,3.606235,-0.801514,-0.411133,-0.004883,0.102319,-0.145037,-0.020092,0.999812,0.000735,-0.007150,0.018030,0.731323,-0.015386,-0.670064,0.126271
41288,NaN,17.075095,-8.196577,3.470985,-1.022854,-4.583689,8.860375,-0.185012,-1.129019,4.027083,-0.815918,-0.372559,0.005127,0.172155,-0.078476,0.035753,0.999781,-0.000925,-0.005645,0.020134,0.724825,-0.028836,-0.673852,0.140432
41289,NaN,95.103763,40.122700,19.858907,-21.071934,61.861204,72.500963,-0.160169,0.647792,5.348741,-0.839111,-0.323242,0.002197,0.940489,0.426632,0.195196,0.999637,-0.000801,0.003239,0.026740,0.720656,-0.057662,-0.673317,0.154835
41290,NaN,28.287198,-61.072960,33.912024,-24.241238,-51.691557,39.364282,-2.112605,-1.036269,6.944475,-0.858154,-0.269531,0.009766,0.301975,-0.596826,0.347006,0.999328,-0.010561,-0.005180,0.034715,0.710701,-0.087805,-0.676231,0.172934
41291,NaN,-24.938557,-11.611582,-16.084607,16.843791,-19.220914,-28.833195,-5.203909,-2.660409,5.823033,-0.868408,-0.224609,0.026123,-0.243644,-0.127453,-0.160895,0.999149,-0.026012,-0.013298,0.029107,0.692289,-0.130176,-0.688021,0.174405
41292,NaN,-10.509394,-4.905507,-30.924158,31.335891,-7.408514,-17.144380,-2.511549,-2.288309,5.607332,-0.885498,-0.171143,0.042480,-0.100050,-0.055796,-0.309733,0.999463,-0.012555,-0.011439,0.028032,0.677524,-0.156089,-0.694112,0.186566
41293,NaN,11.395591,-21.664955,-28.127743,27.540995,-12.330462,12.081502,-3.403760,-3.447147,5.398078,-0.884766,-0.132568,0.067627,0.124613,-0.218104,-0.275486,0.999342,-0.017015,-0.017232,0.026984,0.655393,-0.190850,-0.705006,0.192360
41294,NaN,1.252110,-32.226588,-3.019063,2.335766,-26.329289,8.904705,0.151050,-1.750739,4.727636,-0.890625,-0.087646,0.088379,0.020397,-0.321823,-0.030278,0.999682,0.000755,-0.008753,0.023636,0.644612,-0.205274,-0.705862,0.209990
41295,NaN,15.287609,-12.246852,-2.431214,0.692171,-0.915652,9.890650,1.718244,-1.366195,4.345315,-0.894043,-0.049072,0.102783,0.155651,-0.118898,-0.024287,0.999704,0.008590,-0.006830,0.021724,0.634820,-0.222093,-0.704056,0.228000
41296,NaN,2.683933,0.119885,1.257711,-1.521193,1.691924,-7.909479,1.033281,-1.336791,3.940123,-0.891357,-0.008301,0.119385,0.026725,0.001660,0.012764,0.999770,0.005166,-0.006683,0.019699,0.626625,-0.231108,-0.702584,0.245572
41297,NaN,6.928959,-4.458316,2.833892,-3.759488,1.001003,-2.016936,-0.548071,-1.789513,3.551166,-0.896484,0.017334,0.135986,0.069808,-0.043268,0.029082,0.999799,-0.002740,-0.008947,0.017755,0.613682,-0.250009,-0.704513,0.254069
41298,NaN,9.937116,-20.926892,-8.368960,6.079703,-8.222503,12.594577,-0.398829,-1.596616,3.116090,-0.886475,0.038818,0.150635,0.103279,-0.207845,-0.082460,0.999845,-0.001994,-0.007983,0.015580,0.603507,-0.260143,-0.705914,0.264179
41299,NaN,7.694624,-3.242538,-3.151531,1.861176,3.257080,-1.714863,0.951128,-1.334712,2.589186,-0.889648,0.062256,0.165283,0.077565,-0.031275,-0.031150,0.999883,0.004755,-0.006673,0.012945,0.595294,-0.270590,-0.704907,0.274796
41300,NaN,11.752908,-5.155833,-6.398347,4.260720,5.301539,2.811851,0.299571,-1.357990,2.440113,-0.877686,0.090088,0.177979,0.118577,-0.050021,-0.063256,0.999901,0.001498,-0.006790,0.012200,0.587502,-0.276406,-0.705166,0.284923
41301,NaN,11.881401,-7.619434,-8.200559,5.705560,4.219208,4.887784,0.546534,-1.168051,2.120885,-0.871826,0.104980,0.184082,0.120088,-0.074702,-0.081512,0.999923,0.002733,-0.005840,0.010604,0.580051,-0.285480,-0.704511,0.292756
41302,NaN,10.510440,-5.594289,-7.204966,4.963558,4.798612,2.270591,0.425997,-1.118645,1.846257,-0.868164,0.124268,0.194580,0.106015,-0.054814,-0.071576,0.999939,0.002130,-0.005593,0.009231,0.573981,-0.289094,-0.704454,0.301188
41303,NaN,17.460230,-9.651555,-9.093672,5.219754,7.922244,9.953026,0.725976,-0.925261,1.631229,-0.868652,0.137207,0.200684,0.175799,-0.094756,-0.090471,0.999949,0.003630,-0.004626,0.008156,0.568405,-0.295485,-0.703371,0.308016
41304,NaN,23.142353,-5.934567,-1.776380,-2.836401,14.289073,9.205856,0.726636,-0.599687,1.688858,-0.860840,0.158691,0.202637,0.231966,-0.057325,-0.017280,0.999953,0.003633,-0.002998,0.008444,0.564742,-0.298423,-0.701429,0.316241
41305,NaN,26.652893,-5.317732,1.759857,-6.961949,17.436426,9.916338,0.530774,-0.353303,1.822021,-0.858887,0.167236,0.206787,0.266967,-0.050794,0.017933,0.999953,0.002654,-0.001766,0.009110,0.560707,-0.305746,-0.698741,0.322315
41306,NaN,27.610670,-4.673622,2.370600,-7.733481,18.887055,9.507224,0.008293,-0.176641,1.952718,-0.859619,0.188477,0.204346,0.276524,-0.044039,0.023948,0.999952,0.000041,-0.000883,0.009763,0.556929,-0.312247,-0.696205,0.328072
41307,NaN,27.976002,-4.613222,0.472701,-5.934701,19.837874,9.561850,0.020244,-0.034073,2.019733,-0.847168,0.201416,0.204102,0.280206,-0.043304,0.004770,0.999949,0.000101,-0.000170,0.010098,0.553114,-0.320469,-0.693216,0.332891
41308,NaN,25.292942,0.238023,-0.871770,-3.728180,20.921604,3.931983,0.161133,0.012739,1.968163,-0.843506,0.220703,0.199707,0.252889,0.004876,-0.008731,0.999951,0.000806,0.000064,0.009841,0.550113,-0.326852,-0.689726,0.338854
41309,NaN,25.532599,2.237868,-3.373602,-1.147691,22.751846,2.406847,0.525668,-0.116683,1.935588,-0.837646,0.237793,0.197266,0.255112,0.024937,-0.033524,0.999950,0.002628,-0.000583,0.009678,0.547081,-0.331855,-0.686384,0.345618
41310,NaN,22.370884,2.792700,-4.261164,0.303409,20.734462,0.004922,1.309264,-0.360377,1.738945,-0.833984,0.252930,0.197021,0.223529,0.030147,-0.042016,0.999939,0.006546,-0.001802,0.008695,0.544978,-0.333599,-0.682181,0.355443
41311,NaN,18.384850,5.476030,-3.018613,-0.175418,18.763597,-4.814205,2.201169,-0.677345,1.344605,-0.829834,0.261475,0.194824,0.183573,0.056318,-0.028950,0.999911,0.011006,-0.003387,0.006723,0.543807,-0.330022,-0.678546,0.367334
41312,NaN,16.758678,7.596084,0.026171,-3.016348,18.070824,-8.112678,2.545212,-0.909981,0.715924,-0.821777,0.276367,0.192627,0.167307,0.076542,0.001995,0.999902,0.012726,-0.004550,0.003580,0.543552,-0.323828,-0.675099,0.379380
41313,NaN,15.931283,7.291047,4.052424,-7.201677,16.445333,-8.783428,3.589337,-0.913920,0.369897,-0.819580,0.276367,0.192627,0.158987,0.072453,0.042554,0.999827,0.017946,-0.004569,0.001849,0.545406,-0.311903,-0.671003,0.393705
41314,NaN,14.585027,6.288472,5.404239,-8.558796,14.382978,-8.654493,2.962928,-0.740227,0.081032,-0.813477,0.282715,0.186035,0.145621,0.062129,0.055506,0.999883,0.014814,-0.003701,0.000405,0.547320,-0.302602,-0.666986,0.404973
41315,NaN,13.098760,-0.194662,0.900897,-3.789016,10.762448,-3.313475,2.465715,-0.491916,0.071112,-0.811523,0.289307,0.187988,0.130966,-0.002014,0.009307,0.999921,0.012328,-0.002460,0.000356,0.549174,-0.292633,-0.664224,0.414222
41316,NaN,13.319916,1.537871,-1.291309,-1.885664,12.295391,-4.643638,1.887016,-0.270674,0.593536,-0.805176,0.295654,0.181641,0.133170,0.015894,-0.012585,0.999950,0.009435,-0.001353,0.002968,0.549779,-0.288848,-0.660159,0.422492
41317,NaN,7.521284,6.188899,-0.410206,-1.903754,9.389715,-11.614902,0.929062,0.016582,1.194521,-0.801025,0.297852,0.179443,0.074841,0.062355,-0.003819,0.999971,0.004645,0.000083,0.005973,0.548571,-0.287547,-0.657509,0.429033
41318,NaN,12.303155,0.074081,0.530835,-3.397317,10.398762,-4.158105,-0.313796,-0.040982,1.893121,-0.792969,0.314941,0.175049,0.123016,0.001914,0.005331,0.999954,-0.001569,-0.000205,0.009465,0.543899,-0.294530,-0.655543,0.433231
41319,NaN,19.593325,6.639693,-0.578670,-4.676102,19.947842,-6.894815,-0.436357,0.093460,2.507693,-0.780518,0.327881,0.174805,0.195078,0.068834,-0.006026,0.999919,-0.002182,0.000467,0.012538,0.538041,-0.301238,-0.653663,0.438739
41320,NaN,16.697524,11.338257,0.378606,-5.180881,19.257754,-12.939762,-0.559735,0.280918,2.681492,-0.766113,0.347168,0.174561,0.165440,0.115617,0.003231,0.999905,-0.002799,0.001405,0.013407,0.532183,-0.312096,-0.650036,0.443656
41321,NaN,10.597697,9.598590,1.616693,-4.761308,12.808221,-14.320958,-0.656308,0.130564,2.634949,-0.758057,0.364258,0.170166,0.104710,0.097423,0.015780,0.999908,-0.003281,0.000653,0.013174,0.525671,-0.319157,-0.648417,0.448736
41322,NaN,9.740771,-5.341260,-3.914045,1.685027,7.598901,-0.972901,-0.087215,-0.280549,2.567201,-0.745605,0.374756,0.174316,0.098137,-0.052173,-0.038980,0.999917,-0.000436,-0.001403,0.012836,0.518819,-0.327053,-0.645201,0.455608
41323,NaN,13.705300,-1.410522,-7.659348,3.925736,13.748080,-3.175461,0.531823,-1.046380,2.678134,-0.726807,0.391846,0.182617,0.137622,-0.012062,-0.075908,0.999893,0.002659,-0.005232,0.013390,0.510108,-0.328359,-0.643798,0.466363
41324,NaN,16.487206,9.206908,-2.207688,-2.884555,18.547079,-12.831931,2.041216,-1.226719,2.791520,-0.712891,0.421875,0.177979,0.163691,0.094571,-0.020114,0.999832,0.010206,-0.006133,0.013957,0.502916,-0.329223,-0.637477,0.481986
41325,NaN,15.446111,14.075684,2.142131,-7.623179,17.632497,-18.311337,3.092150,-1.019697,2.596411,-0.693848,0.437012,0.173584,0.152500,0.142383,0.024395,0.999783,0.015460,-0.005098,0.012981,0.498196,-0.323515,-0.629931,0.500326
41326,NaN,12.489513,14.315407,7.034531,-11.856430,13.050615,-19.786311,2.763789,-0.924612,2.414040,-0.677002,0.447510,0.167236,0.122830,0.143649,0.072899,0.999821,0.013818,-0.004623,0.012069,0.493627,-0.321863,-0.621305,0.516447
41327,NaN,11.245758,11.764641,4.505839,-9.196769,11.625299,-17.901496,1.570828,-0.930251,2.441746,-0.656250,0.468994,0.168945,0.110799,0.118644,0.046506,0.999884,0.007854,-0.004651,0.012208,0.486584,-0.318819,-0.617495,0.529425
41328,NaN,10.744033,7.486029,-1.189905,-3.355010,11.858783,-14.394289,1.866176,-0.697847,2.403130,-0.643799,0.477539,0.164795,0.106569,0.076249,-0.010819,0.999878,0.009331,-0.003489,0.012015,0.480984,-0.319812,-0.610349,0.542078
41329,NaN,10.190350,6.376141,-3.077809,-1.572524,11.647780,-13.789294,3.107716,-0.438339,2.129590,-0.629395,0.501221,0.153809,0.101279,0.065308,-0.029549,0.999820,0.015538,-0.002192,0.010647,0.478283,-0.313022,-0.601533,0.558051
41330,NaN,9.844186,7.309058,-1.730469,-3.097379,10.838507,-14.935626,3.604610,-0.382283,1.749712,-0.616699,0.509766,0.132324,0.097827,0.074242,-0.015786,0.999797,0.018022,-0.001911,0.008748,0.477797,-0.308534,-0.589532,0.573558
41331,NaN,10.518531,8.278646,-0.470816,-5.047984,10.923579,-15.693165,2.913971,-0.567741,1.314289,-0.601807,0.516113,0.125732,0.104649,0.083529,-0.003197,0.999868,0.014569,-0.002839,0.006571,0.476121,-0.299183,-0.582560,0.586874
41332,NaN,14.288068,7.789790,-2.463093,-4.780038,14.912340,-14.878412,1.776817,-0.768504,1.003791,-0.593506,0.522461,0.127930,0.142578,0.078825,-0.023385,0.999941,0.008884,-0.003842,0.005019,0.473569,-0.295603,-0.577642,0.595551
41333,NaN,17.310663,6.085580,-4.048915,-4.517785,17.972092,-12.922925,1.372218,-0.792111,0.767552,-0.586914,0.520508,0.125732,0.173028,0.061793,-0.039382,0.999961,0.006861,-0.003961,0.003838,0.470196,-0.287355,-0.576498,0.603319
41334,NaN,17.246036,2.196600,-5.314101,-2.649369,17.982750,-9.514289,1.371523,-0.633433,0.303521,-0.578613,0.529053,0.121338,0.172593,0.022589,-0.052441,0.999970,0.006858,-0.003167,0.001518,0.469413,-0.283085,-0.573399,0.608874
41335,NaN,13.831473,-0.520880,-5.197346,-0.959493,14.572430,-7.506927,1.768040,-0.389227,-0.238693,-0.570068,0.526855,0.113037,0.138410,-0.004916,-0.051748,0.999958,0.008840,-0.001946,-0.001193,0.470522,-0.271838,-0.571626,0.614782
41336,NaN,11.991761,-0.628156,-3.847999,-1.396303,12.318125,-7.506635,1.423379,-0.364960,-0.831048,-0.573975,0.516113,0.117432,0.119961,-0.006507,-0.038307,0.999964,0.007117,-0.001825,-0.004155,0.473953,-0.264981,-0.569222,0.617366
41337,NaN,11.103816,-0.541700,-3.225205,-1.702221,11.206852,-7.468083,0.595222,-0.389079,-1.466842,-0.575928,0.509766,0.123779,0.111057,-0.006136,-0.032054,0.999967,0.002976,-0.001945,-0.007334,0.477069,-0.252871,-0.572607,0.616914
41338,NaN,9.529860,-0.946717,-3.114157,-1.001844,9.688908,-7.257236,-0.214474,-0.385521,-2.044975,-0.579834,0.499023,0.130371,0.095255,-0.010475,-0.030947,0.999945,-0.001072,-0.001928,-0.010225,0.481978,-0.246323,-0.576745,0.611872
41339,NaN,8.796227,-4.555684,-3.591221,0.800958,8.667045,-3.874791,-0.742479,-0.405785,-2.637776,-0.590088,0.486084,0.134766,0.087422,-0.046845,-0.035562,0.999904,-0.003712,-0.002029,-0.013188,0.486869,-0.233954,-0.585411,0.604581
41340,NaN,9.254341,-7.198637,-4.207412,2.059382,8.713163,-1.152906,-0.794810,-0.336425,-3.179897,-0.599854,0.456055,0.148193,0.091452,-0.073612,-0.041629,0.999864,-0.003974,-0.001682,-0.015899,0.494504,-0.225531,-0.592275,0.594821
41341,NaN,8.666303,-7.417970,-4.152041,2.426190,7.802954,-0.835933,-0.577493,-0.176830,-3.676176,-0.610107,0.438965,0.154785,0.085315,-0.075876,-0.041227,0.999827,-0.002887,-0.000884,-0.018380,0.503220,-0.210536,-0.600430,0.584746
41342,NaN,7.938078,-6.795751,-3.846427,2.440687,6.850624,-1.381467,-0.404973,-0.058582,-4.187770,-0.630615,0.413330,0.157227,0.077945,-0.069677,-0.038301,0.999779,-0.002025,-0.000293,-0.020937,0.514753,-0.198763,-0.606039,0.572922
41343,NaN,7.777898,-5.657906,-3.415192,1.921189,6.444427,-2.135960,-0.312567,0.034100,-4.647770,-0.649170,0.389648,0.166016,0.076430,-0.058419,-0.034075,0.999729,-0.001563,0.000170,-0.023237,0.526859,-0.180992,-0.612940,0.560327
41344,NaN,7.652071,-5.090871,-2.824969,1.485269,5.882268,-2.354444,-0.531639,0.067718,-5.056524,-0.669922,0.364014,0.166260,0.075190,-0.052896,-0.028136,0.999677,-0.002658,0.000339,-0.025280,0.540583,-0.167026,-0.618631,0.545131
41345,NaN,8.634119,-4.808347,-2.688573,1.119729,6.282492,-1.803486,-0.883213,0.033676,-5.404908,-0.692139,0.323242,0.171143,0.084993,-0.050511,-0.026681,0.999625,-0.004416,0.000168,-0.027021,0.553727,-0.148604,-0.626535,0.527974
41346,NaN,9.343642,-5.701949,-2.217682,1.102663,5.783238,-0.323864,-0.994518,0.085319,-5.680425,-0.704102,0.293213,0.179932,0.091756,-0.059751,-0.021924,0.999584,-0.004972,0.000427,-0.028398,0.568022,-0.133724,-0.632887,0.508845
41347,NaN,9.972459,-4.076031,-1.202658,-0.354123,5.949106,-0.759582,-0.989796,0.220800,-5.847867,-0.724121,0.250488,0.184814,0.098462,-0.043711,-0.011924,0.999560,-0.004948,0.001104,-0.029235,0.582042,-0.114769,-0.639409,0.489093
41348,NaN,10.122119,-1.864115,-0.631881,-1.519375,6.440027,-1.905951,-1.402885,0.308102,-5.987066,-0.746338,0.207764,0.193848,0.100592,-0.021703,-0.006329,0.999526,-0.007013,0.001540,-0.029931,0.596588,-0.100408,-0.645077,0.466773
41349,NaN,10.227903,-2.099819,-1.026621,-0.825286,6.101707,-1.320090,-2.038560,0.326451,-6.183794,-0.761963,0.162598,0.200928,0.101546,-0.024250,-0.010196,0.999469,-0.010191,0.001632,-0.030913,0.610209,-0.083714,-0.652332,0.441701
41350,NaN,10.492263,-3.010333,-1.273071,0.031310,5.328300,-0.203605,-2.288278,0.404617,-6.396027,-0.786133,0.115479,0.201416,0.103860,-0.033581,-0.012571,0.999421,-0.011439,0.002023,-0.031974,0.624344,-0.070677,-0.658452,0.414296
41351,NaN,10.475809,-4.453326,-2.064980,1.663380,4.073417,0.884268,-2.354233,0.500795,-6.655977,-0.792725,0.055664,0.208740,0.103143,-0.048225,-0.020356,0.999374,-0.011769,0.002503,-0.033273,0.638162,-0.053812,-0.664155,0.385682
41352,NaN,11.564635,-6.431906,-2.113621,2.704837,2.544544,3.060188,-1.824421,0.695658,-6.894812,-0.812256,-0.002197,0.200928,0.113261,-0.068443,-0.020921,0.999358,-0.009120,0.003478,-0.034467,0.652867,-0.038043,-0.666884,0.357187
41353,NaN,11.980768,-5.867892,-2.260471,2.957608,2.328855,3.180687,-1.685711,0.898717,-7.109015,-0.816162,-0.070801,0.195557,0.117516,-0.063074,-0.022617,0.999323,-0.008427,0.004493,-0.035537,0.667489,-0.018528,-0.668109,0.328246
41354,NaN,13.071574,-10.794097,-5.764542,8.440345,-0.677216,5.959206,-2.428701,0.632053,-7.268677,-0.824707,-0.135010,0.194336,0.126483,-0.113282,-0.056695,0.999261,-0.012141,0.003159,-0.036334,0.680810,-0.003375,-0.670166,0.295573
41355,NaN,15.778380,-14.851233,-5.762656,10.252323,-4.386685,9.632881,-1.997799,0.660979,-7.293917,-0.826416,-0.212158,0.180420,0.152028,-0.154697,-0.056611,0.999280,-0.009987,0.003304,-0.036461,0.693021,0.015638,-0.670657,0.264000
41356,NaN,16.067905,-16.293256,-5.906772,11.287866,-7.018471,9.722267,-1.723873,0.597322,-7.077288,-0.815186,-0.282959,0.170898,0.154595,-0.168979,-0.058096,0.999332,-0.008617,0.002986,-0.035379,0.704038,0.032598,-0.669863,0.233564
41357,NaN,16.192681,-18.682351,-7.850965,14.264077,-9.921716,9.441304,-1.661352,0.459632,-6.482144,-0.802246,-0.347168,0.161133,0.155568,-0.192580,-0.077288,0.999438,-0.008305,0.002298,-0.032405,0.712729,0.049421,-0.668969,0.205073
41358,NaN,16.402325,-23.298103,-10.009003,18.125360,-14.702049,9.347023,-0.959143,0.426939,-5.669255,-0.780518,-0.409424,0.153809,0.157112,-0.237978,-0.099297,0.999584,-0.004795,0.002134,-0.028342,0.719911,0.064510,-0.666753,0.181676
41359,NaN,14.928629,-27.114242,-10.395112,19.936065,-19.448626,7.222880,0.027303,0.391662,-4.866562,-0.763916,-0.458740,0.156738,0.142427,-0.274650,-0.104272,0.999702,0.000137,0.001958,-0.024330,0.724990,0.080909,-0.664049,0.163958
41360,NaN,15.104259,-27.425374,-10.194555,20.136243,-20.495174,6.267204,0.580606,0.325445,-4.009293,-0.738770,-0.497314,0.148682,0.145342,-0.276908,-0.102986,0.999794,0.002903,0.001627,-0.020045,0.728974,0.096045,-0.660635,0.151441
41361,NaN,13.078159,-28.553486,-10.057504,20.388039,-22.308473,3.380930,0.330014,0.143053,-3.129546,-0.714355,-0.523193,0.151367,0.126222,-0.287367,-0.101140,0.999876,0.001650,0.000715,-0.015647,0.730977,0.106670,-0.659216,0.140462
41362,NaN,11.039223,-30.584500,-10.031657,20.961945,-24.676832,0.652604,-0.018283,-0.085861,-2.118780,-0.694092,-0.548828,0.151855,0.107187,-0.307001,-0.100242,0.999944,-0.000091,-0.000429,-0.010594,0.732151,0.113645,-0.658375,0.132594
41363,NaN,8.586319,-30.092500,-8.214824,18.691203,-25.214432,-1.962233,-0.195255,-0.266506,-1.034629,-0.685059,-0.557373,0.149902,0.084414,-0.301444,-0.081741,0.999985,-0.000976,-0.001333,-0.005173,0.731311,0.114513,-0.660263,0.126977
41364,NaN,6.867937,-28.959073,-6.410665,16.355352,-24.915326,-3.598193,-0.408061,-0.479176,0.049533,-0.672119,-0.559570,0.154297,0.068903,-0.289703,-0.063351,0.999995,-0.002040,-0.002396,0.000248,0.729929,0.113165,-0.662300,0.125526
41365,NaN,5.788632,-26.243207,-5.457784,14.142030,-22.833980,-4.280796,-0.684763,-0.609125,1.066994,-0.670166,-0.553223,0.156494,0.059450,-0.262302,-0.053500,0.999975,-0.003424,-0.003046,0.005335,0.726753,0.104475,-0.667200,0.125535
