// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07955,NaN,-1.121433,6.732418,1.543393,2.672693,1.963279,-15.974413,-1.079047,-0.280134,-0.096987,-0.605713,0.581055,-0.091553,-0.011203,0.067412,0.015055,0.999984,-0.005395,-0.001401,-0.000485,0.673347,-0.656434,-0.315136,-0.128017
07956,NaN,-1.879777,6.518814,1.739921,2.037600,1.870995,-16.247187,-1.011712,-0.296797,-0.616215,-0.614014,0.570312,-0.080811,-0.018622,0.065333,0.017041,0.999981,-0.005059,-0.001484,-0.003081,0.667058,-0.659277,-0.319295,-0.135789
07957,NaN,-2.517845,6.574207,1.962305,1.612236,1.883827,-16.687368,-1.007934,-0.302597,-1.132850,-0.622314,0.565918,-0.078613,-0.024834,0.065981,0.019253,0.999970,-0.005040,-0.001513,-0.005664,0.662462,-0.661015,-0.323346,-0.140178
07958,NaN,-3.020023,6.729211,2.371610,1.432859,2.115271,-17.126920,-1.084288,-0.291555,-1.625086,-0.641602,0.557373,-0.070068,-0.029686,0.067662,0.023306,0.999951,-0.005421,-0.001458,-0.008125,0.655270,-0.662269,-0.330381,-0.151228
07959,NaN,-3.333618,6.688073,2.545445,1.297596,2.156229,-17.295104,-1.218041,-0.298777,-2.085120,-0.649658,0.544678,-0.063477,-0.032673,0.067377,0.024996,0.999926,-0.006090,-0.001494,-0.010425,0.649117,-0.662991,-0.337321,-0.159074
07960,NaN,-3.289461,6.161045,2.493283,1.262681,2.026817,-16.833335,-1.352353,-0.327599,-2.510845,-0.657471,0.523193,-0.054688,-0.032157,0.062184,0.024461,0.999897,-0.006762,-0.001638,-0.012554,0.640141,-0.663349,-0.346737,-0.173093
07961,NaN,-3.530400,5.110698,2.343744,0.616463,1.716295,-16.195992,-1.438930,-0.334346,-2.916561,-0.678467,0.503906,-0.050049,-0.034591,0.051781,0.023008,0.999866,-0.007194,-0.001672,-0.014582,0.632177,-0.663099,-0.356191,-0.183793
07962,NaN,-3.777831,3.735676,2.229511,-0.236120,1.441654,-15.385865,-1.500928,-0.349109,-3.292834,-0.692871,0.482422,-0.034912,-0.037193,0.038138,0.021946,0.999835,-0.007504,-0.001745,-0.016463,0.621609,-0.662135,-0.367573,-0.200173
07963,NaN,-3.895479,2.464537,2.300402,-1.062620,1.399486,-14.655151,-1.544092,-0.356223,-3.617411,-0.711426,0.460938,-0.030273,-0.038539,0.025521,0.022740,0.999805,-0.007720,-0.001781,-0.018086,0.612100,-0.660512,-0.379041,-0.213038
07964,NaN,-3.624157,1.096537,2.005245,-1.670916,1.119598,-13.595516,-1.546803,-0.399015,-3.904084,-0.725342,0.424561,-0.014893,-0.036056,0.011825,0.019891,0.999778,-0.007733,-0.001995,-0.019519,0.600133,-0.658050,-0.391886,-0.230729
07965,NaN,-3.302613,-0.278674,1.474366,-2.343958,0.629990,-12.508148,-1.559902,-0.422268,-4.109968,-0.750244,0.401123,-0.012451,-0.033104,-0.001992,0.014691,0.999756,-0.007799,-0.002111,-0.020548,0.589284,-0.655003,-0.404783,-0.244675
07966,NaN,-2.869087,-2.054022,0.640764,-3.330480,-0.099872,-11.138220,-1.620228,-0.445948,-4.213662,-0.764160,0.364502,0.000732,-0.029129,-0.019877,0.006506,0.999743,-0.008100,-0.002230,-0.021067,0.576007,-0.651569,-0.417976,-0.262621
07967,NaN,-1.924420,-4.156546,0.202526,-4.548469,-0.313004,-9.331809,-1.753305,-0.433921,-4.193321,-0.775879,0.332520,0.007568,-0.020115,-0.041130,0.002344,0.999739,-0.008766,-0.002169,-0.020965,0.563730,-0.648254,-0.430478,-0.276882
07968,NaN,-0.924327,-6.157849,-0.350119,-5.821226,-0.553311,-7.645473,-1.969351,-0.310408,-4.066638,-0.790039,0.302490,0.012207,-0.010488,-0.061404,-0.002912,0.999744,-0.009846,-0.001552,-0.020331,0.549242,-0.645301,-0.441648,-0.294731
07969,NaN,-0.042174,-8.066727,-0.593970,-7.245060,-0.483344,-6.250163,-2.243256,-0.248400,-3.818799,-0.797607,0.276855,0.014893,-0.001956,-0.080700,-0.005036,0.999754,-0.011215,-0.001242,-0.019092,0.535692,-0.643235,-0.451239,-0.309300
07970,NaN,0.859648,-8.886483,-0.706254,-7.808752,-0.208884,-5.433780,-2.434263,-0.215230,-3.535872,-0.805176,0.242432,0.025879,0.007030,-0.089075,-0.005971,0.999769,-0.012170,-0.001076,-0.017678,0.520400,-0.641974,-0.459133,-0.325959
07971,NaN,1.962544,-26.077695,0.045208,-23.692076,1.659345,1.130400,-2.115023,0.020565,-3.119028,-0.812988,0.218994,0.028320,0.015556,-0.261016,0.003210,0.999822,-0.010574,0.000103,-0.015594,0.508481,-0.640168,-0.465566,-0.338941
07972,NaN,1.758287,-64.049929,-22.897284,-59.209540,-17.881558,18.543265,-1.935243,-1.624006,-1.639205,-0.812256,0.201660,0.041504,0.014146,-0.642799,-0.222636,0.999887,-0.009676,-0.008120,-0.008196,0.495016,-0.643979,-0.471339,-0.343643
07973,NaN,22.341119,-59.096162,-13.822643,-48.747736,-3.095731,32.572934,-1.196271,-0.552742,-0.813465,-0.814453,0.199463,0.048096,0.221377,-0.592675,-0.134071,0.999970,-0.005981,-0.002764,-0.004067,0.488446,-0.645951,-0.473260,-0.346690
07974,NaN,32.181017,-56.389573,-11.813293,-42.986624,1.548337,40.234083,0.652296,-0.793456,0.712509,-0.805908,0.201660,0.045898,0.324286,-0.562357,-0.118685,0.999980,0.003261,-0.003967,0.003563,0.491075,-0.647276,-0.474616,-0.338555
07975,NaN,9.008989,19.383309,11.543222,20.829659,12.443145,-10.996030,1.649096,0.712043,-0.597310,-0.812500,0.206055,0.041504,0.091080,0.192603,0.116701,0.999955,0.008245,0.003560,-0.002987,0.497066,-0.640573,-0.477574,-0.338401
07976,NaN,4.514202,11.744612,7.517774,12.159362,8.010327,-11.489305,1.536699,0.245586,-0.466514,-0.807861,0.197510,0.037354,0.045508,0.116758,0.076021,0.999967,0.007683,0.001228,-0.002333,0.503110,-0.635060,-0.481201,-0.334702
07977,NaN,24.176185,-11.666051,-12.481827,-2.674346,-5.061857,19.232152,0.952642,0.030250,0.184650,-0.812256,0.199707,0.032959,0.241850,-0.115841,-0.125408,0.999988,0.004763,0.000151,0.000923,0.506508,-0.633047,-0.482131,-0.332041
07978,NaN,16.852790,11.794346,-3.570656,16.751367,0.866624,2.617533,-0.778420,0.507117,0.363078,-0.812500,0.206055,0.037109,0.168222,0.118108,-0.036593,0.999988,-0.003892,0.002536,0.001815,0.506784,-0.634942,-0.478451,-0.333323
07979,NaN,8.270994,-7.791421,-3.525671,-4.490793,-0.908014,1.167013,-0.756985,0.023277,0.504402,-0.812744,0.212402,0.032715,0.082902,-0.077838,-0.034972,0.999990,-0.003785,0.000116,0.002522,0.505269,-0.638019,-0.475527,-0.333930
07980,NaN,9.615396,-9.061819,-2.070355,-5.287196,0.934485,2.436024,-0.278519,0.173833,0.352949,-0.810303,0.208252,0.026367,0.096296,-0.090477,-0.020661,0.999997,-0.001393,0.000869,0.001765,0.505942,-0.639204,-0.473528,-0.333486
07981,NaN,5.699096,-4.654241,-1.565242,-2.424839,0.201355,-2.694314,-0.104333,0.212349,0.173843,-0.806396,0.216797,0.028564,0.057015,-0.046501,-0.015689,0.999999,-0.000522,0.001062,0.000869,0.506398,-0.639523,-0.472264,-0.333975
07982,NaN,8.116454,-4.648171,-2.494305,-1.554046,-0.051352,-0.258308,-0.150214,-0.034080,0.046601,-0.812500,0.208252,0.028564,0.081180,-0.046482,-0.024894,1.000000,-0.000751,-0.000170,0.000233,0.506432,-0.640005,-0.471980,-0.333400
07983,NaN,8.736080,-5.600101,-2.179368,-2.264314,0.467550,0.535459,-0.122008,-0.062545,-0.043576,-0.808350,0.214600,0.034912,0.087355,-0.056033,-0.021732,1.000000,-0.000610,-0.000313,-0.000218,0.505818,-0.640313,-0.472077,-0.333601
07984,NaN,8.626088,-4.816276,-2.766719,-1.533251,-0.151682,0.330623,-0.042787,-0.104250,-0.161442,-0.806396,0.214600,0.034912,0.086236,-0.048238,-0.027612,1.000000,-0.000214,-0.000521,-0.000807,0.505605,-0.640151,-0.472823,-0.333179
07985,NaN,8.474459,-4.051229,-3.211404,-0.860471,-0.642257,0.055903,-0.102515,-0.083299,-0.238970,-0.808105,0.208252,0.032959,0.084709,-0.040630,-0.032058,0.999999,-0.000513,-0.000416,-0.001195,0.504679,-0.639982,-0.473630,-0.333762
07986,NaN,8.875111,-4.182798,-3.851701,-0.838780,-1.134965,0.632751,-0.136947,-0.082862,-0.289565,-0.810303,0.206055,0.041504,0.088706,-0.041983,-0.038452,0.999999,-0.000685,-0.000414,-0.001448,0.503930,-0.639711,-0.474604,-0.334029
07987,NaN,10.006695,-4.025532,-3.929223,-0.353287,-0.904112,1.625638,-0.032392,-0.011409,-0.354841,-0.814453,0.203857,0.032959,0.099998,-0.040439,-0.039280,0.999998,-0.000162,-0.000057,-0.001774,0.503204,-0.638967,-0.475716,-0.334966
07988,NaN,10.194607,-4.204048,-4.108284,-0.482527,-1.027232,1.900289,0.105116,0.104731,-0.398431,-0.810059,0.197510,0.035156,0.101841,-0.042222,-0.041158,0.999998,0.000526,0.000524,-0.001992,0.503432,-0.637495,-0.477019,-0.335573
07989,NaN,9.705441,-4.360313,-3.716950,-0.846970,-0.799374,1.397447,0.172958,0.144149,-0.419784,-0.812256,0.197510,0.032959,0.096936,-0.043774,-0.037277,0.999997,0.000865,0.000721,-0.002099,0.503619,-0.635813,-0.478286,-0.336679
07990,NaN,9.082983,-4.104697,-3.502053,-0.845179,-0.797289,0.687945,0.201635,0.197639,-0.462343,-0.812012,0.190918,0.031006,0.090700,-0.041221,-0.035152,0.999996,0.001008,0.000988,-0.002312,0.504224,-0.633769,-0.479750,-0.337543
07991,NaN,8.831362,-3.662857,-3.300937,-0.556873,-0.717180,0.261088,0.198785,0.244981,-0.499058,-0.818359,0.191162,0.026611,0.088181,-0.036816,-0.033154,0.999996,0.000994,0.001225,-0.002495,0.504595,-0.631653,-0.481050,-0.339102
07992,NaN,9.178035,-3.240068,-3.337911,-0.084835,-0.707099,0.452231,0.138203,0.306566,-0.505099,-0.817871,0.180420,0.022461,0.091647,-0.032609,-0.033542,0.999995,0.000691,0.001533,-0.002525,0.505151,-0.629462,-0.482280,-0.340596
07993,NaN,9.524302,-2.877495,-3.030691,0.299217,-0.366061,0.577382,0.029993,0.341594,-0.494165,-0.817871,0.178223,0.020508,0.095120,-0.029006,-0.030474,0.999995,0.000150,0.001708,-0.002471,0.505223,-0.627609,-0.483024,-0.342848
07994,NaN,9.648076,-3.313600,-2.789825,-0.139534,-0.127340,0.761452,-0.072595,0.356601,-0.480296,-0.815674,0.176025,0.020508,0.096351,-0.033378,-0.028058,0.999995,-0.000363,0.001783,-0.002401,0.505238,-0.625914,-0.483683,-0.344989
07995,NaN,9.474502,-3.576814,-2.330970,-0.520248,0.242240,0.563417,-0.105064,0.342049,-0.492448,-0.815674,0.173828,0.018311,0.094617,-0.036014,-0.023453,0.999995,-0.000525,0.001710,-0.002462,0.504882,-0.624394,-0.484179,-0.347559
07996,NaN,9.801039,-2.985549,-2.075719,0.074354,0.527139,0.627558,-0.107891,0.335584,-0.517054,-0.821777,0.167480,0.018311,0.097898,-0.030120,-0.020905,0.999995,-0.000539,0.001678,-0.002585,0.504636,-0.622736,-0.484912,-0.349861
07997,NaN,10.199054,-2.653130,-2.089817,0.450177,0.573623,0.906225,-0.108583,0.317839,-0.521408,-0.828125,0.163330,0.007812,0.101888,-0.026808,-0.021046,0.999995,-0.000543,0.001589,-0.002607,0.504151,-0.621185,-0.485543,-0.352431
07998,NaN,10.101559,-2.615872,-2.430029,0.422724,0.189927,0.891248,-0.114475,0.273352,-0.497882,-0.823730,0.158936,0.014160,0.100917,-0.026424,-0.024423,0.999996,-0.000572,0.001367,-0.002489,0.503723,-0.619712,-0.486306,-0.354578
07999,NaN,10.189361,-2.572240,-2.578976,0.442039,0.041662,0.999029,-0.117128,0.214046,-0.474324,-0.827881,0.158936,0.012207,0.101805,-0.025979,-0.025884,0.999996,-0.000586,0.001070,-0.002372,0.503035,-0.618471,-0.487030,-0.356723
08000,NaN,10.196251,-2.723173,-2.808794,0.260195,-0.195369,1.103467,-0.096656,0.167879,-0.455345,-0.827637,0.148193,0.008057,0.101877,-0.027477,-0.028160,0.999997,-0.000483,0.000839,-0.002277,0.502447,-0.617247,-0.487931,-0.358437
08001,NaN,10.063628,-2.798936,-2.899940,0.107151,-0.330713,1.022406,-0.027136,0.132244,-0.437104,-0.825439,0.152588,-0.000732,0.100556,-0.028213,-0.029062,0.999997,-0.000136,0.000661,-0.002186,0.501899,-0.616009,-0.488900,-0.360011
08002,NaN,9.667664,-2.802322,-2.694742,-0.052207,-0.241197,0.604477,0.100743,0.091682,-0.440490,-0.825195,0.144043,0.005859,0.096602,-0.028222,-0.027006,0.999997,0.000504,0.000458,-0.002202,0.501740,-0.614456,-0.490296,-0.360985
08003,NaN,9.274982,-2.863472,-2.521075,-0.260144,-0.180592,0.211292,0.221415,0.065077,-0.429573,-0.831543,0.141846,0.003662,0.092680,-0.028806,-0.025273,0.999997,0.001107,0.000325,-0.002148,0.501801,-0.612726,-0.491853,-0.361722
08004,NaN,9.276428,-2.581175,-2.516178,-0.019928,-0.194174,0.137566,0.310808,0.065626,-0.416614,-0.831543,0.139648,0.001709,0.092702,-0.025966,-0.025232,0.999997,0.001554,0.000328,-0.002083,0.502253,-0.610744,-0.493616,-0.362047
08005,NaN,9.191692,-2.311432,-2.450249,0.185479,-0.169584,-0.026453,0.334033,0.084491,-0.391248,-0.829590,0.141846,-0.000488,0.091861,-0.023253,-0.024580,0.999997,0.001670,0.000422,-0.001956,0.502769,-0.608783,-0.495203,-0.362464
08006,NaN,9.009138,-2.778479,-2.692163,-0.324323,-0.464775,-0.024380,0.281647,0.110100,-0.371642,-0.831299,0.135498,0.001709,0.090025,-0.027914,-0.027010,0.999997,0.001408,0.000550,-0.001858,0.503308,-0.606897,-0.496655,-0.362892
08007,NaN,8.878775,-2.463129,-2.322318,-0.100865,-0.157807,-0.312287,0.232357,0.157897,-0.373414,-0.833496,0.135498,-0.004639,0.088723,-0.024770,-0.023322,0.999997,0.001162,0.000789,-0.001867,0.503724,-0.605095,-0.497814,-0.363736
08008,NaN,8.971157,-2.271601,-2.523882,0.090185,-0.351717,-0.227290,0.100184,0.164844,-0.370770,-0.831055,0.128906,-0.008789,0.089648,-0.022870,-0.025324,0.999998,0.000501,0.000824,-0.001854,0.503844,-0.603558,-0.498796,-0.364776
08009,NaN,9.755277,-2.499711,-2.842624,0.039850,-0.500357,0.639221,-0.005780,0.207769,-0.361674,-0.831055,0.128906,-0.013184,0.097478,-0.025174,-0.028527,0.999998,-0.000029,0.001039,-0.001808,0.503682,-0.602289,-0.499355,-0.366330
08010,NaN,10.795980,-2.167408,-3.212951,0.590112,-0.642449,1.624651,-0.027133,0.256316,-0.364654,-0.826660,0.124756,-0.015137,0.107879,-0.021875,-0.032265,0.999998,-0.000136,0.001282,-0.001823,0.503651,-0.600910,-0.499861,-0.367943
08011,NaN,11.700647,-1.918681,-3.724522,1.028259,-0.962991,2.535333,0.009564,0.267968,-0.368968,-0.835205,0.122559,-0.008789,0.116921,-0.019401,-0.037403,0.999997,0.000048,0.001340,-0.001845,0.503667,-0.599467,-0.500313,-0.369656
08012,NaN,12.397263,-1.906096,-3.907194,1.167324,-1.018722,3.233031,0.122666,0.282291,-0.377986,-0.833008,0.120361,-0.013184,0.123881,-0.019271,-0.039259,0.999997,0.000613,0.001411,-0.001890,0.504116,-0.597613,-0.501085,-0.370997
08013,NaN,12.727254,-1.630936,-3.347172,1.432902,-0.437804,3.363099,0.324812,0.271021,-0.392938,-0.833008,0.118408,-0.019531,0.127195,-0.016505,-0.033671,0.999996,0.001624,0.001355,-0.001965,0.505033,-0.595303,-0.502179,-0.371985
08014,NaN,13.118557,-1.234701,-2.819656,1.833920,0.130160,3.536134,0.553036,0.229344,-0.391668,-0.836914,0.111816,-0.019287,0.131129,-0.012526,-0.028381,0.999994,0.002765,0.001147,-0.001958,0.506589,-0.592410,-0.503927,-0.372121
08015,NaN,14.331012,-1.182580,-2.235734,2.071517,0.928717,4.561630,0.844370,0.186203,-0.364846,-0.837158,0.114014,-0.021484,0.143267,-0.011992,-0.022541,0.999989,0.004222,0.000931,-0.001824,0.508873,-0.588998,-0.506104,-0.371468
08016,NaN,16.874807,-0.756756,-1.911482,2.968712,1.777899,6.830966,1.171211,0.143209,-0.322359,-0.836914,0.109863,-0.027832,0.168722,-0.007727,-0.019281,0.999981,0.005856,0.000716,-0.001612,0.512104,-0.584874,-0.508940,-0.369664
08017,NaN,15.858638,-0.016439,-0.816656,3.349376,2.624844,5.486178,1.206457,0.177563,-0.286729,-0.834717,0.107666,-0.034424,0.158579,-0.000342,-0.008309,0.999980,0.006032,0.000888,-0.001434,0.515542,-0.580714,-0.511546,-0.367844
08018,NaN,14.135377,2.538603,0.265911,5.333452,3.426818,3.076652,0.851278,0.253759,-0.343244,-0.843018,0.099121,-0.031982,0.141400,0.025132,0.002587,0.999989,0.004256,0.001269,-0.001716,0.517975,-0.577201,-0.513404,-0.367366
08019,NaN,14.239802,1.934627,1.619643,4.579684,4.712199,3.069838,1.143045,0.303799,-0.160298,-0.845215,0.103516,-0.038574,0.142438,0.019140,0.016090,0.999982,0.005715,0.001519,-0.000801,0.521747,-0.573259,-0.515172,-0.365720
08020,NaN,14.719511,1.859755,1.693666,4.582377,4.847159,3.547626,1.550352,0.402455,0.194642,-0.843018,0.099121,-0.049316,0.147211,0.018610,0.016785,0.999967,0.007752,0.002012,0.000973,0.527390,-0.569134,-0.516129,-0.362708
08021,NaN,16.144589,1.265510,-0.440669,4.637092,2.972331,5.422301,1.773879,0.436280,0.642079,-0.843262,0.109863,-0.053711,0.161394,0.013214,-0.004643,0.999953,0.008869,0.002181,0.003210,0.534701,-0.565294,-0.516346,-0.357664
08022,NaN,15.423039,-0.284129,-5.491350,3.923414,-2.291133,5.918055,1.751439,0.259135,1.241576,-0.843506,0.114258,-0.060059,0.154171,-0.001402,-0.055130,0.999942,0.008757,0.001296,0.006208,0.542231,-0.563618,-0.514813,-0.351124
08023,NaN,17.338977,0.661505,-8.788148,6.147434,-4.979545,7.955430,1.471765,-0.007420,1.816576,-0.842285,0.142090,-0.062744,0.173319,0.008836,-0.087815,0.999932,0.007359,-0.000037,0.009083,0.549509,-0.564276,-0.512265,-0.342369
08024,NaN,22.009241,-3.360092,-8.141732,3.839699,-3.873403,13.256827,1.252630,0.005511,2.480179,-0.834229,0.159180,-0.069336,0.220480,-0.030358,-0.081620,0.999903,0.006263,0.000028,0.012400,0.557010,-0.567326,-0.507076,-0.332799
08025,NaN,24.700497,-10.496806,-7.944607,-1.416573,-4.028472,17.847662,1.046090,0.096653,3.431828,-0.828857,0.191406,-0.069824,0.248714,-0.100292,-0.080099,0.999839,0.005230,0.000483,0.017158,0.565841,-0.572859,-0.498734,-0.320813
08026,NaN,26.427768,-12.122649,-6.575077,-1.565070,-2.473930,19.850582,0.981346,0.145548,4.200057,-0.821289,0.223389,-0.074463,0.266693,-0.115317,-0.066520,0.999767,0.004906,0.000728,0.020999,0.575459,-0.580273,-0.487668,-0.307100
08027,NaN,24.494241,-15.087923,-10.514018,-2.778798,-6.936561,19.888192,0.818568,-0.044146,4.800097,-0.810059,0.266357,-0.072998,0.248485,-0.144512,-0.105686,0.999704,0.004092,-0.000221,0.023998,0.584923,-0.589515,-0.474984,-0.291079
08028,NaN,25.122071,-10.075635,-9.656496,3.207579,-5.035672,18.295406,0.688055,-0.209458,5.071976,-0.794189,0.309082,-0.071289,0.253763,-0.094010,-0.096631,0.999672,0.003440,-0.001047,0.025357,0.593582,-0.599607,-0.461650,-0.273881
08029,NaN,24.500359,-7.922984,-7.464552,5.729760,-2.519320,16.253057,0.875379,-0.172471,5.134494,-0.782959,0.358398,-0.074219,0.246988,-0.072578,-0.074760,0.999661,0.004376,-0.000862,0.025670,0.602635,-0.608891,-0.447814,-0.256017
08030,NaN,22.530476,-9.208100,-7.055304,4.941656,-2.524812,14.910588,1.255105,-0.162853,5.216666,-0.760498,0.392578,-0.083252,0.227654,-0.085719,-0.070920,0.999640,0.006275,-0.000814,0.026080,0.612489,-0.616679,-0.434167,-0.236775
08031,NaN,20.223591,-7.277559,-6.826289,6.535571,-2.449148,11.628445,1.578212,-0.094830,5.094938,-0.740234,0.431152,-0.087891,0.204025,-0.067052,-0.068711,0.999644,0.007890,-0.000474,0.025472,0.622961,-0.622797,-0.420466,-0.217376
08032,NaN,18.285151,-4.962163,-5.674144,8.043187,-1.393612,8.199663,1.723883,-0.021108,4.840721,-0.720215,0.469727,-0.096924,0.183979,-0.044686,-0.057121,0.999670,0.008618,-0.000106,0.024201,0.633246,-0.627324,-0.407555,-0.198399
08033,NaN,16.393501,-3.063578,-4.266453,8.821714,-0.186713,4.966308,1.859158,0.078707,4.554226,-0.693359,0.504150,-0.112305,0.164553,-0.026495,-0.042988,0.999697,0.009295,0.000393,0.022769,0.643562,-0.630449,-0.394746,-0.180383
08034,NaN,14.979014,-0.837711,-2.787888,9.764344,1.240291,1.845970,1.908590,0.182917,4.252519,-0.674805,0.527588,-0.119141,0.149894,-0.004923,-0.028074,0.999728,0.009542,0.000915,0.021261,0.653454,-0.632321,-0.382687,-0.163460
08035,NaN,12.725901,1.042569,-1.407718,9.626907,2.278476,-1.619690,1.914576,0.299384,3.913669,-0.662598,0.553223,-0.134277,0.127000,0.013048,-0.014151,0.999762,0.009572,0.001497,0.019567,0.663120,-0.633157,-0.370813,-0.147922
08036,NaN,9.667478,2.669635,-0.330462,8.540220,2.761731,-5.326838,1.862730,0.340817,3.544897,-0.644043,0.572510,-0.145264,0.096176,0.028434,-0.003209,0.999798,0.009313,0.001704,0.017723,0.671944,-0.633228,-0.359914,-0.134073
08037,NaN,6.956630,4.806260,0.222880,7.895393,2.932369,-9.036365,1.675324,0.317304,3.092548,-0.623047,0.593994,-0.160400,0.068816,0.049110,0.002528,0.999844,0.008376,0.001586,0.015462,0.679786,-0.632852,-0.350127,-0.121656
08038,NaN,4.647851,6.926412,0.680036,7.328362,3.122179,-12.378456,1.339741,0.271765,2.557751,-0.610596,0.606934,-0.164795,0.045598,0.069804,0.007204,0.999895,0.006698,0.001359,0.012788,0.685774,-0.632687,-0.341837,-0.112107
08039,NaN,2.663638,7.933576,1.231521,6.164827,3.303149,-14.570283,0.961868,0.222869,2.026153,-0.598145,0.617676,-0.173584,0.025845,0.079540,0.012668,0.999936,0.004809,0.001114,0.010131,0.690289,-0.632686,-0.335184,-0.104218
08040,NaN,0.778252,7.795834,1.697163,4.413577,3.201075,-15.689185,0.570925,0.158318,1.540627,-0.585449,0.626221,-0.177979,0.007195,0.077966,0.017188,0.999966,0.002855,0.000792,0.007703,0.692925,-0.633410,-0.329798,-0.099399
08041,NaN,-1.510282,7.686457,1.668870,2.527474,2.510913,-16.985853,0.149320,0.040408,1.065580,-0.585938,0.636963,-0.180176,-0.015509,0.076770,0.016749,0.999986,0.000747,0.000202,0.005328,0.693982,-0.634620,-0.326356,-0.095592
08042,NaN,-3.565143,8.479393,1.360819,1.441043,1.750654,-18.830476,-0.290351,-0.142499,0.537257,-0.579590,0.638916,-0.177979,-0.035889,0.084717,0.013460,0.999995,-0.001452,-0.000712,0.002686,0.692875,-0.636832,-0.324594,-0.094914
08043,NaN,-4.651113,9.571944,0.898914,1.349062,1.134441,-20.346229,-0.707688,-0.333959,-0.029351,-0.579590,0.643311,-0.167480,-0.046512,0.095757,0.008573,0.999992,-0.003538,-0.001670,-0.000147,0.690058,-0.639388,-0.325510,-0.095105
08044,NaN,-4.381649,10.089731,0.928341,1.911115,1.235358,-20.614688,-1.015679,-0.494909,-0.592074,-0.588135,0.641113,-0.161133,-0.043539,0.101072,0.008662,0.999980,-0.005078,-0.002475,-0.002960,0.685504,-0.642434,-0.328135,-0.098442
08045,NaN,-3.733225,9.420917,1.032941,2.127416,1.321991,-19.685956,-1.216535,-0.595324,-1.114486,-0.599121,0.641113,-0.150391,-0.036836,0.094475,0.009645,0.999962,-0.006083,-0.002977,-0.005572,0.680043,-0.645042,-0.333148,-0.102347
08046,NaN,-3.698551,8.212901,1.105716,1.620366,1.137259,-18.668839,-1.309483,-0.638183,-1.639407,-0.611572,0.628174,-0.135254,-0.036344,0.082498,0.010401,0.999940,-0.006547,-0.003191,-0.008197,0.673652,-0.647363,-0.339356,-0.109323
08047,NaN,-4.101247,7.598056,1.155257,1.144658,0.912605,-18.399759,-1.366075,-0.627699,-2.184190,-0.624268,0.624023,-0.126709,-0.040214,0.076499,0.010904,0.999912,-0.006830,-0.003138,-0.010921,0.666910,-0.648543,-0.347767,-0.116962
08048,NaN,-4.241118,7.500164,1.474208,1.139038,1.103238,-18.408736,-1.445468,-0.601022,-2.722706,-0.638672,0.600342,-0.109131,-0.041427,0.075673,0.014071,0.999877,-0.007227,-0.003005,-0.013613,0.659247,-0.649241,-0.357099,-0.127901
