// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12298,NaN,22.176853,-5.362364,-1.238923,17.787623,1.828821,4.408276,-1.048873,-2.868983,-4.346948,-0.638184,-0.722412,0.047607,0.220677,-0.058481,-0.008920,0.999647,-0.005244,-0.014343,-0.021732,-0.574323,-0.700866,0.279857,-0.317206
12299,NaN,21.738475,-6.004932,-0.517946,18.741827,-1.406836,2.659376,-1.081158,-2.839260,-3.828913,-0.611328,-0.752441,0.065430,0.216223,-0.064212,-0.001765,0.999701,-0.005405,-0.014195,-0.019143,-0.595534,-0.692060,0.314835,-0.259367
12300,NaN,21.579579,-6.299496,1.428167,19.232948,-3.841053,1.262492,-1.068943,-2.731127,-3.317326,-0.587158,-0.771729,0.074463,0.214487,-0.066472,0.017566,0.999755,-0.005344,-0.013655,-0.016585,-0.599105,-0.697460,0.312785,-0.238301
12301,NaN,24.017592,-9.252658,3.841597,22.463560,-9.036800,-0.280495,-0.849920,-2.245173,-2.813602,-0.569580,-0.782715,0.081055,0.238390,-0.095717,0.041501,0.999829,-0.004249,-0.011225,-0.014067,-0.611058,-0.687232,0.343246,-0.191057
12302,NaN,27.633333,-13.658065,5.437123,27.927259,-11.770104,-1.990511,-0.518776,-1.200647,-2.196182,-0.560303,-0.799805,0.081299,0.274478,-0.139457,0.056382,0.999918,-0.002594,-0.006003,-0.010981,-0.612844,-0.690498,0.339821,-0.179322
12303,NaN,21.762540,-13.202791,2.035112,23.343083,-9.375236,-5.424612,-1.300684,-0.792838,-0.895676,-0.555908,-0.802002,0.072754,0.216946,-0.132861,0.022074,0.999961,-0.006503,-0.003964,-0.004478,-0.623153,-0.673539,0.370199,-0.144841
12304,NaN,21.545663,-14.613286,0.048432,24.566561,-7.881394,-6.332480,-1.862288,-0.968027,0.685905,-0.564453,-0.801758,0.060059,0.215946,-0.145373,0.002885,0.999939,-0.009311,-0.004840,0.003429,-0.627114,-0.667119,0.376836,-0.140268
12307,NaN,17.701278,-0.745367,1.259955,32.924505,-24.203344,24.364164,-2.542594,-0.642000,2.302141,-0.623779,-0.762939,0.011963,0.530953,-0.002439,0.043260,0.998630,-0.038122,-0.009626,0.034516,-0.647847,-0.613389,0.436703,-0.115494
12308,NaN,2.860591,26.422803,7.110421,-19.421738,-1.245846,9.632049,-2.666988,0.538184,1.029265,-0.621582,-0.762939,-0.007324,0.027427,0.265287,0.067496,0.999894,-0.013334,0.002691,0.005146,-0.656555,-0.602120,0.439595,-0.114646
12309,NaN,11.921582,2.333616,3.660358,3.231519,-7.386669,-0.016814,-3.108356,-0.640082,0.698507,-0.636719,-0.756592,-0.018311,0.119015,0.024321,0.036612,0.999868,-0.015541,-0.003200,0.003492,-0.667008,-0.575398,0.465198,-0.087229
12310,NaN,21.240965,-2.895818,3.429651,11.653334,-12.767270,3.321513,-1.802383,-0.678278,1.567350,-0.652344,-0.741455,-0.031494,0.212508,-0.026978,0.035266,0.999923,-0.009012,-0.003391,0.007837,-0.669897,-0.565986,0.472703,-0.086308
12311,NaN,15.476408,-0.373220,5.459243,4.952493,-11.400893,0.908543,-0.469455,-0.091987,2.013048,-0.667725,-0.734863,-0.031494,0.154765,-0.002046,0.054670,0.999946,-0.002347,-0.000460,0.010065,-0.672127,-0.547021,0.493223,-0.075791
12312,NaN,13.077100,3.009159,4.037112,2.173191,-7.773346,1.641993,-0.137197,-0.426981,1.971303,-0.689697,-0.719971,-0.031982,0.130379,0.031406,0.040629,0.999949,-0.000686,-0.002135,0.009856,-0.670685,-0.541826,0.500061,-0.080907
12313,NaN,13.597237,4.573397,0.361634,3.090831,-4.414102,3.487132,-0.130312,-0.618779,2.198849,-0.692139,-0.709229,-0.023438,0.135447,0.047228,0.004005,0.999935,-0.000652,-0.003094,0.010994,-0.670264,-0.525011,0.519348,-0.073403
12314,NaN,8.979000,4.324494,-4.761679,4.124565,1.629339,0.303035,-0.534281,-0.695382,2.115713,-0.714355,-0.694092,-0.026123,0.089492,0.044066,-0.047422,0.999934,-0.002671,-0.003477,0.010578,-0.669057,-0.517941,0.527379,-0.077277
12315,NaN,7.748111,2.563390,-9.730173,7.854430,5.058696,-1.210538,-0.929959,-1.156674,2.004422,-0.729736,-0.679199,-0.024170,0.077783,0.025961,-0.096973,0.999922,-0.004650,-0.005783,0.010022,-0.668518,-0.502837,0.543318,-0.071016
12316,NaN,11.493278,1.088834,-9.966184,10.360446,2.765111,1.032481,-1.230768,-1.257160,2.097505,-0.741211,-0.661865,-0.024414,0.115438,0.011487,-0.099007,0.999906,-0.006154,-0.006286,0.010487,-0.667407,-0.493419,0.553164,-0.071516
12317,NaN,11.184964,0.340607,-6.250821,8.097231,-0.432707,0.113927,-1.187804,-0.645380,1.917147,-0.758789,-0.651123,-0.031250,0.112013,0.004109,-0.062170,0.999931,-0.005939,-0.003227,0.009586,-0.668413,-0.477493,0.566469,-0.065851
12318,NaN,9.785940,-0.825583,-3.936542,6.629719,-2.042866,-1.824282,-0.531188,-0.127633,1.542905,-0.761230,-0.644775,-0.031250,0.097945,-0.007605,-0.039282,0.999967,-0.002656,-0.000638,0.007714,-0.668807,-0.471368,0.570720,-0.069196
12319,NaN,9.495913,-1.090855,-3.070733,5.964413,-2.698085,-2.201093,0.187065,0.244756,1.308994,-0.772461,-0.631836,-0.031494,0.094990,-0.010258,-0.030833,0.999977,0.000935,0.001224,0.006545,-0.668917,-0.463163,0.577209,-0.069708
12320,NaN,9.825914,0.726781,-2.028110,4.129731,-2.455758,-0.975098,0.874560,0.433013,1.175145,-0.785400,-0.625488,-0.023193,0.098170,0.007934,-0.020460,0.999971,0.004373,0.002165,0.005876,-0.667730,-0.462526,0.578146,-0.077162
12321,NaN,9.355209,3.047549,-0.667994,1.446970,-1.829545,-0.230842,1.256466,0.489912,1.011762,-0.788086,-0.616943,-0.020996,0.093380,0.030990,-0.006715,0.999964,0.006282,0.002450,0.005059,-0.665969,-0.460547,0.580999,-0.082592
12322,NaN,8.709310,4.103823,1.080868,-0.725770,-2.144820,-0.392803,1.242885,0.326743,0.914477,-0.792725,-0.604004,-0.021240,0.086922,0.041368,0.010923,0.999969,0.006214,0.001634,0.004572,-0.663675,-0.461873,0.581471,-0.089996
12323,NaN,9.095768,5.250249,1.744503,-1.927649,-2.085730,0.447650,0.874733,0.074191,0.969793,-0.799316,-0.604004,-0.010742,0.090708,0.052866,0.017642,0.999979,0.004374,0.000371,0.004849,-0.661677,-0.458906,0.585575,-0.093221
12324,NaN,8.232386,7.018357,-0.107007,-2.174328,0.636430,0.765920,0.406685,-0.093474,1.096445,-0.802002,-0.586914,-0.017334,0.081938,0.070635,-0.000888,0.999983,0.002033,-0.000467,0.005482,-0.659965,-0.457070,0.588186,-0.097822
12325,NaN,7.190800,6.801591,-1.903474,-1.186777,2.305715,-0.072739,0.060515,-0.207628,1.172237,-0.812744,-0.582520,-0.015381,0.071527,0.068442,-0.018940,0.999982,0.000303,-0.001038,0.005861,-0.658893,-0.451447,0.593472,-0.099229
12326,NaN,7.826927,5.492544,-3.077201,0.585983,2.203395,-0.030120,-0.142994,-0.233867,1.242354,-0.819580,-0.571777,-0.011230,0.077962,0.055388,-0.030720,0.999980,-0.000715,-0.001169,0.006212,-0.657910,-0.447390,0.597091,-0.102366
12327,NaN,8.386054,5.225118,-4.328587,1.712274,2.781595,0.468072,-0.101150,-0.089343,1.301157,-0.826660,-0.556885,-0.009277,0.083538,0.052773,-0.043275,0.999979,-0.000506,-0.000447,0.006506,-0.657525,-0.440438,0.602455,-0.103551
12328,NaN,8.449924,4.514296,-4.773562,2.427671,2.743801,0.244323,0.041728,0.144606,1.339084,-0.833008,-0.556885,-0.009277,0.084160,0.045717,-0.047787,0.999977,0.000209,0.000723,0.006695,-0.657178,-0.436450,0.604879,-0.108394
12329,NaN,8.297764,3.684237,-3.986741,2.310130,1.853588,-0.349783,0.166796,0.285329,1.362918,-0.833740,-0.539551,-0.013916,0.082667,0.037440,-0.039954,0.999975,0.000834,0.001427,0.006815,-0.656930,-0.431728,0.607640,-0.113258
12330,NaN,8.077284,3.976196,-3.144569,1.387930,1.626188,-0.519218,0.241620,0.312624,1.387718,-0.845215,-0.520264,-0.010010,0.080445,0.040359,-0.031523,0.999974,0.001208,0.001563,0.006939,-0.656572,-0.428110,0.609443,-0.119221
12331,NaN,7.994911,4.560689,-2.700018,0.574292,1.802808,-0.409125,0.215952,0.290510,1.428557,-0.853760,-0.518066,-0.016602,0.079581,0.046205,-0.027066,0.999973,0.001080,0.001453,0.007143,-0.656130,-0.423333,0.612210,-0.124426
12332,NaN,8.033523,4.919459,-2.137497,-0.142477,1.721094,-0.308833,0.074357,0.245794,1.485629,-0.865234,-0.500977,-0.016846,0.079940,0.049797,-0.021455,0.999972,0.000372,0.001229,0.007428,-0.655800,-0.418857,0.614471,-0.130043
12333,NaN,8.174881,4.722783,-1.606702,-0.437046,1.291102,-0.333493,-0.131416,0.157763,1.541998,-0.869873,-0.490234,-0.023438,0.081369,0.047846,-0.016163,0.999970,-0.000657,0.000789,0.007710,-0.655580,-0.412550,0.618083,-0.134126
12334,NaN,8.666313,4.134122,-1.255618,-0.268421,0.630756,-0.153458,-0.327628,0.101427,1.590694,-0.878906,-0.475342,-0.023682,0.086324,0.042008,-0.012668,0.999967,-0.001638,0.000507,0.007953,-0.655499,-0.406472,0.621218,-0.138530
12335,NaN,9.072562,3.508589,-1.081889,0.020968,0.106041,-0.026046,-0.450096,0.084103,1.634545,-0.890137,-0.460205,-0.023926,0.090430,0.035801,-0.010937,0.999964,-0.002250,0.000421,0.008173,-0.655682,-0.398430,0.625592,-0.141315
12336,NaN,9.220710,3.262796,-1.014711,0.074199,-0.017482,0.020370,-0.490442,0.064243,1.668965,-0.895020,-0.447266,-0.026367,0.091927,0.033371,-0.010258,0.999962,-0.002452,0.000321,0.008345,-0.655673,-0.391534,0.629016,-0.145372
12337,NaN,9.276435,3.183544,-1.337478,0.267415,0.266202,0.078297,-0.498782,0.038366,1.672706,-0.906250,-0.432373,-0.028809,0.092491,0.032576,-0.013473,0.999962,-0.002494,0.000192,0.008363,-0.655529,-0.384001,0.632980,-0.148867
12338,NaN,9.461054,2.472653,-1.458212,0.769230,-0.048309,0.044076,-0.456161,0.034718,1.681896,-0.908936,-0.415039,-0.033203,0.094396,0.025488,-0.014656,0.999962,-0.002281,0.000174,0.008409,-0.655256,-0.377135,0.636398,-0.152995
12339,NaN,9.758175,2.119552,-1.376005,0.886488,-0.301475,0.223692,-0.398651,0.036514,1.684146,-0.915771,-0.404297,-0.035645,0.097396,0.021989,-0.013821,0.999963,-0.001993,0.000183,0.008421,-0.654834,-0.369796,0.640208,-0.156771
12340,NaN,9.805944,2.029371,-1.813953,1.167716,0.051499,0.296559,-0.291766,0.091202,1.679919,-0.925049,-0.389404,-0.033691,0.097876,0.021090,-0.018215,0.999964,-0.001459,0.000456,0.008399,-0.654342,-0.363371,0.643208,-0.161498
12341,NaN,9.673468,1.669109,-1.866534,1.329888,0.003513,0.090601,-0.194991,0.105875,1.650721,-0.931885,-0.372314,-0.038330,0.096583,0.017470,-0.018733,0.999965,-0.000975,0.000529,0.008254,-0.653403,-0.357901,0.645782,-0.167145
12342,NaN,9.699140,1.670998,-1.904312,1.259364,0.147717,0.131257,-0.136329,0.105161,1.628182,-0.934570,-0.359375,-0.038574,0.096841,0.017486,-0.019106,0.999966,-0.000682,0.000526,0.008141,-0.652621,-0.352091,0.648431,-0.172203
12343,NaN,9.886392,1.580245,-2.115063,1.387987,0.310226,0.320748,-0.069547,0.112164,1.608098,-0.937256,-0.344238,-0.036621,0.098721,0.016589,-0.021212,0.999967,-0.000348,0.000561,0.008040,-0.651479,-0.346868,0.650869,-0.177841
12344,NaN,10.240048,1.648739,-1.994447,1.182874,0.323386,0.677723,-0.001910,0.113888,1.580151,-0.942139,-0.324951,-0.041260,0.102255,0.017295,-0.020003,0.999969,-0.000010,0.000569,0.007901,-0.650445,-0.341600,0.653207,-0.183171
12345,NaN,10.717360,1.947408,-2.423937,1.214533,0.859704,1.246835,0.090031,0.134762,1.545179,-0.953369,-0.314209,-0.037109,0.107002,0.020312,-0.024302,0.999970,0.000450,0.000674,0.007726,-0.648910,-0.337567,0.654979,-0.189650
12346,NaN,10.912592,1.972083,-2.727122,1.320866,1.181631,1.468601,0.184053,0.159216,1.527452,-0.953613,-0.303467,-0.045898,0.108949,0.020579,-0.027339,0.999970,0.000920,0.000796,0.007637,-0.647671,-0.332993,0.656834,-0.195468
12347,NaN,10.906466,2.219975,-3.021395,1.238324,1.701194,1.526531,0.350165,0.195543,1.522584,-0.956299,-0.288574,-0.043945,0.108862,0.023082,-0.030281,0.999969,0.001751,0.000978,0.007613,-0.645738,-0.330017,0.657951,-0.203008
12348,NaN,11.853328,3.411079,-1.892289,-0.470443,1.738094,2.535263,0.455603,0.280016,1.566289,-0.965332,-0.275635,-0.046387,0.118235,0.035081,-0.019009,0.999966,0.002278,0.001400,0.007831,-0.644313,-0.326032,0.659134,-0.210015
12349,NaN,12.047159,4.069828,-0.300951,-2.192219,1.213285,2.657533,0.458971,0.365333,1.660152,-0.966309,-0.252197,-0.053223,0.120123,0.041703,-0.003134,0.999961,0.002295,0.001827,0.008301,-0.642484,-0.322759,0.659744,-0.218586
12350,NaN,11.477745,5.108066,0.597775,-3.707638,1.556407,2.104325,0.386934,0.385859,1.784561,-0.977539,-0.239258,-0.047119,0.114327,0.052091,0.005857,0.999956,0.001935,0.001929,0.008923,-0.641171,-0.317671,0.660921,-0.226204
12351,NaN,12.346110,5.280128,1.216803,-4.383610,1.318365,2.869068,0.228369,0.404190,1.966760,-0.978027,-0.219971,-0.053711,0.122958,0.053998,0.011980,0.999949,0.001142,0.002021,0.009834,-0.639931,-0.311018,0.662751,-0.233492
12352,NaN,13.166892,5.553497,0.849153,-4.463413,1.903969,3.654837,0.042763,0.436575,2.153614,-0.985107,-0.202637,-0.060547,0.131079,0.056947,0.008217,0.999940,0.000214,0.002183,0.010768,-0.638775,-0.303481,0.664602,-0.241185
12353,NaN,13.460037,5.339210,-0.192272,-3.752208,2.719939,3.907002,-0.043599,0.472799,2.309467,-0.981689,-0.179199,-0.065186,0.133967,0.054941,-0.002252,0.999931,-0.000218,0.002364,0.011547,-0.637393,-0.295480,0.666480,-0.249452
12354,NaN,14.189882,5.003881,-1.191789,-3.002251,3.430003,4.575557,0.029638,0.563476,2.442680,-0.984619,-0.151367,-0.076172,0.141239,0.051768,-0.012309,0.999921,0.000148,0.002817,0.012213,-0.636147,-0.286700,0.668193,-0.258144
12355,NaN,14.920243,5.245274,-1.860402,-2.910554,4.365574,5.222036,0.246807,0.744775,2.569156,-0.991699,-0.134033,-0.080811,0.148442,0.054386,-0.019091,0.999910,0.001234,0.003724,0.012845,-0.635162,-0.277286,0.669433,-0.267472
12356,NaN,15.107850,6.313607,-2.591358,-3.370260,5.995407,5.270458,0.511635,0.968881,2.701193,-0.994873,-0.106201,-0.092041,0.150080,0.065235,-0.026477,0.999894,0.002558,0.004844,0.013505,-0.634033,-0.268536,0.669335,-0.279073
12357,NaN,14.796071,8.040692,-3.479817,-4.187964,8.219645,4.698001,0.798937,1.166375,2.850293,-0.998047,-0.078369,-0.103027,0.146589,0.082643,-0.035329,0.999873,0.003995,0.005832,0.014251,-0.632741,-0.260097,0.668235,-0.292318
12358,NaN,14.258221,9.574489,-3.878095,-5.222863,9.938783,3.749061,1.103189,1.302664,3.007444,-1.003174,-0.050293,-0.116455,0.140865,0.098087,-0.039165,0.999851,0.005516,0.006513,0.015036,-0.631186,-0.251587,0.666302,-0.307163
12359,NaN,14.416995,10.561332,-4.111355,-6.053432,11.159668,3.418993,1.438604,1.386898,3.165956,-0.995361,-0.024658,-0.133789,0.142185,0.108171,-0.041332,0.999825,0.007193,0.006934,0.015829,-0.629274,-0.243075,0.663803,-0.322946
12361,NaN,15.049967,13.235557,-4.275463,-17.029918,27.220239,15.644964,2.124548,1.555986,3.280691,-0.990967,0.033203,-0.162598,0.290745,0.276164,-0.084300,0.999115,0.021239,0.015555,0.032797,-0.623305,-0.229421,0.654531,-0.361173
12362,NaN,13.821055,15.200969,-4.456560,-10.353030,15.154260,0.437108,2.767190,1.665852,3.234709,-0.989502,0.056885,-0.180176,0.135356,0.154822,-0.043572,0.999739,0.013835,0.008329,0.016172,-0.619907,-0.224271,0.648117,-0.381264
12364,NaN,12.201780,10.929573,-4.201247,-15.392681,24.467228,7.731201,3.048678,1.688673,3.110350,-0.975830,0.097656,-0.223389,0.235642,0.228514,-0.081185,0.998909,0.030476,0.016881,0.031092,-0.611499,-0.216320,0.632291,-0.423654
12365,NaN,12.861527,1.457135,-3.283906,-1.390241,6.743638,1.628165,3.075435,1.735069,3.036602,-0.969971,0.116943,-0.245117,0.128079,0.017033,-0.033702,0.999729,0.015376,0.008675,0.015182,-0.606889,-0.213329,0.623577,-0.444216
12366,NaN,14.625488,-1.843095,-3.083097,0.584062,5.818545,4.064568,3.166211,1.780942,3.010851,-0.961914,0.138428,-0.275391,0.146221,-0.015725,-0.032396,0.999722,0.015830,0.008904,0.015053,-0.602225,-0.209523,0.614172,-0.464993
12367,NaN,15.403061,1.125187,-2.770077,-2.390796,7.692483,3.651094,3.584909,2.056559,2.769840,-0.951416,0.146973,-0.294922,0.153556,0.013893,-0.029048,0.999691,0.017923,0.010282,0.013848,-0.598921,-0.206685,0.602861,-0.484906
12368,NaN,14.736658,3.506009,-2.724344,-4.515452,8.876000,1.921333,3.947060,2.409377,2.384021,-0.942871,0.153564,-0.329102,0.146594,0.037362,-0.028290,0.999662,0.019733,0.012046,0.011919,-0.596138,-0.205394,0.588330,-0.506260
12369,NaN,13.271711,3.319779,-3.905960,-3.700725,9.548839,0.062455,3.677266,2.378207,2.238583,-0.932129,0.155762,-0.352783,0.131857,0.035407,-0.039994,0.999698,0.018384,0.011890,0.011192,-0.593903,-0.203966,0.574461,-0.525045
12370,NaN,12.516270,3.052237,-4.565688,-3.270213,9.946848,-1.028287,3.081292,1.716835,2.356745,-0.923828,0.166504,-0.369873,0.124391,0.032701,-0.046234,0.999775,0.015405,0.008584,0.011783,-0.589388,-0.201781,0.563542,-0.542519
12371,NaN,11.688923,0.904886,-3.357435,-2.053329,8.032500,-0.869936,2.806316,1.102989,2.292589,-0.915527,0.170898,-0.385010,0.116585,0.010862,-0.034074,0.999821,0.014031,0.005515,0.011462,-0.582449,-0.202201,0.554913,-0.558515
12372,NaN,8.124358,-4.195218,-2.298463,2.639071,4.322890,-1.861047,2.914954,1.098423,1.671141,-0.906738,0.168701,-0.395508,0.081458,-0.040927,-0.024033,0.999844,0.014574,0.005492,0.008355,-0.577808,-0.202941,0.545172,-0.572486
12373,NaN,8.501076,-3.461131,-2.236687,1.774341,4.861682,-1.909485,3.202888,1.227344,0.876088,-0.904297,0.160156,-0.414795,0.085019,-0.033869,-0.023435,0.999843,0.016014,0.006136,0.004380,-0.573596,-0.208539,0.533102,-0.585919
12374,NaN,6.961517,4.038518,-3.077052,-4.302659,6.695070,-6.510788,3.211626,1.575075,0.116462,-0.892578,0.138672,-0.433594,0.069350,0.040919,-0.030663,0.999840,0.016057,0.007875,0.000582,-0.574029,-0.212778,0.519208,-0.596356
12375,NaN,2.301488,10.212128,-1.497879,-9.396353,4.235112,-12.177909,3.007641,1.648776,-0.336520,-0.885742,0.123779,-0.454834,0.023071,0.102294,-0.013631,0.999852,0.015037,0.008243,-0.001683,-0.574532,-0.219310,0.505042,-0.605598
12376,NaN,-2.262168,10.718869,0.700551,-9.553857,0.047915,-15.217969,2.353903,0.948065,-0.674940,-0.882568,0.098145,-0.456543,-0.022222,0.107171,0.008373,0.999914,0.011769,0.004740,-0.003375,-0.576354,-0.224873,0.494403,-0.610585
12377,NaN,-4.079652,7.733105,2.472712,-6.958748,-2.936991,-14.863202,0.957029,-0.096778,-1.069065,-0.884277,0.085205,-0.452148,-0.040395,0.077428,0.025078,0.999974,0.004785,-0.000484,-0.005345,-0.577200,-0.232307,0.490490,-0.610158
12378,NaN,-2.790098,5.211629,2.537855,-4.968123,-2.726900,-12.856971,-0.249669,-1.017747,-1.469639,-0.896729,0.068115,-0.437012,-0.027645,0.052352,0.025172,0.999959,-0.001248,-0.005089,-0.007348,-0.579470,-0.238273,0.492456,-0.604092
12379,NaN,-0.986663,2.835759,1.895154,-2.970550,-1.672123,-10.805773,-0.794487,-1.574785,-1.852807,-0.898438,0.052979,-0.415283,-0.009751,0.028523,0.018761,0.999918,-0.003972,-0.007874,-0.009264,-0.578923,-0.248840,0.496030,-0.597395
12380,NaN,0.553040,1.023545,1.099232,-1.378523,-0.555734,-9.218850,-0.977153,-1.872193,-2.234523,-0.914795,0.031494,-0.397949,0.005542,0.010227,0.010994,0.999882,-0.004886,-0.009361,-0.011172,-0.582118,-0.257103,0.501523,-0.586099
12381,NaN,1.753516,0.501499,0.537511,-0.945442,0.323873,-8.195199,-0.954360,-2.068193,-2.574955,-0.920410,0.005859,-0.376221,0.017541,0.004815,0.005533,0.999852,-0.004772,-0.010340,-0.012874,-0.581425,-0.271424,0.505064,-0.577220
12382,NaN,2.514140,0.734645,0.595410,-1.277249,0.573394,-7.520439,-0.940856,-2.194180,-2.880147,-0.928223,-0.017822,-0.352295,0.025177,0.007013,0.006197,0.999825,-0.004704,-0.010970,-0.014400,-0.585389,-0.282235,0.510155,-0.563388
12383,NaN,2.738330,1.132275,1.021601,-1.755531,0.267210,-7.230024,-1.043010,-2.247038,-3.234463,-0.931396,-0.052246,-0.332520,0.027446,0.010933,0.010466,0.999793,-0.005215,-0.011234,-0.016171,-0.586124,-0.298349,0.512862,-0.551742
12384,NaN,2.870146,1.580146,0.675347,-2.040183,0.669599,-7.247756,-1.100837,-2.354094,-3.598308,-0.941162,-0.086426,-0.312744,0.028899,0.015321,0.007008,0.999754,-0.005504,-0.011770,-0.017990,-0.591528,-0.310759,0.517296,-0.534722
12385,NaN,3.193686,2.014866,0.328484,-2.319436,1.102409,-7.025175,-1.182828,-2.503555,-3.915551,-0.939941,-0.120850,-0.282227,0.032280,0.019539,0.003571,0.999713,-0.005914,-0.012517,-0.019576,-0.594187,-0.327918,0.519674,-0.518990
12386,NaN,3.622074,2.731365,0.195821,-2.894775,1.457511,-6.632939,-1.361500,-2.685599,-4.267026,-0.934082,-0.167969,-0.260010,0.036764,0.026548,0.002267,0.999659,-0.006807,-0.013426,-0.021333,-0.600328,-0.341805,0.524004,-0.498192
12387,NaN,4.436452,3.456137,-0.173074,-3.392664,2.066099,-5.828754,-1.715544,-2.851698,-4.637259,-0.935059,-0.208984,-0.229492,0.045171,0.033507,-0.001381,0.999593,-0.008577,-0.014257,-0.023183,-0.604043,-0.360062,0.526249,-0.478069
12388,NaN,5.639005,3.638187,-0.965826,-3.131231,2.989446,-4.595947,-2.021435,-2.957967,-4.959836,-0.928955,-0.258301,-0.207275,0.057405,0.034872,-0.009172,0.999532,-0.010106,-0.014788,-0.024795,-0.611489,-0.373897,0.530829,-0.452220
12389,NaN,7.295062,3.247409,-1.636510,-2.242077,3.518435,-2.811592,-2.079871,-2.992342,-5.207645,-0.920898,-0.305420,-0.185059,0.073997,0.030391,-0.015586,0.999495,-0.010398,-0.014959,-0.026034,-0.615813,-0.392723,0.531601,-0.428887
12390,NaN,9.007601,2.690530,-1.946166,-1.102098,3.519971,-0.951059,-1.916800,-2.921235,-5.413815,-0.897705,-0.359131,-0.160645,0.091031,0.024270,-0.018378,0.999481,-0.009582,-0.014604,-0.027064,-0.623119,-0.407260,0.533789,-0.401163
12391,NaN,10.702498,2.258243,-1.851307,-0.093102,2.965847,0.874896,-1.619150,-2.781137,-5.582143,-0.885254,-0.410645,-0.136230,0.107842,0.019437,-0.017183,0.999481,-0.008094,-0.013903,-0.027906,-0.627311,-0.427001,0.530883,-0.377245
12392,NaN,12.537817,2.224938,-1.783092,0.756235,2.425887,2.789445,-1.288232,-2.662623,-5.727092,-0.862061,-0.455811,-0.126709,0.126168,0.018535,-0.016282,0.999481,-0.006440,-0.013311,-0.028631,-0.633488,-0.442952,0.529150,-0.349981
12393,NaN,14.092457,2.763469,-1.709973,1.176908,1.917953,4.470991,-1.038733,-2.583911,-5.799818,-0.830322,-0.505127,-0.104492,0.141851,0.023447,-0.015400,0.999483,-0.005193,-0.012917,-0.028994,-0.636535,-0.463702,0.522611,-0.326621
12394,NaN,15.537887,3.509405,-1.610549,1.531124,1.332380,6.065887,-0.795133,-2.607245,-5.820417,-0.800781,-0.554443,-0.090576,0.156504,0.030491,-0.014197,0.999484,-0.003975,-0.013034,-0.029097,-0.640759,-0.480390,0.518431,-0.299804
12395,NaN,16.966944,3.866449,-1.496573,2.360548,0.444830,7.484507,-0.696006,-2.674495,-5.798554,-0.764648,-0.604004,-0.066162,0.170875,0.033674,-0.012809,0.999484,-0.003479,-0.013370,-0.028988,-0.642333,-0.500438,0.510928,-0.275542
12396,NaN,18.292695,3.458188,-1.246039,3.842461,-0.951756,8.417728,-0.711679,-2.785902,-5.692980,-0.726807,-0.638428,-0.050537,0.183962,0.029316,-0.010013,0.999492,-0.003558,-0.013927,-0.028460,-0.644530,-0.516271,0.506338,-0.248328
