// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54328,NaN,13.911171,3.081222,9.661722,2.151862,3.519347,6.900738,-1.314981,-1.311130,0.842583,-0.998535,0.297363,-0.580811,0.138342,0.032034,0.097318,0.999948,-0.006575,-0.006556,0.004213,0.471029,-0.424046,-0.378141,-0.674778
54329,NaN,15.111009,4.416024,13.339299,4.316345,6.185765,9.393420,-2.197084,-1.025064,0.296523,-0.998779,0.312256,-0.565918,0.150358,0.045851,0.133667,0.999925,-0.010985,-0.005125,0.001483,0.465395,-0.433206,-0.372491,-0.676011
54330,NaN,16.053592,5.485134,14.972008,5.926533,6.915706,10.899442,-3.625290,-0.108068,-0.353164,-1.001221,0.322998,-0.555420,0.160555,0.057271,0.148783,0.999834,-0.018125,-0.000540,-0.001766,0.456049,-0.441160,-0.361301,-0.683271
54331,NaN,16.091024,8.033262,11.016314,7.477757,2.034720,9.801504,-4.436232,1.361792,-1.171228,-0.990967,0.331543,-0.562012,0.162123,0.081786,0.107258,0.999714,-0.022179,0.006808,-0.005856,0.444589,-0.444380,-0.345527,-0.696763
54332,NaN,11.688731,7.755188,3.023117,5.532560,-4.063067,2.787608,-3.461385,1.870780,-1.690683,-0.986572,0.329346,-0.572510,0.117808,0.077054,0.027796,0.999771,-0.017306,0.009353,-0.008453,0.434139,-0.442369,-0.333104,-0.710546
54333,NaN,5.342623,4.709519,-1.602880,2.428893,-5.027107,-5.109688,-1.452450,1.145454,-1.747584,-0.984375,0.320801,-0.580811,0.053740,0.046507,-0.016675,0.999919,-0.007262,0.005727,-0.008738,0.426587,-0.438504,-0.329302,-0.719234
54334,NaN,5.426503,2.234597,-1.492342,0.092140,-3.960565,-5.233121,0.295720,0.409258,-1.336831,-0.981934,0.307861,-0.576660,0.054382,0.022005,-0.015002,0.999974,0.001479,0.002046,-0.006684,0.423065,-0.434024,-0.332554,-0.722528
54335,NaN,7.318863,0.268890,-0.820103,-1.992757,-3.159930,-3.460182,1.528847,-0.112317,-0.517776,-0.988037,0.299316,-0.580811,0.073200,0.002562,-0.008140,0.999967,0.007644,-0.000562,-0.002589,0.424307,-0.430320,-0.339434,-0.720814
54336,NaN,11.140034,-0.544462,-0.265655,-3.560870,-3.549525,0.146634,2.337488,-0.585427,0.298994,-0.983398,0.286621,-0.582764,0.111416,-0.005249,-0.002393,0.999926,0.011687,-0.002927,0.001495,0.429341,-0.427805,-0.348575,-0.714944
54337,NaN,13.851818,-0.985297,-0.355729,-4.603475,-4.291842,2.571002,2.707705,-0.808443,1.033663,-0.983154,0.280029,-0.584961,0.138580,-0.009093,-0.003124,0.999887,0.013538,-0.004042,0.005168,0.437366,-0.426634,-0.357746,-0.706196
54338,NaN,14.384744,-1.316935,-0.541469,-4.907554,-4.502701,3.016384,2.720500,-0.791603,1.481670,-0.989502,0.280029,-0.582764,0.143960,-0.012033,-0.005014,0.999872,0.013602,-0.003958,0.007408,0.446862,-0.425975,-0.366014,-0.696343
54339,NaN,14.200636,-1.444919,0.570742,-4.472717,-3.426266,3.314511,2.239549,-0.696238,1.508559,-0.985352,0.282227,-0.574219,0.142090,-0.013444,0.006048,0.999903,0.011197,-0.003481,0.007543,0.455561,-0.426112,-0.372126,-0.687324
54340,NaN,12.303539,-1.430840,2.460986,-3.411686,-1.139797,2.292710,1.255030,-0.594367,1.222606,-0.985596,0.288574,-0.576416,0.123047,-0.013712,0.024888,0.999957,0.006275,-0.002972,0.006113,0.461231,-0.427495,-0.375302,-0.680928
54341,NaN,10.310212,-1.550394,3.591437,-2.732920,0.550371,0.856430,-0.027577,-0.499757,0.793409,-0.989990,0.301514,-0.572266,0.103072,-0.015090,0.036174,0.999989,-0.000138,-0.002499,0.003967,0.462926,-0.430742,-0.374668,-0.678074
54342,NaN,10.042355,-1.133486,3.637129,-2.173625,0.586733,0.689327,-1.481457,-0.534305,0.405648,-0.988281,0.310059,-0.559570,0.100348,-0.010860,0.036721,0.999967,-0.007407,-0.002671,0.002028,0.460016,-0.436686,-0.370113,-0.678754
54343,NaN,9.644820,-0.510724,3.090292,-1.538563,0.061969,0.210351,-2.500529,-0.537695,0.081027,-0.990479,0.320801,-0.549072,0.096366,-0.004679,0.031222,0.999918,-0.012502,-0.002688,0.000405,0.453794,-0.444375,-0.362665,-0.681965
54344,NaN,8.855305,-0.644675,2.762319,-1.517014,0.078649,-0.639117,-2.813280,-0.365887,-0.175735,-0.988770,0.335693,-0.536621,0.088497,-0.006134,0.027873,0.999899,-0.014066,-0.001829,-0.000879,0.446162,-0.451606,-0.354363,-0.686599
54345,NaN,7.273820,-0.233710,2.067270,-0.981171,-0.202508,-2.313831,-2.339826,-0.235165,-0.208181,-0.991211,0.346436,-0.528320,0.072711,-0.002170,0.020784,0.999930,-0.011699,-0.001176,-0.001041,0.439712,-0.457232,-0.347308,-0.690630
54346,NaN,6.847294,1.907184,1.939330,1.070444,-0.986453,-2.590167,-1.484256,-0.399035,-0.064746,-0.993408,0.350586,-0.523926,0.068440,0.019194,0.019388,0.999970,-0.007421,-0.001995,-0.000324,0.435318,-0.461717,-0.343299,-0.692432
54347,NaN,6.738808,1.995095,1.822294,1.160727,-1.084826,-2.728308,-0.580164,-0.621983,0.163840,-1.000000,0.357178,-0.515625,0.067315,0.020059,0.018374,0.999991,-0.002901,-0.003110,0.000819,0.433470,-0.465409,-0.342271,-0.691628
54348,NaN,6.739050,2.211172,1.921505,1.434621,-1.046193,-2.682246,0.063793,-0.842155,0.451130,-0.995850,0.359131,-0.505127,0.067259,0.022257,0.019506,0.999989,0.000319,-0.004211,0.002256,0.433656,-0.468920,-0.343368,-0.688589
54349,NaN,7.442008,2.479894,1.463719,1.455877,-1.691922,-2.151560,0.084317,-1.053041,0.609842,-0.995850,0.365479,-0.494629,0.074266,0.025019,0.015039,0.999981,0.000422,-0.005265,0.003049,0.434132,-0.473400,-0.344514,-0.684640
54350,NaN,7.885983,2.307605,0.621149,1.005426,-2.425659,-2.002186,-0.212609,-1.162370,0.733754,-1.002441,0.374023,-0.488281,0.078737,0.023372,0.006645,0.999976,-0.001063,-0.005812,0.003669,0.434045,-0.479063,-0.344676,-0.680663
54351,NaN,8.134266,2.581433,-0.483987,0.916706,-3.516454,-2.075920,-0.603476,-1.237714,0.812828,-1.000732,0.384766,-0.469238,0.081265,0.026131,-0.004415,0.999968,-0.003017,-0.006189,0.004064,0.433214,-0.485970,-0.343359,-0.676952
54352,NaN,9.647686,3.157366,-1.263606,1.026274,-4.758717,-0.815805,-0.984423,-1.200773,0.835208,-1.003174,0.399658,-0.456787,0.096418,0.031916,-0.012214,0.999961,-0.004922,-0.006004,0.004176,0.431474,-0.493560,-0.340707,-0.673904
54353,NaN,10.427158,2.295104,-2.056368,-0.079438,-5.266742,-0.300792,-1.181854,-0.924742,0.837012,-1.001465,0.412598,-0.446289,0.104269,0.023267,-0.020218,0.999963,-0.005909,-0.004624,0.004185,0.429782,-0.500633,-0.336650,-0.671804
54354,NaN,10.219302,1.749213,-2.303514,-0.564277,-5.184338,-0.560464,-0.946760,-0.687113,0.898300,-1.003662,0.421143,-0.433594,0.102192,0.017843,-0.022768,0.999973,-0.004734,-0.003436,0.004491,0.429147,-0.506468,-0.332824,-0.669740
54355,NaN,10.271080,2.054432,-1.463708,0.121491,-4.571661,-0.276293,-0.935212,-0.527285,0.858403,-1.001709,0.429688,-0.431641,0.102660,0.020917,-0.014464,0.999976,-0.004676,-0.002636,0.004292,0.428761,-0.511656,-0.328651,-0.668102
54356,NaN,9.729410,2.028504,-0.350118,0.678528,-3.452960,-0.511339,-1.025174,-0.448227,0.703962,-0.997803,0.444580,-0.416992,0.097230,0.020610,-0.003388,0.999978,-0.005126,-0.002241,0.003520,0.427613,-0.516508,-0.324526,-0.667120
54357,NaN,8.700648,1.437417,0.349723,0.592839,-2.349532,-1.326357,-1.189507,-0.426925,0.430081,-0.993652,0.446777,-0.410645,0.086968,0.014582,0.003597,0.999978,-0.005947,-0.002135,0.002150,0.425269,-0.521162,-0.320362,-0.667012
54358,NaN,9.133107,0.901379,0.759012,0.292479,-1.849787,-0.796332,-1.568688,-0.590453,0.368093,-1.002441,0.459473,-0.393799,0.091291,0.009242,0.007788,0.999963,-0.007843,-0.002952,0.001840,0.421308,-0.527054,-0.315569,-0.667181
54359,NaN,8.765123,0.450356,1.010116,0.097788,-1.315801,-1.077185,-1.820841,-0.934696,0.302703,-1.002686,0.465820,-0.378906,0.087596,0.004730,0.010468,0.999946,-0.009104,-0.004673,0.001513,0.416017,-0.534457,-0.310659,-0.666915
54360,NaN,8.841255,-0.278449,1.759210,-0.130373,-0.289693,-0.799477,-1.906955,-1.188401,0.201720,-1.004883,0.474365,-0.353760,0.088308,-0.002524,0.018142,0.999936,-0.009535,-0.005942,0.001009,0.409577,-0.542685,-0.306370,-0.666241
54361,NaN,9.044137,-1.062069,2.131723,-0.550294,0.440192,-0.486904,-1.913106,-1.238443,0.209406,-1.002930,0.480713,-0.338867,0.090318,-0.010318,0.021976,0.999935,-0.009565,-0.006192,0.001047,0.403155,-0.551014,-0.301955,-0.665336
54362,NaN,9.217662,-1.121337,2.165477,-0.477459,0.548635,-0.305783,-1.782283,-1.161660,0.338744,-1.005127,0.489258,-0.324219,0.092067,-0.010861,0.022288,0.999942,-0.008911,-0.005808,0.001694,0.397452,-0.558969,-0.297568,-0.664108
54363,NaN,8.993909,-0.790168,2.017421,-0.134006,0.369431,-0.569912,-1.608361,-1.089827,0.384935,-1.005371,0.495605,-0.302979,0.089842,-0.007564,0.020726,0.999951,-0.008042,-0.005449,0.001925,0.392590,-0.566330,-0.293313,-0.662655
54364,NaN,8.948331,-0.778727,2.155967,0.062055,0.554831,-0.592376,-1.377529,-1.142412,0.343577,-1.005615,0.506348,-0.284180,0.089371,-0.007483,0.022123,0.999958,-0.006888,-0.005712,0.001718,0.387997,-0.573316,-0.290153,-0.660741
54365,NaN,8.870613,-0.887019,2.386110,0.207460,0.883732,-0.628861,-1.216149,-1.157561,0.324990,-1.007568,0.508545,-0.271484,0.088580,-0.008579,0.024427,0.999963,-0.006081,-0.005788,0.001625,0.383887,-0.579951,-0.287448,-0.658529
54366,NaN,8.668823,-1.065817,2.425136,0.193511,1.116071,-0.819282,-1.103811,-1.144913,0.346352,-1.007568,0.506348,-0.256592,0.086565,-0.010372,0.024805,0.999967,-0.005519,-0.005725,0.001732,0.380033,-0.586331,-0.285139,-0.656115
54367,NaN,8.633509,-1.176424,2.329107,0.158262,1.167818,-0.870876,-1.056927,-1.143860,0.370432,-1.005859,0.523438,-0.239746,0.086221,-0.011479,0.023846,0.999968,-0.005285,-0.005719,0.001852,0.376503,-0.592603,-0.282760,-0.653540
54368,NaN,8.683944,-1.230331,2.022402,0.046619,1.005849,-0.868441,-1.002290,-1.126104,0.368039,-1.012207,0.521240,-0.225098,0.086746,-0.012040,0.020773,0.999970,-0.005011,-0.005630,0.001840,0.373002,-0.598681,-0.280640,-0.650916
54369,NaN,8.908355,-1.098651,1.595713,0.013834,0.614903,-0.716939,-0.860754,-1.114613,0.377867,-1.012207,0.529785,-0.214600,0.089013,-0.010748,0.016500,0.999973,-0.004304,-0.005573,0.001889,0.370077,-0.604430,-0.278789,-0.648061
54370,NaN,9.038597,-0.889610,1.278317,0.099706,0.286016,-0.645960,-0.702255,-1.108204,0.385570,-1.010254,0.531738,-0.191162,0.090330,-0.008676,0.013315,0.999977,-0.003511,-0.005541,0.001928,0.367525,-0.609850,-0.277522,-0.644973
54371,NaN,9.470241,-0.650475,0.902256,0.177975,-0.150049,-0.280252,-0.593650,-1.100892,0.382224,-1.010254,0.538086,-0.180664,0.094663,-0.006296,0.009563,0.999979,-0.002968,-0.005504,0.001911,0.365408,-0.615011,-0.276469,-0.641719
54372,NaN,9.683709,-0.375019,0.455211,0.235370,-0.632030,-0.134555,-0.452784,-1.030141,0.373653,-1.001709,0.540283,-0.170166,0.096819,-0.003558,0.005059,0.999982,-0.002264,-0.005151,0.001868,0.363659,-0.619655,-0.275871,-0.638494
54373,NaN,10.103189,-0.132542,-0.030872,0.247261,-1.157546,0.221802,-0.279993,-0.959665,0.389148,-1.006104,0.544434,-0.159668,0.101034,-0.001129,0.000178,0.999986,-0.001400,-0.004798,0.001946,0.362702,-0.623758,-0.275523,-0.635185
54374,NaN,10.373184,-0.255815,-0.184179,0.155960,-1.183617,0.496345,-0.134944,-0.906342,0.401196,-1.006348,0.548828,-0.153320,0.103744,-0.002351,-0.001370,0.999987,-0.000675,-0.004532,0.002006,0.362175,-0.627435,-0.275609,-0.631818
54375,NaN,11.095460,-0.128254,-0.047345,0.464770,-1.181802,1.210671,-0.041649,-0.789209,0.416683,-1.001953,0.546631,-0.146973,0.110958,-0.001051,-0.000035,0.999990,-0.000208,-0.003946,0.002083,0.362266,-0.630574,-0.275608,-0.628634
54376,NaN,11.829999,-0.049716,0.462532,0.960760,-0.853971,1.956432,0.018696,-0.698292,0.443762,-1.000000,0.552979,-0.138672,0.118284,-0.000235,0.005038,0.999991,0.000093,-0.003491,0.002219,0.362624,-0.633352,-0.275658,-0.625605
54377,NaN,12.454514,-0.085841,1.010823,1.388226,-0.426513,2.598365,0.089248,-0.588480,0.485263,-1.000000,0.557373,-0.134521,0.124516,-0.000561,0.010474,0.999993,0.000446,-0.002942,0.002426,0.363607,-0.635698,-0.275476,-0.622729
54378,NaN,12.741945,0.089272,1.892927,2.157582,0.173539,2.886226,0.106345,-0.453873,0.526702,-0.995850,0.563721,-0.130371,0.127373,0.001218,0.019219,0.999994,0.000532,-0.002269,0.002634,0.364825,-0.637649,-0.275087,-0.620188
54379,NaN,12.825602,0.371890,2.706361,2.953698,0.662511,2.946425,0.040060,-0.368305,0.511949,-0.991943,0.570068,-0.128174,0.128196,0.004042,0.027301,0.999995,0.000200,-0.001842,0.002560,0.366028,-0.639422,-0.274260,-0.618016
54380,NaN,13.168392,1.189803,3.165818,3.982665,0.524213,3.176066,-0.005856,-0.263198,0.477066,-0.989990,0.576660,-0.130371,0.131613,0.012213,0.031831,0.999996,-0.000029,-0.001316,0.002385,0.366986,-0.640901,-0.273329,-0.616327
54381,NaN,13.662309,2.115013,3.226473,4.868324,-0.027893,3.522995,-0.051651,-0.126759,0.412496,-0.981201,0.570068,-0.126221,0.136559,0.021440,0.032346,0.999998,-0.000258,-0.000634,0.002062,0.367914,-0.641951,-0.272091,-0.615227
54382,NaN,13.624066,2.402711,3.382053,5.231179,-0.085436,3.433207,-0.227503,-0.036876,0.313577,-0.985840,0.580811,-0.124023,0.136196,0.024279,0.033818,0.999998,-0.001138,-0.000184,0.001568,0.367954,-0.642900,-0.270588,-0.614876
54383,NaN,13.203663,2.405657,3.686492,5.402000,0.165357,3.013261,-0.365509,0.125885,0.224878,-0.985840,0.578613,-0.124023,0.132033,0.024272,0.036738,0.999997,-0.001828,0.000629,0.001124,0.367636,-0.643491,-0.268521,-0.615353
54384,NaN,12.913159,2.441222,4.193943,5.708548,0.527999,2.734490,-0.251328,0.414749,0.232536,-0.981445,0.576660,-0.117676,0.129190,0.024615,0.041641,0.999996,-0.001257,0.002074,0.001163,0.367945,-0.642964,-0.266378,-0.616650
54385,NaN,12.808250,2.739543,4.334359,6.005547,0.389035,2.601987,-0.052423,0.756181,0.276982,-0.977295,0.580811,-0.134766,0.128207,0.027584,0.042852,0.999992,-0.000262,0.003781,0.001385,0.369631,-0.641096,-0.263945,-0.618629
54386,NaN,12.744833,3.428770,3.798765,6.182694,-0.555504,2.438094,0.054992,1.148529,0.293905,-0.971191,0.585205,-0.149658,0.127613,0.034465,0.037265,0.999982,0.000275,0.005743,0.001470,0.372061,-0.637780,-0.261195,-0.621760
54387,NaN,13.029783,4.113784,3.159090,6.299261,-1.663406,2.606147,0.137294,1.514526,0.264801,-0.968994,0.583008,-0.164307,0.130478,0.041289,0.030632,0.999970,0.000686,0.007573,0.001324,0.375285,-0.633147,-0.257964,-0.625892
54388,NaN,13.389281,4.126491,2.235632,5.671559,-2.654662,2.918354,0.131050,1.947470,0.198754,-0.964844,0.583252,-0.181152,0.134061,0.041384,0.021079,0.999952,0.000655,0.009737,0.000994,0.378635,-0.626980,-0.254241,-0.631579
54389,NaN,13.053256,4.440471,0.768522,4.864704,-4.192251,2.412183,0.211067,2.461217,0.118554,-0.956543,0.583252,-0.204590,0.130588,0.044475,0.006125,0.999924,0.001055,0.012306,0.000593,0.382767,-0.618916,-0.249869,-0.638747
54390,NaN,11.399793,4.234882,0.125051,4.022612,-4.536084,0.729558,0.249395,2.930784,-0.112560,-0.958740,0.581299,-0.236328,0.114024,0.042284,-0.000368,0.999892,0.001247,0.014653,-0.000563,0.386601,-0.608813,-0.245562,-0.647755
54391,NaN,9.654592,3.368717,0.010948,2.982813,-4.002017,-0.888642,0.034556,3.105076,-0.449922,-0.952393,0.576904,-0.261719,0.096608,0.033470,-0.001384,0.999877,0.000173,0.015525,-0.002250,0.389009,-0.598067,-0.241024,-0.657947
54392,NaN,8.356749,2.551832,0.464918,2.362914,-3.076716,-1.970031,-0.256035,3.150707,-0.720017,-0.947998,0.570557,-0.289062,0.083718,0.025222,0.003299,0.999869,-0.001280,0.015753,-0.003600,0.389408,-0.587195,-0.236381,-0.669095
54393,NaN,7.312002,1.956344,0.819819,1.905916,-2.368325,-2.832854,-0.549455,3.096441,-0.950842,-0.943604,0.557861,-0.314453,0.073327,0.019235,0.007011,0.999865,-0.002747,0.015482,-0.004754,0.388216,-0.576709,-0.231288,-0.680589
54394,NaN,8.360615,1.690948,1.047262,1.578411,-2.460110,-1.731472,-0.869354,2.860165,-1.279351,-0.940918,0.542969,-0.331055,0.083850,0.016415,0.009203,0.999868,-0.004347,0.014300,-0.006396,0.384393,-0.567045,-0.226655,-0.692337
54395,NaN,12.190757,0.981713,0.232345,-0.006427,-3.844506,1.799371,-0.926285,2.673348,-1.503783,-0.943115,0.538818,-0.350098,0.121993,0.008906,0.000650,0.999872,-0.004631,0.013366,-0.007519,0.379537,-0.557800,-0.222559,-0.703760
54396,NaN,14.941189,1.307543,-0.883384,-1.079889,-5.793444,4.006912,-0.830305,2.607275,-1.478478,-0.934082,0.519531,-0.369141,0.149370,0.011929,-0.010832,0.999879,-0.004151,0.013036,-0.007392,0.374651,-0.548427,-0.219016,-0.714771
54397,NaN,15.868275,1.898670,-1.565406,-1.591707,-7.063975,4.519273,-0.712774,2.441237,-1.595093,-0.935791,0.504639,-0.385986,0.158620,0.017661,-0.017655,0.999887,-0.003564,0.012206,-0.007975,0.369622,-0.539236,-0.216260,-0.725146
54398,NaN,14.708360,1.788349,-0.930693,-1.548049,-6.273891,3.552477,-0.677510,2.102117,-1.756394,-0.939941,0.493896,-0.400635,0.147124,0.016556,-0.010911,0.999900,-0.003387,0.010510,-0.008782,0.363436,-0.530865,-0.214885,-0.734793
54399,NaN,12.322317,2.104403,-0.902127,-1.255753,-5.769995,1.241795,-0.919622,1.911166,-1.928693,-0.939453,0.480957,-0.406738,0.123324,0.019810,-0.010292,0.999897,-0.004598,0.009556,-0.009643,0.355920,-0.523396,-0.213145,-0.744276
54400,NaN,10.096085,1.677112,-1.768119,-1.997653,-5.380475,-1.156890,-1.098147,1.247336,-2.277480,-0.940918,0.459473,-0.408691,0.101029,0.015521,-0.018399,0.999901,-0.005491,0.006236,-0.011387,0.345637,-0.518193,-0.213050,-0.752743
54401,NaN,11.504208,1.472498,-0.377296,-1.869963,-4.651398,0.652379,-1.235025,1.057193,-2.260704,-0.944824,0.444580,-0.416992,0.115176,0.013397,-0.004467,0.999903,-0.006175,0.005286,-0.011303,0.335015,-0.513898,-0.212426,-0.760624
54402,NaN,10.958986,2.433233,1.340732,-0.214092,-3.944318,0.780166,-1.487085,0.971990,-2.050660,-0.946533,0.429688,-0.416992,0.109895,0.023303,0.012698,0.999908,-0.007435,0.004860,-0.010253,0.324171,-0.510440,-0.210679,-0.768101
54403,NaN,9.538759,1.634554,1.443570,-0.565572,-2.881469,-0.479026,-1.693497,0.863821,-2.047033,-0.954590,0.416748,-0.418945,0.095610,0.015487,0.013890,0.999902,-0.008467,0.004319,-0.010235,0.312860,-0.507671,-0.207993,-0.775324
54404,NaN,8.810370,0.705198,1.671968,-1.043790,-1.817855,-1.065195,-1.857585,0.807410,-2.128011,-0.958496,0.403809,-0.416748,0.088240,0.006266,0.016303,0.999892,-0.009288,0.004037,-0.010640,0.300477,-0.505152,-0.205205,-0.782577
54405,NaN,8.524687,0.922879,1.476007,-1.110303,-1.971952,-1.411703,-2.057581,0.796272,-2.166143,-0.958008,0.391113,-0.414551,0.085399,0.008453,0.014331,0.999881,-0.010287,0.003981,-0.010830,0.287580,-0.502855,-0.201419,-0.789851
54406,NaN,8.077280,1.671629,1.487383,-0.638661,-2.364357,-1.797178,-2.131118,0.736646,-2.161449,-0.964111,0.378174,-0.412354,0.081002,0.015997,0.014403,0.999878,-0.010655,0.003683,-0.010807,0.274174,-0.500744,-0.197652,-0.796880
54407,NaN,7.906648,1.700135,1.282107,-0.871021,-2.419874,-2.038859,-2.109917,0.610894,-2.149325,-0.959473,0.365234,-0.418457,0.079282,0.016282,0.012405,0.999882,-0.010549,0.003054,-0.010746,0.260893,-0.499031,-0.193780,-0.803338
54408,NaN,8.048405,1.720905,1.291606,-1.065085,-2.399079,-1.906092,-2.177046,0.450172,-2.143128,-0.971680,0.350342,-0.407715,0.080692,0.016483,0.012553,0.999881,-0.010885,0.002251,-0.010715,0.247045,-0.497897,-0.190076,-0.809283
54409,NaN,8.378658,1.670490,0.931666,-1.630926,-2.552262,-1.770055,-2.393869,0.300477,-2.148232,-0.973389,0.337402,-0.407715,0.083974,0.015913,0.008997,0.999870,-0.011969,0.001502,-0.010741,0.232641,-0.497544,-0.185356,-0.814844
54410,NaN,8.618700,1.688292,0.209721,-2.397779,-2.894455,-1.872543,-2.581466,0.203696,-2.174965,-0.977295,0.328857,-0.395020,0.086366,0.015969,0.001799,0.999857,-0.012907,0.001018,-0.010874,0.217307,-0.497599,-0.180294,-0.820162
54411,NaN,8.973329,1.776094,-0.046954,-2.848411,-3.039908,-1.669033,-2.700051,0.150528,-2.207886,-0.979248,0.320312,-0.394775,0.089921,0.016760,-0.000768,0.999848,-0.013500,0.000753,-0.011039,0.201633,-0.497863,-0.174538,-0.825235
54412,NaN,9.313744,1.821065,-0.103082,-3.181576,-3.015825,-1.395387,-2.835974,0.144960,-2.220534,-0.985107,0.305176,-0.390625,0.093331,0.017158,-0.001347,0.999838,-0.014179,0.000725,-0.011102,0.185311,-0.498079,-0.168505,-0.830171
54413,NaN,9.457041,1.509451,0.009139,-3.470203,-2.562331,-1.262702,-3.066089,0.164253,-2.215841,-0.989014,0.296631,-0.377686,0.094730,0.014044,-0.000207,0.999821,-0.015330,0.000821,-0.011079,0.168578,-0.498297,-0.161128,-0.835057
54414,NaN,9.305807,1.153904,0.064499,-3.667499,-2.042280,-1.427670,-3.357428,0.164273,-2.204333,-0.990723,0.281494,-0.369141,0.093178,0.010520,0.000386,0.999798,-0.016786,0.000821,-0.011021,0.150931,-0.498542,-0.152754,-0.839846
54415,NaN,9.175506,0.707795,-0.004032,-3.969926,-1.490267,-1.645297,-3.592918,0.133259,-2.163626,-0.990479,0.270996,-0.364746,0.091824,0.006082,-0.000217,0.999780,-0.017963,0.000666,-0.010817,0.132953,-0.498948,-0.142939,-0.844359
54416,NaN,8.913240,0.058006,-0.132664,-4.286077,-0.740913,-2.031665,-3.704965,0.111439,-2.103523,-0.994385,0.264404,-0.354248,0.089131,-0.000383,-0.001375,0.999773,-0.018523,0.000557,-0.010517,0.114723,-0.499307,-0.132766,-0.848472
54417,NaN,8.589996,-0.645440,-0.071897,-4.368225,0.133797,-2.389218,-3.697777,0.080162,-2.013296,-0.998535,0.258057,-0.352051,0.085829,-0.007331,-0.000623,0.999778,-0.018488,0.000401,-0.010066,0.096974,-0.499658,-0.122043,-0.852082
54418,NaN,8.338376,-1.078304,-0.052386,-4.374476,0.735474,-2.670227,-3.594062,0.043029,-1.904676,-1.000244,0.247314,-0.339355,0.083276,-0.011584,-0.000338,0.999793,-0.017969,0.000215,-0.009523,0.079753,-0.499942,-0.111769,-0.855105
54419,NaN,8.012797,-1.491152,-0.023405,-4.284802,1.307467,-3.004017,-3.426864,0.022714,-1.790784,-1.006348,0.242920,-0.337158,0.079990,-0.015629,0.000021,0.999813,-0.017133,0.000114,-0.008953,0.063525,-0.500135,-0.101577,-0.857620
54420,NaN,7.535506,-1.911295,0.017965,-4.071919,1.876459,-3.461789,-3.207658,0.014154,-1.665347,-1.001953,0.238525,-0.326416,0.075192,-0.019733,0.000488,0.999837,-0.016037,0.000071,-0.008326,0.048250,-0.500164,-0.092284,-0.859646
54421,NaN,7.125444,-2.034567,0.227872,-3.663827,2.160708,-3.740640,-2.958356,-0.035048,-1.540099,-1.012207,0.227783,-0.324219,0.071095,-0.020857,0.002597,0.999861,-0.014791,-0.000175,-0.007700,0.034206,-0.500268,-0.083427,-0.861163
