// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22606,NaN,7.327269,-1.937331,-0.995469,4.309450,-3.243595,-4.396271,1.253016,0.212678,2.398137,-0.346436,0.790527,0.160889,0.073487,-0.018430,-0.010150,0.999908,0.006265,0.001063,0.011990,0.698810,-0.634625,-0.096361,-0.315642
22607,NaN,7.184256,-1.852223,-0.919858,4.385010,-3.171987,-4.655373,1.270959,0.222540,2.222133,-0.325684,0.799072,0.160889,0.072032,-0.017663,-0.009393,0.999917,0.006355,0.001113,0.011110,0.705988,-0.631150,-0.091034,-0.308129
22608,NaN,7.096789,-1.784801,-0.797435,4.493291,-3.073892,-4.858383,1.246446,0.235478,2.041961,-0.312988,0.799072,0.150635,0.071135,-0.017072,-0.008166,0.999928,0.006232,0.001177,0.010210,0.713120,-0.627274,-0.085679,-0.301076
22609,NaN,7.059426,-1.673065,-0.671605,4.645924,-2.974385,-5.053242,1.196246,0.250952,1.852181,-0.296387,0.809570,0.144287,0.070736,-0.016035,-0.006902,0.999938,0.005981,0.001255,0.009261,0.719310,-0.623692,-0.081367,-0.294925
22610,NaN,7.078851,-1.615328,-0.571473,4.798812,-2.921053,-5.177667,1.127780,0.265636,1.649313,-0.283936,0.815918,0.134033,0.070911,-0.015536,-0.005898,0.999949,0.005639,0.001328,0.008246,0.725327,-0.619886,-0.076933,-0.289349
22611,NaN,7.182529,-1.576280,-0.469485,4.993941,-2.883815,-5.226093,1.031481,0.294050,1.428044,-0.271240,0.820068,0.134033,0.071928,-0.015225,-0.004880,0.999960,0.005157,0.001470,0.007140,0.730270,-0.616545,-0.073629,-0.284880
22612,NaN,7.490931,-1.604594,-0.424998,5.302895,-2.978523,-5.135484,0.919824,0.311275,1.181008,-0.260742,0.817871,0.115723,0.074995,-0.015583,-0.004439,0.999971,0.004599,0.001556,0.005905,0.734878,-0.613162,-0.070166,-0.281182
22613,NaN,7.978628,-1.620174,-0.412043,5.744434,-3.152592,-4.963434,0.816622,0.331994,0.912462,-0.256592,0.822266,0.113770,0.079852,-0.015820,-0.004318,0.999980,0.004083,0.001660,0.004562,0.738374,-0.610291,-0.068110,-0.278766
22614,NaN,8.531617,-1.765151,-0.452471,6.156849,-3.422429,-4.665964,0.714006,0.349807,0.603818,-0.250244,0.826416,0.111572,0.085361,-0.017377,-0.004736,0.999988,0.003570,0.001749,0.003019,0.741501,-0.607368,-0.065976,-0.277359
22615,NaN,9.002776,-1.878974,-0.514910,6.489778,-3.676286,-4.407771,0.596819,0.365703,0.291281,-0.244141,0.828613,0.109619,0.090045,-0.018643,-0.005370,0.999993,0.002984,0.001829,0.001456,0.743446,-0.605012,-0.065519,-0.277408
22616,NaN,9.361552,-1.993154,-0.625303,6.704920,-3.951774,-4.206469,0.474900,0.368462,-0.026007,-0.245850,0.820068,0.107666,0.093601,-0.019929,-0.006473,0.999995,0.002374,0.001842,-0.000130,0.744961,-0.602727,-0.064893,-0.278465
22617,NaN,9.408746,-2.114909,-0.725351,6.630437,-4.101493,-4.090946,0.322667,0.361364,-0.338798,-0.250000,0.820068,0.101562,0.094038,-0.021296,-0.007458,0.999996,0.001613,0.001807,-0.001694,0.745180,-0.601172,-0.066127,-0.280937
22618,NaN,9.136473,-2.248998,-0.752378,6.288249,-4.085719,-4.080006,0.159395,0.329919,-0.648395,-0.254395,0.822266,0.103516,0.091279,-0.022780,-0.007692,0.999993,0.000797,0.001650,-0.003242,0.744849,-0.599898,-0.067077,-0.284292
22619,NaN,8.688211,-2.320574,-0.653124,5.836180,-3.862731,-4.128122,-0.001997,0.289896,-0.957476,-0.264648,0.813721,0.103516,0.086760,-0.023621,-0.006657,0.999987,-0.000010,0.001449,-0.004787,0.743150,-0.599425,-0.070112,-0.288968
22620,NaN,8.267168,-2.358251,-0.386546,5.458416,-3.493379,-4.150727,-0.149512,0.229685,-1.279305,-0.277344,0.813721,0.105469,0.082514,-0.024114,-0.003942,0.999979,-0.000748,0.001148,-0.006396,0.740914,-0.599190,-0.072881,-0.294459
22621,NaN,8.465952,-2.313608,-0.060624,5.618587,-3.251569,-3.906262,-0.286961,0.173053,-1.633630,-0.287842,0.811768,0.105469,0.084466,-0.023827,-0.000646,0.999965,-0.001435,0.000865,-0.008168,0.737241,-0.599628,-0.078054,-0.301380
22622,NaN,9.322112,-2.380185,0.075276,6.182637,-3.437835,-3.291500,-0.389874,0.128341,-2.015294,-0.304443,0.799072,0.109863,0.092975,-0.024738,0.000741,0.999947,-0.001949,0.000642,-0.010076,0.733043,-0.600056,-0.083038,-0.309332
22623,NaN,10.166460,-2.727343,0.142324,6.501162,-3.684712,-2.398633,-0.456840,0.105904,-2.373190,-0.316895,0.794922,0.111816,0.101332,-0.028474,0.001434,0.999927,-0.002284,0.000530,-0.011866,0.727533,-0.600736,-0.090516,-0.318777
22624,NaN,10.450390,-3.053116,0.172651,6.337887,-3.771770,-1.802708,-0.513541,0.101127,-2.696435,-0.343994,0.780029,0.120117,0.104081,-0.031932,0.001755,0.999906,-0.002568,0.000506,-0.013482,0.721666,-0.601168,-0.097427,-0.329094
22625,NaN,10.484010,-3.241366,0.201660,5.999671,-3.724783,-1.411343,-0.558880,0.077186,-2.992903,-0.366943,0.771729,0.120117,0.104340,-0.033972,0.002070,0.999884,-0.002794,0.000386,-0.014964,0.714532,-0.601670,-0.106801,-0.340631
22626,NaN,10.381922,-3.266204,0.354094,5.675138,-3.512204,-1.208933,-0.603886,0.027961,-3.266376,-0.391846,0.756836,0.128418,0.103268,-0.034341,0.003628,0.999862,-0.003019,0.000140,-0.016331,0.707065,-0.601955,-0.115490,-0.352662
22627,NaN,10.086559,-3.072733,0.545434,5.323334,-3.151068,-1.257015,-0.674793,-0.030034,-3.504225,-0.418945,0.739990,0.132812,0.100306,-0.032469,0.005577,0.999841,-0.003374,-0.000150,-0.017520,0.698207,-0.602353,-0.126621,-0.365574
22628,NaN,9.737381,-2.822330,0.745962,4.996187,-2.775103,-1.406502,-0.776262,-0.104268,-3.711637,-0.443848,0.729492,0.136963,0.096824,-0.029994,0.007624,0.999820,-0.003881,-0.000521,-0.018557,0.688890,-0.602797,-0.136728,-0.378645
22629,NaN,9.668305,-2.774947,0.962002,4.708221,-2.448782,-1.214678,-0.917135,-0.167232,-3.870625,-0.474854,0.704102,0.139404,0.096114,-0.029569,0.009833,0.999802,-0.004585,-0.000836,-0.019352,0.678007,-0.603500,-0.148963,-0.392308
22630,NaN,9.898409,-3.078086,1.073082,4.341627,-2.315116,-0.626762,-1.008820,-0.231725,-3.997263,-0.495605,0.689453,0.153809,0.098331,-0.032696,0.011007,0.999787,-0.005044,-0.001159,-0.019985,0.666800,-0.604270,-0.159806,-0.405829
22631,NaN,10.147544,-3.546102,1.201945,3.804588,-2.101331,0.091151,-1.055022,-0.286647,-4.084205,-0.524170,0.664062,0.168457,0.100707,-0.037458,0.012358,0.999777,-0.005275,-0.001433,-0.020420,0.654395,-0.604861,-0.172726,-0.419614
22632,NaN,10.586991,-3.886481,1.341572,3.460064,-1.936656,0.829148,-1.071749,-0.328090,-4.122731,-0.555176,0.640625,0.174805,0.105017,-0.040962,0.013804,0.999772,-0.005358,-0.001640,-0.020612,0.642067,-0.605359,-0.183986,-0.432943
22633,NaN,11.174934,-3.920437,1.543056,3.381007,-1.736766,1.508227,-1.075928,-0.367315,-4.120045,-0.577637,0.615234,0.183350,0.110883,-0.041410,0.015854,0.999772,-0.005379,-0.001836,-0.020599,0.628841,-0.605476,-0.197072,-0.446230
22634,NaN,12.102597,-3.827177,1.808346,3.591198,-1.605483,2.389545,-1.059927,-0.394947,-4.066056,-0.600342,0.596191,0.189697,0.120180,-0.040623,0.018532,0.999777,-0.005299,-0.001975,-0.020329,0.616026,-0.605550,-0.208220,-0.458766
22635,NaN,13.172454,-3.756714,2.035199,3.753941,-1.498102,3.431488,-1.026103,-0.403340,-3.981441,-0.614014,0.566650,0.194336,0.130902,-0.040073,0.020818,0.999787,-0.005130,-0.002017,-0.019906,0.602665,-0.605054,-0.220929,-0.471057
22636,NaN,14.166665,-3.864026,2.140312,3.677226,-1.455576,4.489042,-0.948158,-0.383928,-3.862077,-0.630371,0.545410,0.204834,0.140845,-0.041263,0.021866,0.999800,-0.004740,-0.001920,-0.019309,0.590151,-0.604430,-0.231499,-0.482488
22637,NaN,14.710533,-4.049614,2.087221,3.200586,-1.361868,5.188342,-0.834221,-0.344612,-3.736926,-0.650879,0.524170,0.215332,0.146279,-0.043146,0.021301,0.999815,-0.004171,-0.001723,-0.018683,0.577544,-0.602864,-0.243578,-0.493627
22641,NaN,13.847133,-4.465728,1.568250,4.810029,-3.947120,48.345699,-0.587067,-0.259637,-3.421956,-0.705322,0.443604,0.228760,0.539643,-0.215129,0.067943,0.997577,-0.011732,-0.005189,-0.068384,0.534045,-0.594084,-0.281425,-0.531658
22642,NaN,11.963900,-4.664281,1.118787,-0.750392,-0.369827,3.049234,-0.493996,-0.216999,-3.111744,-0.715088,0.424561,0.235107,0.118882,-0.048468,0.011435,0.999875,-0.002470,-0.001085,-0.015558,0.523312,-0.590944,-0.291717,-0.540214
22643,NaN,11.060995,-4.450293,1.143828,-1.102040,-0.034338,2.113462,-0.535955,-0.209190,-2.970199,-0.727051,0.403320,0.237549,0.109921,-0.046108,0.011676,0.999886,-0.002680,-0.001046,-0.014850,0.513334,-0.588513,-0.299565,-0.548090
22644,NaN,10.225577,-4.202887,1.270226,-1.337189,0.364728,1.228650,-0.614413,-0.215517,-2.812065,-0.741455,0.386475,0.237793,0.101638,-0.043421,0.012944,0.999896,-0.003072,-0.001078,-0.014060,0.502820,-0.585849,-0.308339,-0.555770
22645,NaN,9.460836,-4.028723,1.336600,-1.546654,0.672688,0.418333,-0.710775,-0.228267,-2.654306,-0.753418,0.363281,0.239990,0.094048,-0.041490,0.013620,0.999905,-0.003554,-0.001141,-0.013271,0.492955,-0.584123,-0.314689,-0.562820
22646,NaN,8.894738,-3.992873,1.599210,-1.752624,1.165341,-0.159583,-0.819728,-0.226083,-2.488067,-0.769531,0.344238,0.244385,0.088424,-0.040965,0.016259,0.999914,-0.004099,-0.001130,-0.012440,0.482564,-0.582277,-0.321681,-0.569743
22647,NaN,8.412701,-3.840725,1.758750,-1.799704,1.478989,-0.691948,-0.945317,-0.218847,-2.337326,-0.781738,0.325195,0.246826,0.083652,-0.039303,0.017864,0.999920,-0.004726,-0.001094,-0.011686,0.472755,-0.581375,-0.326301,-0.576223
22648,NaN,8.066711,-3.792875,1.866686,-1.929543,1.755334,-1.087154,-1.043883,-0.209139,-2.201653,-0.785156,0.301758,0.255371,0.080224,-0.038715,0.018952,0.999925,-0.005219,-0.001046,-0.011008,0.462466,-0.580279,-0.331505,-0.582672
22649,NaN,7.788958,-3.827504,1.766637,-2.152645,1.836967,-1.420560,-1.123525,-0.193455,-2.074085,-0.795166,0.284668,0.251465,0.077470,-0.038980,0.017959,0.999930,-0.005617,-0.000967,-0.010370,0.452802,-0.579962,-0.334680,-0.588730
22650,NaN,7.584148,-3.921970,1.587833,-2.453470,1.861029,-1.692515,-1.179087,-0.183490,-1.954241,-0.796387,0.263428,0.266113,0.075439,-0.039863,0.016181,0.999934,-0.005895,-0.000917,-0.009771,0.442836,-0.579338,-0.338453,-0.594738
22651,NaN,7.477215,-4.009012,1.456769,-2.687419,1.901988,-1.858989,-1.206750,-0.175376,-1.843903,-0.806396,0.242432,0.266602,0.074386,-0.040688,0.014877,0.999939,-0.006034,-0.000877,-0.009219,0.433525,-0.579376,-0.340580,-0.600320
22652,NaN,7.449425,-4.151944,1.278212,-2.993732,1.916703,-1.955948,-1.212105,-0.156698,-1.732849,-0.807861,0.225342,0.266846,0.074121,-0.042084,0.013094,0.999944,-0.006060,-0.000783,-0.008664,0.424136,-0.578996,-0.343301,-0.605819
22653,NaN,7.444943,-4.324358,1.010478,-3.339148,1.854271,-2.030765,-1.193701,-0.147015,-1.628171,-0.815674,0.206299,0.279297,0.074087,-0.043786,0.010420,0.999949,-0.005968,-0.000735,-0.008141,0.415465,-0.579149,-0.344699,-0.610867
22654,NaN,7.473488,-4.426771,0.819159,-3.598571,1.834141,-2.079323,-1.150754,-0.132857,-1.539168,-0.806641,0.191406,0.277588,0.074386,-0.044793,0.008498,0.999954,-0.005754,-0.000664,-0.007696,0.406858,-0.578833,-0.346748,-0.615780
22655,NaN,7.635622,-4.539921,0.697649,-3.822012,1.862981,-1.981961,-1.083543,-0.125205,-1.465531,-0.817139,0.185059,0.279785,0.076017,-0.045918,0.007272,0.999958,-0.005418,-0.000626,-0.007328,0.398967,-0.578858,-0.347900,-0.620254
22656,NaN,7.789930,-4.671196,0.626425,-4.051667,1.949945,-1.895890,-0.993650,-0.119279,-1.410559,-0.812256,0.165771,0.284180,0.077564,-0.047228,0.006544,0.999963,-0.004968,-0.000596,-0.007053,0.391215,-0.578393,-0.349796,-0.624543
22659,NaN,8.194180,-4.933678,0.604122,-13.335246,6.624084,14.780563,-0.761010,-0.116751,-1.349455,-0.821777,0.131836,0.292969,0.242731,-0.152722,0.020276,0.999728,-0.011414,-0.001751,-0.020240,0.371245,-0.576715,-0.354971,-0.635274
22660,NaN,8.684288,-5.142094,0.597618,-4.807610,2.461193,-1.266166,-0.505634,-0.120745,-1.309388,-0.823486,0.121338,0.292969,0.086500,-0.051973,0.006159,0.999975,-0.002528,-0.000604,-0.006547,0.365214,-0.575565,-0.357685,-0.638283
22661,NaN,8.999995,-5.220004,0.701226,-4.926772,2.658897,-1.015203,-0.386250,-0.120735,-1.284939,-0.822998,0.106445,0.295410,0.089658,-0.052763,0.007168,0.999977,-0.001931,-0.000604,-0.006425,0.359769,-0.574344,-0.360368,-0.640960
22664,NaN,9.382317,-5.210911,0.820435,-15.158200,8.700995,17.336918,-0.227789,-0.124463,-1.189325,-0.822266,0.085205,0.301758,0.278575,-0.161228,0.025680,0.999833,-0.003417,-0.001867,-0.017839,0.345509,-0.570225,-0.369179,-0.647436
22665,NaN,9.647744,-5.066662,1.030728,-5.006609,3.155781,-0.604744,-0.182548,-0.148254,-1.053834,-0.819824,0.074463,0.300049,0.096201,-0.051165,0.010425,0.999985,-0.000913,-0.000741,-0.005269,0.341289,-0.569067,-0.371849,-0.649163
22666,NaN,9.730391,-5.046799,1.119657,-5.015394,3.292401,-0.570975,-0.194973,-0.168777,-0.974323,-0.823730,0.065918,0.306152,0.097047,-0.050930,0.011328,0.999987,-0.000975,-0.000844,-0.004872,0.337272,-0.568333,-0.374055,-0.650637
22667,NaN,9.991273,-5.087285,1.177668,-5.112615,3.429026,-0.368380,-0.204365,-0.201990,-0.892255,-0.819336,0.061768,0.302246,0.099672,-0.051306,0.011930,0.999989,-0.001022,-0.001010,-0.004461,0.333398,-0.567659,-0.376268,-0.651944
22668,NaN,10.272587,-5.158385,1.233482,-5.224316,3.579238,-0.140498,-0.203021,-0.231323,-0.805005,-0.816895,0.051025,0.304443,0.102503,-0.051984,0.012506,0.999991,-0.001015,-0.001157,-0.004025,0.329869,-0.567531,-0.377884,-0.652916
22669,NaN,10.612409,-5.298782,1.261109,-5.420850,3.741998,0.132253,-0.185325,-0.263755,-0.712537,-0.818848,0.049072,0.312744,0.105918,-0.053354,0.012800,0.999992,-0.000927,-0.001319,-0.003563,0.326507,-0.567347,-0.379739,-0.653689
22671,NaN,11.206100,-5.615580,1.456025,-11.427611,8.334688,11.088495,-0.067568,-0.319293,-0.558941,-0.812256,0.040527,0.319092,0.223395,-0.113542,0.029911,0.999979,-0.000676,-0.003193,-0.005589,0.321463,-0.567914,-0.382939,-0.653829
22672,NaN,12.084611,-5.988232,1.588706,-6.134601,4.574766,1.405982,0.104685,-0.363722,-0.396806,-0.814453,0.042480,0.322998,0.120698,-0.060130,0.016075,0.999996,0.000523,-0.001819,-0.001984,0.319756,-0.568173,-0.384997,-0.653233
22673,NaN,12.682879,-6.123443,1.553710,-6.350015,4.667920,1.962437,0.249676,-0.379928,-0.284817,-0.810303,0.044678,0.325195,0.126712,-0.061434,0.015701,0.999996,0.001248,-0.001900,-0.001424,0.319203,-0.569004,-0.386364,-0.651972
22674,NaN,13.060760,-6.183281,1.521409,-6.484956,4.720561,2.303113,0.402193,-0.387758,-0.163339,-0.805908,0.042480,0.333252,0.130527,-0.061970,0.015343,0.999996,0.002011,-0.001939,-0.000817,0.319056,-0.569307,-0.388762,-0.650351
22676,NaN,12.966961,-5.945925,1.509063,-12.478910,9.222650,14.318467,0.577123,-0.399495,0.063828,-0.804199,0.055176,0.341309,0.259294,-0.118929,0.030531,0.999975,0.005771,-0.003995,0.000638,0.321734,-0.570930,-0.392349,-0.645437
22677,NaN,12.993697,-5.477375,1.433315,-5.851511,4.335628,2.346845,0.710636,-0.436650,0.290808,-0.793945,0.063721,0.345215,0.129985,-0.054636,0.014423,0.999990,0.003553,-0.002183,0.001454,0.323832,-0.571761,-0.394517,-0.642323
22678,NaN,13.873099,-5.331930,1.385500,-5.787800,4.236325,3.278020,0.791406,-0.468834,0.421887,-0.793945,0.067871,0.349365,0.138810,-0.053082,0.013970,0.999987,0.003957,-0.002344,0.002109,0.327258,-0.573571,-0.395236,-0.638519
22680,NaN,14.857378,-5.637207,1.376804,-12.175846,8.768134,18.339058,0.978489,-0.462958,0.613396,-0.784180,0.091309,0.357178,0.297704,-0.111190,0.027820,0.999923,0.009785,-0.004629,0.006134,0.334923,-0.575705,-0.399455,-0.629941
22681,NaN,14.483305,-5.860251,1.801063,-5.887080,4.774796,3.967557,1.188483,-0.410890,0.833118,-0.782227,0.095459,0.354980,0.145039,-0.058105,0.017962,0.999972,0.005942,-0.002054,0.004166,0.341069,-0.577520,-0.399816,-0.624732
22682,NaN,13.617254,-5.614502,1.922465,-5.447020,4.681976,3.189464,1.300489,-0.356532,0.990549,-0.776611,0.112305,0.363037,0.136415,-0.055594,0.019105,0.999965,0.006502,-0.001783,0.004953,0.347185,-0.578376,-0.401617,-0.619393
22683,NaN,12.655291,-5.127056,1.881609,-4.807740,4.300827,2.368059,1.357935,-0.314688,1.143870,-0.777100,0.129395,0.360596,0.126814,-0.050673,0.018670,0.999959,0.006790,-0.001573,0.005719,0.355077,-0.580141,-0.401215,-0.613501
22684,NaN,12.064679,-4.639169,1.732889,-4.291152,3.861503,1.881511,1.402532,-0.279359,1.300017,-0.764893,0.142090,0.364502,0.120921,-0.045727,0.017175,0.999953,0.007013,-0.001397,0.006500,0.362548,-0.581089,-0.402229,-0.607541
22685,NaN,11.730725,-4.381221,1.412985,-4.011136,3.340897,1.656771,1.435620,-0.251808,1.441162,-0.763428,0.163330,0.368164,0.117602,-0.043066,0.013967,0.999947,0.007178,-0.001259,0.007206,0.371751,-0.582966,-0.400883,-0.601036
22686,NaN,11.510119,-4.347960,1.179824,-3.939160,3.014927,1.508535,1.500310,-0.226994,1.582194,-0.755615,0.182373,0.370117,0.115428,-0.042655,0.011607,0.999940,0.007501,-0.001135,0.007911,0.380394,-0.583996,-0.401182,-0.594392
22687,NaN,11.377047,-4.473688,0.994227,-3.936408,2.754960,1.472305,1.609288,-0.194083,1.729477,-0.741455,0.205566,0.375732,0.114143,-0.043830,0.009698,0.999930,0.008046,-0.000970,0.008647,0.391068,-0.585755,-0.399201,-0.587022
22688,NaN,11.599691,-4.467896,0.876246,-3.820360,2.523728,1.776708,1.745946,-0.163472,1.881583,-0.742188,0.222656,0.363281,0.116404,-0.043660,0.008473,0.999917,0.008729,-0.000817,0.009408,0.401339,-0.586529,-0.399106,-0.579332
22689,NaN,12.125746,-4.346531,0.724086,-3.522483,2.169632,2.407361,1.871708,-0.113904,2.039033,-0.734619,0.252441,0.362793,0.121689,-0.042292,0.006911,0.999904,0.009358,-0.000570,0.010195,0.413764,-0.587899,-0.396592,-0.570866
22690,NaN,12.749707,-4.067734,0.531317,-3.091432,1.735315,3.102743,1.995433,-0.042465,2.195225,-0.724854,0.277832,0.360352,0.127933,-0.039325,0.004943,0.999890,0.009977,-0.000212,0.010976,0.425759,-0.588181,-0.395883,-0.562182
22691,NaN,13.369200,-3.802136,0.480291,-2.516427,1.384068,3.794864,2.090341,0.043509,2.342819,-0.713135,0.301025,0.355957,0.134126,-0.036499,0.004387,0.999877,0.010451,0.000218,0.011714,0.439837,-0.588915,-0.392510,-0.552864
22692,NaN,13.917796,-3.407706,0.200965,-1.899183,0.799427,4.368320,2.138032,0.153493,2.470488,-0.703369,0.328613,0.345215,0.139586,-0.032373,0.001550,0.999866,0.010690,0.000767,0.012352,0.453197,-0.588559,-0.390760,-0.543615
22693,NaN,14.204713,-3.017856,-0.166295,-1.224774,0.086705,4.657577,2.132844,0.272962,2.584819,-0.693604,0.354248,0.338623,0.142418,-0.028318,-0.002166,0.999859,0.010664,0.001365,0.012923,0.468259,-0.588628,-0.386030,-0.534070
22694,NaN,14.366865,-2.726371,-0.550630,-0.680520,-0.575895,4.793261,2.055596,0.390693,2.685874,-0.684326,0.388184,0.325928,0.144005,-0.025271,-0.006054,0.999855,0.010277,0.001953,0.013429,0.482161,-0.587872,-0.382648,-0.524888
22695,NaN,14.442944,-2.373783,-0.805484,0.032716,-1.169033,4.798907,1.919562,0.503925,2.769983,-0.670166,0.409424,0.325439,0.144718,-0.021654,-0.008634,0.999855,0.009597,0.002520,0.013849,0.497183,-0.587751,-0.376048,-0.515699
22696,NaN,14.353117,-2.130724,-1.077930,0.569353,-1.696956,4.626613,1.742110,0.599653,2.841258,-0.652344,0.445312,0.306641,0.143780,-0.019168,-0.011383,0.999857,0.008710,0.002998,0.014206,0.510679,-0.587134,-0.370649,-0.507050
22697,NaN,14.148947,-1.960549,-1.215321,1.102410,-2.101247,4.324710,1.512802,0.678338,2.909138,-0.634033,0.468750,0.302246,0.141711,-0.017450,-0.012771,0.999860,0.007564,0.003392,0.014545,0.524777,-0.587419,-0.362006,-0.498497
22698,NaN,13.701038,-1.651636,-1.256166,1.668621,-2.360273,3.739170,1.229624,0.741312,2.975257,-0.613770,0.498291,0.293701,0.137187,-0.014397,-0.013163,0.999864,0.006148,0.003706,0.014876,0.537070,-0.587652,-0.354341,-0.490575
22699,NaN,13.169287,-1.448785,-1.259582,2.140578,-2.566069,3.068831,0.907715,0.780662,3.039587,-0.599609,0.515381,0.291260,0.131842,-0.012426,-0.013170,0.999867,0.004538,0.003903,0.015197,0.549455,-0.589113,-0.343453,-0.482789
22700,NaN,12.644862,-1.376199,-1.210997,2.428974,-2.643223,2.449127,0.568551,0.794917,3.101106,-0.579346,0.540771,0.284912,0.126592,-0.011764,-0.012648,0.999868,0.002843,0.003974,0.015505,0.559904,-0.590881,-0.333465,-0.475572
22701,NaN,12.103656,-1.400054,-1.120929,2.638460,-2.669191,1.832732,0.241736,0.778026,3.164083,-0.562988,0.557617,0.286621,0.121193,-0.012070,-0.011696,0.999867,0.001209,0.003890,0.015820,0.570165,-0.594000,-0.320579,-0.468299
22702,NaN,11.553150,-1.451329,-0.929159,2.774827,-2.540582,1.245270,-0.084622,0.760120,3.232010,-0.537842,0.568115,0.292725,0.115710,-0.012648,-0.009726,0.999862,-0.000423,0.003800,0.016159,0.578617,-0.597562,-0.308574,-0.461414
22703,NaN,10.938237,-1.628559,-0.768673,2.770075,-2.416084,0.645132,-0.369274,0.718445,3.300865,-0.525879,0.584961,0.290527,0.109603,-0.014492,-0.008052,0.999856,-0.001846,0.003592,0.016504,0.586816,-0.602370,-0.294013,-0.454263
22704,NaN,10.289669,-1.817736,-0.576891,2.692301,-2.208656,0.055302,-0.586617,0.666530,3.372664,-0.505127,0.601807,0.294434,0.103164,-0.016457,-0.006062,0.999848,-0.002933,0.003332,0.016862,0.593596,-0.607445,-0.280526,-0.447168
22705,NaN,9.824461,-2.033340,-0.500463,2.649669,-2.142382,-0.363634,-0.720692,0.605526,3.431094,-0.488525,0.612549,0.298340,0.098559,-0.018663,-0.005233,0.999842,-0.003603,0.003027,0.017155,0.600376,-0.613276,-0.265093,-0.439508
22706,NaN,9.422494,-2.204762,-0.457061,2.628139,-2.093261,-0.726705,-0.788916,0.547759,3.483101,-0.472412,0.631592,0.300049,0.094577,-0.020421,-0.004747,0.999837,-0.003944,0.002739,0.017415,0.606236,-0.618959,-0.250994,-0.431706
22707,NaN,9.209481,-2.315481,-0.517352,2.734382,-2.196025,-0.973277,-0.798966,0.492361,3.514203,-0.455811,0.646240,0.295898,0.092470,-0.021553,-0.005313,0.999835,-0.003995,0.002462,0.017570,0.612306,-0.624898,-0.235459,-0.423253
22709,NaN,8.872066,-2.432496,-0.858154,5.626340,-5.113288,7.025678,-0.674253,0.399783,3.537765,-0.406250,0.679932,0.305664,0.178947,-0.042454,-0.017576,0.999344,-0.006741,0.003997,0.035370,0.623600,-0.635254,-0.207904,-0.405403
22710,NaN,8.541146,-2.576353,-1.340636,2.818389,-3.049324,-1.804159,-0.420865,0.312423,3.509730,-0.383789,0.703369,0.299316,0.085825,-0.024288,-0.013488,0.999843,-0.002104,0.001562,0.017548,0.629897,-0.639701,-0.193708,-0.395587
22711,NaN,8.279675,-2.540989,-1.582966,2.884716,-3.295840,-2.175676,-0.193505,0.266658,3.467067,-0.358643,0.711670,0.299072,0.083200,-0.023985,-0.015917,0.999848,-0.000967,0.001333,0.017334,0.636296,-0.643047,-0.181369,-0.385648
