// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09733,NaN,6.489441,-1.705760,1.775689,2.173478,-1.783554,-3.466792,1.902820,-0.316162,0.954075,-0.502930,0.777588,-0.252686,0.064947,-0.016916,0.017698,0.999942,0.009514,-0.001581,0.004770,0.659777,-0.537126,-0.130497,-0.509078
09734,NaN,6.653586,-1.557630,1.823963,2.439002,-1.804093,-3.423656,1.770757,-0.301249,0.855122,-0.494629,0.779785,-0.260986,0.066575,-0.015453,0.018203,0.999951,0.008854,-0.001506,0.004276,0.669424,-0.532793,-0.138191,-0.498905
09735,NaN,6.886762,-1.461244,1.809544,2.640817,-1.953223,-3.328234,1.631100,-0.300776,0.738506,-0.492188,0.775391,-0.270996,0.068894,-0.014506,0.018080,0.999959,0.008155,-0.001504,0.003692,0.675367,-0.528592,-0.141305,-0.494472
09736,NaN,7.201555,-1.420711,1.897401,2.896395,-1.991568,-3.095137,1.478033,-0.305042,0.601085,-0.487793,0.764893,-0.281006,0.072029,-0.014131,0.018979,0.999967,0.007390,-0.001525,0.003005,0.682788,-0.525012,-0.148189,-0.486008
09737,NaN,7.654985,-1.420219,1.999651,3.158965,-2.131612,-2.735147,1.310102,-0.318759,0.448380,-0.489990,0.769043,-0.295410,0.076550,-0.014162,0.020026,0.999975,0.006550,-0.001594,0.002242,0.687053,-0.521652,-0.151293,-0.482646
09738,NaN,8.156155,-1.461745,2.124781,3.430566,-2.206243,-2.293516,1.152261,-0.336631,0.265126,-0.485596,0.764893,-0.297363,0.081545,-0.014632,0.021301,0.999981,0.005761,-0.001683,0.001326,0.692358,-0.518650,-0.158534,-0.475929
09739,NaN,8.749034,-1.550003,2.313694,3.697176,-2.322093,-1.735559,1.001511,-0.349113,0.074722,-0.491943,0.767090,-0.305664,0.087456,-0.015583,0.023212,0.999986,0.005008,-0.001746,0.000374,0.694837,-0.516084,-0.161944,-0.473955
09740,NaN,9.381602,-1.704389,2.485058,3.927896,-2.401974,-1.100803,0.850822,-0.366508,-0.143729,-0.491943,0.762939,-0.303467,0.093758,-0.017217,0.024949,0.999989,0.004254,-0.001833,-0.000719,0.697795,-0.514052,-0.169007,-0.469328
09741,NaN,10.028442,-1.799884,2.618981,4.167224,-2.573266,-0.502452,0.717710,-0.379661,-0.379957,-0.495850,0.756592,-0.313721,0.100200,-0.018284,0.026315,0.999990,0.003589,-0.001898,-0.001900,0.698410,-0.512129,-0.173007,-0.469058
09742,NaN,10.625705,-1.914501,2.754420,4.357595,-2.644524,0.095639,0.584841,-0.391914,-0.617500,-0.504150,0.750244,-0.309570,0.106143,-0.019554,0.027695,0.999989,0.002924,-0.001960,-0.003087,0.699118,-0.510747,-0.180393,-0.466723
09743,NaN,11.098500,-1.936113,2.846594,4.511043,-2.747566,0.537604,0.438823,-0.404241,-0.871915,-0.510254,0.739502,-0.313477,0.110841,-0.019907,0.028647,0.999986,0.002194,-0.002021,-0.004360,0.697818,-0.509378,-0.185071,-0.468330
09744,NaN,11.489822,-1.872074,2.934366,4.672738,-2.734166,0.902687,0.269444,-0.417802,-1.113429,-0.520508,0.733154,-0.315430,0.114730,-0.019399,0.029558,0.999981,0.001347,-0.002089,-0.005567,0.696167,-0.508582,-0.193109,-0.468406
09745,NaN,11.647452,-1.778136,2.891342,4.687909,-2.788560,1.023815,0.061738,-0.441012,-1.345614,-0.532959,0.722656,-0.311279,0.116287,-0.018573,0.029164,0.999975,0.000309,-0.002205,-0.006728,0.692717,-0.508103,-0.198224,-0.471892
09746,NaN,11.636733,-1.681803,2.822699,4.599606,-2.710556,1.036420,-0.159568,-0.464711,-1.564176,-0.551758,0.720703,-0.307129,0.116165,-0.017704,0.028511,0.999966,-0.000798,-0.002324,-0.007821,0.688979,-0.508002,-0.206937,-0.473728
09747,NaN,11.446503,-1.685754,2.625064,4.301348,-2.738515,0.899480,-0.355508,-0.480869,-1.767090,-0.557861,0.708008,-0.300781,0.114247,-0.017821,0.026557,0.999956,-0.001778,-0.002404,-0.008835,0.683349,-0.508528,-0.212251,-0.478938
09748,NaN,11.455325,-1.837645,2.378168,3.938576,-2.831385,0.991182,-0.524018,-0.518137,-1.969288,-0.574463,0.701660,-0.292725,0.114303,-0.019440,0.024128,0.999945,-0.002620,-0.002591,-0.009846,0.677150,-0.509497,-0.220840,-0.482816
09749,NaN,11.739646,-1.984030,2.131132,3.678840,-3.092380,1.286645,-0.690634,-0.552638,-2.165976,-0.597412,0.688965,-0.284424,0.117113,-0.021035,0.021706,0.999932,-0.003453,-0.002763,-0.010830,0.669490,-0.510754,-0.226568,-0.489469
09750,NaN,12.213473,-2.160849,1.998840,3.458446,-3.252451,1.818617,-0.806750,-0.557972,-2.341574,-0.607666,0.684570,-0.276123,0.121815,-0.022954,0.020419,0.999919,-0.004034,-0.002790,-0.011708,0.661325,-0.512187,-0.235359,-0.494894
09751,NaN,12.476175,-2.348340,1.975280,3.129169,-3.268671,2.211756,-0.876201,-0.544017,-2.490218,-0.632568,0.667725,-0.259521,0.124403,-0.024946,0.020199,0.999909,-0.004381,-0.002720,-0.012451,0.652203,-0.513464,-0.241368,-0.502721
09752,NaN,12.504056,-2.575045,2.133547,2.685662,-2.952483,2.499724,-0.905607,-0.502903,-2.597508,-0.651123,0.653076,-0.259277,0.124639,-0.027273,0.021770,0.999902,-0.004528,-0.002514,-0.012987,0.642902,-0.514677,-0.249950,-0.509225
09753,NaN,12.174155,-2.721967,2.160503,2.149330,-2.666015,2.375455,-0.926000,-0.452172,-2.667346,-0.667480,0.635986,-0.250977,0.121316,-0.028738,0.022010,0.999898,-0.004630,-0.002261,-0.013336,0.633079,-0.515430,-0.255907,-0.517740
09754,NaN,11.563243,-2.777272,2.148620,1.601726,-2.259555,1.949926,-0.929782,-0.400152,-2.714024,-0.688232,0.621094,-0.238525,0.115199,-0.029237,0.021851,0.999895,-0.004649,-0.002001,-0.013570,0.623986,-0.515434,-0.265162,-0.524078
09755,NaN,10.986762,-2.790103,1.917157,1.081720,-2.133716,1.431801,-0.897828,-0.353632,-2.757985,-0.706543,0.604248,-0.236328,0.109435,-0.029325,0.019495,0.999893,-0.004489,-0.001768,-0.013789,0.613891,-0.515460,-0.271016,-0.532907
09756,NaN,10.791327,-2.867033,1.785260,0.642618,-2.015700,1.294786,-0.819809,-0.326775,-2.799874,-0.718994,0.591553,-0.223877,0.107469,-0.030103,0.018150,0.999892,-0.004099,-0.001634,-0.013999,0.604602,-0.514581,-0.280243,-0.539561
09757,NaN,10.839064,-3.037184,1.824455,0.220687,-1.861050,1.435348,-0.734969,-0.285496,-2.796647,-0.737305,0.568359,-0.221436,0.107926,-0.031815,0.018514,0.999894,-0.003675,-0.001427,-0.013983,0.594682,-0.513609,-0.286314,-0.548255
09758,NaN,10.921874,-3.239037,2.027034,-0.192227,-1.530287,1.654703,-0.638043,-0.226356,-2.749333,-0.755615,0.551270,-0.215088,0.108737,-0.033822,0.020500,0.999900,-0.003190,-0.001132,-0.013746,0.586451,-0.511410,-0.295551,-0.554242
09759,NaN,11.065263,-3.255846,2.146435,-0.434877,-1.357619,1.832397,-0.542841,-0.161857,-2.675147,-0.769775,0.532227,-0.206787,0.110187,-0.033976,0.021645,0.999907,-0.002714,-0.000809,-0.013375,0.577334,-0.509457,-0.301359,-0.562425
09760,NaN,11.285709,-3.079929,2.306385,-0.475230,-1.179311,2.042641,-0.462059,-0.091473,-2.584814,-0.780029,0.517578,-0.208496,0.112436,-0.032201,0.023189,0.999914,-0.002310,-0.000457,-0.012924,0.569657,-0.506599,-0.309736,-0.568254
09761,NaN,11.538701,-2.732687,2.403292,-0.354468,-1.140610,2.226899,-0.457421,-0.020663,-2.481279,-0.798096,0.494141,-0.208252,0.115034,-0.028700,0.024109,0.999920,-0.002287,-0.000103,-0.012406,0.561348,-0.504085,-0.314781,-0.575934
09762,NaN,11.676475,-2.236546,2.501605,-0.104318,-1.074610,2.288079,-0.528176,0.056460,-2.371829,-0.802002,0.479248,-0.201904,0.116496,-0.023682,0.025045,0.999926,-0.002641,0.000282,-0.011859,0.555079,-0.500544,-0.322403,-0.580860
09763,NaN,11.693882,-1.820082,2.475792,0.042960,-1.115873,2.226289,-0.694204,0.122912,-2.250458,-0.814209,0.464600,-0.203613,0.116740,-0.019429,0.024752,0.999930,-0.003471,0.000615,-0.011252,0.546942,-0.498458,-0.325681,-0.588495
09764,NaN,11.575626,-1.491023,2.334028,0.086532,-1.194699,2.029060,-0.958260,0.186885,-2.117563,-0.822021,0.447510,-0.199219,0.115612,-0.016023,0.023307,0.999932,-0.004791,0.000934,-0.010588,0.540624,-0.495847,-0.330794,-0.593663
09765,NaN,11.340004,-1.350072,2.152157,-0.045120,-1.274869,1.738049,-1.258803,0.223761,-1.988014,-0.828125,0.438965,-0.195068,0.113283,-0.014492,0.021484,0.999930,-0.006294,0.001119,-0.009940,0.531911,-0.495269,-0.331383,-0.601635
09766,NaN,11.065744,-1.365183,1.893055,-0.318210,-1.367118,1.408953,-1.577121,0.254682,-1.853194,-0.840332,0.428467,-0.195068,0.110550,-0.014527,0.018902,0.999925,-0.007885,0.001273,-0.009266,0.525019,-0.494326,-0.333624,-0.607200
09767,NaN,10.784136,-1.335508,1.778192,-0.489965,-1.355169,1.103569,-1.878098,0.276993,-1.711463,-0.840088,0.415771,-0.186523,0.107747,-0.014111,0.017763,0.999918,-0.009390,0.001385,-0.008557,0.515577,-0.495526,-0.331422,-0.615462
09768,NaN,10.562836,-1.358695,1.721655,-0.662068,-1.285578,0.878019,-2.151717,0.303006,-1.570408,-0.850342,0.409424,-0.172119,0.105544,-0.014231,0.017207,0.999910,-0.010758,0.001515,-0.007852,0.508582,-0.496015,-0.331168,-0.621000
09769,NaN,10.217948,-1.411189,1.680411,-0.840478,-1.169636,0.538462,-2.416889,0.322668,-1.430537,-0.854248,0.400879,-0.166016,0.102103,-0.014639,0.016814,0.999900,-0.012084,0.001613,-0.007152,0.498607,-0.498748,-0.326381,-0.629378
09770,NaN,9.918775,-1.479341,1.667432,-0.991168,-1.021836,0.253281,-2.693948,0.331444,-1.289217,-0.856445,0.398682,-0.163818,0.099118,-0.015208,0.016713,0.999887,-0.013469,0.001657,-0.006446,0.489381,-0.501957,-0.322063,-0.636255
09771,NaN,9.523374,-1.709129,1.682518,-1.261063,-0.779268,-0.104508,-2.935365,0.336893,-1.161068,-0.862793,0.398682,-0.155762,0.095162,-0.017396,0.016919,0.999874,-0.014676,0.001684,-0.005805,0.478779,-0.506142,-0.314796,-0.644588
09772,NaN,9.155938,-1.993837,1.655743,-1.559484,-0.553326,-0.442008,-3.136224,0.317804,-1.048252,-0.860107,0.388184,-0.139160,0.091481,-0.020157,0.016727,0.999862,-0.015680,0.001589,-0.005241,0.470812,-0.509723,-0.309481,-0.650185
09773,NaN,8.804495,-2.351236,1.542356,-1.939947,-0.361978,-0.783205,-3.271745,0.298739,-0.952108,-0.866455,0.385986,-0.133057,0.087956,-0.023676,0.015679,0.999854,-0.016358,0.001494,-0.004760,0.459752,-0.514914,-0.300544,-0.658153
09774,NaN,8.533629,-2.764674,1.667457,-2.252257,0.054313,-0.971272,-3.305632,0.288418,-0.866288,-0.872803,0.385986,-0.116699,0.085241,-0.027737,0.017010,0.999853,-0.016527,0.001442,-0.004331,0.450733,-0.519594,-0.293377,-0.663921
09775,NaN,8.242604,-3.172704,1.783005,-2.534900,0.485388,-1.179971,-3.274557,0.283522,-0.779187,-0.870605,0.385986,-0.108398,0.082328,-0.031752,0.018233,0.999857,-0.016372,0.001418,-0.003896,0.439971,-0.524826,-0.283869,-0.671120
09776,NaN,7.937387,-3.478601,1.841700,-2.718936,0.835252,-1.421996,-3.196140,0.281467,-0.691429,-0.875000,0.385986,-0.100342,0.079280,-0.034761,0.018861,0.999865,-0.015980,0.001407,-0.003457,0.431301,-0.529689,-0.276024,-0.676180
09777,NaN,7.439787,-3.593101,1.753835,-2.778040,1.038192,-1.904421,-3.094266,0.281410,-0.599391,-0.877197,0.390137,-0.090088,0.074315,-0.035878,0.017989,0.999875,-0.015471,0.001407,-0.002997,0.421396,-0.534529,-0.266526,-0.682399
09778,NaN,6.842615,-3.590208,1.576879,-2.766178,1.119996,-2.512638,-2.948852,0.269140,-0.516871,-0.876953,0.383789,-0.085938,0.068355,-0.035842,0.016206,0.999887,-0.014744,0.001346,-0.002584,0.414929,-0.538596,-0.259535,-0.685849
09779,NaN,6.275620,-3.574887,1.495977,-2.696199,1.277662,-3.067418,-2.758898,0.235528,-0.433382,-0.875000,0.385742,-0.075684,0.062697,-0.035675,0.015378,0.999902,-0.013794,0.001178,-0.002167,0.406263,-0.542910,-0.250740,-0.690889
09780,NaN,5.839804,-3.656024,1.473326,-2.690187,1.466806,-3.468295,-2.500354,0.183823,-0.371756,-0.881104,0.383789,-0.061523,0.058344,-0.036481,0.015136,0.999920,-0.012501,0.000919,-0.001859,0.401802,-0.546151,-0.245311,-0.692890
09781,NaN,5.529656,-3.855476,1.540456,-2.733641,1.776019,-3.714555,-2.208322,0.127136,-0.311341,-0.881348,0.385742,-0.055420,0.055247,-0.038468,0.015794,0.999938,-0.011041,0.000636,-0.001557,0.394812,-0.549746,-0.238251,-0.696520
09782,NaN,5.449768,-4.026774,1.672030,-2.733293,2.035250,-3.721959,-1.872306,0.071590,-0.264544,-0.879150,0.385742,-0.051270,0.054451,-0.040181,0.017077,0.999955,-0.009361,0.000358,-0.001323,0.391055,-0.552918,-0.233851,-0.697618
09783,NaN,5.456812,-4.149520,1.876790,-2.659174,2.303731,-3.637014,-1.491796,0.025353,-0.219760,-0.878906,0.379395,-0.044922,0.054525,-0.041414,0.019070,0.999972,-0.007459,0.000127,-0.001099,0.386173,-0.555489,-0.229207,-0.699833
09784,NaN,5.557066,-4.181236,2.224827,-2.446066,2.572222,-3.431950,-1.094556,-0.006285,-0.172850,-0.881348,0.385742,-0.042969,0.055534,-0.041738,0.022479,0.999985,-0.005473,-0.000031,-0.000864,0.385146,-0.557279,-0.227590,-0.699504
09785,NaN,5.584432,-4.049815,2.478313,-2.156675,2.698844,-3.347874,-0.734725,-0.035703,-0.135465,-0.883301,0.383545,-0.041016,0.055812,-0.040445,0.024942,0.999993,-0.003674,-0.000179,-0.000677,0.382574,-0.558677,-0.225470,-0.700486
09786,NaN,5.568817,-3.799197,2.593292,-1.873810,2.638454,-3.355277,-0.422016,-0.058221,-0.103864,-0.881104,0.379395,-0.038818,0.055661,-0.037966,0.026029,0.999998,-0.002110,-0.000291,-0.000519,0.383794,-0.559334,-0.226112,-0.699086
09787,NaN,5.507725,-3.594624,2.693624,-1.635522,2.618283,-3.410999,-0.141972,-0.073029,-0.090349,-0.883301,0.381592,-0.036865,0.055051,-0.035952,0.026982,1.000000,-0.000710,-0.000365,-0.000452,0.382993,-0.559776,-0.226012,-0.699204
09788,NaN,5.603636,-3.453048,2.784481,-1.478142,2.574331,-3.311494,0.101264,-0.093818,-0.079058,-0.881104,0.381592,-0.036865,0.056010,-0.034567,0.027854,1.000000,0.000506,-0.000469,-0.000395,0.384743,-0.559812,-0.227817,-0.697626
09789,NaN,5.741915,-3.439599,2.935214,-1.395209,2.646836,-3.144588,0.308220,-0.101656,-0.072068,-0.878906,0.377197,-0.038818,0.057392,-0.034462,0.029328,0.999999,0.001541,-0.000508,-0.000360,0.385234,-0.559508,-0.229291,-0.697116
09790,NaN,6.100655,-3.382740,3.054256,-1.324608,2.600252,-2.778950,0.490465,-0.105524,-0.068722,-0.880859,0.375244,-0.034668,0.060979,-0.033923,0.030492,0.999997,0.002452,-0.000528,-0.000344,0.387975,-0.558789,-0.232299,-0.695174
09791,NaN,6.609498,-3.295060,3.239477,-1.207206,2.551404,-2.258218,0.673032,-0.094252,-0.067850,-0.876465,0.373047,-0.049072,0.066069,-0.033082,0.032315,0.999994,0.003365,-0.000471,-0.000339,0.389506,-0.557747,-0.235010,-0.694243
09792,NaN,7.304394,-3.197409,3.567524,-1.021256,2.551321,-1.520976,0.844082,-0.057814,-0.077802,-0.883057,0.377197,-0.042969,0.073021,-0.032153,0.035561,0.999991,0.004220,-0.000289,-0.000389,0.392511,-0.556205,-0.238723,-0.692519
09793,NaN,8.089907,-3.068271,3.793277,-0.888448,2.436043,-0.728307,0.920500,-0.007444,-0.095986,-0.878662,0.370850,-0.051025,0.080883,-0.030896,0.037794,0.999989,0.004602,-0.000037,-0.000480,0.394724,-0.554321,-0.242190,-0.691567
09794,NaN,8.827838,-2.740469,3.865627,-0.679148,2.100701,-0.039787,0.851123,0.038381,-0.104021,-0.878662,0.370850,-0.057129,0.088271,-0.027615,0.038522,0.999991,0.004256,0.000192,-0.000520,0.397605,-0.552430,-0.245626,-0.690217
09795,NaN,9.523585,-2.349243,3.816323,-0.482484,1.651734,0.570991,0.676443,0.071268,-0.095395,-0.878662,0.370850,-0.057129,0.095238,-0.023667,0.038049,0.999994,0.003382,0.000356,-0.000477,0.399229,-0.550736,-0.248080,-0.689755
09796,NaN,10.146017,-2.036213,3.720845,-0.355325,1.225191,1.110001,0.406530,0.078119,-0.069123,-0.876221,0.362549,-0.061035,0.101468,-0.020473,0.037127,0.999998,0.002033,0.000391,-0.000346,0.401236,-0.549402,-0.249940,-0.688982
09797,NaN,10.551097,-1.840309,3.598784,-0.309123,0.906456,1.445483,0.033896,0.066068,-0.043939,-0.869873,0.364502,-0.056885,0.105519,-0.018432,0.035950,1.000000,0.000169,0.000330,-0.000220,0.401261,-0.549069,-0.250044,-0.689196
09798,NaN,10.816933,-1.833627,3.586096,-0.324828,0.814554,1.696409,-0.353676,0.030697,-0.030513,-0.880615,0.368896,-0.061279,0.108172,-0.018289,0.035877,0.999998,-0.001768,0.000153,-0.000153,0.400247,-0.549800,-0.248661,-0.689703
09799,NaN,11.041901,-1.968135,3.693433,-0.373430,0.909306,1.954735,-0.718116,-0.015222,-0.029517,-0.880859,0.370850,-0.052979,0.110413,-0.019565,0.037013,0.999994,-0.003591,-0.000076,-0.000148,0.398151,-0.551267,-0.246293,-0.690595
09800,NaN,11.197116,-2.186346,3.746634,-0.487569,1.028605,2.141259,-1.061201,-0.065720,-0.009452,-0.880615,0.366699,-0.054932,0.111958,-0.021669,0.037618,0.999986,-0.005306,-0.000329,-0.000047,0.395535,-0.553705,-0.242800,-0.691383
09801,NaN,11.309400,-2.472358,3.757440,-0.663269,1.173194,2.283458,-1.326204,-0.114501,0.021341,-0.878662,0.370850,-0.046875,0.113075,-0.024461,0.037802,0.999978,-0.006631,-0.000573,0.000107,0.391792,-0.556755,-0.238375,-0.692604
09802,NaN,11.479926,-2.972940,3.690243,-1.036522,1.371061,2.487317,-1.501587,-0.167943,0.051549,-0.878662,0.368652,-0.032471,0.114776,-0.029421,0.037220,0.999971,-0.007508,-0.000840,0.000258,0.387928,-0.560360,-0.233367,-0.693576
09803,NaN,11.768339,-3.629964,3.688452,-1.486323,1.696574,2.843798,-1.596909,-0.219576,0.087798,-0.874512,0.375000,-0.024414,0.117658,-0.035951,0.037302,0.999967,-0.007984,-0.001098,0.000439,0.383493,-0.564320,-0.227998,-0.694617
09804,NaN,12.269340,-4.335598,3.823646,-1.865333,2.116566,3.453575,-1.586578,-0.277850,0.108169,-0.876709,0.377197,-0.022461,0.122663,-0.042984,0.038749,0.999967,-0.007933,-0.001389,0.000541,0.378584,-0.568976,-0.222053,-0.695438
09805,NaN,12.763500,-4.988219,4.228827,-2.023959,2.714529,4.123077,-1.530529,-0.284594,0.157657,-0.872559,0.377197,-0.016357,0.127613,-0.049455,0.042849,0.999969,-0.007653,-0.001423,0.000788,0.374453,-0.573038,-0.216811,-0.695993
09806,NaN,12.540047,-5.478530,4.524510,-2.056239,3.312491,4.063039,-1.429243,-0.244161,0.248517,-0.868164,0.375000,-0.006104,0.125412,-0.054304,0.045787,0.999973,-0.007146,-0.001221,0.001243,0.371836,-0.576768,-0.211843,-0.695844
09807,NaN,11.736108,-5.938709,4.571324,-2.188470,3.868330,3.383770,-1.257573,-0.195518,0.362726,-0.870605,0.383545,-0.004150,0.117423,-0.058885,0.046199,0.999978,-0.006288,-0.000978,0.001814,0.369261,-0.580175,-0.206776,-0.695908
09808,NaN,11.054524,-6.199584,4.118065,-2.508413,3.885484,2.685525,-1.017385,-0.169348,0.499865,-0.864258,0.383545,0.008057,0.110664,-0.061508,0.041588,0.999984,-0.005087,-0.000847,0.002499,0.368358,-0.583187,-0.202038,-0.695259
09809,NaN,10.964758,-6.318958,3.423574,-2.932878,3.475314,2.483458,-0.742089,-0.164918,0.652247,-0.862549,0.396240,0.008057,0.109824,-0.062704,0.034560,0.999987,-0.003710,-0.000825,0.003261,0.368295,-0.585796,-0.197853,-0.694303
09810,NaN,11.450736,-6.298314,2.697971,-3.302875,2.766421,2.816795,-0.414122,-0.167605,0.815242,-0.858398,0.400391,0.010010,0.114740,-0.062460,0.027205,0.999989,-0.002071,-0.000838,0.004076,0.370187,-0.588092,-0.194125,-0.692405
09811,NaN,12.091530,-6.332097,1.954396,-3.741002,2.018006,3.304138,-0.078334,-0.174580,1.016194,-0.852539,0.413086,0.013916,0.121218,-0.062698,0.019674,0.999987,-0.000392,-0.000873,0.005081,0.373305,-0.589836,-0.191182,-0.690062
09812,NaN,12.586442,-6.400763,1.162454,-4.214209,1.243435,3.656961,0.272612,-0.179736,1.244895,-0.844238,0.417236,0.011719,0.126249,-0.063238,0.011651,0.999979,0.001363,-0.000899,0.006224,0.379240,-0.591112,-0.188941,-0.686342
09813,NaN,12.945114,-6.421290,0.458045,-4.581327,0.512620,3.890001,0.659414,-0.207438,1.483723,-0.836426,0.436523,0.011475,0.129918,-0.063265,0.004505,0.999967,0.003297,-0.001037,0.007419,0.386078,-0.591972,-0.187200,-0.682253
09814,NaN,13.166536,-6.365601,-0.061122,-4.732772,-0.159576,4.023944,1.066322,-0.236746,1.703152,-0.830322,0.447021,0.007324,0.132202,-0.062528,-0.000790,0.999949,0.005332,-0.001184,0.008516,0.395785,-0.592286,-0.186412,-0.676611
09815,NaN,13.323906,-6.039764,-0.272203,-4.465992,-0.778105,4.098529,1.440297,-0.265753,1.900494,-0.820312,0.461914,-0.001221,0.133809,-0.059107,-0.002973,0.999928,0.007201,-0.001329,0.009502,0.406209,-0.592079,-0.186164,-0.670655
09816,NaN,13.358950,-5.534254,-0.203153,-3.842512,-1.296622,4.068119,1.729830,-0.310204,2.071094,-0.808105,0.476562,-0.001465,0.134156,-0.053936,-0.002294,0.999908,0.008649,-0.001551,0.010355,0.418949,-0.591459,-0.186722,-0.663169
09817,NaN,13.264872,-4.853817,-0.043633,-3.019641,-1.781158,3.870116,1.896449,-0.361888,2.222109,-0.795898,0.493652,-0.009766,0.133178,-0.047055,-0.000647,0.999892,0.009482,-0.001809,0.011110,0.431547,-0.590713,-0.187171,-0.655585
09818,NaN,13.085445,-4.181093,0.355078,-2.023742,-2.027905,3.626813,1.940902,-0.394595,2.351128,-0.785889,0.506348,-0.018066,0.131327,-0.040302,0.003414,0.999882,0.009704,-0.001973,0.011755,0.444960,-0.590162,-0.187269,-0.647031
09819,NaN,12.727649,-3.710198,0.889816,-1.129330,-1.952125,3.281442,1.891623,-0.412806,2.462515,-0.769531,0.523193,-0.026611,0.127703,-0.035615,0.008820,0.999877,0.009458,-0.002064,0.012312,0.458073,-0.589538,-0.187013,-0.638467
09820,NaN,12.177108,-3.500387,1.385814,-0.487321,-1.667287,2.813886,1.805424,-0.403526,2.562744,-0.759521,0.540283,-0.032959,0.122179,-0.033565,0.013797,0.999875,0.009027,-0.002018,0.012813,0.471328,-0.589255,-0.185885,-0.629346
09821,NaN,11.553920,-3.436082,1.706945,-0.104942,-1.390624,2.281175,1.635245,-0.392921,2.648047,-0.739014,0.561523,-0.039307,0.115948,-0.032967,0.017024,0.999877,0.008176,-0.001965,0.013240,0.484060,-0.589042,-0.184128,-0.620332
09822,NaN,10.878693,-3.392141,1.708441,0.067448,-1.319491,1.633665,1.449056,-0.384396,2.726976,-0.722412,0.573975,-0.043701,0.109204,-0.032558,0.017055,0.999879,0.007245,-0.001922,0.013634,0.496623,-0.589401,-0.181340,-0.610809
09823,NaN,10.217750,-3.339930,1.516767,0.117975,-1.394980,0.952609,1.290580,-0.388637,2.815070,-0.710449,0.597412,-0.043945,0.102606,-0.032055,0.015157,0.999878,0.006453,-0.001943,0.014075,0.508616,-0.589880,-0.177925,-0.601410
09824,NaN,9.500426,-3.441626,1.147381,-0.066974,-1.515624,0.242722,1.147856,-0.392965,2.901720,-0.694092,0.614258,-0.052246,0.095468,-0.033099,0.011469,0.999876,0.005739,-0.001965,0.014508,0.520566,-0.590889,-0.173680,-0.591352
09825,NaN,8.847348,-3.556787,0.813897,-0.256080,-1.619299,-0.384282,1.043594,-0.416914,2.955115,-0.673584,0.631348,-0.060791,0.088970,-0.034298,0.008143,0.999875,0.005218,-0.002084,0.014775,0.531964,-0.591913,-0.169096,-0.581430
09826,NaN,8.211527,-3.569734,0.586395,-0.313244,-1.671671,-1.002592,0.998965,-0.457749,2.982869,-0.655029,0.648193,-0.052734,0.082622,-0.034497,0.005878,0.999874,0.004995,-0.002289,0.014914,0.543384,-0.593257,-0.164279,-0.570783
09827,NaN,7.767739,-3.595480,0.370393,-0.349540,-1.779070,-1.439522,1.013527,-0.506419,2.990694,-0.632568,0.669434,-0.063232,0.078194,-0.034807,0.003723,0.999872,0.005067,-0.002532,0.014953,0.554444,-0.594344,-0.159653,-0.560231
