// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38779,NaN,10.401408,2.519273,-3.794637,8.803101,6.854894,-11.920686,-1.829270,-1.758683,3.221486,0.495605,0.614258,-0.327393,0.103924,0.026524,-0.037271,0.999790,-0.009146,-0.008793,0.016106,-0.835321,0.374199,0.256375,-0.310620
38780,NaN,10.311950,3.868768,-3.955577,8.416850,7.379628,-13.224779,-1.465995,-1.592198,2.810130,0.495850,0.607910,-0.322998,0.102877,0.039847,-0.039025,0.999843,-0.007330,-0.007961,0.014050,-0.826074,0.390224,0.258026,-0.314245
38781,NaN,9.842247,5.921320,-4.090334,7.371077,8.099440,-15.172262,-1.148034,-1.412100,2.386295,0.508789,0.601318,-0.322998,0.097996,0.060151,-0.040554,0.999887,-0.005740,-0.007060,0.011931,-0.818169,0.395784,0.260976,-0.325340
38782,NaN,9.085771,8.209349,-4.227858,6.297431,8.419737,-17.380201,-1.004223,-1.206215,1.945767,0.519531,0.597168,-0.320801,0.090309,0.082762,-0.042147,0.999922,-0.005021,-0.006031,0.009729,-0.811482,0.407557,0.262424,-0.326387
38783,NaN,8.348188,10.154590,-4.965565,5.613348,8.368039,-19.607067,-1.004341,-1.021535,1.423650,0.521729,0.594971,-0.318604,0.083011,0.101888,-0.049742,0.999949,-0.005022,-0.005108,0.007118,-0.805729,0.411815,0.265292,-0.332910
38784,NaN,8.012690,11.196543,-5.494833,5.603178,8.138121,-20.864119,-0.968843,-0.918992,0.770450,0.525635,0.599121,-0.318848,0.079948,0.112007,-0.055123,0.999970,-0.004844,-0.004595,0.003852,-0.801319,0.420433,0.268489,-0.330208
38785,NaN,7.846190,11.860647,-5.749368,5.513820,8.145191,-21.583242,-0.925459,-0.821824,0.010548,0.521240,0.603516,-0.316895,0.078693,0.118344,-0.057719,0.999981,-0.004627,-0.004109,0.000053,-0.798237,0.422793,0.273282,-0.330729
38786,NaN,8.218211,12.620627,-5.349056,5.538667,8.869890,-21.898885,-0.968329,-0.786259,-0.910568,0.512451,0.616211,-0.302734,0.082966,0.125570,-0.053774,0.999970,-0.004842,-0.003931,-0.004553,-0.796661,0.427823,0.280045,-0.322294
38787,NaN,8.907511,12.132886,-4.803146,5.936455,9.510295,-20.944800,-1.085434,-0.839234,-1.817228,0.494873,0.633301,-0.307129,0.090373,0.120250,-0.048309,0.999935,-0.005427,-0.004196,-0.009086,-0.796039,0.428224,0.289005,-0.315311
38788,NaN,10.591433,10.646801,-4.049289,7.252083,10.523736,-18.676575,-1.122458,-0.915501,-2.816398,0.477539,0.648193,-0.303467,0.107583,0.104733,-0.040594,0.999875,-0.005612,-0.004577,-0.014081,-0.796639,0.429548,0.301096,-0.300326
38789,NaN,12.355984,9.026401,-2.922243,8.217199,11.732651,-15.934503,-0.956796,-0.922524,-3.774208,0.444824,0.676025,-0.293945,0.125366,0.087770,-0.029071,0.999800,-0.004784,-0.004612,-0.018870,-0.798702,0.426208,0.314252,-0.285775
38790,NaN,13.880669,7.602740,-1.896383,9.081879,12.655092,-13.187686,-0.630086,-1.022394,-4.653944,0.403809,0.695312,-0.294434,0.140620,0.072710,-0.018481,0.999711,-0.003150,-0.005111,-0.023267,-0.802077,0.421230,0.330301,-0.264836
38791,NaN,14.910967,6.990909,-0.727256,9.206156,13.614896,-11.058053,-0.178956,-1.164387,-5.410397,0.360596,0.720947,-0.294922,0.150967,0.065836,-0.006457,0.999617,-0.000895,-0.005821,-0.027049,-0.806633,0.411313,0.346473,-0.245196
38792,NaN,14.961542,6.801482,0.752926,8.393229,14.136312,-9.256132,0.236999,-1.211863,-5.981031,0.313477,0.742432,-0.299561,0.151510,0.063493,0.008521,0.999534,0.001185,-0.006058,-0.029901,-0.811799,0.398800,0.364950,-0.220802
38793,NaN,14.031846,6.734879,2.050589,6.970997,13.955937,-8.077799,0.490797,-1.178945,-6.306454,0.260010,0.757324,-0.300049,0.142223,0.062832,0.021499,0.999483,0.002454,-0.005894,-0.031527,-0.817167,0.383796,0.381576,-0.198340
38794,NaN,13.305769,6.576486,2.747341,6.128501,13.494460,-6.966654,0.577029,-1.004330,-6.593264,0.204346,0.774658,-0.304688,0.134986,0.061255,0.028329,0.999440,0.002885,-0.005021,-0.032960,-0.822230,0.367043,0.399599,-0.171866
38795,NaN,11.753413,7.320669,2.548379,5.470024,12.759338,-7.482796,0.778649,-0.780089,-6.894659,0.149170,0.779297,-0.313232,0.119860,0.069000,0.026222,0.999391,0.003892,-0.003900,-0.034466,-0.827522,0.349178,0.414543,-0.146409
38796,NaN,10.688452,6.341785,3.487135,4.143379,11.628277,-6.049484,1.315959,-0.627796,-7.314033,0.089844,0.781494,-0.321777,0.108991,0.059224,0.035610,0.999305,0.006578,-0.003138,-0.036562,-0.833110,0.326239,0.430758,-0.118080
38797,NaN,11.196821,3.415924,3.581985,4.115398,9.266567,-2.958005,1.972556,-1.114218,-7.471984,0.030518,0.779785,-0.332275,0.112928,0.029592,0.036754,0.999238,0.009860,-0.005570,-0.037350,-0.837703,0.301031,0.446090,-0.092938
38798,NaN,13.724674,-2.074995,6.552394,2.256614,6.345672,3.975699,2.538608,-1.561974,-7.493855,-0.032715,0.769531,-0.352783,0.135805,-0.026696,0.066275,0.999187,0.012690,-0.007808,-0.037459,-0.840640,0.270395,0.464280,-0.068224
38799,NaN,19.655029,-11.025168,15.901061,-3.991222,3.123642,17.291424,2.460133,-1.898237,-7.518308,-0.097656,0.750732,-0.358887,0.190662,-0.119454,0.159407,0.999173,0.012297,-0.009489,-0.037581,-0.841428,0.241740,0.481195,-0.044851
38800,NaN,23.076418,-19.321121,20.818771,-8.969792,-3.683549,25.464755,1.252948,-2.358383,-8.009199,-0.166992,0.736084,-0.358887,0.220285,-0.203485,0.209573,0.999109,0.006263,-0.011788,-0.040034,-0.838198,0.213739,0.501471,-0.016349
38801,NaN,26.237492,-28.397926,21.297077,-11.306796,-13.620120,30.608343,2.074519,-2.623557,-7.985493,-0.233887,0.708740,-0.371094,0.247910,-0.296284,0.213255,0.999063,0.010369,-0.013114,-0.039915,-0.833705,0.184618,0.520354,0.009120
38802,NaN,34.330709,-37.857367,29.014156,-18.065455,-21.962279,41.600294,2.706562,-2.159440,-6.616036,-0.279541,0.679199,-0.385010,0.327332,-0.393492,0.288475,0.999303,0.013530,-0.010795,-0.033072,-0.829831,0.153740,0.535712,0.027520
38803,NaN,35.511659,-35.099346,31.536626,-20.780686,-21.560878,41.077944,2.062714,-1.569333,-5.427815,-0.317139,0.666748,-0.382812,0.342891,-0.363657,0.314382,0.999548,0.010312,-0.007845,-0.027135,-0.826092,0.130794,0.546435,0.043295
38804,NaN,32.568710,-35.236075,29.751743,-21.438134,-24.786798,36.154061,1.268475,-1.104021,-4.299734,-0.346191,0.647705,-0.376465,0.316345,-0.361114,0.297009,0.999734,0.006342,-0.005520,-0.021497,-0.823397,0.112634,0.553372,0.055764
38805,NaN,25.668991,-35.113860,26.688140,-22.272101,-26.975234,27.338166,0.044568,-0.980780,-3.358845,-0.373291,0.637207,-0.370361,0.249432,-0.355428,0.268038,0.999847,0.000223,-0.004904,-0.016793,-0.819646,0.103415,0.559229,0.068907
38806,NaN,21.320547,-29.433049,21.658690,-18.737707,-23.230413,20.172454,-1.172835,-0.838812,-2.622745,-0.388184,0.639404,-0.354004,0.208417,-0.295804,0.219200,0.999888,-0.005864,-0.004194,-0.013113,-0.816906,0.100901,0.562136,0.080533
38807,NaN,16.837608,-23.815461,18.318337,-16.728635,-18.547732,13.900711,-2.117570,-0.343935,-2.052883,-0.399170,0.647949,-0.335938,0.165615,-0.237905,0.185990,0.999890,-0.010587,-0.001720,-0.010264,-0.813955,0.103909,0.563662,0.094687
38808,NaN,10.579914,-21.197001,16.121548,-16.716257,-16.084837,7.008307,-2.854400,-0.092941,-1.800586,-0.411865,0.654297,-0.305420,0.103823,-0.210581,0.164276,0.999858,-0.014271,-0.000465,-0.009003,-0.812813,0.111041,0.561662,0.107431
38809,NaN,5.429614,-18.943701,13.691230,-16.250725,-13.904324,1.064971,-3.378339,0.020152,-1.788233,-0.427246,0.666992,-0.281250,0.052627,-0.187564,0.140086,0.999817,-0.016891,0.000101,-0.008941,-0.809885,0.119719,0.560655,0.124176
38810,NaN,3.396562,-16.931096,11.314840,-14.612470,-12.131209,-1.720514,-3.705342,0.130823,-1.862600,-0.437744,0.666748,-0.244385,0.032475,-0.167483,0.116241,0.999785,-0.018525,0.000654,-0.009312,-0.808706,0.130168,0.556568,0.138862
38811,NaN,2.811822,-15.716852,9.159601,-13.000356,-11.197632,-3.150417,-3.833652,0.390295,-1.846922,-0.448730,0.681641,-0.220215,0.026859,-0.155627,0.094536,0.999772,-0.019167,0.001951,-0.009234,-0.805831,0.140231,0.553402,0.157219
38812,NaN,1.480745,-14.710169,7.238275,-11.764576,-10.461709,-5.007624,-3.775139,0.694574,-1.663592,-0.457764,0.696533,-0.193848,0.013849,-0.145819,0.075094,0.999781,-0.018874,0.003473,-0.008317,-0.805922,0.151175,0.546257,0.170997
38813,NaN,-0.300545,-13.098233,5.534771,-10.637850,-9.112992,-7.352378,-3.632132,0.919524,-1.423335,-0.464355,0.705078,-0.171631,-0.003671,-0.129924,0.057730,0.999799,-0.018159,0.004597,-0.007116,-0.804309,0.161109,0.540411,0.187312
38814,NaN,-1.735083,-10.963198,3.987453,-9.130456,-7.440852,-9.217591,-3.499647,1.068109,-1.231047,-0.472900,0.702881,-0.145020,-0.017802,-0.108802,0.041878,0.999814,-0.017497,0.005340,-0.006155,-0.805483,0.171936,0.531280,0.198436
38815,NaN,-2.637423,-8.752746,2.879991,-7.713608,-5.638781,-10.557370,-3.408233,1.208790,-1.103931,-0.477539,0.715576,-0.128906,-0.026674,-0.086871,0.030445,0.999821,-0.017040,0.006044,-0.005519,-0.804525,0.181502,0.523883,0.212939
38816,NaN,-3.720934,-6.622763,2.139259,-6.583326,-3.843523,-11.852952,-3.347547,1.328585,-1.009245,-0.477539,0.717529,-0.100098,-0.037394,-0.065666,0.022743,0.999825,-0.016737,0.006643,-0.005046,-0.806168,0.192076,0.513421,0.222707
38817,NaN,-5.011692,-4.896478,1.582212,-5.831876,-2.283586,-13.329114,-3.223734,1.418473,-0.865045,-0.484131,0.726074,-0.079834,-0.050210,-0.048480,0.016962,0.999836,-0.016118,0.007092,-0.004325,-0.805619,0.201240,0.504858,0.235794
38818,NaN,-6.344123,-3.659297,1.079134,-5.399710,-1.186323,-14.735541,-3.028397,1.510449,-0.797444,-0.486816,0.740967,-0.065918,-0.063499,-0.036166,0.011821,0.999849,-0.015141,0.007552,-0.003987,-0.807738,0.210722,0.493650,0.243856
38819,NaN,-7.359995,-3.180911,0.717053,-5.361245,-0.646514,-15.782366,-2.730863,1.591428,-0.692542,-0.486816,0.742920,-0.045410,-0.073647,-0.031447,0.008187,0.999869,-0.013654,0.007957,-0.003463,-0.807839,0.218075,0.484557,0.255037
38820,NaN,-8.374294,-3.104956,0.443191,-5.693446,-0.431019,-16.694614,-2.401124,1.605571,-0.598051,-0.489014,0.742920,-0.035156,-0.083794,-0.030737,0.005475,0.999891,-0.012005,0.008028,-0.002990,-0.810731,0.225139,0.473388,0.260638
38821,NaN,-9.153197,-3.006783,0.010770,-5.778414,-0.284887,-17.516382,-2.032891,1.567816,-0.572135,-0.484863,0.745117,-0.022949,-0.091611,-0.029798,0.001129,0.999914,-0.010164,0.007839,-0.002861,-0.811338,0.229965,0.464984,0.269510
38822,NaN,-9.543167,-2.474615,-0.315976,-5.561762,0.092773,-17.958291,-1.751858,1.474306,-0.411759,-0.480713,0.749268,-0.014893,-0.095501,-0.024572,-0.002240,0.999932,-0.008759,0.007371,-0.002059,-0.814736,0.234731,0.454853,0.272426
38823,NaN,-10.233672,-1.667748,-1.043286,-4.989444,0.521507,-18.946633,-1.653493,1.371072,-0.238752,-0.479004,0.759766,-0.009033,-0.102424,-0.016637,-0.009593,0.999942,-0.008267,0.006855,-0.001194,-0.815541,0.239045,0.447266,0.278752
38824,NaN,-11.432112,-1.247989,-2.307987,-4.698545,0.348191,-20.554089,-1.633799,1.183884,-0.007318,-0.470703,0.766113,0.005371,-0.114455,-0.012660,-0.022300,0.999949,-0.008169,0.005919,-0.000037,-0.818885,0.244376,0.437907,0.279187
38825,NaN,-12.973008,-1.532548,-2.834356,-5.426073,0.236440,-22.026657,-1.660459,0.835414,0.206455,-0.460449,0.774414,0.013428,-0.129831,-0.015691,-0.027672,0.999956,-0.008302,0.004177,0.001032,-0.818939,0.250452,0.431894,0.282985
38826,NaN,-13.762241,-1.379011,-3.005416,-5.837679,0.363587,-22.701486,-1.613307,0.380388,0.522424,-0.452148,0.780762,0.023438,-0.137642,-0.014390,-0.029678,0.999962,-0.008066,0.001902,0.002612,-0.821222,0.257736,0.425161,0.280006
38827,NaN,-14.291719,-1.595881,-2.272106,-6.755063,0.749613,-22.687775,-1.362812,-0.155370,0.818290,-0.441650,0.787109,0.039795,-0.142832,-0.016698,-0.022720,0.999968,-0.006814,-0.000777,0.004091,-0.820256,0.265284,0.422820,0.279333
38828,NaN,-13.717168,-2.182863,-1.092199,-7.704803,0.773193,-21.395167,-0.978857,-0.691026,1.134051,-0.418701,0.795410,0.045898,-0.137006,-0.022660,-0.011286,0.999966,-0.004894,-0.003455,0.005670,-0.822008,0.272368,0.420509,0.270722
38829,NaN,-12.135574,-2.683694,0.173610,-7.983741,0.739252,-19.310792,-0.422088,-1.120278,1.435745,-0.399902,0.801758,0.047852,-0.121166,-0.027704,0.001115,0.999956,-0.002110,-0.005601,0.007179,-0.820986,0.278629,0.422565,0.264170
38830,NaN,-9.799812,-2.256662,2.097631,-7.685600,1.590023,-16.440510,0.254898,-1.345440,1.762737,-0.368408,0.808105,0.050049,-0.097932,-0.023456,0.020288,0.999938,0.001274,-0.006727,0.008814,-0.823948,0.282255,0.423599,0.249009
38831,NaN,-8.452475,-1.838098,2.900020,-7.210685,1.975470,-15.040678,0.724120,-1.337769,2.133197,-0.351562,0.816406,0.045898,-0.084513,-0.019386,0.028366,0.999914,0.003620,-0.006689,0.010666,-0.824723,0.285434,0.426961,0.236777
38832,NaN,-7.716455,-1.747221,3.104368,-7.006405,1.761068,-14.288984,1.187603,-1.369523,2.330443,-0.317871,0.822754,0.029541,-0.077162,-0.018553,0.030407,0.999891,0.005938,-0.006847,0.011652,-0.829394,0.285708,0.428263,0.216952
38833,NaN,-6.200113,-1.206451,2.850619,-5.772820,1.589722,-13.300671,1.314962,-1.521096,2.573104,-0.292725,0.829102,0.021484,-0.062051,-0.013048,0.027951,0.999867,0.006575,-0.007605,0.012865,-0.830697,0.287379,0.432260,0.201263
38834,NaN,-4.608084,-0.982771,2.875486,-4.880337,1.387120,-11.986147,1.226864,-1.581932,2.878623,-0.263184,0.833252,0.015381,-0.046157,-0.010666,0.028326,0.999846,0.006134,-0.007909,0.014392,-0.834883,0.288203,0.433559,0.178709
38835,NaN,-3.413670,-2.442987,2.895815,-5.053212,0.047823,-10.496551,1.057805,-1.626986,3.091247,-0.225342,0.837158,0.005127,-0.033985,-0.025108,0.028550,0.999833,0.005289,-0.008134,0.015455,-0.835504,0.291897,0.436765,0.161137
38836,NaN,-2.558016,-4.897269,2.571491,-5.589096,-2.279539,-8.974602,0.802788,-1.603319,3.240920,-0.185303,0.841309,-0.010986,-0.024985,-0.049483,0.025315,0.999829,0.004014,-0.008016,0.016204,-0.838365,0.294808,0.437203,0.138150
38837,NaN,-1.783243,-9.013420,2.796371,-7.179560,-5.487713,-6.560990,0.820458,-1.548626,3.295589,-0.157959,0.845459,-0.017090,-0.016557,-0.090527,0.027461,0.999826,0.004102,-0.007743,0.016477,-0.838321,0.299594,0.439323,0.120235
38838,NaN,-1.718038,-17.183342,4.472759,-11.604127,-11.199917,-2.190030,1.235465,-1.621440,3.260679,-0.126221,0.847656,-0.039551,-0.014729,-0.172358,0.043538,0.999815,0.006177,-0.008107,0.016302,-0.840699,0.300598,0.439955,0.096469
38839,NaN,-0.201098,-31.016495,9.001698,-19.101040,-19.727418,7.187130,1.795484,-1.888182,3.067424,-0.102783,0.845459,-0.063965,0.001922,-0.310947,0.087233,0.999798,0.008977,-0.009440,0.015336,-0.840554,0.300652,0.444054,0.076768
38841,NaN,7.546358,-50.492370,16.315607,-50.258665,-62.061699,61.672359,2.176812,-1.991400,2.797124,-0.051758,0.838867,-0.112793,0.172969,-1.012047,0.307593,0.999174,0.021762,-0.019909,0.027964,-0.841587,0.294600,0.451525,0.032675
38842,NaN,19.850152,-55.634899,20.520648,-20.458951,-30.900632,40.552414,2.474419,-1.705204,3.506919,-0.021973,0.828369,-0.143066,0.206524,-0.555271,0.200070,0.999733,0.012371,-0.008525,0.017533,-0.841731,0.292309,0.453815,0.009812
38843,NaN,25.793024,-52.545525,19.315169,-12.554378,-26.879984,44.212771,2.335330,-1.792693,4.787204,0.018311,0.830322,-0.167480,0.268734,-0.521335,0.189424,0.999605,0.011675,-0.008962,0.023933,-0.842424,0.293607,0.451179,-0.023548
38844,NaN,32.348644,-45.420336,16.934039,-3.215899,-18.639221,45.302733,1.526951,-1.490497,5.935347,0.069580,0.819580,-0.185547,0.335541,-0.445652,0.168387,0.999503,0.007633,-0.007451,0.029672,-0.840186,0.300247,0.448336,-0.054166
38845,NaN,32.937653,-37.328193,14.147546,3.084218,-10.435606,40.775505,0.717926,-0.705544,6.725132,0.120605,0.810791,-0.195312,0.341188,-0.362448,0.141351,0.999422,0.003589,-0.003527,0.033619,-0.838030,0.313411,0.437633,-0.089201
38846,NaN,28.517537,-30.947304,11.497925,4.894673,-5.889050,33.127474,-0.137292,-0.274827,6.869483,0.176025,0.802002,-0.198975,0.295416,-0.299363,0.115588,0.999409,-0.000686,-0.001374,0.034341,-0.833656,0.328712,0.427819,-0.118058
38847,NaN,22.162160,-27.114462,8.743948,4.893094,-4.661613,25.636787,-0.949093,-0.462119,6.665703,0.224609,0.799805,-0.194580,0.230277,-0.263144,0.089227,0.999431,-0.004745,-0.002310,0.033322,-0.826746,0.348518,0.416335,-0.147278
38848,NaN,19.041041,-23.095215,5.999463,6.029321,-2.591123,19.995345,-1.634732,-1.062895,6.596417,0.273926,0.782471,-0.187988,0.197547,-0.224008,0.062882,0.999409,-0.008172,-0.005313,0.032976,-0.816340,0.368019,0.410188,-0.172904
38849,NaN,18.428724,-18.623906,3.860405,7.845550,1.127539,15.451371,-2.170973,-1.665042,6.301500,0.318359,0.782227,-0.177490,0.189681,-0.179874,0.042144,0.999410,-0.010853,-0.008324,0.031501,-0.802717,0.390413,0.404567,-0.198869
38850,NaN,17.284596,-13.298692,3.029122,7.801565,4.943330,10.169619,-2.622497,-2.002475,6.105054,0.354980,0.765137,-0.162842,0.176462,-0.127209,0.033740,0.999398,-0.013110,-0.010010,0.030519,-0.786995,0.411064,0.403046,-0.221853
38851,NaN,14.769342,-9.062998,2.617408,6.469793,6.789057,4.987797,-2.895345,-2.255444,5.740651,0.391357,0.752197,-0.156250,0.149888,-0.085941,0.029123,0.999420,-0.014474,-0.011275,0.028698,-0.769263,0.433395,0.401025,-0.244096
38852,NaN,11.842896,-5.850912,2.025123,4.972178,6.938104,0.466632,-3.030857,-2.505250,5.320584,0.427734,0.741455,-0.145752,0.119650,-0.055006,0.022596,0.999453,-0.015152,-0.012524,0.026598,-0.750759,0.452428,0.402606,-0.263776
38853,NaN,8.874117,-3.049622,1.284186,3.682382,6.214142,-3.689378,-3.004454,-2.650931,4.923404,0.455811,0.728516,-0.139160,0.089268,-0.028094,0.014457,0.999496,-0.015020,-0.013252,0.024613,-0.731380,0.471482,0.403518,-0.282775
38854,NaN,7.039071,-0.050866,0.917699,2.738561,6.092212,-7.411425,-2.562292,-2.827568,4.349378,0.479736,0.709229,-0.138916,0.070239,0.001146,0.010163,0.999582,-0.012810,-0.014136,0.021744,-0.713180,0.485436,0.407054,-0.300056
38855,NaN,6.647033,2.986729,-0.309706,3.338231,6.394694,-10.888085,-1.985500,-2.894282,3.703107,0.499023,0.702881,-0.142822,0.065941,0.031065,-0.002445,0.999675,-0.009926,-0.014470,0.018514,-0.696395,0.496627,0.409936,-0.316777
38856,NaN,6.660951,5.490553,-1.358274,4.019140,6.731188,-13.671518,-1.492981,-2.716035,3.444715,0.512207,0.690186,-0.144531,0.065832,0.055945,-0.013100,0.999732,-0.007464,-0.013579,0.017222,-0.681477,0.504456,0.413089,-0.332370
38857,NaN,6.850131,6.342772,-2.331071,4.775210,6.692327,-14.812089,-0.873643,-2.698601,2.833790,0.525146,0.681641,-0.150391,0.067903,0.064293,-0.022671,0.999799,-0.004368,-0.013492,0.014168,-0.668657,0.509376,0.415565,-0.347476
38858,NaN,6.981739,7.533892,-2.634442,4.879810,6.968209,-16.142893,-0.471625,-2.545423,2.313268,0.529541,0.673096,-0.164551,0.069270,0.076081,-0.025639,0.999849,-0.002358,-0.012726,0.011566,-0.658046,0.511266,0.418936,-0.360660
38860,NaN,7.162683,10.281324,-1.747300,7.450339,15.997902,-27.943966,-0.123732,-2.235718,1.606943,0.536621,0.654053,-0.192871,0.140663,0.207860,-0.032038,0.999620,-0.001237,-0.022354,0.016067,-0.641887,0.510976,0.425101,-0.382327
38861,NaN,7.280323,11.943628,-0.906514,2.611674,8.639372,-20.537091,0.104998,-1.802011,0.879681,0.534424,0.658203,-0.201172,0.072354,0.119760,-0.008349,0.999950,0.000525,-0.009010,0.004398,-0.636609,0.509045,0.428410,-0.389958
38862,NaN,7.151965,11.858148,-0.465500,1.993254,8.638237,-20.461114,0.289113,-1.476959,0.337616,0.532227,0.658447,-0.219482,0.071350,0.118708,-0.003956,0.999970,0.001446,-0.007385,0.001688,-0.633497,0.505804,0.431590,-0.395695
38863,NaN,6.947326,11.859399,-0.224112,1.576570,8.548100,-20.461831,0.335283,-1.048539,-0.074457,0.530029,0.662598,-0.219482,0.069527,0.118571,-0.001678,0.999985,0.001676,-0.005243,-0.000372,-0.632217,0.502506,0.434425,-0.398829
38864,NaN,6.536520,10.980556,-0.103855,1.294152,8.108500,-19.604815,0.424551,-0.728260,-0.519928,0.519287,0.664795,-0.225830,0.065653,0.109637,-0.000567,0.999988,0.002123,-0.003641,-0.002600,-0.632788,0.497956,0.437445,-0.400326
38865,NaN,6.757984,10.015117,0.026738,1.248629,8.267454,-18.534035,0.552620,-0.373380,-1.038369,0.508301,0.675537,-0.234131,0.068098,0.099797,0.000670,0.999981,0.002763,-0.001867,-0.005192,-0.635412,0.493186,0.440093,-0.399171
38866,NaN,7.034513,8.982913,0.625985,0.788360,8.621862,-17.269747,0.663540,0.003154,-1.612263,0.495605,0.679688,-0.238525,0.071066,0.089237,0.006555,0.999962,0.003318,0.000016,-0.008061,-0.640359,0.486465,0.443264,-0.395991
38867,NaN,8.163964,7.781716,0.905588,0.962054,9.633768,-15.667976,0.688328,0.290749,-2.315702,0.476074,0.688477,-0.242676,0.082546,0.076833,0.009202,0.999926,0.003442,0.001454,-0.011578,-0.647213,0.479675,0.446566,-0.389366
38868,NaN,9.810953,6.627038,0.536130,1.924796,10.933197,-13.961082,0.612523,0.552998,-3.036945,0.446045,0.703369,-0.243164,0.099115,0.064754,0.005288,0.999876,0.003062,0.002765,-0.015184,-0.655924,0.470377,0.451617,-0.380200
38869,NaN,11.081301,5.673770,-0.306100,3.304484,11.702924,-12.493215,0.527569,0.835918,-3.648158,0.419922,0.722656,-0.243652,0.111810,0.054713,-0.003381,0.999821,0.002638,0.004179,-0.018240,-0.665867,0.461921,0.456368,-0.367394
38870,NaN,11.809722,4.780137,-0.839057,4.224170,11.985994,-11.033899,0.533979,1.103078,-4.210720,0.387695,0.735596,-0.241943,0.119021,0.045325,-0.008922,0.999760,0.002670,0.005515,-0.021052,-0.677451,0.450393,0.462383,-0.352717
38871,NaN,12.169443,4.016595,-0.930843,4.683981,11.962948,-9.698067,0.583598,1.402155,-4.604442,0.355713,0.746338,-0.238281,0.122508,0.037380,-0.010054,0.999706,0.002918,0.007010,-0.023020,-0.689925,0.440119,0.466832,-0.335210
38872,NaN,12.543948,3.435530,-0.549682,4.682442,12.057436,-8.359408,0.586263,1.752475,-4.901330,0.323242,0.767578,-0.244873,0.126177,0.031287,-0.006506,0.999657,0.002931,0.008761,-0.024504,-0.703622,0.426984,0.471663,-0.316441
38873,NaN,12.768775,3.131547,0.021936,4.534227,12.078578,-7.292222,0.535760,2.066397,-5.241607,0.286621,0.782715,-0.237061,0.128444,0.027957,-0.001027,0.999600,0.002678,0.010331,-0.026205,-0.717647,0.415845,0.474542,-0.294729
38874,NaN,12.738987,3.477414,0.191585,4.636050,12.014454,-6.893953,0.570039,2.396771,-5.549538,0.241943,0.793457,-0.233398,0.128301,0.031219,0.000474,0.999539,0.002850,0.011982,-0.027743,-0.732790,0.401120,0.477757,-0.271790
